Date,open,high,low,close,volume,dividends,stock_splits
2009-05-19,4.043619664581078,4.511666826668975,3.959217633348586,4.02060079574585,32999100,0.0,0.0
2009-05-20,3.73670389225977,4.174059520614428,3.659974930935939,3.752049684524536,101898000,0.0,0.0
2009-05-21,3.061489309359258,3.2379659679925816,2.9924332255462187,3.1458911895751953,570981700,0.0,0.0
2009-05-22,3.284002411088769,3.299348201360901,3.0538151911342877,3.0998525619506836,101604500,0.0,0.0
2009-05-26,3.0691608114050486,3.084506600827175,2.815955103003729,2.9387214183807373,112017900,0.0,0.0
2009-05-27,3.076833489244437,3.161235137162626,2.9847585817397793,3.038468837738037,89481300,0.0,0.0
2009-05-28,3.1075260986859448,3.138217683760209,2.8926846372935424,3.0845072269439697,65791800,0.0,0.0
2009-05-29,3.0998531162678353,3.214946746826172,2.984759668645782,3.214946746826172,82740200,0.0,0.0
2009-06-01,3.230293288901728,3.253311800827523,3.0307977504936945,3.0614893436431885,58703700,0.0,0.0
2009-06-02,3.0691616535186768,3.1382179078020727,2.9694138119699005,3.0691616535186768,47847700,0.0,0.0
2009-06-03,3.0768340594787356,3.1689088011115283,3.06916098140642,3.0998525619506836,38673600,0.0,0.0
2009-06-04,3.1305437088012695,3.2226184376783777,3.0691605562165307,3.1305437088012695,71373600,0.0,0.0
2009-06-05,3.1996010823328334,3.245638463230904,3.0461429630696415,3.0691616535186768,51567000,0.0,0.0
2009-06-08,3.06148828924981,3.1535632199235044,3.0384696023154523,3.1228716373443604,32855500,0.0,0.0
2009-06-09,3.1228700178850226,3.15356158454812,3.0768326678903763,3.115196943283081,21829400,0.0,0.0
2009-06-10,3.1305448280494375,3.1458906216821276,3.0461429630696415,3.0691616535186768,29959800,0.0,0.0
2009-06-11,3.161234425075824,3.475823545296917,3.138215932054982,3.3530569076538086,103980700,0.0,0.0
2009-06-12,3.360732852872628,3.5525554992803445,3.3453870557949172,3.4221160411834717,38747400,0.0,0.0
2009-06-15,3.368283423549877,3.468255391378655,3.2683114557210993,3.3298325538635254,47528000,0.01,0.0
2009-06-16,3.3682832240379224,3.3682832240379224,3.222170441256955,3.2683112621307373,39745800,0.0,0.0
2009-06-17,3.1991000538948278,3.222170649167674,2.9530154766753802,3.0683677196502686,57713200,0.0,0.0
2009-06-18,3.099128246307373,3.237550708662836,3.076057652567472,3.099128246307373,35301600,0.0,0.0
2009-06-19,3.176029920578003,3.206790470734644,3.060677674143257,3.176029920578003,65579800,0.0,0.0
2009-06-22,3.137578796878672,3.168339344558294,2.9299449166938967,2.9530153274536133,43225800,0.0,0.0
2009-06-23,2.9530153703932225,3.0145366499943704,2.814592903822131,2.8914942741394043,33198800,0.0,0.0
2009-06-24,2.983775406839926,2.9991556773207675,2.899183735848008,2.9299442768096924,23272800,0.0,0.0
2009-06-25,2.8914942245019226,3.045297145843506,2.88380408760221,3.045297145843506,31069100,0.0,0.0
2009-06-26,2.9914663687992027,3.037607192993164,2.8991845370639435,3.037607192993164,30677500,0.0,0.0
2009-06-29,3.014537456937606,3.176030561180318,2.9683964390487043,3.129889726638794,31828500,0.0,0.0
2009-06-30,3.160650067726138,3.183720300078195,2.9914668359163388,3.106818914413452,23859900,0.0,0.0
2009-07-01,3.106818781613925,3.1221990580894508,3.0376075374740594,3.052987813949585,16428700,0.0,0.0
2009-07-02,3.0068472021846597,3.0376077573624265,2.8838047981262207,2.8838047981262207,23419200,0.0,0.0
2009-07-06,2.8991843690142747,2.9991563323203727,2.8838040951744635,2.9530153274536133,23870000,0.0,0.0
2009-07-07,2.945326089859009,3.022227665886503,2.906875393518953,2.945326089859009,24461600,0.0,0.0
2009-07-08,2.96070550742495,3.006846512962643,2.7300012131258016,2.8914942741394043,34906000,0.0,0.0
2009-07-09,2.937635053613802,2.9914661954004673,2.90687450593418,2.9530153274536133,18983400,0.0,0.0
2009-07-10,2.9376349599044915,3.0068463733231527,2.8991842765315243,2.9991562366485596,18488000,0.0,0.0
2009-07-13,3.068368430569384,3.129889726638794,2.9683964390487043,3.129889726638794,26174600,0.0,0.0
2009-07-14,3.1221985611139313,3.199099931250795,3.076057739031813,3.1452691555023193,25469500,0.0,0.0
2009-07-15,3.191409914306377,3.2760016031270043,3.1529590466530055,3.237550735473633,34197400,0.0,0.0
2009-07-16,3.1914103825814126,3.26831176247723,3.145269554643922,3.245241165161133,21168400,0.0,0.0
2009-07-17,3.2298607487445588,3.2298607487445588,2.9914664814331338,3.114508867263794,25975500,0.0,0.0
2009-07-20,3.1375794686793492,3.1760303448590865,3.0837486820613953,3.106818914413452,24797500,0.0,0.0
2009-07-21,2.8376635810195894,2.8607339942782026,2.5838886684801543,2.6300296783447266,101115800,0.0,0.0
2009-07-22,2.6146495871285294,2.822283504438149,2.537748020832185,2.6915509700775146,49368600,0.0,0.0
2009-07-23,2.7607614631126838,2.837663008472538,2.6377192838926122,2.8145925998687744,41573600,0.0,0.0
2009-07-24,2.77614213038615,2.8607338239793525,2.7146210320255193,2.837663412094116,20355800,0.0,0.0
2009-07-27,2.8530438410627093,3.1221988443018023,2.8376635656403235,3.0914382934570312,52668900,0.0,0.0
2009-07-28,3.0991284987712335,3.114508773619206,2.9837762540641006,3.0068466663360596,26472600,0.0,0.0
2009-07-29,3.0145366952396646,3.099128387205634,2.9530154147151415,2.9914662837982178,27424900,0.0,0.0
2009-07-30,3.091439641251925,3.29138367560852,3.076059359124099,3.2529327869415283,55067800,0.0,0.0
2009-07-31,3.260620968024614,3.4298043459416307,3.214480146782151,3.3990437984466553,33580900,0.0,0.0
2009-08-03,3.329833186866145,3.4759460060778484,3.2913826765650063,3.4144248962402344,38427200,0.0,0.0
2009-08-04,3.3682840832691836,3.6374391237069146,3.306762973077101,3.5220868587493896,45954000,0.0,0.0
2009-08-05,3.5759181386019283,3.698960363290161,3.5220869819534495,3.637439250946045,46393000,0.0,0.0
2009-08-06,3.722031696609423,3.752792258838028,3.5067073943143643,3.5374679565429688,49824800,0.0,0.0
2009-08-07,3.652819157131777,3.845072796980818,3.614368282484082,3.7912416458129883,42904400,0.0,0.0
2009-08-10,3.822001695632934,3.9142837092982328,3.6912695457718767,3.8220016956329346,36374500,0.0,0.0
2009-08-11,3.798931584215358,3.806621538352367,3.6143679178962946,3.6605091094970703,34391500,0.0,0.0
2009-08-12,3.6220580881157427,3.745100282748997,3.5836072189455184,3.7066497802734375,29488000,0.0,0.0
2009-08-13,3.991185900921039,4.060397333701236,3.79124192475369,3.998875856399536,66286700,0.0,0.0
2009-08-14,4.1372980715857715,4.460284218194319,4.0450164201818115,4.3372416496276855,90586900,0.0,0.0
2009-08-17,4.075778172350467,4.198820410500134,3.9988764068121303,4.037327289581299,42876400,0.0,0.0
2009-08-18,4.114227357998049,4.283410747439429,4.060396579562345,4.183438777923584,42514200,0.0,0.0
2009-08-19,4.106539671285883,4.4602865535828995,4.05270849643377,4.237272262573242,38734200,0.0,0.0
2009-08-20,4.206509695373864,4.344932557884732,4.121918353500262,4.221889972686768,42430400,0.0,0.0
2009-08-21,4.329551102705584,4.544874926506798,4.298790556448267,4.506424427032471,52353200,0.0,0.0
2009-08-24,4.629466074931092,4.698677479327166,4.344930871716602,4.383381366729736,49706800,0.0,0.0
2009-08-25,4.521805921876341,4.606397263591788,4.398763336908422,4.4833550453186035,44400900,0.0,0.0
2009-08-26,4.529496947630462,4.614088676032271,4.406454700278611,4.49104642868042,43023800,0.0,0.0
2009-08-27,4.506424751933394,4.575635802654966,4.337241368625858,4.552565574645996,40537000,0.0,0.0
2009-08-28,4.644846473423178,4.6756070169535615,4.529494251836938,4.591015338897705,27695800,0.0,0.0
2009-08-31,4.514114380249481,4.575635472764114,4.4449033345178375,4.506424427032471,34671500,0.0,0.0
2009-09-01,4.444904378187118,4.6217777440441,4.237270458850204,4.260340690612793,55743500,0.0,0.0
2009-09-02,4.183439057863706,4.229579885336743,3.968114829628167,3.991185426712036,49530900,0.0,0.0
2009-09-03,4.098846846058524,4.175748215585065,3.9911849287213657,4.021945476531982,41649800,0.0,0.0
2009-09-04,4.052706773346026,4.275720969536825,4.037326496598203,4.252650737762451,29040800,0.0,0.0
2009-09-08,4.3833832275938915,4.41414378334092,4.24496072673226,4.306481838226318,20003300,0.0,0.0
2009-09-09,4.314170581230299,4.37569167020345,4.244959172788197,4.352621078491211,23552600,0.0,0.0
2009-09-10,4.34493271625748,4.360312994130994,4.252651049016392,4.306481838226318,17469200,0.0,0.0
2009-09-11,4.31417367900849,4.344934245582589,4.206511329304265,4.237272262573242,21438800,0.0,0.0
2009-09-14,4.168059394490555,4.244960784912109,4.098847959763779,4.244960784912109,22909100,0.0,0.0
2009-09-15,4.314297180677678,4.7765432415788185,4.237256231754192,4.6686859130859375,68683800,0.01,0.0
2009-09-16,4.6917987906346,5.184861274107187,4.607053555747665,4.922921657562256,80536800,0.0,0.0
2009-09-17,4.938329806303637,5.246493993589035,4.722615132356032,4.830472469329834,68204500,0.0,0.0
2009-09-18,4.884399955383945,4.915216328757459,4.637868601035682,4.72261381149292,48860800,0.0,0.0
2009-09-21,4.7226151718616025,5.1309324203582,4.7149108926189,5.0307793617248535,42629900,0.0,0.0
2009-09-22,5.169453333831845,5.285014956583549,5.092412374450799,5.246494293212891,38885900,0.0,0.0
2009-09-23,5.315830261095481,5.3235341717893725,5.0615949630737305,5.0615949630737305,28920900,0.0,0.0
2009-09-24,5.10782097300558,5.138637359211563,4.784248550482468,4.9075140953063965,39934400,0.0,0.0
2009-09-25,4.784248213527734,4.946034413394683,4.776543933838701,4.899809837341309,27796200,0.0,0.0
2009-09-28,4.9229212342253295,5.069299221038818,4.892104854618302,5.069299221038818,23837000,0.0,0.0
2009-09-29,5.107821320062376,5.177158010056846,4.961443291957988,4.969147205352783,34630800,0.0,0.0
2009-09-30,5.007666827352853,5.038483209209282,4.660982347787909,4.784247875213623,47949300,0.0,0.0
2009-10-01,4.745726029184242,4.845879428889013,4.5531235069951395,4.599348068237305,43100000,0.0,0.0
2009-10-02,4.429857438865605,4.722613322991846,4.291183773029017,4.460673809051514,36211500,0.0,0.0
2009-10-05,4.553124580321181,4.676390473385069,4.514604287218914,4.591645240783691,27108000,0.0,0.0
2009-10-06,4.707208313479384,4.799657486405242,4.491493209292026,4.545422077178955,38988400,0.0,0.0
2009-10-07,4.514604456765596,4.63016607513282,4.4452674122732105,4.622461795806885,20706300,0.0,0.0
2009-10-08,4.714910922701813,4.745727305148733,4.568532922398816,4.576237201690674,26485300,0.0,0.0
2009-10-09,4.5762361190352925,4.599348216722446,4.522307278831651,4.583940029144287,19185600,0.0,0.0
2009-10-12,4.61475751648095,4.6917988402992705,4.583941133897724,4.622461795806885,15915600,0.0,0.0
2009-10-13,4.6455740919591575,4.714910766487336,4.553124580321181,4.591645240783691,34364600,0.0,0.0
2009-10-14,4.6840944079070255,4.761135361847553,4.560828881602181,4.691798686981201,52926800,0.0,0.0
2009-10-15,4.645574114616885,4.776543552635659,4.576237072390287,4.691798686981201,35311700,0.0,0.0
2009-10-16,4.607053408024709,4.653277979928071,4.491491794586182,4.491491794586182,26271800,0.0,0.0
2009-10-19,4.53001243072026,4.545420621272632,4.3528180556878615,4.391338348388672,31722600,0.0,0.0
2009-10-20,4.268072081849992,4.707205987277654,4.244959983720216,4.476082801818848,84135300,0.0,0.0
2009-10-21,4.375930611287235,4.637870245181003,4.375930611287235,4.399043083190918,43310700,0.0,0.0
2009-10-22,4.422153960582412,4.514603455182041,4.2757763594667,4.476082801818848,35075700,0.0,0.0
2009-10-23,4.545421035732852,4.545421035732852,4.198736165652729,4.260369300842285,41539800,0.0,0.0
2009-10-26,4.252665045997143,4.306593901842568,3.8828680695034663,3.9290926456451416,48627200,0.0,0.0
2009-10-27,3.890572869734058,4.036950530086692,3.790419424347245,3.9059810638427734,45645500,0.0,0.0
2009-10-28,3.9444998199781027,3.9522040976940844,3.690264533113603,3.713376998901367,58697900,0.0,0.0
2009-10-29,3.8212356286530227,4.0138382294223875,3.805827435285886,3.9907257556915283,46967600,0.0,0.0
2009-10-30,3.967612888312638,3.9830210787244056,3.697969372426587,3.728785753250122,41091800,0.0,0.0
2009-11-02,3.782714457410748,3.8828678846292632,3.6286325442747684,3.6825613975524902,38485000,0.0,0.0
2009-11-03,3.644040522305282,3.8212348957207274,3.5824077606582114,3.728785753250122,34751400,0.0,0.0
2009-11-04,3.828938595419613,3.867459252998087,3.5824075624700726,3.597815752029419,31342400,0.0,0.0
2009-11-05,3.651745543359545,3.7518989951462873,3.551592458933151,3.705674409866333,30675200,0.0,0.0
2009-11-06,3.6286334256378963,3.775011462351143,3.6055209493735534,3.659449815750122,24253200,0.0,0.0
2009-11-09,3.7287862632055853,3.8366436108387214,3.6517449332502006,3.821235418319702,31464600,0.0,0.0
2009-11-10,3.798121231003132,3.852050064150888,3.6671518374045036,3.7210803031921387,20804000,0.0,0.0
2009-11-11,3.73648909732895,3.8520506915474084,3.690264533113603,3.713376998901367,23008200,0.0,0.0
2009-11-12,3.7133770790223455,3.821234397851985,3.6517439580452193,3.674856424331665,34436600,0.0,0.0
2009-11-13,3.6825600229667024,3.7673048598787346,3.6517432844821838,3.7210803031921387,23893300,0.0,0.0
2009-11-16,3.775010067224798,3.882867392756875,3.7364894101403796,3.7981221675872803,29667600,0.0,0.0
2009-11-17,3.790419241918749,4.0600628095237985,3.759602855184475,3.9907257556915283,38180700,0.0,0.0
2009-11-18,4.029245598133881,4.291185199124991,3.929092178065488,4.152511119842529,56042900,0.0,0.0
2009-11-19,4.106287325367632,4.191032571240895,4.075470939115591,4.121695518493652,39438100,0.0,0.0
2009-11-20,4.0908779172724925,4.252664080726223,4.075469728722623,4.198735237121582,35099900,0.0,0.0
2009-11-23,4.24495946290403,4.48378652931756,4.167918165629879,4.383633136749268,36944000,0.0,0.0
2009-11-24,4.375930329936788,4.506900138462968,4.29118546224594,4.422154903411865,28998900,0.0,0.0
2009-11-25,4.483789601416544,4.506901712546105,4.42986072984693,4.468381404876709,19397300,0.0,0.0
2009-11-27,4.291184772658048,4.4375627488198335,4.23725592858996,4.298888683319092,16437100,0.0,0.0
2009-11-30,4.306592887483534,4.5223075253360525,4.306592887483534,4.514603614807129,31663200,0.0,0.0
2009-12-01,4.553124025344412,4.614756780683866,4.3605214812285205,4.4529709815979,34446800,0.0,0.0
2009-12-02,4.468379069306753,4.607052765682133,4.452970880820599,4.506899356842041,30304700,0.0,0.0
2009-12-03,4.568533328193967,4.6070539933543015,4.221848811192103,4.23725700378418,36072400,0.0,0.0
2009-12-04,4.391338803436264,4.406746995585293,4.283481458393063,4.399043083190918,29569200,0.0,0.0
2009-12-07,4.352818510871579,4.368226703035219,4.268073270291418,4.345114231109619,27671600,0.0,0.0
2009-12-08,4.252663372215367,4.414449508714876,4.206438814266955,4.383633136749268,26151500,0.0,0.0
2009-12-09,4.399042247058978,4.399042247058978,4.268072455005702,4.283480644226074,15592300,0.0,0.0
2009-12-10,4.2988895970554495,4.31429778901277,4.206440445311526,4.260369300842285,19940800,0.0,0.0
2009-12-11,4.283480494636809,4.298888683319092,4.2295516505687205,4.298888683319092,10874400,0.0,0.0
2009-12-14,4.306606769561768,4.322042621609598,4.244863361370447,4.306606769561768,14594400,0.01,0.0
2009-12-15,4.244862838777611,4.306606239367588,4.113657928514061,4.121376037597656,22634400,0.0,0.0
2009-12-16,4.152249204878792,4.20627451547227,4.090505782474915,4.113659381866455,19343900,0.0,0.0
2009-12-17,4.051915959462579,4.252582450295004,4.028761992051211,4.113659381866455,16413500,0.0,0.0
2009-12-18,4.159965999518386,4.244863369963178,4.121376553330567,4.206273555755615,25628200,0.0,0.0
2009-12-21,4.229426860809326,4.237144601639981,4.198555161447335,4.229426860809326,11594700,0.0,0.0
2009-12-22,4.2371455613128255,4.275735378265381,4.221709708135757,4.275735378265381,8637300,0.0,0.0
2009-12-23,4.260298861131203,4.275734711902632,4.136812054959773,4.152247905731201,7642600,0.0,0.0
2009-12-24,4.159966154796924,4.213991823100173,4.13681255982393,4.190837860107422,3305200,0.0,0.0
2009-12-28,4.190838981494136,4.22942880746802,4.10594195318336,4.129095554351807,9044900,0.0,0.0
2009-12-29,4.136812210083008,4.1599658030985145,4.121376358732761,4.136812210083008,8039500,0.0,0.0
2009-12-30,4.098224136338757,4.1445317100351415,4.067352420541168,4.105942249298096,10377600,0.0,0.0
2009-12-31,4.105941000712942,4.121376853917813,3.997889660259081,4.082787036895752,9583700,0.0,0.0
2010-01-04,4.136813634381854,4.221710662028268,4.113659665374744,4.183121204376221,11754800,0.0,0.0
2010-01-05,4.136813616542732,4.329762008030473,4.136813616542732,4.3220438957214355,23691300,0.0,0.0
2010-01-06,4.329761032708102,4.391504445192677,4.283453473344672,4.376068592071533,22415300,0.0,0.0
2010-01-07,4.368350469292082,4.800554723495913,4.337478763136078,4.761965274810791,41430700,0.0,0.0
2010-01-08,4.746529289255414,4.854580257785688,4.684785878666686,4.769682884216309,25980300,0.0,0.0
2010-01-11,4.839143895861382,4.916323150974858,4.684785385634432,4.8777337074279785,27433000,0.0,0.0
2010-01-12,4.831427122145105,4.900888281651168,4.785119191781341,4.823709011077881,32974200,0.0,0.0
2010-01-13,4.800555179408337,5.001221656499584,4.692504197600636,4.90860652923584,41055600,0.0,0.0
2010-01-14,4.893170650890647,5.070683161292605,4.862298941952898,5.0552473068237305,31881500,0.0,0.0
2010-01-15,5.016657194525646,5.055247012460677,4.839144694460101,5.032093048095703,28504300,0.0,0.0
2010-01-19,4.947196270283868,5.062965370129258,4.908606815681955,5.024375915527344,22996900,0.0,0.0
2010-01-20,4.985786236491082,5.20188821894082,4.9471964127579975,5.1941704750061035,32758200,0.0,0.0
2010-01-21,5.232759794369291,5.610938411214756,5.217323939967839,5.294503211975098,81428500,0.0,0.0
2010-01-22,5.248196189127123,5.286785645094039,5.008939869240998,5.093837261199951,48623600,0.0,0.0
2010-01-25,5.093836758986017,5.163298288105852,4.862298941952898,5.0552473068237305,34139700,0.0,0.0
2010-01-26,4.823708869265366,4.993503259534804,4.677068075477325,4.692503929138184,67534400,0.0,0.0
2010-01-27,4.6693501563427775,4.893170209983694,4.6693501563427775,4.761965274810791,38492200,0.0,0.0
2010-01-28,4.900888756815309,5.055247680947498,4.777401911925421,4.962632179260254,38907900,0.0,0.0
2010-01-29,5.008938450652724,5.070682225148955,4.877733895900026,4.900887489318848,29037400,0.0,0.0
2010-02-01,4.947194754740432,5.140143072700913,4.931758904024382,5.124707221984863,30603000,0.0,0.0
2010-02-02,5.163297990573993,5.232759515691151,5.016657197559869,5.078400611877441,35671900,0.0,0.0
2010-02-03,5.00122135962398,5.055247031330734,4.846862823347226,4.931759834289551,34371800,0.0,0.0
2010-02-04,4.885452450238682,4.893170561341772,4.653914637442887,4.7233757972717285,41144000,0.0,0.0
2010-02-05,4.731093436608232,4.8159904421578545,4.561298689469474,4.769682884216309,24816400,0.0,0.0
2010-02-08,4.769683967871542,4.970350465895379,4.67706883094662,4.808273792266846,25259900,0.0,0.0
2010-02-09,4.877734845155973,4.978067716196199,4.823709169965233,4.854580879211426,21901600,0.0,0.0
2010-02-10,4.839144999778131,5.001221656499584,4.823709145234174,4.90860652923584,18117800,0.0,0.0
2010-02-11,4.954913453149007,5.024374973638681,4.908605895495809,4.924041748046875,19687200,0.0,0.0
2010-02-12,4.877733895900026,4.931759192557098,4.7928365279849725,4.900887489318848,22126400,0.0,0.0
2010-02-16,4.947197675154623,5.132428361111731,4.908608209594341,5.109274387359619,17782600,0.0,0.0
2010-02-17,5.14014401991944,5.171015727040535,4.9549137771928695,4.985785484313965,16534700,0.0,0.0
2010-02-18,4.947195029546657,4.9857848424902205,4.870015771679262,4.954913139343262,18949400,0.0,0.0
2010-02-19,4.939477595087206,5.109271972959502,4.9317594848104065,5.070682525634766,14485500,0.0,0.0
2010-02-22,5.093837068650005,5.302221300657783,5.070683469549042,5.255913734436035,23729800,0.0,0.0
2010-02-23,5.194170160728618,5.217324127171486,5.016657644732669,5.039811611175537,20854700,0.0,0.0
2010-02-24,5.055246077772493,5.171014774133013,5.039810227056443,5.124707221984863,20217300,0.0,0.0
2010-02-25,5.0012211844825485,5.070682707384454,4.939477772134085,5.0475287437438965,18802500,0.0,0.0
2010-02-26,5.047529042790133,5.225041547818768,5.016657334786874,5.209605693817139,19859000,0.0,0.0
2010-03-01,5.217324124967246,5.271349433278093,5.05524746399508,5.132426738739014,16291900,0.0,0.0
2010-03-02,5.147863396346456,5.209606825768684,5.062965996880959,5.101555824279785,16207600,0.0,0.0
2010-03-03,5.1015566414555344,5.163300080767928,5.086120781627436,5.109274387359619,12900100,0.0,0.0
2010-03-04,5.093835816062657,5.171015074120326,5.078399964451123,5.147861480712891,11836200,0.0,0.0
2010-03-05,5.201887873978885,5.286785259749821,5.163298420824685,5.279067516326904,18875100,0.0,0.0
2010-03-08,5.263632436114099,5.417991007487589,5.263632436114099,5.387119293212891,19023600,0.0,0.0
2010-03-09,5.348529022206843,5.402554701711093,5.217324431444804,5.333093166351318,22997500,0.0,0.0
2010-03-10,5.410271825350927,5.8810655269541385,5.35624615571558,5.626373767852783,40783500,0.0,0.0
2010-03-11,5.664962934160361,5.757578041743977,5.595501419462787,5.695834636688232,24929300,0.0,0.0
2010-03-12,5.796168172353525,5.819321766511619,5.610937578990053,5.664963245391846,29002600,0.0,0.0
2010-03-15,5.618657941177419,5.695837232673011,5.487452961624968,5.580068111419678,19977400,0.0,0.0
2010-03-16,5.641895700140342,5.819654067912695,5.572337965807395,5.804196834564209,22336300,0.01,0.0
2010-03-17,5.873754573134241,6.0051412491993394,5.835111671575383,5.951040744781494,25224500,0.0,0.0
2010-03-18,5.974227615474622,5.981956049454675,5.672811319660832,5.796469211578369,26623500,0.0,0.0
2010-03-19,5.703723907470703,5.873753452659906,5.657352213328193,5.703723907470703,22666300,0.0,0.0
2010-03-22,5.6341661982062625,5.904667932414089,5.533694009676952,5.8892107009887695,19801300,0.0,0.0
2010-03-23,5.88921009588165,5.98195347490433,5.796466716858969,5.974225044250488,23056900,0.0,0.0
2010-03-24,5.935582735766731,6.105612659728689,5.889211038830603,6.066969394683838,26987400,0.0,0.0
2010-03-25,6.15971196090154,6.221541250371458,5.9123962771396235,5.943310737609863,35378100,0.0,0.0
2010-03-26,5.989683147025206,6.113341003744033,5.8428392579068555,5.896939754486084,22603200,0.0,0.0
2010-03-29,5.943312076541618,6.012869812534605,5.811925405679096,5.904668807983398,17755000,0.0,0.0
2010-03-30,5.881482269540843,5.912396732391482,5.796467312436852,5.8892107009887695,12744700,0.0,0.0
2010-03-31,5.8351109100031975,6.090155427416646,5.811924877270389,6.066969394683838,21527100,0.0,0.0
2010-04-01,6.105612496166926,6.136526959962851,5.920125344861895,6.00514030456543,20835000,0.0,0.0
2010-04-05,6.128799332200435,6.337472187007196,6.05924195961788,6.329743385314941,28483800,0.0,0.0
2010-04-06,6.322016861023142,6.808920430381433,6.30655925387243,6.607975959777832,58256900,0.0,0.0
2010-04-07,6.662071387905757,6.878472575192738,6.407026947195698,6.468855857849121,54566600,0.0,0.0
2010-04-08,6.391572402659922,6.70844586877369,6.337471533452411,6.6466169357299805,32548400,0.0,0.0
2010-04-09,6.685260652224878,6.731632728764767,6.569331566463882,6.638889312744141,17760100,0.0,0.0
2010-04-12,6.63116008259808,6.893933446230492,6.63116008259808,6.754817962646484,49794500,0.0,0.0
2010-04-13,6.60024484411806,6.692988243356229,6.445672512054443,6.445672512054443,38303500,0.0,0.0
2010-04-14,6.577059169005267,6.878475031826077,6.52295830006744,6.816646099090576,36670800,0.0,0.0
2010-04-15,6.801189635349061,6.855289770416935,6.530687485891569,6.5925164222717285,39132300,0.0,0.0
2010-04-16,6.646614607452417,6.646614607452417,6.190625833191496,6.414755821228027,55336900,0.0,0.0
2010-04-19,6.337471262393622,6.5229580535913305,6.21381340159515,6.437943458557129,29882900,0.0,0.0
2010-04-20,6.376114945495888,6.801189422607421,6.182899341086921,6.801189422607422,58631800,0.0,0.0
2010-04-21,6.662074171644311,7.210806535774573,6.569330766911472,6.793460845947266,60841600,0.0,0.0
2010-04-22,6.68526187066484,6.917120821504047,6.62343291538229,6.870749473571777,28106700,0.0,0.0
2010-04-23,6.91711950302124,7.063963796621544,6.8011904182287015,6.91711950302124,27691000,0.0,0.0
2010-04-26,6.9634901076183295,6.994404572833968,6.646616654893283,6.7161736488342285,21155500,0.0,0.0
2010-04-27,6.662074196104882,6.723903132820454,6.4688585846039555,6.515230655670166,39730200,0.0,0.0
2010-04-28,6.615702027552596,6.754816749084318,6.522957897119487,6.561601161956787,22352500,0.0,0.0
2010-04-29,6.615701402850979,6.739359249006508,6.515229218584885,6.685258388519287,24888900,0.0,0.0
2010-04-30,6.63888627597266,6.870745078496528,6.600243019375547,6.832101821899414,30368300,0.0,0.0
2010-05-03,6.839830620630599,6.9248451954971975,6.731629649570444,6.832101821899414,20912900,0.0,0.0
2010-05-04,6.75481474248485,6.824372451117237,6.569328010837652,6.631156921386719,25258700,0.0,0.0
2010-05-05,6.492044235496728,6.8166465209774705,6.337471894091389,6.700717449188232,24758100,0.0,0.0
2010-05-06,6.6543442136685975,6.762545202245746,5.866025041934597,6.3451995849609375,43556500,0.0,0.0
2010-05-07,6.376114330872718,6.476586523927486,5.989683159304675,6.175169944763184,46609300,0.0,0.0
2010-05-10,6.499772262094192,6.692987850085382,6.414757668719299,6.577058792114258,28882900,0.0,0.0
2010-05-11,6.399300830653525,6.847560989258538,6.399300830653525,6.700717449188232,32127900,0.0,0.0
2010-05-12,6.754816657567589,6.863017650234289,6.731630993802925,6.80891752243042,20856400,0.0,0.0
2010-05-13,6.7780043679498885,6.924847916242593,6.739361096169986,6.754817962646484,17484400,0.0,0.0
2010-05-14,6.577059999058178,6.577059999058178,6.2524576927011015,6.383844375610352,34245400,0.0,0.0
2010-05-17,6.376115824834831,6.453402372080728,6.1519857222927,6.391573429107666,27055800,0.0,0.0
2010-05-18,6.484316936627822,6.5075026063106876,5.927855704825003,6.1210713386535645,28755000,0.0,0.0
2010-05-19,6.059240896847184,6.190627554334353,5.873753742591921,6.043783664703369,36775400,0.0,0.0
2010-05-20,5.811925739148231,5.873754677565307,5.595524086158925,5.60325288772583,40050400,0.0,0.0
2010-05-21,5.471865361882386,5.811924839039925,5.410036433040922,5.773281574249268,42828400,0.0,0.0
2010-05-24,5.781009195578627,5.788737625842849,5.564607620239258,5.564607620239258,20185700,0.0,0.0
2010-05-25,5.355936896532661,5.781011411341569,5.294107956603268,5.7578253746032715,35971100,0.0,0.0
2010-05-26,5.881482662708327,5.904668327131498,5.688267072710953,5.719181537628174,23517500,0.0,0.0
2010-05-27,5.8737535145239255,6.09788355617139,5.757824093681917,6.090155124664307,23019100,0.0,0.0
2010-05-28,6.113341003744033,6.136527036143555,5.866025290306378,5.896939754486084,16599800,0.0,0.0
2010-06-01,5.827381758517396,5.943311178138404,5.703723907470703,5.703723907470703,17244200,0.0,0.0
2010-06-02,5.781009635876385,5.943310737609863,5.734637945171026,5.943310737609863,13643300,0.0,0.0
2010-06-03,5.989683777693769,6.066969946280688,5.8660259079546995,5.904668807983398,13181400,0.0,0.0
2010-06-04,5.711452058542611,5.773280981031007,5.464136368589025,5.510508060455322,25696900,0.0,0.0
2010-06-07,5.5568800282415545,5.649623416579207,5.3172927574378885,5.340478420257568,20635000,0.0,0.0
2010-06-08,5.394578941668167,5.495051130473478,5.240006626990355,5.4873223304748535,34936300,0.0,0.0
2010-06-09,5.549151723602374,5.564608956371703,5.20909223414762,5.247735500335693,30532600,0.0,0.0
2010-06-10,5.34820748153462,5.533694267272949,5.301835785100037,5.533694267272949,23385000,0.0,0.0
2010-06-11,5.464136346541659,5.464136346541659,5.294106441855178,5.45640754699707,19446800,0.0,0.0
