Date,open,high,low,close,volume,dividends,stock_splits
2015-01-05,55.38289669771204,55.747749664447,52.26760708562224,53.586692810058594,1421500,0.0,0
2015-01-06,53.062803709763905,54.4380184863863,51.94953035638761,53.67089080810547,1394500,0.0,0
2015-01-07,54.63447796065428,56.15937602043136,53.49314015135749,54.49414825439453,1197000,0.0,0
2015-01-08,54.95255651508978,57.375558314413055,53.988966556972684,57.151031494140625,1217300,0.0,0
2015-01-09,57.31007195829386,58.367212740223486,56.20615936226483,57.85267639160156,858200,0.0,0
2015-01-12,56.758113880479364,57.35685091447385,54.06381328680248,55.63549041748047,1168200,0.0,0
2015-01-13,56.16873576799509,57.618794000164975,55.58870962014087,57.29136276245117,927900,0.0,0
2015-01-14,57.525248135788424,61.74445069647138,57.347496675551795,61.0895881652832,2873500,0.0,0
2015-01-15,62.165429888895574,62.96062924570505,59.19982706015518,59.35886764526367,2094200,0.0,0
2015-01-16,60.06050355873896,62.418022760744485,59.873402032374074,61.39830017089844,2162800,0.0,0
2015-01-20,60.20083284999952,61.54798667026809,57.918160698269645,58.7601318359375,1837700,0.0,0
2015-01-21,57.974295320045286,64.4574626001202,57.553309736521015,64.12067413330078,2502400,0.0,0
2015-01-22,64.4948944685741,65.02814176858764,62.82966630844291,63.59679412841797,1611900,0.0,0
2015-01-23,63.203848248656925,64.71003886343088,62.00638152976041,62.67995834350586,1035200,0.0,0
2015-01-26,62.72674451117835,64.52294479639528,61.894130614255964,64.09260559082031,1585300,0.0,0
2015-01-27,63.31612506199289,66.26302059477504,63.175795343771654,64.52294921875,1336600,0.0,0
2015-01-28,63.70903736696102,64.13002648728906,61.12699502966465,61.81928634643555,1225500,0.0,0
2015-01-29,62.38060361233261,64.2329402049342,60.06986326491993,64.21422576904297,1136500,0.0,0
2015-01-30,63.21320958301681,66.10397574075756,62.43672475339255,64.5416488647461,1544700,0.0,0
2015-02-02,65.23394368240378,67.35757520462018,63.61548769325238,65.24329376220703,1456100,0.0,0
2015-02-03,66.73079244257706,68.11536113983051,64.31714373558061,65.18717956542969,1676800,0.0,0
2015-02-04,64.24228301118237,65.07489687741415,62.305753088743884,62.801578521728516,1019400,0.0,0
2015-02-05,64.04582031649993,64.97198488186118,62.941904328633015,64.60713195800781,1056800,0.0,0
2015-02-06,65.30877944294919,66.47818178013115,64.52294449834632,66.26301574707031,1270600,0.0,0
2015-02-09,66.46884767779572,67.4698560335413,65.56139010401878,65.60816192626953,983900,0.0,0
2015-02-10,65.87945354605192,65.90751806236142,63.21321743466022,64.92522430419922,1084400,0.0,0
2015-02-11,63.325484069502686,64.43875035393027,61.32346763620099,64.34519958496094,1473300,0.0,0
2015-02-12,65.41168543604262,68.667304584517,65.36491362645293,68.26502990722656,1622200,0.0,0
2015-02-13,69.69638576902916,70.42609175320698,67.92824984199336,68.72344207763672,1238200,0.0,0
2015-02-17,68.00309816931176,69.40638120450207,67.6008234137252,68.82635498046875,1456200,0.0,0
2015-02-18,66.7494862245701,70.89384853247434,66.67464275948072,69.04151916503906,1725400,0.0,0
2015-02-19,67.61016177150164,71.96969707087447,66.65593261351917,70.96868896484375,1322800,0.0,0
2015-02-20,71.12772194643019,71.85742781494442,69.57475945606026,70.24832916259766,1241700,0.0,0
2015-02-23,68.77021463759391,70.35124174385193,67.6943630599856,69.5654067993164,1056400,0.0,0
2015-02-24,70.23897326898624,70.48220378004596,68.18082117852694,69.30345153808594,755300,0.0,0
2015-02-25,69.98637929546094,71.15578147397065,68.80762703849756,70.126708984375,1075600,0.0,0
2015-02-26,69.58412153491591,69.77123021133056,67.6663057795625,68.45214080810547,856900,0.0,0
2015-02-27,68.98536852749041,68.98536852749041,66.28171137106575,66.61849975585938,931300,0.0,0
2015-03-02,66.31914252378301,67.61016009071531,65.24329098260685,66.4033432006836,1051300,0.0,0
2015-03-03,66.63724187018128,67.3575907417955,65.93560029995425,67.06758117675781,1694900,0.0,0
2015-03-04,68.19018244204536,68.82633754231784,66.43140405304017,67.17981719970703,1532600,0.0,0
2015-03-05,66.79627007693071,67.59146232383553,66.1601148519136,66.5904541015625,1059400,0.0,0
2015-03-06,65.65491169562603,66.74947034669636,65.08424290063093,65.35554504394531,740700,0.0,0
2015-03-09,65.43974757251658,66.79625847572291,64.92521486092656,65.12167358398438,983800,0.0,0
2015-03-10,64.27971030328418,65.673635966387,63.69033406283647,63.699684143066406,859000,0.0,0
2015-03-11,63.91485395876442,65.89816289531635,63.61548724546087,65.53330993652344,817700,0.0,0
2015-03-12,66.31913988948922,66.88045154249126,65.37426087216576,65.4303970336914,738300,0.0,0
2015-03-13,64.50424529873364,65.30879486773244,63.16644842353487,65.18717956542969,1105200,0.0,0
2015-03-16,64.54165498502137,65.48653411865234,63.41903154083079,65.48653411865234,662300,0.0,0
2015-03-17,65.85138029633946,66.88981008686704,65.03747374397688,65.92622375488281,856100,0.0,0
2015-03-18,65.3087744757313,68.10598979249664,64.77552733603235,67.96566009521484,1238400,0.0,0
2015-03-19,66.63723207686165,67.60081854969886,65.84203270416351,66.88046264648438,669300,0.0,0
2015-03-20,67.33887022912722,67.86276021479142,66.5156063802655,67.67565155029297,1595700,0.0,0
2015-03-23,67.74115326780036,68.76086884924048,66.91788931768114,66.96466827392578,1423000,0.0,0
2015-03-24,66.89917616949835,69.16313755948285,66.75884645049834,69.0134506225586,931900,0.0,0
2015-03-25,70.32317489323933,70.80029302940655,69.10700078556147,70.08929443359375,867100,0.0,0
2015-03-26,71.05288060449618,73.67234460084565,71.05288060449618,71.89485168457031,1887200,0.0,0
2015-03-27,70.43543871087901,71.6422627156303,69.92089885469879,70.32317352294922,938700,0.0,0
2015-03-30,71.41773347124614,72.80230892778923,70.36059636698629,72.62455749511719,1079600,0.0,0
2015-03-31,70.98740542997835,72.44682457548453,70.33254289751592,71.88550567626953,992600,0.0,0
2015-04-01,72.59650247645999,74.14011513386974,71.53936523394435,72.4094009399414,1137500,0.0,0
2015-04-02,71.86678785439052,74.56108819876506,71.72645815013382,73.79396057128906,891600,0.0,0
2015-04-06,75.27208903307329,75.44048325568504,73.69105478396662,74.3459243774414,941700,0.0,0
2015-04-07,73.99977952796931,76.19825452582812,73.99977952796931,74.80432891845703,994200,0.0,0
2015-04-08,75.19725082102859,75.67436900798837,72.7836096450109,73.02684020996094,887100,0.0,0
2015-04-09,73.74717676619488,75.6275702299981,73.0736000052953,75.51531219482422,1196000,0.0,0
2015-04-10,76.14212177161146,76.39471666467875,75.04756293489365,75.54338836669922,899600,0.0,0
2015-04-13,76.31050324211716,76.60051267927078,74.18687216649629,74.71076202392578,850700,0.0,0
2015-04-14,75.35629857654655,76.0018038912616,74.82305133179953,75.20661163330078,1003800,0.0,0
2015-04-15,76.98410167948177,77.64832140366782,75.52468972985977,77.09636688232422,1431100,0.0,0
2015-04-16,76.71278909769407,78.67738348855664,76.24502818856179,77.94767761230469,1177700,0.0,0
2015-04-17,77.33959110353184,78.20962672614631,76.41342645283433,77.24604034423828,798500,0.0,0
2015-04-20,77.56412086330178,80.28648576528735,77.47056296729967,78.64932250976562,1021900,0.0,0
2015-04-21,78.54643287270714,78.64934087236354,76.72216767419293,77.4705810546875,774700,0.0,0
2015-04-22,77.58281934945435,78.08800195314095,76.18889393439935,76.69407653808594,880400,0.0,0
2015-04-23,76.76892001933989,77.95703675486814,76.48826774940616,76.67536926269531,893300,0.0,0
2015-04-24,76.70344783530268,76.99346451276426,74.32722106616083,74.68272399902344,862900,0.0,0
2015-04-27,74.99143943911648,75.76791719691424,73.9623596321573,74.58916473388672,755900,0.0,0
2015-04-28,75.06628062268517,75.57146334128774,74.29915289535526,75.05693054199219,708800,0.0,0
2015-04-29,74.67335515738378,77.91961717869172,74.67335515738378,77.61089324951172,988300,0.0,0
2015-04-30,77.60153608454,78.66803044291058,75.88953649081803,77.24604034423828,841100,0.0,0
2015-05-01,77.29281619580271,77.78864162391174,75.79597555721641,76.60052490234375,615600,0.0,0
2015-05-04,75.96436531636586,77.71379360605546,75.7866210324951,77.59217834472656,1005900,0.0,0
2015-05-05,78.31253414368543,79.29483495292065,74.3085017197884,74.61722564697266,1272200,0.0,0
2015-05-06,75.14113175103475,75.50598478429846,73.08298606916428,73.59751892089844,911200,0.0,0
2015-05-07,74.37398232540392,74.37398232540392,69.57475811087463,70.48220825195312,2329400,0.0,0
2015-05-08,71.8293672370837,72.95199775106714,69.46249807432343,72.04454040527344,4787000,0.0,0
2015-05-11,72.04453804599059,73.74718748918242,71.56741991473545,73.27942657470703,1735400,0.0,0
2015-05-12,73.77527142937379,75.45921401990557,73.17653787217738,74.45819854736328,731900,0.0,0
2015-05-13,75.04758435686529,75.38437288544623,73.57881493845788,74.29916381835938,827900,0.0,0
2015-05-14,74.30850708050252,74.89788332608282,72.13809649146498,72.2222900390625,1277400,0.0,0
2015-05-15,72.85845069426034,74.13076118357684,70.86579140638072,73.84075164794922,1088200,0.0,0
2015-05-18,73.70976702995934,74.692060684809,73.17651986376517,74.12139892578125,825800,0.0,0
2015-05-19,73.74717888433068,74.14945350934055,71.47386081973336,72.47486877441406,993100,0.0,0
2015-05-20,72.59649423891751,73.61621676839415,71.2212759754073,73.4665298461914,1064700,0.0,0
2015-05-21,73.90623529328265,76.12342492156894,73.12975034872842,75.42178344726562,880100,0.0,0
2015-05-22,74.72948392761806,76.43213343461736,74.23365848168731,76.13276672363281,802500,0.0,0
2015-05-26,74.98207731025863,75.91759915533369,73.79396057003278,74.12139892578125,934300,0.0,0
2015-05-27,74.14010935433335,74.65464924584806,73.22329476694318,74.07462310791016,776900,0.0,0
2015-05-28,73.67234362643933,73.67234362643933,71.21192379925964,72.531005859375,1143500,0.0,0
2015-05-29,72.58715275609067,73.84075602014438,72.40005120024593,72.79296875,1206700,0.0,0
2015-06-01,73.45717303079788,73.92493395904089,72.27842063060052,73.86880493164062,686100,0.0,0
2015-06-02,74.17753335020645,75.12241248097895,73.56008546154348,73.93429565429688,637900,0.0,0
2015-06-03,73.85945838462594,73.99978811086451,72.54973330630952,72.65264129638672,822200,0.0,0
2015-06-04,72.02583189304461,72.11003257881238,70.70674967405458,71.5300064086914,740000,0.0,0
2015-06-05,71.34291461189949,74.37400410131126,71.09031965759281,73.21395874023438,989400,0.0,0
2015-06-08,73.24200212802926,75.2440181967189,72.67133326254189,73.74718475341797,1015300,0.0,0
2015-06-09,74.19624226066938,75.70243314457676,74.19624226066938,74.8323974609375,735700,0.0,0
2015-06-10,75.86146900686757,76.69409008147815,75.0849912383552,76.17955017089844,683200,0.0,0
2015-06-11,76.21698731654163,76.56312592868512,75.59953929898744,75.81471252441406,442900,0.0,0
2015-06-12,75.59016643241806,75.59016643241806,74.72948092760748,75.44983673095703,433900,0.0,0
2015-06-15,74.86981068059718,75.04756211173449,73.97171058307966,74.73883819580078,856400,0.0,0
2015-06-16,74.57044479935055,75.93630582539815,73.98106861130216,75.54338836669922,595200,0.0,0
2015-06-17,76.20760998499014,77.17119636038743,73.4665306451636,74.27108001708984,702100,0.0,0
2015-06-18,74.7014188614529,75.4404819850529,73.4197584852121,73.50395202636719,655900,0.0,0
2015-06-19,71.59550206196253,73.56945417824082,71.55808032309152,71.67970275878906,1409000,0.0,0
2015-06-22,72.39068089688497,74.28043910169811,71.25870027245152,73.72847747802734,974200,0.0,0
2015-06-23,73.65363658784985,74.9540113565178,72.905216271186,74.73883819580078,848800,0.0,0
2015-06-24,74.84176199087663,75.47791725329775,72.75554473489564,72.93329620361328,749900,0.0,0
2015-06-25,72.84910676031188,73.71914257807543,71.24936486393379,71.46453094482422,742000,0.0,0
2015-06-26,70.61319104522278,71.39902595840194,68.64858948734458,70.39801788330078,7678900,0.0,0
2015-06-29,69.47187147616351,71.04354885191927,68.97604591706524,70.3138427734375,1228900,0.0,0
2015-06-30,71.05289294466621,71.38968143518788,68.62989439407208,70.51964569091797,1209400,0.0,0
2015-07-01,71.48322968656485,72.37197261024053,67.90952928250508,68.12470245361328,1441600,0.0,0
2015-07-02,68.12470150615204,68.51761897405149,67.56338981808632,68.41471099853516,833200,0.0,0
2015-07-06,67.27339033713312,68.6018298619917,65.39298912168508,65.68299865722656,1371500,0.0,0
2015-07-07,65.54265808790815,66.58108790544841,63.203853478576974,66.47817993164062,1859400,0.0,0
2015-07-08,65.79525500525322,67.00207907726191,63.86807509444615,64.82231140136719,1022300,0.0,0
2015-07-09,65.70170804528335,67.27338516746235,65.58008562684779,66.29108428955078,1339100,0.0,0
2015-07-10,66.70271259768758,67.06756555824228,65.08425661211338,66.31914520263672,973400,0.0,0
2015-07-13,65.97300346801953,66.85239636760694,65.51459972008107,66.71206665039062,781400,0.0,0
2015-07-14,67.08627734698652,69.43443941088964,66.74948887816113,68.61117553710938,1052100,0.0,0
2015-07-15,68.02180077709455,68.24632404874656,65.46782982620456,66.13204956054688,962800,0.0,0
2015-07-16,66.3004445902816,67.12370135447937,64.04583321636339,64.72876739501953,1006100,0.0,0
2015-07-17,64.65392200803129,64.65392200803129,61.604118477422006,61.99703598022461,1992900,0.0,0
2015-07-20,61.8005750362683,61.94090475013805,60.0417964165025,60.64988708496094,1331000,0.0,0
2015-07-21,60.94925716544082,62.539641643601115,60.4908534032008,61.71638488769531,1233200,0.0,0
2015-07-22,61.12699255395689,62.156072270325254,60.23824967614612,61.968963623046875,1337200,0.0,0
2015-07-23,61.978310088559205,62.40864919645203,59.910808072666704,62.01573181152344,1813900,0.0,0
2015-07-24,62.10929354287132,62.18413700204625,59.0501367393809,59.77984619140625,1810100,0.0,0
2015-07-27,58.98465589871182,60.107282908016685,58.21752821557895,59.218536376953125,1128300,0.0,0
2015-07-28,59.405638773103156,61.37023327353946,58.5449603652877,60.799564361572266,725800,0.0,0
2015-07-29,60.46277175404248,63.53128927328184,59.86404193791482,63.28805160522461,1386100,0.0,0
2015-07-30,63.01674963955838,64.23293084652076,61.68831038346807,63.31611633300781,1543000,0.0,0
2015-07-31,62.904496151749775,64.14874210239516,62.22156910099629,62.96063232421875,1275700,0.0,0
2015-08-03,62.49286268021796,64.96263980291253,62.128009728283445,62.51156997680664,1302000,0.0,0
2015-08-04,63.091603524397016,64.87844676382178,62.857723033440585,63.606136322021484,1543800,0.0,0
2015-08-05,64.54166615399402,65.4771882318674,63.157097475722935,63.961647033691406,1710600,0.0,0
2015-08-06,63.989697805100484,66.38463152588747,61.64153589567747,65.93558502197266,1967800,0.0,0
2015-08-07,65.54265145762888,67.10497820309108,64.01775357609075,64.40131378173828,1149200,0.0,0
2015-08-10,64.63521147315029,66.38464018044948,64.37326645547265,65.66429138183594,1427100,0.0,0
2015-08-11,64.65391742685574,66.52496117901485,63.615487573410185,66.3004379272461,858900,0.0,0
2015-08-12,66.00106794914981,68.48955230500282,65.4491063580711,67.80662536621094,1038100,0.0,0
2015-08-13,66.15075839761813,67.4137116440473,65.50524594695747,67.04885864257812,2579900,0.0,0
2015-08-14,67.72243818711073,69.40638067139136,66.98337493775792,69.13507843017578,1502800,0.0,0
2015-08-17,68.54568224086194,68.88247067506762,66.98336247730317,67.55403137207031,987100,0.0,0
2015-08-18,67.99372765451251,68.74214798191483,66.796260840641,68.64859008789062,766000,0.0,0
2015-08-19,68.05921404488345,68.41470977556168,65.53330792500789,67.2078857421875,1059800,0.0,0
2015-08-20,67.35756872728386,67.6195136858956,65.62685484720078,65.70169830322266,1055500,0.0,0
2015-08-21,64.84101884708278,65.69234717898563,62.053167657645986,62.25898361206055,1998600,0.0,0
2015-08-24,60.65923769204209,61.54798779596088,56.44939263290461,57.76847839355469,2022700,0.0,0
2015-08-25,61.108289838223754,61.5386290530217,56.870376799868254,56.898441314697266,1345500,0.0,0
2015-08-26,58.45140845452252,58.54496278667577,56.3932595406784,58.08655548095703,1104700,0.0,0
2015-08-27,59.414991678265714,63.29741238825793,58.54495963287259,61.463783264160156,1676500,0.0,0
2015-08-28,60.827636350436116,64.83167644343386,60.38794701276828,62.268341064453125,1608900,0.0,0
2015-08-31,61.67895529754375,64.69133676926343,61.098929186307934,63.88678741455078,1974300,0.0,0
2015-09-01,62.10929553868537,63.51257832471526,59.58338581008505,60.359867095947266,1462600,0.0,0
2015-09-02,61.35153068444535,63.13837388262263,59.2466063144275,63.1009521484375,1383700,0.0,0
2015-09-03,63.66226682416428,64.55100975566917,62.4928644735181,62.661258697509766,944000,0.0,0
2015-09-04,61.735077140872654,62.83899307093022,61.23925176454809,61.74443435668945,701800,0.0,0
2015-09-08,61.69767168428011,63.50322938995745,60.977322900652524,62.9699821472168,818600,0.0,0
2015-09-09,63.596776867314105,63.98969432121375,60.80891868555332,60.85569763183594,881600,0.0,0
2015-09-10,61.18313107644167,63.27869804452086,59.70500482453043,62.56769943237305,1056500,0.0,0
2015-09-11,61.641525492630926,62.03444290161133,59.34949656738216,62.03444290161133,1112800,0.0,0
2015-09-14,61.931556195272115,62.15608662385635,60.41601505839555,61.48250961303711,704500,0.0,0
2015-09-15,61.94089216303119,63.07287258660838,61.744433458522515,62.399295806884766,645200,0.0,0
2015-09-16,62.988694925090336,66.16011378063418,62.951273190405125,65.38362884521484,1397200,0.0,0
2015-09-17,65.65493017287956,67.0207913516583,64.962645934313,65.30878448486328,1012300,0.0,0
2015-09-18,63.63420306413647,64.9065135504276,63.35355074765444,64.55101776123047,1592000,0.0,0
2015-09-21,65.16844667337506,66.19751914154874,64.13936706773707,64.94391632080078,1131200,0.0,0
2015-09-22,63.98035050356395,66.70272301314162,63.09160743778976,64.71941375732422,1372800,0.0,0
2015-09-23,64.74745918900983,65.68298093507984,62.118645366541735,62.20283889770508,931900,0.0,0
2015-09-24,61.65089758098284,63.00740154576215,60.069863210508174,62.371246337890625,729100,0.0,0
2015-09-25,63.33482651461047,63.353540948627845,61.03344361557887,61.75379943847656,925800,0.0,0
2015-09-28,60.91182568829625,61.211192382332825,58.22687908983518,58.591732025146484,983500,0.0,0
2015-09-29,58.68528632254554,60.06985825825703,58.1052637639158,58.9378776550293,795300,0.0,0
2015-09-30,59.74243104105183,61.09893498502537,58.79755189294104,60.434715270996094,769600,0.0,0
2015-10-01,61.828642571726064,63.2412827220783,59.658235490647016,61.33281707763672,1447500,0.0,0
2015-10-02,60.911826729700486,65.03747427547376,59.274663532377026,64.8877944946289,1442900,0.0,0
2015-10-05,65.2807130099145,67.67564664207477,65.2807130099145,67.55403137207031,1242900,0.0,0
2015-10-06,68.29310980966879,69.85542992382945,66.05721267593863,67.90019226074219,1916800,0.0,0
2015-10-07,68.93862107873564,71.29613346766759,67.05821978892402,68.90119934082031,1645100,0.0,0
2015-10-08,68.50827245110077,71.79194920861953,67.75049485227929,71.30548095703125,1060000,0.0,0
2015-10-09,71.614207880968,72.89586838007784,69.92090830381994,71.98841094970703,1708100,0.0,0
2015-10-12,71.52065002216119,72.89586842680333,70.24833960272805,71.95099639892578,1085900,0.0,0
2015-10-13,71.58614405825368,72.9332980929773,70.92192425987378,71.25871276855469,652700,0.0,0
2015-10-14,71.49258064888234,71.67033209079797,70.04252601143357,71.50193786621094,706300,0.0,0
2015-10-15,71.04353830066893,71.79195156906299,69.19120172177166,70.80030059814453,912300,0.0,0
2015-10-16,71.03416534079587,72.9519877448842,70.912550085218,72.20356750488281,1115300,0.0,0
2015-10-19,71.21192834071107,71.50193784060384,67.21724590123004,68.5831069946289,1295900,0.0,0
2015-10-20,69.2566730337742,70.25768100665834,67.57273819000157,68.62987518310547,831400,0.0,0
2015-10-21,68.39600852410886,68.39600852410886,66.47818572241374,66.67464447021484,599900,0.0,0
2015-10-22,67.17981495430966,68.293088126943,66.51559536463925,67.68499755859375,802000,0.0,0
2015-10-23,67.36692314203364,68.11533625873331,66.01041232354413,67.28272247314453,1203400,0.0,0
2015-10-26,67.32951824568873,68.8637737265194,66.6746485752336,68.18083953857422,986500,0.0,0
2015-10-27,67.26402895724321,68.13406464750774,66.42205778320238,67.8814697265625,961900,0.0,0
2015-10-28,68.1995416832101,71.43644630387179,67.12369016937862,70.63189697265625,1395000,0.0,0
2015-10-29,70.08929931204874,71.67033361328707,69.82735432100786,70.5383529663086,1186800,0.0,0
2015-10-30,71.17450005134573,71.22127185873164,68.41470646684071,69.07892608642578,1129000,0.0,0
2015-11-02,69.06959141870374,70.10802141640212,68.56440867894779,68.67667388916016,1293300,0.0,0
2015-11-03,69.05086485799914,74.2055922047126,68.61116845036679,72.2784194946289,1873400,0.0,0
2015-11-04,73.90622142612314,73.90622142612314,70.16413426530679,71.17449951171875,1374700,0.0,0
2015-11-05,71.09966172951424,73.90622732410033,69.83670863944359,72.11937713623047,991500,0.0,0
2015-11-06,71.56743716783225,73.86882056536065,71.4364646512022,72.77426147460938,1005400,0.0,0
2015-11-09,72.9800760406026,74.83240567525027,72.49360058480957,74.48626708984375,1134800,0.0,0
2015-11-10,74.10268398020686,74.79496814229178,73.2232911679198,74.46753692626953,740400,0.0,0
2015-11-11,74.53303705098307,74.9540262392467,72.82103005447065,74.68272399902344,1224900,0.0,0
2015-11-12,73.42911130735409,74.90723760976148,72.63391912661727,73.05490112304688,1407800,0.0,0
2015-11-13,72.81166898428192,73.85009883282164,71.73581740437994,71.77323913574219,1073500,0.0,0
2015-11-16,72.28777022283495,74.64528928226622,71.52064259118691,74.52367401123047,1272900,0.0,0
2015-11-17,74.84174349249356,75.767908069723,73.06425065705386,74.47689056396484,842500,0.0,0
2015-11-18,74.8417495620735,76.58182081038893,73.07361379966675,76.1701889038086,1429500,0.0,0
2015-11-19,75.23467837913897,75.7772828582766,71.14645176081298,72.09132385253906,1124500,0.0,0
2015-11-20,72.04452963980467,73.3449042593208,71.58611885813146,72.47486877441406,1009900,0.0,0
2015-11-23,72.3252071421307,74.81369921219029,71.23064806054815,74.59852600097656,1331200,0.0,0
2015-11-24,75.30950393094186,76.89053803658639,73.12973645199882,74.78561401367188,1456100,0.0,0
2015-11-25,73.8781594642488,74.94465377089335,72.8023079408891,73.62556457519531,697400,0.0,0
2015-11-27,72.8865123174467,73.45717409167665,71.64226651735905,72.52165222167969,395900,0.0,0
2015-11-30,72.42809872708226,74.45817939532235,72.21293270208889,72.98941040039062,608200,0.0,0
2015-12-01,73.27942880592884,74.23365796002848,72.47487943753693,73.15780639648438,816700,0.0,0
2015-12-02,73.70040867342668,73.70040867342668,70.04252202722517,71.8387222290039,1072500,0.0,0
2015-12-03,72.77424360305399,73.27942624490963,70.87513544082532,71.80130004882812,631200,0.0,0
2015-12-04,71.3335499210966,73.12040030248096,70.07059669424912,71.38967895507812,1056100,0.0,0
2015-12-07,69.6870438544294,70.56643697076898,66.86177006545056,69.08831024169922,1624500,0.0,0
2015-12-08,67.90952729296747,70.90320147902345,67.5820960747568,70.1080093383789,1987600,0.0,0
2015-12-09,71.24935177046329,73.33556162337995,70.173500151319,72.05389404296875,1089600,0.0,0
2015-12-10,71.53000503364005,74.84175348170122,70.64126206603117,73.99042510986328,1794400,0.0,0
2015-12-11,72.68068692949284,73.53200800919946,71.01545935905315,71.62354278564453,1084700,0.0,0
2015-12-14,70.91255366800428,71.67032402462961,69.02279567838158,70.73480224609375,1574100,0.0,0
2015-12-15,70.82836940476118,72.6807060958644,70.57578160652577,71.57678985595703,1440600,0.0,0
2015-12-16,72.02583035937838,72.4935913176708,67.32015626095102,67.69436645507812,1324800,0.0,0
2015-12-17,68.62052224305035,68.62052224305035,63.52193131474439,64.31712341308594,2030900,0.0,0
2015-12-18,64.37325399930619,64.69133512884235,61.510559520805785,61.894126892089844,1670500,0.0,0
2015-12-21,61.86605434726704,63.166429084213114,57.54394461075823,58.189456939697266,2606600,0.0,0
2015-12-22,58.23623951048551,60.64053055899407,57.88074018169838,59.26531219482422,1368100,0.0,0
2015-12-23,60.70601481649423,63.24127827961775,59.87340090614047,63.11030578613281,1192000,0.0,0
2015-12-24,62.94192349189656,64.03648259670553,61.866071687932084,63.54065704345703,486200,0.0,0
2015-12-28,62.82029176017683,62.82029176017683,60.45342269306193,61.2111930847168,889400,0.0,0
2015-12-29,62.89513764817523,63.40031317048035,60.73407730291291,62.15607452392578,815600,0.0,0
2015-12-30,61.15507332455639,62.70803607251125,60.659240688421114,61.76315689086914,633400,0.0,0
2015-12-31,61.529270059345926,63.30676303434819,61.501205545327096,62.5864143371582,770400,0.0,0
2016-01-04,62.16543275100853,62.820302419856944,60.902479504790826,61.84735870361328,1199700,0.0,0
2016-01-05,61.83800035234766,62.30576133404087,60.43471740726807,60.98667907714844,1006900,0.0,0
2016-01-06,59.89210276924804,59.89210276924804,57.76847141402669,58.189456939697266,1324900,0.0,0
2016-01-07,56.82359743137168,59.52725494464618,56.22486046341699,56.50551986694336,1080800,0.0,0
2016-01-08,57.06683486661022,57.88073790562653,54.999332361545285,56.842308044433594,1259300,0.0,0
2016-01-11,56.730054208321775,57.47847110380097,53.11893867280975,53.88606643676758,1944900,0.0,0
2016-01-12,54.85900387776628,55.45773732530942,51.9027548039724,54.746742248535156,2440200,0.0,0
2016-01-13,55.9629257021288,56.645856333241696,53.18442422273441,55.67291259765625,5736200,0.0,0
2016-01-14,56.84231149224731,59.12498730935813,55.10224368194762,58.63851547241211,2322300,0.0,0
2016-01-15,55.83194680484405,59.25595678710822,55.439025754429316,59.087562561035156,2016900,0.0,0
2016-01-19,59.218531713924186,60.40664487808271,55.59806319507949,56.580360412597656,1662300,0.0,0
2016-01-20,55.19579260998381,58.544962755920366,52.94118495290159,56.98263931274414,2868800,0.0,0
2016-01-21,56.93586789570422,60.696663089844805,56.69263018402892,59.966957092285156,1917900,0.0,0
2016-01-22,60.99602693113001,64.54165589942625,60.285035403886916,61.90348434448242,1869500,0.0,0
2016-01-25,59.92952729036022,62.240267396585736,57.61879075286735,58.07719802856445,1283300,0.0,0
2016-01-26,59.5833864606342,62.670607909860614,57.87138329872658,62.24026870727539,1354400,0.0,0
2016-01-27,62.0438189044355,65.29008139427499,61.267333929567116,63.86808395385742,2477500,0.0,0
2016-01-28,66.59045067551592,68.75150403076456,65.58008528703637,68.09664154052734,2382100,0.0,0
2016-01-29,68.6111707978734,70.78158839703616,68.31180408375879,70.67868041992188,2600700,0.0,0
2016-02-01,69.61218366423269,69.64024817748819,66.76819640907704,67.91888427734375,1880400,0.0,0
2016-02-02,66.15075449853596,68.40536576507434,65.66428623773942,66.65593719482422,990400,0.0,0
2016-02-03,67.75050415928838,70.16415272605674,65.47718532546547,70.05188751220703,1342900,0.0,0
2016-02-04,70.61320170056408,71.9042194545117,67.05821534626253,67.35758209228516,2528900,0.0,0
2016-02-05,66.85239978908392,66.85239978908392,62.27769788097563,62.9699821472168,2423700,0.0,0
2016-02-08,61.78187114565818,65.81396851258194,60.827634748693114,65.43975830078125,1903600,0.0,0
2016-02-09,64.33584482192254,65.18717326820293,60.69666481165235,62.73610305786133,1698000,0.0,0
2016-02-10,62.94191047397085,64.90650497979415,61.4637842016268,62.98868942260742,1534000,0.0,0
2016-02-11,61.014732022692776,64.1487285781857,59.64886750294588,63.52193069458008,1795200,0.0,0
2016-02-12,65.3929784994675,66.52495907726478,62.77351447421633,64.67262268066406,1641300,0.0,0
2016-02-16,65.99171625011516,66.80562287960352,62.95127004896315,63.587425231933594,2106500,0.0,0
2016-02-17,65.03746976671769,67.54466837487597,61.95960945009313,65.89815521240234,2530300,0.0,0
2016-02-18,65.67364188217562,67.10499654499586,63.31612957055761,65.72042083740234,1885000,0.0,0
2016-02-19,64.94394189215075,67.51662764429915,63.970998060296736,67.43243408203125,1434900,0.0,0
2016-02-22,69.35024994277737,69.85543272773184,67.44178402321613,68.9479751586914,1367500,0.0,0
2016-02-23,68.94796612251439,68.94796612251439,65.3742724935754,65.47718048095703,1212000,0.0,0
2016-02-24,66.47817899688988,67.14239864010452,63.16643086014765,67.09562683105469,1043400,0.0,0
