Date,open,high,low,close,volume,dividends,stock_splits
2015-03-03,44.57928595251334,44.65315555884069,43.907088033039926,44.0400505065918,7421000,0.0,0
2015-03-04,43.81845296959237,44.63099901903384,43.60423531039568,44.520198822021484,8536000,0.0,0
2015-03-05,42.25983357291068,43.93663558463384,41.84617505156609,42.00129699707031,47051800,0.0,0
2015-03-06,42.067775935486715,42.40018209900786,40.952368899875445,41.10010528564453,22853000,0.0,0
2015-03-09,41.31433340756447,41.38820021030976,40.81941681208973,41.026248931884766,14779900,0.0,0
2015-03-10,40.78986817497351,41.587640281866115,40.46484750882223,41.24784851074219,17907700,0.0,0
2015-03-11,41.506395638777526,42.01608624252702,41.114896447476454,41.82402801513672,14629000,0.0,0
2015-03-12,41.94222061092171,43.51560871625858,41.84619430590427,42.84341049194336,18227800,0.0,0
2015-03-13,42.93205124189739,43.4860608603277,42.36326769550165,42.84341049194336,10114500,0.0,0
2015-03-16,43.183187152459965,44.09915063841935,43.087160881307575,43.67071533203125,12098700,0.0,0
2015-03-17,43.375246386388255,44.45371741323447,43.36047246327338,44.12131118774414,10983600,0.0,0
2015-03-18,44.14347285702542,44.631001072691035,43.76674766130838,44.239501953125,11889200,0.0,0
2015-03-19,44.38723351265494,45.413997156091476,44.313366719337395,45.19977951049805,14110500,0.0,0
2015-03-20,45.42877609862331,45.598671996298755,44.55713431553164,44.61623001098633,13313100,0.0,0
2015-03-23,44.357691163604116,45.19978511023508,44.0400588408801,44.675323486328125,7926400,0.0,0
2015-03-24,44.800896544617295,44.92647066148593,43.91448090271541,44.04744338989258,7970000,0.0,0
2015-03-25,44.379852889946726,44.38723844296381,42.99852059520951,43.00590896606445,11619200,0.0,0
2015-03-26,42.82861494008498,42.9098700939504,42.26722005003595,42.30415344238281,10853900,0.0,0
2015-03-27,42.57008020483561,42.88032409528347,42.33370310225516,42.58485412597656,6830100,0.0,0
2015-03-30,42.791691693192675,43.09455009078098,42.688277042968075,43.02068328857422,5781900,0.0,0
2015-03-31,42.85078851911631,43.44173426256407,42.62918527424247,43.24229049682617,12313600,0.0,0
2015-04-01,43.19796323076473,43.205351601429825,41.60980449613999,42.178585052490234,14903300,0.0,0
2015-04-02,42.429734809253624,42.70304815868799,42.03085015859606,42.11210250854492,8787000,0.0,0
2015-04-06,41.96437402082689,42.762146237067,41.86834491831644,42.55531692504883,10280100,0.0,0
2015-04-07,43.028066626216855,43.3974062539097,42.68827484502049,43.15364074707031,10171500,0.0,0
2015-04-08,43.212727518859595,43.567293150104646,42.80645457583945,43.44171905517578,11075800,0.0,0
2015-04-09,43.72982022678907,44.63839553367825,43.619017191723316,44.5571403503418,12698000,0.0,0
2015-04-10,44.69009959313177,46.04188412346975,44.557137087923515,45.798118591308594,17894700,0.0,0
2015-04-13,46.036454867835026,46.297135802953875,45.477850428686835,45.582122802734375,11400900,0.51,0
2015-04-14,45.73107992938775,46.03645021158778,45.06820034202829,45.969417572021484,13071400,0.0,0
2015-04-15,46.25244593989493,46.69933119125206,46.15562321712861,46.20030975341797,11534200,0.0,0
2015-04-16,46.02900378358482,46.855738782361556,45.917284603961136,46.617401123046875,9815600,0.0,0
2015-04-17,46.26734056811317,46.76636198619937,46.08113909771856,46.393959045410156,9905600,0.0,0
2015-04-20,46.85573415252674,47.66757261222708,46.77380505750608,47.3249626159668,12779200,0.0,0
2015-04-21,47.585654295816994,47.84633525610337,47.1238753770771,47.37710952758789,8457300,0.0,0
2015-04-22,47.36965435234692,48.21128866051554,47.3398642755093,48.054874420166016,13874300,0.0,0
2015-04-23,48.60602663615256,48.643263515581445,46.72166608684539,47.8537712097168,18405300,0.0,0
2015-04-24,47.89846395333545,49.43276791829268,47.771848318496694,49.20932388305664,14859500,0.0,0
2015-04-27,49.17208250353963,49.64876350237955,48.308110623431645,48.427276611328125,18141700,0.0,0
2015-04-28,48.11445786897337,49.52214050292969,47.81653438570679,49.52214050292969,13084900,0.0,0
2015-04-29,48.933739420344864,49.29124870923544,48.79223018055718,48.8816032409668,9864300,0.0,0
2015-04-30,48.702850402551235,49.097596564083034,47.905908430472714,48.15914535522461,10298600,0.0,0
2015-05-01,48.479416198319576,48.78478936311518,47.57820452860419,47.90591812133789,9870800,0.0,0
2015-05-04,47.90590739875966,48.74009191553031,47.67501942602497,48.17403793334961,8493500,0.0,0
2015-05-05,47.81652850780479,48.33789596003606,47.503711445916295,47.563297271728516,7635900,0.0,0
2015-05-06,47.74951278366073,48.0623299377122,47.22070120921597,47.622894287109375,8476300,0.0,0
2015-05-07,47.36220975031701,48.27087106340777,47.36220975031701,48.188941955566406,8638200,0.0,0
2015-05-08,48.48687217053955,49.00823980909881,48.3379132351907,48.59114456176758,7541100,0.0,0
2015-05-11,48.55389255057782,49.0082245490682,48.47196345692104,48.561336517333984,7978700,0.0,0
2015-05-12,48.226179860422455,48.61347641077514,48.10700819421067,48.27086639404297,5927000,0.0,0
2015-05-13,48.39749225315816,48.65072354400277,48.13680562945321,48.63582992553711,8519200,0.0,0
2015-05-14,49.05291663071368,49.358284092379385,48.367696572052,49.13484573364258,5868900,0.0,0
2015-05-15,49.10505558867789,49.544488363365154,49.090161970221686,49.149742126464844,6786400,0.0,0
2015-05-18,49.000783589046485,49.09016234772605,48.51665859043101,48.86671829223633,7858100,0.0,0
2015-05-19,48.94120116183937,49.24657434680305,48.71031312217722,48.95610046386719,7674600,0.0,0
2015-05-20,49.097611062973684,49.30615583763816,48.702864784870364,49.07526779174805,9956000,0.0,0
2015-05-21,48.74754648048956,49.015677073375535,48.3155633541007,48.89651107788086,10553400,0.0,0
2015-05-22,48.769901275634766,49.060375172330104,48.64327993207551,48.769901275634766,14041500,0.0,0
2015-05-26,48.94864996730301,49.902000713538854,48.903963426829044,49.23167419433594,21034300,0.0,0
2015-05-27,49.715798545591404,50.639356358207586,49.581733243564976,50.18502426147461,40778800,0.0,0
2015-05-28,50.214813553014345,50.29674265846581,49.62641619678023,50.25205612182617,12891500,0.0,0
2015-05-29,50.065853823755546,50.28929218571752,49.44766355906637,49.596622467041016,9451000,0.0,0
2015-06-01,49.75303080516973,50.095640798800794,49.35083498245046,49.849853515625,12426700,0.0,0
2015-06-02,49.678556752971204,50.07330869687378,49.402982176231944,49.61897659301758,11133200,0.0,0
2015-06-03,49.82751380138055,50.125437285636295,49.618969067126876,49.90944290161133,20804000,0.0,0
2015-06-04,49.56683949108326,50.54998314249294,49.544490538790136,50.21481704711914,10539000,0.0,0
2015-06-05,49.887092155721604,50.46803973759577,49.61896162833092,50.19990921020508,8908900,0.0,0
2015-06-08,50.54251932409245,50.79575055491175,50.29673205953232,50.49038314819336,10276700,0.0,0
2015-06-09,50.28929420866737,50.706389396127136,50.28185024066186,50.40101623535156,8132800,0.0,0
2015-06-10,50.39357456556865,50.97452231191887,50.30419580366147,50.825557708740234,7349300,0.0,0
2015-06-11,51.145830998778415,51.145830998778415,50.386131314540066,50.676605224609375,7552200,0.0,0
2015-06-12,50.56486988837543,50.59466280496462,49.59661998768906,49.93923568725586,8249900,0.0,0
2015-06-15,49.64876708042266,49.93924094472531,49.23167188668113,49.83496856689453,7028400,0.0,0
2015-06-16,49.693445491293744,50.19991367895964,49.61896604537001,49.730682373046875,5200700,0.0,0
2015-06-17,49.879656831582174,50.639356422416135,49.812621339274656,50.47549819946289,7377100,0.0,0
2015-06-18,50.49040321814957,51.443754060642846,50.49040321814957,51.37672424316406,9079000,0.0,0
2015-06-19,51.019202728310006,51.95021007736676,51.019202728310006,51.749114990234375,9979500,0.0,0
2015-06-22,52.02469115531482,52.583295582213154,51.93531808375865,52.225791931152344,10124900,0.0,0
2015-06-23,52.14386599890395,52.50136967170973,51.81614956348329,52.151309967041016,8720000,0.0,0
2015-06-24,52.52371385247531,52.69502172371408,51.413954562021274,51.55546951293945,9308200,0.0,0
2015-06-25,51.89061260142136,52.41942397515492,51.607588476475925,52.00233459472656,6191200,0.0,0
2015-06-26,52.09915901878095,52.58328388420836,51.89806397009836,52.47901153564453,9669500,0.0,0
2015-06-29,51.592705862099635,52.15131032682856,49.96158468913572,50.03606414794922,12057200,0.0,0
2015-06-30,50.646797539335836,50.81065573467934,49.648760433032926,50.04350662231445,11459600,0.0,0
2015-07-01,50.57231746001304,51.093679272855596,50.408459266714644,51.026649475097656,7694900,0.0,0
2015-07-02,51.15328626830091,51.3171445293958,50.49040925381335,50.803226470947266,6245700,0.0,0
2015-07-06,50.296739631124574,51.391605172241796,50.26694671435197,50.8106575012207,17029100,0.0,0
2015-07-07,50.95963521729777,51.23521553737701,50.14034959202809,51.063907623291016,7821600,0.0,0
2015-07-08,50.49038502361295,50.974509922039445,50.333976490106025,50.39356231689453,5027200,0.0,0
2015-07-09,51.00431091592262,51.33202165034341,50.497842672816205,50.62445831298828,6516800,0.0,0
2015-07-10,51.34691760685553,51.76400706845792,51.041544477883974,51.56291198730469,6891400,0.0,0
2015-07-13,52.08814768804037,52.298240141989915,51.90056432207256,52.20069885253906,5507000,0.51,0
2015-07-14,52.30573515172415,52.91350331023478,52.073133653941355,52.373268127441406,6628300,0.0,0
2015-07-15,52.38078402037862,52.55336325809294,52.005617240173436,52.33576583862305,16761400,0.0,0
2015-07-16,52.62839743562648,52.74845355758149,52.395795855077374,52.515846252441406,6843800,0.0,0
2015-07-17,52.515846252441406,52.620892496856555,52.29824882484119,52.515846252441406,6141200,0.0,0
2015-07-20,52.523338618592575,53.356209160368856,52.41829239932256,53.12360763549805,9633000,0.0,0
2015-07-21,53.1311115367792,53.7238756690235,52.68841753429997,52.928524017333984,5028500,0.0,0
2015-07-22,52.71843061794071,53.011060210014385,52.54585140294316,52.94352722167969,5701700,0.0,0
2015-07-23,52.7109332680024,53.2211603243489,52.62839611737349,52.91352081298828,5636600,0.0,0
2015-07-24,50.670028301126834,51.78802378891835,50.53496802092045,51.08271408081055,13495200,0.0,0
2015-07-27,51.36783053155618,53.2436642745633,51.36783053155618,52.02812194824219,12841500,0.0,0
2015-07-28,52.14817905115957,53.603827895391795,51.833040350219726,53.446258544921875,10098300,0.0,0
2015-07-29,53.49126987403803,53.65634414137032,53.07858420570732,53.10109329223633,6793300,0.0,0
2015-07-30,53.16864482793988,53.183648982664565,51.97561130432388,52.64341354370117,6820400,0.0,0
2015-07-31,52.80845768093421,52.80845768093421,52.3207455963235,52.53083801269531,6181300,0.0,0
2015-08-03,52.66591155150704,53.116110518168696,51.983105301140995,52.32075881958008,9872300,0.0,0
2015-08-04,52.55335375527633,52.815969309015074,52.27572832727269,52.48582077026367,5410900,0.0,0
2015-08-05,52.59837728323573,53.003558060788606,52.56086404293417,52.74844741821289,10090200,0.0,0
2015-08-06,52.800959567525325,53.10859326229982,51.62293644443447,51.95307922363281,6172200,0.0,0
2015-08-07,51.83303722905252,51.99811150758295,50.85009649541861,51.487884521484375,6214500,0.0,0
2015-08-10,51.71297134404045,52.09564294237153,51.39783272169201,51.93056869506836,8189400,0.0,0
2015-08-11,51.397834190955535,51.990598221130384,50.97764934914617,51.21025085449219,7473200,0.0,0
2015-08-12,50.89512090848082,51.71298164722764,50.45242118209347,51.585426330566406,8337600,0.0,0
2015-08-13,51.532902672582686,51.84053641684822,51.18024502763704,51.4278564453125,7184900,0.0,0
2015-08-14,51.44285824970633,52.103155333394,51.33031281461392,51.51039123535156,5864800,0.0,0
2015-08-17,51.55541721842462,52.38828791180108,51.24778344159214,52.05064010620117,17669900,0.0,0
2015-08-18,52.08814601500853,52.328252486751694,51.52539593518021,51.66796112060547,6376500,0.0,0
2015-08-19,51.5854224581401,51.8330338598407,51.18024172569995,51.46536636352539,6270300,0.0,0
2015-08-20,51.02267438304284,51.345317994154506,50.632503509521484,50.632503509521484,9600900,0.0,0
2015-08-21,50.07724919753566,50.392393574237715,49.394448784625126,49.44697189331055,16277100,0.0,0
2015-08-24,45.897891951893456,48.659119047624216,40.420458794120215,47.6086540222168,24292600,0.0,0
2015-08-25,48.85421025262199,48.86171518983283,45.50772383030905,45.55274200439453,15267000,0.0,0
2015-08-26,46.87333082647205,47.436080905436405,45.68030054457582,47.37605285644531,15289600,0.0,0
2015-08-27,48.04385199677103,48.47154185306374,47.27100942527634,48.404014587402344,12592100,0.0,0
2015-08-28,47.95380547594173,48.60659470522489,47.601147876741855,48.00632858276367,7316400,0.0,0
2015-08-31,48.126392404997596,48.2539477318552,46.70826248393454,46.82831573486328,15581100,0.0,0
2015-09-01,45.77034267709275,46.2430535750365,45.14006243393278,45.39517593383789,12703200,0.0,0
2015-09-02,46.19052771701126,46.220538879345206,45.23009896495173,45.755332946777344,12044500,0.0,0
2015-09-03,46.107991737328,46.73076702138116,46.0329566738731,46.205535888671875,11777400,0.0,0
2015-09-04,45.507725428149655,45.620273729610005,44.23966005071348,44.84743118286133,9281400,0.0,0
2015-09-08,45.18507733143136,45.725315421921806,44.952472951805596,45.44769287109375,9263200,0.0,0
2015-09-09,46.160515058544995,46.160515058544995,44.3522115244133,44.464759826660156,8436900,0.0,0
2015-09-10,44.539794041746475,45.11755114161523,44.18713640437718,44.70486831665039,9306600,0.0,0
2015-09-11,44.734877965739805,44.83992418719909,44.24716295720816,44.53228759765625,9365400,0.0,0
2015-09-14,44.59232366962576,44.734886015503015,43.17419370015211,44.22465896606445,9095600,0.0,0
2015-09-15,44.25467590375171,44.59982867685036,43.79697194441432,44.41975021362305,10474700,0.0,0
2015-09-16,44.64484167467459,44.749887903000726,43.99205235415137,44.65234375,8044200,0.0,0
2015-09-17,44.68986329602245,45.71031442898825,44.562305115467296,44.91496276855469,10281700,0.0,0
2015-09-18,44.584818305947806,46.393124914882904,44.24717049723255,45.935420989990234,28957000,0.0,0
2015-09-21,45.950420188838294,46.325586901194825,44.487269438188825,44.56230163574219,11038100,0.0,0
2015-09-22,43.64689382069658,43.714423943225405,42.70147496758795,43.32425308227539,14192000,0.0,0
2015-09-23,43.44430187564191,43.8194685486188,42.88155186617657,43.091644287109375,9827000,0.0,0
2015-09-24,42.71648587116973,43.12916871875642,41.958647442382336,42.44636535644531,8625500,0.0,0
2015-09-25,43.399284525486195,43.42929854882076,41.32836557441277,41.823585510253906,8673500,0.0,0
2015-09-28,41.5609688319033,41.59098285648894,39.272452409704314,39.39250564575195,15123000,0.0,0
2015-09-29,39.842701308266996,40.66056480644939,38.92729653159753,39.61009979248047,12842800,0.0,0
2015-09-30,40.17285235229644,40.89317175497458,40.03779210650743,40.82564163208008,11895500,0.0,0
2015-10-01,41.02823604051391,41.44091889337202,40.46548591508143,41.36588668823242,9255800,0.0,0
2015-10-02,40.420455401363306,41.90611504083869,40.30790712003161,41.88360595703125,6942600,0.0,0
2015-10-05,42.31129896399988,42.731486688455085,41.59848167845584,42.52889633178711,9332800,0.0,0
2015-10-06,42.21376390345713,42.52140054184081,40.487997325639014,41.328372955322266,9008300,0.0,0
2015-10-07,41.15578492030802,42.431352244104865,40.45047257058257,41.74104690551758,11056100,0.0,0
2015-10-08,41.36588366015107,42.138726193236636,41.118272249184855,42.04868698120117,6737300,0.0,0
2015-10-09,42.15372343937356,42.39382985736981,41.620987503337766,41.74854278564453,7178500,0.0,0
2015-10-12,41.868608942696845,42.221266605443546,41.658516477551665,41.846099853515625,6515000,0.0,0
2015-10-13,41.77794851637399,41.92182947483891,40.672351840472956,40.74050521850586,9467900,0.51,0
2015-10-14,40.96010174180188,41.361447718170716,40.566327077433264,40.84651184082031,8727400,0.0,0
2015-10-15,41.13426808495412,42.55791440988628,40.77835578154334,42.51247787475586,7781600,0.0,0
2015-10-16,42.626067560150744,43.14100340093788,42.24743843537849,42.80780792236328,7342800,0.0,0
2015-10-19,42.6260780725503,42.936553915884346,42.17172127754401,42.52763366699219,6463000,0.0,0
2015-10-20,42.5200541932023,42.69422325347905,41.369021244289264,41.52047348022461,6494600,0.0,0
2015-10-21,41.861236293223534,42.11113290921533,40.187696207734874,40.763214111328125,11638800,0.0,0
2015-10-22,40.80107999118999,41.22514281097668,34.417391981562695,36.552860260009766,46517700,0.0,0
2015-10-23,37.41614123103359,39.172980666483305,36.83305185712915,38.120391845703125,26214800,0.0,0
2015-10-26,37.99164817474313,39.74091591762235,37.370696589210844,39.278987884521484,13890400,0.0,0
2015-10-27,39.3850066463861,40.50575157871905,39.3850066463861,39.816646575927734,11710800,0.0,0
2015-10-28,39.99838845963605,40.77079237433421,39.43801886127623,40.331581115722656,7869000,0.0,0
2015-10-29,40.28614724686279,41.78551852436888,40.14984050447937,40.96767807006836,9304400,0.0,0
2015-10-30,43.822543639110634,45.98830316681575,43.66352006535339,45.0947380065918,27465600,0.0,0
2015-11-02,46.64710777891803,48.61597810443113,46.52594657255893,47.99502944946289,17008700,0.0,0
2015-11-03,47.79814965386772,48.25250642951582,46.889438991283065,47.27564239501953,8754700,0.0,0
2015-11-04,47.275644218670585,48.578129648242154,47.17719981350928,48.313087463378906,10342600,0.0,0
2015-11-05,48.237358265742834,48.60084193307298,46.71526733954198,47.53310775756836,10237200,0.0,0
2015-11-06,47.13933689459003,48.69171897477877,47.048466692548146,48.56298065185547,7261100,0.0,0
2015-11-09,48.17677330503406,48.56297377556157,47.79057283450656,47.88144302368164,8239400,0.0,0
2015-11-10,47.95717072075016,48.176773437802524,47.16204717496549,47.17719268798828,6897600,0.0,0
2015-11-11,47.10148037438882,47.15448823952603,45.86714818181098,46.086753845214844,8212500,0.0,0
2015-11-12,46.03374598564217,46.745567952365015,45.549100996493685,45.60968017578125,7765500,0.0,0
2015-11-13,45.443073870090366,46.1700441064289,44.594945297858786,45.32948684692383,7834400,0.0,0
2015-11-16,45.238608460882375,46.04887454537202,45.102301746789635,45.44306564331055,6965100,0.0,0
2015-11-17,45.51122467452643,46.74555656660882,45.231039900052714,45.72325897216797,8405400,0.0,0
2015-11-18,45.63239469090438,46.23820378530482,45.32191882994448,46.18519592285156,5470200,0.0,0
2015-11-19,46.35936202590347,46.745562554311256,45.541521534623456,45.85199737548828,5571200,0.0,0
2015-11-20,46.147326579570404,46.46537661468686,45.867141776016844,46.27606201171875,7490200,0.0,0
2015-11-23,46.42750810757489,46.59410297174385,46.071595776862225,46.30634689331055,6405000,0.0,0
2015-11-24,45.859565527944476,46.68497722361065,45.83684581370931,46.291202545166016,5213500,0.0,0
2015-11-25,46.2684907236836,46.29121044179443,45.59453115686832,45.655113220214844,4879800,0.0,0
2015-11-27,45.564237457336276,45.776271777922375,45.14017459358729,45.43550491333008,2404100,0.0,0
2015-11-30,45.405220116338086,45.5945347461314,43.89070307799155,44.034584045410156,12660200,0.0,0
2015-12-01,44.09514755237237,44.75396142105597,43.28488145594136,44.693382263183594,11290500,0.0,0
2015-12-02,44.8069839994006,44.97358179356898,43.44391927893835,43.708961486816406,7663000,0.0,0
2015-12-03,43.7013782205551,43.731669247523755,42.050554804010545,42.497337341308594,9701500,0.0,0
2015-12-04,42.78509764971152,43.52721050123814,42.55792071780932,43.30003356933594,6748100,0.0,0
2015-12-07,43.845255572469284,43.913408933225476,42.22472042656773,42.610923767089844,7890900,0.0,0
2015-12-08,42.073279191756704,43.06528588111813,42.03541395948445,42.91383361816406,6896200,0.0,0
2015-12-09,42.618498545381016,43.49691810618174,42.194435722815285,42.42918395996094,6207900,0.0,0
2015-12-10,42.40646591884556,42.89868498231666,42.141426662337274,42.2398681640625,6736900,0.0,0
2015-12-11,42.23987303671792,42.23987303671792,40.778364079465845,40.922245025634766,9388600,0.0,0
2015-12-14,40.67234247837008,42.01269001201671,40.31643304275547,41.982398986816406,9419500,0.0,0
2015-12-15,42.52005710077045,43.1637255366215,42.338313827478004,42.70179748535156,6990000,0.0,0
2015-12-16,42.91382649756437,43.686230310626314,42.557917060696006,43.64079666137695,6282500,0.0,0
2015-12-17,43.66351894734864,43.867979060677726,42.67150940979898,42.69422912597656,7848900,0.0,0
2015-12-18,42.33074450746458,42.48219387217333,41.921824289843435,42.2095832824707,13807000,0.0,0
2015-12-21,42.406470106586845,42.6033560181915,42.17929316590101,42.55792236328125,4572100,0.0,0
2015-12-22,42.81539477523086,43.913420139298175,42.724521678559036,43.61051559448242,8390800,0.0,0
2015-12-23,43.830121279814406,44.38291961913671,43.62566114520832,44.36020278930664,6634400,0.0,0
2015-12-24,44.20874227715701,44.47378153814922,43.920983301857405,44.26932144165039,2152900,0.0,0
2015-12-28,44.12544607340527,44.65552751623649,43.73924268259063,44.488929748535156,5585800,0.0,0
2015-12-29,44.693387321016814,45.208323220405354,44.693387321016814,45.01900863647461,5073900,0.0,0
2015-12-30,44.981148372755385,45.526372435307614,44.91299500384742,45.28404998779297,5220300,0.0,0
2015-12-31,45.05687508045218,45.3824964255759,44.82969813678045,44.859989166259766,6104800,0.0,0
2016-01-04,43.966422979749076,44.163308889293894,42.7093741731465,43.62565612792969,10308400,0.0,0
2016-01-05,43.91341092624002,44.11029681696521,43.027417196198606,43.44390869140625,7179600,0.0,0
2016-01-06,42.686652133427195,43.587791413483224,42.5427740876966,43.45148468017578,8952700,0.0,0
2016-01-07,42.80024286297735,43.799823667293715,42.66393612705136,43.322750091552734,9292600,0.0,0
2016-01-08,43.5802111965588,43.77709995691839,42.01268686861479,42.141422271728516,7985200,0.0,0
2016-01-11,42.30044595765445,42.3913161380645,40.00595440350193,40.80107498168945,10483300,0.0,0
2016-01-12,41.24787225654147,41.62650151422601,40.5663384372245,41.52805709838867,6799600,0.0,0
2016-01-13,41.74231908081217,41.79588369378703,39.01051214288444,39.16355514526367,10432200,0.57,0
2016-01-14,39.27067045190551,43.48698922368884,38.80389077367037,41.74995803833008,16704900,0.0,0
2016-01-15,40.56387467422313,43.9308076324089,40.56387467422313,43.87724304199219,27008800,0.0,0
2016-01-19,44.022642319435626,44.17568529244654,41.49744348143727,42.07900619506836,13644500,0.0,0
2016-01-20,41.48212903050324,44.32871772699773,41.09187231520217,43.73185348510742,11993100,0.0,0
2016-01-21,43.838984236715596,44.97149733787806,43.55585377213648,44.65776062011719,12097000,0.0,0
2016-01-22,45.2240225539208,45.47654388447527,44.24455224667095,45.017417907714844,10383800,0.0,0
2016-01-25,45.170455224333686,45.76732246091634,44.52002631005248,44.879676818847656,9681900,0.0,0
2016-01-26,45.155150501744906,45.354107219694484,43.77776973976587,44.581241607666016,7421100,0.0,0
2016-01-27,44.65775516204471,45.093925596377865,43.19620093563602,43.70124053955078,9077700,0.0,0
2016-01-28,43.79307276513379,44.17567868087222,41.918303194205215,42.73707962036133,10521100,0.0,0
2016-01-29,40.8776157263869,42.32386857844702,40.8776157263869,42.0101318359375,17768700,0.0,0
2016-02-01,41.44387846603053,41.99483199576249,40.18127760007876,41.619876861572266,11693300,0.0,0
2016-02-02,41.04596730325023,41.91830843310984,40.80109972009847,41.28318405151367,7918300,0.0,0
2016-02-03,41.7269963199793,43.75480865068983,41.359695025630266,43.49463653564453,16435700,0.0,0
2016-02-04,43.41813186088282,43.85430248440138,42.362138442286835,43.433433532714844,10351200,0.0,0
2016-02-05,43.04316609753805,43.11203528005617,40.265446294709164,40.64805221557617,13263200,0.0,0
2016-02-08,40.2348397269304,41.39795914856436,39.74510170002218,40.47205352783203,9369400,0.0,0
2016-02-09,40.028226626720404,41.275519644266765,39.83692369431808,40.92352294921875,7655800,0.0,0
2016-02-10,41.40561251104286,41.84943385370747,40.21188100761306,40.34196853637695,9302800,0.0,0
2016-02-11,40.02057367653109,40.64804707385748,39.65327238924622,39.928749084472656,8551100,0.0,0
2016-02-12,40.19657746540227,40.533272546916784,39.48493021281221,40.234840393066406,9976200,0.0,0
2016-02-16,40.89291901765061,41.22196033705532,40.34961932060617,40.94648361206055,8313000,0.0,0
2016-02-17,41.58160881785032,42.20143141909307,40.82404786077584,42.09429931640625,10005600,0.0,0
2016-02-18,42.49221690015534,42.49221690015534,41.45152822394835,41.7423095703125,6555000,0.0,0
2016-02-19,41.70404400062452,42.08664990888713,41.30613350574524,41.54335021972656,8532500,0.0,0
2016-02-22,41.54335283826585,42.331520124869726,41.122486896459456,42.30091094970703,9381800,0.0,0
2016-02-23,42.622304974071845,43.089084717207385,42.08665604065316,42.140220642089844,8629700,0.0,0
2016-02-24,41.82647357398853,42.140210270494094,41.32908477557796,42.002471923828125,6633800,0.0,0
2016-02-25,42.21673927064777,43.027864938365205,41.650484097320984,43.00490951538086,7076300,0.0,0
2016-02-26,43.05083298854645,43.456397400886736,42.69883611063441,42.85187911987305,5298000,0.0,0
2016-02-29,42.75239680334487,42.85187518808043,41.68110167507427,41.788230895996094,8395100,0.0,0
2016-03-01,41.91830606886564,43.112037658691406,41.505093870010136,43.112037658691406,7106000,0.0,0
2016-03-02,42.9819506136625,43.18090734044201,42.39274002502367,42.6223030090332,7054800,0.0,0
2016-03-03,42.614645758511784,42.92073165810846,42.201433588823186,42.79829788208008,9283900,0.0,0
2016-03-04,42.851861348020904,43.38751019868144,42.31621249736036,42.966644287109375,6439700,0.0,0
2016-03-07,42.62229868589023,43.23446755417445,41.95656522407185,43.1579475402832,7741800,0.0,0
2016-03-08,42.98959887661725,43.21151099773954,42.2626470875571,42.33151626586914,5303700,0.0,0
2016-03-09,42.47691553032118,43.34925963551823,42.11726788632843,43.15030288696289,8402500,0.0,0
2016-03-10,43.28038386383929,43.900203602409256,42.33151987280708,43.027862548828125,5627900,0.0,0
2016-03-11,43.157948045069816,44.28280744149515,43.119685118625235,44.17567825317383,6537400,0.0,0
2016-03-14,44.12976776065798,44.175681524360485,43.59412177938705,43.77777099609375,4650800,0.0,0
2016-03-15,43.349251098126835,43.56350947524911,42.186128772653205,42.56108093261719,5779600,0.0,0
2016-03-16,42.530472738786386,43.26507535746804,42.277951446648196,43.08907699584961,6245400,0.0,0
2016-03-17,43.20385724512079,43.20385724512079,41.63517364918131,42.33151626586914,8308800,0.0,0
2016-03-18,42.53812904516862,43.310991769019196,41.933610952017666,43.28803634643555,11029800,0.0,0
2016-03-21,43.249775837535296,43.44872964208895,42.64525775134848,42.85951614379883,6632900,0.0,0
2016-03-22,42.660566280199134,44.03029637344525,42.660566280199134,43.99968719482422,7661600,0.0,0
2016-03-23,43.73951114715352,43.99968330432377,43.020213027471875,43.127342224121094,5116400,0.0,0
2016-03-24,42.95899584203492,43.043169618559496,42.59934531290328,42.94369125366211,5278900,0.0,0
2016-03-28,43.119695849151285,43.387521805655716,42.69882982498968,42.9360466003418,3803100,0.0,0
2016-03-29,42.928386398940084,43.693598298522275,42.255002029025015,43.655338287353516,4567900,0.0,0
2016-03-30,43.946125900493875,44.022645933755776,43.40282607479879,43.61708450317383,3650300,0.0,0
2016-03-31,43.63238424160475,43.96907643718909,43.47934127304756,43.70890426635742,4930300,0.0,0
2016-04-01,43.29568617719365,44.0532442443327,43.12733864269544,43.93846130371094,4525700,0.0,0
2016-04-04,44.10681825577735,45.453592981219806,43.992038209699494,45.30820083618164,8108100,0.0,0
2016-04-05,44.79550552368164,45.57602201540228,44.4511595833561,44.79550552368164,6779400,0.0,0
2016-04-06,44.7801975756783,45.83619074043312,44.7801975756783,45.82853698730469,6322800,0.0,0
2016-04-07,45.46889218160144,45.836196482439114,44.96385241676452,45.37706756591797,7827600,0.0,0
2016-04-08,45.522459893580915,45.75967372834367,44.512377440627674,44.741943359375,5750000,0.0,0
2016-04-11,44.83375793982582,45.33879759372809,44.57358581999428,44.764888763427734,4894000,0.0,0
2016-04-12,45.13219432424606,45.95097076589571,44.910282188346216,45.82853698730469,7243700,0.0,0
2016-04-13,46.25344578213095,46.35388001401608,45.349546536465795,45.62767028808594,7023000,0.57,0
2016-04-14,45.6972028364317,45.95987495031878,45.58131695347253,45.79763412475586,5185600,0.0,0
2016-04-15,46.00622601783449,46.15301519290196,45.41135086170409,45.97532272338867,4660800,0.0,0
2016-04-18,45.96759784860761,46.60110064201368,45.81308432524265,46.261173248291016,6089400,0.0,0
