Date,open,high,low,close,volume,dividends,stock_splits
2006-07-07,8.875181149514795,8.941543939488517,8.773890315106815,8.829774856567383,1682691,0.0,0.0
2006-07-10,8.903119052192869,9.014888080277833,8.89263998473535,8.955511093139648,1537220,0.0,0.0
2006-07-11,9.035845907572023,9.035845907572023,8.801828749226011,8.885656356811523,2210519,0.0,0.0
2006-07-12,8.910105924192255,8.910105924192255,8.637668266484695,8.651638984680176,2396069,0.0,0.0
2006-07-13,8.57130610449687,8.669103611008515,8.452550459002769,8.480493545532227,2756283,0.0,0.0
2006-07-14,8.490974158642167,8.515423130044981,8.246478676014881,8.358247756958008,2864521,0.0,0.0
2006-07-17,8.347767108354294,8.477000174046443,8.333795565210915,8.431593894958496,1667971,0.0,0.0
2006-07-18,8.400159705832333,8.480494023922827,8.222027051627958,8.305853843688965,3163751,0.0,0.0
2006-07-19,8.389683004867168,8.672598995227846,8.389683004867168,8.60972785949707,3046113,0.0,0.0
2006-07-20,8.655131781889104,8.704031357615275,8.501449755564959,8.539870262145996,2406584,0.0,0.0
2006-07-21,8.539872072774632,8.539872072774632,8.291884140163091,8.354754447937012,2199262,0.0,0.0
2006-07-24,8.442071334725892,8.66561023509224,8.424607319505773,8.616710662841797,2145205,0.0,0.0
2006-07-25,8.592264548368297,8.763411459794169,8.567814754140157,8.71451187133789,2493050,0.0,0.0
2006-07-26,8.76690102891776,8.791349990957704,8.616710662841797,8.616710662841797,1980932,0.0,0.0
2006-07-27,8.627189311314346,8.759914831624508,8.466520708743898,8.494462966918945,2646190,0.0,0.0
2006-07-28,8.511928842805245,8.780873239567518,8.50494307071242,8.735466957092285,3027310,0.0,0.0
2006-07-31,8.77039208958275,9.042829694229699,8.73197159192142,8.787856101989746,3008879,0.0,0.0
2006-08-01,8.690058719908562,8.721494275212569,8.456042412163725,8.693552017211914,2732162,0.0,0.0
2006-08-02,8.66211913677605,8.6830764548121,8.497958011297172,8.553842544555664,2298470,0.0,0.0
2006-08-03,8.697047604800257,9.18603853104484,8.658627089301811,9.014891624450684,4773459,0.0,0.0
2006-08-04,9.056803692167817,9.220963969999968,8.95551288716396,9.05331039428711,2117868,0.0,0.0
2006-08-07,9.06378865586792,9.182544302315643,9.00441165672943,9.151108741760254,2414129,0.0,0.0
2006-08-08,9.20350238578372,9.220965581898485,8.952021154168133,8.976470947265625,1818143,0.0,0.0
2006-08-09,9.10220480987169,9.147611063887034,8.906608258381798,8.924072265625,1784249,0.0,0.0
2006-08-10,8.917091173918129,9.196514612250485,8.889148912493427,9.119672775268555,2301810,0.0,0.0
2006-08-11,9.116179663533945,9.18603572424878,8.986946610479718,9.007903099060059,1483410,0.0,0.0
2006-08-14,9.1371379042398,9.353690231097067,9.0987165724931,9.154601097106934,2262968,0.0,0.0
2006-08-15,9.255888767278428,9.364165306091309,9.116177503044911,9.364165306091309,2253567,0.0,0.0
2006-08-16,9.350197035771103,9.50387905455658,9.2558911866883,9.48641586303711,3322829,0.0,0.0
2006-08-17,9.255891349486745,9.486416029890169,9.056803051444243,9.186036109924316,4566262,0.0,0.0
2006-08-18,9.430533351481703,9.430533351481703,9.025369256868755,9.09522533416748,3245393,0.0,0.0
2006-08-21,9.035844567022464,9.060294350948,8.9240755389375,8.955511093139648,1937884,0.0,0.0
2006-08-22,8.924076543398455,9.035845584063727,8.920584069909651,8.997425079345703,1961140,0.0,0.0
2006-08-23,9.011398538452166,9.060297298124055,8.87168638381453,8.903121948242188,2422541,0.0,0.0
2006-08-24,8.906614071991381,8.952020355644743,8.644654616439606,8.72498893737793,2935648,0.0,0.0
2006-08-25,8.655131340026855,8.72149492882647,8.599246819837397,8.655131340026855,2202602,0.0,0.0
2006-08-28,8.644653689753028,8.878670855207831,8.644653689753028,8.822786331176758,2946781,0.0,0.0
2006-08-29,8.910625785198743,8.97387163549828,8.801702422405539,8.864948272705078,3620699,0.121261,0.0
2006-08-30,8.864949932457888,8.952791637933537,8.805217406932812,8.850894927978516,1990209,0.0,0.0
2006-08-31,9.135498696472187,9.167122034442839,8.896570309838692,9.040630340576172,5517144,0.0,0.0
2006-09-01,9.10036112722941,9.223338633013022,8.994951125979618,9.124956130981445,2903734,0.0,0.0
2006-09-05,9.10739246278073,9.27604755636606,9.100365788970853,9.188206672668457,2518903,0.0,0.0
2006-09-06,9.086307146855987,9.170634659899495,9.03711547582468,9.061711311340332,2548220,0.0,0.0
2006-09-07,9.051174258972534,9.100365950564587,8.98090088756003,8.98792839050293,1686402,0.0,0.0
2006-09-08,9.012522490196709,9.107390860017022,8.9773858112979,9.065227508544922,2625533,0.0,0.0
2006-09-11,9.0792831882353,9.335779991919452,9.061714845872695,9.251452445983887,2211632,0.0,0.0
2006-09-12,9.244426771169671,9.486869446307706,9.244426771169671,9.465786933898926,4193059,0.0,0.0
2006-09-13,9.465787779421971,9.539574506922657,9.265509282203407,9.52200698852539,3075182,0.0,0.0
2006-09-14,9.437676238174294,9.574708816395109,9.353348689040313,9.564167976379395,2666106,0.0,0.0
2006-09-15,9.662551598854572,9.69768745978527,9.430650605868534,9.500923156738281,3545737,0.0,0.0
2006-09-18,9.451731436954118,9.557140668269186,9.363889720017998,9.434163093566895,1519902,0.0,0.0
2006-09-19,9.409567609793452,9.50795017075323,9.318212552261155,9.46929931640625,1737367,0.0,0.0
2006-09-20,9.4974102880079,9.623902046427014,9.437677746362278,9.465786933898926,1914505,0.0,0.0
2006-09-21,9.441191759673009,9.486869292304615,9.293618320249108,9.311185836791992,1909804,0.0,0.0
2006-09-22,9.349832753765527,9.532542807285727,9.31118191243777,9.507946968078613,2190974,0.0,0.0
2006-09-25,9.550112174029927,9.662549725841377,9.402538768098603,9.644981384277344,2402625,0.0,0.0
2006-09-26,9.648498307115219,9.796071767896258,9.585252419779275,9.77499008178711,3033495,0.0,0.0
2006-09-27,9.732820963872907,9.757416804580938,9.469296704597973,9.476325035095215,2895570,0.0,0.0
2006-09-28,9.522002551144372,9.606329252980961,9.370914999665603,9.483351707458496,2589783,0.0,0.0
2006-09-29,9.536056255500236,9.620383782192098,9.297127848702608,9.307668685913086,1854634,0.0,0.0
2006-10-02,9.339294215150963,9.483353462797492,9.251452502798491,9.402539253234863,1893723,0.0,0.0
2006-10-03,9.423620478475552,9.757418140321136,9.423620478475552,9.715254783630371,2675631,0.0,0.0
2006-10-04,9.648493396666488,9.838230962110378,9.630925057513828,9.834716796875,2455816,0.0,0.0
2006-10-05,9.838230461669875,9.904989649649306,9.64146540477214,9.792552947998047,3907559,0.0,0.0
2006-10-06,9.904989649649306,9.961208000474935,9.729307096067206,9.792552947998047,2994035,0.0,0.0
2006-10-09,9.834719701867828,10.070134852844266,9.760933816242984,9.975266456604004,3586063,0.0,0.0
2006-10-10,9.971750382831464,10.056078751145298,9.926072862081538,9.982291221618652,1633211,0.0,0.0
2006-10-11,9.96472208621011,9.96472208621011,9.778497867948563,9.859312057495117,1996147,0.0,0.0
2006-10-12,9.92607478148873,10.098244058993656,9.89445225901231,10.049053192138672,2965213,0.0,0.0
2006-10-13,10.070134650425924,10.186085554950893,10.010402944070364,10.108784675598145,2674889,0.0,0.0
2006-10-16,10.101756342167867,10.147433863235548,10.020942138893021,10.126351356506348,1963490,0.0,0.0
2006-10-17,10.122838019888897,10.154460536470445,10.003373797789438,10.126351356506348,2398419,0.0,0.0
2006-10-18,10.186082465650633,10.189595801779541,10.077159097557855,10.164999961853027,1976355,0.0,0.0
2006-10-19,10.150951620258475,10.186088317766515,9.978782299874192,10.020946502685547,1690237,0.0,0.0
2006-10-20,10.09121451151244,10.119322859705797,9.90850444519901,10.045536994934082,2238970,0.0,0.0
2006-10-23,10.101758286496318,10.270413398742676,10.084189942011282,10.270413398742676,3544871,0.0,0.0
2006-10-24,10.270414474123083,10.27744197845459,10.203655255494809,10.27744197845459,1904114,0.0,0.0
2006-10-25,10.259871797645667,10.305549324120609,10.094730034929203,10.1439208984375,2045132,0.0,0.0
2006-10-26,10.224735428747552,10.407445540320301,10.165002894268019,10.38284969329834,2594855,0.0,0.0
2006-10-27,10.35825429215953,10.44960935187839,10.24581755066196,10.270413398742676,1596472,0.0,0.0
2006-10-30,10.273925808214406,10.432040894300613,10.214194105566218,10.347712516784668,1538952,0.0,0.0
2006-10-31,10.330145125678676,10.40744517214412,10.277440096356822,10.354740142822266,2466083,0.0,0.0
2006-11-01,10.400419422835286,10.428528610745106,10.098245031048412,10.122840881347656,2081253,0.0,0.0
2006-11-02,10.122840127726274,10.453123682834143,10.112299286670883,10.421501159667969,3854492,0.0,0.0
2006-11-03,10.44960772671749,10.526908596231205,10.270411801450976,10.435553550720215,2952719,0.0,0.0
2006-11-06,10.502315309472849,10.649888752926053,10.435556091960304,10.625293731689453,2594608,0.0,0.0
2006-11-07,10.67448182882788,10.850164414468262,10.660427653060905,10.843137741088867,3606226,0.0,0.0
2006-11-08,10.779891885153031,11.198016256887643,10.751782704591246,11.134770393371582,6687346,0.0,0.0
2006-11-09,11.13125943215186,11.180450301380539,11.001254340683776,11.096122741699219,4323686,0.0,0.0
2006-11-10,11.166394749517726,11.278831481933594,11.113689720319691,11.278831481933594,1669950,0.0,0.0
2006-11-13,11.190990295089785,11.27883117905271,11.096121079279278,11.117202758789062,3256526,0.0,0.0
2006-11-14,11.173422712942894,11.296400290463968,11.068012650203437,11.243695259094238,3006405,0.0,0.0
2006-11-15,11.324506550629254,11.45451159789939,11.138283149350844,11.16639232635498,3515059,0.0,0.0
2006-11-16,10.90989556565748,11.106659804643058,10.79745885766572,10.959086418151855,4591249,0.0,0.0
2006-11-17,10.804484617861135,10.909894644458968,10.78691628009483,10.822052955627441,3458776,0.0,0.0
2006-11-20,10.808001024057718,10.853678545920587,10.720159317010594,10.77637767791748,2842873,0.0,0.0
2006-11-21,10.822055994648995,11.106661985774236,10.800974315012532,10.980170249938965,3956545,0.0,0.0
2006-11-22,10.930975392795279,11.21206794425179,10.930975392795279,11.02935791015625,2267421,0.0,0.0
2006-11-24,11.04341768754312,11.092609385697857,10.969630969319372,11.025849342346191,798731,0.0,0.0
2006-11-27,11.078552056925092,11.243693803971492,10.885301129254296,10.923951148986816,3553035,0.0,0.0
2006-11-28,10.885116861561846,10.923955105070105,10.772135000880676,10.832157135009766,3510853,0.121261,0.0
2006-11-29,10.909826228265224,11.273486713794744,10.88864234876602,11.040461540222168,4660026,0.0,0.0
2006-11-30,11.104015809633578,11.280550111106772,10.814499688501902,11.188752174377441,5903211,0.0,0.0
2006-12-01,11.188750420308049,11.227588643625795,10.690923418326939,10.796844482421875,6567604,0.0,0.0
2006-12-04,10.878050319993076,11.139320941768787,10.85686560764013,11.07576847076416,3296852,0.0,0.0
2006-12-05,11.156973882282848,11.28407881779918,11.005153866797489,11.082829475402832,3419934,0.0,0.0
2006-12-06,11.089893667642881,11.107547181361875,10.991034157421973,11.022809982299805,2978078,0.0,0.0
2006-12-07,11.096949445426016,11.14637959495061,10.881577840581942,10.906292915344238,2799084,0.0,0.0
2006-12-08,10.9204202740029,11.05811718335661,10.82862233443376,10.856867790222168,2492431,0.0,0.0
2006-12-11,10.818030941595506,11.026341917504475,10.673272452692201,10.754478454589844,3814290,0.0,0.0
2006-12-12,10.786254580691699,10.83921428971884,10.697987010601006,10.800376892089844,3333220,0.0,0.0
2006-12-13,10.98397683732964,11.040467769887684,10.818034410555041,10.91689395904541,2240454,0.0,0.0
2006-12-14,10.938072112547701,11.051053918395214,10.874519638501688,10.973379135131836,3006034,0.0,0.0
2006-12-15,10.966316746721747,11.015746907866506,10.733291581271157,10.750945091247559,4620442,0.0,0.0
2006-12-18,10.800377103076233,10.87099116052824,10.662680190861193,10.673272132873535,3968791,0.0,0.0
2006-12-19,10.645029812725472,10.662683332289534,10.521456008804568,10.620315551757812,4234375,0.0,0.0
2006-12-20,10.645027514635093,10.82862341204391,10.570883081683634,10.613251686096191,4818857,0.0,0.0
2006-12-21,10.68386430262941,10.701517817368723,10.309611789421485,10.337857246398926,4221015,0.0,0.0
2006-12-22,10.380225157454719,10.560289829572108,10.228405107407458,10.493206977844238,3918692,0.0,0.0
2006-12-26,10.454368193557247,10.503798362125714,10.157790514255291,10.238996505737305,3120827,0.0,0.0
2006-12-27,10.203690140875501,10.362570931780596,10.175444685448536,10.344918251037598,2725235,0.0,0.0
2006-12-28,10.344912798265769,10.457894560421295,10.320197725409189,10.351973533630371,3286956,0.0,0.0
2006-12-29,10.341386292477896,10.412000342396825,10.20015902566724,10.217812538146973,2806753,0.0,0.0
2007-01-03,10.592064001380955,10.602656774288418,10.281364043791541,10.443775177001953,9288633,0.0,0.0
2007-01-04,9.847094571865602,9.938892549813927,9.561108691800074,9.656437873840332,17476831,0.0,0.0
2007-01-05,9.599942762295298,9.797660949461676,9.23628221280049,9.649372100830078,9970096,0.0,0.0
2007-01-08,9.621126732848465,9.811784182688452,9.377509574464536,9.46224594116211,9207238,0.0,0.0
2007-01-09,9.53992591392574,9.811789508468715,9.532865170972197,9.60347843170166,10808659,0.0,0.0
2007-01-10,9.561104217890541,9.561104217890541,9.405754635311315,9.511674880981445,5218037,0.0,0.0
2007-01-11,9.557575910461564,9.953013190128996,9.546983966912132,9.892991065979004,8770577,0.0,0.0
2007-01-12,9.885933451271269,10.150735455839273,9.84003445936022,10.104836463928223,5945764,0.0,0.0
2007-01-16,10.04127926579298,10.126015634482025,9.921235868560013,9.938888549804688,5575406,0.0,0.0
2007-01-17,9.921235996905995,9.921235996905995,9.748232054619077,9.790599822998047,6431163,0.0,0.0
2007-01-18,9.900052734030151,10.235467864532135,9.85062255711612,10.009503364562988,4008127,0.0,0.0
2007-01-19,9.801190336488832,10.062461813194968,9.776476086212504,10.023624420166016,4918559,0.0,0.0
2007-01-22,10.16837923412541,10.235462894071073,9.94594687813744,9.988314628601074,4623906,0.0,0.0
2007-01-23,9.91064610641659,10.097772399224457,9.903584532549177,9.9812593460083,4078018,0.0,0.0
2007-01-24,9.953012497969134,10.083647847706397,9.928297409387609,9.991849899291992,3377257,0.0,0.0
2007-01-25,10.020095860776449,10.020095860776449,9.77294829466465,9.811785697937012,3347569,0.0,0.0
2007-01-26,9.808252217758357,9.854151179715549,9.649370618887755,9.751760482788086,4071214,0.0,0.0
2007-01-29,9.70939549021099,9.78353992427236,9.663496515171698,9.730579376220703,2294759,0.0,0.0
2007-01-30,9.716456561621923,9.82943839187766,9.716456561621923,9.815315246582031,4566138,0.0,0.0
2007-01-31,9.769414105707027,9.942418015532045,9.769414105707027,9.86474323272705,2649159,0.0,0.0
2007-02-01,9.9212342083316,10.06599183489961,9.808252402319352,10.055399894714355,4721011,0.0,0.0
2007-02-02,10.136608274428964,10.154261789916516,10.013034499043444,10.083647727966309,4073194,0.0,0.0
2007-02-05,10.069528217357067,10.147203040694354,10.013037285288574,10.101304054260254,3568003,0.0,0.0
2007-02-06,10.097769477549807,10.341386624754184,10.09070790572558,10.299018859863281,6720374,0.0,0.0
2007-02-07,10.260183638852903,10.549700671265619,10.1931007694272,10.341389656066895,5023086,0.0,0.0
2007-02-08,10.323735698602787,10.376696251014366,10.157793300801792,10.25665283203125,3266546,0.0,0.0
2007-02-09,10.291959602236492,10.32373543304962,10.055403140638235,10.062464714050293,5109923,0.0,0.0
2007-02-12,10.016560073252478,10.090704469590783,9.935354107494586,9.988314628601074,4920910,0.0,0.0
2007-02-13,10.037746373774178,10.189566404356352,9.991847410997309,10.168381690979004,2673652,0.0,0.0
2007-02-14,10.16485186054214,10.295487184669033,10.118952895333187,10.270772933959961,3180451,0.0,0.0
2007-02-15,10.27783539852696,10.39787795932112,10.214282082532206,10.344918251037598,2882705,0.0,0.0
2007-02-16,10.330793559897987,10.330793559897987,10.231934897220137,10.316670417785645,2443446,0.0,0.0
2007-02-20,10.309614504076253,10.50380238431358,10.200163017083435,10.429657936096191,2956554,0.0,0.0
2007-02-21,10.3625720011373,10.436717266440116,10.306081084453837,10.404940605163574,2502451,0.0,0.0
2007-02-22,10.341386034011677,10.475552558898926,10.299018271540994,10.475552558898926,4771604,0.0,0.0
2007-02-23,10.397880753430455,10.50027066099574,10.313144364379268,10.419065475463867,3982274,0.0,0.0
2007-02-26,10.450838241723632,10.493206840328078,10.10483121305843,10.133076667785645,4223489,0.0,0.0
2007-02-27,10.072740412779929,10.101135108850176,9.668127717435425,9.671676635742188,7885133,0.121261,0.0
2007-02-28,9.72491564036685,9.944967840331199,9.661029247666216,9.817195892333984,5705786,0.0,0.0
2007-03-01,9.476466333452155,9.721364249417014,9.15703528859832,9.554549217224121,11455981,0.0,0.0
2007-03-02,9.494214135969205,9.511960401051725,9.274161118869138,9.345146179199219,8742374,0.0,0.0
2007-03-05,9.480016034451971,9.480016034451971,8.8624482905332,8.894391059875488,13091047,0.0,0.0
2007-03-06,9.13219398002185,9.181883031478433,8.87309945386162,9.100251197814941,11559889,0.0,0.0
2007-03-07,9.08605095260989,9.199626369698988,9.061206016095186,9.153486251831055,6400609,0.0,0.0
2007-03-08,9.1215480843288,9.437430395941652,9.08605553922096,9.330953598022461,8713675,0.0,0.0
2007-03-09,9.373539589944254,9.416129954193066,9.14283899225007,9.256414413452148,6532473,0.0,0.0
2007-03-12,9.256417392206998,9.391288876339642,9.245769797718353,9.362895011901855,10372987,0.0,0.0
2007-03-13,9.281257860807893,9.320299300902711,9.100247167002916,9.142837524414062,5320832,0.0,0.0
2007-03-14,9.139289998805278,9.213823973028427,8.826956755677823,9.029263496398926,8769217,0.0,0.0
2007-03-15,9.018618526747277,9.13219398002185,8.947633449748581,9.100251197814941,5076524,0.0,0.0
2007-03-16,9.100249653427689,9.235120271951548,9.015067240523742,9.12154483795166,7419773,0.0,0.0
2007-03-19,9.178330792819622,9.252864761747903,9.160584529988709,9.213823318481445,4092243,0.0,0.0
2007-03-20,9.19253182527513,9.3735426063905,9.178334474354134,9.362895011901855,3382082,0.0,0.0
2007-03-21,9.348696592907727,9.44452660716552,9.245768741404559,9.377090454101562,4028909,0.0,0.0
2007-03-22,9.398383455670244,9.398383455670244,9.25286444047101,9.299004554748535,3334086,0.0,0.0
2007-03-23,9.28126018128711,9.501313207607856,9.270612589272236,9.487115859985352,4821208,0.0,0.0
2007-03-26,9.487116518281843,9.582946527873222,9.341598300775946,9.504862785339355,5606331,0.0,0.0
2007-03-27,9.455175221744048,9.494216680427144,9.391288817806162,9.430330276489258,3375773,0.0,0.0
2007-03-28,9.35224379434715,9.451621862678165,9.277708986993064,9.387736320495605,5096935,0.0,0.0
2007-03-29,9.440975156469664,9.526157562164913,9.17478202283092,9.334498405456543,7538031,0.0,0.0
2007-03-30,9.320299471291696,9.41257969724127,9.213822738413475,9.24931526184082,5754524,0.0,0.0
2007-04-02,9.277709456557089,9.394834631294161,9.231569337709626,9.380638122558594,3657685,0.0,0.0
2007-04-03,9.40548174616595,9.565197276430117,9.369989220017494,9.387736320495605,4673881,0.0,0.0
2007-04-04,9.369985775600368,9.387732869554627,9.206721387699078,9.31319808959961,7949086,0.0,0.0
2007-04-05,9.423227580728458,9.51195889206463,9.38418613870208,9.501311302185059,4955298,0.0,0.0
2007-04-09,9.547454834293575,9.597143883986671,9.476469759814169,9.533257484436035,3886778,0.0,0.0
2007-04-10,9.249314578172823,9.671673398489444,9.249314578172823,9.636180877685547,6910872,0.0,0.0
2007-04-11,9.671673509062808,9.742658551482155,9.540351850510028,9.621984481811523,6176217,0.0,0.0
2007-04-12,9.440973712153863,9.483564908485725,9.313200960562108,9.341595649719238,8136986,0.0,0.0
2007-04-13,9.299004127757451,9.313200634435054,9.09314850040368,9.157034873962402,5652595,0.0,0.0
2007-04-16,9.171231380640005,9.235117754198729,9.086049828362977,9.157034873962402,13567416,0.0,0.0
2007-04-17,9.203175360788718,9.245765719959213,9.121542722506819,9.192527770996094,8346534,0.0,0.0
2007-04-18,9.12863890582932,9.494210834523205,9.12863890582932,9.39128303527832,8859270,0.0,0.0
2007-04-19,9.316750187432941,9.526155564974964,9.316750187432941,9.469367027282715,7694511,0.0,0.0
2007-04-20,9.582947371533276,9.600692802748984,9.437428303812153,9.533257484436035,5803014,0.0,0.0
2007-04-23,9.529704773942827,9.533253691293076,9.38063684677135,9.451621055603027,5506877,0.0,0.0
2007-04-24,9.749756413619071,10.314085325213231,9.689419797313485,10.243101119995117,21749181,0.0,0.0
2007-04-25,10.385071758616698,10.498647172098853,10.2360038190704,10.399269104003906,12339322,0.0,0.0
2007-04-26,10.399270914894911,10.417016343613227,10.111782576078614,10.225358009338379,9344051,0.0,0.0
2007-04-27,10.143721972465341,10.172115821318604,10.023047905488037,10.09758186340332,4151125,0.0,0.0
2007-04-30,10.030148601628351,10.090485228594021,9.7639554821699,9.785250663757324,6260704,0.0,0.0
2007-05-01,9.756855405622256,9.817192861312133,9.504859668408312,9.710715293884277,9697338,0.0,0.0
2007-05-02,9.739115410512541,9.82784677379201,9.682327672975415,9.771059036254883,7969373,0.0,0.0
2007-05-03,9.78525218717155,10.02305148906718,9.717816876710119,9.966263771057129,10724419,0.0,0.0
2007-05-04,10.005307196935682,10.15792495193344,9.760410010014434,10.125981330871582,12036629,0.0,0.0
2007-05-07,10.086938315533827,10.129528687173329,9.976911793124975,10.0549955368042,7473088,0.0,0.0
2007-05-08,9.962712120598235,10.001753561348167,9.788799258507662,9.856234550476074,5854474,0.0,0.0
2007-05-09,9.8030001544245,9.991109607642967,9.785253884792095,9.941420555114746,7717767,0.0,0.0
2007-05-10,10.079834195654026,10.3992659974027,9.898822701762505,9.955611228942871,9094053,0.0,0.0
2007-05-11,9.955616936737169,10.044347438858285,9.763957745805147,9.820745468139648,8445370,0.0,0.0
2007-05-14,9.83139485782395,9.937872484710134,9.678777930838868,9.728466987609863,5595693,0.0,0.0
2007-05-15,9.742660932690836,9.79944864554432,9.04701019412969,9.29190731048584,26549236,0.0,0.0
2007-05-16,8.993774945278245,9.228024562507446,8.983127349595685,9.039915084838867,27334731,0.0,0.0
2007-05-17,9.064758480664802,9.100251018464652,8.976027136165175,9.075406074523926,15495404,0.0,0.0
2007-05-18,9.096701276891494,9.330951691786083,9.047012226334177,9.302556991577148,9307930,0.0,0.0
2007-05-21,9.263514044492753,9.338048027039063,9.18543030628937,9.284810066223145,8574884,0.0,0.0
2007-05-22,9.259962840912344,9.27415934782493,9.132190091679975,9.22092056274414,6108059,0.0,0.0
2007-05-23,9.210271529341798,9.476464575611637,9.210271529341798,9.39128303527832,10546415,0.0,0.0
2007-05-24,9.228021327665632,9.49066555785196,9.188979878047288,9.245767593383789,11148957,0.0,0.0
2007-05-25,9.327400980236906,9.387738455894832,9.259965667657873,9.316753387451172,7755372,0.0,0.0
2007-05-29,9.216802538404103,9.334600859932623,9.21323322407951,9.266777992248535,6201081,0.121261,0.0
2007-05-30,9.24892987719132,9.356018572945242,9.191815793827002,9.33103084564209,5316997,0.0,0.0
2007-05-31,9.370295524597168,9.44882716198842,9.313181453364164,9.370295524597168,4628236,0.0,0.0
2007-06-01,9.391714646648197,9.65586748041626,9.388145332436014,9.613032341003418,6271961,0.0,0.0
2007-06-04,9.623741125856629,9.759386856952842,9.591614771296998,9.613032341003418,6286063,0.0,0.0
2007-06-05,9.541642662566696,9.598756763275263,9.405996883938089,9.495237350463867,7153942,0.0,0.0
2007-06-06,9.48809433080473,9.48809433080473,9.36315655635507,9.416701316833496,6832693,0.0,0.0
2007-06-07,9.602326292132469,9.620173710495294,9.27034965600983,9.291768074035645,10968355,0.0,0.0
2007-06-08,9.252499225715164,9.427411633049314,9.252499225715164,9.42384147644043,3736606,0.0,0.0
2007-06-11,9.602323231954749,9.602323231954749,9.373866074671716,9.445259094238281,4086430,0.0,0.0
2007-06-12,9.352445304654447,9.388141802219996,9.163254878216657,9.216798782348633,9570793,0.0,0.0
2007-06-13,9.302472174004942,9.409560841299593,9.20609144700163,9.395282745361328,5513433,0.0,0.0
2007-06-14,9.423843544646987,9.495236585892494,9.295337249508718,9.363160133361816,3718175,0.0,0.0
2007-06-15,9.538072579083176,9.538072579083176,9.298906564684238,9.363160133361816,5582086,0.0,0.0
2007-06-18,9.377439156107714,9.448832204356119,9.35245226299435,9.434554100036621,5991533,0.0,0.0
2007-06-19,9.427412744339595,9.538071610141905,9.40242501399871,9.527362823486328,3899271,0.0,0.0
2007-06-20,9.588045595608106,9.845059827241219,9.527362194493856,9.705843925476074,9500284,0.0,0.0
2007-06-21,9.709413240053355,9.72726149737325,9.473817422534166,9.705843925476074,7342585,0.0,0.0
2007-06-22,9.969996570068517,10.10207299759833,9.798654314173092,9.816502571105957,12926897,0.0,0.0
2007-06-25,9.770099859323787,9.827213959750036,9.620174292933692,9.64873218536377,9278119,0.0,0.0
2007-06-26,9.677286782744407,9.762957911669334,9.530931411112194,9.580906867980957,6523691,0.0,0.0
2007-06-27,9.51308386300136,9.927162280325552,9.509514548194737,9.898604393005371,5818106,0.0,0.0
2007-06-28,9.859336368705655,10.041388227693956,9.79508282095782,9.966425895690918,6580716,0.0,0.0
2007-06-29,10.00212220086886,10.012831828024234,9.727260580053162,9.798653602600098,9589843,0.0,0.0
2007-07-02,9.952150821800426,10.180608062798871,9.909314825920424,10.173468589782715,5693293,0.0,0.0
2007-07-03,10.137767001199945,10.223438107934198,10.098501182557143,10.159185409545898,3837545,0.0,0.0
2007-07-05,10.219877404934072,10.269852048747033,10.18775018645506,10.252004623413086,4262578,0.0,0.0
2007-07-06,10.20558826917188,10.369790974118965,10.10563824732388,10.348373413085938,4681303,0.0,0.0
2007-07-09,10.351948394744621,10.351948394744621,9.934300672592094,10.080656051635742,6030251,0.0,0.0
2007-07-10,9.969996442832183,10.041389469652529,9.848628802567626,9.887894630432129,5554625,0.0,0.0
2007-07-11,9.923588404814032,9.937867343123632,9.770094450176504,9.827208518981934,6610528,0.0,0.0
2007-07-12,9.945009561498912,10.073516683827089,9.766527821472796,9.834351539611816,8199578,0.0,0.0
2007-07-13,9.812931036104349,9.852196858954839,9.677285313126909,9.80222225189209,4681427,0.0,0.0
2007-07-16,9.752250916969713,9.834352746433208,9.677288560115413,9.734402656555176,3674014,0.0,0.0
2007-07-17,9.723688789650103,9.862903800618497,9.6808528185869,9.72011947631836,3449251,0.0,0.0
2007-07-18,9.705845615941335,9.834352754139955,9.59518673817124,9.652300834655762,3864512,0.0,0.0
2007-07-19,9.709412333945359,9.812931711410009,9.620171055674108,9.72726058959961,3807115,0.0,0.0
2007-07-20,9.741536599477248,9.795080508110297,9.580903189145273,9.63444709777832,4130219,0.0,0.0
2007-07-23,9.673718273812522,9.777237668494799,9.516653261044974,9.559489250183105,3715330,0.0,0.0
2007-07-24,9.541636980634738,9.598751047332554,9.298901776060793,9.341737747192383,5697251,0.0,0.0
2007-07-25,9.3881453937352,9.44525947480302,9.045460065111621,9.21323299407959,6350511,0.0,0.0
2007-07-26,9.11327989524425,9.166824644239504,8.59211302634311,8.759886741638184,10034297,0.0,0.0
2007-07-27,8.709916635666833,8.827714987099055,8.517155926655075,8.602827072143555,12191501,0.0,0.0
2007-07-30,8.61353196884194,8.7491785195823,8.5849757754631,8.713482856750488,8182260,0.0,0.0
2007-07-31,8.845559332009685,8.902673409157266,8.613532867212257,8.620673179626465,8276891,0.0,0.0
2007-08-01,8.620675105642402,8.720624341872844,8.238723892443556,8.467180252075195,11960677,0.0,0.0
2007-08-02,8.477884694067987,8.592112815346315,8.245858296336156,8.481454849243164,7591716,0.0,0.0
2007-08-03,8.502874190822066,8.513582974155886,8.142340660095215,8.142340660095215,7413712,0.0,0.0
2007-08-06,8.178040532608675,8.363661766052246,7.9388745182371,8.363661766052246,11271420,0.0,0.0
2007-08-07,8.270848704786445,8.638520905611859,8.135202134970775,8.6349515914917,9056324,0.0,0.0
2007-08-08,8.71705174922581,8.87054570285813,8.624241177470669,8.770596504211426,10939533,0.0,0.0
