Date,open,high,low,close,volume,dividends,stock_splits
2008-07-07,64.10639561960392,64.45631897643705,62.81555563486701,63.390987396240234,716700,0.0,0
2008-07-08,63.70979909140866,65.78602326185076,63.142139296058275,65.66938018798828,976700,0.0,0
2008-07-09,65.51389521341095,66.87471796265095,65.31171417236328,65.31171417236328,1236500,0.0,0
2008-07-10,65.4672468166415,65.87160300607323,64.62742327007147,65.77051544189453,1020200,0.0,0
2008-07-11,65.15616812492223,65.65383977280563,63.8731059975578,64.65071868896484,633100,0.0,0
2008-07-14,65.12507165298022,66.05043277851819,64.44854638480776,65.48277282714844,825600,0.0,0
2008-07-15,64.07532188295957,66.11266444796968,63.19661526579055,65.24951934814453,1858200,0.0,0
2008-07-16,65.66942138212166,67.83119069999674,65.13287239812055,67.22464752197266,1525700,0.0,0
2008-07-17,67.31795953109932,70.26511361627547,66.9680360419267,69.6119155883789,1759400,0.0,0
2008-07-18,69.59638529651662,70.31178805671782,68.624368742096,69.10649108886719,1080200,0.0,0
2008-07-21,68.8653776440195,69.6274406874719,68.34437856771879,69.3086166381836,746600,0.0,0
2008-07-22,68.93538105160042,71.51705550297754,68.84984316259903,71.44706726074219,1070700,0.0,0
2008-07-23,71.3848854796778,71.57151096389372,69.96962986454646,70.24956512451172,1014600,0.0,0
2008-07-24,70.37399512841347,70.37399512841347,68.46884514719552,68.7021255493164,919600,0.0,0
2008-07-25,68.89652889546547,69.22312501827732,68.24333664984178,68.42996215820312,686100,0.0,0
2008-07-28,68.46106505112921,68.76433371658777,67.24021259633719,67.4657211303711,595900,0.0,0
2008-07-29,67.74566502059207,68.70990374025253,67.74566502059207,68.6399154663086,645200,0.0,0
2008-07-30,69.29308848363814,70.3117595207747,68.84984935201913,70.101806640625,901400,0.0,0
2008-07-31,69.47195013149718,71.42376063503309,69.47195013149718,69.6041488647461,910200,0.0,0
2008-08-01,69.72076285100833,70.3195220653133,68.18108697710127,68.77984619140625,751200,0.0,0
2008-08-04,68.6398893419728,68.83429257056794,67.66010134140868,67.76896667480469,507300,0.0,0
2008-08-05,68.12665500059273,69.09867095947266,68.12665500059273,69.09867095947266,554600,0.0,0
2008-08-06,68.42993372858298,69.66633536529372,68.21998086049237,69.21532440185547,564700,0.0,0
2008-08-07,68.73884272860836,68.74665562939582,67.20002904582337,67.38749694824219,705300,0.4,0
2008-08-08,67.40311403175279,70.09798638363989,67.09066359513633,70.09017944335938,618500,0.0,0
2008-08-11,69.6371362952156,72.02737144276031,69.26219452721975,71.2931137084961,1254300,0.0,0
2008-08-12,70.87909602508996,72.64443559090394,70.82441765603576,72.47258758544922,926900,0.0,0
2008-08-13,71.94925351941409,72.41011331540945,71.19937601372047,71.84770965576172,778800,0.0,0
2008-08-14,71.35561569387701,72.6444703927447,71.24625890337897,72.23828887939453,601300,0.0,0
2008-08-15,72.46479262527401,73.41776382997267,72.33981601913963,72.72256469726562,696900,0.0,0
2008-08-18,72.80849319201222,73.02720673579987,71.9414459580704,72.3476333618164,558100,0.0,0
2008-08-19,72.57416180303075,72.57416180303075,70.58229519252531,70.87911987304688,393500,0.0,0
2008-08-20,71.15251022322072,71.15251022322072,70.00426411235613,70.691650390625,484100,0.0,0
2008-08-21,69.53559363474578,71.02754200025561,69.53559363474578,70.54324340820312,547400,0.0,0
2008-08-22,70.87911993948556,71.87895671638726,70.80882170962401,71.23062896728516,395600,0.0,0
2008-08-25,70.90253476395034,70.91816056185763,69.56681509867472,69.73085021972656,415900,0.0,0
2008-08-26,69.51996375477246,70.19173017343228,68.68416218171856,69.12940216064453,464100,0.0,0
2008-08-27,68.93411154613096,69.8636499148116,68.93411154613096,69.62931060791016,374200,0.0,0
2008-08-28,70.23858530686354,71.73053323712743,69.93394778509692,70.80099487304688,528500,0.0,0
2008-08-29,70.62136223089288,71.44153814130017,70.31671865331533,70.32453155517578,441000,0.0,0
2008-09-02,71.7305533941659,72.69914460839031,71.30093319941025,71.58213806152344,1114300,0.0,0
2008-09-03,71.62119971445163,72.03519412398057,70.50419311916693,70.93380737304688,548600,0.0,0
2008-09-04,70.4651398361953,70.4651398361953,68.4185944223522,68.90289306640625,787500,0.0,0
2008-09-05,68.09832337413715,69.16846434378178,67.32501304572827,68.19986724853516,710100,0.0,0
2008-09-08,70.20734273571038,70.6369628285056,69.03565807481036,69.8792724609375,621800,0.0,0
2008-09-09,69.97301693897599,70.2932743486172,68.35609217062444,68.98880004882812,1090700,0.0,0
2008-09-10,69.6996496191812,70.09021135288624,68.41079470605474,69.04350280761719,973900,0.0,0
2008-09-11,67.86400215621792,69.113804424768,67.23910698144176,68.79354095458984,852700,0.0,0
2008-09-12,68.42640828891683,70.8869481779007,67.94992254065811,70.34016418457031,743400,0.0,0
2008-09-15,68.19988049793236,70.01208650373447,67.55935956379967,67.88743591308594,801100,0.0,0
2008-09-16,66.70792531710123,72.12110956236225,66.70792531710123,71.48839569091797,2146200,0.0,0
2008-09-17,70.13705608059334,72.09767707175274,69.44185687726343,69.56683349609375,1555800,0.0,0
2008-09-18,70.22296581509666,70.65257993175447,66.20018077659603,69.62931060791016,1616000,0.0,0
2008-09-19,67.79367844267907,73.10531225086481,65.32532644490412,72.12110137939453,1277300,0.0,0
2008-09-22,71.52747266190335,72.10550233479886,69.06693265122131,69.41844177246094,607700,0.0,0
2008-09-23,69.75430833997325,70.3089051301962,68.31703846657366,68.6060562133789,877500,0.0,0
2008-09-24,68.60604269487504,69.06690245922987,66.74696591928385,67.13752746582031,781100,0.0,0
2008-09-25,66.85634335737664,69.80899456856358,66.80947786433336,68.73885345458984,828100,0.0,0
2008-09-26,67.84836476056984,69.71524881798351,67.46561604356174,69.56683349609375,804500,0.0,0
2008-09-29,68.72320867202444,68.7778870472328,64.55982137853015,65.11441802978516,1231000,0.0,0
2008-09-30,66.39546685718075,68.42638582797166,64.6379397933142,67.93428039550781,987600,0.0,0
2008-10-01,67.29376599171884,67.8796084014677,63.39596282751562,63.9974250793457,1710900,0.0,0
2008-10-02,63.786524798002134,63.786524798002134,59.54502548883706,60.911991119384766,1516800,0.0,0
2008-10-03,61.591556410574015,63.997417034456426,60.28708223912671,60.38862609863281,1429600,0.0,0
2008-10-06,58.84982534902293,60.5995457958138,56.77985341426655,60.03713607788086,1659100,0.0,0
2008-10-07,60.576107783352505,61.013534877264405,56.818901062011726,56.81890106201172,1632200,0.0,0
2008-10-08,55.92841398921924,59.38097673632199,54.60831997385432,56.717350006103516,2020100,0.0,0
2008-10-09,58.193678351253965,60.34958005010725,55.62378231026699,55.639408111572266,2187300,0.0,0
2008-10-10,53.96780568502361,61.02135405714174,51.913453561013355,57.70158004760742,2385200,0.0,0
2008-10-13,58.00621673869142,62.841365814208984,58.00621673869142,62.841365814208984,1081400,0.0,0
2008-10-14,66.48923965514535,67.76246891410572,63.90371661587637,65.14570617675781,2804400,0.0,0
2008-10-15,64.05992843367346,64.73950194291564,58.513953768584955,58.748287200927734,1515800,0.0,0
2008-10-16,58.95920594891287,61.0135586623869,56.02999274706802,60.14651107788086,1906000,0.0,0
2008-10-17,59.91996574658352,63.39596789814795,58.607678405404826,61.20882034301758,1804300,0.0,0
2008-10-20,61.911824042711544,65.19253896866577,61.466584074767795,65.02069091796875,2228400,0.0,0
2008-10-21,63.86464271366164,64.76293570108166,60.615166923219974,60.71671676635742,1714000,0.0,0
2008-10-22,59.34193977331388,59.91215646151099,53.85845071116999,55.83469772338867,1955900,0.0,0
2008-10-23,56.13153256006371,57.63128817960224,52.077499877733906,54.36619186401367,2544900,0.0,0
2008-10-24,50.19499245092775,54.717697751024524,49.945030216089215,53.24137496948242,927100,0.0,0
2008-10-27,52.14778507718422,56.12369919609534,52.14778507718422,54.0693473815918,1345300,0.0,0
2008-10-28,55.59253119913316,58.94355010986328,53.35851859197975,58.94355010986328,1433200,0.0,0
2008-10-29,58.670168523325415,61.06821669265363,57.84998671669464,57.9905891418457,1441000,0.0,0
2008-10-30,59.677822006436756,60.732337281809755,58.25617782227141,59.990272521972656,828200,0.0,0
2008-10-31,60.44332128274528,63.18506584663423,59.97464847546037,61.372859954833984,1103200,0.0,0
2008-11-03,61.0994671227135,62.224286612003425,60.13868281569536,61.482215881347656,1275800,0.0,0
2008-11-04,62.80230037765107,64.82540640877306,62.06022983396233,63.23191452026367,1745400,0.0,0
2008-11-05,60.5995470905127,61.107278427799635,57.56097792795431,59.474727630615234,2217400,0.0,0
2008-11-06,58.69734586604245,59.82025185268391,56.93839028946885,57.25249099731445,1420700,0.4,0
2008-11-07,57.37026161621203,58.82297633968516,55.666273567769366,56.67924499511719,1336200,0.0,0
2008-11-10,57.629394190305675,58.30470846459417,55.517073542289005,56.137420654296875,931100,0.0,0
2008-11-11,55.54062478664072,56.388688548541765,53.67958382744619,55.02235794067383,1259500,0.0,0
2008-11-12,53.710997801494436,54.16644336257173,51.017595246807076,51.25316619873047,1846000,0.0,0
2008-11-13,51.36311200964607,52.894344329833984,47.986540751063544,52.894344329833984,1824800,0.0,0
2008-11-14,51.90492748349892,54.4569852477274,50.84484314885974,51.0882682800293,1018200,0.0,0
2008-11-17,50.35014402798303,52.93361272500875,49.80046639550453,50.27946853637695,1108300,0.0,0
2008-11-18,50.25590767975346,50.93122191847784,47.60176671668054,49.7690544128418,1894600,0.0,0
2008-11-19,49.69837934965913,50.05959294848859,47.02853319421225,47.05208969116211,1816200,0.0,0
2008-11-20,46.800819786851086,51.206065328647384,46.21973744538139,47.374053955078125,1966100,0.0,0
2008-11-21,48.28492800701458,50.71919398305254,46.337509235214036,50.672080993652344,1417400,0.0,0
2008-11-24,50.664210897340666,53.64030227483497,50.664210897340666,52.64303970336914,1047200,0.0,0
2008-11-25,53.52254803625952,54.166451655653624,52.04627681791345,53.145626068115234,1085600,0.0,0
2008-11-26,52.29755427422232,55.85472938608805,52.077685630190985,55.4699592590332,848000,0.0,0
2008-11-28,55.30504373324202,55.86256936503499,54.55120600612887,55.41497802734375,302000,0.0,0
2008-12-01,54.82606050131721,54.82606050131721,51.24532857456166,51.31599807739258,1093700,0.0,0
2008-12-02,51.35525095468249,52.42318934938557,50.64852613598629,51.90492248535156,1033400,0.0,0
2008-12-03,50.483615115294306,53.73454267460761,50.02816965273158,53.53037643432617,1290600,0.0,0
2008-12-04,52.996426572788046,54.11933231543286,51.75573833239526,52.77655792236328,998100,0.0,0
2008-12-05,51.826415362261415,54.55122937092375,50.45223010644388,54.42558670043945,746000,0.0,0
2008-12-08,55.23437992492463,57.31528977284253,54.778940320764555,56.341583251953125,1282800,0.0,0
2008-12-09,55.517051433298896,57.338827217491435,55.147989771229774,55.5955810546875,1176600,0.0,0
2008-12-10,55.90184037635574,56.68708884466935,55.14800256569113,55.705528259277344,742300,0.0,0
2008-12-11,55.477819004365394,55.6505746680498,51.48875437537364,52.054134368896484,1032200,0.0,0
2008-12-12,49.47066723019562,54.51981652205924,49.415700061800955,53.97799301147461,1461700,0.0,0
2008-12-15,56.16097205163162,57.60583245755854,55.36002118959653,56.749908447265625,1782100,0.0,0
2008-12-16,57.142524532782986,59.411897964193095,56.90695360282679,58.69731903076172,1693400,0.0,0
2008-12-17,58.25761011595655,58.69734752478341,57.59799801174339,58.092708587646484,1587800,0.0,0
2008-12-18,58.1869047759625,58.414627529055736,57.33883507291937,57.668643951416016,1447800,0.0,0
2008-12-19,57.69222200056155,58.406795190526616,57.11898782294321,57.676513671875,1226200,0.0,0
2008-12-22,58.02986161187192,58.186908905372,56.820578280816605,57.83354949951172,906600,0.0,0
2008-12-23,58.304727901916614,59.04286374802205,57.88854696433746,58.23405838012695,934400,0.0,0
2008-12-24,58.430365970962875,59.27843012018767,58.18693476957085,58.61882400512695,337400,0.0,0
2008-12-26,58.815139604664886,59.64750146206425,58.72090758664915,59.33340072631836,373200,0.0,0
2008-12-29,58.92505049374575,59.270561764546784,58.147656125414265,58.68162536621094,912800,0.0,0
2008-12-30,58.9093721700737,60.85679215506428,58.81514613257303,60.84893798828125,651700,0.0,0
2008-12-31,61.320067690429845,62.49009255897501,60.778250164974615,61.90900421142578,905100,0.0,0
2009-01-02,61.916860581008066,63.74649154256421,60.252137123259395,63.2831916809082,1039600,0.0,0
2009-01-05,62.83560641542933,63.40884067614579,61.3828973318794,61.88545608520508,1480300,0.0,0
2009-01-06,62.16027309674336,62.2937639016793,61.131593505076296,61.64986038208008,1529200,0.0,0
2009-01-07,61.07663439379465,61.66557083650823,60.45628728855311,60.85676574707031,1356100,0.0,0
2009-01-08,59.79668281068412,60.94314506161961,58.76015488579918,60.809654235839844,2079000,0.0,0
2009-01-09,60.79396376183864,61.005984303607605,58.82299348671655,60.0950927734375,1380400,0.0,0
2009-01-12,59.99300167408833,60.46414969429098,58.92506296644387,59.54541015625,1404000,0.0,0
2009-01-13,59.51400097653257,60.652609219720695,58.96432328008444,59.85951232910156,950500,0.0,0
2009-01-14,58.92505355806912,59.12921986424813,57.71577003834908,58.10054016113281,1243700,0.0,0
2009-01-15,58.289025636303975,59.85166919351482,57.49592260856498,59.32555389404297,1214000,0.0,0
2009-01-16,60.095042880055665,60.51907762056926,58.43816872379574,60.087188720703125,1423400,0.0,0
2009-01-20,59.92230793900637,60.33848866337265,56.86769191533163,57.048301696777344,2079300,0.0,0
2009-01-21,57.802145421723495,57.904225575020405,54.97525188017029,57.08756637573242,2545100,0.0,0
2009-01-22,55.7526372797989,56.467216210740766,55.061620833643524,55.90183639526367,1963800,0.0,0
2009-01-23,54.826044746806865,57.51944708188406,54.441274696358704,56.396541595458984,1623600,0.0,0
2009-01-26,55.71336559193536,57.323127035202,54.96738208854986,55.878273010253906,1839200,0.0,0
2009-01-27,56.28662999336338,58.17907634382885,56.1531391452295,57.723636627197266,1495600,0.0,0
2009-01-28,58.50102854435447,59.317687916776215,57.967059185116106,59.113521575927734,1228200,0.0,0
2009-01-29,58.218346392258645,58.89366084927484,57.56658844102649,58.19478988647461,1463200,0.0,0
2009-01-30,58.59524793516847,59.06639585875198,56.74206091023188,57.283878326416016,1347000,0.0,0
2009-02-02,56.545755095979246,57.40952738425012,55.78406297208632,56.977638244628906,1340400,0.0,0
2009-02-03,57.04045229960088,58.54812802772943,56.32587925812184,58.265438079833984,1053500,0.0,0
2009-02-04,56.95406591804851,58.16334918198033,56.18452583525455,56.64781951904297,2266200,0.0,0
2009-02-05,56.42674985037558,58.1955128050866,55.897701157909225,57.70594787597656,1196600,0.4,0
2009-02-06,57.85596655463415,59.703696832669756,57.5638084257119,59.40364074707031,1109600,0.0,0
2009-02-09,59.25359267156816,60.21693828068849,58.70874828048802,59.46678924560547,777200,0.0,0
2009-02-10,58.81929673687102,59.74316464142204,56.63203322255825,56.93998718261719,1512700,0.0,0
2009-02-11,56.32409776983356,57.01106943367575,55.19493087046378,56.442543029785156,2330500,0.0,0
2009-02-12,56.80576711112767,58.535046108122984,56.34778201492538,58.219200134277344,2255100,0.0,0
2009-02-13,57.99809893097414,59.21412519596479,57.67435500374894,58.56663131713867,1801400,0.0,0
2009-02-17,56.86103195919758,58.34552828940973,56.545180009857276,57.54011154174805,1581400,0.0,0
2009-02-18,58.0454682366579,58.0454682366579,55.360735889497164,56.06350326538086,1903600,0.0,0
2009-02-19,56.418845462265736,56.955792051078014,54.3579185569992,54.57112121582031,1635500,0.0,0
2009-02-20,53.83678331677104,55.13177145676724,53.07084396062186,54.27897262573242,2151200,0.0,0
2009-02-23,54.910647648609846,54.910647648609846,51.94954718885548,52.05219650268555,2341800,0.0,0
2009-02-24,52.1153626150087,54.50793057116158,52.07587886994483,54.11311721801758,1219800,0.0,0
2009-02-25,53.607765890576445,54.60269739960468,52.95237416502115,53.42615509033203,1773100,0.0,0
2009-02-26,53.528799913640015,54.08153624756197,52.7154852975659,52.7233772277832,1439100,0.0,0
2009-02-27,51.90216711652158,53.26821797268861,51.90216711652158,52.24170684814453,1525700,0.0,0
2009-03-02,51.45998172481426,52.131163360127466,49.841247242091995,50.57560348510742,1760600,0.0,0
2009-03-03,51.16782416797119,51.52315385376439,49.92810719675241,50.41767501831055,1924800,0.0,0
2009-03-04,51.05726768155883,51.64158977983305,49.70700367267627,50.85196304321289,2466700,0.0,0
2009-03-05,49.9438891621179,50.09391715189352,48.340947912593194,48.72786331176758,2134400,0.0,0
2009-03-06,48.5620523046203,50.038653702014976,47.33813126360801,48.5225715637207,2511000,0.0,0
2009-03-09,47.7329486598354,49.28061672421391,47.63029631522414,48.45940399169922,1585500,0.0,0
2009-03-10,49.47012668073175,51.58632702187111,48.90159434663832,51.459983825683594,2068600,0.0,0
2009-03-11,52.10747735966817,52.1153753154804,49.778080418196,50.701942443847656,1866700,0.0,0
2009-03-12,50.67826318040013,52.699706455543485,49.659643585679135,52.46282196044922,1247900,0.0,0
2009-03-13,52.810247770658904,52.810247770658904,51.136242507365665,51.99693298339844,1011600,0.0,0
2009-03-16,52.660211565955585,52.74707099317764,49.55697508625352,50.79669189453125,1980900,0.0,0
2009-03-17,51.08885683222771,52.48649978637696,50.32292080532637,52.48649978637695,1076600,0.0,0
2009-03-18,51.854777974185495,53.93149981173471,51.32572959193353,53.347171783447266,1323300,0.0,0
2009-03-19,53.82096851184128,53.82096851184128,52.612834381548204,53.42615509033203,1092000,0.0,0
2009-03-20,53.85255253395698,54.168404500965195,52.17064939437287,52.67601013183594,1154500,0.0,0
2009-03-23,53.60775383139268,55.660781956532595,53.02343178582845,55.62919616699219,1232200,0.0,0
2009-03-24,54.981716055980876,56.43463261007689,54.67376206273835,55.439701080322266,984900,0.0,0
2009-03-25,55.77133795661035,57.8322643585271,54.31842755607289,55.97664260864258,1270500,0.0,0
2009-03-26,56.65573043213161,58.116539001464844,56.26091697964289,58.116539001464844,1142300,0.0,0
2009-03-27,57.32690612240854,57.634860101307616,56.229325320819605,56.60834884643555,834000,0.0,0
2009-03-30,55.72397385357498,56.110889373868,54.70535436088982,55.7160758972168,1002000,0.0,0
2009-03-31,55.82661511591943,56.45042104174791,54.24736143768267,55.416011810302734,1191900,0.0,0
2009-04-01,54.79220299455386,56.86102737270232,54.17629505642648,56.671512603759766,1079400,0.0,0
2009-04-02,57.87964243508692,59.61681885283724,57.85594857241964,58.98511505126953,1302100,0.0,0
2009-04-03,58.82720351248249,59.60893244951461,58.42449211033711,59.41152572631836,919800,0.0,0
2009-04-06,58.86669825822252,59.419434776626694,58.02179756616115,59.111480712890625,882800,0.0,0
2009-04-07,58.140226843447905,58.61400780592421,56.379362219036665,57.06633377075195,832800,0.0,0
2009-04-08,57.200578453337755,57.69014330902719,56.379365698571725,57.35850143432617,685700,0.0,0
2009-04-09,58.76402705578457,61.132907538247665,58.535034552888185,60.801265716552734,1263600,0.0,0
2009-04-13,60.33540167771398,61.57511582090386,59.6563219789602,60.990787506103516,1162100,0.0,0
2009-04-14,63.17011651238198,67.95525091039595,61.75668443249282,63.13853073120117,5063400,0.0,0
2009-04-15,63.564953000473544,64.15717305948417,61.68564351532113,62.84638977050781,1519200,0.0,0
2009-04-16,63.114873158799966,63.683405443866356,62.19101120775441,63.43072509765625,1624900,0.0,0
2009-04-17,63.64391881901981,63.99925449333119,62.23838408015876,62.72795486450195,1259000,0.0,0
2009-04-20,61.95410909419462,62.18310155618349,60.6275360200211,61.069725036621094,1067100,0.0,0
2009-04-21,60.71443901917062,61.62251156526467,60.52493016522039,61.36983108520508,935000,0.0,0
2009-04-22,61.31452217082305,63.564957343964295,60.72230207134511,62.72795486450195,1211100,0.0,0
2009-04-23,62.26207422695303,63.16224832955962,61.385587965303266,62.50686264038086,773100,0.0,0
2009-04-24,62.893787077157775,65.62589557103244,62.12784798022425,64.82047271728516,1218700,0.0,0
2009-04-27,63.77027059402236,64.84416366777262,63.35176929788258,63.951881408691406,644800,0.0,0
2009-04-28,63.40704302380167,64.82836784137197,63.09119105621653,64.34669494628906,838200,0.0,0
2009-04-29,65.19158947613367,66.32865404469985,64.35458696003616,65.5864028930664,957700,0.0,0
2009-04-30,65.80749514978879,68.1921714786256,65.59429856279813,66.23389434814453,1312300,0.0,0
2009-05-01,66.23389745994756,66.51027167465541,64.78098695969643,65.37320709228516,1003000,0.0,0
2009-05-04,65.9338332889208,66.37602233886719,64.11768936342848,66.37602233886719,1176900,0.0,0
2009-05-05,65.68118830372646,65.98124445983458,64.11772385492104,65.839111328125,1319900,0.0,0
2009-05-06,65.92593835902697,66.96824547055559,64.44934013191309,65.51533508300781,1190000,0.0,0
2009-05-07,66.28553629115481,66.28553629115481,63.21264221844362,63.736698150634766,964200,0.46,0
2009-05-08,64.64190496713432,65.24536265631876,63.1570685294092,64.14960479736328,905400,0.0,0
2009-05-11,62.78386030704847,63.12529295149442,61.71192258172816,62.46624755859375,968400,0.0,0
2009-05-12,63.18884373693822,64.1654962380222,62.37893057910273,63.56203842163086,987600,0.0,0
2009-05-13,62.72830910586647,62.90299650556184,61.187890462693474,61.576969146728516,706100,0.0,0
2009-05-14,61.823096672425294,62.67270743602691,61.299034639457396,61.41019821166992,831400,0.0,0
2009-05-15,61.179946309679295,62.744178592262216,61.179946309679295,61.704002380371094,682000,0.0,0
2009-05-18,62.04542889717189,63.681126786197055,61.91838740050976,63.66524887084961,503700,0.0,0
2009-05-19,63.32384311096578,64.06229067733696,62.585395544594604,62.72832107543945,686500,0.0,0
2009-05-20,63.10941556395731,63.657291350180756,60.94171414137438,61.10845947265625,855200,0.0,0
2009-05-21,60.51297066407845,60.51297066407845,59.218705119352755,59.988914489746094,812200,0.0,0
2009-05-22,60.012722515916,60.81468756768767,59.19487348924031,60.12388610839844,559600,0.0,0
2009-05-26,59.7586323912213,62.86328305475957,59.512479248216735,62.41862869262695,823400,0.0,0
2009-05-27,62.46627517878454,63.40322986913379,61.418156886017755,61.49755859375,986900,0.0,0
2009-05-28,61.34670234043315,62.355116835402576,60.235060164539775,62.132789611816406,932000,0.0,0
2009-05-29,62.029543851992386,62.78386893248947,61.688111160639366,62.59330368041992,650900,0.0,0
2009-06-01,63.450858693497274,66.28554190950528,63.33968906298447,65.84882354736328,1005300,0.0,0
2009-06-02,66.07114948618523,66.6507932964491,65.26917853487558,66.4046401977539,964900,0.0,0
2009-06-03,65.87263053073521,66.66665935496002,64.9515602447732,65.76146697998047,1212100,0.0,0
2009-06-04,65.99177760822269,66.49995589099144,65.46771534651324,66.19822692871094,1177600,0.0,0
2009-06-05,66.86517778424181,67.01604522471433,65.42004532390757,65.8964614868164,932500,0.0,0
2009-06-08,65.76149896126238,67.45277899850308,65.70591715885433,67.03988647460938,860100,0.0,0
2009-06-09,66.88107782110178,67.49247759973746,66.63492466573588,66.9525375366211,2363100,0.0,0
2009-06-10,67.57188580835856,67.84979482540281,65.80913996030328,66.72227478027344,1051100,0.0,0
2009-06-11,67.11133082509845,67.87360402348412,66.53963501325028,66.7937240600586,923400,0.0,0
2009-06-12,66.57140444013838,66.66669012388822,65.8329631084345,66.5475845336914,836400,0.0,0
2009-06-15,65.96001779863956,65.97589572012046,64.5069426356282,65.30097198486328,712500,0.0,0
2009-06-16,65.50740124559543,65.90441579859903,64.39575928559306,64.44340515136719,652100,0.0,0
2009-06-17,64.0860895305191,66.14262810089022,63.83994244193484,65.45976257324219,757000,0.0,0
2009-06-18,65.58679715842106,65.68208282360173,64.64190672504607,65.42799377441406,611100,0.0,0
2009-06-19,65.3565238248047,65.62649682987715,63.87169349976756,64.23694610595703,1548700,0.0,0
2009-06-22,63.80819720384164,63.90348290395053,62.22013854980469,62.22013854980469,819100,0.0,0
2009-06-23,62.03750107602372,62.57744119053836,61.23553592170047,61.958099365234375,1018000,0.0,0
2009-06-24,62.31540783409598,64.59426752522012,62.04543478388824,63.966983795166016,1277800,0.0,0
2009-06-25,63.7049523106681,65.737664707053,63.363519582403995,65.67414093017578,1068000,0.0,0
2009-06-26,65.79324505810449,66.690495669515,65.4438703508831,65.73766326904297,1494200,0.0,0
2009-06-29,66.12671951216879,66.396692462544,65.16594536181186,65.76146697998047,530000,0.0,0
2009-06-30,65.7694375467811,65.99176474491037,64.41164839423865,65.01510620117188,641600,0.0,0
2009-07-01,65.229466572056,65.73764451506014,64.6498228875262,65.0627212524414,625100,0.0,0
2009-07-02,64.62602883886599,65.17391086382739,63.569968667664945,63.60967254638672,1092100,0.0,0
2009-07-06,63.85581209894984,65.34859052813837,63.17294665963182,64.94363403320312,1019500,0.0,0
2009-07-07,65.03098831066922,65.11039001372778,63.72083900733725,63.78436279296875,662500,0.0,0
2009-07-08,64.1496076082759,64.22900930159933,62.30746045655221,62.83945846557617,793800,0.0,0
2009-07-09,62.88708993857495,63.49849561788304,61.838971974864045,62.18040466308594,947300,0.0,0
2009-07-10,61.67224061021173,62.52979351808479,61.67224061021173,62.347164154052734,1099000,0.0,0
2009-07-13,62.91093576942195,64.9198286629893,62.19630828251052,64.42752838134766,1832200,0.0,0
2009-07-14,64.76101733301782,65.88854336136531,64.40370662878465,65.57093048095703,1159600,0.0,0
2009-07-15,66.44434340603966,67.49246138762317,64.96744906045015,65.8964614868164,2185400,0.0,0
2009-07-16,65.84087046546199,66.71430098459021,65.50737980400638,66.49197387695312,1240500,0.0,0
2009-07-17,66.73813887223865,67.47658607348176,66.28554259134515,67.1430892944336,1016200,0.0,0
2009-07-20,69.10436060475588,69.89044781991672,67.88155490452678,69.69988250732422,1159300,0.0,0
2009-07-21,69.49341450435745,70.23186170700458,68.48500035306705,69.31873321533203,1170700,0.0,0
2009-07-22,68.85025314327518,69.90631315614552,68.52470440681797,69.02494049072266,845900,0.0,0
2009-07-23,69.2314105655546,70.61301973078854,68.56442286160431,70.40657043457031,921700,0.0,0
2009-07-24,69.85869339873544,70.75594423592489,69.31081129871981,70.73212432861328,480500,0.0,0
2009-07-27,70.47008758322217,70.70829875316703,69.77134410692516,70.62889099121094,484400,0.0,0
2009-07-28,69.85866254737942,70.35095656897553,69.13609336890066,70.22391510009766,748000,0.0,0
2009-07-29,69.97776904092788,70.65269849342923,69.31078763209939,70.5018310546875,1029100,0.0,0
2009-07-30,71.1450368220016,72.21697535756678,70.16044200973086,71.5976333618164,926700,0.0,0
2009-07-31,71.28794663458198,72.66161993223822,71.2720687147427,71.39117431640625,811300,0.0,0
2009-08-03,72.4154082499812,72.65361926090493,71.35141279922587,72.35189056396484,1122500,0.0,0
2009-08-04,71.92313091061725,72.69333982395125,71.68491984494067,71.74844360351562,652000,0.0,0
2009-08-05,71.62144016412468,71.89935526443678,70.42246028742287,70.7638931274414,764200,0.0,0
2009-08-06,71.11506380291593,71.53010462948328,70.55636202414375,71.06717681884766,528700,0.46,0
2009-08-07,71.62586131421979,72.84702782843348,71.16293970468035,72.61557006835938,366300,0.0,0
2009-08-10,72.06484053578288,72.27236088461909,70.34881976334863,70.85963439941406,501200,0.0,0
2009-08-11,71.0911108007467,71.0911108007467,69.54270023615405,70.81175994873047,559800,0.0,0
2009-08-12,70.4606064575758,71.24279530912567,69.76622058965782,69.90988159179688,906800,0.0,0
2009-08-13,69.62249200118826,70.17321029112776,68.48911657379068,69.82202911376953,737900,0.0,0
2009-08-14,70.32490642193356,70.32490642193356,68.47320105015696,69.2074966430664,450900,0.0,0
2009-08-17,68.409314270341,68.95205554997689,67.45153840716728,68.60086822509766,682500,0.0,0
2009-08-18,69.01591104476195,69.77414978591025,68.82435708404701,69.58259582519531,401300,0.0,0
2009-08-19,68.64079347808948,69.86196010868768,68.31354956301843,69.51077270507812,426700,0.0,0
2009-08-20,69.69438437166939,70.68408762452825,69.31127009573329,70.54042053222656,479700,0.0,0
2009-08-21,71.14697119107853,71.94511985249012,70.33286223577075,71.68971252441406,573000,0.0,0
2009-08-24,71.83340946702496,72.06487340603482,70.69205616191759,70.93150329589844,518400,0.0,0
2009-08-25,71.2986249767137,72.03292032074549,70.79578739748585,71.29064178466797,573200,0.0,0
