Date,open,high,low,close,volume,dividends,stock_splits
2008-01-17,152.70396506023397,153.65910859021588,145.30158144858356,146.08956909179688,1060533,0.0,0.0
2008-01-18,152.9666325788204,153.53972117482948,145.6836488770609,149.71914672851562,1384633,0.0,0.0
2008-01-22,137.44549863283984,146.5910256266193,136.65751098414452,144.9434051513672,2164833,0.0,0.0
2008-01-23,134.38906488134546,144.41810464963586,132.59816579024445,142.55557250976562,2847433,0.0,0.0
2008-01-24,145.82696210512006,153.65915860365055,145.22999568641538,152.3458251953125,1288400,0.0,0.0
2008-01-25,157.74238959658697,159.27063420927016,149.5042608828529,150.3877716064453,1263200,0.0,0.0
2008-01-28,150.34002250295964,155.1635090858413,147.42682354754967,154.99635314941406,740467,0.0,0.0
2008-01-29,156.38129652041752,156.64396315590287,152.20253232419844,153.63525390625,1175067,0.0,0.0
2008-01-30,155.5694478182627,161.01377869561938,153.49200417488802,155.90374755859375,1206367,0.0,0.0
2008-01-31,152.1070287277066,160.7988572056739,150.8175731707854,158.53038024902344,1522800,0.0,0.0
2008-02-01,163.9269607829842,172.3561229101855,163.75981700278786,170.6129913330078,2045500,0.0,0.0
2008-02-04,166.55361025915502,169.49068661987812,165.76561031142327,168.46389770507812,989767,0.0,0.0
2008-02-05,161.2286633217488,161.87338501033477,157.31256568210972,157.36032104492188,1195767,0.0,0.0
2008-02-06,159.98696536015825,164.59553976465617,157.98115522958284,160.10635375976562,1144467,0.0,0.0
2008-02-07,156.0947726961846,161.03765976683874,154.66205092604486,158.79306030273438,1017200,0.0,0.0
2008-02-08,155.6171630320198,160.583926775223,155.21123034036424,159.05569458007812,1111800,0.0,0.0
2008-02-11,162.49419075375636,162.58971360219815,158.5303386847039,161.9449920654297,644867,0.0,0.0
2008-02-12,167.07897308960793,171.97409312584014,165.52686274728896,166.887939453125,1327667,0.0,0.0
2008-02-13,166.00437202764743,167.74751541219086,162.25543079774468,167.05503845214844,964667,0.0,0.0
2008-02-14,169.65781535272302,170.27865932486765,166.45808477176536,167.74752807617188,950200,0.0,0.0
2008-02-15,168.12958641059754,169.03697470660995,165.3835438420318,168.34449768066406,850933,0.0,0.0
2008-02-19,168.5355400994826,170.4697051954772,167.31772974749094,168.15347290039062,1373833,0.0,0.0
2008-02-20,169.44290090016895,180.1644155075234,168.98920072948766,178.77944946289062,2025300,0.0,0.0
2008-02-21,181.3583646362545,184.08052947436786,179.8062425585081,180.35545349121094,1532267,0.0,0.0
2008-02-22,186.27734065305057,187.4235177530728,181.16731120320904,186.6832733154297,1357733,0.0,0.0
2008-02-25,184.34317384099833,187.39963797661747,181.69264236321163,185.9430389404297,1240733,0.0,0.0
2008-02-26,185.68041440180096,190.43226756726744,185.41774774771906,188.88015747070312,1066700,0.0,0.0
2008-02-27,187.44740315706477,191.53065620787692,187.28024726254267,190.57550048828125,933000,0.0,0.0
2008-02-28,188.61747012195707,191.00533528400712,186.4683939051741,189.26219177246094,1057133,0.0,0.0
2008-02-29,184.9401823186596,185.20283682795332,180.33159523970173,181.52552795410156,1236100,0.0,0.0
2008-03-03,183.76926815838726,188.7846388594117,182.32944385441232,188.37669372558594,1160233,1.125,0.0
2008-03-04,188.2087293109672,190.2004874954125,181.1056156592124,184.41720581054688,1628267,0.0,0.0
2008-03-05,184.24919106668662,190.68040185996136,184.0092183286354,188.80862426757812,1192567,0.0,0.0
2008-03-06,188.6166714898484,189.72052664763095,184.89712425526892,186.93687438964844,1423433,0.0,0.0
2008-03-07,180.96158354346952,184.75311833658668,178.15393567987283,179.4017791748047,1706233,0.0,0.0
2008-03-10,176.4261190103724,177.24202124630017,172.3706282893974,172.8745574951172,1528900,0.0,0.0
2008-03-11,180.9855792806293,182.80935241705845,176.37815433683772,182.25743103027344,1337933,0.0,0.0
2008-03-12,183.96121625790047,187.0808372725518,182.49739606114807,184.56114196777344,989933,0.0,0.0
2008-03-13,181.17755107453075,190.96834233453194,179.08980926929223,187.7767333984375,1473933,0.0,0.0
2008-03-14,189.88848088840524,190.89635166411594,183.96121208014378,189.50453186035156,1725200,0.0,0.0
2008-03-17,186.14493075302093,188.3046605904313,180.7695961056112,185.28103637695312,1482133,0.0,0.0
2008-03-18,183.62526617095344,191.6162813183696,183.62526617095344,190.65640258789062,1550633,0.0,0.0
2008-03-19,189.86450904283444,191.6402903065665,179.13783329703918,179.83375549316406,2094900,0.0,0.0
2008-03-20,175.7062340002606,180.52963543371501,175.0583162264412,177.79397583007812,1841767,0.0,0.0
2008-03-24,177.57804504215392,186.6489206298467,177.57804504215392,182.06549072265625,660233,0.0,0.0
2008-03-25,186.21693954539043,186.2889276999978,182.76136165800168,184.609130859375,1380367,0.0,0.0
2008-03-26,189.62450692697945,194.3039321118413,187.94472234677409,192.93609619140625,1582433,0.0,0.0
2008-03-27,194.471895089373,194.5438954436749,188.3766543820139,189.216552734375,1266300,0.0,0.0
2008-03-28,193.1280711640444,194.97584025107932,190.39241160856844,192.7921142578125,1256733,0.0,0.0
2008-03-31,196.84758780979683,197.39952132271867,193.44001474615123,196.295654296875,1177967,0.0,0.0
2008-04-01,193.2480206744918,198.2154097386967,192.31213825481893,197.75946044921875,1263833,0.0,0.0
2008-04-02,193.6320460205916,197.6875378503681,192.45619054322847,195.5518035888672,1034100,0.0,0.0
2008-04-03,193.9439720253125,199.70325589912733,193.36804241737912,197.92747497558594,1351000,0.0,0.0
2008-04-04,198.2394420993362,207.23831504549392,197.807488776965,204.38267517089844,1734200,0.0,0.0
2008-04-07,206.97436125055566,207.43031062964093,201.23907316868085,202.6309051513672,995067,0.0,0.0
2008-04-08,201.83894592612342,206.4223735384373,201.4310009614307,205.05455017089844,657200,0.0,0.0
2008-04-09,207.6462679446645,208.77413112258228,202.99085113776638,204.76663208007812,1069100,0.0,0.0
2008-04-10,204.57466424667305,206.73440653686012,202.12696933701537,205.51055908203125,681800,0.0,0.0
2008-04-11,202.00696499297808,203.1108321247737,198.16745049294266,198.9353485107422,921200,0.0,0.0
2008-04-14,200.68713245947697,201.62301502984522,198.98333966942462,200.15919494628906,809967,0.0,0.0
2008-04-15,203.4707751324844,204.2866774163228,200.87910419226108,203.854736328125,1037300,0.0,0.0
2008-04-16,209.27811005173933,213.5735746702392,208.75017244345415,212.7336883544922,1231500,0.0,0.0
2008-04-17,209.83004918543836,213.47759601865647,209.3261076184338,212.01376342773438,1230967,0.0,0.0
2008-04-18,212.1337765374871,215.61332671250904,211.29386575544714,213.09364318847656,919567,0.0,0.0
2008-04-21,215.18133965031518,218.08498369798954,213.45355085142538,217.6530303955078,818333,0.0,0.0
2008-04-22,216.11724171645832,216.28523849882845,210.16597645038087,211.82177734375,913600,0.0,0.0
2008-04-23,219.38086051781568,221.42059834473937,215.94927832317484,218.15701293945312,1603167,0.0,0.0
2008-04-24,216.90914913474035,217.53307089291994,212.80565339742694,214.17347717285156,1534733,0.0,0.0
2008-04-25,213.88552687637514,214.65342495378152,211.36581935341084,213.47756958007812,811167,0.0,0.0
2008-04-28,216.59717640247158,219.35684442066258,215.1333684174134,216.81314086914062,742400,0.0,0.0
2008-04-29,211.55780390336727,212.6376506154837,209.06209253012725,209.5420379638672,1008200,0.0,0.0
2008-04-30,210.14201884331462,215.73334433663246,208.8461829196158,213.78956604003906,993967,0.0,0.0
2008-05-01,213.76548985842572,214.53341223067147,206.85435938546624,210.21392822265625,1211233,0.0,0.0
2008-05-02,211.12590250380885,214.7734496397796,210.09402322910617,213.93356323242188,1123900,0.0,0.0
2008-05-05,215.3253355009325,218.25297586398753,214.8693861075218,218.13299560546875,861867,0.0,0.0
2008-05-06,221.7325352437397,226.79589710852568,221.084617479313,226.26795959472656,1499567,0.0,0.0
2008-05-07,226.58000933399106,226.8439659746969,220.1967893190527,221.1086883544922,1307100,0.0,0.0
2008-05-08,226.7479066898797,232.1712337578066,226.38794152428963,230.41944885253906,1390300,0.0,0.0
2008-05-09,227.011883787308,228.06775891829125,223.5803262281727,226.9398956298828,766467,0.0,0.0
2008-05-12,230.15547500715746,230.3714394436629,227.58777576241232,230.10748291015625,1085333,0.0,0.0
2008-05-13,230.20343588603635,233.89897332019038,228.643619711917,233.3230438232422,905833,0.0,0.0
2008-05-14,237.06664344568534,241.0021669070246,231.8592803881494,232.77117919921875,2327133,0.0,0.0
2008-05-15,236.97059796765907,241.4340334264989,235.57877846960767,241.36204528808594,1504233,0.0,0.0
2008-05-16,241.45809481958045,244.12177871691406,239.58632948117753,243.7138214111328,988633,0.0,0.0
2008-05-19,244.24168640462727,247.50529505902836,241.45802307128906,241.45802307128906,1144033,0.0,0.0
2008-05-20,241.31407768189624,241.65004677294783,237.76251602694487,241.33807373046875,1097033,0.0,0.0
2008-05-21,244.2657704578439,245.17766933751918,237.0906573353447,237.45062255859375,1195800,0.0,0.0
2008-05-22,240.78625928985062,242.51404887470795,236.22683692882686,237.11471557617188,869100,0.0,0.0
2008-05-23,242.41805230690753,242.70602942859867,237.4986648783609,239.58639526367188,1223733,0.0,0.0
2008-05-27,233.68312191691163,235.986816607687,230.37151960528425,233.34715270996094,1036400,0.0,0.0
2008-05-28,238.09850294985165,241.74604907226794,236.2027417375345,241.4100799560547,1262800,0.0,0.0
2008-05-29,239.87432167162302,240.37826321975496,236.37075129988844,237.45062255859375,1161433,0.0,0.0
2008-05-30,238.86639873948,240.0662500688212,237.61855530984818,238.36245727539062,852900,0.0,0.0
2008-06-02,234.49638578231503,237.86871149351694,233.5087946624374,235.14675903320312,769967,1.125,0.0
2008-06-03,240.1570387110585,244.8301102447893,237.31465171068496,239.9402313232422,1411900,0.0,0.0
2008-06-04,236.35112468139673,240.03660526161954,233.79780601445273,234.49635314941406,1138433,0.0,0.0
2008-06-05,242.97536480764478,251.6229625448799,242.0118606178586,251.1171112060547,1785733,0.0,0.0
2008-06-06,249.98494441988697,252.15287147534696,246.70899135089937,248.1301727294922,1089333,0.0,0.0
2008-06-09,252.36967348030086,252.36967348030086,245.57687243118315,249.2623291015625,732300,0.0,0.0
2008-06-10,239.69937845590175,241.79504450002204,235.84531321865526,236.5679473876953,1293067,0.0,0.0
2008-06-11,236.15843592472015,236.73654814071347,228.93204547657794,229.43789672851562,1361633,0.0,0.0
2008-06-12,229.7750906281325,230.6181595346123,222.66913661800575,224.40347290039062,1259700,0.0,0.0
2008-06-13,223.9458623651466,231.5576697857807,223.9458623651466,229.5101776123047,1183667,0.0,0.0
2008-06-16,229.19702579017584,232.8824819612876,228.76343550429556,232.4248046875,960800,0.0,0.0
2008-06-17,235.84529644985895,236.35112317973787,231.6058151888988,232.08755493164062,930467,0.0,0.0
2008-06-18,234.56860138482992,237.12191964651913,231.48532047977673,235.70071411132812,826367,0.0,0.0
2008-06-19,244.58921695238695,246.51624944283722,242.85488035991744,244.95054626464844,1168667,0.0,0.0
2008-06-20,245.6009398558514,246.87759929327657,239.31396612218168,241.72276306152344,1061100,0.0,0.0
2008-06-23,248.05786174632593,249.31043394693518,245.57680432959822,247.52792358398438,819967,0.0,0.0
2008-06-24,243.722072493048,248.51557921155512,240.63881546105804,241.74684143066406,1311600,0.0,0.0
2008-06-25,241.62637938383605,244.97461741609825,237.362811391787,240.2533721923828,1246133,0.0,0.0
2008-06-26,244.68557583646816,245.3841230014143,234.5686486835881,237.02561950683594,1469267,0.0,0.0
2008-06-27,239.7716182186014,243.26437831422533,236.13433620265982,239.33802795410156,1155233,0.0,0.0
2008-06-30,239.530748105625,240.90375535432736,236.5197522510296,238.6394805908203,901533,0.0,0.0
2008-07-01,228.28169301756503,229.65470046634584,221.03121492328134,224.42762756347656,1933233,0.0,0.0
2008-07-02,222.57286302485804,223.0305158535925,198.07538854646666,200.8936767578125,4168167,0.0,0.0
2008-07-03,206.91568162819627,206.98794260109727,201.2309067244707,201.85719299316406,1660133,0.0,0.0
2008-07-07,207.1083385026679,211.51642854327943,206.0243751064471,210.0470733642578,2075567,0.0,0.0
2008-07-08,205.10905680813943,205.32585196304345,197.61769686119223,204.79591369628906,1913667,0.0,0.0
2008-07-09,207.493797558793,213.46759195547813,206.4098339391396,207.15655517578125,2017133,0.0,0.0
2008-07-10,212.21501901169077,217.24942073504678,209.54126495803726,216.719482421875,1811500,0.0,0.0
2008-07-11,213.13034741253563,216.020908535473,208.40910166232936,213.8529815673828,1250933,0.0,0.0
2008-07-14,215.68365254371457,216.5026591037808,209.9266421541348,211.17921447753906,1148267,0.0,0.0
2008-07-15,210.23978594722365,210.384307877248,203.6155946154061,205.83169555664062,1970933,0.0,0.0
2008-07-16,203.51922808306554,210.38428867155503,199.49654212488056,208.69815063476562,1877533,0.0,0.0
2008-07-17,198.89439068884212,204.121476215187,188.94605871820116,192.6315155029297,2479900,0.0,0.0
2008-07-18,192.80006408267732,193.06503316258963,185.71820888526386,188.4160614013672,2312433,0.0,0.0
2008-07-21,196.34104625829414,198.4126131882674,192.1738254080273,198.14764404296875,1578500,0.0,0.0
2008-07-22,197.8826298122623,198.1957728668553,187.7175056527469,192.0051727294922,2334200,0.0,0.0
2008-07-23,193.59496962468592,194.67893291920564,188.223351623962,189.16278076171875,1688633,0.0,0.0
2008-07-24,187.0671393548695,188.1751897045029,180.5874829123401,182.1531982421875,1649567,0.0,0.0
2008-07-25,185.86272925267508,188.77737685580618,183.83934907117938,187.93429565429688,962833,0.0,0.0
2008-07-28,192.82416155833744,194.77529316138717,189.88543903857888,190.80078125,931067,0.0,0.0
2008-07-29,202.70024528698477,204.09735182106553,197.85856477037026,202.33892822265625,2059800,0.0,0.0
2008-07-30,217.73115355980147,221.12754136593995,213.6602810864593,220.4049072265625,2843667,0.0,0.0
2008-07-31,219.68224359177418,219.68224359177418,210.02297069964436,210.57699584960938,2639700,0.0,0.0
2008-08-01,209.3003344888459,209.39668242635554,202.70021897867232,202.94110107421875,1843367,0.0,0.0
2008-08-04,203.35063125317734,203.59151339515017,194.1972078724077,196.55783081054688,2277133,0.0,0.0
2008-08-05,196.96732519472909,200.74914180763759,194.9680315617466,200.5805206298828,1958867,0.0,0.0
2008-08-06,201.42358691705283,204.91634714327216,200.65276655788395,204.31414794921875,1246300,0.0,0.0
2008-08-07,207.30103272998193,207.3251197162136,198.67754860938334,199.5206298828125,1663000,0.0,0.0
2008-08-08,190.9453748839899,192.5351777953267,189.06651578406667,191.42713928222656,1334767,0.0,0.0
2008-08-11,188.03066150637486,189.1868858641204,183.935714533095,186.12771606445312,1457700,0.0,0.0
2008-08-12,183.67075588756015,187.21169012181824,183.21307861498877,186.0554656982422,1488133,0.0,0.0
2008-08-13,187.35622101941863,194.53443778299825,185.2123932362983,192.12564086914062,2149233,0.0,0.0
2008-08-14,187.76568968534252,190.12629993380162,183.64664380221313,185.59776306152344,1550867,0.0,0.0
2008-08-15,182.29772722572875,182.77949146210543,177.5042331074706,178.75680541992188,1616867,0.0,0.0
2008-08-18,182.75540316346311,183.50212424753548,176.3480074755832,178.01007080078125,1292867,0.0,0.0
2008-08-19,178.68454048763545,183.55032029482257,176.974303097978,181.88824462890625,1417900,0.0,0.0
2008-08-20,184.94739622365424,187.38027975973696,182.3459037900141,187.1153106689453,995133,0.0,0.0
2008-08-21,188.99417363471102,189.83724259189563,187.1153030899071,189.37957763671875,809100,0.0,0.0
2008-08-22,187.42843785707944,187.42843785707944,181.8641241770172,183.26123046875,1004400,0.0,0.0
2008-08-25,185.98318043085808,186.05544138494517,177.8896227752474,179.888916015625,1168467,0.0,0.0
2008-08-26,178.87727086921166,182.39411854011726,177.81740652085517,180.4188995361328,1046100,0.0,0.0
2008-08-27,184.89923467566925,187.8620565923971,183.55031439748913,186.99488830566406,793933,0.0,0.0
2008-08-28,189.06646760322076,189.6927538102619,185.83867636185724,187.83798217773438,525233,0.0,0.0
2008-08-29,191.25843592975033,191.47523104103007,188.9700866503213,189.37957763671875,575333,0.0,0.0
2008-09-02,176.70911553599538,177.9434886016371,173.5142719462729,174.04673767089844,1777900,1.125,0.0
2008-09-03,171.16654185069305,175.01487570270567,164.60741290555723,169.37548828125,2238767,0.0,0.0
2008-09-04,166.0112022276008,167.75383849230187,156.71708880373143,158.58074951171875,1702767,0.0,0.0
2008-09-05,156.83810225489484,157.54000956247884,149.1172203554045,155.60372924804688,2581433,0.0,0.0
2008-09-08,157.3948221834354,158.07251492380558,148.2459332569536,150.66627502441406,1843167,0.0,0.0
2008-09-09,147.1083293322521,150.49680441542327,140.33137916590977,142.8001251220703,2516433,0.0,0.0
2008-09-10,148.10067948868215,151.73119117963606,143.0421630856821,148.7057647705078,2225067,0.0,0.0
2008-09-11,145.24466104380795,153.44961547851562,141.92879341292397,153.44961547851562,3163533,0.0,0.0
2008-09-12,152.09423747097497,158.77437789139253,151.29552047987386,158.43553161621094,1643833,0.0,0.0
2008-09-15,151.87642126836064,155.31330158879155,147.01153608986294,149.33506774902344,1744300,0.0,0.0
2008-09-16,147.10835845336555,153.69169051333728,145.75297307598578,151.87643432617188,2218700,0.0,0.0
2008-09-17,141.10590780148934,143.9377153009438,132.39268804761207,133.79647827148438,3309533,0.0,0.0
2008-09-18,137.01554851421918,139.67792691238344,122.83234432301202,139.12124633789062,3259433,0.0,0.0
2008-09-19,147.68921436708519,163.5908610706982,142.94534179416414,157.32217407226562,2258433,0.0,0.0
2008-09-22,157.27375678974792,160.58962438132875,150.1579484927314,151.8037872314453,1152400,0.0,0.0
2008-09-23,149.23824849436232,151.29554116324175,141.73518763106307,142.31607055664062,1383033,0.0,0.0
2008-09-24,142.14665530444512,143.18739671115432,135.9747772216797,135.9747772216797,1174200,0.0,0.0
2008-09-25,142.5580794353342,147.18092720103002,140.5249895912178,144.61537170410156,1186367,0.0,0.0
2008-09-26,139.14539852202932,139.36323264870828,134.64356299677652,137.6931915283203,1091800,0.0,0.0
2008-09-29,125.78512043406766,125.78512043406766,109.15737783880971,112.54585266113281,2657300,0.0,0.0
2008-09-30,120.38774255117534,122.71127346889291,115.30502482391258,119.51641845703125,1059967,0.0,0.0
2008-10-01,118.04003911418253,118.47570742686256,111.1904813528046,115.20824432373047,1102333,0.0,0.0
2008-10-02,105.88992822828592,106.51921595977467,98.16903999339331,98.87094116210938,2053333,0.0,0.0
2008-10-03,102.64667634645342,118.959771395832,102.45304461236418,107.9956283569336,2627867,0.0,0.0
2008-10-06,94.80476906282995,101.29128439092814,86.81764165818124,99.47602844238281,3659833,0.0,0.0
2008-10-07,94.58694674580312,97.49135539610295,81.44449129406837,83.71961212158203,2990000,0.0,0.0
2008-10-08,83.55019866100493,89.2380044684721,70.43195027070013,79.19358825683594,4504400,0.0,0.0
2008-10-09,82.4368190793339,85.80109177054356,74.42548969813755,76.2407455444336,2717367,0.0,0.0
2008-10-10,70.40772477314327,77.59614129314478,65.83328125418565,70.60135650634766,3148400,0.0,0.0
2008-10-13,83.7680099428352,90.93221763905603,81.32346632928588,90.7627944946289,2116733,0.0,0.0
2008-10-14,91.80354280089442,92.74747439519571,80.57316106779467,81.68651580810547,3350933,0.0,0.0
2008-10-15,76.07133700840728,76.53120166487821,65.47024132323791,65.83329010009766,2320467,0.0,0.0
2008-10-16,68.35045399934995,72.29561067455238,63.606580091562336,70.48035430908203,2392600,0.0,0.0
2008-10-17,62.444805178030464,78.90312682921427,62.34798931261168,71.66630554199219,2622667,0.0,0.0
2008-10-20,69.77843115183393,75.99870694770075,69.46378730593275,75.32101440429688,2356667,0.0,0.0
2008-10-21,69.73002958588842,70.79497945802146,65.49443252429738,67.35809326171875,2321800,0.0,0.0
2008-10-22,62.95308025559027,63.291926582008905,54.50608759335366,58.52385711669922,2595567,0.0,0.0
2008-10-23,54.86912769500023,59.4677727558802,51.86790411621754,56.05509567260742,3470833,0.0,0.0
2008-10-24,49.20553576095297,55.450017133284156,49.13292540507855,53.15068817138672,2117067,0.0,0.0
2008-10-27,49.88323743283486,51.52906723599509,46.32533264160156,46.32533264160156,2587833,0.0,0.0
2008-10-28,50.560928637090065,57.67673186317253,46.68838314524472,56.345542907714844,2754767,0.0,0.0
2008-10-29,55.08696087755283,58.015577464251564,54.11882692730672,55.86146926879883,2721800,0.0,0.0
2008-10-30,60.121274425670386,63.364535173716575,57.67673072833109,62.323787689208984,3272200,0.0,0.0
2008-10-31,58.7416842703811,65.32501588468367,57.846157452917204,63.53396224975586,2642100,0.0,0.0
2008-11-03,63.872813436543105,69.68163697785825,63.75179512532356,66.0511245727539,2281367,0.0,0.0
2008-11-04,71.32745154615641,80.18589607497051,70.18988833245741,76.72480773925781,2017500,0.0,0.0
2008-11-05,62.95309114061117,66.60780638450782,60.21810531616211,60.21810531616211,3356900,0.0,0.0
2008-11-06,55.90987610329481,56.999028254866516,49.81061605267469,50.53671646118164,3070133,0.0,0.0
2008-11-07,53.22330390703424,55.98249139436376,51.6984894453392,53.973609924316406,2420567,0.0,0.0
2008-11-10,60.96840170315819,61.13782486831802,54.820732121195746,56.03090286254883,2319733,0.0,0.0
2008-11-11,55.934090178506665,56.36975236093651,53.271712226517494,53.75577926635742,1825533,0.0,0.0
2008-11-12,49.83481948759468,49.883227413526456,45.86545881224408,46.252716064453125,3043767,0.0,0.0
2008-11-13,50.17367371367486,54.91754349245581,46.180113056831146,54.893341064453125,3886333,0.0,0.0
2008-11-14,51.722689583674395,54.82072322423396,50.585129394524294,51.57746887207031,2129900,0.0,0.0
2008-11-17,51.48065631376803,53.73157119816047,50.05265469520853,50.464111328125,1941100,0.0,0.0
2008-11-18,50.827167984179134,51.529066108892835,47.462895009152106,49.98004913330078,2238400,0.0,0.0
2008-11-19,49.83482437578833,50.73035108881971,42.57380096542307,42.91264724731445,2773333,0.0,0.0
2008-11-20,41.29102252851464,42.21075172350854,37.370069158173855,37.563697814941406,3394767,0.0,0.0
2008-11-21,42.59800675099414,43.61455183207321,40.08085263197979,43.1304817199707,3521567,0.0,0.0
2008-11-24,47.60810995738483,53.46533429585524,46.10750100150252,51.38384246826172,3784967,0.0,0.0
2008-11-25,59.00791332171229,59.12893160324156,54.19143372776216,56.200321197509766,3320433,0.0,0.0
2008-11-26,54.699727089272734,62.34800372294781,54.53029774681856,61.670310974121094,2525133,0.0,0.0
2008-11-28,57.1926528405271,58.08817943253157,55.934077589167316,57.31367111206055,755900,0.0,0.0
2008-12-01,53.02967798028324,53.02967798028324,47.80173832138325,48.019569396972656,2086833,0.0,0.0
2008-12-02,52.275092726292755,54.71739396830612,50.91825800585988,52.91650390625,1753433,1.125,0.0
2008-12-03,49.31473563027381,51.831043243408196,48.525302776960515,51.8310432434082,2352500,0.0,0.0
2008-12-04,52.42311707715852,54.76673752701849,49.980815560104034,50.77024841308594,1825167,0.0,0.0
2008-12-05,50.1535011898669,53.50857873924631,47.982564967427805,52.37377166748047,1977633,0.0,0.0
2008-12-08,56.51828358058758,60.29274454360439,56.4442712206582,58.78789138793945,2320767,0.0,0.0
2008-12-09,57.06101500661449,62.31566055023991,56.616959658357956,58.886573791503906,2361067,0.0,0.0
2008-12-10,61.20553150895553,64.63461861462791,61.131519139843405,64.09188842773438,2173633,0.0,0.0
2008-12-11,60.095397808431386,62.90774243510515,58.1218203204072,59.60200500488281,2090700,0.0,0.0
2008-12-12,57.159718000463286,60.514793685159084,56.641650091762884,59.7006950378418,1498800,0.0,0.0
2008-12-15,60.16940986821833,61.057520766910905,57.036359295077354,57.62843322753906,1205467,0.0,0.0
2008-12-16,58.88657181253111,64.09187978936099,58.02312984096694,63.35178756713867,1630600,0.0,0.0
2008-12-17,61.45220348735848,66.53416012118437,61.4028598387982,64.78260803222656,1571200,0.0,0.0
2008-12-18,65.39937676789837,65.44871416259036,60.63812369140994,61.77293395996094,1372033,0.0,0.0
2008-12-19,61.13151859783877,62.51302216199596,59.30596591826468,60.687469482421875,858200,0.0,0.0
2008-12-22,58.26984236817172,59.207290634647215,54.93942976044071,56.78965759277344,958467,0.0,0.0
2008-12-23,58.51654765911903,59.18262773643723,56.863675543511064,57.45574951171875,696467,0.0,0.0
2008-12-24,57.57907560801994,57.677756664145086,56.12356610469074,57.01167678833008,208800,0.0,0.0
2008-12-26,57.8751186766448,58.516536199140745,56.74031464237596,57.233707427978516,538833,0.0,0.0
2008-12-29,60.44076671605108,60.51477280671429,57.06101721818596,57.579078674316406,769700,0.0,0.0
2008-12-30,59.92270239391163,60.31741407289563,58.59053636122532,59.848690032958984,908033,0.0,0.0
2008-12-31,60.391426464360556,61.42754932758883,58.93591067857048,60.66278839111328,695000,0.0,0.0
2009-01-02,61.18086170622728,65.02933543719175,61.13151803643327,64.38792419433594,749533,0.0,0.0
2009-01-05,62.34033127840078,65.00466345479444,61.92095088623359,63.524478912353516,1448033,0.0,0.0
2009-01-06,68.95180329274743,74.00909253758118,68.6064290332909,72.60292053222656,3472133,0.0,0.0
2009-01-07,72.18352646857078,72.38088227163209,66.65751379223137,67.3976058959961,1950400,0.0,0.0
2009-01-08,68.85314162973798,71.64081747760787,67.32361959078621,71.19676208496094,1365433,0.0,0.0
2009-01-09,68.87779780711237,69.69189607539185,65.9914414165215,66.68218994140625,1262700,0.0,0.0
2009-01-12,65.94212221578171,65.94212221578171,61.772942401198684,62.61170959472656,1292767,0.0,0.0
2009-01-13,60.68746509410122,62.58703000477338,59.824023076252494,61.74825668334961,1244267,0.0,0.0
2009-01-14,58.76321574453763,58.81255312943772,55.21077973368339,57.184356689453125,1556000,0.0,0.0
2009-01-15,56.64163357572358,58.98526028653762,53.459246030597825,57.233707427978516,1907333,0.0,0.0
2009-01-16,58.93592525103433,59.50333048821446,55.90155572440501,59.18262481689453,1650833,0.0,0.0
2009-01-20,55.58083669939437,56.61696596066279,52.22575879189804,52.891841888427734,1367200,0.0,0.0
2009-01-21,56.96233935668723,58.2945055279239,54.81608104710599,57.72710037231445,1340133,0.0,0.0
2009-01-22,56.000211053014276,56.74030321933652,53.853946907593965,55.284793853759766,1388167,0.0,0.0
2009-01-23,50.62222608423516,55.75352512072941,50.07949280376203,53.68126678466797,2327067,0.0,0.0
2009-01-26,54.93942051799745,58.417851018092904,54.19933452863303,55.21078872680664,2106167,0.0,0.0
2009-01-27,59.601996633992435,61.3288743407935,58.26983060506242,60.07072067260742,2221200,0.0,0.0
2009-01-28,64.09187824317601,66.41082963430976,63.72182900407768,65.32536315917969,2720967,0.0,0.0
2009-01-29,60.51477591966179,61.08218107258499,59.00992886763489,59.47865295410156,1984367,0.0,0.0
2009-01-30,58.73855984524652,59.108602860248254,55.11211069337947,55.67951583862305,1452800,0.0,0.0
2009-02-02,54.39669336119884,56.666307668343606,53.829288215955266,55.67951583862305,1342533,0.0,0.0
2009-02-03,56.46894815531574,59.42931123402473,56.07423642419713,58.81256866455078,1424133,0.0,0.0
2009-02-04,62.98173417151769,64.68394930744584,61.25485661593991,62.142967224121094,2023000,0.0,0.0
2009-02-05,61.62490429846229,68.06369036218166,61.32886743647194,65.57205200195312,2483067,0.0,0.0
2009-02-06,68.77913279708727,72.23288877459224,68.65578302492709,70.80204772949219,2678167,0.0,0.0
2009-02-09,69.88926741962207,72.0108634008659,67.965033581166,69.24785614013672,2086333,0.0,0.0
2009-02-10,66.85489932966404,68.90248297375581,59.922712360460984,61.18086624145508,3077067,0.0,0.0
2009-02-11,66.0407863606738,66.1147987247105,61.69892006795281,63.524478912353516,2641800,0.0,0.0
2009-02-12,60.687465861977216,62.7597179476734,59.33063107697376,62.71038055419922,1934300,0.0,0.0
2009-02-13,63.67249888691883,65.37470801445525,62.78438814024868,64.1165542602539,1290067,0.0,0.0
2009-02-17,57.43104819329187,57.55439792573086,55.33412783714108,55.45747756958008,2709600,0.0,0.0
2009-02-18,58.195817688144395,58.195817688144395,55.13678025547736,56.93766403198242,2262900,0.0,0.0
2009-02-19,57.8751100934546,58.787889434672586,55.43281522585297,56.07422637939453,1791700,0.0,0.0
