Date,open,high,low,close,volume,dividends,stock_splits
2007-01-24,11.061789013500535,11.148460410330056,11.034549034888146,11.143507957458496,525630,0.0,0.0
2007-01-25,11.111320743319467,11.178181368178095,11.066746662787159,11.076651573181152,384930,0.0,0.0
2007-01-26,11.037027496560532,11.10636482332668,10.999882606351454,11.019692420959473,536130,0.0,0.0
2007-01-29,11.007316829359025,11.118751551076395,10.999887649535237,11.113799095153809,465780,0.0,0.0
2007-01-30,11.148660056810435,11.930584886708019,11.148660056810435,11.21340560913086,6590220,0.119048,0.0
2007-01-31,11.23581534495631,11.265697519550857,11.186011388153515,11.203442573547363,1210860,0.0,0.0
2007-02-01,11.203439167070758,11.313008437183067,11.203439167070758,11.245773315429688,1307670,0.0,0.0
2007-02-02,11.250754460606414,11.293087615106431,11.198459918471704,11.205930709838867,838530,0.0,0.0
2007-02-05,11.2009473597872,11.213398342746947,11.131220658290436,11.198456764221191,807450,0.0,0.0
2007-02-06,11.208422946517224,11.268188294084574,11.208422946517224,11.2557373046875,581070,0.0,0.0
2007-02-07,11.253246932057557,11.340403851848505,11.213403369750313,11.30803108215332,660030,0.0,0.0
2007-02-08,11.285615662645531,11.308028034441175,11.268184482872469,11.295577049255371,673890,0.0,0.0
2007-02-09,11.280639939472408,11.327954300394104,11.265698352352773,11.288110733032227,984900,0.0,0.0
2007-02-12,11.290596144228804,11.325459502096447,11.248262993008064,11.263204574584961,741720,0.0,0.0
2007-02-13,11.255737959230165,11.29309092959353,11.235816175549225,11.288110733032227,416850,0.0,0.0
2007-02-14,11.290598531594718,11.335422288367917,11.283128736662155,11.322972297668457,1090110,0.0,0.0
2007-02-15,11.327955037450717,11.350366422152652,11.273169879404593,11.29807186126709,737100,0.0,0.0
2007-02-16,11.310517426735444,11.367792157032634,11.293086247280295,11.345380783081055,697830,0.0,0.0
2007-02-20,11.340405129012728,11.410130872185167,11.317992748652458,11.39518928527832,891450,0.0,0.0
2007-02-21,11.380248034576345,11.40265941619873,11.372777241557001,11.40265941619873,1007580,0.0,0.0
2007-02-22,11.444993464620296,11.44748406163112,11.350365739744863,11.385229110717773,479850,0.0,0.0
2007-02-23,11.370287305390715,11.415111068675547,11.355346715919575,11.39518928527832,545580,0.0,0.0
2007-02-26,11.440012130312326,11.440012130312326,11.320482436958915,11.33293342590332,802620,0.0,0.0
2007-02-27,11.303051722694567,11.32297350532248,11.063991328595284,11.073951721191406,1299270,0.0,0.0
2007-02-28,11.081418171320582,11.168576060838188,11.019163248404633,11.05402660369873,758520,0.0,0.0
2007-03-01,11.019166946411133,11.096363475707994,10.849833299764724,11.019166946411133,864780,0.0,0.0
2007-03-02,11.01916495462491,11.026635746018666,10.922046661376953,10.922046661376953,477120,0.0,0.0
2007-03-05,10.874735510566586,10.877225109910965,10.747735023498535,10.747735023498535,1040760,0.0,0.0
2007-03-06,10.760187789900542,10.842364530551768,10.722834816644149,10.832404136657715,797160,0.0,0.0
2007-03-07,10.797538689919067,10.837382252716502,10.680498598239955,10.700420379638672,1909530,0.0,0.0
2007-03-08,10.725322133889584,10.80002906193941,10.685478571921088,10.790067672729492,1575420,0.0,0.0
2007-03-09,10.800028911650859,10.847342268073916,10.702910604742451,10.755205154418945,845880,0.0,0.0
2007-03-12,10.737768856749714,10.755201031583248,10.640650587070056,10.707886695861816,947100,0.0,0.0
2007-03-13,10.643150122148375,10.682993701754498,10.431482227606386,10.45389461517334,2197860,0.0,0.0
2007-03-14,10.446420508305625,10.575911602265068,10.341831394348272,10.553499221801758,2229990,0.0,0.0
2007-03-15,10.548514465348417,10.65808372845415,10.548514465348417,10.64563274383545,938700,0.0,0.0
2007-03-16,10.630695987695754,10.66555935891083,10.498715291355559,10.503695487976074,792750,0.0,0.0
2007-03-19,10.508671539016783,10.663064555396192,10.468828984334468,10.660573959350586,1409520,0.0,0.0
2007-03-20,10.685476662328213,10.941968175189082,10.638163313702094,10.89216423034668,3236100,0.0,0.0
2007-03-21,10.922048964292873,11.001736092714399,10.817460855034174,10.964383125305176,2139900,0.0,0.0
2007-03-22,10.849832576371092,10.944460284138092,10.822440003947433,10.929518699645996,1537200,0.0,0.0
2007-03-23,10.9519300487301,11.019165177764556,10.919557283658563,10.99177360534668,1096200,0.0,0.0
2007-03-26,10.969357702492308,11.143672458546094,10.969357702492308,11.123750686645508,1667400,0.0,0.0
2007-03-27,11.108816399135716,11.283131269593264,11.108816399135716,11.13869857788086,3203760,0.0,0.0
2007-03-28,11.081422900735888,11.093874888068711,10.904618445222509,10.917069435119629,1704570,0.0,0.0
2007-03-29,10.986791330081225,11.063987839380793,10.946947777390733,11.05900764465332,1275960,0.0,0.0
2007-03-30,11.063992209470172,11.111306571657922,10.939482304927278,11.05652141571045,2221590,0.0,0.0
2007-04-02,11.041579695872624,11.054030685052952,10.981814349345667,11.004225730895996,1411620,0.0,0.0
2007-04-03,11.029127670353112,11.08640341730336,10.954421735534662,10.964383125305176,2639910,0.0,0.0
2007-04-04,10.99177603637561,11.006716625334617,10.93201068823256,10.971853256225586,1422750,0.0,0.0
2007-04-05,10.949441607821546,11.026638139924156,10.949441607821546,11.021657943725586,1209600,0.0,0.0
2007-04-09,11.039085868308074,11.07145863018968,10.949438373472146,11.05900764465332,2105040,0.0,0.0
2007-04-10,11.059010881237953,11.178540576856223,10.989285142340991,11.004225730895996,3532830,0.0,0.0
2007-04-11,10.922048979235367,11.006716303940161,10.75271532726142,10.844852447509766,2925300,0.0,0.0
2007-04-12,10.964383135268843,10.99924550590821,10.844852442527932,10.884696006774902,21564270,0.0,0.0
2007-04-13,10.882207121508543,10.892167514506076,10.732794244495597,10.775127410888672,4671030,0.0,0.0
2007-04-16,10.647132251449547,10.86676860822092,10.458872232092432,10.851079940795898,29702800,0.0,2.1
2007-04-17,10.845848589958818,10.91383180677998,10.767407260687618,10.877224922180176,12242500,0.0,0.0
2007-04-18,10.86153827223579,10.913832829127129,10.824932381642569,10.903373718261719,9422900,0.0,0.0
2007-04-19,10.898143658094492,10.903373213284997,10.830160438053603,10.871996879577637,8552800,0.0,0.0
2007-04-20,10.887681608943737,10.903370270280615,10.762175310554909,10.845846176147461,7017600,0.0,0.0
2007-04-23,10.777863675411744,10.83015721689204,10.636668719570062,10.668045043945312,5341300,0.0,0.0
2007-04-24,10.600063903679745,10.641899339517087,10.369968507856624,10.495474815368652,13242300,0.0,0.0
2007-04-25,10.532081590494332,10.558229363507982,10.417034381540931,10.432723045349121,7338900,0.0,0.0
2007-04-26,10.458872900560827,10.521626576835965,10.453643344418245,10.48501968383789,7369200,0.0,0.0
2007-04-27,10.518182366667679,10.555032695628688,10.502389942310765,10.528711318969727,3711100,0.133,0.0
2007-04-30,10.50238877384328,10.555031521304313,10.449745022286203,10.481330871582031,4573300,0.0,0.0
2007-05-01,10.476065511241327,10.56555958010116,10.476065511241327,10.560295104980469,6435400,0.0,0.0
2007-05-02,10.533970542599635,10.660314894937038,10.528706069073618,10.623464584350586,6007500,0.0,0.0
2007-05-03,10.607673294506743,10.68137493457955,10.565558501934792,10.670845985412598,2801600,0.0,0.0
2007-05-04,10.6866455078125,10.707703420142282,10.607680344768866,10.6866455078125,3300600,0.0,0.0
2007-05-07,10.71296789822473,10.72876032837554,10.676117555744135,10.6866455078125,2751500,0.0,0.0
2007-05-08,10.734020426862216,10.749813854665666,10.660319771971688,10.728755950927734,3481600,0.0,0.0
2007-05-09,10.686644368492447,10.823517771754167,10.686644368492447,10.797196388244629,3331400,0.0,0.0
2007-05-10,10.755078845144318,10.828779503560831,10.64979132960973,10.660320281982422,1915100,0.0,0.0
2007-05-11,10.612941578308973,10.755079430791664,10.60767710183596,10.723493576049805,1426200,0.0,0.0
2007-05-14,10.68663625847146,10.765602357266037,10.586614273764134,10.623464584350586,895300,0.0,0.0
2007-05-15,10.607679729557706,10.634002118443322,10.45501389040701,10.51818561553955,2738900,0.0,0.0
2007-05-16,10.50239086151123,10.528712240473917,10.486597431675872,10.50239086151123,2108300,0.0,0.0
2007-05-17,10.497125659599156,10.565561842631281,10.497125659599156,10.523447036743164,1803000,0.0,0.0
2007-05-18,10.51818561553955,10.544508004425165,10.45501389040701,10.51818561553955,1507900,0.0,0.0
2007-05-21,10.47606886663753,10.528712630609835,10.4392185330858,10.491862297058105,2683600,0.0,0.0
2007-05-22,10.460271162527683,10.523442844143815,10.455006688377043,10.507649421691895,1912900,0.0,0.0
2007-05-23,10.481335666218976,10.686645286703836,10.481335666218976,10.66558837890625,7393300,0.0,0.0
2007-05-24,10.618205405344815,10.660320210456849,10.518182366667679,10.528711318969727,3559700,0.0,0.0
2007-05-25,10.528710946510092,10.565561274167496,10.44974581523049,10.512917518615723,1753400,0.0,0.0
2007-05-29,10.528711337403418,10.612940947774954,10.523446861243178,10.581355094909668,3088600,0.0,0.0
2007-05-30,10.57608947228279,10.597146370544989,10.528710196072778,10.586618423461914,4250700,0.0,0.0
2007-05-31,10.597144878510024,10.686638942740084,10.581352458060895,10.628731727600098,10101300,0.0,0.0
2007-06-01,10.628734799105498,10.69190650734927,10.628734799105498,10.676114082336426,2488200,0.0,0.0
2007-06-04,10.649794944985683,10.697174242650881,10.628738037188096,10.66558837890625,2013000,0.0,0.0
2007-06-05,10.612938812169066,10.623467762370842,10.507651318343216,10.533973693847656,2408000,0.0,0.0
2007-06-06,10.523445439873948,10.523445439873948,10.376043139584855,10.460273742675781,1749200,0.0,0.0
2007-06-07,10.423424805895467,10.465539615054986,10.249701092600418,10.286552429199219,2819700,0.0,0.0
2007-06-08,10.302342921413896,10.302342921413896,10.10756234214583,10.233906745910645,2886800,0.0,0.0
2007-06-11,10.218115827426265,10.386575073802348,10.212851350464973,10.323403358459473,2732800,0.0,0.0
2007-06-12,10.333930092504396,10.333930092504396,10.133885011992072,10.197057723999023,1668800,0.0,0.0
2007-06-13,10.186531460623534,10.244438707480242,10.149681120597506,10.228646278381348,3771900,0.0,0.0
2007-06-14,10.212849058581652,10.312872090207225,10.207584582801772,10.281286239624023,1159500,0.0,0.0
2007-06-15,10.291817632972338,10.291817632972338,10.13388732308235,10.212852478027344,2431500,0.0,0.0
2007-06-18,10.212847985954886,10.376042701606979,10.212847985954886,10.365514755249023,1581900,0.0,0.0
2007-06-19,10.312870563731542,10.35498535964082,10.265491292821613,10.270755767822266,2683100,0.0,0.0
2007-06-20,10.249698875666041,10.265492302220954,10.028595924377441,10.028595924377441,2202300,0.0,0.0
2007-06-21,10.160204887390137,10.423422640991912,10.107562139946618,10.160204887390137,3734100,0.0,0.0
2007-06-22,10.118091694935126,10.186528884041346,9.986482797219079,10.007540702819824,6753100,0.0,0.0
2007-06-25,9.986480814594012,10.023332142079191,9.81802161961722,9.849607467651367,2006900,0.0,0.0
2007-06-26,9.87066536907147,9.886458795136546,9.717998596063747,9.849607467651367,5183500,0.0,0.0
2007-06-27,9.91278072664489,9.928574153600314,9.244207380306174,9.565333366394043,14841400,0.0,0.0
2007-06-28,9.507422781023008,9.549537571699352,9.275791934351023,9.496894836425781,7474900,0.0,0.0
2007-06-29,9.470575451288138,9.491633355314935,9.302116235458277,9.333702087402344,1928800,0.0,0.0
2007-07-02,9.370552874788258,9.533748626708984,9.349495973825178,9.533748626708984,2738200,0.0,0.0
2007-07-03,9.57059863707823,9.628506869962512,9.50742592810482,9.596920013427734,2325000,0.0,0.0
2007-07-05,9.57059359595991,9.623237325026032,9.496892977724707,9.523214340209961,1460900,0.0,0.0
2007-07-06,9.570594365823476,9.570594365823476,9.444250008358944,9.502157211303711,1516000,0.0,0.0
2007-07-09,9.475839072522184,9.554804197307329,9.46004564592674,9.517953872680664,3457300,0.0,0.0
2007-07-10,9.444256189471291,9.533750293426401,9.323175222405187,9.407405853271484,2217500,0.0,0.0
2007-07-11,9.402138467754305,9.402138467754305,9.054691113778922,9.302115440368652,3398300,0.0,0.0
2007-07-12,9.317910325950278,9.602185021850104,9.296852420426335,9.581128120422363,4492300,0.0,0.0
2007-07-13,9.523221035653828,9.639036517748623,9.51269208161894,9.628508567810059,1458100,0.0,0.0
2007-07-16,9.639036415102364,9.639036415102364,9.312646876267157,9.365290641784668,1745200,0.0,0.0
2007-07-17,9.381082869983679,9.444255588086646,9.233681534570572,9.238945007324219,1695700,0.0,0.0
2007-07-18,9.217887637548703,9.244209016370107,8.965198786116755,9.144186973571777,3830600,0.0,0.0
2007-07-19,9.117865807816518,9.370554692980416,9.096808902767712,9.296854019165039,3131400,0.0,0.0
2007-07-20,9.317909702904219,9.633770231873608,9.260001470681635,9.438989639282227,5699700,0.0,0.0
2007-07-23,9.654829866662723,9.654829866662723,9.317911373183227,9.338968276977539,2622400,0.0,0.0
2007-07-24,9.265267214987198,9.333703404539486,8.865176018883847,8.923084259033203,5475200,0.0,0.0
2007-07-25,8.94940475058479,9.260001819315132,8.738830721978498,8.975726127624512,8074800,0.0,0.0
2007-07-26,8.902024792046403,8.907289267873459,8.58089879526858,8.807266235351562,4495300,0.0,0.0
2007-07-27,8.754622581488379,8.786209436812648,8.628278172479625,8.696715354919434,4224100,0.0,0.0
2007-07-30,8.75668619656243,8.777915012613834,8.581552513121007,8.671772956848145,2733200,0.133,0.0
2007-07-31,8.703614163860962,8.873440623683335,8.517866093838164,8.55501651763916,4024700,0.0,0.0
2007-08-01,8.517865590703677,8.66646424039358,8.294968628414308,8.385189056396484,3833500,0.0,0.0
2007-08-02,8.486023890983088,8.624008142736335,8.34803963922984,8.443567276000977,5527500,0.0,0.0
2007-08-03,8.348040026611795,8.417032155689924,7.896938344963278,7.955316066741943,4982100,0.0,0.0
2007-08-06,8.013694336191543,8.220670218376233,7.843867361379194,8.199441909790039,6320000,0.0,0.0
2007-08-07,8.1357565293646,8.4170317289433,8.109221018584096,8.316197395324707,8370800,0.0,0.0
2007-08-08,8.432954350428883,8.783221211471664,8.358655012557486,8.714229583740234,10454600,0.0,0.0
2007-08-09,8.661157061191968,8.661157061191968,8.247204835623373,8.475409507751465,8618300,0.0,0.0
2007-08-10,8.459489338235953,8.655851331299463,8.05615145022263,8.634623527526855,4181000,0.0,0.0
2007-08-13,8.650542215017017,8.926510688775302,8.448873568652386,8.517865180969238,3259700,0.0,0.0
2007-08-14,8.517866063042966,8.586858694749838,8.363961213977444,8.369268417358398,1669200,0.0,0.0
2007-08-15,8.385187196768172,8.63992732108238,8.284352384975366,8.470100402832031,2182600,0.0,0.0
2007-08-16,8.411723362587237,8.89466763969756,8.411723362587237,8.878746032714844,3414500,0.0,0.0
2007-08-17,9.085722063934702,9.356382272776804,8.915894641339404,9.186555862426758,6676700,0.0,0.0
2007-08-20,9.160020928613358,9.356382337343687,9.1281787295143,9.324540138244629,4476000,0.0,0.0
2007-08-21,9.287392703783949,9.78095144943003,9.23432168588466,9.658888816833496,5332800,0.0,0.0
2007-08-22,9.759721703666747,9.881785336831015,9.552745867130767,9.627044677734375,5599000,0.0,0.0
2007-08-23,9.722570251172057,9.722570251172057,9.393531862999795,9.467830657958984,2744900,0.0,0.0
2007-08-24,9.483755111694336,9.526211723320047,9.313927652946028,9.483755111694336,1945400,0.0,0.0
2007-08-27,9.515596275102212,9.515596275102212,9.234320621236785,9.255549430847168,4052600,0.0,0.0
2007-08-28,9.202478348080932,9.207785550442589,9.037959123850955,9.075108528137207,2496700,0.0,0.0
2007-08-29,9.122873403378064,9.372305870056152,8.958353147674517,9.372305870056152,3694600,0.0,0.0
2007-08-30,9.30331330429533,9.4466037211708,9.175943482491935,9.377612113952637,3110400,0.0,0.0
2007-08-31,9.478451747806194,9.478451747806194,9.303318027384334,9.38292407989502,2512300,0.0,0.0
2007-09-04,9.393535676242836,9.520905524554312,9.345771856595336,9.494369506835938,2601300,0.0,0.0
2007-09-05,9.47314361803226,9.47314361803226,9.25555329002654,9.266166687011719,2703100,0.0,0.0
2007-09-06,9.255553261944442,9.361694317194633,9.181253409798956,9.287395477294922,1202200,0.0,0.0
2007-09-07,9.170640036247478,9.266166682542682,9.128183411589907,9.181253433227539,2048800,0.0,0.0
2007-09-10,9.14941023387328,9.22370906597253,8.942434337456413,9.016733169555664,2837000,0.0,0.0
2007-09-11,8.995501576092735,9.20247738531679,8.995501576092735,9.06980037689209,3914400,0.0,0.0
2007-09-12,9.0061177853627,9.085724825121767,8.926511757849193,9.03796100616455,3709900,0.0,0.0
2007-09-13,9.096340153618202,9.096340153618202,8.984891893855407,9.027348518371582,1854700,0.0,0.0
2007-09-14,8.921205502113063,9.064496974207067,8.921205502113063,9.032654762268066,1327600,0.0,0.0
2007-09-17,9.000811550972951,9.069804191226199,8.974276543026729,9.022040367126465,1619100,0.0,0.0
2007-09-18,9.069806096089625,9.298010856439678,8.953050619461033,9.276782035827637,2362700,0.0,0.0
2007-09-19,9.372305871013427,9.446604688277157,9.27147103883732,9.31392765045166,1430300,0.0,0.0
2007-09-20,9.31392952489444,9.388229369356594,9.181252460367478,9.244937896728516,1584300,0.0,0.0
2007-09-21,9.250246080949704,9.303317114833114,9.128183411589907,9.181253433227539,1876500,0.0,0.0
2007-09-24,9.181252453360408,9.24493788967284,9.091032009061102,9.154717445373535,2005700,0.0,0.0
2007-09-25,9.091031010775758,9.170638050486074,8.96896836784676,8.99019718170166,2630000,0.0,0.0
2007-09-26,9.043268209631526,9.181251450790642,9.0273465992306,9.03796100616455,1692900,0.0,0.0
2007-09-27,9.08041957310739,9.181253423913216,9.064497959284786,9.14410400390625,1359300,0.0,0.0
2007-09-28,9.091034825990048,9.191869709626856,9.091034825990048,9.170641899108887,1918000,0.0,0.0
2007-10-01,9.138794001011822,9.43599129455767,9.117566201327387,9.31392765045166,1906400,0.0,0.0
2007-10-02,9.377615919396597,9.542135212790706,9.313930476528613,9.473143577575684,1398600,0.0,0.0
2007-10-03,9.478451747806194,9.504986761227796,9.340467451072929,9.38292407989502,1424300,0.0,0.0
2007-10-04,9.4466027449954,9.47844595633972,9.29269793914557,9.324540138244629,871400,0.0,0.0
2007-10-05,9.467835406137613,9.478449814239308,9.276780109289803,9.340465545654297,1758200,0.0,0.0
2007-10-08,9.377613036734052,9.404148039295528,9.244935999435747,9.292699813842773,1233400,0.0,0.0
2007-10-09,9.340466534208247,9.467836408171832,9.26616668187849,9.44660758972168,2971500,0.0,0.0
2007-10-10,9.446602932763154,9.690729163362395,9.420067935027385,9.664193153381348,6079200,0.0,0.0
2007-10-11,9.637661901279689,9.871173818639871,9.568670273006237,9.616434097290039,3530300,0.0,0.0
2007-10-12,9.579280809411836,9.6588878342855,9.499674796783541,9.563360214233398,1802100,0.0,0.0
2007-10-15,9.658886805350242,9.658886805350242,9.308619577302478,9.356382369995117,1438500,0.0,0.0
2007-10-16,9.409458139123274,9.409458139123274,9.15471839202335,9.160025596618652,2029800,0.0,0.0
2007-10-17,9.160026559965289,9.382924115180977,9.006120647252748,9.112262725830078,2946300,0.0,0.0
2007-10-18,9.234324416048974,9.526214594670805,9.16002557637051,9.441301345825195,4887100,0.0,0.0
2007-10-19,9.520906461237969,9.526213665303777,9.287394543570828,9.462528228759766,4013800,0.0,0.0
2007-10-22,9.361691498569026,9.520904551876981,9.218401066510978,9.510290145874023,3598400,0.0,0.0
2007-10-23,9.53682709996803,9.83933165947502,9.504984887689384,9.812795639038086,5820600,0.0,0.0
2007-10-24,9.775642403906284,9.807484603746062,9.65888699633024,9.76502799987793,7615000,0.0,0.0
2007-10-25,9.80748840860282,9.80748840860282,9.40415000925608,9.499677658081055,3050700,0.0,0.0
2007-10-26,9.63235282497298,9.64296723102751,9.457219174055124,9.5792818069458,2549600,0.0,0.0
2007-10-29,9.648275378938877,9.653582582485893,9.388228478608566,9.489062309265137,3309600,0.0,0.0
2007-10-30,9.512055300560366,9.576216987876514,9.378383928848152,9.437198638916016,4548100,0.133,0.0
2007-10-31,9.512056076500379,9.538789945090967,9.28214113522714,9.506709098815918,3820000,0.0,0.0
2007-11-01,9.415811515495223,9.447892358355146,9.084306073170653,9.180549621582031,4714800,0.0,0.0
2007-11-02,9.223325378066608,9.255406224263526,8.833005186537024,8.94528865814209,4017500,0.0,0.0
2007-11-05,8.838353304095929,9.025492447573148,8.726068798177751,8.913208961486816,1954600,0.0,0.0
2007-11-06,8.92924738514373,9.105693542103742,8.82230988766367,9.100346565246582,3068800,0.0,0.0
2007-11-07,8.961329144994764,8.982716034784005,8.603089817497915,8.629823684692383,5206400,0.0,0.0
2007-11-08,8.640517669444703,8.806269890254441,8.533580670548771,8.720720291137695,4693400,0.0,0.0
2007-11-09,8.645865523137958,9.084307518005854,8.538928513403823,9.009451866149902,2078600,0.0,0.0
2007-11-12,9.009451130612158,9.052225931013648,8.779536196017267,8.83300495147705,2269100,0.0,0.0
2007-11-13,8.875776990335089,9.014795303344727,8.843696154973285,9.014795303344727,3314200,0.0,0.0
2007-11-14,9.159159231956016,9.49066458447764,8.950632280107884,9.025487899780273,3176700,0.0,0.0
2007-11-15,9.068265747951303,9.068265747951303,8.693986503350935,8.758148193359375,2133200,0.0,0.0
2007-11-16,8.865085876121753,9.025491124104304,8.645864894624141,8.87043285369873,2533700,0.0,0.0
2007-11-19,8.87577972333549,8.90786056857552,8.645864789479967,8.742108345031738,3395900,0.0,0.0
2007-11-20,8.699333544767804,8.929248478623327,8.544274256416244,8.742108345031738,4045100,0.0,0.0
2007-11-21,8.661906648428392,8.816964933532141,8.560316104499307,8.651212692260742,2568700,0.0,0.0
2007-11-23,8.747453179105127,8.950633175614533,8.704678389322545,8.934592247009277,772500,0.0,0.0
2007-11-26,8.929248158591605,8.929248158591605,8.522886550816894,8.528233528137207,2492700,0.0,0.0
2007-11-27,8.554967485465049,8.790229376868185,8.464070915138718,8.763494491577148,3691100,0.0,0.0
2007-11-28,8.875778718046877,9.217977081400267,8.784882150302186,9.137774467468262,2156500,0.0,0.0
2007-11-29,9.089653452499803,9.089653452499803,8.897166347159562,8.972023010253906,2122400,0.0,0.0
2007-11-30,9.089652189286769,9.351647924127606,8.982714696774321,9.07361125946045,3078300,0.0,0.0
2007-12-03,9.020143957067662,9.191243137265648,8.907859482668009,8.955981254577637,3722700,0.0,0.0
2007-12-04,8.897166466794943,8.902513444218698,8.63517069202095,8.720720291137695,2045100,0.0,0.0
2007-12-05,8.886475089513453,9.10034912479588,8.80627143392968,8.913208961486816,2945800,0.0,0.0
2007-12-06,9.020145247157686,9.143122673034668,8.833005109613923,9.143122673034668,4592500,0.0,0.0
2007-12-07,9.228668270875232,9.25005515226285,9.020141333147468,9.12173080444336,4257200,0.0,0.0
2007-12-10,9.250058210013623,9.399770508541724,9.14846870513574,9.340954780578613,3805300,0.0,0.0
2007-12-11,9.356996201102739,9.367690155806454,8.886473412287499,8.972023010253906,3224500,0.0,0.0
2007-12-12,9.22332762241449,9.250061497445225,8.72072281714736,8.8597412109375,4145000,0.0,0.0
2007-12-13,8.87577868007818,9.057571814789888,8.715372433068787,9.04687786102295,3617000,0.0,0.0
2007-12-14,9.046875394994728,9.121731011295775,8.902510117987324,8.929244995117188,3525800,0.0,0.0
2007-12-17,8.881125172651508,8.988061644994692,8.720718934389472,8.731412887573242,2147100,0.0,0.0
2007-12-18,8.688636200104847,9.057569345846673,8.645861416528351,8.929244995117188,3252300,0.0,0.0
2007-12-19,8.9987556445727,9.169854817069124,8.859737311961478,8.9666748046875,4940800,0.0,0.0
2007-12-20,9.132424650179937,9.132424650179937,8.89716283863022,8.97736644744873,3004200,0.0,0.0
2007-12-21,9.116386052499125,9.116386052499125,8.93459292712687,9.07361125946045,3990900,0.0,0.0
2007-12-24,9.16985648928566,9.217978267804714,9.08430688743661,9.1965913772583,993600,0.0,0.0
2007-12-26,9.175205240147283,9.266101837158203,9.014799960637143,9.266101837158203,2284100,0.0,0.0
2007-12-27,9.250060081481934,9.373038539361353,9.217979232389471,9.250060081481934,2945500,0.0,0.0
2007-12-28,9.33026184626572,9.351648734723106,9.14846870513574,9.340954780578613,2432600,0.0,0.0
2007-12-31,9.356995512158491,9.528094695493479,9.250058012658334,9.517400741577148,6693600,0.0,0.0
2008-01-02,9.560176702995447,9.688502125973807,9.212631316994287,9.287487983703613,5469700,0.0,0.0
2008-01-03,9.447894826327872,9.447894826327872,9.17520504120766,9.298182487487793,3728100,0.0,0.0
2008-01-04,9.217977322011928,9.217977322011928,8.929247700353852,9.052225112915039,4605000,0.0,0.0
2008-01-07,9.137775276768156,9.271446651770813,8.972023057317726,9.116387367248535,4130400,0.0,0.0
2008-01-08,9.180548725234042,9.180548725234042,8.870431221648987,8.875778198242188,6515500,0.0,0.0
2008-01-09,9.03083531697929,9.03083531697929,8.554965677513637,8.854389190673828,4977400,0.0,0.0
2008-01-10,8.827658898148785,9.132429510395948,8.688640527331664,9.030838966369629,4571800,0.0,0.0
2008-01-11,8.870430906373638,9.116385701930005,8.790228299989236,8.92389965057373,5052500,0.0,0.0
2008-01-14,9.073611604338515,9.116386399003016,8.715372316586492,8.774188041687012,4012600,0.0,0.0
2008-01-15,8.661902098981562,8.779532495547913,8.480108509025317,8.538924217224121,8383000,0.0,0.0
2008-01-16,8.49615064017319,8.768839789004016,8.421294505444035,8.571006774902344,5618600,0.0,0.0
2008-01-17,8.587049508878707,8.645865244775763,8.10048574781688,8.15395450592041,5335400,0.0,0.0
2008-01-18,8.234154976731784,8.52288507306093,8.148605394103257,8.239501953125,4823200,0.0,0.0
2008-01-22,7.758286651518498,8.490805718165953,7.758286651518498,8.068404197692871,8384000,0.0,0.0
2008-01-23,7.865221745798644,8.608434587309072,7.6406538515268805,8.571006774902344,9082400,0.0,0.0
2008-01-24,8.554966529487444,8.923899746624405,8.554966529487444,8.710025787353516,9314200,0.0,0.0
2008-01-25,8.800920625376726,8.939938942766998,8.43733492363039,8.571006774902344,7037600,0.0,0.0
2008-01-28,8.629823825312458,8.661905690266577,8.426643779761429,8.533580780029297,8394800,0.0,0.0
2008-01-29,8.65120900297238,8.688636813766356,8.512190691572355,8.635168075561523,5285700,0.0,0.0
2008-01-30,8.631397262312438,8.739221718897895,8.46426817205994,8.475050926208496,4408300,0.133,0.0
2008-01-31,8.475051998099197,9.111219662973443,8.421139248837783,9.105828285217285,8432600,0.0,0.0
2008-02-01,9.165129055902911,9.429300299412374,9.100433574821102,9.407735824584961,6364600,0.0,0.0
2008-02-04,9.429301975339891,9.429301975339891,9.105826569037156,9.14356517791748,3363000,0.0,0.0
2008-02-05,9.019564706939637,9.202867364473715,8.927913378172597,9.12199878692627,4093000,0.0,0.0
2008-02-06,9.165132412234858,9.321479282262942,9.062698291468188,9.105828285217285,4737800,0.0,0.0
2008-02-07,9.095043902474867,9.289128303527832,8.938697078096228,9.289128303527832,3445600,0.0,0.0
2008-02-08,9.175916155497962,9.28913201566402,9.008786511966722,9.208263397216797,3928200,0.0,0.0
2008-02-11,9.23521498100146,9.310693214435833,9.073477819055995,9.175911903381348,3026000,0.0,0.0
2008-02-12,9.326870635719374,9.38078339078428,9.084264780377701,9.208263397216797,2901400,0.0,0.0
2008-02-13,9.299913622673968,9.31069637801403,8.976438160573105,9.170523643493652,5440900,0.0,0.0
2008-02-14,9.20286852265595,9.299911239245624,9.05191409978302,9.159738540649414,2606500,0.0,0.0
2008-02-15,9.245998448636277,9.375388393871843,9.111217127145078,9.348432540893555,3815900,0.0,0.0
2008-02-19,9.423906950421351,9.434689699727222,9.019563106147327,9.051911354064941,4118700,0.0,0.0
2008-02-20,8.9548702018784,9.208258684202626,8.949478826301322,9.165128707885742,4086400,0.0,0.0
2008-02-21,9.20287006117189,9.246000050388803,9.019567349924992,9.08426284790039,2118800,0.0,0.0
2008-02-22,9.057304947867676,9.138174568357517,8.8632205322719,9.127391815185547,3870800,0.0,0.0
2008-02-25,9.186697815334034,9.294522284289975,9.019568191757076,9.272957801818848,2705800,0.0,0.0
