Date,open,high,low,close,volume,dividends,stock_splits
2006-09-22,40.98096081754421,41.080725484542526,40.58903771127595,40.781436920166016,660400,0.0,0
2006-09-25,40.82417209994798,41.394242025095,40.54626318133305,41.26597595214844,1013600,0.0,0
2006-09-26,41.18048482304066,41.55103112204855,40.88832368397989,41.42988967895508,1136300,0.0,0
2006-09-27,41.47976076116031,41.871683749150485,41.25886014667391,41.61515426635742,1053800,0.0,0
2006-09-28,41.736281935065,41.90017686061952,41.58663909672927,41.700653076171875,605900,0.0,0
2006-09-29,41.586650869601144,41.74342115508062,41.408503806395736,41.636531829833984,759000,0.0,0
2006-10-02,41.61515496689336,41.69353739116413,41.045082191156595,41.437007904052734,808900,0.0,0
2006-10-03,41.54390157523025,42.456016540527344,41.52252479391301,42.456016540527344,1460800,0.0,0
2006-10-04,42.356250453267926,42.904943807771375,42.334873672673254,42.86219024658203,1092200,0.0,0
2006-10-05,42.855064366604594,42.855064366604594,42.61278421077344,42.75530242919922,625500,0.0,0
2006-10-06,42.75530242919922,42.833687585248846,42.3206230862396,42.75530242919922,646200,0.0,0
2006-10-09,42.75528675992091,42.82654448386427,42.534383466403796,42.71965789794922,628100,0.0,0
2006-10-10,42.84081080545474,43.154351418913166,42.82655871226946,43.06171417236328,620200,0.0,0
2006-10-11,42.933449522654215,42.96907839768343,42.5842800234265,42.75530242919922,618500,0.0,0
2006-10-12,42.933446110769495,43.08308900498556,42.7552990314717,42.8408088684082,499400,0.0,0
2006-10-13,42.75529629056737,42.96194754169916,42.59852600097656,42.59852600097656,826900,0.0,0
2006-10-16,42.812301017746826,43.147215628436506,42.584270289404074,43.14009094238281,725500,0.0,0
2006-10-17,42.96906857570282,43.32536268117019,42.477383688748844,43.14009094238281,954000,0.0,0
2006-10-18,42.327732498759154,42.79091311385923,41.96431106034801,42.36336135864258,2054900,0.0,0
2006-10-19,42.14960071039016,42.22085845590363,40.6246594042997,40.866939544677734,2016700,0.0,0
2006-10-20,41.244616230829216,41.244616230829216,40.25411881671085,40.6959228515625,1689300,0.0,0
2006-10-23,40.617535135498954,41.27311509956441,40.49639642321638,41.194732666015625,1894600,0.0,0
2006-10-24,40.99519949057132,41.10208881106109,40.53914346399057,40.852684020996094,939100,0.0,0
2006-10-25,40.93819924013733,41.00945698431337,40.53914880514887,40.895442962646484,962600,0.0,0
2006-10-26,40.83131153221019,41.437013255071406,40.81705943914546,41.3800048828125,830000,0.0,0
2006-10-27,41.28735320115535,41.551012753202485,41.23747225202381,41.4013671875,782600,0.0,0
2006-10-30,41.6009102491354,41.91444815671623,41.50827299891262,41.85031509399414,977200,0.0,0
2006-10-31,42.12109826411206,42.31349744691341,41.786180866090206,41.84318923950195,1117900,0.0,0
2006-11-01,41.992824713174635,42.02132889483775,41.23035552269073,41.337242126464844,1032900,0.0,0
2006-11-02,41.28736833396836,41.33724930138248,40.824187533936,41.10209655761719,905000,0.0,0
2006-11-03,41.308744438942846,41.6294069978838,41.08784108832455,41.237483978271484,801000,0.0,0
2006-11-06,41.26598641058477,41.743421962733116,41.26598641058477,41.70779037475586,613200,0.0,0
2006-11-07,41.750551991862295,42.064089890700316,41.6080337766418,41.84318923950195,810400,0.0,0
2006-11-08,41.90732231430491,42.064089904621376,41.67216685136694,41.893070220947266,494100,0.0,0
2006-11-09,41.85030966739996,41.92157012691158,41.47263874606841,41.5153923034668,923100,0.0,0
2006-11-10,41.48691476678684,41.821829605583545,41.4156542661736,41.714942932128906,636600,0.0,0
2006-11-13,41.650773332344635,42.064073000388944,41.472626314428965,41.757659912109375,484000,0.0,0
2006-11-14,41.72204161643204,41.82180353679582,41.36574749038512,41.53676986694336,1197500,0.0,0
2006-11-15,41.57951421105776,41.72915977676025,41.37286572964473,41.4013671875,1099800,0.0,0
2006-11-16,41.60802452229139,41.65078079284046,41.451254248586395,41.45838165283203,1015800,0.0,0
2006-11-17,41.415625307212636,41.62940122295397,41.24460566194286,41.308738708496094,1193600,0.0,0
2006-11-20,41.37999308779411,41.52251125950896,41.294483272088414,41.44412612915039,1105500,0.0,0
2006-11-21,41.44412636521347,41.47975522876811,41.09495697843865,41.18046951293945,594500,0.0,0
2006-11-22,41.123462323889655,41.358617722979645,41.09495814491363,41.18759536743164,1037000,0.0,0
2006-11-24,41.05219669549969,41.05219669549969,40.76003571298336,40.78853988647461,557300,0.0,0
2006-11-27,40.62466074772322,40.795683148243356,40.16147994995117,40.16147994995117,1176400,0.0,0
2006-11-28,40.218482988710356,40.567652454503545,40.06171540993122,40.26836395263672,940700,0.0,0
2006-11-29,40.28973709161367,40.73154101022412,40.27548500155421,40.61752700805664,1106000,0.0,0
2006-11-30,40.653152816680894,40.75291472128619,40.24697779461187,40.589019775390625,706700,0.0,0
2006-12-01,40.646035631687816,40.85268688267926,39.90494317742726,40.23986053466797,1138200,0.0,0
2006-12-04,40.938196420495906,41.743421922106585,40.931069015583994,41.608028411865234,2406300,0.0,0
2006-12-05,41.714911476275105,41.74341565502633,41.24460340011229,41.30160903930664,1307500,0.0,0
2006-12-06,41.40179121399246,41.466202063170584,41.00101502362461,41.065425872802734,717700,0.25,0
2006-12-07,41.115535503678274,41.50915626709081,41.06543846452125,41.22288513183594,1340800,0.0,0
2006-12-08,41.115544173307,41.230052105537325,40.793489760757815,41.03681945800781,656200,0.0,0
2006-12-11,40.89368603141653,41.21574046106494,40.678983988345784,41.00819396972656,801600,0.0,0
2006-12-12,40.950938694984565,41.451909186117135,40.93662486236872,41.351715087890625,928000,0.0,0
2006-12-13,41.35886494754468,41.595036312404744,41.33023728814229,41.4304313659668,688700,0.0,0
2006-12-14,41.42329840127616,41.69525312362445,41.280162756306595,41.552120208740234,731200,0.0,0
2006-12-15,42.22485184619711,42.582689573707256,42.17475478275251,42.46818161010742,1595700,0.0,0
2006-12-18,42.46818161010742,42.58984512701997,42.232007399509826,42.46818161010742,923300,0.0,0
2006-12-19,42.389431724013114,42.868935414036244,42.27492382834967,42.79021072387695,1743300,0.0,0
2006-12-20,42.854628798245706,43.29834662735875,42.63276851864717,43.19099426269531,1269500,0.0,0
2006-12-21,43.26971961805769,43.70628190347683,42.99776502229174,43.591773986816406,1804000,0.0,0
2006-12-22,43.63470967972276,43.64902350866333,43.033542514637496,43.41284942626953,1219700,0.0,0
2006-12-26,43.627556402541735,43.7850058088574,43.31266031999444,43.67049789428711,678000,0.0,0
2006-12-27,43.756390433904606,43.8708983806272,43.5488439273184,43.86374282836914,583300,0.0,0
2006-12-28,43.79216764977647,43.94246152743271,43.57031006909933,43.7062873840332,408400,0.0,0
2006-12-29,43.70629502345439,43.74923652887397,43.334143500072656,43.4343376159668,450300,0.0,0
2007-01-03,43.52737345871429,44.1500102329143,43.491590238143665,43.878055572509766,1068700,0.0,0
2007-01-04,43.73490679720119,43.78500383693925,43.2124642898729,43.4915771484375,1426300,0.0,0
2007-01-05,43.84942174930075,43.90667434816081,42.9047306623928,42.919044494628906,1709000,0.0,0
2007-01-08,42.63275701727412,43.38421517693926,42.43236890271896,43.31264877319336,1396400,0.0,0
2007-01-09,43.48442082680786,43.85657223168232,43.42716823456473,43.67049789428711,1585100,0.0,0
2007-01-10,43.44864873540808,43.99971906846683,43.420021066917684,43.878055572509766,1179200,0.0,0
2007-01-11,43.87805666699615,44.142855781925554,43.835115163189435,44.03550338745117,862600,0.0,0
2007-01-12,43.827946058941976,44.11421447221561,43.813632228765705,44.064117431640625,1014400,0.0,0
2007-01-16,44.15000162497084,44.865676817186774,44.092749029237346,44.608036041259766,2398700,0.0,0
2007-01-17,43.34844692460872,43.76353985372093,41.98150739301368,43.06217575073242,5939300,0.0,0
2007-01-18,43.2196230565338,43.548832979338776,43.105115138597974,43.36275863647461,1991600,0.0,0
2007-01-19,43.498740854425186,43.51305468704619,43.1910002782846,43.34844970703125,1235700,0.0,0
2007-01-22,43.198144994767944,43.53451313052587,43.19098671566304,43.3770637512207,1000200,0.0,0
2007-01-23,43.38423728153628,43.48443138986351,43.05502728843688,43.205318450927734,573000,0.0,0
2007-01-24,43.133759031707186,43.63473238497273,43.11228964216664,43.620418548583984,689500,0.0,0
2007-01-25,43.44863414765667,43.513045015091926,43.055013393367354,43.083641052246094,968900,0.0,0
2007-01-26,43.09795893978951,43.31266094142877,42.86894310736309,42.961978912353516,861700,0.0,0
2007-01-29,42.86178729929614,43.14805847138399,42.77590703970347,43.09796142578125,825600,0.0,0
2007-01-30,43.09795956462622,43.29834773838356,42.94051015376882,43.276878356933594,488000,0.0,0
2007-01-31,43.31980359849209,43.55597764106157,42.8903997230172,43.47725296020508,859100,0.0,0
2007-02-01,43.4557910202839,44.04979990732227,43.377066325958445,43.68480682373047,725300,0.0,0
2007-02-02,43.63470967972276,43.80647016684214,43.3842217683884,43.41284942626953,1274600,0.0,0
2007-02-05,44.42195290530967,44.786948732418175,44.3432282080869,44.36470031738281,1643700,0.0,0
2007-02-06,44.52215440738743,44.965875005724804,44.429118595228815,44.55793762207031,1010800,0.0,0
2007-02-07,44.58655006663959,44.701057952589146,44.37184812174459,44.658119201660156,548600,0.0,0
2007-02-08,44.60088403060576,44.70823641656372,44.429123489174515,44.64382553100586,563900,0.0,0
2007-02-09,44.63665515326282,44.679596642026326,44.21440673571515,44.328914642333984,801600,0.0,0
2007-02-12,44.307461875624064,44.550791609683564,44.22873714841587,44.3790283203125,459800,0.0,0
2007-02-13,44.5507856055398,44.615196489112634,44.3003003528035,44.4935302734375,597500,0.0,0
2007-02-14,44.45773927077484,45.08753416319216,44.436269890038304,44.88714599609375,621000,0.0,0
2007-02-15,44.851358238229466,45.23066790641135,44.851358238229466,45.15194320678711,572400,0.0,0
2007-02-16,45.22351262417271,45.3523343720819,45.051752113683186,45.14479064941406,708300,0.0,0
2007-02-20,45.187731095921755,45.43821905067258,44.81557966921406,45.34518051147461,496800,0.0,0
2007-02-21,45.33801889192095,45.34517717214667,44.915770451375316,45.11616134643555,649300,0.0,0
2007-02-22,45.066055905299876,45.37379637563,44.98017293910299,45.19487762451172,839000,0.0,0
2007-02-23,45.35234119363167,45.373813308235604,44.75833213789001,44.95156478881836,705500,0.0,0
2007-02-26,44.87999504261827,45.1304830224684,44.3503968773753,44.63666534423828,611900,0.0,0
2007-02-27,44.336084500429784,44.57941420680024,42.76875387730538,42.87610626220703,1184900,0.0,0
2007-02-28,42.91189790698031,43.56316243572891,42.740137333510944,43.15522766113281,854800,0.0,0
2007-03-01,42.87609540754021,43.24108850965065,42.1747341326397,43.00491714477539,1387800,0.0,0
2007-03-02,42.94049899010839,42.98344047192852,42.53972001670402,42.58981704711914,970800,0.0,0
2007-03-05,42.47531652178229,42.66854912834316,41.83836611316528,41.874149322509766,1067900,0.0,0
2007-03-06,42.00296655236765,42.85462158581787,41.87414482848583,42.79021072387695,1245800,0.0,0
2007-03-07,42.22245263692406,42.83332957845658,42.22245263692406,42.38774871826172,922400,0.25,0
2007-03-08,42.63210875493477,43.24298582129829,42.54586789955874,42.703975677490234,678300,0.0,0
2007-03-09,42.80457531234928,42.933937912105655,42.45960929351433,42.6895866394043,639300,0.0,0
2007-03-12,42.56744057604806,42.86928777541835,42.14341902228736,42.3662109375,724400,0.0,0
2007-03-13,42.15777101011224,42.25838577700121,40.77071831446453,40.83539962768555,1315000,0.0,0
2007-03-14,41.065396995229726,41.70502210289199,40.619815921613565,41.56847381591797,1703600,0.0,0
2007-03-15,41.331299222926766,42.15059699599357,41.331299222926766,41.705013275146484,968100,0.0,0
2007-03-16,41.84876002954961,42.15060722796224,41.51097935887428,41.575660705566406,1433200,0.0,0
2007-03-19,41.554091015789375,42.20808992072369,41.554091015789375,42.121849060058594,882300,0.0,0
2007-03-20,42.071558438702816,42.517139594951225,42.02843662040189,42.50276565551758,868500,0.0,0
2007-03-21,42.34463449212746,44.13414932980839,42.337448896675745,44.076656341552734,1527700,0.0,0
2007-03-22,43.889801488317566,44.18446027336883,43.67419796732475,43.8466796875,1310900,0.0,0
2007-03-23,44.20602886641444,44.53662392403488,43.98323970371476,44.098228454589844,969200,0.0,0
2007-03-26,43.861053680108256,44.040723738101875,43.32204350612738,43.96885681152344,978400,0.0,0
2007-03-27,43.78199381938547,43.88979693948268,43.314853362574425,43.34360122680664,595700,0.0,0
2007-03-28,43.19986949906557,43.3579800285533,42.8980223738206,42.962703704833984,1220600,0.0,0
2007-03-29,43.33642263509481,43.54484058532479,43.02020428207363,43.40110397338867,897900,0.0,0
2007-03-30,43.35799039388246,43.55203169176334,42.83335128271412,43.221439361572266,1004100,0.0,0
2007-04-02,43.30048565181382,43.30048565181382,42.66804625557308,43.09206771850586,798200,0.0,0
2007-04-03,43.08488872437577,43.80356909428513,43.08488872437577,43.6167106628418,928400,0.0,0
2007-04-04,43.688565984110554,43.688565984110554,43.26454459558007,43.372344970703125,785100,0.0,0
2007-04-05,43.25017621714833,43.8898011795985,43.25017621714833,43.87542724609375,558000,0.0,0
2007-04-09,43.968856471150254,43.968856471150254,43.393912838330934,43.71731948852539,697400,0.0,0
2007-04-10,43.66700777597557,43.86105175909571,43.42265639814437,43.48015213012695,608000,0.0,0
2007-04-11,43.580769911780585,43.6382656477108,43.07769318858156,43.429847717285156,924700,0.0,0
2007-04-12,43.2861150765628,43.43703728485673,43.12081893297215,43.41547775268555,1038900,0.0,0
2007-04-13,43.3795466130954,44.004797753542974,43.28611739942687,43.983238220214844,707000,0.0,0
2007-04-16,44.09104362242777,45.13313080223895,44.040736211265354,44.953460693359375,1558500,0.0,0
2007-04-17,45.31998159538127,46.606417274080194,45.31998159538127,46.19676971435547,2283300,0.0,0
2007-04-18,46.19676099471091,46.71421160050394,46.14645360154184,46.45548629760742,1451600,0.0,0
2007-04-19,46.081784701186834,46.412376994783415,45.85899281208589,45.95241928100586,1406800,0.0,0
2007-04-20,46.24707249314465,46.512986156696996,45.63619538383828,46.42674255371094,1213400,0.0,0
2007-04-23,46.469860537970334,46.55609864568959,45.98834341800953,46.16801071166992,738600,0.0,0
2007-04-24,46.21832862156229,46.21832862156229,45.6577588614233,45.97397994995117,796500,0.0,0
2007-04-25,46.08178360337712,46.66391290180998,45.96679212151126,46.61360549926758,1081200,0.0,0
2007-04-26,46.53453520670117,46.678269029546094,46.13925896923681,46.30455780029297,1297700,0.0,0
2007-04-27,46.017095406444945,46.22551333635584,45.83023974822842,46.08177947998047,797800,0.0,0
2007-04-30,46.0027230511588,46.096149507131585,45.23373268294221,45.24092102050781,1226900,0.0,0
2007-05-01,45.226545399308755,45.48527071106606,44.7450282376388,45.29841232299805,1268300,0.0,0
2007-05-02,45.61463722571919,45.80868122595234,45.11874608905193,45.57870101928711,800100,0.0,0
2007-05-03,45.78712879190355,45.8949319512678,45.485284332160816,45.880558013916016,574100,0.0,0
2007-05-04,45.77274405454954,45.916480652604726,45.53558099807394,45.82305145263672,479800,0.0,0
2007-05-07,46.03866019528312,46.2973855527874,45.90211191951048,46.0745964050293,868200,0.0,0
2007-05-08,46.08177474530656,46.08177474530656,45.700872388714444,46.06739807128906,831700,0.0,0
2007-05-09,46.05301563029055,46.893869912784304,45.95958646283126,46.76450729370117,1435400,0.0,0
2007-05-10,46.7142181165684,46.90825937925987,46.153648376464844,46.153648376464844,1260200,0.0,0
2007-05-11,46.491418608314056,46.60640457603531,46.12489021270762,46.59203338623047,915900,0.0,0
2007-05-14,46.74296840095146,46.778899126886635,45.83742966771182,46.060218811035156,815900,0.0,0
2007-05-15,45.99551960177218,46.3117405536242,45.78710174560547,45.78710174560547,1110500,0.0,0
2007-05-16,46.13925957301412,46.59203153877896,45.72242654652469,46.24706268310547,1020200,0.0,0
2007-05-17,46.24707494353086,46.426745013616916,46.00990913507438,46.01709747314453,904400,0.0,0
2007-05-18,46.333324045830445,46.333324045830445,46.01710293038729,46.11771774291992,1086300,0.0,0
2007-05-21,45.995530010718305,46.27581483307356,45.751178647874475,46.04583740234375,980700,0.0,0
2007-05-22,45.81585784409538,46.33330840998259,45.81585784409538,46.14645004272461,1169800,0.0,0
2007-05-23,46.00272844210509,46.65672467674479,46.00272844210509,46.19676971435547,1237900,0.0,0
2007-05-24,46.247075140394706,46.62797481330328,45.65775752732767,45.8446159362793,1539900,0.0,0
2007-05-25,45.988338651961826,46.46985572202012,45.743987319741244,46.39080047607422,1200200,0.0,0
2007-05-29,46.3980079883233,46.699857943767114,46.24708575214974,46.354888916015625,859500,0.0,0
2007-05-30,46.27582529198542,46.793275998851406,46.06021900309269,46.72859191894531,975600,0.0,0
2007-05-31,46.6423467848506,47.073553814779224,46.6423467848506,46.77170944213867,1186500,0.0,0
2007-06-01,46.7860885783257,46.98013533875544,46.5345515584129,46.74296951293945,1286200,0.0,0
2007-06-04,46.60642157594709,46.93701389298528,46.60642157594709,46.83639907836914,705900,0.0,0
2007-06-05,46.7717193110067,46.800467183480414,45.952421394793944,46.00991439819336,1330800,0.0,0
2007-06-06,45.92332581249764,46.190276415927336,45.81510006575499,46.067623138427734,1476700,0.25,0
2007-06-07,45.93775340477775,46.11091404933888,45.129676818847656,45.129676818847656,1487800,0.0,0
2007-06-08,44.9926012277165,46.01712673660238,44.9926012277165,45.98105239868164,1282400,0.0,0
2007-06-11,45.9810438721932,46.53659738049937,45.75737861488706,46.31293487548828,637100,0.0,0
2007-06-12,46.24078546820613,46.31293964268598,45.59143918231747,45.598655700683594,1024200,0.0,0
2007-06-13,45.63471631511519,46.78189468383789,45.59864199101669,46.78189468383789,1308200,0.0,0
2007-06-14,46.8973339941946,46.99834319627654,46.57987335645783,46.78910827636719,924500,0.0,0
2007-06-15,47.13544988443102,47.25810318227553,46.93343139278334,47.164310455322266,1373800,0.0,0
2007-06-18,47.13544988443102,47.250886663404955,46.8612772132597,47.164310455322266,685500,0.0,0
2007-06-19,46.91899696338428,47.51062488762903,46.91899696338428,47.452903747558594,882100,0.0,0
2007-06-20,47.589996082785554,47.72708243159922,46.90457534790039,46.90457534790039,888900,0.0,0
2007-06-21,46.83961933248177,47.04885428122626,46.36343381484109,47.0272102355957,1108700,0.0,0
2007-06-22,47.12822709150082,47.12822709150082,46.1037017319137,46.26243209838867,1442900,0.0,0
2007-06-25,46.32015237757329,46.861275678734614,45.82231993133122,46.10370635986328,982700,0.0,0
2007-06-26,46.3995141012943,46.630393139019006,45.952186309739595,46.13256072998047,1286500,0.0,0
2007-06-27,45.815103187919966,45.99547760991965,45.35334510796801,45.94497299194336,1517600,0.0,0
2007-06-28,45.99546573507211,47.08492850396426,45.836735403957995,46.7530403137207,1604800,0.0,0
2007-06-29,46.81076470007745,47.012788662263674,45.99547435203885,46.34900665283203,1142400,0.0,0
2007-07-02,46.70255591171161,47.077732352886784,46.58711361929373,46.73141098022461,859500,0.0,0
2007-07-03,46.74583265306697,47.11379798994077,46.74583265306697,46.89734649658203,332300,0.0,0
2007-07-05,46.81798635972986,47.099370028655834,46.51495864005431,46.65925598144531,674800,0.0,0
2007-07-06,46.50773514831132,46.918988564662804,46.3995094061999,46.846839904785156,615500,0.0,0
2007-07-09,46.846844124635815,47.54669774812892,46.73140185476089,47.149871826171875,1519500,0.0,0
2007-07-10,46.991141672900376,47.32302994342728,46.60874878521917,46.652042388916016,1894400,0.0,0
2007-07-11,46.608757441927644,46.92621823991165,46.19750391026266,46.52939224243164,1688800,0.0,0
2007-07-12,46.825196510731246,48.297052312052756,46.52937984513786,48.24654769897461,1716500,0.0,0
2007-07-13,48.00123950738003,48.55679580051505,47.76314395317931,47.79922103881836,1302100,0.0,0
2007-07-16,47.61884882171708,48.61451367906397,47.61163230333749,48.434139251708984,1236800,0.0,0
2007-07-17,48.92476938815863,49.36488353448784,48.70110680725401,48.98249053955078,1276800,0.0,0
2007-07-18,48.60006480339704,49.025745622806724,47.7486976599894,48.563987731933594,1736700,0.0,0
2007-07-19,48.340354542054065,48.91755500707941,47.58277961978225,47.87137985229492,1554800,0.0,0
2007-07-20,47.64049241102267,47.83529987325076,46.457236619397165,46.8829231262207,2136400,0.0,0
2007-07-23,47.25809430016056,47.87136617871029,46.955066619642814,47.171512603759766,1227300,0.0,0
2007-07-24,46.87570329165944,46.904563858265945,45.43992175437992,45.5265007019043,1185900,0.0,0
2007-07-25,45.779033240325425,46.370658428692444,44.754504994007874,45.584228515625,1631600,0.0,0
2007-07-26,45.302836315213284,45.74295030470206,44.14122470421371,44.812217712402344,2122300,0.0,0
2007-07-27,44.62464014085458,45.533728957235375,44.14123791091393,44.862735748291016,1953300,0.0,0
2007-07-30,44.68234191069309,46.47886920534171,44.10514444157495,46.16141128540039,2413600,0.0,0
2007-07-31,46.204714573520334,46.608751534588194,45.06474685668945,45.06474685668945,2117500,0.0,0
2007-08-01,45.02146114229795,45.59865879749756,43.89592365043707,45.31005859375,2155600,0.0,0
2007-08-02,45.598650527482704,46.67368320155842,45.27397604522527,46.22635269165039,1715600,0.0,0
2007-08-03,46.09649659831884,46.30573163265634,44.55249165970999,44.58135223388672,1939000,0.0,0
2007-08-06,44.768942682543546,47.14266860428094,44.00415669498827,47.09938049316406,2578200,0.0,0
2007-08-07,46.450023731761135,48.087826726874056,45.901686646061094,47.48176574707031,2450200,0.0,0
2007-08-08,47.67657306872888,49.545249615785984,47.28696361968342,48.85982894897461,2221700,0.0,0
2007-08-09,47.73429959015062,48.23934587476442,45.526512463401986,46.543827056884766,2607600,0.0,0
2007-08-10,46.11813700090229,47.37354710751661,44.66071390023081,45.81510925292969,1887600,0.0,0
2007-08-13,45.923318533518064,47.45288976246015,45.54813949051761,46.16141128540039,1927100,0.0,0
2007-08-14,46.175868739879824,46.312955111670945,43.82378663695255,43.98973083496094,1961400,0.0,0
2007-08-15,43.81656350494344,44.855519404001924,43.25379607032374,43.657833099365234,1558000,0.0,0
2007-08-16,43.621748454287726,45.95218559739849,42.37355781584547,45.73573684692383,2576000,0.0,0
2007-08-17,47.44567359448847,48.881451970872064,45.67078778542603,46.78910827636719,2352800,0.0,0
2007-08-20,46.962284920749156,47.214813531627776,44.37211069475489,44.8988037109375,1706300,0.0,0
2007-08-21,44.6895745715527,45.28120257160073,44.242246687874,45.050323486328125,1281700,0.0,0
2007-08-22,45.31006514879201,45.901693174999835,44.37211847936224,45.26677703857422,984700,0.0,0
2007-08-23,45.22348119080216,45.519295171296704,43.43416702192106,44.025794982910156,2183600,0.0,0
2007-08-24,43.92476462740827,44.57411066773816,43.45579019359145,44.53803634643555,1110000,0.0,0
2007-08-27,44.37210634971234,44.87715526512745,44.285527400648235,44.60298538208008,765600,0.0,0
2007-08-28,44.24223138022727,44.37931492958504,42.95075005162798,42.97239685058594,1478600,0.0,0
2007-08-29,43.27543063706331,43.96806775124812,42.59000728868876,43.88148880004883,1265200,0.0,0
2007-08-30,43.83100332359259,44.49478015981878,43.217731126979416,43.98251724243164,1089000,0.0,0
2007-08-31,44.444259517514645,45.06474801197042,43.98250140600209,44.3432502746582,944300,0.0,0
2007-09-04,43.75161862041161,44.90601655307578,43.75161862041161,44.61741638183594,740900,0.0,0
2007-09-05,44.08349831660815,44.24222865514696,43.54237516500186,43.95362854003906,900500,0.0,0
2007-09-06,44.17822519765206,44.17822519765206,43.18570106207172,43.808746337890625,977200,0.25,0
2007-09-07,43.11325637421917,43.68558897323849,42.83071320255153,42.99734115600586,803400,0.0,0
2007-09-10,43.3668272500776,43.84497791957239,42.78000484330063,43.359580993652344,836900,0.0,0
2007-09-11,43.663867557582975,44.54047680543316,43.511729310661046,44.04783630371094,811600,0.0,0
2007-09-12,43.83771148361495,44.279638958465085,43.57690440874014,43.85944747924805,639100,0.0,0
2007-09-13,44.286902913355675,45.01861724063914,44.20721067933099,44.79403305053711,925900,0.0,0
2007-09-14,44.4680186790961,45.264935457248505,44.25067799083969,45.170753479003906,697500,0.0,0
2007-09-17,44.830257109540256,45.1852462794941,44.61291640659996,44.93168258666992,597600,0.0,0
2007-09-18,45.062082716220175,47.81507110595703,44.663624343064534,47.81507110595703,1480800,0.0,0
2007-09-19,47.81506568177427,48.64096182864128,47.670173754253746,48.235260009765625,1794000,0.0,0
2007-09-20,48.409130038398374,48.409130038398374,47.13406010918915,47.36589050292969,1090500,0.0,0
2007-09-21,48.054141589630824,48.054141589630824,47.19926596509591,47.44558334350586,1652000,0.0,0
2007-09-24,47.402123377310666,47.87303048997218,46.56173461905032,46.670406341552734,1113200,0.0,0
2007-09-25,46.525495901451556,47.242720141217006,46.22846311014388,47.13404846191406,1317100,0.0,0
2007-09-26,47.36591466163245,48.242523957800465,47.134084149648146,47.619483947753906,1112400,0.0,0
2007-09-27,48.08313338930148,48.36567658499507,47.59049297909422,48.1845588684082,554700,0.0,0
2007-09-28,48.0396491988313,48.30770534123574,47.46007596906238,48.01066970825195,900400,0.0,0
2007-10-01,48.17004757842732,49.097369041504955,47.87301751319398,49.032169342041016,1103500,0.0,0
2007-10-02,49.11911148500949,49.23502391294965,48.58299923306022,49.0828857421875,809600,0.0,0
2007-10-03,48.75688128348401,49.44512625116246,48.749635028704574,48.909019470214844,861100,0.0,0
2007-10-04,48.90901066931675,49.343691914225396,48.764113236165926,49.032169342041016,603600,0.0,0
2007-10-05,49.57553639025678,50.57530409082922,49.503090416697646,50.48112487792969,1714700,0.0,0
2007-10-08,50.2492859498368,51.538842853876105,50.2492859498368,51.263545989990234,1717300,0.0,0
2007-10-09,51.162133769350085,52.241593795651376,50.8868313069978,52.20536804199219,1393100,0.0,0
2007-10-10,52.16188605373054,52.61105984012237,51.94454265093106,52.45167541503906,1691400,0.0,0
2007-10-11,52.50238262686224,52.59656181030955,50.98099554880276,51.162113189697266,1716200,0.0,0
2007-10-12,50.952030035067935,51.76343375132476,50.857845298521504,51.002742767333984,1462700,0.0,0
2007-10-15,51.270784881203284,51.350477093972216,50.05367398205415,50.54631423950195,1365600,0.0,0
2007-10-16,50.9230451860315,52.35749404914637,50.220307736195174,51.705474853515625,2771600,0.0,0
2007-10-17,52.016997959003376,52.016997959003376,48.604736131583806,50.176841735839844,3898200,0.0,0
2007-10-18,49.90878357593476,51.21283298139465,49.72041965575222,50.60427474975586,1523300,0.0,0
2007-10-19,50.68397157395572,50.89406874878932,49.73491668701172,49.73491668701172,2151800,0.0,0
2007-10-22,49.33645746335804,50.69846602444533,49.25676523787854,50.53908157348633,1608000,0.0,0
2007-10-23,51.067936947560845,52.51687831499444,50.77090684141875,52.371986389160156,2004000,0.0,0
2007-10-24,51.90831284756559,52.850121188770764,50.77089437451667,52.5965576171875,2536300,0.0,0
2007-10-25,52.27778736053481,53.589077031947845,51.915552156076345,52.87185287475586,2089600,0.0,0
2007-10-26,52.82114987547249,54.023768101128795,52.65451921879671,53.864383697509766,1992200,0.0,0
2007-10-29,53.893369988663224,54.3352975173192,53.618073137726824,54.16866683959961,1545000,0.0,0
2007-10-30,53.69052995817183,54.161437070715884,53.219622845627775,53.75572967529297,1721900,0.0,0
2007-10-31,53.936827618898434,54.87864149909844,53.386234007255744,54.4874267578125,2318900,0.0,0
2007-11-01,53.762973107040935,54.09622898512841,51.734458345559794,51.79241180419922,1762000,0.0,0
2007-11-02,51.85037510502275,52.99504029932389,50.90856085102337,52.770450592041016,2077600,0.0,0
2007-11-05,52.553100948162815,53.84990405849854,51.88658928515622,53.35001754760742,2004500,0.0,0
2007-11-06,53.70501953945341,55.8929244965694,53.34278413186356,55.58140182495117,1704700,0.0,0
2007-11-07,55.05253709665099,55.5451774845812,53.9730771022428,53.98756408691406,2184300,0.0,0
2007-11-08,54.031028430729634,55.40027766978818,53.16166023738779,55.17569351196289,1739100,0.0,0
2007-11-09,54.13245524783403,56.13923679049675,53.451450975069385,55.139469146728516,1818800,0.0,0
2007-11-12,55.4075237172475,56.99411085324542,54.62509400435173,55.69730758666992,3040700,0.0,0
2007-11-13,55.97261192108304,58.12429094172861,55.914652934300925,58.109798431396484,2026600,0.0,0
