Date,open,high,low,close,volume,dividends,stock_splits
2007-11-23,16.92927102252139,17.52677403032234,16.663714505358115,17.486940383911133,254400,0.0,0.0
2007-11-26,17.314323585007735,17.314323585007735,16.48667104169741,16.522079467773438,1054600,0.0,0.0
2007-11-27,16.398152611939857,16.911563001127217,16.384875295577864,16.840747833251953,749800,0.0,0.0
2007-11-28,16.840752428103947,17.464811792888472,16.69469684317169,17.309904098510742,1063200,0.0,0.0
2007-11-29,17.022208883112015,17.52234187004604,16.703541526583695,16.77878189086914,1708000,0.0,0.0
2007-11-30,17.1505661859988,17.460383203161193,16.685841504438667,16.880582809448242,1029000,0.0,0.0
2007-12-03,16.73895150329208,16.898286056609248,16.358319334449238,16.681413650512695,922800,0.0,0.0
2007-12-04,16.446838675144384,16.730099352134722,16.101614936108266,16.694692611694336,1706200,0.0,0.0
2007-12-05,16.716816424266817,16.99565179824441,16.37601800904226,16.553056716918945,1595200,0.0,0.0
2007-12-06,16.610599215465626,17.416122436523438,16.601747107849214,17.416122436523438,1682200,0.0,0.0
2007-12-07,17.575461635624652,17.575461635624652,16.322917623735403,16.72125244140625,5998800,0.0,0.0
2007-12-10,16.951398502110475,17.725940224554908,16.703546231483116,17.495790481567383,2124800,0.0,0.0
2007-12-11,17.447108222380166,17.81446318036677,17.363015712073896,17.522350311279297,1726200,0.0,0.0
2007-12-12,17.540050231778324,17.83216302926922,17.442678736492393,17.690532684326172,1466200,0.0,0.0
2007-12-13,17.5843122982232,18.018055520004,17.557755970550712,17.730369567871094,1477600,0.0,0.0
2007-12-14,17.540051140999175,18.053461590123025,17.540051140999175,18.009201049804688,1661800,0.0,0.0
2007-12-17,18.06231302170675,18.562444445820404,17.916255776676927,18.057886123657227,1354400,0.0,0.0
2007-12-18,18.115428927202085,18.243781991821898,17.677258760811736,17.99150276184082,1143600,0.0,0.0
2007-12-19,18.004778221013513,18.10214973422385,17.703813260515375,17.978221893310547,773200,0.0,0.0
2007-12-20,18.01804713738191,18.0977143949682,17.668396583349455,17.76576805114746,689200,0.0,0.0
2007-12-21,17.602013650020325,18.080015651707686,17.3718639127757,18.049034118652344,793800,0.0,0.0
2007-12-24,18.203942012901962,18.31016392104258,18.013625931752667,18.292461395263672,170800,0.0,0.0
2007-12-26,18.292467860417982,18.31902250265502,17.7436488464983,17.982650756835938,341200,0.0,0.0
2007-12-27,18.03576022645446,18.580152295716378,17.995926578051527,18.47393035888672,626800,0.0,0.0
2007-12-28,18.496049086648327,18.58456844170105,18.226065813502338,18.4163818359375,490200,0.0,0.0
2007-12-31,18.363273703100262,18.48277290905281,18.155253440207815,18.21721649169922,501400,0.0,0.0
2008-01-02,18.34557192539797,18.51818378841279,18.05345915221133,18.310163497924805,791800,0.0,0.0
2008-01-03,18.23492796950451,18.358854121870518,18.062316060604083,18.23935317993164,818400,0.0,0.0
2008-01-04,18.10215094896172,18.10215094896172,17.42940579731377,17.63742446899414,1496600,0.0,0.0
2008-01-07,17.65955018002032,17.880847792860845,17.438252567179802,17.628568649291992,679000,0.0,0.0
2008-01-08,17.575456113134187,17.725938558312688,17.349733289549842,17.482511520385742,586800,0.0,0.0
2008-01-09,17.464809864533276,17.610867121706043,17.265641644919075,17.571033477783203,854600,0.0,0.0
2008-01-10,17.504640597776348,18.21721917148201,17.35415815557536,18.15968132019043,1437600,0.0,0.0
2008-01-11,18.23492523227256,18.23492523227256,17.02664036297718,17.252363204956055,806600,0.0,0.0
2008-01-14,17.17712145453542,17.314324895044415,16.924842308939155,16.951396942138672,674600,0.0,0.0
2008-01-15,16.9956533944845,17.008930707894073,15.968832844439227,16.035221099853516,2645200,0.0,0.0
2008-01-16,16.123749847358106,16.123749847358106,14.596795446895825,15.477560997009277,2940600,0.0,0.0
2008-01-17,15.420020083887056,15.774095980802677,14.114363631166587,14.450736999511719,3239000,0.0,0.0
2008-01-18,14.592369878481431,15.358059665416103,14.592369878481431,15.048242568969727,2524200,0.0,0.0
2008-01-22,14.44630907503665,14.44630907503665,12.755595310027271,14.18517780303955,3475600,0.0,0.0
2008-01-23,13.7558630637944,14.911036321301543,13.2424525395282,14.791535377502441,2739400,0.0,0.0
2008-01-24,15.154459517077917,16.092760814232957,14.937587138701394,15.247404098510742,2047200,0.0,0.0
2008-01-25,15.7431140680236,15.880319213450536,15.411167606052285,15.579354286193848,3311400,0.0,0.0
2008-01-28,15.389038211012991,15.601483744504327,14.968572353984152,15.24298095703125,1745600,0.0,0.0
2008-01-29,15.464274533502119,16.06620423100732,15.229699635173342,16.061779022216797,1104400,0.0,0.0
2008-01-30,16.243246868726338,16.345043578987212,15.561649742596696,15.787372589111328,1262400,0.0,0.0
2008-01-31,15.862612370698555,16.955823078074538,15.72098203877536,16.340614318847656,4343800,0.0,0.0
2008-02-01,16.58847288041845,17.323181065760426,16.358323104624105,16.946975708007812,1963000,0.0,0.0
2008-02-04,17.16827376405996,17.301052029316534,16.70797420202775,17.172698974609375,1193800,0.0,0.0
2008-02-05,17.044345193778128,17.132864596300482,16.256526056900228,16.32291603088379,1288400,0.0,0.0
2008-02-06,16.70797177463072,16.986807273016325,16.35832109917209,16.429136276245117,966200,0.0,0.0
2008-02-07,16.42913797541247,16.592899461128898,16.181285674206496,16.446842193603516,1637800,0.0,0.0
2008-02-08,16.672565460205078,17.044345609165887,16.499953549681706,16.672565460205078,927400,0.0,0.0
2008-02-11,16.637158739601404,17.17269869069018,16.407008962390403,16.93812370300293,760600,0.0,0.0
2008-02-12,16.91156359561419,17.451530324873602,16.91156359561419,17.199251174926758,1209800,0.0,0.0
2008-02-13,17.309900718026714,18.115423948213206,17.296623400635074,17.9339599609375,1519800,0.0,0.0
2008-02-14,18.08887126686939,18.916525777161656,17.283347874508035,17.30105209350586,2090000,0.0,0.0
2008-02-15,17.345313299029705,17.491370592968877,16.818625375350752,17.141719818115234,1193800,0.0,0.0
2008-02-19,17.305476151858294,17.47366284440513,16.87615984413237,16.99566078186035,1142600,0.0,0.0
2008-02-20,16.84960077448401,16.946972268270777,16.398153423791086,16.78763771057129,1509000,0.0,0.0
2008-02-21,17.066472438371193,17.41612138203146,16.774359658183638,17.106306076049805,1498800,0.0,0.0
2008-02-22,17.177123631843717,17.177123631843717,16.566341665332242,16.81419563293457,1784400,0.0,0.0
2008-02-25,16.91599047132543,16.94254510494812,16.53978350745784,16.800914764404297,1206600,0.0,0.0
2008-02-26,16.97794901093483,17.779045094635844,16.81418928987933,17.6595458984375,1676600,0.0,0.0
2008-02-27,17.562177297203608,17.761345470637032,17.194822478607886,17.32760238647461,658200,0.0,0.0
2008-02-28,17.371865660144437,17.46038505850649,16.960251892872922,17.15056800842285,775000,0.0,0.0
2008-02-29,16.986811160167317,17.460388081782245,16.5840494318303,16.690271377563477,922800,0.0,0.0
2008-03-03,16.72567053237207,16.761077265169682,15.849332368958978,16.407001495361328,1547600,0.0,0.0
2008-03-04,16.145875563363806,16.358321094522502,15.8714669633297,16.168004989624023,1334000,0.0,0.0
2008-03-05,16.1768540036554,16.468966764172087,15.915722771650584,16.380447387695312,1052200,0.0,0.0
2008-03-06,16.225545630402006,16.274231389541672,15.318225491240486,15.402318000793457,1862000,0.0,0.0
2008-03-07,15.15888526373135,15.659018301379604,14.742846392772327,15.145607948303223,1950800,0.0,0.0
2008-03-10,15.185439415185904,15.207568833862625,14.645472819968507,14.694158554077148,1064000,0.0,0.0
2008-03-11,14.831365556969642,15.69442660143828,14.583513306342182,15.56164836883545,1444600,0.0,0.0
2008-03-12,15.676722386860082,15.81835441511884,15.327073434958223,15.56164836883545,940800,0.0,0.0
2008-03-13,15.229701287477797,15.65459228886123,14.96414483370484,15.610333442687988,1097600,0.0,0.0
2008-03-14,15.566070846804092,15.85818527098442,15.096921061374788,15.61475658416748,1509400,0.0,0.0
2008-03-17,14.747275129795964,15.10135102897406,14.428605976352147,14.964147567749023,1598000,0.0,0.0
2008-03-18,15.256259890640413,15.999820098486385,14.972999180673758,15.898021697998047,1254800,0.0,0.0
2008-03-19,15.862617740206158,16.066211200216443,15.247410461097903,15.335929870605469,1615800,0.0,0.0
2008-03-20,15.47755866470801,16.34504507459523,15.300519863831497,16.221118927001953,1221400,0.0,0.0
2008-03-24,16.150302924183897,17.03991871691264,16.0396541013468,16.92041778564453,1164000,0.0,0.0
2008-03-25,16.915992345958646,16.915992345958646,16.38487766587767,16.81419563293457,767000,0.0,0.0
2008-03-26,16.619454795734285,17.389571435609998,16.37160248415328,17.172698974609375,1467600,0.0,0.0
2008-03-27,17.35415449502381,17.35415449502381,16.207833050503684,16.433557510375977,1373000,0.0,0.0
2008-03-28,16.482250441019275,16.734529638064256,16.07063665881596,16.203414916992188,616600,0.0,0.0
2008-03-31,16.05735846398032,16.64158418022352,15.893598660218867,16.535362243652344,555400,0.0,0.0
2008-04-01,16.67698521005363,17.084171933315677,16.59289274025816,16.77878189086914,1221400,0.0,0.0
2008-04-02,17.03991956561622,17.03991956561622,16.402582922143,16.482250213623047,1091600,0.0,0.0
2008-04-03,16.597323245093996,16.597323245093996,15.738688997026596,16.278654098510742,1539000,0.0,0.0
2008-04-04,16.207834793317197,16.854025030283772,16.185705372298465,16.831893920898438,826400,0.0,0.0
2008-04-07,16.929271575627677,16.973530433811845,16.092766662029536,16.16358184814453,819600,0.0,0.0
2008-04-08,16.345041377055608,16.380448116200995,16.048501705925077,16.198984146118164,533000,0.0,0.0
2008-04-09,16.061778625493012,16.119314780181508,15.628035574972737,15.689998626708984,738600,0.0,0.0
2008-04-10,15.676722058149139,15.716555695931435,15.33592522068224,15.526241302490234,726200,0.0,0.0
2008-04-11,15.269539935808238,15.335929915223895,15.079223795741823,15.136761665344238,751200,0.0,0.0
2008-04-14,15.269536186865656,15.269536186865656,14.893330898188188,14.92873764038086,624400,0.0,0.0
2008-04-15,14.809238397101769,15.003981410502382,14.782683759541387,14.884480476379395,591600,0.0,0.0
2008-04-16,15.220854859024103,15.734265432659193,15.012834489996711,15.72541332244873,1318400,0.0,0.0
2008-04-17,15.512968766360208,15.641321840332166,15.313800494398116,15.340356826782227,799200,0.0,0.0
2008-04-18,15.805077950133928,15.880320030000478,15.411168398478925,15.645743370056152,1209000,0.0,0.0
2008-04-21,15.539516017699428,15.79179511863437,15.442144544227517,15.632460594177246,1059800,0.0,0.0
2008-04-22,15.539517683614376,15.539517683614376,15.123477116626564,15.450998306274414,948800,0.0,0.0
2008-04-23,15.40231000775838,15.40231000775838,14.959714882889655,15.034956932067871,851200,0.0,0.0
2008-04-24,15.123477193277248,15.136756197383896,14.52597434784588,14.849068641662598,1853200,0.0,0.0
2008-04-25,14.849071394510146,15.707707323364174,14.835794076308739,15.579354286193848,1934200,0.0,0.0
2008-04-28,15.490834849512733,16.4070069469717,15.490834849512733,15.898021697998047,1440000,0.0,0.0
2008-04-29,11.286179430779235,11.879257162519568,10.511637705137524,11.033900260925293,31436000,0.0,0.0
2008-04-30,11.396828754856399,11.626978509014826,11.268475715127595,11.38797664642334,6673200,0.0,0.0
2008-05-01,11.485348393135212,11.485348393135212,10.958659748825495,11.241920471191406,6071400,0.0,0.0
2008-05-02,11.197658305993434,11.724346834300087,10.989638864345157,11.547308921813965,3655200,0.0,0.0
2008-05-05,11.60484700558978,11.631403328068892,11.321586319280069,11.600420951843262,2400400,0.0,0.0
2008-05-06,11.591567473218724,12.529868739388519,11.556159894196906,12.48560905456543,5166000,0.0,0.0
2008-05-07,12.361685665633443,12.830836401779006,12.224481372306462,12.432500839233398,3725000,0.0,0.0
2008-05-08,12.56085148848819,12.791001196630004,12.34840599367268,12.472332954406738,2741200,0.0,0.0
2008-05-09,12.552001507352006,12.897225260622784,12.525445184651607,12.844114303588867,1840800,0.0,0.0
2008-05-12,12.928207444847176,13.25130263386039,12.90607801899771,13.122949600219727,1444800,0.0,0.0
2008-05-13,13.131801503365121,13.1406536112402,12.79100294782579,12.941485404968262,1831400,0.0,0.0
2008-05-14,12.923781379222849,13.11409662380282,12.901651110655344,13.052133560180664,1159000,0.0,0.0
2008-05-15,13.122947228450649,13.167206916333816,12.835260523485063,13.153928756713867,1285000,0.0,0.0
2008-05-16,13.26458094992356,13.277859112942581,12.773300736789498,12.994598388671875,1291000,0.0,0.0
2008-05-19,13.096394726759053,13.118524153633167,12.68920702531728,12.693633079528809,758400,0.0,0.0
2008-05-20,12.702483496996178,12.888373528217018,12.423648028073211,12.547574996948242,1947600,0.0,0.0
2008-05-21,12.644949537031705,12.649375592016664,12.047445621000834,12.22448444366455,1546800,0.0,0.0
2008-05-22,12.082847494442031,12.361682917156555,12.016458389475854,12.091699600219727,796200,0.0,0.0
2008-05-23,12.025313477140406,12.28201869906524,11.76860825521557,12.215629577636719,977200,0.0,0.0
2008-05-27,12.122686763825008,12.405948371157114,12.122686763825008,12.295299530029297,1476800,0.0,0.0
2008-05-28,12.423651519304736,13.415065016356742,12.202353841100708,13.211471557617188,4842200,0.0,0.0
2008-05-29,13.357525600172778,13.43719288513341,13.105246427253107,13.304413795471191,1580800,0.0,0.0
2008-05-30,13.330970543257777,13.330970543257777,12.702485195945279,13.016727447509766,2665600,0.0,0.0
2008-06-02,12.835263445640564,13.069839253897994,12.71133646019038,13.016727447509766,1787800,0.0,0.0
2008-06-03,13.03000702296873,13.158359232366662,12.59183773844429,12.79100513458252,3630800,0.0,0.0
2008-06-04,12.596261342721432,12.950338075455837,12.565279807996166,12.839689254760742,1230600,0.0,0.0
2008-06-05,12.923781277876666,13.233597437741349,12.906077063161495,13.060985565185547,1091000,0.0,0.0
2008-06-06,12.839691850579937,12.901654932557634,12.636097540364583,12.66707992553711,816400,0.0,0.0
2008-06-09,12.689205439595986,12.799854248506247,12.507741460517833,12.53872299194336,976600,0.0,0.0
2008-06-10,12.512168193547591,12.512168193547591,12.104980520881488,12.299722671508789,1228400,0.0,0.0
2008-06-11,12.162516134578564,12.383813738966891,12.047441278994627,12.065145492553711,865600,0.0,0.0
2008-06-12,12.224480585281267,12.547574899552833,12.162516679233015,12.419221878051758,1806600,0.0,0.0
2008-06-13,12.467909916726603,12.609540280860177,12.36168714362642,12.459057807922363,682600,0.0,0.0
2008-06-16,12.653795733593986,12.715758786059336,12.463479679098096,12.68477725982666,1024800,0.0,0.0
2008-06-17,12.684780493900439,12.808707474610468,12.44135343070889,12.463482856750488,1160800,0.0,0.0
2008-06-18,12.26874330514681,12.445782127810528,12.065149840940673,12.22448444366455,1913200,0.0,0.0
2008-06-19,12.224482464582566,12.224482464582566,11.746479577980859,11.83499813079834,3249400,0.0,0.0
2008-06-20,11.817293916706689,11.879256983686505,11.392402023204243,11.63582992553711,2281600,0.0,0.0
2008-06-23,11.573866070933569,11.573866070933569,11.219790194770777,11.233067512512207,1405800,0.0,0.0
2008-06-24,11.215363965954028,11.764181987542305,11.153400899637381,11.57386589050293,2759000,0.0,0.0
2008-06-25,11.795162803961196,11.795162803961196,11.321586039184623,11.361419677734375,3876200,0.0,0.0
2008-06-26,11.29945999228068,11.547313160746299,11.069310199470772,11.520757675170898,1302600,0.0,0.0
2008-06-27,11.454365962673029,11.67566361209563,11.33929192785479,11.569440841674805,2238600,0.0,0.0
2008-06-30,11.560589342734929,11.560589342734929,11.210938658532873,11.454365730285645,1868400,0.0,0.0
2008-07-01,11.272899524322956,11.547308921813965,11.210936465998651,11.547308921813965,1842600,0.0,0.0
2008-07-02,11.657960290303995,11.83057218747278,11.069308574022621,11.241920471191406,2042000,0.0,0.0
2008-07-03,11.20651189376886,11.334864924899637,10.865713339576937,11.308308601379395,1453800,0.0,0.0
2008-07-07,10.755065797784008,11.210939275332938,10.728510315302426,11.025049209594727,2861200,0.0,0.0
2008-07-08,10.870139478609586,11.241919568969346,10.75063939856668,11.237493515014648,1744200,0.0,0.0
2008-07-09,11.26404965026855,11.489772488896872,10.715230787637871,10.728508949279785,1923800,0.0,0.0
2008-07-10,10.817030218463525,10.821456273113387,10.188544809304577,10.277063369750977,3093000,0.0,0.0
2008-07-11,10.192972243242993,10.192972243242993,9.675135597707337,9.993803977966309,3471200,0.0,0.0
2008-07-14,10.166413897777486,10.263785405593941,9.892005280183149,10.197396278381348,1763000,0.0,0.0
2008-07-15,10.126579255426185,10.22395075365425,9.834466449108932,10.002653121948242,6328600,0.0,0.0
2008-07-16,10.122155595626737,10.5072130610143,10.007080708216774,10.480657577514648,4931000,0.0,0.0
2008-07-17,10.41426529693293,11.126842990579432,10.26820891558344,11.029472351074219,4088200,0.0,0.0
2008-07-18,11.122419419464592,11.626978631059417,11.042752975281386,11.44994068145752,3772200,0.0,0.0
2008-07-21,11.383547169573603,11.551733802499836,11.166675643270425,11.427806854248047,1531800,0.0,0.0
2008-07-22,11.330434831277671,11.768603882937278,10.971933033407659,11.72877025604248,3186200,0.0,0.0
2008-07-23,11.53845815213159,12.348407434266734,11.53845815213159,12.175795555114746,3243600,0.0,0.0
2008-07-24,12.388240484387019,12.388240484387019,11.281752400634874,11.361419677734375,2305200,0.0,0.0
2008-07-25,11.587144232858478,11.622551820474758,11.08701110807212,11.233067512512207,2629200,0.0,0.0
2008-07-28,11.109140857836508,11.28175273386155,10.790471740026044,10.87899112701416,1661400,0.0,0.0
2008-07-29,11.056030628878858,11.321587983419723,10.90554815611182,11.295032501220703,1889000,0.0,0.0
2008-07-30,11.352567267229812,11.383548797678001,10.843582931135634,11.250770568847656,3686200,0.0,0.0
2008-07-31,10.954231031179368,11.334863167451944,10.8834158678054,11.16667652130127,2242200,0.0,0.0
2008-08-01,11.334863617210686,11.343714879846141,10.79932297323896,10.936527252197266,1911200,0.0,0.0
2008-08-04,10.901120231732467,10.949805977565395,10.648841083658949,10.706378936767578,1337600,0.0,0.0
2008-08-05,10.644417167240618,11.44994136321319,10.547046500207786,11.40125560760498,2867800,0.0,0.0
2008-08-06,11.436660595720173,11.494197603097751,11.069306595493934,11.250770568847656,2052200,0.0,0.0
2008-08-07,11.00734611310299,11.28175474208236,10.768344232201358,11.135698318481445,1114000,0.0,0.0
2008-08-08,11.166678762060364,12.025313845496706,10.923251694638031,11.733201026916504,2131400,0.0,0.0
2008-08-11,11.777460094222741,12.317426005475753,11.551736411173906,12.166943550109863,2427400,0.0,0.0
2008-08-12,12.317426352410168,12.454630649984715,11.989905953325144,12.27316665649414,2901600,0.0,0.0
2008-08-13,12.224480228115995,12.224480228115995,10.533765795160548,11.26404857635498,8632800,0.0,0.0
2008-08-14,11.144544968678778,11.356990418184925,10.635560762668277,10.786043167114258,3581400,0.0,0.0
2008-08-15,10.73736167150135,10.940955096560856,10.489508549286104,10.622286796569824,2187600,0.0,0.0
2008-08-18,10.750639306888395,10.750639306888395,10.436396232252514,10.458525657653809,955600,0.0,0.0
2008-08-19,10.228377866851373,10.290340940007303,10.06904328538349,10.192970275878906,1345800,0.0,0.0
2008-08-20,10.166410194879774,10.268207719990635,9.91855714960894,10.1885404586792,1727200,0.0,0.0
2008-08-21,10.064615751746096,10.228376363539832,9.896429930391808,9.967245101928711,1868200,0.0,0.0
2008-08-22,9.931836485047425,10.299190465825596,9.89642890295495,10.166411399841309,4073400,0.0,0.0
2008-08-25,10.219524396982168,10.219524396982168,9.72824339900948,9.892004013061523,2378600,0.0,0.0
2008-08-26,9.759226025645056,9.953968193982892,9.697262953794464,9.878726959228516,1362000,0.0,0.0
2008-08-27,9.88315140734993,10.069041436874956,9.73709501587908,9.989374160766602,1443800,0.0,0.0
2008-08-28,10.029207178717888,10.339024156831512,9.87872474296937,10.299190521240234,1550600,0.0,0.0
2008-08-29,10.277062483772406,10.547045884853596,10.272636429504113,10.343452453613281,814000,0.0,0.0
2008-09-02,10.396564299124403,11.05603124578471,10.347878542223329,10.670973777770996,2383200,0.0,0.0
2008-09-03,10.462949789314562,10.76834070001003,10.462949789314562,10.662117958068848,1182000,0.0,0.0
2008-09-04,10.609005620918435,10.790469567951066,10.117725570158923,10.30361557006836,975200,0.0,0.0
2008-09-05,10.232802751941678,10.511637393464433,9.967245427901675,10.400988578796387,1049800,0.0,0.0
2008-09-08,11.00734726263267,11.26405254438166,10.609010752863828,10.675400733947754,3124800,0.0,0.0
2008-09-09,10.666547659732034,11.458792864271192,10.648843441261008,11.122420310974121,3989600,0.0,0.0
2008-09-10,11.100288645769798,11.2419189882703,10.759490106513317,10.887843132019043,2328400,0.0,0.0
2008-09-11,10.551469370556967,10.940952765335247,10.396560885610494,10.909971237182617,1460800,0.0,0.0
2008-09-12,11.03832572092223,11.03832572092223,10.600156526726835,10.812602043151855,1140000,0.0,0.0
2008-09-15,10.42311725282006,11.10471430725781,10.370006298350058,10.84800910949707,1521400,0.0,0.0
2008-09-16,10.578024528488754,11.281750925259713,10.3567269406786,11.00291633605957,1954000,0.0,0.0
2008-09-17,10.755062822793052,10.914397361975666,10.303616368747871,10.573598861694336,4258600,0.0,0.0
2008-09-18,10.821452810899013,11.538456551106266,10.560321579388757,11.16667652130127,3232600,0.0,0.0
2008-09-19,11.547308258571077,11.905810116287121,11.131268554987246,11.724346160888672,3927800,0.0,0.0
2008-09-22,11.80843732022162,12.312995460543043,10.940950491332641,11.007340431213379,2925600,0.0,0.0
2008-09-23,10.901123044063775,11.264051938347077,10.644417776126181,10.839159965515137,1311600,0.0,0.0
2008-09-24,10.042486537866877,10.799324016112205,10.042486537866877,10.538192749023438,2498600,0.0,0.0
2008-09-25,10.613432218110399,10.724081013155377,10.502783423065418,10.662117958068848,1393600,0.0,0.0
2008-09-26,10.524916343148416,10.670972755678383,10.241654782345204,10.604582786560059,1707800,0.0,0.0
2008-09-29,10.449677321536068,10.449677321536068,9.608745413759845,9.816765785217285,2212600,0.0,0.0
2008-09-30,10.051336885608466,10.263783229503634,9.630871939618462,10.082319259643555,1497800,0.0,0.0
2008-10-01,10.05133900563557,10.223951749219314,9.62644791659401,9.803485870361328,1462600,0.0,0.0
2008-10-02,9.737097947981466,9.852172843214195,9.515800267345524,9.595467567443848,1357800,0.0,0.0
2008-10-03,9.768078142239293,9.936264829090698,9.515798956145726,9.617595672607422,1520800,0.0,0.0
2008-10-06,9.732668887583513,9.732668887583513,8.825349014833256,9.604316711425781,4195800,0.0,0.0
2008-10-07,9.626445179755185,9.843316716985605,8.741254818398387,9.00681209564209,3241400,0.0,0.0
2008-10-08,8.705848353606065,9.644150628354248,8.515532266450766,9.316629409790039,3826000,0.0,0.0
2008-10-09,9.281222498063764,9.626447112200454,8.5819220059793,8.816497802734375,1924800,0.0,0.0
2008-10-10,8.334066725474019,9.15729398298329,8.227843989695929,9.10860824584961,3224600,0.0,0.0
2008-10-13,9.498091836365727,9.560055733514755,9.130737883157003,9.228109359741211,503600,0.0,0.0
2008-10-14,9.772506158436718,9.79906164541366,8.51996124093878,8.847481727600098,3214000,0.0,0.0
2008-10-15,8.812070598744747,8.834200021659743,8.440290553325863,8.568643569946289,3663800,0.0,0.0
2008-10-16,8.431439413901243,8.829775825542884,8.188012357172214,8.692570686340332,2993600,0.0,0.0
2008-10-17,8.555367459495939,9.524651441870784,8.43144046660311,9.272372245788574,2941400,0.0,0.0
2008-10-20,9.515797275510977,10.086745517249664,9.511371221987803,10.064615249633789,3451200,0.0,0.0
2008-10-21,10.064617018963828,10.259359187301664,9.781356297151365,9.878726959228516,2106600,0.0,0.0
2008-10-22,9.555630815286577,9.763650263647508,8.68814374983629,8.887311935424805,2738800,0.0,0.0
2008-10-23,8.73682826194092,8.984681312470114,8.444715527057125,8.710272789001465,3724400,0.0,0.0
2008-10-24,8.449144180799978,8.50668119724422,8.064085905821207,8.329643249511719,2028400,0.0,0.0
2008-10-27,8.11719657734467,8.444716945904133,7.838361109990169,7.851639270782471,1706800,0.0,0.0
2008-10-28,7.926879234169677,8.81649560551219,7.767544706710339,8.767809867858887,2634000,0.0,0.0
2008-10-29,8.599624791549834,9.484815183364605,8.599624791549834,9.117461204528809,1976600,0.0,0.0
2008-10-30,9.520223762210277,9.776928968950926,9.343185834144903,9.644150733947754,1497000,0.0,0.0
2008-10-31,9.48039133498406,10.467378648799865,9.458261907715325,10.33902645111084,2023400,0.0,0.0
2008-11-03,10.520487810773556,10.644413923011475,10.361153273115285,10.45409870147705,1422600,0.0,0.0
2008-11-04,10.458521768182697,11.148970727150399,10.454096560094923,11.007340431213379,1629000,0.0,0.0
2008-11-05,11.02062199026253,11.37469871071958,10.27706180590455,10.383284568786621,1246400,0.0,0.0
2008-11-06,10.538192500953496,10.560322769616695,10.206246068656409,10.232802391052246,1144600,0.0,0.0
2008-11-07,10.427540571558781,10.493929669326114,9.644147867211162,9.905278205871582,2355200,0.0,0.0
2008-11-10,10.228377004586019,10.228377004586019,9.560058042660227,9.922986030578613,1381000,0.0,0.0
2008-11-11,9.688410593899185,9.688410593899185,9.183852235211816,9.378594398498535,1783600,0.0,0.0
2008-11-12,9.387444913074505,9.391870966907534,8.85633111586279,8.971405982971191,1098800,0.0,0.0
2008-11-13,8.958127807644349,9.745947660854963,8.404883742121477,9.688409805297852,1828000,0.0,0.0
2008-11-14,9.524651063345075,9.653003261433524,9.272371877288867,9.294501304626465,1586800,0.0,0.0
2008-11-17,9.179423774324222,9.179423774324222,8.692568915844898,8.754532814025879,1277600,0.0,0.0
2008-11-18,8.68814329191765,8.71469961138536,8.24997415090051,8.652735710144043,1990200,0.0,0.0
2008-11-19,8.42259103890388,8.851908286913007,7.833939171591515,7.918031692504883,3764000,0.0,0.0
2008-11-20,7.652472004136401,7.988843639229869,7.249709564386166,7.285117149353027,2471200,0.0,0.0
2008-11-21,7.661322172578995,7.864916390186147,6.9708739422858175,7.324949741363525,2279400,0.0,0.0
2008-11-24,7.395764849938631,8.404882136593525,7.364783323256894,8.22784423828125,1499600,0.0,0.0
2008-11-25,8.351773312439088,8.440291862007399,7.749843460967153,7.8560662269592285,2164800,0.0,0.0
2008-11-26,7.816231578157511,7.851639162264206,7.395765778230044,7.532970905303955,3867400,0.0,0.0
2008-11-28,7.53739828650443,7.634768948903207,7.395767080946832,7.5418243408203125,526400,0.0,0.0
2008-12-01,7.519692615024291,7.519692615024291,6.824818261298323,6.882355690002441,1999600,0.0,0.0
2008-12-02,7.192173341647295,7.2983961081603725,6.789411702049727,7.037264823913574,2336400,0.0,0.0
2008-12-03,6.864651960695682,6.939893181832258,6.38664915705843,6.612372398376465,6404600,0.0,0.0
2008-12-04,6.643353512658601,6.700890934627144,6.050275925389238,6.306981086730957,4753600,0.0,0.0
2008-12-05,6.036999837881737,6.2627231123869915,5.731608854934782,6.187481880187988,5554800,0.0,0.0
2008-12-08,6.4618906150548545,6.603520955519056,6.116666027035799,6.368945598602295,2659600,0.0,0.0
2008-12-09,6.236168073607061,6.470743473037994,6.107815448775971,6.289279460906982,3186200,0.0,0.0
2008-12-10,6.33796313157679,6.444186300410811,6.1609252203395455,6.271574020385742,3034200,0.0,0.0
2008-12-11,3.6381329701088996,4.527749076614294,3.434539143993518,4.067450046539307,28955800,0.0,0.0
2008-12-12,3.894838913997078,4.120562629286057,3.7355043281028393,3.885986804962158,6412000,0.0,0.0
2008-12-15,3.9700795595678424,4.124987645720137,3.9258198651861997,4.089580059051514,3838400,0.0,0.0
2008-12-16,4.204655495100996,4.28874841928263,3.9612279872820544,4.248915195465088,2736200,0.0,0.0
2008-12-17,4.2489153760057965,4.510046268555948,4.133840487842934,4.492342472076416,2363400,0.0,0.0
2008-12-18,4.403822452978232,4.421526245290128,4.089579822873301,4.173673152923584,2249200,0.0,0.0
2008-12-19,4.160395123716028,4.306451520431924,4.054172366484779,4.262192249298096,2325600,0.0,0.0
2008-12-22,4.248914461605426,4.346285110242011,4.040894581169611,4.102858066558838,1847200,0.0,0.0
2008-12-23,4.071875357053015,4.421525513947866,4.071875357053015,4.386117935180664,2789800,0.0,0.0
