Date,open,high,low,close,volume,dividends,stock_splits
2006-10-25,53.7831074307895,56.46289655631472,53.7831074307895,56.128944396972656,5413400,0.0,0.0
2006-10-26,56.91902887557998,57.016774154147775,54.99674856409333,55.558773040771484,4203400,0.0,0.0
2006-10-27,54.89899124264756,55.4039928114664,54.08446616846684,54.18220520019531,3346400,0.0,0.0
2006-10-30,53.36767546409131,53.72606845401009,53.0663051901438,53.20477294921875,2920900,0.0,0.0
2006-10-31,53.10702771169564,53.481714681701234,52.14588795954924,53.20477294921875,5162200,0.0,0.0
2006-11-01,53.24551587768431,53.269950639995024,51.339523631103894,52.11332321166992,5085100,0.0,0.0
2006-11-02,51.7386411608748,52.740506785641614,51.46984635299814,52.251792907714844,3964000,0.0,0.0
2006-11-03,53.06630924471255,54.06003081862598,52.90340050306022,53.47357177734375,3216600,0.0,0.0
2006-11-06,53.35139405154975,53.80752611897633,52.650901968382726,53.68535232543945,4370700,0.0,0.0
2006-11-07,53.55503132695152,53.766809616699,52.528727845919605,52.86268615722656,3380800,0.0,0.0
2006-11-08,52.593895123468954,53.76681347159976,52.58574813095847,53.139625549316406,3156700,0.0,0.0
2006-11-09,54.04374905753118,54.81755177310065,53.63648643281078,54.174076080322266,3937700,0.0,0.0
2006-11-10,53.64461867282375,53.79938041624442,52.74864238770299,53.0988883972168,2677200,0.0,0.0
2006-11-13,52.349526108020086,53.25364947765754,52.03186491929617,52.58573913574219,3338200,0.0,0.0
2006-11-14,52.78937474054619,53.066316532220554,52.41469390479116,52.74050521850586,2702400,0.0,0.0
2006-11-15,53.34324478402189,54.03558984662832,53.09074400237713,53.47357177734375,4733100,0.0,0.0
2006-11-16,53.7668062048945,54.03559477806836,52.07259242309004,52.17033767700195,4790300,0.0,0.0
2006-11-17,51.96670760751367,53.70979416126359,51.8038019446102,53.34325408935547,3686800,0.0,0.0
2006-11-20,52.84639344741475,53.5550326180766,52.59389262061608,52.76494216918945,3106800,0.0,0.0
2006-11-21,53.22107174106222,53.81567785076671,52.895266643818324,53.51430130004883,2861200,0.0,0.0
2006-11-22,53.51430714433082,53.54688890048023,52.34139499462486,52.993011474609375,2504800,0.0,0.0
2006-11-24,53.03374536688518,54.06004903495724,52.936000088957066,53.08261489868164,1115100,0.0,0.0
2006-11-27,53.96229277178378,54.23108757061544,53.30252936950052,53.318817138671875,3376500,0.0,0.0
2006-11-28,53.52245729289928,54.16593303253987,53.46544076985948,53.79125213623047,3533000,0.0,0.0
2006-11-29,54.165915409527145,56.59320277421544,54.05188240054846,56.430294036865234,6614300,0.0,0.0
2006-11-30,56.202242396107735,57.06563717476524,56.08820935795804,56.95975112915039,5110800,0.0,0.0
2006-12-01,56.20224284444,56.75612026887163,55.49360363228445,56.65023422241211,2677900,0.0,0.0
2006-12-04,56.60136359640967,56.60951058974577,55.64837044914502,56.08821487426758,2250100,0.0,0.0
2006-12-05,56.3895946952165,56.80499816398414,55.74611890039733,56.3162841796875,2476900,0.0,0.0
2006-12-06,56.12075701979776,57.25294593527735,56.06374053536104,56.29995346069336,2594500,0.0,0.0
2006-12-07,56.61765130785119,56.65837384134796,55.77054431050466,56.07191467285156,2077100,0.0,0.0
2006-12-08,56.60950174356179,57.008617353970465,56.0719121254188,56.26740264892578,2271400,0.0,0.0
2006-12-11,55.80312304982972,56.4058699562804,55.52618125108162,55.8357048034668,2376300,0.0,0.0
2006-12-12,56.95160869665348,56.95160869665348,55.428450330410605,55.88458251953125,2419400,0.0,0.0
2006-12-13,55.851987511008204,56.6339308844248,55.71351973135114,56.21038055419922,2759700,0.0,0.0
2006-12-14,57.00863679969021,57.42404653592167,56.14524177653204,56.89460372924805,3335100,0.0,0.0
2006-12-15,56.94346264749746,56.94346264749746,55.22481388983945,56.07191467285156,3489700,0.0,0.0
2006-12-18,55.59949975289861,55.90901713549917,54.15778646503618,54.22294998168945,3116400,0.0,0.0
2006-12-19,54.22294593074157,55.51804431654599,53.22107713363496,55.26553726196289,3031600,0.0,0.0
2006-12-20,55.26554268734142,55.526190545734366,54.41029481495917,54.58948516845703,2603300,0.0,0.0
2006-12-21,54.711663149515225,55.28183459061682,54.011170891296196,54.64649963378906,2138000,0.0,0.0
2006-12-22,54.57318211769702,54.82568291204297,54.003017029066385,54.31253433227539,1520200,0.0,0.0
2006-12-26,54.31253352172165,54.80124733530204,53.48986143668913,53.994869232177734,1561800,0.0,0.0
2006-12-27,53.799396778025475,54.06004461686364,53.42470968375686,53.96229934692383,2332100,0.0,0.0
2006-12-28,53.962304213087954,54.45916517166849,53.921575460023234,54.35327911376953,1704500,0.0,0.0
2006-12-29,54.02746128684954,54.206657836020035,53.83197075266291,54.174076080322266,2190400,0.0,0.0
2007-01-03,55.58321217921583,55.58321217921583,52.29252878059859,52.57761764526367,5669900,0.0,0.0
2007-01-04,52.58574680803174,52.58574680803174,51.706061176231586,51.885257720947266,5261800,0.0,0.0
2007-01-05,52.16220640192536,53.35141271832345,52.00744459018561,53.14778137207031,4628500,0.0,0.0
2007-01-08,53.481723572301135,54.53245553226434,52.5368714288403,53.489864349365234,4618400,0.0,0.0
2007-01-09,52.11332157884623,53.24551420938657,52.10517769405354,52.561309814453125,5467600,0.0,0.0
2007-01-10,52.471702892104815,52.52057862146837,51.44540268329928,51.73863220214844,3620400,0.0,0.0
2007-01-11,51.730494260228596,53.26994950346814,51.32323165884785,51.445411682128906,4202000,0.0,0.0
2007-01-12,51.583885967527316,52.53687902585841,51.57573897495149,52.36582946777344,3413500,0.0,0.0
2007-01-16,52.35767802051995,53.92156488795412,52.35767802051995,52.97671890258789,4715100,0.0,0.0
2007-01-17,52.97671715659224,53.88898757302941,52.789373635469545,53.766807556152344,4030400,0.0,0.0
2007-01-18,54.2892855702644,54.3872534406164,52.96674734870343,53.59536361694336,4100400,0.15,0.0
2007-01-19,54.19132812477758,55.50570105286867,53.97907370758023,55.44039535522461,4131600,0.0,0.0
2007-01-22,55.922056796351015,56.0118591376607,54.999549196564736,55.44039535522461,3330600,0.0,0.0
2007-01-23,55.72611480359138,57.74257491613591,55.72611480359138,57.383365631103516,4688800,0.0,0.0
2007-01-24,56.87720909768719,57.562971729319656,56.256764607742184,57.51398468017578,3212400,0.0,0.0
2007-01-25,57.5058199576409,57.5058199576409,56.47717922111361,56.75474548339844,2732300,0.0,0.0
2007-01-26,56.96703122687046,57.43236787035564,56.71395526084016,56.99968719482422,2159700,0.0,0.0
2007-01-29,56.87721789974968,57.873202930488816,56.82823707151262,57.26091766357422,3313200,0.0,0.0
2007-01-30,57.456851973794834,59.612095793935396,57.43236155764365,59.37535095214844,5016600,0.0,0.0
2007-01-31,58.50997688105237,59.954973556187305,58.12627712857599,59.57127380371094,3404300,0.0,0.0
2007-02-01,59.34267751529534,59.38349278736713,57.58745887555916,58.42832946777344,6339700,0.0,0.0
2007-02-02,57.3751869626586,57.96298157519,56.92618168754759,57.72623062133789,6007200,0.0,0.0
2007-02-05,57.93034569743393,58.224243105523335,56.73843119951019,56.83639907836914,3204000,0.0,0.0
2007-02-06,57.20375887407177,57.3507075553816,56.460856150245625,57.06497573852539,3301400,0.0,0.0
2007-02-07,56.91804010757039,57.30989919525236,56.28942373786904,56.4935188293457,2689700,0.0,0.0
2007-02-08,56.5669788320279,57.37519340070536,56.1261328231622,57.25273513793945,2925200,0.0,0.0
2007-02-09,57.938523204090814,57.96301362173898,56.82824526178967,57.14663314819336,2864600,0.0,0.0
2007-02-12,56.50168254697368,56.80374551483141,55.75877967687388,56.07716751098633,3411100,0.0,0.0
2007-02-13,56.248606707638274,56.97518471242352,56.12614841086249,56.81190490722656,2618800,0.0,0.0
2007-02-14,56.81192329634219,57.5548326363589,56.46088561564076,56.54252243041992,3407400,0.0,0.0
2007-02-15,56.5425078423852,56.624144636101974,55.84042020514237,56.101661682128906,2975300,0.0,0.0
2007-02-16,56.101664998481475,56.7955871288262,56.003697103137284,56.16697692871094,2677800,0.0,0.0
2007-02-20,55.9220663031093,56.19963269362512,55.611843943975884,55.8322639465332,2195900,0.0,0.0
2007-02-21,55.60363525504821,56.583288639562916,55.60363525504821,56.42818069458008,2981600,0.0,0.0
2007-02-22,56.436368567551625,57.59563334098115,56.37922219501187,57.473175048828125,4322800,0.0,0.0
2007-02-23,58.003836654539654,58.26507816377035,57.34256421829252,57.53033447265625,2400100,0.0,0.0
2007-02-26,57.64461033720176,58.43650018156815,57.50582718860831,57.79972457885742,2028600,0.0,0.0
2007-02-27,57.130305532598655,58.06913804924881,55.59550632988879,56.256778717041016,3815300,0.0,0.0
2007-02-28,56.093491750064814,56.82823529306601,55.51386246294377,55.88939666748047,3849700,0.0,0.0
2007-03-01,55.758778678861546,56.354732828051255,54.779118551945274,55.90572738647461,4180200,0.0,0.0
2007-03-02,55.90571418413772,56.101643671856486,54.70563439344885,54.8689079284668,2764800,0.0,0.0
2007-03-05,54.19131356554148,55.383227869032766,53.99538406827225,54.74645233154297,4047400,0.0,0.0
2007-03-06,55.30976752673879,55.70979214568626,54.99137969534358,55.51386260986328,3358600,0.0,0.0
2007-03-07,55.285268787427306,57.26090739970662,55.24444728555502,56.02817153930664,4602400,0.0,0.0
2007-03-08,56.50166377821366,56.65677798430219,55.44853274271469,55.66079330444336,3448600,0.0,0.0
2007-03-09,56.10165746893905,56.41187975316058,55.644486475667826,55.81592559814453,2445400,0.0,0.0
2007-03-12,55.30976807213549,55.62815590667024,54.80361001874007,55.4240608215332,2323400,0.0,0.0
2007-03-13,55.26077497024698,56.27308462369499,54.71379552992463,54.828094482421875,3075300,0.0,0.0
2007-03-14,54.83626165959417,55.840412139892585,54.330109874562815,55.84041213989258,3711800,0.0,0.0
2007-03-15,55.66898781296158,55.922063772685036,55.203651181072956,55.301612854003906,2440100,0.0,0.0
2007-03-16,55.30160149779652,55.98736420993586,54.738303308650465,54.950557708740234,3165900,0.0,0.0
2007-03-19,55.39139169181298,55.97918639382409,55.23628369935565,55.76692581176758,2190000,0.0,0.0
2007-03-20,55.79143589014318,56.27310358519205,55.37508635316366,56.256778717041016,2841200,0.0,0.0
2007-03-21,56.738448969044576,57.18746076882845,56.10167312825244,56.78742980957031,3516800,0.0,0.0
2007-03-22,57.24458955866913,57.8078877369931,56.95069214889685,57.473175048828125,3638800,0.0,0.0
2007-03-23,57.407832453694894,57.47314433840917,56.624108522576,57.17108154296875,3204000,0.0,0.0
2007-03-26,57.67726300458698,57.88135805681235,57.15478016916897,57.383365631103516,4205000,0.0,0.0
2007-03-27,56.9915222286036,57.38338761956747,56.860904583941696,57.18745803833008,2612300,0.0,0.0
2007-03-28,57.70993331495889,57.807894978162274,56.84456584290343,57.21194076538086,3732700,0.0,0.0
2007-03-29,57.44868916636976,58.46916463397162,57.2282629774145,58.37119674682617,5116700,0.0,0.0
2007-03-30,58.371204564903266,58.371204564903266,57.56298963028917,57.71809768676758,3316300,0.0,0.0
2007-04-02,57.67725105514958,58.4854655505418,57.63642956176713,58.17524337768555,3728000,0.0,0.0
2007-04-03,58.17522425383387,58.763018685798144,57.57926428018027,58.648719787597656,3108800,0.0,0.0
2007-04-04,58.35485130343427,58.73038539567651,57.90583976461978,58.616092681884766,3103000,0.0,0.0
2007-04-05,58.61613746046165,58.99167183958554,58.39571118084055,58.852882385253906,2377400,0.0,0.0
2007-04-09,58.8610089351423,59.367166882142484,58.469149942001714,58.934486389160156,2200200,0.0,0.0
2007-04-10,58.90183235782615,59.75902782610821,58.861010856651795,59.677391052246094,2153100,0.0,0.0
2007-04-11,59.685582347688765,59.9223334539685,59.252901653914854,59.505977630615234,2669200,0.0,0.0
2007-04-12,59.75904160188538,61.10607048083316,59.669239261389656,60.93463134765625,3879400,0.0,0.0
2007-04-13,60.934619432051036,61.432611867059634,60.50193890981103,61.32648468017578,3170700,0.0,0.0
2007-04-16,61.26934979884794,61.35098659086847,60.175396854611314,60.999942779541016,2809000,0.0,0.0
2007-04-17,61.146881694945854,61.44077908189944,60.64888924641267,61.032588958740234,3822600,0.0,0.0
2007-04-18,60.714183853558254,61.38361521556943,60.50192330604684,61.06522750854492,2870800,0.0,0.0
2007-04-19,60.844403961048634,60.844403961048634,60.23907012646803,60.55809783935547,2943000,0.15,0.0
2007-04-20,60.63987635461685,61.41699981689453,60.63987635461685,61.41699981689453,3492600,0.0,0.0
2007-04-23,61.4251823425293,61.96507909667721,61.14705825051645,61.4251823425293,2394700,0.0,0.0
2007-04-24,61.68695736230264,61.94054183718312,61.335208135369726,61.498809814453125,2427700,0.0,0.0
2007-04-25,62.16137374844286,62.93031498712346,61.9241470632967,62.49676513671875,3920000,0.0,0.0
2007-04-26,62.341340237660475,62.341340237660475,60.61531651988302,60.87708282470703,5308200,0.0,0.0
2007-04-27,60.24721638166961,60.86073181072734,60.067250857252404,60.149051666259766,5264800,0.0,0.0
2007-04-30,59.97730705395285,60.75442460581042,59.3065299987793,59.3065299987793,3435100,0.0,0.0
2007-05-01,59.22472061109188,60.18180366649081,58.62756254550679,59.9527587890625,4079600,0.0,0.0
2007-05-02,59.94454173248511,60.926170085126955,59.29012907172506,60.615318298339844,3127800,0.0,0.0
2007-05-03,60.459917747352065,61.43335821398931,60.38629263316761,61.13887023925781,3612600,0.0,0.0
2007-05-04,61.46607557241557,62.16139192683602,60.991622063374706,61.44153594970703,3044500,0.0,0.0
2007-05-07,60.90162851005885,61.68693374379509,60.836191608082174,61.44970703125,2551300,0.0,0.0
2007-05-08,61.28609306605713,61.40879738666235,60.239027846761054,60.87708282470703,2481000,0.0,0.0
2007-05-09,60.92619251768897,60.96708981348139,60.01000696609091,60.60715866088867,2152300,0.0,0.0
2007-05-10,60.43537739799228,60.76258698211481,59.52737376652904,59.674617767333984,2793400,0.0,0.0
2007-05-11,60.21448720913904,60.81982060858577,59.88727777341075,60.476253509521484,2389500,0.0,0.0
2007-05-14,60.32904026794441,61.13887919660245,60.140892718355126,60.45992660522461,2376400,0.0,0.0
2007-05-15,59.404664932666535,60.76257603681645,59.404664932666535,60.206321716308594,2855200,0.0,0.0
2007-05-16,60.21449012737484,61.31063461303711,60.149046988857364,61.31063461303711,3774700,0.0,0.0
2007-05-17,61.35154071002742,62.92213865436378,61.1633932391427,62.44768524169922,3845600,0.0,0.0
2007-05-18,62.267760349352265,63.83835916098263,62.267760349352265,63.633853912353516,3541400,0.0,0.0
2007-05-21,63.96917575741228,64.95080372074007,63.44564334003694,64.38636779785156,4036800,0.0,0.0
2007-05-22,64.54182277584056,64.85266833871883,64.0510116930322,64.1328125,2628200,0.0,0.0
2007-05-23,64.25551683095247,65.1553381896014,64.06736935802515,64.1328125,2792200,0.0,0.0
2007-05-24,64.14101281582225,65.04083443207962,63.0285040477575,63.4456901550293,3018000,0.0,0.0
2007-05-25,63.650176882950454,64.26369229433786,63.2411666086922,63.82196044921875,2328200,0.0,0.0
2007-05-29,63.35570165052771,64.19008627176255,63.25754315932555,64.03466033935547,2426100,0.0,0.0
2007-05-30,63.87923328913267,66.38238086803214,63.65018849233199,66.37419891357422,6055100,0.0,0.0
2007-05-31,66.38239299772155,67.143152635249,65.97338257412622,66.05518341064453,5304500,0.0,0.0
2007-06-01,66.73410849146143,67.14311870838728,66.2596551419873,66.62776184082031,3651500,0.0,0.0
2007-06-04,66.43144130381708,68.1738226498696,66.28419737027737,68.0511245727539,2629400,0.0,0.0
2007-06-05,67.45398861978586,68.45197490854547,67.45398861978586,68.34563446044922,3467800,0.0,0.0
2007-06-06,68.34564067268555,68.34564067268555,67.13496713668711,67.45399475097656,2376800,0.0,0.0
2007-06-07,67.32309305288013,67.89570493545325,65.98971557617188,65.98971557617188,2823300,0.0,0.0
2007-06-08,65.91609916408454,67.44579363889133,65.5398104500304,67.41307830810547,3097000,0.0,0.0
2007-06-11,67.34762359305708,68.67281269725288,66.86498829336803,68.29652404785156,2970900,0.0,0.0
2007-06-12,68.14112957258965,68.70555963462088,67.17586485776462,67.5194320678711,3041700,0.0,0.0
2007-06-13,67.89572923980103,68.74647165630452,67.28221361414018,68.61558532714844,3487700,0.0,0.0
2007-06-14,69.36816140313735,70.6279078534648,69.35997944823826,70.48884582519531,3506600,0.0,0.0
2007-06-15,71.38865451814755,71.81402872214237,71.06962698565236,71.41320037841797,4266200,0.0,0.0
2007-06-18,71.41320375803704,71.83857174116048,71.07781230282255,71.23323822021484,2619100,0.0,0.0
2007-06-19,71.12690345845078,71.7404190359797,70.43158705211866,71.08600616455078,2640000,0.0,0.0
2007-06-20,71.57681756955499,71.71587960299222,69.06549404846902,69.21273803710938,3295200,0.0,0.0
2007-06-21,70.25981553480898,70.74245111754082,69.3027325669394,70.28435516357422,3036800,0.0,0.0
2007-06-22,70.44795369959768,70.61155536356053,69.07367850289802,69.4826889038086,3018800,0.0,0.0
2007-06-25,68.5256114926741,69.14730915541648,67.55217081660882,68.46017456054688,3033600,0.0,0.0
2007-06-26,68.71372127108008,68.81188597679915,65.62978676483516,65.79338836669922,5695900,0.0,0.0
2007-06-27,65.08994898409145,66.39878170313871,64.55005821792489,66.27607727050781,5954300,0.0,0.0
2007-06-28,67.0531798183075,67.15952029750125,66.12063641305559,66.34149932861328,3525400,0.0,0.0
2007-06-29,66.98772594759296,67.60942353216795,66.53781199013665,66.74231719970703,3430700,0.0,0.0
2007-07-02,66.90591073702741,67.58486938476562,66.45599687623645,67.58486938476562,2788700,0.0,0.0
2007-07-03,68.15748596191406,68.25565069481749,67.69939635703699,68.15748596191406,1444800,0.0,0.0
2007-07-05,68.56647487489323,68.91822392319169,67.56030696059736,68.23926544189453,2367200,0.0,0.0
2007-07-06,68.69739862602395,69.18002796624559,68.29656388742838,68.84464263916016,2260000,0.0,0.0
2007-07-09,68.84461860712338,69.26998658491743,68.56648835006406,68.82825469970703,2806600,0.0,0.0
2007-07-10,68.42743274408623,69.07366984544826,68.07568359375,68.07568359375,2466500,0.0,0.0
2007-07-11,67.74028771273234,68.39470672607422,67.09405065333286,68.39470672607422,2953900,0.0,0.0
2007-07-12,68.9182548881061,69.44178771972656,68.39472205648565,69.44178771972656,2540600,0.0,0.0
2007-07-13,70.6360985955113,71.40504018560401,70.3497925484567,70.50521850585938,4887600,0.0,0.0
2007-07-16,70.75881276971414,70.87333520439631,68.89372598659916,70.0716781616211,3493100,0.0,0.0
2007-07-17,70.86512712747898,71.41320570973507,69.7444428238709,69.9898452758789,3743600,0.0,0.0
2007-07-18,70.13708111166481,71.81402575713528,69.94075792462002,71.65859985351562,3556500,0.0,0.0
2007-07-19,72.10928843342789,72.86315676664043,71.60943945665053,72.82218933105469,3262800,0.15,0.0
2007-07-20,72.9287249838207,73.10899923686299,70.6671133349678,70.90474700927734,3827100,0.0,0.0
2007-07-23,71.76515767468649,71.76515767468649,70.06075420073788,70.78184509277344,3154100,0.0,0.0
2007-07-24,70.12627713317626,70.12627713317626,68.88074969015712,69.12657928466797,4116400,0.0,0.0
2007-07-25,69.23311505388678,69.6428269535457,67.6926005617839,69.4461669921875,4143100,0.0,0.0
2007-07-26,68.75788265065768,68.75788265065768,64.57881453149476,67.19277954101562,5611800,0.0,0.0
2007-07-27,66.38151114647849,67.47133984162883,64.81640898572414,66.18484497070312,5560200,0.0,0.0
2007-07-30,66.3323576240319,67.18455917139191,65.52932575843828,66.47166442871094,3512400,0.0,0.0
2007-07-31,68.02038027661966,68.37273280672943,66.15209476876622,66.24222564697266,3652600,0.0,0.0
2007-08-01,66.24222867555076,66.98790746589954,64.27561621002882,66.54541778564453,4470500,0.0,0.0
2007-08-02,66.77485204905089,67.34025654219387,65.14420023392529,66.19306182861328,3531500,0.0,0.0
2007-08-03,65.56211983944127,66.3815438875473,63.99701690673829,63.99701690673828,4455900,0.0,0.0
2007-08-06,63.923238398429326,64.39849934711746,62.03856157022108,64.24281311035156,5344700,0.0,0.0
2007-08-07,62.808832018140535,66.10291275971234,62.349950464566554,65.29988098144531,4065400,0.0,0.0
2007-08-08,65.79153198063565,67.23371949478974,65.28348701781707,66.52901458740234,5190400,0.0,0.0
2007-08-09,65.6440385628173,67.74176140861306,65.22613069060708,66.75025939941406,5374400,0.0,0.0
2007-08-10,66.46347350188474,67.25831569081168,64.52963258399286,66.76666259765625,3588200,0.0,0.0
2007-08-13,67.02887809926615,67.6844134738997,66.1193170622783,66.24222564697266,2793000,0.0,0.0
2007-08-14,66.9223477482219,67.00428888706678,65.03767654795679,65.10322570800781,2705500,0.0,0.0
2007-08-15,64.73447850919524,65.60306571396217,62.603977935183444,62.78425216674805,4520000,0.0,0.0
2007-08-16,61.37488015313001,62.97275500705751,59.49839779161113,61.964866638183594,6573600,0.0,0.0
2007-08-17,63.874070009696666,64.21003670171841,61.45677278099341,62.85798645019531,4867600,0.0,0.0
2007-08-20,62.71871008422331,62.97272950899071,61.44041071867302,62.308998107910156,3840500,0.0,0.0
2007-08-21,61.850129291319654,62.669553331337774,60.84223497134528,61.129032135009766,2990800,0.0,0.0
2007-08-22,61.77637901111843,62.05498644072899,60.52266120714442,60.95695495605469,4273300,0.0,0.0
2007-08-23,61.62068706276412,62.309006526861765,60.907792128749136,62.046791076660156,2628100,0.0,0.0
2007-08-24,61.48131171843427,62.84974673995358,61.45673002669589,62.538368225097656,2856000,0.0,0.0
2007-08-27,62.41550486683794,62.41550486683794,61.55511368960155,61.72719192504883,2651100,0.0,0.0
2007-08-28,61.26011827836609,61.46497420576004,60.15389752078009,60.301387786865234,3819400,0.0,0.0
2007-08-29,60.678348047350475,61.89109203334921,60.350577205939615,61.83373260498047,3505800,0.0,0.0
2007-08-30,61.82553959698081,63.226760167895115,61.456801289924904,62.497467041015625,3547600,0.0,0.0
2007-08-31,63.30867465580322,63.988791552337254,63.13659643487004,63.40700149536133,2645200,0.0,0.0
2007-09-04,63.40703864411071,65.3736578596549,63.18579687377793,65.08686065673828,2317900,0.0,0.0
2007-09-05,64.8000629900199,65.39823911586313,64.02980229194823,64.93116760253906,3503000,0.0,0.0
2007-09-06,64.9475330748831,66.0947276617647,64.9475330748831,65.88167572021484,2088300,0.0,0.0
2007-09-07,65.0704535049903,65.0704535049903,63.841317681337664,64.56240844726562,2286300,0.0,0.0
2007-09-10,64.22644274002224,65.07864434236122,62.89898002913752,64.7918472290039,3019000,0.0,0.0
2007-09-11,64.89833848391199,65.93900982641276,64.42307760678537,65.75873565673828,2788200,0.0,0.0
2007-09-12,66.70110810216391,67.75816570542605,66.25861843672568,67.33206176757812,3649900,0.0,0.0
2007-09-13,67.48776284943922,67.73359255634908,66.66014283799908,67.17638397216797,2710700,0.0,0.0
2007-09-14,66.52079615941422,68.4218583201576,66.38968540612615,68.16783905029297,3169400,0.0,0.0
2007-09-17,68.20064754153289,69.61005126570996,68.11870015786378,68.9954833984375,3100200,0.0,0.0
2007-09-18,70.29838010049214,71.51112402275983,67.99580084478163,71.19974517822266,3903600,0.0,0.0
2007-09-19,72.15027474413282,72.5190129874536,71.27349144734718,72.23221588134766,5037600,0.0,0.0
2007-09-20,72.10930179655452,72.92872568060626,71.82250468747802,72.77303314208984,3433600,0.0,0.0
2007-09-21,73.53507019694418,73.62520729073135,72.76481628417969,72.76481628417969,3083400,0.0,0.0
2007-09-24,72.6828974552866,72.92872712605772,71.51931701728081,71.8880615234375,2304300,0.0,0.0
2007-09-25,71.28989338292165,72.10931744479431,70.1672801675407,72.01918029785156,3415600,0.0,0.0
2007-09-26,72.57639337440271,72.84680483186484,71.1997606157071,72.24043273925781,2240000,0.0,0.0
2007-09-27,72.86317429443864,74.43646673831684,72.82220684899787,74.19064331054688,2925600,0.0,0.0
2007-09-28,74.34632860587733,74.77242625680852,73.59245391314086,73.79730987548828,2314700,0.0,0.0
2007-10-01,73.28106874114147,75.47712471698496,73.28106874114147,75.35420989990234,2290500,0.0,0.0
2007-10-02,74.64130573545619,75.06740958269451,73.42036610908652,74.24798583984375,3266600,0.0,0.0
2007-10-03,74.31352506103845,74.9772561477018,72.72384134544846,73.28924560546875,2270300,0.0,0.0
2007-10-04,72.77303575857277,73.70717851984132,71.65042899815283,73.46955108642578,2798200,0.0,0.0
2007-10-05,72.96969448483121,73.96119656787523,72.59275402192802,73.83008575439453,2059600,0.0,0.0
2007-10-08,73.83006842050635,73.83006842050635,72.55176954772801,73.059814453125,1522700,0.0,0.0
2007-10-09,73.07621174197809,75.5672607421875,73.07621174197809,75.5672607421875,4167400,0.0,0.0
2007-10-10,74.98547123844581,76.48501199215302,74.66589646702401,76.08349609375,2269900,0.0,0.0
2007-10-11,76.72265637931153,78.86954921638814,75.1739457311991,76.82918548583984,3587400,0.0,0.0
2007-10-12,76.82919192317578,78.3533209826258,76.55878051708109,77.84527587890625,1974500,0.0,0.0
2007-10-15,79.20548921957885,79.52506392764965,78.2303731221953,78.58272552490234,2454600,0.0,0.0
2007-10-16,79.01703794457669,79.8364617514263,78.45163351730405,79.29563903808594,3199600,0.0,0.0
2007-10-17,79.68896989603104,79.83646643999433,77.68138395203269,78.29595184326172,4114900,0.0,0.0
2007-10-18,78.29594587809855,79.7321922417792,77.9676597426641,79.68294525146484,2587500,0.15,0.0
2007-10-19,79.42033708811738,80.41340461346489,76.43294441936777,76.60529327392578,4233800,0.0,0.0
2007-10-22,75.64503795306504,76.11284363175433,73.95437291456287,74.98847198486328,3876900,0.0,0.0
2007-10-23,75.17722432092197,76.194905533967,73.56042054201001,75.0130844116211,3620900,0.0,0.0
2007-10-24,74.04463870844477,76.53139510242032,73.97898024473042,76.40828704833984,3263700,0.0,0.0
2007-10-25,77.14696471313704,77.4916624144052,76.49039229606936,77.17158508300781,4423400,0.0,0.0
2007-10-26,79.49420674244917,80.9140357447406,78.61604468980899,79.97842407226562,4035700,0.0,0.0
2007-10-29,80.59393771104412,84.84522727227052,80.43800664668,83.58953857421875,6018700,0.0,0.0
2007-10-30,82.44875837898006,82.6785568252377,80.92223297279642,81.25872802734375,4056000,0.0,0.0
2007-10-31,82.07123110400082,85.51001769095062,81.45569687072081,85.1981430053711,5209300,0.0,0.0
2007-11-01,84.45129754551266,84.45129754551266,81.31617678683867,81.39824676513672,5372000,0.0,0.0
2007-11-02,83.58954797260925,85.37049219215794,82.7278037993783,85.20635223388672,6465000,0.0,0.0
2007-11-05,84.53335764077754,84.94371374582987,82.40771602214441,83.94244384765625,3189000,0.0,0.0
2007-11-06,84.60723780331263,87.08579274291746,84.60723780331263,86.96268463134766,3377300,0.0,0.0
2007-11-07,87.17604136012369,88.41531839993834,84.738525390625,84.738525390625,4265200,0.0,0.0
2007-11-08,85.99424043293462,88.30864904719996,83.27768451384466,85.94499969482422,4998000,0.0,0.0
2007-11-09,84.71393685453197,85.66596000416165,83.67162857638924,84.38565063476562,3392600,0.0,0.0
2007-11-12,82.11226208637267,82.89193620947051,79.14949040014088,79.18231964111328,4624500,0.0,0.0
2007-11-13,81.46392048855839,81.86606784050888,78.18927326662984,81.36543273925781,4985900,0.0,0.0
2007-11-14,82.89194295347531,83.63058528160596,81.25051834053521,81.43107604980469,2943300,0.0,0.0
2007-11-15,81.3490194107163,81.84144562303659,78.78839434049613,79.77324676513672,3487000,0.0,0.0
2007-11-16,81.70191211363789,82.03019202498622,79.87172092633496,81.57880401611328,3446600,0.0,0.0
2007-11-19,81.66086543056005,82.72779381517223,80.90581169517708,81.65265655517578,3999600,0.0,0.0
2007-11-20,81.94810708973259,84.26251510691812,81.83320788942483,83.66339874267578,3922500,0.0,0.0
2007-11-21,83.13815925857944,83.80293422399598,81.2423095703125,81.2423095703125,3552200,0.0,0.0
2007-11-23,82.60468715365926,83.50746935382557,80.93864232957634,83.38436126708984,1159800,0.0,0.0
2007-11-26,83.50747812747252,84.20508234355167,81.03713230383704,81.06996154785156,3058600,0.0,0.0
2007-11-27,79.48600132526484,80.1589852990016,77.67222752118815,79.38751983642578,3959500,0.0,0.0
