Date,open,high,low,close,volume,dividends,stock_splits
2008-08-21,21.144088660894564,21.254345931149,20.991423503853447,21.22890281677246,4758000,0.0,0.0
2008-08-22,21.351876977747978,21.48333897151238,21.267064458101387,21.390043258666992,3239400,0.0,0.0
2008-08-25,21.39853625077002,21.39853625077002,21.046559576902883,21.165298461914062,2011800,0.0,0.0
2008-08-26,21.12289168965473,21.271315292476963,21.012632769533116,21.021114349365234,2040000,0.0,0.0
2008-08-27,21.038069470374506,21.28402872074107,20.936292168974163,21.012624740600586,1748800,0.0,0.0
2008-08-28,21.097444242348903,21.33068199586085,21.055037966327,21.22466468811035,3249800,0.0,0.0
2008-08-29,21.152570566315706,21.445177710052366,21.10592269897461,21.10592269897461,2374800,0.0,0.0
2008-09-02,21.368841917243977,21.534228609170214,20.99142067306456,21.076234817504883,4044000,0.0,0.0
2008-09-03,20.987182152534015,21.487582242352534,20.965977401678643,21.462139129638672,3037800,0.0,0.0
2008-09-04,21.98798737300706,23.217788700090075,21.513030321959988,21.63176918029785,7236800,0.0,0.0
2008-09-05,21.627525501977505,22.454460624121598,21.627525501977505,22.378128051757812,6267800,0.0,0.0
2008-09-08,22.51807078500699,22.836122641392375,22.000707531986304,22.78947639465332,6419800,0.0,0.0
2008-09-09,22.79795574093449,23.048156592604823,22.07279791612051,22.208499908447266,6183400,0.0,0.0
2008-09-10,22.08976262202561,22.471425513326984,22.000708486620443,22.02191162109375,3743400,0.0,0.0
2008-09-11,21.958298218396855,22.40357208251953,21.70385739692272,22.40357208251953,3386400,0.0,0.0
2008-09-12,22.187300690108742,22.65801776678546,22.183060709842163,22.653776168823242,3156800,0.0,0.0
2008-09-15,22.429016097545855,23.048156641049975,22.382368234267606,22.734346389770508,4092200,0.0,0.0
2008-09-16,22.47142692480802,22.679219920472022,21.873489436008374,22.187299728393555,5372800,0.0,0.0
2008-09-17,22.127931985594532,22.127931985594532,21.381569253949515,21.38581085205078,5587200,0.0,0.0
2008-09-18,21.568161378899152,21.932861176921552,21.356126763090383,21.886213302612305,4771400,0.0,0.0
2008-09-19,21.894692379465237,22.60288713884727,21.377327458348415,21.610565185546875,5209400,0.0,0.0
2008-09-22,21.432463030527654,21.958308062022475,21.16105893456955,21.178020477294922,2417200,0.0,0.0
2008-09-23,21.033827338620608,21.65296947248677,21.029587359280384,21.084716796875,2205800,0.0,0.0
2008-09-24,21.0804730324106,21.53846840343876,20.92780790873455,21.390043258666992,3272600,0.0,0.0
2008-09-25,21.419732505540793,21.691138126117295,21.21617950338001,21.491825103759766,2813600,0.0,0.0
2008-09-26,21.33491988518047,21.674174887466226,21.20345786405298,21.57663917541504,1521800,0.0,0.0
2008-09-29,21.394291748016617,21.500309049426317,20.401969742113998,20.664892196655273,3769600,0.0,0.0
2008-09-30,20.707304464230948,21.224667904419654,20.588563961523786,21.165298461914062,2475600,0.0,0.0
2008-10-01,20.99566928956737,21.381572268713942,20.6733773493433,21.368850708007812,2147200,0.0,0.0
2008-10-02,21.114401035662258,21.580876402083998,20.33835380034608,20.461334228515625,4414200,0.0,0.0
2008-10-03,20.626726083492656,20.81755755123503,19.172168566038945,19.562313079833984,6964200,0.0,0.0
2008-10-06,19.244262900102402,19.698016865407936,18.281625514374127,19.295150756835938,6553600,0.0,0.0
2008-10-07,19.108559914812524,20.07543723287932,18.38764190673828,18.38764190673828,3812000,0.0,0.0
2008-10-08,18.086552892047738,18.256179609542578,17.115433989358095,17.67520523071289,5401400,0.0,0.0
2008-10-09,17.458928281576814,18.095032085004213,16.822824478149414,16.822824478149414,4403800,0.0,0.0
2008-10-10,16.271529023283133,17.4886083635983,15.38098466384306,16.85674476623535,9266000,0.0,0.0
2008-10-13,16.937316102333323,18.370669845080037,16.937316102333323,17.789695739746094,4382400,0.0,0.0
2008-10-14,18.603911217632863,18.603911217632863,16.877950086522127,17.217205047607422,4518600,0.0,0.0
2008-10-15,16.65319773322437,17.2977831134806,16.199443817138672,16.199443817138672,5010200,0.0,0.0
2008-10-16,16.169762283133895,16.51325736851253,15.219846373351324,15.851710319519043,8293400,0.0,0.0
2008-10-17,15.50397035300821,15.728726508716461,15.291935755488547,15.491247177124023,5655400,0.0,0.0
2008-10-20,15.68631300735516,16.012844713483297,15.525166334548848,15.894105911254883,8808200,0.0,0.0
2008-10-21,15.703272814717012,16.004363000848446,15.291927030266326,15.351296424865723,5910400,0.0,0.0
2008-10-22,15.29617182823616,15.410670675771447,14.23599911145963,14.630383491516113,6526200,0.0,0.0
2008-10-23,14.630389514059692,15.003570916938372,13.811935710379235,14.346263885498047,7308000,0.0,0.0
2008-10-24,13.71439914344194,14.134228398454626,13.51084610448589,13.756805419921875,4526000,0.0,0.0
2008-10-27,13.570214600423045,14.197836831569134,13.45995650973287,13.820415496826172,6720200,0.0,0.0
2008-10-28,13.807689812984513,15.113821736841137,13.375139157705489,14.999322891235352,10873000,0.0,0.0
2008-10-29,14.795769522261308,15.39794843996467,14.617661290212146,14.74912166595459,4063400,0.0,0.0
2008-10-30,14.995086037088551,15.033252326910715,14.49892426940044,14.808494567871094,5996800,0.0,0.0
2008-10-31,14.732161562027303,15.304654212238367,14.329295584840311,15.283451080322266,4664200,0.0,0.0
2008-11-03,15.232564349456002,15.385229514894807,14.727922601651562,14.838181495666504,2463000,0.0,0.0
2008-11-04,15.045973016614793,15.682076731837661,14.71519960236143,15.618467330932617,5034200,0.0,0.0
2008-11-05,15.423394523524104,15.423394523524104,14.490442070530705,14.503165245056152,3689000,0.0,0.0
2008-11-06,14.503168086816245,14.571019099363513,13.977321526303113,14.062135696411133,7110200,0.0,0.0
2008-11-07,14.113020483256427,14.316573476646235,13.845858089385963,14.257204055786133,4409000,0.0,0.0
2008-11-10,14.405629438220062,14.490441973445877,13.951875580441214,14.125743865966797,4403800,0.0,0.0
2008-11-11,14.032445828644656,14.113018370938894,13.816171311067942,13.964594841003418,4499200,0.0,0.0
2008-11-12,13.773764884108529,13.773764884108529,12.989236846885513,13.052847862243652,6733400,0.0,0.0
2008-11-13,13.091014333408793,13.498120307922363,12.213190559274523,13.498120307922363,6311800,0.0,0.0
2008-11-14,12.6839079112977,13.277604545462891,12.387059189791259,12.692389488220215,6229600,0.0,0.0
2008-11-17,12.590613071460144,12.989237483171438,12.420985576173669,12.607575416564941,3529800,0.0,0.0
2008-11-18,12.510041470928964,12.510041470928964,11.988436546095063,12.361617088317871,6107800,0.0,0.0
2008-11-19,12.340412366997247,12.556687729511417,11.840010643005371,11.840010643005371,3739600,0.0,0.0
2008-11-20,11.721272353223318,11.861215155962677,10.453305550500565,10.482990264892578,8617800,0.0,0.0
2008-11-21,10.686542123438185,10.87737274169922,10.279435348555534,10.877372741699219,8447400,0.0,0.0
2008-11-24,10.834969215464753,11.475313891935345,10.834969215464753,11.292963981628418,5232800,0.0,0.0
2008-11-25,11.445627011679058,11.678865544776063,11.161500630201163,11.441386222839355,4206600,0.0,0.0
2008-11-26,11.445716100296899,11.960859298706055,10.99983504113165,11.960859298706055,3169000,0.275,0.0
2008-11-28,12.082067799666925,12.27687037069741,11.818002275754385,12.077738761901855,1482400,0.0,0.0
2008-12-01,11.800689368515211,11.800689368515211,10.818019887827713,10.83100700378418,4298000,0.0,0.0
2008-12-02,10.991177133581166,11.740084295095036,10.792046312775183,11.718439102172852,5343800,0.0,0.0
2008-12-03,11.506319254088838,12.017134162676005,11.333161867876123,11.947871208190918,5585600,0.0,0.0
2008-12-04,11.861293087002384,12.24224019397719,11.432728210915437,11.592899322509766,5184000,0.0,0.0
2008-12-05,11.649175669960982,12.198951162986214,11.389439145047676,12.168648719787598,4113600,0.0,0.0
2008-12-08,12.380765201783666,12.476001558667086,11.917568879724104,12.047436714172363,4394200,0.0,0.0
2008-12-09,12.0431090829023,12.497648207920498,11.900254118051928,12.168648719787598,4507400,0.0,0.0
2008-12-10,12.142673754738311,12.714094405250831,12.047437392492693,12.558252334594727,6342400,0.0,0.0
2008-12-11,12.45868815778212,12.75738438830216,12.285529917522775,12.415398597717285,5773800,0.0,0.0
2008-12-12,12.337476210497828,12.93054121970499,12.233581773069924,12.81365966796875,5226600,0.0,0.0
2008-12-15,12.856946326692167,12.934866517948256,12.424052522098888,12.636170387268066,5825800,0.0,0.0
2008-12-16,12.965178595801419,13.159980444950643,12.553928871464224,13.151322364807129,5925000,0.0,0.0
2008-12-17,13.146988909497106,13.372093123733066,12.770370830189098,13.095041275024414,3046000,0.0,0.0
2008-12-18,13.164301084872871,13.320143125293312,12.688117714672202,12.882920265197754,3312400,0.0,0.0
2008-12-19,12.934869325776111,13.082053317342043,12.740067566830321,12.826645851135254,3634600,0.0,0.0
2008-12-22,12.895910828544276,12.947857638800997,12.506305623220545,12.735739707946777,2334800,0.0,0.0
2008-12-23,12.774700824077375,12.830976675425866,12.519293322314848,12.588556289672852,1480000,0.0,0.0
2008-12-24,12.610200947943312,12.878595571900483,12.571241250376351,12.774701118469238,780000,0.0,0.0
2008-12-26,12.830974743700745,12.965172445222922,12.605870546516904,12.779027938842773,1360800,0.0,0.0
2008-12-29,12.800670343039947,12.800670343039947,12.545262918840928,12.7530517578125,1640800,0.0,0.0
2008-12-30,12.779031648187074,13.164307061155213,12.779031648187074,13.146991729736328,2364800,0.0,0.0
2008-12-31,13.142658624060228,13.471658076023214,13.056079516714341,13.40239429473877,2425400,0.0,0.0
2009-01-02,13.640487786781595,14.211908466000354,13.458672303775543,14.133987426757812,2971400,0.0,0.0
2009-01-05,13.856931524967578,13.969484851646989,13.276854520859578,13.454340934753418,4459400,0.0,0.0
2009-01-06,13.553908828409753,13.722738023958279,13.155646376512172,13.49763298034668,5353600,0.0,0.0
2009-01-07,13.21192323754015,13.424041168907305,13.185949006669317,13.380751609802246,6067400,0.0,0.0
2009-01-08,13.294171954041415,13.475987434387207,13.112357299375255,13.475987434387207,6049400,0.0,0.0
2009-01-09,13.506288928033005,13.610183356626548,13.181618529048361,13.233565330505371,6694000,0.0,0.0
2009-01-12,13.237897532980098,13.237897532980098,12.605872734853433,12.774701118469238,3920600,0.0,0.0
2009-01-13,12.761711700705067,12.904566651620438,12.320159733992258,12.437041282653809,4975200,0.0,0.0
2009-01-14,12.26388551919731,12.45868812615471,12.043109506538816,12.276872634887695,3311800,0.0,0.0
2009-01-15,12.090725433439244,12.787684800239647,12.030120558301645,12.566908836364746,5938600,0.0,0.0
2009-01-16,11.103728631956084,11.467359582593582,10.605900800341292,11.302860260009766,25330200,0.0,0.0
2009-01-20,11.034462577385643,11.701119408461034,10.714121272756469,11.307186126708984,9216800,0.0,0.0
2009-01-21,11.315847354316851,11.43705795505004,11.121045576260977,11.36779499053955,6570000,0.0,0.0
2009-01-22,11.16433269292899,11.5496079519367,11.056109231348893,11.501989364624023,6867400,0.0,0.0
2009-01-23,11.268228365034082,11.294201767499866,10.843991721135213,10.952215194702148,5699800,0.0,0.0
2009-01-26,11.077754249649617,11.233596307774622,10.965201743857062,11.099398612976074,3099000,0.0,0.0
2009-01-27,11.056111022697008,11.268228942680516,11.0171505041613,11.172991752624512,3625200,0.0,0.0
2009-01-28,11.363468809921502,11.714112759151572,11.276889669669199,11.64484977722168,4476800,0.0,0.0
2009-01-29,11.644842945298963,11.718434923633719,11.514975136792636,11.597225189208984,4510400,0.0,0.0
2009-01-30,11.670819593559385,11.688135746547154,11.31151767585938,11.363465309143066,3766600,0.0,0.0
2009-02-02,11.311516755172853,11.311516755172853,11.038793973250376,11.198965072631836,4954000,0.0,0.0
2009-02-03,11.233596910012555,11.415412379012421,11.207622681812875,11.333162307739258,5822600,0.0,0.0
2009-02-04,11.147018433260607,11.428399315954561,11.103728876150853,11.337491989135742,6070200,0.0,0.0
2009-02-05,11.207622775416413,11.731424822303865,10.718453033084442,11.610214233398438,12135600,0.0,0.0
2009-02-06,11.558268950881052,12.398082630698106,11.350479224567016,12.172978401184082,7858600,0.0,0.0
2009-02-09,12.185962859054683,12.510633277105942,12.185962859054683,12.437041282653809,4539000,0.0,0.0
2009-02-10,12.350463672555096,12.43704196000965,11.493333094701585,11.592899322509766,5549600,0.0,0.0
2009-02-11,11.744411761352985,11.813675548620868,11.523636587340205,11.614543914794922,5400800,0.0,0.0
2009-02-12,11.47601905205302,11.852636337280273,11.341822154785355,11.852636337280273,3939800,0.0,0.0
2009-02-13,11.878608412829452,11.904581814689408,11.623200955114479,11.64051628112793,3240200,0.0,0.0
2009-02-17,10.822345840362177,11.497659989610527,10.822345840362177,11.151345252990723,4482400,0.0,0.0
2009-02-18,11.116717138906791,11.142690545582822,10.882954001783375,11.03013801574707,4283000,0.0,0.0
2009-02-19,11.129700187413343,11.237923646998519,10.852648395092723,10.90892505645752,3480200,0.0,0.0
2009-02-20,10.813689748697989,10.934900341584008,10.592913753983964,10.705466270446777,5613600,0.0,0.0
2009-02-23,10.818018288790691,10.818018288790691,10.082099165975835,10.0907564163208,7988000,0.0,0.0
2009-02-24,10.160020538774369,10.307204545359056,10.01283653218968,10.177336692810059,5774800,0.0,0.0
2009-02-25,10.13404895354141,10.250930537235998,9.926260021870904,10.077773094177246,3666200,0.0,0.0
2009-02-26,10.164348080042057,10.220624746688646,9.878638185976515,9.904611587524414,4158800,0.0,0.0
2009-02-27,9.783403621251722,10.012836890681376,9.701153537996715,9.805047988891602,3273200,0.0,0.0
2009-03-02,9.63621534666639,9.740109751601956,9.134058643304813,9.138387680053711,5656400,0.0,0.0
2009-03-03,9.428429182198773,9.467389698190965,9.069127288021551,9.077784538269043,7489400,0.0,0.0
2009-03-04,9.190337740326388,9.579942103906456,9.099430413285544,9.411113739013672,6323200,0.0,0.0
2009-03-05,9.354836545491866,9.354836545491866,8.831034547404506,8.908955574035645,5695000,0.0,0.0
2009-03-06,8.878657174689588,9.134064733411396,8.766104621212191,8.943591117858887,8800400,0.0,0.0
2009-03-09,8.796403604726502,8.89164078779251,8.5756276244547,8.63623332977295,4750000,0.0,0.0
2009-03-10,8.753116299464661,9.099431991577148,8.722813851861769,9.099431991577148,4767200,0.0,0.0
2009-03-11,9.164362341757853,9.298559196807878,8.982546901566439,9.13405990600586,3639200,0.0,0.0
2009-03-12,9.095099359798514,9.39379633015557,8.956573467945805,9.350506782531738,3994800,0.0,0.0
2009-03-13,9.389468721858917,9.610244705230045,9.298560575445123,9.584270477294922,3006600,0.0,0.0
2009-03-16,9.757428029440993,9.88296681985709,9.644875526428223,9.644875526428223,3073800,0.0,0.0
2009-03-17,9.731455017066633,9.98253345489502,9.662192056678085,9.98253345489502,3987200,0.0,0.0
2009-03-18,9.947902481649573,10.437073093211572,9.87863951773136,10.255257606506348,6033600,0.0,0.0
2009-03-19,10.207639072694642,10.419757004223925,10.177336629001838,10.216297149658203,4397200,0.0,0.0
2009-03-20,10.237942726411262,10.337508146220884,10.03015380880516,10.047469139099121,3436400,0.0,0.0
2009-03-23,10.121059850314776,10.735769271850586,10.121059850314776,10.735769271850586,3075800,0.0,0.0
2009-03-24,10.636204287777808,10.999835274170184,10.631875249168411,10.843993186950684,3907800,0.0,0.0
2009-03-25,10.895937223319082,11.190305146027649,10.692477430002004,10.93056869506836,3544800,0.0,0.0
2009-03-26,11.025806395685743,11.263898515793558,10.813688501852644,11.255240440368652,4079600,0.0,0.0
2009-03-27,11.177318938033586,11.198964125676254,10.891609066586245,11.134029388427734,3146400,0.0,0.0
2009-03-30,10.926241351135106,11.047451933881353,10.506334587892018,10.666504859924316,3694800,0.0,0.0
2009-03-31,10.696807944304446,10.917583933864412,10.510664259628797,10.6708345413208,3903200,0.0,0.0
2009-04-01,10.523650153767033,10.947886790220487,10.402440393934242,10.878623008728027,2659400,0.0,0.0
2009-04-02,11.134028133996464,11.757395431321495,11.017147436612525,11.597225189208984,5549800,0.0,0.0
2009-04-03,11.627534057459245,11.64917842896177,11.346152273847345,11.549612998962402,2748400,0.0,0.0
2009-04-06,11.510649472412545,11.614543914794922,11.354807395999165,11.614543914794922,4120400,0.0,0.0
2009-04-07,10.952215145304715,11.0344652160349,10.571268883366283,10.813689231872559,5777400,0.0,0.0
2009-04-08,10.80936302955368,11.142691612243652,10.748758132948154,11.142691612243652,4096600,0.0,0.0
2009-04-09,11.489004634640482,11.61021439960147,11.237925377096497,11.558267593383789,3871200,0.0,0.0
2009-04-13,11.579912596825173,11.72276756031957,11.38943903693943,11.675148963928223,3329800,0.0,0.0
2009-04-14,11.631857916836916,11.631857916836916,11.31151574663577,11.415410995483398,4877200,0.0,0.0
2009-04-15,11.367791794947813,11.467357175232928,11.220607830317885,11.35913372039795,2440600,0.0,0.0
2009-04-16,11.376450944135984,11.688134226258246,11.259569403710318,11.636186599731445,3080000,0.0,0.0
2009-04-17,11.644847887071144,12.155662915150325,11.644847887071144,12.112373352050781,4408200,0.0,0.0
2009-04-20,11.913240652832293,11.965187459876141,11.432728146438844,11.441386222839355,2550600,0.0,0.0
2009-04-21,11.380782481749815,11.878610365234534,11.380782481749815,11.843978881835938,3043800,0.0,0.0
2009-04-22,11.623200530403428,12.224922743196103,11.484674624639318,12.077738761901855,5858600,0.0,0.0
2009-04-23,12.099384513052701,12.13834502906951,11.908910970934924,12.108041763305664,4319000,0.0,0.0
2009-04-24,12.181633180514684,12.696777114591633,12.142672666342841,12.675132751464844,4178200,0.0,0.0
2009-04-27,12.38509658971723,12.49764911957929,12.155662491266144,12.207610130310059,5452600,0.0,0.0
2009-04-28,12.086396780755942,12.389422817453617,11.982502351920047,12.294185638427734,4726200,0.0,0.0
2009-04-29,12.488986843219099,12.59288126069701,12.194618914191963,12.389421463012695,4916000,0.0,0.0
2009-04-30,12.618858661783397,13.220581822539513,12.514964211346586,12.94352912902832,5048400,0.0,0.0
2009-05-01,12.792015070358682,13.71840862530135,12.792015070358682,13.475987434387207,7604800,0.0,0.0
2009-05-04,14.237886462084408,16.017081449473206,14.09936048435992,15.965134620666504,22871600,0.0,0.0
2009-05-05,15.774653856978526,15.800628086678836,14.878563574308494,14.960814476013184,12604200,0.0,0.0
2009-05-06,15.069040107806359,15.155617583118175,14.281173192680505,14.527922630310059,9408200,0.0,0.0
2009-05-07,14.761683276019776,14.94349959670193,14.462987040121215,14.562552452087402,3726200,0.0,0.0
2009-05-08,14.757351471224478,14.952154034770743,14.63181185789922,14.675102233886719,3971800,0.0,0.0
2009-05-11,14.627486968816658,14.791985480860298,14.354763317898925,14.653459548950195,3659000,0.0,0.0
2009-05-12,14.670773507822119,14.68808965955939,14.194590894561001,14.380735397338867,4011400,0.0,0.0
2009-05-13,14.043079522021003,14.168619167230986,13.84827773467822,13.852606773376465,4981400,0.0,0.0
2009-05-14,13.917540005906536,14.164289404959751,13.869921411113944,13.934854507446289,4342400,0.0,0.0
2009-05-15,13.89156385342543,14.211906032271898,13.85260334047598,13.887235641479492,4218200,0.0,0.0
2009-05-18,13.960826120075598,14.480299050164149,13.917537397301103,14.441338539123535,4388200,0.0,0.0
2009-05-19,14.380739058051539,14.510606926421563,14.237883246892835,14.320134162902832,2632000,0.0,0.0
2009-05-20,14.471643631909432,14.839602797115985,14.311473346610498,14.354762077331543,3830400,0.0,0.0
2009-05-21,14.216236492268914,14.24221072212892,13.722737684443626,13.869921684265137,3986400,0.0,0.0
2009-05-22,13.88290961492502,14.233554328375991,13.826633761600641,14.025765419006348,3145400,0.0,0.0
2009-05-26,13.94783803884437,14.462981039556583,13.904547670281133,14.402376174926758,3316600,0.0,0.0
2009-05-27,14.367746800096985,14.514930780407427,14.0733788394761,14.120997428894043,1861800,0.0,0.0
2009-05-28,14.259525831963913,14.39805176107147,13.748711674799713,14.038750648498535,2093400,0.0,0.0
2009-05-29,14.056068561446713,14.320134162902832,13.93918698450583,14.320134162902832,3257000,0.0,0.0
2009-06-01,14.48462861464166,14.93483863952153,14.48462861464166,14.878561973571777,2310400,0.0,0.0
2009-06-02,14.787655318561018,15.012760341080089,14.753024665828397,14.895878791809082,2542600,0.0,0.0
2009-06-03,14.817956402803016,14.956482303773734,14.497615876067856,14.636141777038574,2652600,0.0,0.0
2009-06-04,14.679434999562684,14.861251332394048,14.376408879083412,14.701079368591309,2280600,0.0,0.0
2009-06-05,14.84393165524638,14.978127702204638,14.523589454994216,14.597182273864746,1564800,0.0,0.0
2009-06-08,14.558224529420313,14.670776233908407,14.37640820511256,14.545236587524414,1406200,0.0,0.0
2009-06-09,14.61882586490904,14.74436548076012,14.449997523558498,14.592851638793945,2006200,0.0,0.0
2009-06-10,14.688093834729719,14.822291571801326,14.268186118215006,14.56688404083252,2600000,0.0,0.0
2009-06-11,14.605839730406867,14.991115006005362,14.605839730406867,14.783326148986816,3676000,0.0,0.0
2009-06-12,14.748695206866406,14.813629953140824,14.484629660677264,14.688090324401855,1874800,0.0,0.0
2009-06-15,14.514927893464188,14.575532758357019,14.025759111767073,14.146968841552734,3166200,0.0,0.0
2009-06-16,14.172946047970065,14.203248486798909,13.510617303124725,13.536591529846191,4151200,0.0,0.0
2009-06-17,13.497631154299857,13.644815137850852,13.41105204903002,13.471657752990723,2941400,0.0,0.0
2009-06-18,13.506292519414966,13.584212742319808,13.32014797572507,13.57988452911377,2427600,0.0,0.0
2009-06-19,13.701091033609027,13.809314502793425,13.558236087312801,13.610183715820312,2061400,0.0,0.0
2009-06-22,13.437026314194837,13.493302154804438,13.233565663936533,13.242223739624023,2088200,0.0,0.0
2009-06-23,13.62749923464055,13.882906691589266,13.510617688102077,13.683775901794434,3067000,0.0,0.0
2009-06-24,13.688106787235073,14.28550006293133,13.688106787235073,14.038750648498535,3294000,0.0,0.0
2009-06-25,14.017107730567242,14.475974298906477,13.947844758854176,14.45000171661377,3254600,0.0,0.0
2009-06-26,14.385068001174188,14.497621370468462,14.14264675692159,14.207581520080566,3582000,0.0,0.0
2009-06-29,14.2075746367618,14.441337689248494,14.12532540778707,14.36341667175293,1260800,0.0,0.0
2009-06-30,14.38939207742821,14.38939207742821,13.956498234142101,14.142641067504883,2487000,0.0,0.0
2009-07-01,14.138314557422486,14.566880240457813,14.099354040782911,14.501945495605469,2438200,0.0,0.0
2009-07-02,14.35476302748511,14.35476302748511,14.021434494520259,14.038750648498535,1752600,0.0,0.0
2009-07-06,13.947838197220475,14.198915732303375,13.86558732169573,14.069047927856445,1631800,0.0,0.0
2009-07-07,13.991131177609853,14.069052214290044,13.553908225099594,13.631829261779785,4048600,0.0,0.0
2009-07-08,13.744382706840394,13.744382706840394,13.367764612676735,13.493304252624512,4028600,0.0,0.0
2009-07-09,13.514949417342667,13.532265572432017,13.177292649897542,13.229239463806152,3261000,0.0,0.0
2009-07-10,13.090712568775515,13.298501460578382,12.986818122874082,13.103699684143066,2125400,0.0,0.0
2009-07-13,13.108030024400223,13.592870820091372,13.051753344564807,13.57988452911377,3137600,0.0,0.0
2009-07-14,13.588538909619716,13.79632860382755,13.406723443237592,13.757368087768555,2833800,0.0,0.0
2009-07-15,13.88723970242751,14.298487663269043,13.86559368229102,14.298487663269043,2575000,0.0,0.0
2009-07-16,14.177275741438239,14.523590543781676,14.177275741438239,14.454327583312988,1704200,0.0,0.0
2009-07-17,14.415364319647889,14.488957130020784,14.302812649579776,14.37640380859375,1705000,0.0,0.0
2009-07-20,14.523588566572466,14.735707283020018,14.363418301923707,14.73570728302002,1746200,0.0,0.0
2009-07-21,14.865577280689097,14.973800760702455,14.501946321789847,14.692419052124023,2062200,0.0,0.0
2009-07-22,14.627486371885755,14.800642954027376,14.61882829507478,14.753026008605957,1884600,0.0,0.0
2009-07-23,14.770339018844236,15.458640367874786,14.70107606271232,15.393707275390625,2365200,0.0,0.0
2009-07-24,15.341761457282328,15.441326870629004,15.064709585124724,15.419682502746582,2149400,0.0,0.0
2009-07-27,15.462968706724075,15.488941280612938,15.08634987174585,15.3634033203125,1566400,0.0,0.0
2009-07-28,15.24652461790141,15.536562755968506,15.151287425648082,15.475957870483398,2394800,0.0,0.0
2009-07-29,15.411023120972624,15.705391123065386,15.281155273310352,15.475957870483398,2921600,0.0,0.0
2009-07-30,15.60149835623107,16.107983485140412,15.575524124738529,15.804957389831543,4169000,0.0,0.0
2009-07-31,15.848245299798094,15.99109942229162,15.714047601757054,15.774652481079102,2095000,0.0,0.0
2009-08-03,15.843915319027833,15.94781057663942,15.5971659399793,15.85257339477539,3583800,0.0,0.0
2009-08-04,15.77898562855908,15.995432614818165,15.649117767075522,15.882879257202148,2196000,0.0,0.0
2009-08-05,15.852575308563827,15.900193905244555,15.52357664723407,15.740023612976074,1910200,0.0,0.0
2009-08-06,15.722708102778371,15.88287840160117,15.57552409399653,15.666431427001953,2212800,0.0,0.0
2009-08-07,15.839583236298518,16.38935852673295,15.740017866569893,16.10797691345215,3428600,0.0,0.0
2009-08-10,16.07767710053949,16.194558636572363,15.943481065780935,16.151269912719727,3314200,0.0,0.0
2009-08-11,16.103661996122888,16.246516200580466,15.921845602478633,16.008424758911133,2189800,0.0,0.0
2009-08-12,15.991092955794224,16.540868162318358,15.978106673007797,16.294118881225586,4366400,0.0,0.0
2009-08-13,15.84391877748873,16.449971001235944,15.813616331437316,16.363391876220703,5414000,0.0,0.0
2009-08-14,16.185901519650358,16.26382254828479,15.506258276507076,15.61881160736084,5554800,0.0,0.0
2009-08-17,15.411022768236995,15.424010708657443,15.10799834774724,15.151287078857422,5614000,0.0,0.0
2009-08-18,15.181588059990842,15.259509089578266,15.004101637343728,15.082022666931152,4781200,0.0,0.0
2009-08-19,14.991116792118659,15.198905673894165,14.947826409649236,15.151287078857422,3113200,0.0,0.0
2009-08-20,15.125311992340082,15.359075090351677,14.78765528500721,15.315786361694336,4688400,0.0,0.0
2009-08-21,15.39370950307405,15.61881455591839,15.23353755211059,15.51491928100586,3046200,0.0,0.0
2009-08-24,15.510590012592395,15.653444148096582,15.363406013108508,15.415352821350098,1502400,0.0,0.0
2009-08-25,15.462968177274655,15.705387665851488,15.38071729248559,15.55820369720459,1736600,0.0,0.0
2009-08-26,15.523569779368307,15.6317932143596,15.454306847028223,15.540885925292969,2023800,0.0,0.0
2009-08-27,15.57552129620905,15.73569156626091,15.432667177340925,15.692402839660645,1580000,0.0,0.0
2009-08-28,16.017073299977074,16.09066446573002,15.718377122115417,15.830928802490234,3224000,0.0,0.0
2009-08-31,15.701058543933618,15.757335201101796,15.467295492335483,15.519242286682129,1701600,0.0,0.0
2009-09-01,15.406692897842596,15.65344227160966,14.995443391111138,15.021417617797852,2838800,0.0,0.0
2009-09-02,15.03007650374082,15.03007650374082,14.584194670719679,14.718392372131348,4965600,0.0,0.0
2009-09-03,14.71406699761836,14.787658181019756,14.346106126532977,14.579869270324707,3589400,0.0,0.0
2009-09-04,14.601512053986376,14.98678738729077,14.57120961100913,14.969472885131836,2149600,0.0,0.0
2009-09-08,14.995441334051701,15.146955158567758,14.930508253280964,15.008427619934082,2239400,0.0,0.0
2009-09-09,14.94782384180636,15.259507936605942,14.640469610189523,14.8439302444458,4222800,0.0,0.0
2009-09-10,14.822290073823558,15.02142090120418,14.78765776400462,14.926183700561523,4610200,0.0,0.0
2009-09-11,14.94349687887527,14.991115469711449,14.7660104548053,14.826615333557129,3303800,0.0,0.0
2009-09-14,14.73137749215368,15.012759161024722,14.670772616115984,14.986784934997559,2260800,0.0,0.0
2009-09-15,14.939162737660919,15.207558054365593,14.917518380212766,15.112320899963379,3127800,0.0,0.0
2009-09-16,15.112324096993685,15.380717819118752,15.069035372939599,15.3634033203125,2414200,0.0,0.0
2009-09-17,15.359076456577688,15.61015572892997,15.26816912749536,15.333102226257324,2534000,0.0,0.0
2009-09-18,15.488943710314697,16.09066598639521,15.398036384725387,15.926167488098145,6334800,0.0,0.0
2009-09-21,15.757338032862577,15.969455111190381,15.688075077500155,15.913178443908691,3663200,0.0,0.0
2009-09-22,15.952138940511796,16.23784883746141,15.800626741886665,16.15559959411621,4366800,0.0,0.0
