Date,open,high,low,close,volume,dividends,stock_splits
2007-05-10,23.493587175402574,23.799782786508693,23.276466689776754,23.43791389465332,900800,0.0,0
2007-05-11,23.549250985783793,23.705133999532443,23.52141541595227,23.671730041503906,334800,0.0,0
2007-05-14,23.671731887995115,23.671731887995115,22.986966622879535,23.06490707397461,864200,0.0,0
2007-05-15,23.14283678461012,23.371091767050135,22.959120395678905,23.103866577148438,899500,0.0,0
2007-05-16,23.231922922671124,23.2541922300414,22.94799668671325,23.0036678314209,388900,0.0,0
2007-05-17,22.992539586370842,22.992539586370842,22.318908778546398,22.363445281982422,711900,0.0,0
2007-05-18,22.45251110063824,22.530451534743147,21.951462418938764,22.124046325683594,555900,0.0,0
2007-05-21,22.124052570178176,22.424679740332067,22.068379298876973,22.268798828125,972900,0.0,0
2007-05-22,22.45251960826532,22.480355184747634,21.840126307062608,21.867961883544922,1471700,0.0,0
2007-05-23,21.873522054796155,21.95702875286813,20.921531680239763,21.01060676574707,1998900,0.0,0
2007-05-24,21.71207446280809,22.029404611982482,21.133085300774287,21.42814826965332,1948000,0.0,0
2007-05-25,21.489385772202983,21.91806031976158,21.389176027385766,21.56175994873047,670500,0.0,0
2007-05-29,21.684237813887414,22.13517951722949,21.4893845990612,21.778879165649414,683700,0.0,0
2007-05-30,21.77887721451186,22.463642289554773,21.422576894852206,22.446941375732422,1189500,0.0,0
2007-05-31,22.725300376581508,22.83107636617925,22.32446147079243,22.602821350097656,805300,0.0,0
2007-06-01,22.608387445836655,22.80323849211722,22.508177729544617,22.619522094726562,1118400,0.0,0
2007-06-04,22.519316749278445,23.059333521091162,22.519316749278445,23.031497955322266,414700,0.0,0
2007-06-05,22.914600065631408,23.037079171682226,22.56386579521598,22.636240005493164,493200,0.0,0
2007-06-06,22.641805383033322,22.886763585514554,22.346744410464897,22.613969802856445,494400,0.0,0
2007-06-07,22.574987950473165,22.59169098896007,21.968163270481647,22.096208572387695,434900,0.0,0
2007-06-08,22.0405429746563,22.435813630705116,21.9069292518008,22.407978057861328,796700,0.0,0
2007-06-11,22.407978076766476,22.463649222501026,22.174156716219677,22.31890296936035,453200,0.0,0
2007-06-12,22.318902710410583,22.34117201793326,21.90692901611328,21.90692901611328,842000,0.0,0
2007-06-13,22.151429538658363,22.33649314139852,21.915896378006273,22.31966781616211,1221700,0.286,0
2007-06-14,22.286022991037758,22.40939659549515,22.00562512931455,22.162647247314453,443800,0.0,0
2007-06-15,22.583247806420108,22.981412323050655,22.325282244034085,22.426225662231445,875700,0.0,0
2007-06-18,22.48791401586835,22.63372214319948,21.814960668780568,21.85982322692871,395800,0.0,0
2007-06-19,21.792529095022875,21.97759063027291,21.545777529000702,21.80374526977539,569600,0.0,0
2007-06-20,21.871030286612726,21.871030286612726,21.1644287109375,21.1644287109375,454100,0.0,0
2007-06-21,21.02983988040431,21.102743924317508,20.609243082796223,21.024232864379883,1019800,0.0,0
2007-06-22,21.024237527282338,21.450441435441334,21.024237527282338,21.25416374206543,1368200,0.0,0
2007-06-25,21.17564611263524,21.20929462703038,20.710186762798585,20.80552101135254,499600,0.0,0
2007-06-26,20.99058418001085,21.22611735791141,20.811129718963016,21.085918426513672,640900,0.0,0
2007-06-27,20.889648051022917,21.607466145123603,20.58121072241819,21.56821060180664,787500,0.0,0
2007-06-28,21.635503217498798,22.050490915857086,21.47847893715281,21.585031509399414,501800,0.0,0
2007-06-29,21.674761488010887,21.854215997395762,20.94572513696003,21.130788803100586,504700,0.0,0
2007-07-02,21.25416214882264,21.994412450159263,21.226120646785475,21.960763931274414,637100,0.0,0
2007-07-03,22.207514806046355,22.42622698454739,21.95515838493955,22.044885635375977,309600,0.0,0
2007-07-05,22.241166642979717,22.60568485555876,22.173871729936423,22.302854537963867,907500,0.0,0
2007-07-06,22.263597291311765,22.734665925126887,21.882255914448734,22.678585052490234,412300,0.0,0
2007-07-09,22.77952371540038,22.77952371540038,22.246767302843192,22.51595115661621,309900,0.0,0
2007-07-10,22.31967225884534,22.431831845928222,21.55698963380119,21.60185432434082,433300,0.0,0
2007-07-11,21.512124595573738,21.747657775878906,21.259766088628236,21.747657775878906,440100,0.0,0
2007-07-12,21.92712176703343,22.185089541379078,21.742060207700177,22.123401641845703,429600,0.0,0
2007-07-13,22.117790199331452,22.140222549438477,21.786920522686096,22.140222549438477,412600,0.0,0
2007-07-16,21.983195636862895,22.235554172982827,21.60185432434082,21.60185432434082,416800,0.0,0
2007-07-17,21.6747625295603,22.117789667555833,21.38314840298016,21.40557861328125,345500,0.0,0
2007-07-18,21.17003881222283,21.276589230810867,20.676537970718275,21.17564582824707,556700,0.0,0
2007-07-19,21.327069515132916,21.59625131721278,21.203695859554728,21.231735229492188,454000,0.0,0
2007-07-20,21.18686917014523,21.23734088850901,20.317635922117105,20.620466232299805,688800,0.0,0
2007-07-23,20.659719284204172,20.738230361243172,19.63907100416435,19.863388061523438,1203100,0.0,0
2007-07-24,19.58859370522948,20.79430529950693,19.431571595934106,20.48025894165039,1938400,0.0,0
2007-07-25,20.805525842741485,20.805525842741485,20.03162908533522,20.267162322998047,1148300,0.0,0
2007-07-26,19.81852170432189,20.132568091506336,19.44839659837086,19.711971282958984,956200,0.0,0
2007-07-27,19.21287140290426,19.65590078824616,18.915650186056535,19.14557647705078,1865700,0.0,0
2007-07-30,19.145572263424565,19.26333889256643,18.65768041464637,18.853958129882812,934400,0.0,0
2007-07-31,19.06705524026608,19.268942049798515,18.562338216434995,18.59037971496582,1335500,0.0,0
2007-08-01,18.478227501436358,18.713760780230306,17.96790325811597,18.67450523376465,1573200,0.0,0
2007-08-02,18.67450349059065,19.45400946802682,18.67450349059065,19.40353775024414,803000,0.0,0
2007-08-03,19.375492143816718,19.39792448655652,18.86516811244902,19.156782150268555,903800,0.0,0
2007-08-06,19.582980886561902,19.885811017203267,18.539902890906195,19.801692962646484,708300,0.0,0
2007-08-07,19.571773652165778,20.541950098544806,19.347454483605922,20.407358169555664,664200,0.0,0
2007-08-08,21.085928014783285,21.904691772299408,20.373719001978515,21.83739471435547,1275900,0.0,0
2007-08-09,21.534559128570574,22.386966844317225,21.338279319086336,21.949546813964844,1503100,0.0,0
2007-08-10,21.66354086754472,21.70279639971171,20.54755636078966,21.03544807434082,1534200,0.0,0
2007-08-13,20.97375984821934,21.388747464520858,20.558770092652026,21.02983856201172,708400,0.0,0
2007-08-14,21.029844767698975,21.07470946338462,20.418577194213867,20.418577194213867,822400,0.0,0
2007-08-15,20.356881573242948,21.43921734389151,19.521297256586156,19.650279998779297,1034200,0.0,0
2007-08-16,19.543733751618806,20.183042792572405,18.797876412739075,19.633460998535156,1494300,0.0,0
2007-08-17,20.732627108944502,21.074712983249672,19.70076246776502,19.840961456298828,1192000,0.0,0
2007-08-20,19.846560278954477,20.62045897507544,19.756833048916242,20.603635787963867,538700,0.0,0
2007-08-21,20.553169203299273,21.17004379595155,20.441009603017104,21.0803165435791,581600,0.0,0
2007-08-22,21.1980803850896,21.472871262830783,21.024235059722262,21.377534866333008,703500,0.0,0
2007-08-23,21.545774796480224,21.730838447526345,21.377536475062314,21.573816299438477,549400,0.0,0
2007-08-24,21.50091420467749,21.971982831198847,21.44483547217568,21.85982322692871,396500,0.0,0
2007-08-27,21.74766029006223,21.932723929638907,21.52334325516266,21.60185432434082,529000,0.0,0
2007-08-28,21.42239817903831,21.568204133449953,20.816737739329888,20.855993270874023,746900,0.0,0
2007-08-29,20.934509470319806,20.990588197906796,20.502696422247723,20.979372024536133,710900,0.0,0
2007-08-30,20.738234370945364,21.276597979818543,20.732627352615502,20.96816062927246,521000,0.0,0
2007-08-31,21.310242579533504,21.910293975763263,21.220515327927178,21.87103843688965,980800,0.0,0
2007-09-04,21.820564424390284,22.72344600185759,21.66914930215047,22.459871292114258,607400,0.0,0
2007-09-05,22.23555672000502,22.308458641583346,21.523345720603036,21.62989616394043,427100,0.0,0
2007-09-06,21.742046773739034,22.078523295134087,21.02983606882948,21.22050666809082,516100,0.0,0
2007-09-07,21.4672633606124,21.4672633606124,20.60924643835625,20.665325164794922,373300,0.0,0
2007-09-10,20.92329820798868,20.92329820798868,20.20547791864635,20.44101333618164,417500,0.0,0
2007-09-11,20.46344726074972,21.018634110342486,19.846570368764763,20.900867462158203,491700,0.0,0
2007-09-12,20.78309787437685,20.86160896206163,20.31202920900148,20.446619033813477,549400,0.0,0
2007-09-13,20.60826602695433,21.043492979036955,20.274780552302932,20.975666046142578,497400,0.286,0
2007-09-14,20.726969198937766,20.907844661621066,20.517834842576928,20.890886306762695,312200,0.0,0
2007-09-17,20.87393119287265,20.941758147291328,20.433052754881256,20.653491973876953,754200,0.0,0
2007-09-18,20.800450485559892,21.275243473168736,20.269135395975223,21.16219711303711,1234800,0.0,0
2007-09-19,21.201762067403585,22.597879916800586,21.201762067403585,22.179611206054688,662600,0.0,0
2007-09-20,22.185264984514617,22.236135742063894,21.467423030732657,21.648296356201172,445800,0.0,0
2007-09-21,21.750034951126928,21.942213103157783,21.326112747192383,21.326112747192383,462400,0.0,0
2007-09-24,21.29219307944053,21.6313320548217,21.20175645057475,21.484371185302734,358400,0.0,0
2007-09-25,21.303495304209655,21.427846462154463,20.936097488013072,21.331758499145508,191400,0.0,0
2007-09-26,21.433507150811923,22.055261055394286,21.331767798172613,21.874387741088867,299800,0.0,0
2007-09-27,22.055257051455712,22.42830846400892,21.98177660705262,22.383089065551758,386400,0.0,0
2007-09-28,22.326568451688054,22.326568451688054,21.902646265896507,22.264392852783203,424900,0.0,0
2007-10-01,22.405697259489482,23.3157171085955,22.241780185364167,23.157453536987305,467300,0.0,0
2007-10-02,23.174417361616335,23.27615887862516,22.914412220896075,23.134851455688477,339900,0.0,0
2007-10-03,23.033104386252464,23.04440923610384,22.580921173095703,22.580921173095703,323800,0.0,0
2007-10-04,22.716579983631625,23.01049967494665,22.433965144618732,22.89745330810547,298100,0.0,0
2007-10-05,23.349630191817575,23.45702301493852,22.942664283267764,23.28745460510254,408800,0.0,0
2007-10-08,23.146143107054254,23.332667677734253,22.869179767342825,23.17440414428711,496200,0.0,0
2007-10-09,23.174415990855845,23.54746747909559,22.90310601360694,23.270503997802734,432100,0.0,0
2007-10-10,23.377890308112335,23.519197670075123,22.891792637971665,23.027448654174805,638100,0.0,0
2007-10-11,23.09528500138177,23.16876546329456,22.62614333340489,22.942672729492188,365500,0.0,0
2007-10-12,22.37178227163872,22.60917760148833,22.043948161451123,22.326562881469727,458900,0.0,0
2007-10-15,22.38308690254753,22.38308690254753,22.043950071609903,22.371784210205078,399800,0.0,0
2007-10-16,22.2135200741175,22.428307899019128,21.96481985740688,22.258739471435547,537900,0.0,0
2007-10-17,23.112240115038606,23.377898741338363,22.77310318646105,23.20267677307129,2510100,0.0,0
2007-10-18,23.089625360026464,24.270955159982858,22.959622827307182,24.022254943847656,685500,0.0,0
2007-10-19,23.982696823874033,24.02226273117213,23.293115886083886,23.39485740661621,930600,0.0,0
2007-10-22,23.05571760210549,23.4287690793751,22.767449277381715,23.0839786529541,584200,0.0,0
2007-10-23,23.304423030396386,23.60399411687373,22.857890997064935,23.57008171081543,358800,0.0,0
2007-10-24,23.44006651858747,23.44006651858747,22.840922511634044,23.208322525024414,906600,0.0,0
2007-10-25,23.242240200131253,23.423113496927623,22.70527165693838,23.044410705566406,451600,0.0,0
2007-10-26,23.42311899109045,23.609645835014856,23.072677165869784,23.56442642211914,429500,0.0,0
2007-10-29,23.64355200161157,23.654854694642946,23.315717843034253,23.355283737182617,338900,0.0,0
2007-10-30,23.298767516222057,24.112697458818,23.259201612107116,24.050521850585938,592300,0.0,0
2007-10-31,24.350089749437554,24.98879758063153,23.69442140957045,24.86444854736328,1244000,0.0,0
2007-11-01,24.497036194863608,24.497036194863608,23.174399641284612,23.519189834594727,1353500,0.0,0
2007-11-02,23.796164452715985,24.00530094974068,22.920059035055466,23.473983764648438,751100,0.0,0
2007-11-05,23.010493681143693,23.762249992065993,23.004842334554752,23.4570255279541,1154000,0.0,0
2007-11-06,23.502253315966446,24.406620025634766,23.157462834099046,24.406620025634766,1207400,0.0,0
2007-11-07,24.446182589521428,24.45183393735471,22.82962543052034,23.26485252380371,1009500,0.0,0
2007-11-08,23.21397434923761,23.654852649446514,22.162647181496997,22.716571807861328,1466700,0.0,0
2007-11-09,22.309610794443042,22.970928326039406,22.309610794443042,22.417003631591797,1163800,0.0,0
2007-11-12,22.383088911523704,22.660052334718927,21.693510339234038,21.761337280273438,756300,0.0,0
2007-11-13,22.010037839083395,22.518745295129385,21.936559550238673,22.513093948364258,1068500,0.0,0
2007-11-14,22.829622433838598,23.112237224366293,22.100475756794,22.264392852783203,550900,0.0,0
2007-11-15,22.11743266321186,22.422654978313478,21.789598492684725,22.417003631591797,466700,0.0,0
2007-11-16,22.47352707100581,22.59222692107419,21.676553452328147,22.27004623413086,788100,0.0,0
2007-11-19,21.987430572509766,22.2361308007174,21.783947587530953,21.987430572509766,917000,0.0,0
2007-11-20,22.04394799995464,22.258735789325396,21.184798998650805,21.67654800415039,1020300,0.0,0
2007-11-21,21.518293503108687,21.693515478162965,20.840017463500626,20.913497924804688,1100200,0.0,0
2007-11-23,21.122622196174795,21.39393205099912,20.868268533471035,21.33740997314453,566600,0.0,0
2007-11-26,21.28089173798325,21.28089173798325,20.178693771362305,20.178693771362305,965600,0.0,0
2007-11-27,20.206955827132298,20.529136488804795,19.81129472235813,20.444351196289062,835000,0.0,0
2007-11-28,20.630879449763416,21.5578556060791,20.551747654396912,21.5578556060791,1223600,0.0,0
2007-11-29,21.478722916409225,21.4956791129447,20.862622620191352,21.25263023376465,647100,0.0,0
2007-11-30,21.467415168889943,21.687854318813738,21.190453934024422,21.569156646728516,902100,0.0,0
2007-12-03,21.376977898147672,21.55785115195173,20.766531205603794,21.343063354492188,798700,0.0,0
2007-12-04,21.032190749910516,21.17915163835798,20.568702697753906,20.568702697753906,916600,0.0,0
2007-12-05,20.89654480127261,21.371337883286333,20.845674036907557,21.3148136138916,687100,0.0,0
2007-12-06,21.4674172181369,21.738727132878815,21.263934243035585,21.62002944946289,1046100,0.0,0
2007-12-07,21.750035192511675,22.41135495920249,21.648293689943856,22.043954849243164,2632300,0.0,0
2007-12-10,22.0665615104422,22.891796112060547,22.0665615104422,22.891796112060547,463400,0.0,0
2007-12-11,23.021801619233884,23.38920172601429,22.518747614323367,22.60918426513672,1152600,0.0,0
2007-12-12,23.457022085822818,23.82442208939776,22.484826745541483,23.027448654174805,1636100,0.0,0
2007-12-13,22.807013957793476,22.95397486421997,21.501334935398816,22.032649993896484,1029900,0.0,0
2007-12-14,21.738730411416164,22.3322210741829,21.4335059027316,21.473073959350586,597800,0.0,0
2007-12-17,20.913493221753264,21.139585902838657,20.48391971510655,20.630878448486328,970200,0.0,0
2007-12-18,21.133936062049198,21.642643604551523,20.57435992147662,21.16219711303711,1352000,0.0,0
2007-12-19,21.297848358377212,21.608724161277078,21.071755689261224,21.501331329345703,688800,0.0,0
2007-12-20,21.70482033717318,21.919606060775248,21.343071534736886,21.535249710083008,661900,0.0,0
2007-12-21,21.964825753861128,22.315267552433856,21.43350847363977,21.648296356201172,1106100,0.0,0
2007-12-24,21.87438266485199,22.665702692257028,21.829163268679395,22.660051345825195,310300,0.0,0
2007-12-26,22.631792511918647,22.795709604786047,22.462224072067407,22.784404754638672,461500,0.0,0
2007-12-27,22.82427875888691,23.017946298688074,22.16353106536945,22.21479606628418,545800,0.31,0
2007-12-28,22.214785112718605,22.681865036129242,21.72492027282715,21.72492027282715,494900,0.0,0
2007-12-31,21.707845977686553,22.02113116621296,21.48000101899977,21.85594367980957,402800,0.0,0
2008-01-02,21.827460767632097,22.323020989574413,21.645185693517906,21.929990768432617,1122000,0.0,0
2008-01-03,22.06100005700802,22.328717513224824,21.104054865520514,21.212282180786133,799000,0.0,0
2008-01-04,20.824943762384187,21.212278761885447,19.953438927061423,20.038881301879883,1053600,0.0,0
2008-01-07,20.16989240921477,20.357864774532455,19.560409810641012,19.976224899291992,1360800,0.0,0
2008-01-08,20.073059190062878,20.181284317710663,19.127506590587284,19.275604248046875,1875400,0.0,0
2008-01-09,19.28129602051347,19.98191817414202,18.859785872535287,19.839515686035156,1286800,0.0,0
2008-01-10,19.651546164607517,20.226851342630297,19.167378505070225,19.8964786529541,1613300,0.0,0
2008-01-11,19.748382568359375,20.16989502925937,19.212949817439615,19.748382568359375,749800,0.0,0
2008-01-14,19.91926877159571,20.38065162863757,19.537628819527946,20.26103401184082,644500,0.0,0
2008-01-15,19.896476340623988,20.050271292611335,19.463571548461914,19.463571548461914,561100,0.0,0
2008-01-16,19.452188418461716,20.18128874987504,19.27560848130801,19.845218658447266,652800,0.0,0
2008-01-17,19.83382917890702,19.987624210625743,19.309788780064604,19.378141403198242,690300,0.0,0
2008-01-18,19.554712675707645,19.554712675707645,18.53511023686573,18.77434539794922,1599100,0.0,0
2008-01-22,18.751557414979825,20.0388770435538,18.409792334111884,19.605972290039062,1098300,0.0,0
2008-01-23,19.07054019827815,21.343284775362324,19.053452595700417,20.950252532958984,2578900,0.0,0
2008-01-24,21.531258174945823,21.827455644077578,20.961648158820854,21.047090530395508,1875700,0.0,0
2008-01-25,21.30911147759287,21.50277897781862,20.568618861279074,20.97873878479004,832300,0.0,0
2008-01-28,21.121143060905208,21.753408432006836,20.591405506365707,21.753408432006836,536200,0.0,0
2008-01-29,21.975561368716306,22.311629282538874,21.43443127344766,21.440126419067383,750000,0.0,0
2008-01-30,21.383167886711544,21.969865709931447,20.88760543763422,21.012920379638672,670100,0.0,0
2008-01-31,20.18128298372281,20.916080423781416,19.520535453944234,20.369253158569336,7091100,0.0,0
2008-02-01,20.209763280278885,21.024305783976658,20.164195608510717,20.7907657623291,6412600,0.0,0
2008-02-04,20.77368408040068,21.303421724704094,20.614191751510244,21.075576782226562,1733200,0.0,0
2008-02-05,20.619888265067093,21.200890890098428,20.454700796865076,20.47178840637207,1072500,0.0,0
2008-02-06,20.665453436253042,20.898993486987578,20.055970811826576,20.169893264770508,706900,0.0,0
2008-02-07,20.09584500106983,20.659759994540366,19.833824858721606,20.55722999572754,895600,0.0,0
2008-02-08,20.449003110563886,20.77368068819793,19.71990071742756,19.890783309936523,546400,0.0,0
2008-02-11,19.85661124153696,19.85661124153696,19.23003873920083,19.57750129699707,916800,0.0,0
2008-02-12,19.514835947530003,19.94204341039343,19.366738316475406,19.822425842285156,707800,0.0,0
2008-02-13,20.095838347165802,20.14710332959794,19.44078820818795,20.09014320373535,617500,0.0,0
2008-02-14,20.095843742107476,20.36925633084954,19.873696149560182,20.073060989379883,1497600,0.0,0
2008-02-15,19.959141079907027,20.31799392615085,19.674335992030127,20.10723876953125,486300,0.0,0
2008-02-19,20.335080448853194,20.528747964476178,20.06736301384465,20.14710807800293,601500,0.0,0
2008-02-20,19.964837720945262,20.63697795250882,19.839524950459044,20.631282806396484,677300,0.0,0
2008-02-21,20.813557676215613,21.223675551452462,20.352172622072324,20.477487564086914,700600,0.0,0
2008-02-22,20.551530308496798,20.733805338794305,20.061665349738583,20.50596046447754,675700,0.0,0
2008-02-25,20.47178903221172,21.326204299926758,20.055973862670584,21.326204299926758,742400,0.0,0
2008-02-26,21.07557114379556,21.770496076834647,21.07557114379556,21.35468101501465,854800,0.0,0
2008-02-27,21.240762998718925,21.542655682662723,20.352170383159265,20.591407775878906,1480600,0.0,0
2008-02-28,20.52874768432537,21.172405506470536,20.483177835205357,21.064180374145508,1495300,0.0,0
2008-02-29,20.76797960701608,20.961647089534885,20.261027066187655,20.448999404907227,799200,0.0,0
2008-03-03,20.619882351881092,21.007217324158848,20.283812366313327,20.85911750793457,753600,0.0,0
2008-03-04,20.762292541869947,20.762292541869947,19.28700201440876,19.651552200317383,1670500,0.0,0
2008-03-05,19.959136154907124,20.084448885086065,19.412311042608536,19.628761291503906,977800,0.0,0
2008-03-06,19.5604104848473,20.078755577376015,18.654730359122397,18.96232032775879,1234900,0.0,0
2008-03-07,18.797134627157185,19.292694840736605,18.52941716593037,19.081939697265625,982300,0.0,0
2008-03-10,18.99649919067521,19.116118983378243,18.267398834228516,18.267398834228516,1462600,0.0,0
2008-03-11,18.797136734975137,19.78256212730425,18.38132154673618,19.771169662475586,1174900,0.0,0
2008-03-12,19.645855847666116,20.02179847540554,19.281303511257562,19.4237060546875,1270500,0.0,0
2008-03-13,19.33747741078691,19.521424705150604,18.62468219333379,19.394962310791016,885500,0.31,0
2008-03-14,19.607650808118155,19.75135976778736,18.268283347857665,18.73390007019043,1040300,0.0,0
2008-03-17,18.21655062401873,18.808632016724516,17.98086798437359,18.647676467895508,703700,0.0,0
2008-03-18,19.07879885784608,19.70536994934082,18.76263961560367,19.70536994934082,1224200,0.0,0
2008-03-19,19.877825567396314,20.469905815671705,19.61914898563649,19.774354934692383,1193700,0.0,0
2008-03-20,19.987045959810672,20.590623260144277,19.62489870248047,20.49864959716797,1549200,0.0,0
2008-03-24,20.464155756285564,21.636821437961476,20.464155756285564,21.412635803222656,1131700,0.0,0
2008-03-25,21.383893671885193,21.55634398520187,20.71133459927805,21.51610565185547,1175200,0.0,0
2008-03-26,21.314914398348243,21.573588776925728,20.596369584911336,20.84929656982422,1384000,0.0,0
2008-03-27,20.981507412129048,21.26892532188424,20.590618879436015,20.745824813842773,549400,0.0,0
2008-03-28,20.797563368298317,20.981510683798774,20.245721421796944,20.297456741333008,436400,0.0,0
2008-03-31,20.291707715173096,20.780319567147927,20.159495715554034,20.406675338745117,822400,0.0,0
2008-04-01,20.648102466952313,21.34365550484111,20.36643413133285,21.320661544799805,734900,0.0,0
2008-04-02,21.257430406226653,21.41263635570227,20.711335886106863,21.406888961791992,629700,0.0,0
2008-04-03,21.03899794141684,21.786286538958922,21.021753562122175,21.665569305419922,1015900,0.0,0
2008-04-04,21.613829175364188,21.97597640991558,21.217193189881677,21.62532615661621,885100,0.0,0
2008-04-07,21.67706460235886,21.849514960362118,21.205699267164828,21.35515785217285,530300,0.0,0
2008-04-08,21.36089545636932,21.671307274191935,21.096471549108987,21.21143913269043,521900,0.0,0
2008-04-09,21.320665731828925,21.47012211579875,20.78606811641834,20.832056045532227,779100,0.0,0
2008-04-10,20.866544320429767,21.366650977522085,20.740081903920565,21.25743293762207,529600,0.0,0
2008-04-11,21.03898383472968,21.5448398188416,20.832044843470417,20.992998123168945,601800,0.0,0
2008-04-14,20.947016763937953,21.268925616743378,20.837798746133714,20.987255096435547,566100,0.0,0
2008-04-15,21.17120205556068,21.268923082030515,20.745822629077335,21.13671112060547,405900,0.0,0
2008-04-16,21.372401539590836,22.378364487070353,21.251686512171343,22.297887802124023,1089100,0.0,0
2008-04-17,22.18291598561058,22.37261067965903,21.734544715291705,22.349618911743164,460400,0.0,0
2008-04-18,22.80948674431174,23.263607592903686,22.418598190185097,22.774995803833008,1404200,0.0,0
2008-04-21,22.619794672505176,23.050921652485517,22.56231195230455,22.79799461364746,466700,0.0,0
2008-04-22,22.648528740570363,22.872714325422585,22.372605659249157,22.539308547973633,801500,0.0,0
2008-04-23,22.671520534561548,23.315338134765625,22.435837971594218,23.315338134765625,728500,0.0,0
2008-04-24,23.33833848573691,23.993653304893947,23.321094109094,23.71198272705078,1414700,0.0,0
2008-04-25,23.72348058666905,23.913175315233605,23.510791893179945,23.688989639282227,964500,0.0,0
2008-04-28,23.332592244249103,23.700486916313626,22.723265323126476,22.79799461364746,1056800,0.0,0
2008-04-29,22.763497337398686,23.02792347815456,22.211655482718324,22.70601463317871,966100,0.0,0
2008-04-30,22.820987391808153,22.907211467624087,22.25189884299255,22.274892807006836,490000,0.0,0
2008-05-01,22.40710472715638,22.729013643678734,22.05645445213607,22.5335693359375,834800,0.0,0
2008-05-02,22.734757757647053,22.734757757647053,22.062200855978723,22.286386489868164,747500,0.0,0
2008-05-05,22.171420637490307,22.22315595655312,21.84951174189668,21.884002685546875,645800,0.0,0
2008-05-06,21.872511186528715,22.154181814875113,21.746048747097607,22.079452514648438,713900,0.0,0
2008-05-07,22.079446719907317,22.2633940315534,21.504610822807074,21.6425724029541,587800,0.0,0
2008-05-08,21.866753135265228,23.3383312975518,21.866753135265228,22.786489486694336,1633600,0.0,0
2008-05-09,22.539316926730365,23.17738517793534,22.389860545544796,22.677278518676758,831600,0.0,0
2008-05-12,22.872726871254926,23.48205167859492,22.769256207211246,23.338342666625977,1262500,0.0,0
2008-05-13,23.367089267361557,23.706242667503528,23.15439832310545,23.522293090820312,1070500,0.0,0
2008-05-14,23.64300208055652,23.99365234375,23.390072871525145,23.99365234375,942700,0.0,0
2008-05-15,23.993648367349596,24.419025651055737,23.637248576020536,24.1890926361084,1458900,0.0,0
2008-05-16,24.332801169563968,24.459263558096946,23.80969847133924,24.258071899414062,766000,0.0,0
2008-05-19,24.154603902900792,24.579981225452517,23.86718596335103,24.413280487060547,863800,0.0,0
2008-05-20,24.137361886695142,24.42477985432853,23.901679240948763,24.10287094116211,1121700,0.0,0
2008-05-21,24.275317689692777,24.373040924491157,23.533778916690874,23.631502151489258,712000,0.0,0
2008-05-22,23.59126311081233,23.64874581697811,23.05666561073682,23.217618942260742,870600,0.0,0
2008-05-23,23.022167420275995,23.67747971259715,22.884208091799955,23.619997024536133,528200,0.0,0
2008-05-27,23.746469887871267,24.051132188398785,23.4533023747233,23.694734573364258,522900,0.0,0
2008-05-28,23.907425191443068,24.407531810927566,23.683239541081914,24.373043060302734,752900,0.0,0
2008-05-29,24.499510031765734,24.71794832866128,24.051138647508083,24.625974655151367,1149400,0.0,0
2008-05-30,24.568484745299916,24.97661766507076,24.189093178939398,24.315555572509766,1181700,0.0,0
2008-06-02,24.085624453296102,24.13161018381698,23.60276222229004,23.60276222229004,747300,0.0,0
2008-06-03,23.677490239439297,23.93041944213586,23.349833947605084,23.90167808532715,895000,0.0,0
2008-06-04,23.75796774449876,24.189094650353034,23.40156792349201,24.028139114379883,788600,0.0,0
2008-06-05,24.085620237782248,24.64320945739746,23.98789701418867,24.64320945739746,416800,0.0,0
2008-06-06,24.367295353382715,24.654713325831814,23.671744386333916,23.71198272705078,546700,0.0,0
2008-06-09,23.826950638690274,24.154606955762972,23.597015380859375,23.597015380859375,608400,0.0,0
2008-06-10,23.505041005794734,24.1603536201317,23.28085534223999,24.120115280151367,762800,0.0,0
2008-06-11,23.97065828791526,24.189096551372764,23.280854745771833,23.349834442138672,713400,0.0,0
2008-06-12,23.55257375720389,24.143415766648452,23.373003411983245,23.761106491088867,506900,0.31,0
2008-06-13,23.963844627506532,24.178171157836914,23.233982292778038,24.178171157836914,454200,0.0,0
2008-06-16,24.097087022910898,25.00652021184858,23.929104195232636,24.82695198059082,660700,0.0,0
2008-06-17,24.937004262673305,24.954383468888924,24.178179285166188,24.24189567565918,447000,0.0,0
2008-06-18,24.212931082068224,24.612619643435842,23.900131914829846,24.340368270874023,910300,0.0,0
2008-06-19,24.34035988796378,25.058636754590516,24.195545754082286,25.041259765625,583600,0.0,0
2008-06-20,24.87327335014111,24.89065254775397,23.575740025707887,23.91750144958496,1537100,0.0,0
2008-06-23,24.085503440082594,24.28244866868439,23.569962932724003,23.70319175720215,740900,0.0,0
2008-06-24,23.390384179530763,23.633670912231903,22.898014700505637,23.089170455932617,1142100,0.0,0
2008-06-25,23.042830134902427,23.604709824324207,22.90380976845488,23.233985900878906,1087400,0.0,0
2008-06-26,23.216610260403023,23.216610260403023,22.591011945866757,22.683692932128906,1233300,0.0,0
2008-06-27,22.932769066811442,23.691596014401767,22.17394211922112,23.523611068725586,5781000,0.0,0
2008-06-30,23.6915961015076,24.06811157010669,23.425136383021755,23.6973876953125,1093800,0.0,0
2008-07-01,23.48886009122644,24.224516407612768,23.40197290705284,24.189760208129883,1373500,0.0,0
