Date,open,high,low,close,volume,dividends,stock_splits
2006-01-24,16.742684036130086,16.882985503845905,16.72865442456749,16.822189331054688,613900,0.0,0
2006-01-25,16.76606243148853,16.939102582480295,16.70526627641195,16.84556770324707,452500,0.0,0
2006-01-26,16.90636706559882,16.981194618478796,16.60705507004933,16.756711959838867,1102400,0.0,0
2006-01-27,16.836213601563518,17.037312962304547,16.761386056917747,16.948455810546875,636000,0.0,0
2006-01-30,16.925074593224146,16.97651887634513,16.808156416687293,16.939105987548828,653200,0.0,0
2006-01-31,16.859591010033547,17.070043963651443,16.81750041930997,16.96715545654297,910900,0.0,0
2006-02-01,16.96716245468408,17.233735711205846,16.639793040730684,16.71462059020996,3887300,0.0,0
2006-02-02,16.649147308677104,16.65850097670578,16.48546257824965,16.602380752563477,893900,0.0,0
2006-02-03,16.37322535674616,16.508850908623767,16.167449949229674,16.349842071533203,740800,0.0,0
2006-02-06,16.382577701485584,16.48546628893026,16.33581113484536,16.43869972229004,677200,0.0,0
2006-02-07,16.4293362220532,16.471426820457555,16.27032749297332,16.27500343322754,556600,0.0,0
2006-02-08,16.28903127645426,16.307736817428644,16.073900606976153,16.21887969970703,533200,0.0,0
2006-02-09,16.228236894568965,16.34047730096118,16.139377973476947,16.27500343322754,396100,0.0,0
2006-02-10,16.275004546395937,16.388781596079667,16.128040564729723,16.18018913269043,471100,0.47,0
2006-02-13,16.16596867288065,16.27500759455883,16.151746991119985,16.203895568847656,375400,0.0,0
2006-02-14,16.18967926012377,16.35560496391208,15.985826647781257,16.33190155029297,1794700,0.0,0
2006-02-15,16.237089103265134,16.46464517149339,16.189682267221492,16.41249656677246,466900,0.0,0
2006-02-16,16.436200483661242,16.507312548339954,16.27975647320498,16.39827537536621,394400,0.0,0
2006-02-17,16.384041488094375,16.54996710420854,16.308189519520248,16.540485382080078,461300,0.0,0
2006-02-21,16.61634244651162,16.65900930494788,16.431453329439204,16.621084213256836,687200,0.0,0
2006-02-22,16.592639055565808,16.872343614840656,16.573675605473312,16.796491622924805,434300,0.0,0
2006-02-23,16.829669723633526,16.995595321471097,16.69692924536347,16.896039962768555,468700,0.0,0
2006-02-24,16.891306233202883,16.924491365003643,16.720638807682374,16.7633056640625,478700,0.0,0
2006-02-27,16.805978854768867,16.88183087153907,16.6921999253862,16.744348526000977,397100,0.0,0
2006-02-28,16.734860603999298,16.805972634600572,16.573674901963273,16.640045166015625,1084300,0.0,0
2006-03-01,16.673236766081548,16.74909059265767,16.564199603060516,16.734867095947266,506300,0.0,0
2006-03-02,16.696929472318235,16.829669952392578,16.649520866253535,16.829669952392578,508200,0.0,0
2006-03-03,16.73486568424833,16.853384565593508,16.687458855092103,16.720643997192383,521800,0.0,0
2006-03-06,16.763305907908084,17.1093807220459,16.753824183190794,17.1093807220459,340100,0.0,0
2006-03-07,17.090425654032362,17.114129073223097,16.886572993773136,16.910276412963867,559500,0.0,0
2006-03-08,16.85338556821021,16.995607872594384,16.715903223641803,16.981386184692383,468100,0.0,0
2006-03-09,16.99560295797375,17.32745611121128,16.971899548839826,17.30849266052246,436700,0.0,0
2006-03-10,17.2326425277948,17.479161988017353,17.17101401907995,17.427013397216797,1052700,0.0,0
2006-03-13,17.450714104397314,17.683010010765084,17.445972338212055,17.569232940673828,667200,0.0,0
2006-03-14,17.49338462434664,17.607161718285173,17.417532625569518,17.512346267700195,449900,0.0,0
2006-03-15,17.48389715518034,17.92004555276541,17.48389715518034,17.81100845336914,482100,0.0,0
2006-03-16,17.848935935118416,18.057528418023644,17.820490765809343,17.910564422607422,500000,0.0,0
2006-03-17,17.96745954836255,18.057533229159294,17.834717198006942,18.00064468383789,565600,0.0,0
2006-03-20,17.957969381406436,18.03856129869085,17.63559809536198,17.787302017211914,418300,0.0,0
2006-03-21,17.80153139130287,17.910568519246784,17.493383458014634,17.725679397583008,679300,0.0,0
2006-03-22,17.754120462663742,17.882121011514315,17.6071564676604,17.853675842285156,350400,0.0,0
2006-03-23,17.829982495658086,17.991168261964475,17.768352165126437,17.9532413482666,377100,0.0,0
2006-03-24,17.92004663537955,17.939010082103778,17.683008976688143,17.77782440185547,630100,0.0,0
2006-03-27,17.73042037530968,17.76834546625457,17.44597405517955,17.455455780029297,432400,0.0,0
2006-03-28,17.37486509587814,17.943754160628963,17.351159877801663,17.886865615844727,641400,0.0,0
2006-03-29,17.94374628926479,18.261377625921423,17.94374628926479,18.251895904541016,479600,0.0,0
2006-03-30,18.209243111704073,18.275613404120783,17.81101954874897,17.995908737182617,571900,0.0,0
2006-03-31,17.94375462485893,18.081236936060737,17.7683472189712,17.99116325378418,660200,0.0,0
2006-04-03,17.96745690459764,17.96745690459764,17.512343183629937,17.550270080566406,825100,0.0,0
2006-04-04,17.517081197941394,17.75411882766062,17.351153772065782,17.607154846191406,539200,0.0,0
2006-04-05,17.611901490348405,17.81101228641227,17.588196274046815,17.692493438720703,283200,0.0,0
2006-04-06,17.6593097459247,17.735161742293855,17.53605092999516,17.588197708129883,491200,0.0,0
2006-04-07,17.540785564515094,17.645082706036312,17.384339852233268,17.460193634033203,534400,0.0,0
2006-04-10,17.39856723686265,17.412788919908163,17.109380958576622,17.161529541015625,507900,0.0,0
2006-04-11,17.199456874308435,17.227902052562055,17.000346051896127,17.033531188964844,511600,0.0,0
2006-04-12,17.02405245995696,17.15205307195118,16.86286670505179,17.000349044799805,599800,0.0,0
2006-04-13,16.924493055652782,16.948196465241995,16.535751351336156,16.711158752441406,599300,0.0,0
2006-04-17,16.663752720272747,16.829678403687947,16.63530754234972,16.687456130981445,455700,0.0,0
2006-04-18,16.71589726109143,17.03826866721505,16.606860139675216,16.93397331237793,787300,0.0,0
2006-04-19,16.910263483592562,17.232634801779422,16.820189836154952,17.137821197509766,596600,0.0,0
2006-04-20,17.142564729353687,17.1615281775438,16.85337847404331,17.085676193237305,435400,0.0,0
2006-04-21,17.085676444047053,17.1141198082958,16.952934113221623,17.019306182861328,429200,0.0,0
2006-04-24,17.000343872823628,17.024047280769548,16.796491309271325,16.92449188232422,315500,0.0,0
2006-04-25,16.976641842194603,16.976641842194603,16.696937265450426,16.706418991088867,509300,0.0,0
2006-04-26,16.753823362545337,16.805971941709032,16.59737762505425,16.66374969482422,706100,0.0,0
2006-04-27,16.54523175462149,16.88656480402723,16.360340834311362,16.810712814331055,595100,0.0,0
2006-04-28,16.853376827907663,17.05248939754783,16.75856140467205,16.78226661682129,596200,0.0,0
2006-05-01,16.777531957585982,17.00034802530136,16.66375484827291,16.739606857299805,619300,0.0,0
2006-05-02,16.73960858659931,16.73960858659931,16.331903317790935,16.512052536010742,795500,0.0,0
2006-05-03,16.417232785376513,16.73960422516479,16.403009292607972,16.701677322387695,523900,0.0,0
2006-05-04,16.6969392561584,17.019310732483483,16.6969392561584,16.877086639404297,327300,0.0,0
2006-05-05,17.005085715339177,17.208938301480078,16.97190057884687,17.043012619018555,328400,0.0,0
2006-05-08,17.043014454501378,17.137829915456873,16.967162447427885,17.104644775390625,322500,0.0,0
2006-05-09,17.099898408980145,17.251602382329054,16.924491028880595,17.12834358215332,362800,0.0,0
2006-05-10,17.09952346062994,17.09952346062994,16.811329965564653,16.888181686401367,448900,0.47,0
2006-05-11,16.931407886163885,16.960227963466586,16.58557428768841,16.662425994873047,417300,0.0,0
2006-05-12,16.542349415879126,16.542349415879126,16.04761653595839,16.340614318847656,484600,0.0,0
2006-05-15,16.28298269794813,16.691257324037167,15.994787227511337,16.628814697265625,443600,0.0,0
2006-05-16,16.676837688307746,16.78731190776063,16.61919753114939,16.64321517944336,333200,0.0,0
2006-05-17,16.479909325317198,16.619201827065826,16.311794905249872,16.441482543945312,483900,0.0,0
2006-05-18,16.56155960300941,16.758492230628,16.417462871240332,16.470298767089844,497500,0.0,0
2006-05-19,16.499116711110492,16.527936789850852,16.13407154184589,16.196514129638672,729400,0.0,0
2006-05-22,16.11486222244468,16.2445498610677,16.00919223831057,16.20132064819336,453500,0.0,0
2006-05-23,16.32140085208601,16.427072663722758,15.93233795384229,16.009191513061523,360600,0.0,0
2006-05-24,15.807453645219681,16.143680617662344,15.79304451986729,16.11486053466797,453400,0.0,0
2006-05-25,16.22533748228159,16.580777902780873,16.172501570774543,16.427074432373047,487900,0.0,0
2006-05-26,16.427076754474612,16.614402770996094,16.345420743614643,16.614402770996094,280800,0.0,0
2006-05-30,16.619201822459786,16.619201822459786,16.278172383182838,16.321401596069336,402200,0.0,0
2006-05-31,16.41265544469976,16.566360672218444,16.09083953352792,16.302181243896484,865800,0.0,0
2006-06-01,16.350223175082856,16.70566177368164,16.316600654466484,16.70566177368164,376900,0.0,0
2006-06-02,16.78731159415407,16.87857242618264,16.59037897493189,16.75849151611328,534000,0.0,0
2006-06-05,16.739279587363214,17.166769203532205,16.705657076201188,16.960229873657227,539500,0.0,0
2006-06-06,17.027466849260666,17.032269277604556,16.59517500676773,16.657617568969727,317100,0.0,0
2006-06-07,16.638410606043923,16.907392504223427,16.523133958459336,16.75849151611328,318300,0.0,0
2006-06-08,16.729675774509513,16.7825098437254,16.335808644820677,16.648019790649414,460700,0.0,0
2006-06-09,16.700855938927198,16.868968507756215,16.64321760565576,16.80172348022461,279300,0.0,0
2006-06-12,16.777707205197746,16.777707205197746,16.393448606671637,16.465496063232422,497900,0.0,0
2006-06-13,16.417468815594116,16.52314064555426,16.143684376415578,16.263765335083008,689100,0.0,0
2006-06-14,16.23494423094456,16.331009358333915,16.14368336768412,16.278173446655273,333900,0.0,0
2006-06-15,16.331007031426914,16.571168899536133,16.25415530692355,16.571168899536133,346600,0.0,0
2006-06-16,16.42707324639127,16.61920165438505,16.326205694772803,16.499120712280273,662300,0.0,0
2006-06-19,16.595189636399635,16.595189636399635,16.33581430224932,16.40786361694336,271000,0.0,0
2006-06-20,16.379039882601678,16.422269095347712,16.201320600107874,16.230140686035156,329900,0.0,0
2006-06-21,16.21092718414472,16.499120712280273,16.138877885965947,16.499120712280273,277000,0.0,0
2006-06-22,16.403057364577577,16.4654981349956,16.19171373457886,16.287778854370117,391100,0.0,0
2006-06-23,16.258957285060653,16.258957285060653,16.062024631989747,16.11486053466797,389100,0.0,0
2006-06-26,16.124466856227652,16.33580862976507,16.05241756655218,16.258956909179688,457900,0.0,0
2006-06-27,16.23494300610772,16.499120712280273,16.230140574631026,16.499120712280273,1037300,0.0,0
2006-06-28,16.49431828080358,16.5807767057022,16.3790397701755,16.499120712280273,385700,0.0,0
2006-06-29,16.547157649261308,16.81613784316658,16.39825659028507,16.763303756713867,532700,0.0,0
2006-06-30,16.97463790931321,17.051489620225468,16.835343610694324,16.883377075195312,1099900,0.0,0
2006-07-03,16.993858773197786,17.0755129503471,16.907400331339613,17.06110382080078,237200,0.0,0
2006-07-05,16.907400349088014,16.989054526323045,16.619204931828197,16.941022872924805,504300,0.0,0
2006-07-06,16.93621758076237,17.085118628927923,16.81133419012902,17.075511932373047,409200,0.0,0
2006-07-07,17.070710571590133,17.133151354680557,16.98425212946018,17.032283782958984,294100,0.0,0
2006-07-10,17.04669001746184,17.28685188293457,17.041885754070197,17.28685188293457,302200,0.0,0
2006-07-11,17.28685304772071,17.38291633455084,17.157165411752345,17.30606460571289,287600,0.0,0
2006-07-12,17.363707310840432,17.406936529139315,17.147561219346027,17.315673828125,311500,0.0,0
2006-07-13,17.171571704703318,17.320472706382287,16.960229943346555,17.051490783691406,318900,0.0,0
2006-07-14,17.008262826094303,17.08511454788608,16.76329853547351,16.80172348022461,422300,0.0,0
2006-07-17,16.74408475598985,16.873772377039646,16.667233035992513,16.82573890686035,383800,0.0,0
2006-07-18,16.844955490236554,17.056297302246094,16.77290618744541,17.056297302246094,315300,0.0,0
2006-07-19,16.95542952169097,17.39732836391787,16.95542952169097,17.382917404174805,468200,0.0,0
2006-07-20,17.522210838583153,17.522210838583153,17.20039479348885,17.24842643737793,380900,0.0,0
2006-07-21,17.2676434525764,17.2676434525764,16.729681232475706,16.763303756713867,498400,0.0,0
2006-07-24,16.787319418450867,17.032283782958984,16.696056711596952,17.032283782958984,281100,0.0,0
2006-07-25,16.955432002331133,17.306068202547422,16.926613743208502,17.272445678710938,292400,0.0,0
2006-07-26,17.18597872473933,17.6759090423584,17.16676717226955,17.6759090423584,483400,0.0,0
2006-07-27,17.41173822101135,17.978520466926778,17.38291813260737,17.723949432373047,499400,0.0,0
2006-07-28,17.844031655434915,17.954505920410156,17.719146429087203,17.954505920410156,507900,0.0,0
2006-07-31,17.988128548891876,18.00734194264142,17.771982449934654,17.896865844726562,497600,0.0,0
2006-08-01,17.77197877273294,17.872846320612435,17.627882014006556,17.747962951660156,929800,0.0,0
2006-08-02,17.76717445281232,17.78158357746638,17.579846670861997,17.59906005859375,382400,0.0,0
2006-08-03,17.47898005421436,17.8536319732666,17.45976666547076,17.8536319732666,383900,0.0,0
2006-08-04,17.97851944263527,18.21868133544922,17.95450361981184,18.21868133544922,309000,0.0,0
2006-08-07,18.170647591082602,18.170647591082602,17.96410824053483,18.036155700683594,260200,0.0,0
2006-08-08,17.964110711214172,18.12261661117313,17.632686119162937,17.71434211730957,382100,0.0,0
2006-08-09,17.762367636330993,17.771974328815872,17.541419206046484,17.58945083618164,497600,0.0,0
2006-08-10,17.5870234495767,17.660019586755947,17.29990815643729,17.538360595703125,508000,0.475,0
2006-08-11,17.538356260144305,17.557822139429238,17.397231419881184,17.518890380859375,353900,0.0,0
2006-08-14,17.56755471091975,17.80600711143935,17.55782362682135,17.723278045654297,499000,0.0,0
2006-08-15,17.859541300026407,17.956868869822017,17.781679615463716,17.8741397857666,479800,0.0,0
2006-08-16,17.898463049837265,17.93252740527211,17.82060140079074,17.854665756225586,179700,0.0,0
2006-08-17,17.88387097477555,17.961732651703493,17.820607782156344,17.879005432128906,216500,0.0,0
2006-08-18,17.90819946579593,17.93253088777912,17.78654049951149,17.913066864013672,288200,0.0,0
2006-08-21,17.956866441698974,17.961731984164793,17.8498059437636,17.92766761779785,224200,0.0,0
2006-08-22,17.922806433805363,18.097993850708008,17.820611453484,18.097993850708008,264800,0.0,0
2006-08-23,18.15151955041046,18.15151955041046,17.87900462169976,17.99579620361328,188600,0.0,0
2006-08-24,17.981197985932866,18.07852554321289,17.90820185388066,18.07852554321289,360100,0.0,0
2006-08-25,18.029859178932057,18.11258824474399,17.971463392479777,18.015260696411133,143500,0.0,0
2006-08-28,18.088252674781934,18.292640686035156,18.020123956486977,18.292640686035156,285900,0.0,0
2006-08-29,18.292643992812884,18.351039782426486,18.12718770860044,18.346174240112305,253200,0.0,0
2006-08-30,18.355900428050134,18.45322608947754,18.32183607527694,18.45322608947754,286300,0.0,0
2006-08-31,18.477573496891292,18.58949957825275,18.414310283471536,18.482439041137695,340700,0.0,0
2006-09-01,18.492164788822084,18.492164788822084,18.234248347647547,18.278045654296875,302900,0.0,0
2006-09-05,18.287782099487295,18.477569845876648,18.248850327730988,18.341310501098633,450800,0.0,0
2006-09-06,18.219651821575297,18.29264796672657,18.117458703458784,18.132057189941406,483200,0.0,0
2006-09-07,18.039591233413358,18.127185836973986,17.776807422731473,17.9811954498291,507500,0.0,0
2006-09-08,17.956867386668325,18.200185362875924,17.786543689501702,18.185585021972656,246200,0.0,0
2006-09-11,18.06391975498098,18.234243392944336,17.91792939127538,18.234243392944336,268200,0.0,0
2006-09-12,18.15152634129972,18.482439041137695,18.059066149662712,18.482439041137695,398000,0.0,0
2006-09-13,18.428903941247082,18.516498565673828,18.370508143752232,18.516498565673828,267800,0.0,0
2006-09-14,18.39483581717756,18.443500518798828,18.253710967028717,18.443500518798828,314000,0.0,0
2006-09-15,18.443501400801225,18.58462440133028,18.346173849272862,18.47756576538086,569300,0.0,0
2006-09-18,18.453231602754528,18.531095125348557,18.351038513902697,18.443500518798828,370800,0.0,0
2006-09-19,18.467831387102237,18.584622954750603,18.375369384981408,18.497028350830078,372400,0.0,0
2006-09-20,18.560286702376278,18.7354758646228,18.385097540129753,18.458093643188477,368800,0.0,0
2006-09-21,18.41917032091158,18.45810208872099,18.078526634423543,18.268314361572266,406300,0.0,0
2006-09-22,18.28778364333801,18.346179449533178,18.068797049644626,18.32671356201172,318300,0.0,0
2006-09-25,18.312105306632706,18.389966958816878,18.146649063695307,18.243976593017578,469200,0.0,0
2006-09-26,18.258581416541094,18.39970629027312,18.06879368942437,18.1953182220459,645100,0.0,0
2006-09-27,18.151526410057553,18.467840621985093,18.07853210786849,18.40944480895996,824700,0.0,0
2006-09-28,18.321844766620533,18.399706446518547,18.083392327725377,18.200185775756836,542900,0.0,0
2006-09-29,18.151514681512165,18.312105384027877,18.11258478343965,18.175846099853516,362300,0.0,0
2006-10-02,18.15152106559003,18.341308794318376,17.995797705794004,18.200185775756836,295100,0.0,0
2006-10-03,18.200181930628837,18.511628584421967,18.151517230743355,18.492162704467773,504900,0.0,0
2006-10-04,18.511631227151106,18.613824326947018,18.472699461684805,18.594358444213867,748800,0.0,0
2006-10-05,18.565158208078504,18.686817169189453,18.501895028517648,18.686817169189453,391000,0.0,0
2006-10-06,18.638159123368933,18.638159123368933,18.346178255034438,18.428905487060547,322700,0.0,0
2006-10-09,18.365640972288595,18.60895893937241,18.214783164403872,18.599225997924805,287000,0.0,0
2006-10-10,18.594365122499152,18.633296901948054,18.258586878414775,18.482439041137695,311800,0.0,0
2006-10-11,18.44836803645274,18.720884825610597,18.37050636188889,18.594358444213867,358800,0.0,0
2006-10-12,18.64302767510359,18.76955223083496,18.589497412781743,18.76955223083496,194300,0.0,0
2006-10-13,18.711145914910627,18.969062281552336,18.686814497440906,18.949596405029297,207300,0.0,0
2006-10-16,18.93013733568941,19.066394794249895,18.886340030242305,18.993398666381836,277500,0.0,0
2006-10-17,18.93012996480177,18.988525730537273,18.83766799132197,18.857133865356445,288300,0.0,0
2006-10-18,18.910665285114465,19.03232422096171,18.779273411635277,18.973928451538086,279100,0.0,0
2006-10-19,18.93013623067819,19.032329318633224,18.82794128635462,18.876605987548828,266000,0.0,0
2006-10-20,18.803611258159478,18.988533423671687,18.730616985508718,18.930137634277344,309300,0.0,0
2006-10-23,18.8571383292449,19.00312870632667,18.73547937228203,18.954465866088867,404300,0.0,0
2006-10-24,18.94474281093647,18.978807188149244,18.701424770062765,18.745222091674805,453200,0.0,0
2006-10-25,18.750078864102417,18.92526806859426,18.750078864102417,18.92040252685547,372900,0.0,0
2006-10-26,19.124793188398893,19.40704294115088,19.008001595539994,19.387577056884766,552000,0.0,0
2006-10-27,19.31457687668259,19.460569121754535,18.973933255164077,19.012863159179688,693900,0.0,0
2006-10-30,19.26105640062451,19.465442657470703,19.163728816063305,19.465442657470703,559400,0.0,0
2006-10-31,19.523831593929422,19.57736183941571,19.188053494563558,19.4946346282959,605500,0.0,0
2006-11-01,19.53842455025445,19.56275596454464,19.426496703057342,19.50436019897461,888200,0.0,0
2006-11-02,19.4167714184186,19.431369900076835,19.178319031912793,19.290245056152344,835800,0.0,0
2006-11-03,19.24645899393806,19.368118029116392,19.03233976031724,19.207529067993164,748200,0.0,0
2006-11-06,19.2561798313414,19.436234570404466,19.095590971195524,19.32917594909668,485700,0.0,0
2006-11-07,19.24644815236994,19.36324157715374,19.149120607778194,19.231849670410156,337500,0.0,0
2006-11-08,19.197785826766964,19.31944479670038,19.085859797192448,19.25131607055664,268600,0.0,0
2006-11-09,19.27565034380493,19.48976949425958,19.18318832490612,19.43623924255371,397900,0.0,0
2006-11-10,19.601227918487506,19.65047836303711,19.483030608993182,19.65047836303711,475700,0.475,0
2006-11-13,19.60122449152814,19.69479938045614,19.537199864163515,19.6258487701416,579400,0.0,0
2006-11-14,19.704648493770584,19.92134666442871,19.630775654537956,19.92134666442871,601200,0.0,0
2006-11-15,19.896723061996358,20.093719185368172,19.847472622119266,19.995220184326172,389300,0.0,0
2006-11-16,19.990290015046643,20.182361975516105,19.990290015046643,20.088788986206055,940900,0.0,0
2006-11-17,20.05924648365869,20.330117349998407,20.039546306070843,20.24146842956543,6077400,0.0,0
2006-11-20,21.054071234875266,21.251069144113004,20.94079809461252,21.16242027282715,2294800,0.0,0
2006-11-21,21.157500632102714,21.58597093128839,21.132876355746628,21.42837142944336,1508200,0.0,0
2006-11-22,21.39882441618783,21.541647858372816,21.339725773415825,21.438222885131836,566100,0.0,0
2006-11-24,21.39882260642626,21.645069122314453,21.349572176021532,21.645069122314453,247200,0.0,0
2006-11-27,21.635215901597288,21.645065986251097,21.25599609662763,21.38896942138672,1305500,0.0,0
2006-11-28,21.300326697451318,21.300326697451318,21.054080146035695,21.103328704833984,979800,0.0,0
2006-11-29,21.162427530572312,21.36434961137095,21.103327010305435,21.324949264526367,809200,0.0,0
2006-11-30,21.28555814609728,21.507178598129734,21.231383589835982,21.433305740356445,1060000,0.0,0
2006-12-01,21.512097859391204,21.52194794642506,21.15750224102049,21.329875946044922,657400,0.0,0
2006-12-04,21.32495472950592,21.66477623263525,21.27570616204112,21.64015007019043,594600,0.0,0
2006-12-05,21.654921055967556,21.694319524940948,21.428372814200607,21.507171630859375,865400,0.0,0
2006-12-06,21.423452210161827,21.49732693478523,21.216605987155955,21.27077865600586,666300,0.0,0
2006-12-07,21.349568519669994,21.393892960087285,21.06884768993097,21.13779640197754,352700,0.0,0
2006-12-08,21.127950751135867,21.30524665553257,20.748730910312105,21.00482749938965,1916000,0.0,0
2006-12-11,20.999903330731,21.28555020123148,20.970354950135704,21.127952575683594,767100,0.0,0
2006-12-12,21.088546851936886,21.206745980310593,20.98019780748694,21.034372329711914,529200,0.0,0
2006-12-13,21.05407420899466,21.078698481450004,20.719178843209633,20.881702423095703,606800,0.0,0
2006-12-14,20.906326695551044,20.994975579359526,20.797977642293667,20.881702423095703,855700,0.0,0
2006-12-15,20.93095525076362,21.0491544129306,20.665008544921875,20.665008544921875,651400,0.0,0
2006-12-18,20.679781710879055,20.812753166418354,20.492633846520814,20.561582565307617,1018500,0.0,0
2006-12-19,20.502490836100918,20.507414941081734,20.157745247361984,20.418766021728516,997500,0.0,0
2006-12-20,20.266088131504052,20.492634465420256,20.19221342845185,20.42860984802246,828400,0.0,0
2006-12-21,20.47785793354005,20.56158083395667,20.11341232086799,20.123262405395508,751300,0.0,0
2006-12-22,20.167591010806202,20.20206537441534,19.901644309782633,19.960742950439453,571300,0.0,0
2006-12-26,20.08386873485348,20.26116655778619,19.955821350908824,20.157743453979492,457000,0.0,0
2006-12-27,20.12326380382692,20.28086140979613,20.098639530152667,20.202062606811523,517600,0.0,0
2006-12-28,20.3251944886013,20.3251944886013,20.074021905768525,20.23654556274414,344600,0.0,0
2006-12-29,20.256238486192967,20.339961398007862,20.06909061211432,20.14296531677246,473600,0.0,0
2007-01-03,20.04447364807129,20.30057033792983,19.81300124250997,20.04447364807129,840100,0.0,0
2007-01-04,20.059237795322403,20.206985305812122,19.936114556795715,20.123262405395508,690800,0.0,0
2007-01-05,20.044471566769605,20.069095848509985,19.75390053332367,19.82284927368164,761400,0.0,0
2007-01-08,19.881941378529962,19.92626582255163,19.709569584396608,19.87209129333496,562500,0.0,0
2007-01-09,19.872101372972047,20.20699692462298,19.862253161493438,20.13804817199707,809600,0.0,0
2007-01-10,20.08386275267557,20.46800854751219,20.000139849401798,20.389209747314453,679900,0.0,0
2007-01-11,20.438459021466524,20.68470551570106,20.394134577355842,20.532032012939453,475800,0.0,0
2007-01-12,20.50248393187774,20.59605692470102,20.463083590450037,20.561582565307617,420800,0.0,0
2007-01-16,20.118338170173075,20.71918022752783,20.118338170173075,20.699480056762695,587500,0.0,0
2007-01-17,20.684717156610468,20.911263607910865,20.43847052379368,20.822614669799805,513300,0.0,0
2007-01-18,20.999902548542362,20.999902548542362,20.694557395255583,20.847230911254883,499800,0.0,0
2007-01-19,20.881707360416797,21.078703465349328,20.68963348094297,21.0688533782959,402200,0.0,0
2007-01-22,21.09839922292429,21.12302349604725,20.89647717737742,20.9408016204834,474200,0.0,0
2007-01-23,20.901400745127255,21.078698513009673,20.78320348568002,20.950651168823242,427300,0.0,0
2007-01-24,20.87185077887676,21.241220474243164,20.87185077887676,21.241220474243164,409400,0.0,0
2007-01-25,21.226457611728478,21.46778012276978,21.108260287771074,21.364356994628906,798800,0.0,0
2007-01-26,21.374199356877643,21.487472534179688,21.20182566025217,21.487472534179688,538500,0.0,0
2007-01-29,21.477622871298436,21.53672151307575,21.349573622283646,21.531797409057617,1039100,0.0,0
2007-01-30,21.50224567041062,21.576120376586914,21.39882258473326,21.576120376586914,579900,0.0,0
2007-01-31,21.492393872464564,21.807589086782645,21.438219342745207,21.728790283203125,536000,0.0,0
2007-02-01,21.728795441633565,22.206514358520508,21.669696794596785,22.206514358520508,2359200,0.0,0
2007-02-02,22.211443365402165,22.639913817447514,22.206519259858986,22.600513458251953,1419700,0.0,0
2007-02-05,22.654684354515723,22.718708988513562,22.600509808726187,22.684234619140625,1706900,0.0,0
2007-02-06,22.703931239770863,23.13240159097703,22.620208314253027,23.112701416015625,1108100,0.0,0
2007-02-07,23.10285279345485,23.743093490600582,22.83690605074883,23.743093490600586,2643000,0.0,0
2007-02-08,23.491920789120908,23.84651453670432,23.44267035285096,23.65936851501465,2504400,0.0,0
2007-02-09,23.6593633008552,23.821885007948637,23.00434673316078,23.580564498901367,1945200,0.0,0
2007-02-12,23.62285372302358,23.642749398510205,22.83691666642335,22.881685256958008,2374000,0.475,0
2007-02-13,22.896603582357805,23.274649815173284,22.603121071699746,23.239830017089844,1074300,0.0,0
2007-02-14,23.060756317891276,23.21993308421973,22.906552995338266,22.956296920776367,1088100,0.0,0
2007-02-15,23.05578458660864,23.359215937913174,22.991120319719208,23.32439613342285,797400,0.0,0
2007-02-16,23.195054895039515,23.2945408176037,22.886648345336926,23.214950561523438,598400,0.0,0
2007-02-20,23.214959931596102,23.329370022121857,23.006041117669575,23.24480628967285,815900,0.0,0
2007-02-21,22.334505582830978,23.209977542790718,22.334505582830978,23.13536262512207,625800,0.0,0
2007-02-22,23.239830368613774,23.274650167223896,22.941372512265524,23.006038665771484,740800,0.0,0
2007-02-23,22.98116894646917,23.09060179217729,22.697635200368044,22.777223587036133,751900,0.0,0
2007-02-26,22.871729542129614,22.941369129080044,22.264867031499136,22.5782470703125,886400,0.0,0
2007-02-27,22.38425063026464,22.453890217508523,21.817183251237097,22.03605079650879,1021700,0.0,0
2007-02-28,22.16040647967491,22.239994845916424,21.911692597978142,21.916667938232422,1275100,0.0,0
2007-03-01,21.822164943157947,21.976368300013863,21.284943711677453,21.752525329589844,1285300,0.0,0
2007-03-02,21.787343041034987,21.921648810372904,21.578424220422875,21.61821746826172,894000,0.0,0
2007-03-05,21.513748366397486,21.63810529337088,21.115806579589844,21.115806579589844,1031800,0.0,0
2007-03-06,21.2899144427561,21.837086289327075,21.170532805438842,21.737600326538086,1397800,0.0,0
2007-03-07,21.712726681859507,21.79728850659479,21.32970700488614,21.354578018188477,587500,0.0,0
2007-03-08,21.439137108805237,21.78236350023078,21.439137108805237,21.503803253173828,845900,0.0,0
2007-03-09,21.628168165347166,21.797293753061844,21.52868219065551,21.782371520996094,342200,0.0,0
2007-03-12,21.757493748301908,21.871901919547653,21.518726724139036,21.797286987304688,317700,0.0,0
2007-03-13,21.672925331142054,21.707745119293403,21.195395181464036,21.250112533569336,711300,0.0,0
2007-03-14,21.32473166370366,21.41426882962142,20.9317650994387,21.354578018188477,726600,0.0,0
2007-03-15,21.27996632271518,21.667961399981486,21.25012186122029,21.61821746826172,604000,0.0,0
2007-03-16,21.553553139988832,21.667961336302614,21.34960586684261,21.46401596069336,774100,0.0,0
2007-03-19,21.518723060808462,21.797283276552243,21.41426369148063,21.777385711669922,714900,0.0,0
2007-03-20,21.687855697804217,21.827136800237287,21.58837163575655,21.69283103942871,526700,0.0,0
