Date,open,high,low,close,volume,dividends,stock_splits
2005-12-05,18.900402869817995,18.900402869817995,18.483083760966633,18.59642791748047,1289250,0.0,0.0
2005-12-06,18.665980613013026,18.82311867274754,18.35428034607799,18.465049743652344,2160225,0.0,0.0
2005-12-07,18.552634601558,18.552634601558,18.171380781552045,18.253814697265625,1554075,0.0,0.0
2005-12-08,18.289883399011963,18.779331993464602,18.289883399011963,18.374893188476562,2493450,0.0,0.0
2005-12-09,18.43928309358761,18.668550478325688,18.392914446298416,18.63248634338379,1646775,0.0,0.0
2005-12-12,18.707198168251864,18.709774021020436,18.529452166542004,18.637645721435547,2203200,0.0,0.0
2005-12-13,18.725228696825976,18.7381079588449,18.297606243348188,18.44959259033203,3228525,0.0,0.0
2005-12-14,18.449594452471604,18.740685702768445,18.449594452471604,18.62476348876953,3264750,0.0,0.0
2005-12-15,18.630058962267054,18.83935645563186,18.431360278321566,18.64595603942871,2078325,0.888889,0.0
2005-12-16,18.608865933306177,18.754578538158043,18.54528216850046,18.57707405090332,4181400,0.0,0.0
2005-12-19,18.645951232167334,18.714833242927977,18.457847995235586,18.521432876586914,2234250,0.0,0.0
2005-12-20,18.47374571813857,18.542627731322234,18.086943834883115,18.214111328125,2813175,0.0,0.0
2005-12-21,18.184977439528982,18.680401987234774,18.121393661959,18.471105575561523,1771875,0.0,0.0
2005-12-22,18.463157090740342,18.622116535146215,18.463157090740342,18.61151885986328,1042200,0.0,0.0
2005-12-23,18.691002753300317,18.937389363643597,18.54528895813364,18.704248428344727,866925,0.0,0.0
2005-12-27,18.759876192252065,18.90558878350386,18.537333036203105,18.579721450805664,852525,0.0,0.0
2005-12-28,18.545281844116676,18.651255162595042,18.510840828277235,18.537334442138672,971550,0.0,0.0
2005-12-29,18.505541423324523,18.70954065830325,18.43665939164564,18.537334442138672,1112850,0.0,0.0
2005-12-30,18.51878749403159,18.58502038501829,18.317438550379524,18.34128189086914,1699425,0.0,0.0
2006-01-03,18.434008135797104,18.751928054637865,18.198218183079703,18.63800621032715,2578725,0.0,0.0
2006-01-04,18.67509748851483,19.080443366825683,18.54792997579499,18.95592498779297,3222900,0.0,0.0
2006-01-05,18.942682122895228,19.072498788515194,18.884396625283234,19.0274600982666,1914750,0.0,0.0
2006-01-06,19.07514788699264,19.279144854319043,18.916188472863357,19.189069747924805,1476675,0.0,0.0
2006-01-09,19.098992327650436,19.181120031650146,18.942682047922325,19.008914947509766,1469475,0.0,0.0
2006-01-10,18.897640350621234,19.040703800272315,18.770472839820275,19.003612518310547,2099925,0.0,0.0
2006-01-11,19.14403045127348,19.14403045127348,18.87115030561794,18.947980880737305,1615950,0.0,0.0
2006-01-12,18.92149341662249,18.94268877062918,18.614172153203654,18.704248428344727,1701225,0.0,0.0
2006-01-13,18.76252621663741,18.783720424944708,18.61416448455164,18.68569564819336,906525,0.0,0.0
2006-01-17,18.624759884565993,18.730733193575386,18.505539769809516,18.55852699279785,2130525,0.0,0.0
2006-01-18,18.57177454677593,18.87379740950187,18.539982666488992,18.749279022216797,1270350,0.0,0.0
2006-01-19,18.701596338716747,19.133437112037928,18.622116616168007,18.990373611450195,1728450,0.0,0.0
2006-01-20,18.91884084392416,18.971828082344903,18.484350946318575,18.5187931060791,2041875,0.0,0.0
2006-01-23,18.463153672655704,18.87114988342096,18.431361789660162,18.582372665405273,1704375,0.0,0.0
2006-01-24,18.61151508471495,19.109588667469495,18.577074068240943,19.040706634521484,1608300,0.0,0.0
2006-01-25,18.902939574307084,19.059249837069633,18.632708600182745,18.844654083251953,1861425,0.0,0.0
2006-01-26,19.04600462076901,19.260600392496773,18.855253328996504,19.210262298583984,1729125,0.0,0.0
2006-01-27,19.189063838835533,19.676538467407227,19.189063838835533,19.676538467407227,1855800,0.0,0.0
2006-01-30,19.803715507813674,19.88849463476316,19.679197088892806,19.716289520263672,2223675,0.0,0.0
2006-01-31,19.03276131153272,19.10164449308782,18.33333977983079,18.439311981201172,5006925,0.0,0.0
2006-02-01,18.51614131920086,18.863202927188844,18.465804356394877,18.791671752929688,2773575,0.0,0.0
2006-02-02,18.839360759099765,18.93738555652869,18.208821275034925,18.33333969116211,2334825,0.0,0.0
2006-02-03,18.32803518598964,18.415462278798177,18.092244106346097,18.163776397705078,2230875,0.0,0.0
2006-02-06,18.124039207254548,18.41811468876097,17.97567746796195,18.01011848449707,3975750,0.0,0.0
2006-02-07,18.063111018277322,18.264460058171398,17.957137659864472,18.16643524169922,2279700,0.0,0.0
2006-02-08,18.322735839266308,18.431358274948888,18.036608946868522,18.378372192382812,2488725,0.0,0.0
2006-02-09,18.444608580841653,18.444608580841653,17.980976006758404,17.996871948242188,1948275,0.0,0.0
2006-02-10,18.015417748498407,18.29359730413838,17.97832759586673,18.187623977661133,2720475,0.0,0.0
2006-02-13,18.26446058531744,18.436666871345587,18.24326636781029,18.320096969604492,2171700,0.0,0.0
2006-02-14,18.378371265310747,18.606212659515652,18.177022342568904,18.50288963317871,1867950,0.0,0.0
2006-02-15,18.444400995549504,18.545436589149798,18.215739872748575,18.4630126953125,1568925,0.111111,0.0
2006-02-16,18.55341477527947,18.609251022338867,18.40186136664372,18.609251022338867,1559025,0.0,0.0
2006-02-17,18.54543669710343,18.726237534349046,18.518849043452395,18.574684143066406,1649025,0.0,0.0
2006-02-21,18.537460720888255,18.601271774204736,18.266257753769995,18.354000091552734,1878975,0.0,0.0
2006-02-22,18.476309783135225,18.827278064379396,18.356662464959577,18.73155975341797,2231775,0.0,0.0
2006-02-23,18.683691222660507,18.758139140846314,18.356653253786988,18.388559341430664,1898775,0.0,0.0
2006-02-24,18.425786443838838,18.5401175651493,18.242326973436068,18.465669631958008,1843425,0.0,0.0
2006-02-27,18.516193351416415,18.83259574245028,18.48960569187774,18.720924377441406,1253925,0.0,0.0
2006-02-28,18.58532008197505,18.696990282361615,18.407176753089104,18.577342987060547,1956375,0.0,0.0
2006-03-01,18.62785877336506,18.843225479125977,18.561387934146875,18.843225479125977,1234350,0.0,0.0
2006-03-02,18.723579316835234,18.806004354113806,18.593296273665725,18.62786102294922,1360800,0.0,0.0
2006-03-03,18.55872707633052,18.64380960348641,18.199782989761633,18.39919662475586,1674900,0.0,0.0
2006-03-06,18.35134147098368,18.635837694861088,18.29550523029183,18.385906219482422,1769625,0.0,0.0
2006-03-07,18.38855988570474,18.633173992247595,18.369948190870335,18.521501541137695,1520550,0.0,0.0
2006-03-08,18.585321422383846,18.585321422383846,18.292848079678063,18.36463737487793,1598850,0.0,0.0
2006-03-09,18.359314040414063,18.38058438763415,18.093429565429688,18.093429565429688,2034225,0.0,0.0
2006-03-10,18.07216375159559,18.572025594546343,18.02430460255609,18.470991134643555,1995300,0.0,0.0
2006-03-13,18.463013122606426,18.58000176743279,18.295505538758704,18.311458587646484,1465875,0.0,0.0
2006-03-14,18.295512609229696,18.771445608485877,18.279559554176707,18.683704376220703,1680750,0.0,0.0
2006-03-15,18.681040776689127,18.930971145629883,18.67306368074891,18.930971145629883,1532700,0.0,0.0
2006-03-16,18.880449077429677,18.917673614989972,18.627858972854014,18.673059463500977,1541925,0.0,0.0
2006-03-17,18.771436196855024,18.848542781126813,18.6092470753102,18.843225479125977,2589300,0.0,0.0
2006-03-20,18.87779280258571,19.034664643555434,18.758145503861805,18.946922302246094,1277100,0.0,0.0
2006-03-21,18.917678833007812,19.236739865519347,18.819301871492133,18.917678833007812,2133000,0.0,0.0
2006-03-22,18.843227639489108,19.024028479817485,18.768779697682334,18.909698486328125,1540125,0.0,0.0
2006-03-23,18.75813863604389,18.811315067001743,18.61190145406937,18.742185592651367,1612125,0.0,0.0
2006-03-24,18.72357468218538,18.930964267603233,18.61190336696038,18.758140563964844,1809450,0.0,0.0
2006-03-27,18.755483233604142,18.960214195226236,18.641153252711785,18.922990798950195,2077425,0.0,0.0
2006-03-28,18.944267871811544,19.167610597388204,18.63318279066077,18.73155975341797,1689525,0.0,0.0
2006-03-29,18.718256695824774,19.055929279805326,18.665080261347665,18.978822708129883,1513350,0.0,0.0
2006-03-30,18.907033327356885,19.207482501424682,18.71027950586632,18.742185592651367,1742175,0.0,0.0
2006-03-31,18.720911243024986,18.821946788701418,18.542769142573803,18.73952293395996,2013975,0.0,0.0
2006-04-03,18.869808798739882,18.909691977747027,18.585313809116276,18.742185592651367,1951650,0.0,0.0
2006-04-04,18.696986038229184,19.13037804916821,18.649126902762156,19.04263687133789,1581300,0.0,0.0
2006-04-05,18.9841466065671,19.06391185173405,18.755485476387133,18.896404266357422,1053900,0.0,0.0
2006-04-06,18.811323110848267,18.837911908222576,18.489603455038203,18.526826858520508,2491650,0.0,0.0
2006-04-07,18.617219137407474,18.710278743581082,18.54011257397644,18.60126495361328,1903725,0.0,0.0
2006-04-10,18.686355307115683,19.00807492757021,18.646472115437202,18.981487274169922,1597950,0.0,0.0
2006-04-11,18.96287182613986,19.018706914190535,18.784728535995217,18.87247085571289,1550925,0.0,0.0
2006-04-12,18.901720365342904,18.989461553616362,18.768777545854608,18.843225479125977,734850,0.0,0.0
2006-04-13,18.811323564066065,18.970854070051136,18.665087457088447,18.83259391784668,1103400,0.0,0.0
2006-04-17,18.832593728472105,18.944266222590898,18.489603714579292,18.609251022338867,1488600,0.0,0.0
2006-04-18,18.611906413662524,19.220780875217894,18.611906413662524,19.15165138244629,1867950,0.0,0.0
2006-04-19,19.143677568226817,19.422856503710683,19.07986537052217,19.406902313232422,1595700,0.0,0.0
2006-04-20,19.287250931271075,19.66746536314404,19.27395539578882,19.319154739379883,1649475,0.0,0.0
2006-04-21,19.505278675081403,19.505278675081403,18.941604659311952,18.989463806152344,1491750,0.0,0.0
2006-04-24,18.90969544002382,19.369675132236985,18.904378138269966,19.255346298217773,1596150,0.0,0.0
2006-04-25,19.67544792668976,19.67544792668976,18.81132340885688,19.098478317260742,3118950,0.0,0.0
2006-04-26,19.19419190297469,19.8083859430985,19.11974510870074,19.7153263092041,2532825,0.0,0.0
2006-04-27,19.484004085800077,20.013114347346008,19.406896372616174,19.691394805908203,1857150,0.0,0.0
2006-04-28,19.675439709584218,19.771157972410435,19.125059127807617,19.125059127807617,2275200,0.0,0.0
2006-05-01,19.09847781176311,19.803071806278016,19.06391306017509,19.39095115661621,2643300,0.0,0.0
2006-05-02,19.40955269056527,19.55047256498467,19.16494089170872,19.210140228271484,3991275,0.0,0.0
2006-05-03,19.148994796224624,19.542504868602396,19.127724444090187,19.53186798095703,2054025,0.0,0.0
2006-05-04,19.600990070119902,20.209866649221684,19.600990070119902,20.162006378173828,3946050,0.0,0.0
2006-05-05,20.180622100830078,20.271023072998904,20.068949640473395,20.180622100830078,1976175,0.0,0.0
2006-05-08,20.175307838919903,20.911806698930363,20.15403634752728,20.54754638671875,3157425,0.0,0.0
2006-05-09,20.651238523976254,21.220230892339192,20.50765996538855,21.073993682861328,2933325,0.0,0.0
2006-05-10,21.007531025211005,21.597795112605116,20.978283571928593,21.339887619018555,3546450,0.0,0.0
2006-05-11,21.24947511344002,21.350510678263543,20.938390185404458,21.113872528076172,3300525,0.0,0.0
2006-05-12,20.938393690208404,21.159077692308724,20.57945071121778,20.675168991088867,2583900,0.0,0.0
2006-05-15,20.574134912965615,20.738984993718674,20.385359251524047,20.66985321044922,1957275,0.0,0.0
2006-05-16,20.83267025451154,20.89939860488893,20.504366404103624,20.6378231048584,2668050,0.133333,0.0
2006-05-17,20.611127033212124,20.744583706297316,20.117336884608044,20.157373428344727,2642625,0.0,0.0
2006-05-18,20.141355422053202,20.320188812307574,20.01857456199129,20.055944442749023,2744775,0.0,0.0
2006-05-19,19.88245881455266,20.53106207648074,19.879789863309544,20.44297981262207,4600350,0.0,0.0
2006-05-22,20.22143801406835,20.34688786885094,19.65291024123811,20.2027530670166,3470625,0.0,0.0
2006-05-23,20.234782579896976,20.512374086544696,19.927830322981468,19.941177368164062,2553075,0.0,0.0
2006-05-24,19.799708347390617,20.29350083021695,19.751664948884763,19.99722671508789,3318750,0.0,0.0
2006-05-25,19.997225210281613,20.434965119457047,19.949179524446663,20.418949127197266,2298825,0.0,0.0
2006-05-26,20.50169852340132,20.816657636550232,20.448314923935243,20.811317443847656,1955475,0.0,0.0
2006-05-30,20.664517719347714,20.81399043585444,20.248131564956623,20.253469467163086,1827225,0.0,0.0
2006-05-31,20.30684584165023,20.675188495658926,20.19207409928773,20.512371063232422,1778625,0.0,0.0
2006-06-01,20.44564242122147,21.286421366554013,20.25079529524776,21.257062911987305,3434625,0.0,0.0
2006-06-02,21.35315319856468,21.36382900082466,20.712556953127564,21.083568572998047,2013525,0.0,0.0
2006-06-05,20.910075564501465,21.131614500476903,20.418951999956047,20.432296752929688,1913400,0.0,0.0
2006-06-06,20.595106343767636,20.685857502231237,20.074624521070433,20.619129180908203,3813975,0.0,0.0
2006-06-07,20.733907744302524,20.870033366515205,20.154704321412932,20.19207191467285,2076300,0.0,0.0
2006-06-08,20.018579163480457,20.152038144840496,19.6395606964962,19.866439819335938,4798575,0.0,0.0
2006-06-09,19.885122311652996,20.17605853586143,19.83974786202016,19.901138305664062,2233575,0.0,0.0
2006-06-12,20.018575512547372,20.06128329517152,19.65824205595355,19.679595947265625,2140650,0.0,0.0
2006-06-13,19.644893469426965,20.055943817392116,19.644893469426965,19.83173370361328,3255075,0.0,0.0
2006-06-14,19.765009637260434,19.98921750843555,19.724973090143877,19.922489166259766,2242800,0.0,0.0
2006-06-15,19.91182053519417,20.603129341496235,19.91182053519417,20.515047073364258,2342700,0.0,0.0
2006-06-16,20.413620990133523,20.624481903969176,20.352230523840742,20.5017032623291,2692350,0.0,0.0
2006-06-19,20.418952908366133,20.605793203977647,20.306847814621296,20.37624740600586,1475775,0.0,0.0
2006-06-20,20.448314170055838,21.032855627973397,20.3655698230285,20.805978775024414,2556675,0.0,0.0
2006-06-21,20.91808962728762,21.60405827644275,20.835345257492797,21.219701766967773,3181725,0.0,0.0
2006-06-22,21.142283527470923,21.22235660154149,20.669845059433825,20.883377075195312,1692900,0.0,0.0
2006-06-23,20.811314089014573,21.147627045924462,20.7152250000324,20.90206527709961,1036350,0.0,0.0
2006-06-26,20.883381856523936,21.03552348122419,20.78729277107291,20.896726608276367,996975,0.0,0.0
2006-06-27,20.9794658184487,21.166306043020363,20.83800002969863,20.936758041381836,2008575,0.0,0.0
2006-06-28,20.974125479415626,21.211680328466112,20.886045558095535,21.13961410522461,1498050,0.0,0.0
2006-06-29,21.315778587866657,21.908329010009766,21.1369474848951,21.908329010009766,3027825,0.0,0.0
2006-06-30,21.908324151324567,22.124525087871323,21.790881214742395,21.988399505615234,3405600,0.0,0.0
2006-07-03,22.185931353262102,22.212623157091983,21.927024750719294,22.10585594177246,731700,0.0,0.0
2006-07-05,22.153896346343636,22.153896346343636,21.49995532728122,21.689464569091797,2491875,0.0,0.0
2006-07-06,21.798895515228313,21.980395570896242,21.593370327546634,21.670774459838867,1384200,0.0,0.0
2006-07-07,21.676125568434145,21.772214690165317,21.35315954463872,21.39319610595703,1577700,0.0,0.0
2006-07-10,21.483931725765625,21.606712562874538,21.219685114661942,21.326452255249023,1095975,0.0,0.0
2006-07-11,21.34247315003545,21.55333626196427,21.059543797564867,21.4732608795166,2214000,0.0,0.0
2006-07-12,21.577361923292823,21.77220906779681,21.291763583209292,21.40119743347168,1591200,0.0,0.0
2006-07-13,21.486613672434657,21.51063652269254,20.918085865020338,20.923423767089844,1703925,0.0,0.0
2006-07-14,21.01950139979025,21.10758360867644,20.56574789841608,20.619129180908203,1861875,0.0,0.0
2006-07-17,20.72323226928711,20.819321349584424,20.496353174108318,20.72323226928711,2085750,0.0,0.0
2006-07-18,20.82734205502708,21.064897109062237,20.608471955817333,20.8994083404541,1416600,0.0,0.0
2006-07-19,20.98214058367875,21.40653348566824,20.963455639665177,21.249053955078125,2100375,0.0,0.0
2006-07-20,21.225031061848988,21.286421503682167,20.7365787685605,20.757932662963867,1720800,0.0,0.0
2006-07-21,20.60312756064997,20.80865054424801,20.378919628113387,20.4216251373291,2838150,0.0,0.0
2006-07-24,20.613797213252784,21.064884185791016,20.552406773419836,21.064884185791016,2007450,0.0,0.0
2006-07-25,20.91006737433882,20.93675686983222,20.552400643401413,20.9154052734375,2855250,0.0,0.0
2006-07-26,20.98748174989637,21.233043555994104,20.680529492274204,21.072895050048828,2333925,0.0,0.0
2006-07-27,21.2623969953352,21.48126692669364,20.808641142058367,20.894054412841797,2553975,0.0,0.0
2006-07-28,21.046199266863727,21.620064828789616,20.96879512486858,21.5132999420166,2708100,0.0,0.0
2006-07-31,21.414534931082642,21.662763269249833,21.192996087706945,21.553329467773438,1940400,0.0,0.0
2006-08-01,21.507964862059712,21.507964862059712,21.233044583270612,21.457252502441406,1565775,0.0,0.0
2006-08-02,21.499957910213077,21.753526579973354,21.2837568449852,21.5933780670166,1783125,0.0,0.0
2006-08-03,21.553333550465695,22.372760760320407,21.390516146677474,22.177913665771484,3098475,0.0,0.0
2006-08-04,22.257990936014593,22.655694340856034,21.902995320854224,22.151226043701172,1815300,0.0,0.0
2006-08-07,22.08716874872507,22.292691701418605,21.905666352696734,22.15923500061035,1626525,0.0,0.0
2006-08-08,22.30070022519833,22.468857880128102,21.88164514523424,22.076492309570312,1603575,0.0,0.0
2006-08-09,22.055132713294643,22.59429955407158,21.88697511927446,21.908329010009766,1998675,0.0,0.0
2006-08-10,21.80690331435325,22.14588518126122,21.55333472444087,22.0471248626709,1653075,0.0,0.0
2006-08-11,22.128533070800117,22.128533070800117,21.67611286208286,21.864286422729492,1354200,0.0,1.5
2006-08-14,22.124541402458057,22.536925313805785,21.776216905402663,21.808246612548828,1743300,0.0,0.0
2006-08-15,22.14455140688436,22.781143030339305,21.940361813771982,22.604978561401367,2256000,0.0,0.0
2006-08-16,22.94650590950903,23.31213919007512,22.60096206645684,23.300085067749023,2097450,0.133333,0.0
2006-08-17,23.30008709588392,23.621522722262988,23.002759716255518,23.428661346435547,1556850,0.0,0.0
2006-08-18,23.34026490995183,23.665719328976305,22.882219738023526,23.026866912841797,2010300,0.0,0.0
2006-08-21,22.99471928780885,23.063025212215333,22.709446066459787,22.842039108276367,1189800,0.0,0.0
2006-08-22,22.785785747703557,22.966592965669978,22.568816166508444,22.850072860717773,1392750,0.0,0.0
2006-08-23,22.7777529654357,22.974633152958337,22.3719407658465,22.56882095336914,1026150,0.0,0.0
2006-08-24,22.78176514136878,22.85007105570885,22.223270603789185,22.424169540405273,1092150,0.0,0.0
2006-08-25,21.813437565520214,22.187106056175004,21.813437565520214,21.91388702392578,2415300,0.0,0.0
2006-08-28,21.94202277011772,22.283547881208865,21.825502627435153,22.078632354736328,2743050,0.0,0.0
2006-08-29,21.99425288740838,22.16300831584566,21.741123193385896,22.12282943725586,2398950,0.0,0.0
2006-08-30,22.17506869559493,22.17506869559493,21.809437540637735,21.88577651977539,1417950,0.0,0.0
2006-08-31,21.942015339138273,22.17907435224287,21.805405800784452,21.966123580932617,2769900,0.0,0.0
2006-09-01,22.219253398637804,22.40809591011059,22.082641574248203,22.331754684448242,1788750,0.0,0.0
2006-09-05,22.331755077550312,23.151416841963236,22.10273139653181,22.65319061279297,2736150,0.0,0.0
2006-09-06,22.335770996675382,22.48041581929298,21.84558014447841,21.877723693847656,3231000,0.0,0.0
2006-09-07,21.3955773181466,21.954071955017955,21.35941495134539,21.612546920776367,2571450,0.0,0.0
2006-09-08,21.54825630409828,22.066571982015187,21.508077435788298,21.869691848754883,1738950,0.0,0.0
2006-09-11,21.584420620931866,21.8696961599819,21.319236819085926,21.69290542602539,1712850,0.0,0.0
2006-09-12,21.53620519110172,22.086664500350384,21.463882758226976,22.02639389038086,1921800,0.0,0.0
2006-09-13,21.946041553838334,22.23935246377604,21.893808545044628,22.082651138305664,1762650,0.0,0.0
2006-09-14,22.10273702035809,22.33577956702065,21.88978621146261,22.030414581298828,1692000,0.0,0.0
2006-09-15,22.16300829765445,22.299617864201014,21.708979612877716,21.745141983032227,4090200,0.0,0.0
2006-09-18,21.664783453578064,21.917915464320316,21.556298634558402,21.66880226135254,1938000,0.0,0.0
2006-09-19,21.737102484971143,21.958090896067407,21.55227644089665,21.741121292114258,2406450,0.0,0.0
2006-09-20,21.797376197007658,22.082649469348123,21.632639567040044,22.034435272216797,3289050,0.0,0.0
2006-09-21,22.074604777921827,22.074604777921827,21.70495279418687,21.91388702392578,2747250,0.0,0.0
2006-09-22,21.946041425641397,22.006309751030717,21.564335134241333,21.95809555053711,2220900,0.0,0.0
2006-09-25,21.95407038701395,22.303633010526276,21.572364206114777,22.24738121032715,2584800,0.0,0.0
2006-09-26,22.175057480060214,23.083114741429632,22.07862680355902,22.902307510375977,3645300,0.0,0.0
2006-09-27,22.80185551419,23.227759346120564,22.661227172403013,22.95052146911621,2643000,0.0,0.0
2006-09-28,23.05900725775807,23.103204939997674,22.902308265435718,22.982666015625,2127450,0.0,0.0
2006-09-29,22.890253732978625,23.018827970248893,22.71748181426062,22.910343170166016,1771350,0.0,0.0
2006-10-02,22.91034027155937,23.19561576134028,22.773730736515674,22.878196716308594,2175150,0.0,0.0
2006-10-03,23.002760858545642,23.075083303300143,22.793826541479337,22.970617294311523,3215100,0.0,0.0
2006-10-04,22.96659924607685,23.549202229244,22.817935543964214,23.49696922302246,3114900,0.0,0.0
2006-10-05,23.392496696798144,23.8023276552672,23.25588714367137,23.661699295043945,2447250,0.0,0.0
2006-10-06,23.64562537650872,23.81437846567314,23.39651225021127,23.629554748535156,1864200,0.0,0.0
2006-10-09,23.70589461633244,23.975097187773493,23.380440246585383,23.834468841552734,2308800,0.0,0.0
2006-10-10,23.874659049132244,24.188057117428876,23.778228343712655,24.00724983215332,2549850,0.0,0.0
2006-10-11,24.03135035337465,24.03135035337465,23.665717092215193,23.94697380065918,1576800,0.0,0.0
2006-10-12,24.03938982447675,24.336719512939453,23.6295611117275,24.336719512939453,2432550,0.0,0.0
2006-10-13,24.268405960468776,24.60591442283498,24.196083539636124,24.581806182861328,1500000,0.0,0.0
2006-10-16,24.48135743535518,24.83895534184867,24.441178566943524,24.670202255249023,1890300,0.0,0.0
2006-10-17,24.481359159642324,24.63404162926649,24.292516625536166,24.46930503845215,1936650,0.0,0.0
2006-10-18,24.69028332223011,24.923323438949403,24.429116167883855,24.57777976989746,1985250,0.0,0.0
2006-10-19,24.376895207791506,24.871102722362487,24.252339776919438,24.597881317138672,2401650,0.0,0.0
2006-10-20,24.541635365277095,24.541635365277095,23.80634989852553,24.344755172729492,2985450,0.0,0.0
2006-10-23,24.192073727384773,25.1242394274937,23.96304996066545,24.509492874145508,3497250,0.0,0.0
2006-10-24,24.97154747218911,25.11217580568185,24.24028105766218,24.453231811523438,3894000,0.0,0.0
2006-10-25,24.49742651069202,24.501443017448686,24.18000752251473,24.352779388427734,3000900,0.0,0.0
2006-10-26,24.308586845211664,24.38894688543062,23.95099121863953,24.155906677246094,3200850,0.0,0.0
2006-10-27,24.007243611211972,24.232250831308114,23.790274005468387,23.874652862548828,1923300,0.0,0.0
2006-10-30,23.806344118636186,24.103671440019358,23.790271190921377,23.90679359436035,1687350,0.0,0.0
2006-10-31,23.86260413943283,24.099663236518953,23.50098728167524,23.790279388427734,2487000,0.0,0.0
2006-11-01,23.645637811995822,24.0996666278093,23.537152969311556,23.589385986328125,2239050,0.0,0.0
2006-11-02,23.58938266684416,23.90680183201729,23.5451849742597,23.790279388427734,1675950,0.0,0.0
2006-11-03,23.854567920839308,23.86661974646207,23.320179121025102,23.517059326171875,1641900,0.0,0.0
2006-11-06,23.633580045917494,24.107698233800328,23.581347036944017,23.850549697875977,1625700,0.0,0.0
2006-11-07,23.810356645545145,23.987145009250497,23.6456201005867,23.950984954833984,2540550,0.0,0.0
2006-11-08,23.862598681347183,24.244302594957876,23.70589738910102,24.119747161865234,1873200,0.0,0.0
2006-11-09,24.071531529305577,24.224214019821716,23.946976091778062,24.023317337036133,1187100,0.0,0.0
2006-11-10,24.453240635899732,25.180488506534093,24.34073700887134,25.120220184326172,4069650,0.0,0.0
2006-11-13,25.080039732283804,25.554157861047575,24.983609043336372,25.509960174560547,2700600,0.0,0.0
2006-11-14,25.445669762799852,26.060416187615964,25.38941796007206,26.02827262878418,3193650,0.0,0.0
2006-11-15,25.967813212045378,26.29427316939136,25.895264504894264,26.092754364013672,2326350,0.133333,0.0
2006-11-16,26.11693772586144,26.378911485598675,26.020208420833413,26.266061782836914,1392600,0.0,0.0
2006-11-17,26.201567853081887,26.955250420786317,26.124990220906756,26.890764236450195,3119550,0.0,0.0
2006-11-20,26.93510096884276,26.93510096884276,26.39099730283942,26.51190948486328,2157300,0.0,0.0
2006-11-21,26.52804286523849,26.540134318929557,26.286218403835118,26.524011611938477,1523850,0.0,0.0
2006-11-22,26.49175567226009,26.50384712009438,25.907348762113994,26.40711784362793,1942800,0.0,0.0
2006-11-24,26.197550336534754,26.479678117470677,26.16933848092479,26.177398681640625,635700,0.0,0.0
2006-11-27,25.597016811350784,26.05245148672709,25.512378957843577,25.923479080200195,2743350,0.0,0.0
2006-11-28,25.850937049771524,26.177399402953764,25.82272519338419,26.016183853149414,1896750,0.0,0.0
2006-11-29,26.096788847005914,26.42325115097322,26.012150984394122,26.270095825195312,1596600,0.0,0.0
2006-11-30,26.310398357642683,26.576403390357797,26.133060131693462,26.318458557128906,2114400,0.0,0.0
2006-12-01,26.403103009050138,26.403103009050138,25.56075083790728,25.963790893554688,2647650,0.0,0.0
2006-12-04,26.209639319380088,26.652982603874822,25.996029030192982,26.600587844848633,2813250,0.0,0.0
2006-12-05,26.794045563660145,27.483242219777274,26.443402662393876,27.305906295776367,3460350,0.0,0.0
2006-12-06,27.446961137123672,27.483233176852707,26.60863837861766,26.77791404724121,3441600,0.0,0.0
2006-12-07,27.047966158985883,27.12051258113534,26.54819679260254,26.54819679260254,1820100,0.0,0.0
2006-12-08,26.58446315063102,27.60415332057488,26.419218685954288,27.233356475830078,2361450,0.0,0.0
2006-12-11,27.233343638811622,27.624291950761567,27.02779596805021,27.370378494262695,2139000,0.0,0.0
2006-12-12,27.45503703289773,27.535643661682347,27.043936768710044,27.49534034729004,2864100,0.0,0.0
2006-12-13,27.76939680040347,27.910460650303023,27.257536149703657,27.459054946899414,3543600,0.0,0.0
2006-12-14,27.67497214650685,27.98224026052699,27.550403157379062,27.654211044311523,3640200,1.333333,0.0
2006-12-15,27.787093865497383,27.919966867491382,27.155944730069187,27.280513763427734,3937800,0.0,0.0
2006-12-18,27.384318350860468,27.54210561549356,26.98985018927774,27.255596160888672,2275050,0.0,0.0
2006-12-19,27.168400327394526,27.38016695928527,26.935872587116375,27.118574142456055,2835300,0.0,0.0
2006-12-20,27.085358994784393,27.521349448705166,27.056291538948912,27.496435165405273,1695900,0.0,0.0
2006-12-21,27.571167668561262,27.820305677621054,27.1351773406847,27.351097106933594,1776600,0.0,0.0
2006-12-22,27.135182078783362,27.54210740623754,26.985701148011398,27.118574142456055,1083300,0.0,0.0
2006-12-26,27.023065035730834,27.32618238744547,26.998153135993984,27.27635383605957,696300,0.0,0.0
2006-12-27,27.567023486387697,27.816161576687396,27.49643618236975,27.604394912719727,1192200,0.0,0.0
2006-12-28,27.488120427537453,27.56701404992773,27.06874041584921,27.27635383605957,1088850,0.0,0.0
2006-12-29,27.072895120403526,27.35940217923063,26.91510786668661,26.948326110839844,1268100,0.0,0.0
2007-01-03,27.164248850091,27.417537692404814,26.404379947193057,26.952482223510742,3285300,0.0,0.0
2007-01-04,26.96908728717696,26.981544425761626,26.37115889085049,26.82375717163086,6420900,0.0,0.0
2007-01-05,26.877733473842067,26.993998503478075,26.773927957334173,26.865276336669922,2587950,0.0,0.0
2007-01-08,26.93587204952618,27.40092752080083,26.62860384999455,27.089506149291992,2078100,0.0,0.0
