Date,open,high,low,close,volume,dividends,stock_splits
2006-07-26,38.07109693664541,38.13731865485462,36.36592874188754,36.459739685058594,1722300,0.0,0
2006-07-27,36.365929746228225,36.404558030375306,34.511763686833746,34.76008987426758,2294200,0.0,0
2006-07-28,34.50623892150363,35.731313190223666,33.56260165753007,35.37261962890625,3342000,0.0,0
2006-07-31,35.24569742446693,35.42780186207013,34.241357990786845,35.32295608520508,1151000,0.0,0
2006-08-01,35.04152421575359,35.04152421575359,33.77230407462489,34.048221588134766,1991100,0.0,0
2006-08-02,34.88148828433454,37.2212674008163,34.82630562883656,36.93983459472656,2698700,0.0,0
2006-08-03,36.35488695039159,37.23230675748375,35.350547455649895,37.22126770019531,1876400,0.0,0
2006-08-04,37.519257592917796,38.462894865307995,37.38681838192442,38.18697738647461,1734600,0.0,0
2006-08-07,38.06557266865823,38.18697280825034,37.66825087314627,38.13179016113281,1287300,0.0,0
2006-08-08,38.42426717356274,39.45620007582114,38.37460404749415,39.18028259277344,1618300,0.0,0
2006-08-09,39.66037812206201,40.223247900847035,39.1526867843379,39.24650192260742,2027400,0.0,0
2006-08-10,38.65603838954276,40.05218008372277,38.43530357631475,39.56656265258789,1294500,0.0,0
2006-08-11,39.864552937434226,40.1073616464145,39.11957664689579,39.55552673339844,1017500,0.0,0
2006-08-14,40.00251650752577,40.394318837970324,39.40101840041374,39.472755432128906,946500,0.0,0
2006-08-15,40.14599372150385,41.32140068181366,39.83696748822052,41.288291931152344,1667100,0.0,0
2006-08-16,41.38762294460938,42.41955585902166,40.97374671516329,42.231929779052734,1489700,0.0,0
2006-08-17,42.16019835879518,42.71203340482609,41.63595253896544,41.928428649902344,1982900,0.0,0
2006-08-18,42.09948156824627,42.99897086570406,41.735268543282295,42.822383880615234,1169300,0.0,0
2006-08-21,42.734096833999075,42.81686870247521,41.39313783252434,41.70768356323242,1107200,0.0,0
2006-08-22,41.75735714829696,41.85668762552581,40.74198267899521,40.8964958190918,1373100,0.0,0
2006-08-23,40.84130504354308,41.62490964704542,40.753009432359825,41.45384216308594,1132900,0.0,0
2006-08-24,41.75735080844223,42.17674656086298,41.60835722030372,41.98912048339844,1314300,0.0,0
2006-08-25,41.87875519808755,42.18778143153714,40.8523418253681,41.33795928955078,1060900,0.0,0
2006-08-28,41.586288221181576,42.7451409428049,41.39314680260555,41.724246978759766,1602700,0.0,0
2006-08-29,41.917379516590756,42.6292470600958,41.58075988260388,42.5519905090332,1186400,0.0,0
2006-08-30,42.65684428910353,42.723061790102754,41.77942450936398,41.80149841308594,1322900,0.0,0
2006-08-31,42.27055916791708,42.84446805969517,41.83460902290775,42.71754837036133,1098700,0.0,0
2006-09-01,42.72306105454907,43.51770473419173,42.436108731437315,42.49681091308594,1188300,0.0,0
2006-09-05,42.66787671755106,42.73961374295652,42.02775038656197,42.19329833984375,1127300,0.0,0
2006-09-06,41.93946439757231,42.0829426914635,41.37107496160041,41.7518424987793,1329100,0.0,0
2006-09-07,41.6414739452003,42.546483124669564,40.879943063012995,41.6690673828125,1479800,0.0,0
2006-09-08,41.91185277386544,42.866528862180566,41.37105700952032,42.507835388183594,1387500,0.0,0
2006-09-11,42.39747673126876,42.77823995253343,41.52557657155243,42.540950775146484,1469500,0.0,0
2006-09-12,42.57958584455861,42.739614271660685,41.707685631923056,42.011192321777344,3053600,0.0,0
2006-09-13,41.94496994694964,42.18777442856994,40.063211005937994,40.78611755371094,3478800,0.0,0
2006-09-14,40.935121002489204,41.77390836095946,40.55987302918665,41.702171325683594,1459200,0.0,0
2006-09-15,42.03326735336171,42.24296732997734,40.23428843816735,40.339134216308594,3639900,0.0,0
2006-09-18,40.01354744037324,40.13495178490774,38.749845087975054,39.14164733886719,3354900,0.0,0
2006-09-19,39.152681791318095,39.34030783376335,37.14400322960565,37.8724250793457,4892300,0.0,0
2006-09-20,38.13179184656422,38.62844411290627,37.977278743739205,38.435302734375,1531900,0.0,0
2006-09-21,38.6229143555439,38.62843388208759,37.41439907271662,37.795162200927734,2976800,0.0,0
2006-09-22,37.78965324649959,37.866909790456816,36.77979443741683,36.983970642089844,1586900,0.0,0
2006-09-25,37.38682354959843,37.46959964672323,36.09553159105344,36.608734130859375,2326700,0.0,0
2006-09-26,36.6970194152527,37.877945718268606,36.20036718263713,37.32611083984375,3278000,0.0,0
2006-09-27,37.48613864090935,37.982790809679564,36.75219733651368,37.359214782714844,1476800,0.0,0
2006-09-28,37.12746075251007,37.706889227561554,36.343856007523414,36.614253997802734,1872300,0.0,0
2006-09-29,36.51492153454906,37.62411108146939,36.48733231019967,37.53030014038086,1780100,0.0,0
2006-10-02,38.24216678416441,39.489310839802705,37.938655853271484,37.938655853271484,3106000,0.0,0
2006-10-03,38.07660198239215,38.35251938806166,36.98948673042781,37.039154052734375,2110500,0.0,0
2006-10-04,36.934308726844925,39.384456943954106,36.70805440491997,39.340309143066406,2744900,0.0,0
2006-10-05,39.11957470621247,40.28946617942923,39.06991158738457,40.27842712402344,1889500,0.0,0
2006-10-06,40.13497334498621,40.17360163807372,39.3182554494912,39.54450988769531,854200,0.0,0
2006-10-09,39.66037387773788,40.1515065783846,39.27408694015292,40.129432678222656,852700,0.0,0
2006-10-10,40.2618755614449,40.70886050276073,39.5500080040594,39.985958099365234,1150800,0.0,0
2006-10-11,39.94733096971039,40.12391798210339,39.14717199077851,39.389976501464844,1124400,0.0,0
2006-10-12,39.621777010143354,40.44401044460866,39.4175964294316,39.76525115966797,1253600,0.0,0
2006-10-13,39.610708833970136,40.637122094775215,39.33479138128418,40.34465026855469,1340800,0.0,0
2006-10-16,40.283956070529136,40.45502357782177,39.72660152687094,39.97492980957031,1032600,0.0,0
2006-10-17,39.72659420918021,39.897665895128256,39.020246194146246,39.55552673339844,1060700,0.0,0
2006-10-18,39.892151073956235,40.140475130046276,38.82710939776618,39.32927703857422,1164300,0.0,0
2006-10-19,39.21890651437128,39.64933706647378,38.843658610713625,39.31271743774414,768000,0.0,0
2006-10-20,39.340319544897305,40.54332007108905,39.27409782605631,40.17359161376953,1397800,0.0,0
2006-10-23,40.4605300320737,40.91855395667602,39.75418211518446,40.19013214111328,1097700,0.0,0
2006-10-24,40.217735770401994,40.532281571438986,39.79282464660953,39.991485595703125,787900,0.0,0
2006-10-25,39.89214731762948,40.63160409780964,39.68245156134697,40.45501708984375,1093700,0.0,0
2006-10-26,40.55434070231526,40.74748205185114,39.847992789632244,40.55986022949219,1482800,0.0,0
2006-10-27,40.394310376443244,41.24965610004225,39.94732548368249,40.11839294433594,1123900,0.0,0
2006-10-30,40.041123125169506,40.53225565468016,39.36788414040268,40.283931732177734,793500,0.0,0
2006-10-31,40.190141195116155,40.79163928135271,39.85352153230183,40.58194351196289,762200,0.0,0
2006-11-01,40.797154812103756,41.02892446242881,39.79281545052895,40.11288070678711,794300,0.0,0
2006-11-02,39.89214283929421,40.383275531631945,39.566558080121325,40.11839294433594,1091900,0.0,0
2006-11-03,40.002514372381256,40.58746228267073,39.98044046914708,40.52676010131836,875300,0.0,0
2006-11-06,41.32693562027457,42.03880349610022,41.32693562027457,41.525596618652344,1886200,0.0,0
2006-11-07,41.70768174688127,41.9394513888535,41.00133376553767,41.310359954833984,1873100,0.0,0
2006-11-08,41.77390672166674,43.03760934378411,41.54765656688016,42.57406997680664,4028500,0.0,0
2006-11-09,42.57959473128459,44.60482836634966,42.57959473128459,43.48460388183594,3019100,0.0,0
2006-11-10,43.368706961959056,45.66434238872539,42.89413277544156,45.355316162109375,2863100,0.0,0
2006-11-13,47.34744577231413,49.27886831670651,47.30881748983297,48.931209564208984,6342800,0.0,0
2006-11-14,48.58907374235606,50.64189641884064,48.053793115333086,50.377017974853516,3798500,0.0,0
2006-11-15,50.60878338339517,53.12514943917408,50.01280061960545,50.60326385498047,5066400,0.0,0
2006-11-16,51.35374803836936,53.25206120473413,51.11094357558166,52.28635025024414,5059400,0.0,0
2006-11-17,51.48620169513825,52.286360675766765,50.84607114250225,51.94422149658203,3643400,0.0,0
2006-11-20,52.80473827123029,54.57884678218546,52.233019778011,53.02281951904297,3485500,6.0,0
2006-11-21,53.52971917311485,54.11912370243644,52.71044723710181,53.31163787841797,1720800,0.0,0
2006-11-22,55.3745501886651,55.51011520032867,53.081767076020256,53.7713737487793,1840900,0.0,0
2006-11-24,53.046414722613186,53.21734259855764,52.280186933455326,53.05820083618164,1050200,0.0,0
2006-11-27,52.85779768924394,54.31362757742221,51.96779560231721,52.25660705566406,2257900,0.0,0
2006-11-28,52.08568367657205,52.98747195276491,51.42554893670276,52.63972091674805,1595400,0.0,0
2006-11-29,52.68686944405163,53.718327349372615,51.77918594775322,52.13282775878906,1599600,0.0,0
2006-11-30,52.132828061871095,52.792962743962164,51.62004900676786,51.7791862487793,1392700,0.0,0
2006-12-01,51.9736845525033,52.16229379652839,50.818452370749746,51.596466064453125,1489100,0.0,0
2006-12-04,52.75170413225518,55.22131049094221,52.592566891677066,54.40203857421875,3283200,0.0,0
2006-12-05,54.79694166258311,55.91681120550424,53.629918676490604,55.39813232421875,3011400,0.0,0
2006-12-06,55.2036042785453,57.02486125472964,54.71439767123713,56.02876663208008,3109600,0.0,0
2006-12-07,56.21152402169741,57.82059622467784,55.75178460975945,56.6948356628418,2999000,0.0,0
2006-12-08,56.68891848152651,57.390311194976796,56.09361874576787,56.43547439575195,1603200,0.0,0
2006-12-11,56.759656036310126,58.026872133686894,56.588728189021275,57.50819778442383,2284900,0.0,0
2006-12-12,57.360846869543394,57.525879413247374,55.25667294371857,55.669254302978516,2447700,0.0,0
2006-12-13,56.02290621310851,56.335289915920626,54.72621346019784,55.132904052734375,2067600,0.0,0
2006-12-14,55.13879473755116,56.82449202733316,54.97965299867544,55.999324798583984,1755900,0.0,0
2006-12-15,56.27634085082117,57.01898724633695,55.09163660540421,55.333290100097656,2187100,0.0,0
2006-12-18,55.94626882808642,56.70070579803564,55.19772716168965,55.43938064575195,2101900,0.0,0
2006-12-19,55.10932535419377,55.69872990343649,54.814623079572414,55.39813232421875,1493600,0.0,0
2006-12-20,55.180069947144496,56.15258411024297,54.37258388469684,54.69675827026367,1397300,0.0,0
2006-12-21,54.76158638122194,54.77337249524038,53.38237720744007,54.11913299560547,1021600,0.0,0
2006-12-22,53.128931305414824,53.66529166018799,52.01495694974782,53.04051971435547,1760800,0.0,0
2006-12-26,52.92854100787799,53.730131716446714,52.7635039234544,53.62403869628906,1101500,0.0,0
2006-12-27,53.98946095086084,55.639795644565865,53.75369820936008,55.262577056884766,1654900,0.0,0
2006-12-28,55.262572917893614,55.356875309350805,54.52581721638458,55.23310089111328,1160500,0.0,0
2006-12-29,54.873563191253986,55.49833507760692,54.85588177408548,55.315616607666016,721300,0.0,0
2007-01-03,55.6338912049762,57.6732302650417,55.433495830523306,56.74197006225586,1899300,0.0,0
2007-01-04,56.865762357769455,57.030794939547626,55.6692671462765,56.765560150146484,1073300,0.0,0
2007-01-05,56.74197576283783,57.61429650176343,56.441382670959406,57.10151290893555,1676600,0.0,0
2007-01-08,57.478733293318065,58.94045864633934,57.0131076271961,58.18012619018555,1809700,0.0,0
2007-01-09,58.58678860471714,59.07599525533142,57.242947513659395,58.40996551513672,1372700,0.0,0
2007-01-10,58.109389171475605,60.66740711354339,56.99541499411048,60.384490966796875,2746500,0.0,0
2007-01-11,59.9660209865428,61.58688358901507,58.710590844203224,61.25092315673828,2998700,0.0,0
2007-01-12,61.25091931899777,61.88747730768015,60.425752055535405,61.58687973022461,1601200,0.0,0
2007-01-16,61.38647611767028,63.620319586497864,61.357004095610066,63.508331298828125,2427200,0.0,0
2007-01-17,63.260787420841346,63.443501380783765,62.11144592311437,62.33542251586914,2034300,0.0,0
2007-01-18,62.830524583920806,63.12522686104689,60.573104061903045,61.15072250366211,1695500,0.0,0
2007-01-19,61.02693684370814,62.62422235184278,60.27839067950688,62.252899169921875,2079400,0.0,0
2007-01-22,62.459211257322444,63.04272059963807,61.38059967243552,62.7715950012207,1467400,0.0,0
2007-01-23,62.83052931535731,63.75000354705537,62.152713127564574,62.95430374145508,1589300,0.0,0
2007-01-24,63.39635263733124,65.62430114068113,62.771585246622514,65.0997314453125,1865800,0.0,0
2007-01-25,65.04079402095635,65.30602877806803,62.865894194720866,63.060394287109375,1299300,0.0,0
2007-01-26,63.3550865411551,64.15078169287301,62.170386769468166,63.596744537353516,1303800,0.0,0
2007-01-29,64.45728904040972,64.82272152046865,63.17238680015136,63.98576354980469,1389000,0.0,0
2007-01-30,64.10364287920159,64.35708702649399,63.095761594889986,63.826622009277344,917000,0.0,0
2007-01-31,63.55549224626509,66.24907079803866,63.31383422785051,65.86006164550781,1983500,0.0,0
2007-02-01,66.33156847986155,66.75004504383178,65.33547365347697,66.11348724365234,1325500,0.0,0
2007-02-02,66.07813508167634,66.44945827662593,65.32958889121069,65.68323516845703,966500,0.0,0
2007-02-05,65.7598567403875,67.54575157049527,65.70091719256598,67.23336791992188,1344200,0.0,0
2007-02-06,66.77952572397363,66.83846526938456,64.65177530800581,66.44356536865234,2014600,0.0,0
2007-02-07,66.63218186979417,67.30999346104744,65.8364821812802,66.31979370117188,955500,0.0,0
2007-02-08,66.39642392744875,66.39642392744875,65.40622409655866,65.59483337402344,916500,0.0,0
2007-02-09,65.60073162545612,65.90132472389335,61.29807638796543,61.410064697265625,2623500,0.0,0
2007-02-12,61.71062581632497,62.005327953932635,59.52983179674739,60.408042907714844,2623000,0.0,0
2007-02-13,61.07410406933386,61.09768079210003,60.23714614993518,60.372711181640625,1371800,0.0,0
2007-02-14,60.62616178447441,61.49258732696808,60.40808044827107,60.92086410522461,1621400,0.0,0
2007-02-15,61.06232844712338,61.42776099449323,59.99550733670655,60.67921447753906,940300,0.0,0
2007-02-16,60.76171809936757,60.82655296515836,59.82456694315565,59.948341369628906,1114500,0.0,0
2007-02-20,60.50236616267981,60.620245250980815,58.84024583556139,60.29018020629883,1428800,0.0,0
2007-02-21,60.04265670295605,60.44934287658365,59.25874739498267,60.231266021728516,1367700,0.0,0
2007-02-22,60.472907832154995,62.61834010187215,60.15462882553102,62.535823822021484,2074100,0.0,0
2007-02-23,62.25291780045552,62.8482132310363,60.87960395183178,61.186092376708984,1274100,0.0,0
2007-02-26,61.71066421369431,61.88159209947656,58.510196828020845,59.16443634033203,2113800,0.0,0
2007-02-27,57.74984996907355,58.06223360797471,56.3765365218297,56.523887634277344,2840700,0.0,0
2007-02-28,57.201715032559854,58.7223753980244,56.61231046549298,57.773433685302734,2826900,0.0,0
2007-03-01,56.45316288530393,57.94435556652726,55.23899104148722,57.189918518066406,2334600,0.0,0
2007-03-02,56.98951267491553,57.349049717397286,55.0916297940902,55.18593215942383,1530600,0.0,0
2007-03-05,54.525809030295385,54.69673686699967,52.49236090133689,52.675079345703125,3088500,0.0,0
2007-03-06,53.92460914150641,54.920704050555614,53.84209288242765,54.472755432128906,2478500,0.0,0
2007-03-07,54.490438402736515,54.76156840094364,53.58865033360102,53.84209442138672,1508400,0.0,0
2007-03-08,54.74978046204182,56.0582590954533,54.36666665995659,55.51011276245117,1691300,0.0,0
2007-03-09,56.087730526429695,56.54746528536778,54.708521752816274,55.545475006103516,1527500,0.0,0
2007-03-12,54.979643593212025,55.52189458052923,53.53560456253497,54.472755432128906,1364500,0.0,0
2007-03-13,54.225212660962995,55.16236363435725,53.36468265182885,53.51792907714844,1475500,0.0,0
2007-03-14,53.547385157876924,54.773347304792104,52.75169017196121,54.590633392333984,1671300,0.0,0
2007-03-15,54.460992042776965,55.451192061620205,54.07787811048152,55.19185256958008,1572500,0.0,0
2007-03-16,54.89123670743386,55.415806326326134,54.19573925251613,54.66136932373047,1365100,0.0,0
2007-03-19,55.18594653900489,56.052371949212116,54.820518595020786,56.005218505859375,1078200,0.0,0
2007-03-20,56.10542013441353,57.95615004784607,55.71051567129526,57.573036193847656,2240700,0.0,0
2007-03-21,56.87750502926621,58.64571762084961,56.523863410308955,58.64571762084961,2288000,0.0,0
2007-03-22,58.96993854615289,59.21748742628025,58.46305017438692,58.881526947021484,1602200,0.0,0
2007-03-23,58.793101464047815,59.47091756825642,58.76952474339364,59.32356643676758,1053700,0.0,0
2007-03-26,59.4119616626466,59.52984073667311,58.35692731195509,59.488582611083984,1160300,0.0,0
2007-03-27,58.90509869487734,59.205691810998474,57.52588955667314,57.767547607421875,1293300,0.0,0
2007-03-28,57.47282779240093,57.67911844556553,56.28812361737138,56.46494674682617,1645400,0.0,0
2007-03-29,56.718385879313246,57.407987929706906,55.7812305699487,56.582820892333984,1156000,0.0,0
2007-03-30,56.57694089028452,56.77734077347709,55.46296666244288,55.91091537475586,959100,0.0,0
2007-04-02,55.99342347922003,56.90700218733748,55.99342347922003,56.61819076538086,796100,0.0,0
2007-04-03,57.1604563931535,58.639858605865356,57.14866578370723,57.95025634765625,1250100,0.0,0
2007-04-04,58.02098959787016,58.16244544114456,57.3137013878978,57.85595703125,824600,0.0,0
2007-04-05,57.7616292409661,58.62805439906836,57.496399068681086,58.16831970214844,743400,0.0,0
2007-04-09,58.77543563950102,59.930668277213684,58.74007279753866,59.5770263671875,1550000,0.0,0
2007-04-10,59.57700836833169,59.783299045457596,58.63396206089935,59.02886199951172,844200,0.0,0
2007-04-11,58.94043711997845,59.08189290996282,57.908979470378824,58.22136306762695,764700,0.0,0
2007-04-12,57.92077993192071,59.31767025665963,57.543561400622366,59.0406494140625,850100,0.0,0
2007-04-13,58.85793631811328,60.70866616975805,58.404092314947086,60.37860107421875,1435800,0.0,0
2007-04-16,60.73225936697517,60.985703561751755,59.677224439733166,60.11927795410156,1079200,0.0,0
2007-04-17,60.001385830977945,60.11336963922599,59.10548838419404,59.40608596801758,843400,0.0,0
2007-04-18,59.23517328929242,61.36881995597402,59.23517328929242,60.909080505371094,1177500,0.0,0
2007-04-19,60.58487583368331,60.58487583368331,59.53573677280878,60.12514114379883,852300,0.0,0
2007-04-20,60.838345207148286,61.115366096266264,60.13105696958743,60.41986846923828,738100,0.0,0
2007-04-23,60.28429849143319,61.01515889659926,60.00727762500412,60.96800994873047,806800,0.0,0
2007-04-24,61.07408504662377,61.16249210846071,60.272494709445255,60.59666442871094,745200,0.0,0
2007-04-25,60.59668658208615,62.211658452966994,60.384500562507654,62.16450500488281,956900,0.0,0
2007-04-26,62.182190434238805,62.71265551739812,61.88748810990592,62.43563461303711,727500,0.0,0
2007-04-27,62.317740447362326,62.317740447362326,61.06820127480417,61.604557037353516,742900,0.0,0
2007-04-30,61.43363398992221,62.241115289803396,60.13694137123491,60.24303436279297,1464300,0.0,0
2007-05-01,60.18409288853769,60.6320415604501,59.353030398415974,60.21945571899414,2057500,0.0,0
2007-05-02,59.82455598421752,63.6438990739199,59.75972113030348,63.09575271606445,3658400,0.0,0
2007-05-03,61.415977642037255,62.465121951064205,60.467035565406164,61.08001708984375,2569600,0.0,0
2007-05-04,61.445426431968265,62.00535897483455,59.84224528183323,60.42575454711914,1513800,0.0,0
2007-05-07,60.45521374730519,60.95031581946958,58.793093392180175,60.03084182739258,3787100,0.0,0
2007-05-08,62.11735158945892,62.40615858972583,58.45125418979208,58.88741683959961,3857100,0.0,0
2007-05-09,58.468908957274046,59.14082954775027,58.23315081779333,58.504276275634766,1398000,0.0,0
2007-05-10,58.47480842630557,58.59858280739172,56.417788384219115,56.582820892333984,1654900,0.0,0
2007-05-11,56.730186941119364,57.7262820521004,55.90501968625222,56.88932418823242,1388900,0.0,0
2007-05-14,57.12508719057351,57.631975456962486,56.252770985717916,56.488529205322266,1162800,0.0,0
2007-05-15,56.806834509304586,57.620216032794744,55.8402109714541,55.963985443115234,1225600,0.0,0
2007-05-16,56.4885319486068,57.354957387808845,56.35297141543097,56.74787139892578,1322600,0.0,0
2007-05-17,56.523903476414304,57.2842359693609,55.969861699352364,56.0111198425293,904000,0.0,0
2007-05-18,56.04058645906864,56.518002712116946,54.94429362134299,55.25078201293945,1641700,0.0,0
2007-05-21,55.2036266245924,55.993426481766235,55.16825929741191,55.51601028442383,1184800,0.0,0
2007-05-22,58.1388456006332,59.84811914075823,57.319573901527484,59.61825180053711,3284400,0.0,0
2007-05-23,59.960132175536465,59.98959970757375,58.49840678311931,58.55734634399414,1070600,0.0,0
2007-05-24,59.14674211043395,59.32946056769001,56.67714025334948,56.99541473388672,1195000,0.0,0
2007-05-25,56.730179849589405,56.87753096608184,55.77534299587067,55.846073150634766,1703600,0.0,0
2007-05-29,55.969863319411985,56.68304238457082,55.89324233609426,56.0523796081543,1763600,0.0,0
2007-05-30,55.492425357830584,56.128983191338946,55.1034162939759,55.55136489868164,1616600,0.0,0
2007-05-31,55.828419902616474,56.94828985231401,55.409943060264524,56.877559661865234,1768600,0.0,0
2007-06-01,57.172234724294235,58.51018091914735,57.172234724294235,58.01508331298828,2213600,0.0,0
2007-06-04,57.56124486921514,58.52786787672116,57.47283329602142,57.75574493408203,1442400,0.0,0
2007-06-05,57.76162862175878,58.339246886567715,57.390305485180654,58.15652847290039,1064500,0.0,0
2007-06-06,57.997383711859584,58.19777901433408,56.49440095610917,56.73016357421875,1133200,0.0,0
2007-06-07,58.734158172888854,58.81077913753891,54.726205852744144,55.08574295043945,4996200,0.0,0
2007-06-08,54.78516539573058,56.57106542478294,54.78516539573058,56.294044494628906,2205000,0.0,0
2007-06-11,56.03469174885475,56.140784750302124,55.020915178757626,55.598533630371094,1916400,0.0,0
2007-06-12,55.24489291273002,56.22919747587517,55.18594885766261,55.433502197265625,1689200,0.0,0
2007-06-13,55.85787920338473,56.688941955566406,55.4394024227602,56.688941955566406,1378000,0.0,0
2007-06-14,56.59462254510481,56.806808541471696,55.468862200247,55.798927307128906,1570600,0.0,0
2007-06-15,56.81857066634595,56.9600264274094,55.928568988693364,56.02876663208008,1901000,0.0,0
2007-06-18,56.05828144968916,56.1466930541644,55.32152557373047,55.32152557373047,1142700,0.0,0
2007-06-19,54.73209069177811,54.76745351534751,53.8126213045855,54.49043273925781,2659400,0.0,0
2007-06-20,54.39614351423272,54.4550830666819,53.50024612852665,53.61812973022461,1352500,0.0,0
2007-06-21,53.75959925177893,53.77138986335242,52.49827362146066,53.62403869628906,2101300,0.0,0
2007-06-22,53.594546407270684,53.77136953963398,52.716335042610815,52.78116989135742,821200,0.0,0
2007-06-25,52.92853593185042,53.11124992250985,52.17409425152694,52.657405853271484,1303000,0.0,0
2007-06-26,52.610255986026935,52.72813510760019,51.11906306380408,51.47859573364258,1470800,0.0,0
2007-06-27,51.10136429963451,52.25070568158699,50.41176216854249,52.20355224609375,1438900,0.0,0
2007-06-28,52.28017540760962,52.899051908320835,51.40785929824826,52.49825668334961,1541800,0.0,0
2007-06-29,52.55719465920039,54.154480207407204,52.46878309077288,52.840110778808594,1615200,0.0,0
2007-07-02,53.19376181550972,53.19965712024423,52.10925957795665,52.787071228027344,1238500,0.0,0
2007-07-03,52.67508224551141,53.44720070830271,52.1681940113249,52.34501266479492,744500,0.0,0
2007-07-05,52.928534919347186,54.86767209765143,52.54542102969307,54.67317199707031,2144000,0.0,0
2007-07-06,54.74388458141177,55.551370309802486,54.40792421935708,55.545475006103516,1117600,0.0,0
2007-07-09,55.55138200671915,55.86966102149302,55.07985654109857,55.863765716552734,1525400,0.0,0
2007-07-10,55.462949326132495,55.55136087941167,54.549375267043494,54.590633392333984,2108400,0.0,0
2007-07-11,54.59064890863299,55.73998593754302,54.378462919172726,55.580848693847656,1356400,0.0,0
2007-07-12,55.563182089473166,57.437489316512384,55.50424251565206,57.16047286987305,2127600,0.0,0
2007-07-13,57.28422111335358,58.203690635300056,56.58282836444359,57.99150466918945,1076200,0.0,0
2007-07-16,57.74396378616594,58.262638165058924,57.62608017950859,57.63787078857422,1431600,0.0,0
2007-07-17,57.58482737061374,58.015094705332885,56.995422773179406,57.9207878112793,2073600,0.0,0
2007-07-18,57.51998360113273,58.598594926701956,56.96594642313284,58.19779968261719,2263100,0.0,0
2007-07-19,58.38052167765949,58.88151463894666,57.944359078929665,58.59859848022461,2558100,0.0,0
2007-07-20,58.38640570534759,58.533756823721106,56.90110841073419,58.16243362426758,2879600,0.0,0
2007-07-23,58.174229602096986,60.03085490786605,57.98562031846077,59.68899917602539,1839100,0.0,0
2007-07-24,59.52985738055969,59.81866434043077,58.309790186394466,58.53965759277344,1241100,0.0,0
2007-07-25,58.95225957392769,60.74994581311197,58.51020602299398,59.90709686279297,1948400,0.0,0
2007-07-26,58.952239338382505,59.16442532974127,55.77534926922735,57.561248779296875,2817100,0.0,0
2007-07-27,57.820572392437015,59.52395079735461,56.91878435416286,59.146732330322266,1516900,0.0,0
2007-07-30,59.176208108211064,59.6064708416217,56.9070018586259,58.474815368652344,1820500,0.0,0
2007-07-31,58.527870639974715,59.42965883616774,56.67714080675252,56.912899017333984,1723600,0.0,0
2007-08-01,56.89522883505795,57.29602416770208,55.43350785492091,57.119205474853516,1322400,0.0,0
2007-08-02,57.87951868710395,59.80687387322038,57.76163958870389,59.72435760498047,1727400,0.0,0
2007-08-03,59.71847013932147,61.663506995812256,59.11727946369337,59.565223693847656,2847200,0.0,0
2007-08-06,60.97388029143492,63.60262773940625,58.78129981185464,63.29613494873047,3210100,0.0,0
2007-08-07,68.40038659905473,72.91522224064659,68.23534957965747,69.6676025390625,10229500,0.0,0
2007-08-08,69.40236815607905,74.01740569103983,67.66951777970327,68.7717056274414,4393700,0.0,0
2007-08-09,67.15084816805884,69.96230537408636,66.7441576646414,68.12925720214844,2889300,0.0,0
2007-08-10,65.78343578727873,67.12138200706083,64.27456172500476,65.73628234863281,3110900,0.0,0
2007-08-13,67.03886607753,68.35913538550922,65.39442699501616,66.10171508789062,1960700,0.0,0
2007-08-14,66.96813386820321,68.37091481187508,66.76773402093637,67.18621063232422,1736200,0.0,0
2007-08-15,66.16656307419481,69.36703030070804,65.66557005280994,67.46914672851562,2211500,0.0,0
2007-08-16,66.8679502217529,67.71079898152158,62.47688774059179,65.41212463378906,3228200,0.0,0
2007-08-17,66.10761084779702,67.30410126275406,64.32760674041504,66.21369934082031,1778800,0.0,0
2007-08-20,66.96813991553198,68.04674671696577,65.17634972249306,67.23926544189453,1402900,0.0,0
2007-08-21,67.91120747601458,70.0566401365253,66.60862368190456,68.81299591064453,1743600,0.0,0
2007-08-22,70.09200342821677,70.72856156150249,68.90140795385719,69.96233367919922,1321200,0.0,0
2007-08-23,70.13914286656198,70.3100707291301,68.32377573666604,68.88371276855469,1139100,0.0,0
2007-08-24,68.75403338113759,73.1686716701565,68.57131493480698,72.57337188720703,2225000,0.0,0
2007-08-27,72.53800319219731,74.18244209541173,71.22362933158972,71.54190826416016,1479200,0.0,0
2007-08-28,70.97018480797713,71.31793123985689,68.96031367820873,69.43183898925781,1536100,0.0,0
2007-08-29,68.67153416779452,71.47120613858054,67.54576917476162,71.17060852050781,2800700,0.0,0
2007-08-30,70.33364985205026,71.73053583349298,69.84444296973905,71.35331726074219,1243600,0.0,0
2007-08-31,72.46139472065693,73.44569921146247,71.36510192961373,72.9270248413086,1249600,0.0,0
2007-09-04,72.91525810287935,75.38486534342437,71.87201371660875,74.64810943603516,1550500,0.0,0
2007-09-05,74.76006898728332,74.78954101272417,73.53411097325892,74.5419921875,1137200,0.0,0
2007-09-06,74.86027868412916,75.97424850936827,73.89954631871313,75.11961364746094,898900,0.0,0
2007-09-07,73.87597290247643,74.21193785275996,72.70305896793708,73.25120544433594,1292700,0.0,0
2007-09-10,73.9054347499157,74.21192762825613,70.87589578065696,72.97417449951172,1409700,0.0,0
2007-09-11,73.17459294398118,77.7189025506722,73.17459294398118,77.62459564208984,2314600,0.0,0
2007-09-12,76.92909423422526,81.46750805160478,76.75227104786485,81.07849884033203,3185900,0.0,0
2007-09-13,81.25530016567097,82.7170207253591,80.30635861422863,82.51073455810547,2184000,0.0,0
