Date,open,high,low,close,volume,dividends,stock_splits
2012-08-13,11.948406988828626,11.999908284393477,11.67373122955387,11.742400169372559,2522700,0.0,0.0
2012-08-14,11.853986235338821,11.905487525838307,11.690896905361196,11.73381519317627,2139700,0.0,0.0
2012-08-15,11.733817976335867,11.776736274330787,11.596480077630881,11.630814552307129,3291200,0.0,0.0
2012-08-16,11.725233273919914,12.042827345513247,11.725233273919914,11.879738807678223,11421100,0.0,0.0
2012-08-17,11.79390453526383,11.79390453526383,11.587897662177657,11.656566619873047,5038800,0.0,0.0
2012-08-20,11.656563778183843,11.656563778183843,11.399054840303531,11.45914077758789,3309100,0.0,0.0
2012-08-21,11.467723580705265,11.622229104451051,11.390471637430704,11.450556755065918,1990500,0.0,0.0
2012-08-22,11.433392229396187,11.579313970824696,11.29605431242784,11.56214714050293,2919700,0.0,0.0
2012-08-23,11.510641750778687,11.519225572806606,11.218798350616042,11.253132820129395,2326000,0.0,0.0
2012-08-24,11.227381917317517,11.45055637337816,11.227381917317517,11.381887435913086,1840800,0.0,0.0
2012-08-27,11.441974953333016,11.502060081577863,11.227384274060306,11.26171875,1911500,0.0,0.0
2012-08-28,11.24455021677172,11.347553628976552,11.218798749771748,11.27030086517334,2379700,0.0,0.0
2012-08-29,11.972529338020127,12.640077590942383,11.9465203524944,12.640077590942383,9814300,0.13,0.0
2012-08-30,12.57072147959067,12.68342459896665,12.336645579321077,12.406002044677734,5283200,0.0,0.0
2012-08-31,12.501364230712042,12.596728014768898,12.336643990232366,12.371322631835938,2935200,0.0,0.0
2012-09-04,12.353982701347363,12.405999834401277,12.1285765027542,12.241279602050781,3704400,0.0,0.0
2012-09-05,12.223940533039272,12.986852385472439,12.223940533039272,12.969513893127441,5051700,0.0,0.0
2012-09-06,12.960846588657619,13.238269957645898,12.917499109742163,12.995524406433105,3897500,0.0,0.0
2012-09-07,13.056212425231934,13.134236902414932,12.856814334339019,13.056212425231934,2575400,0.0,0.0
2012-09-10,13.177580529203262,13.593715086327695,13.064877437206732,13.567706108093262,6206900,0.0,0.0
2012-09-11,13.472345422481103,13.654404177924812,13.446337265070408,13.524362564086914,2765100,0.0,0.0
2012-09-12,13.576377326209908,13.715088585582096,13.515691356930658,13.697750091552734,4498600,0.0,0.0
2012-09-13,13.758437019602763,14.09654635797221,13.628395411575335,14.061867713928223,6034800,0.0,0.0
2012-09-14,14.122553764765447,14.451992578570348,14.079205464548634,14.131221771240234,4433000,0.0,0.0
2012-09-17,14.079202548916783,14.079202548916783,13.75843263479851,13.871135711669922,2654700,0.0,0.0
2012-09-18,13.88847367394205,13.992506255637455,13.784439438678572,13.949159622192383,3050600,0.0,0.0
2012-09-19,14.01851753537179,14.070533834781667,13.879806301233224,13.966501235961914,2741700,0.0,0.0
2012-09-20,14.01852012185068,14.373967931608494,13.862469541260683,14.3652982711792,4432300,0.0,0.0
2012-09-21,14.47800483562629,14.53869081609681,14.243928922180901,14.451995849609375,5316700,0.0,0.0
2012-09-24,14.35662894990254,14.451993563308964,14.165901376658379,14.17457103729248,2462200,0.0,0.0
2012-09-25,14.21791808369651,14.22658774457257,13.567708400110675,13.585047721862793,3606700,0.0,0.0
2012-09-26,13.541700482815097,13.585047961174627,13.324963917801826,13.498353004455566,2104800,0.0,0.0
2012-09-27,13.559040190468723,13.585048347510316,13.39431993337502,13.515692710876465,2035200,0.0,0.0
2012-09-28,13.472344064464957,13.489683385513892,13.333632803210824,13.40298843383789,1847400,0.0,0.0
2012-10-01,13.489685069817483,13.732429807320994,13.455007250174125,13.593718528747559,2213500,0.0,0.0
2012-10-02,13.628391889316012,13.69774750591026,13.264274488804137,13.307621955871582,2392700,0.0,0.0
2012-10-03,13.333633977631166,13.489684573679098,13.142905563215294,13.212261199951172,2486000,0.0,0.0
2012-10-04,13.307626097052566,13.481015192494883,13.2816171126479,13.376981735229492,1638800,0.0,0.0
2012-10-05,13.489683971687949,13.819122818089623,13.489683971687949,13.79311466217041,2741900,0.0,0.0
2012-10-08,13.71509285586768,13.810457496466718,13.611059378947022,13.619729042053223,3651200,0.0,0.0
2012-10-09,13.628395827102576,13.845132398279468,13.515692710876465,13.515692710876465,1514200,0.0,0.0
2012-10-10,13.550373150606667,13.637067299778362,13.333636537500581,13.350975036621094,1435400,0.0,0.0
2012-10-11,13.446337124181383,13.645734373548157,13.37698148728995,13.420328140258789,1419100,0.0,0.0
2012-10-12,13.394316063222307,13.437663530289752,13.27294414757446,13.307621955871582,1202200,0.0,0.0
2012-10-15,13.298955625105009,13.446336553945237,13.090888723254466,13.437666893005371,1695000,0.0,0.0
2012-10-16,13.524359807849208,13.83646011352539,13.455004184365611,13.83646011352539,1632400,0.0,0.0
2012-10-17,13.89714931188405,14.131223548214932,13.89714931188405,14.113885879516602,2106100,0.0,0.0
2012-10-18,14.053198096189309,14.313282966613771,13.98384246145654,14.31328296661377,1647600,0.0,0.0
2012-10-19,14.226588446690121,14.31328340616059,13.732429327347901,13.82779312133789,2103200,0.0,0.0
2012-10-22,13.689078728888205,13.98383970500797,13.689078728888205,13.905816078186035,1308700,0.0,0.0
2012-10-23,13.697748796345865,13.723756948322837,13.472342607787446,13.628393173217773,1659900,0.0,0.0
2012-10-24,13.680409738190043,13.741096529673193,13.550368149039777,13.645731925964355,1982600,0.0,0.0
2012-10-25,13.749767376033278,13.819123010640467,13.602386445796904,13.80178451538086,1359600,0.0,0.0
2012-10-26,13.810452885381162,13.810452885381162,13.533029546101968,13.732427597045898,1750900,0.0,0.0
2012-10-31,13.862470471381583,14.139893009458431,13.810454158884363,14.061867713928223,1867500,0.0,0.0
2012-11-01,14.105214102802757,14.564694498984261,14.035858477705442,14.460661888122559,2854500,0.0,0.0
2012-11-02,14.47800483562629,14.573367810550414,13.879811385788834,14.451995849609375,5245700,0.0,0.0
2012-11-05,14.460661807771052,14.790100611760614,14.460661807771052,14.60804271697998,2577200,0.0,0.0
2012-11-06,14.6600590221218,14.729414646833735,14.55602641183816,14.60804271697998,4163000,0.0,0.0
2012-11-07,14.478007131282862,14.608048774849156,14.304617170814996,14.425989151000977,4138600,0.0,0.0
2012-11-08,14.373967931608494,14.634051130212722,14.347958950320612,14.3652982711792,2905600,0.0,0.0
2012-11-09,14.295941658428237,14.573364158817494,14.217916373497692,14.460661888122559,2864800,0.0,0.0
2012-11-12,14.521351243302385,14.625385532018758,14.365300637012288,14.538690567016602,1714200,0.0,0.0
2012-11-13,14.408644612732642,15.119540135516283,14.382635634983817,14.911473274230957,4324200,0.0,0.0
2012-11-14,14.729417638138216,14.894137900369259,14.382639444153543,14.417316436767578,11777800,0.0,0.0
2012-11-15,14.443322259721747,14.538686862280281,14.243925048525266,14.295941352844238,3042700,0.0,0.0
2012-11-16,14.269934515861681,14.278604176810937,13.94049566763373,14.209248542785645,2338900,0.0,0.0
2012-11-19,14.434655897878372,14.573367176798552,14.382639581675525,14.521350860595703,3107200,0.0,0.0
2012-11-20,14.469334353383246,14.686070930530999,14.451995030354901,14.512681007385254,2245800,0.0,0.0
2012-11-21,14.52135067369504,14.6600619508299,14.495341689143931,14.556029319763184,2145600,0.0,0.0
2012-11-23,14.64272366657591,14.87679958343506,14.599377009484499,14.876799583435059,977000,0.0,0.0
2012-11-26,14.83344950778897,15.006837749764086,14.746754560017116,14.894135475158691,2908400,0.0,0.0
2012-11-27,14.82477920347178,14.885465168204504,14.634049995947764,14.660058975219727,2426900,0.0,0.0
2012-11-28,14.79111458773474,14.86974438961573,14.598907664745694,14.799851417541504,2533000,0.13,0.0
2012-11-29,14.869738083851079,14.887211736054612,14.590166314111325,14.677531242370605,2011500,0.0,0.0
2012-11-30,14.67753176404553,14.764898361789221,14.625112471951017,14.695005416870117,2634500,0.0,0.0
2012-12-03,14.756161878638896,14.764898705254428,14.41543397252957,14.4503812789917,2663400,0.0,0.0
2012-12-04,14.432906948664403,14.537745530373886,14.293121062132286,14.371750831604004,2338300,0.0,0.0
2012-12-05,14.336810405718603,14.49407002011669,14.310599914525586,14.363020896911621,2391800,0.0,0.0
2012-12-06,14.40669890438013,14.642588252654043,14.40669890438013,14.590168952941895,1780700,0.0,0.0
2012-12-07,14.633851264354934,14.747426690214601,14.336805791947222,14.424172401428223,3340400,0.0,0.0
2012-12-10,14.432910542053333,14.616378938913005,14.415436885291568,14.476593017578125,3530900,0.0,0.0
2012-12-11,14.520275315073665,14.651324391381417,14.397961399657605,14.406698226928711,13339200,0.0,0.0
2012-12-12,14.223228393276116,14.546482637226003,14.223228393276116,14.293121337890625,7228300,0.0,0.0
2012-12-13,14.258175133295623,14.520274945621708,14.258175133295623,14.354278564453125,3478500,0.0,0.0
2012-12-14,14.328068638724634,14.39796159144507,14.083444137392831,14.092179298400879,3628600,0.0,0.0
2012-12-17,14.118388482321913,14.336804147786522,14.09217800256962,14.240700721740723,3194100,0.0,0.0
2012-12-18,14.266914059696068,14.563959557547738,14.19702109940036,14.546485900878906,4595200,0.0,0.0
2012-12-19,14.581435041316228,15.140578793744373,14.555224553028722,15.05321216583252,4245500,0.0,0.0
2012-12-20,15.088156627611118,15.236679367034428,14.930897060412377,15.158049583435059,2793600,0.0,0.0
2012-12-21,14.89594974931065,15.16678641121049,14.89594974931065,15.158049583435059,2688700,0.0,0.0
2012-12-24,15.09688846322462,15.376460194073026,14.965837756307838,15.332776069641113,1087300,0.0,0.0
2012-12-26,15.385199669720729,15.568668024808188,15.219203301037373,15.245413780212402,2183100,0.0,0.0
2012-12-27,15.289096307704842,15.297833134131897,14.965840395420782,15.175520896911621,2343800,0.0,0.0
2012-12-28,15.044468341347606,15.1143612779038,14.904682468235222,14.930892944335938,1596500,0.0,0.0
2012-12-31,14.90468736493263,15.315309960185438,14.878478546600476,15.297836303710938,2034500,0.0,0.0
2013-01-02,15.638555628427172,15.813288763824485,15.533717080291725,15.673502922058105,2142800,0.0,0.0
2013-01-03,15.67351376462102,16.005504951885086,15.656040105717693,15.725933074951172,2034400,0.0,0.0
2013-01-04,15.743401249822794,15.85697666037208,15.699717117781338,15.822031021118164,1398000,0.0,0.0
2013-01-07,15.725927232968564,15.87444994571288,15.725927232968564,15.865713119506836,1679000,0.0,0.0
2013-01-08,15.874447179757365,15.979287409583367,15.81329107335008,15.900657653808594,2511700,0.0,0.0
2013-01-09,15.918137550354006,16.031714661327577,15.848244584516326,15.918137550354004,1546100,0.0,0.0
2013-01-10,15.988024214074834,16.014234690824793,15.822029527129036,15.979289054870605,2091000,0.0,0.0
2013-01-11,15.961821695489897,15.961821695489897,15.603620037274329,15.918137550354004,1917400,0.0,0.0
2013-01-14,15.926867954199878,16.06665382948313,15.90065914407119,16.01423454284668,1612200,0.0,0.0
2013-01-15,15.900665202233023,15.988030157786843,15.795824922636845,15.970558166503906,1308000,0.0,0.0
2013-01-16,16.215183555105924,16.2938133523146,16.07539761926379,16.24139404296875,1812900,0.0,0.0
2013-01-17,16.337493458283163,16.555909137317006,16.25012685339375,16.451068878173828,1652100,0.0,0.0
2013-01-18,16.468542228088836,16.503487869571174,16.180233603747286,16.42485809326172,1291800,0.0,0.0
2013-01-22,16.389913056587122,16.477279663085938,16.162760546241977,16.477279663085938,3496600,0.0,0.0
2013-01-23,16.442329656928212,16.599589189555186,16.39864719403367,16.538433074951172,1738800,0.0,0.0
2013-01-24,16.538433074951172,16.634536492974135,16.442329656928212,16.538433074951172,1383700,0.0,0.0
2013-01-25,16.590853349777106,16.617063828899138,16.154022029352078,16.26759910583496,3184300,0.0,0.0
2013-01-28,16.267598433664684,16.40738431711446,16.084128420149867,16.285070419311523,1398200,0.0,0.0
2013-01-29,16.23265100601665,16.328754425048828,16.16275806482393,16.328754425048828,971500,0.0,0.0
2013-01-30,16.285068083268612,16.451064420945748,16.267596100128074,16.302541732788086,1474200,0.0,0.0
2013-01-31,16.241389791710514,16.45980546759002,16.241389791710514,16.354965209960938,1201800,0.0,0.0
2013-02-01,16.45107128847704,16.844220234891317,16.43359763166315,16.66948699951172,2306000,0.0,0.0
2013-02-04,16.538438498244126,16.652013938841133,16.42486139126743,16.51222801208496,2774500,0.0,0.0
2013-02-05,16.599591442388693,16.992740327312806,16.547172146525266,16.966529846191406,2176300,0.0,0.0
2013-02-06,16.86168720796826,17.14126063466178,16.809267919504098,17.05389404296875,2725700,0.0,0.0
2013-02-07,17.045161385310838,17.071371869141885,16.721905416912772,16.800535202026367,2275800,0.0,0.0
2013-02-08,16.809269688776112,16.861688982757705,16.678220620632473,16.81800651550293,1332000,0.0,0.0
2013-02-11,16.783056985314097,16.8092674620224,16.652007934530758,16.69569206237793,1132100,0.0,0.0
2013-02-12,16.66947977574048,16.71316223246564,16.451064159356893,16.555904388427734,2683400,0.0,0.0
2013-02-13,16.55591207573283,16.69569800181396,16.48601911269227,16.582120895385742,1587100,0.0,0.0
2013-02-14,16.538437684519028,16.64327629123804,16.468544724579818,16.573383331298828,1753500,0.0,0.0
2013-02-15,16.634537303811864,17.03642131444442,16.538433881104414,16.949054718017578,2462400,0.0,0.0
2013-02-19,17.045159972205553,20.33013201961457,17.010212663328083,18.47796630859375,18274500,0.0,0.0
2013-02-20,18.390598616976103,18.740065019600266,17.9013479862333,17.945032119750977,7209200,0.0,0.0
2013-02-21,17.857664361473358,18.10228882779734,17.630511881044512,18.049869537353516,3621900,0.0,0.0
2013-02-22,18.119763276105612,18.73132780154111,18.119763276105612,18.364389419555664,3583100,0.0,0.0
2013-02-25,18.416805267333984,18.897318971450996,18.285756226791065,18.416805267333984,5200900,0.0,0.0
2013-02-26,18.47797374958582,18.88859646235489,18.416817600802364,18.853649139404297,3622200,0.0,0.0
2013-02-27,18.792120123974662,19.319495226201067,18.6251193215117,19.196441650390625,3183100,0.13,0.0
2013-02-28,19.23159433144498,19.583178763470734,19.161277780335592,19.521650314331055,2891900,0.0,0.0
2013-03-01,19.451330701686075,19.723808761267325,19.328277175732318,19.671070098876953,2536200,0.0,0.0
2013-03-04,19.627126928513892,19.79412937415543,19.504073377240598,19.715023040771484,1852900,0.0,0.0
2013-03-05,19.820497504043022,20.05781650981931,19.776550285112126,19.978710174560547,1843300,0.0,0.0
2013-03-06,20.05782285617108,20.101771765486475,19.627133603757038,19.635923385620117,2889200,0.0,0.0
2013-03-07,19.6183328660592,19.811704606099774,19.33706670943131,19.653491973876953,3909200,0.0,0.0
2013-03-08,19.794127942095574,19.96991847741382,19.767758607382387,19.776548385620117,2495800,0.0,0.0
2013-03-11,19.794130072821417,20.277556192583145,19.776550514453618,20.066606521606445,2149600,0.0,0.0
2013-03-12,20.10175869486255,20.27754918838271,19.934756301011774,20.01386260986328,1773000,0.0,0.0
2013-03-13,20.057807152691133,20.778551936389803,20.049017377709667,20.497285842895508,2995300,0.0,0.0
2013-03-14,20.52366030439114,21.27077460001795,20.52366030439114,21.226825714111328,3371200,0.0,0.0
2013-03-15,21.341095687256924,22.044261246771594,21.19167279630019,21.332305908203125,4841700,0.0,0.0
2013-03-18,21.138931744631144,21.402620057153186,21.0422475388706,21.112564086914062,2052300,0.0,0.0
2013-03-19,21.130141255505198,21.411407415898186,20.857663195705754,21.094982147216797,1961600,0.0,0.0
2013-03-20,21.182880412796315,21.428987490127945,21.086194531571046,21.341093063354492,1947600,0.0,0.0
2013-03-21,21.182882803388743,21.27077891656043,20.717034577114042,20.7258243560791,1898400,0.0,0.0
2013-03-22,20.7785573116192,20.945559726512794,20.611556573204194,20.840084075927734,1555000,0.0,0.0
2013-03-25,20.93677353909401,21.11256576138439,20.6555073246125,20.866456985473633,2346800,0.0,0.0
2013-03-26,21.00708655231337,21.314722051235165,20.936770010543697,21.270774841308594,1331600,0.0,0.0
2013-03-27,21.059823076869996,21.323511360072402,20.963138881859816,21.297142028808594,1096700,0.0,0.0
2013-03-28,21.385035693946843,21.578405738479624,21.04224280885016,21.191665649414062,2218000,0.0,0.0
2013-04-01,21.19167185193525,21.36746239574069,20.87524652601505,20.9367733001709,1281000,0.0,0.0
2013-04-02,20.927979582945834,21.024665453554185,20.163287424522533,20.259971618652344,4058800,0.0,0.0
2013-04-03,20.25997345450348,20.312712121329778,19.09974960798409,19.539228439331055,7770100,0.0,0.0
2013-04-04,19.64470504156581,19.82928535490149,19.372228622436523,19.372228622436523,3959100,0.0,0.0
2013-04-05,19.064593797856816,19.284333232255648,18.862432244085973,19.249174118041992,5646700,0.0,0.0
2013-04-08,19.36343909346797,19.679862731327884,19.19643665795823,19.548019409179688,2407200,0.0,0.0
2013-04-09,19.53922746510504,19.618333784921546,19.257961295303506,19.416173934936523,1763900,0.0,0.0
2013-04-10,19.442542644049265,20.242393917472697,19.442542644049265,19.94354820251465,2903700,0.0,0.0
2013-04-11,19.952339434038176,20.22481583760514,19.82928422236384,20.128129959106445,2898600,0.0,0.0
2013-04-12,20.04902313227836,20.075392464791413,19.59196643740256,19.908390045166016,1710400,0.0,0.0
2013-04-15,19.7238103531422,19.7238103531422,18.827273137890575,18.862430572509766,2369700,0.0,0.0
2013-04-16,18.99427582730896,19.293121569890197,18.92395928061212,19.22280502319336,2247100,0.0,0.0
2013-04-17,19.055803772978678,19.10854076713862,18.581165796102763,18.800905227661133,2407700,0.0,0.0
2013-04-18,18.83606312723411,18.871220562248187,18.440531505333762,18.589954376220703,2094100,0.0,0.0
2013-04-19,18.63390352687277,19.082170469340518,18.598744414886976,18.8800106048584,1327100,0.0,0.0
2013-04-22,18.897587791484654,19.117327184408893,18.70421772924359,18.976694107055664,1275400,0.0,0.0
2013-04-23,19.064593797856816,19.26675367514882,18.950328353141273,19.249174118041992,1668800,0.0,0.0
2013-04-24,19.301904234735485,19.591961794200902,19.249167258686427,19.398590087890625,1704600,0.0,0.0
2013-04-25,19.504074568756124,19.732603803995293,19.23159643646384,19.609548568725586,1809800,0.0,0.0
2013-04-26,19.55680843778087,19.60954542932264,19.152488708496094,19.152488708496094,1793300,0.0,0.0
2013-04-29,19.257961295303506,19.512859809485278,19.126117987768865,19.416173934936523,1924100,0.0,0.0
2013-04-30,19.451334946986954,19.618337394714708,19.22280739933288,19.442546844482422,1982800,0.0,0.0
2013-05-01,19.38980603608797,20.251185840374635,19.038223297847868,19.512861251831055,3039500,0.0,0.0
2013-05-02,19.521648839797948,19.785337143900037,19.055802352564704,19.13490867614746,2784900,0.0,0.0
2013-05-03,19.36344190019736,19.811710601660774,19.34586234096843,19.785341262817383,2340100,0.0,0.0
2013-05-06,19.776543683308766,20.198442879531207,19.776543683308766,20.01386260986328,1460700,0.0,0.0
2013-05-07,19.969912324834194,20.163284033530307,19.864438371434733,20.075387954711914,1413800,0.0,0.0
2013-05-08,20.0490238665829,20.198446736672274,19.899600996493525,20.05781364440918,2620000,0.0,0.0
2013-05-09,20.013870483226047,20.24239972353513,19.93476414325448,19.98750114440918,1388000,0.0,0.0
2013-05-10,19.996292766615753,20.36545516167398,19.996292766615753,20.30392837524414,2977300,0.0,0.0
2013-05-13,20.20723435537154,20.32149977842532,19.952337531559717,20.08418083190918,1327500,0.0,0.0
2013-05-14,20.05781296770984,20.41818546403581,20.05781296770984,20.383028030395508,2077100,0.0,0.0
2013-05-15,20.321502227352877,20.593978637774807,20.128130465490642,20.50608253479004,1934200,0.0,0.0
2013-05-16,20.40939807697325,20.91919349805765,20.40939807697325,20.760982513427734,3255500,0.0,0.0
2013-05-17,20.804929023520444,21.130144113257746,20.760981808694844,20.97193145751953,2082200,0.0,0.0
2013-05-20,20.9367756825273,21.13014748213922,20.86645912170816,20.91040802001953,1172100,0.0,0.0
2013-05-21,20.884031075263124,21.051033475067502,20.787345210669255,20.954347610473633,1786200,0.0,0.0
2013-05-22,20.954348291462207,21.279561648700412,20.655502587985836,20.78734588623047,1638200,0.0,0.0
2013-05-23,20.52366259375199,21.059825649791755,20.40060737596554,20.927982330322266,1266600,0.0,0.0
2013-05-24,20.743400118374957,20.945559968143318,20.637924466573118,20.884033203125,1043600,0.0,0.0
2013-05-28,21.17409370861031,21.446570159415895,21.17409370861031,21.39383316040039,1896900,0.0,0.0
2013-05-29,21.22682668666007,21.46414565199333,21.112562931024783,21.420198440551758,2204600,0.0,0.0
2013-05-30,21.411406736347683,21.604776796361087,20.80492554944957,21.305931091308594,1815400,0.0,0.0
2013-05-31,21.16530107882697,21.552042931305383,21.103774308848784,21.112564086914062,1833600,0.0,0.0
2013-06-03,21.270772062415983,21.569617745014433,21.12134922111676,21.552038192749023,2162100,0.0,0.0
2013-06-04,21.49930216186205,21.82451721258015,21.332301424378446,21.58719825744629,2070400,0.0,0.0
2013-06-05,21.498833719033872,21.578360982545675,20.8184345469438,20.85378074645996,2125400,0.13,0.0
2013-06-06,20.827271096822837,21.09236253699537,20.535671692412745,20.85378074645996,1953000,0.0,0.0
2013-06-07,21.030510731253603,21.587201682867896,20.871457859049404,21.569528579711914,1619600,0.0,0.0
2013-06-10,21.64905120069733,21.675560849727724,21.330942153930664,21.330942153930664,1216200,0.0,0.0
2013-06-11,21.07469367980957,21.233748238852645,20.959820193656284,21.07469367980957,1188700,0.0,0.0
2013-06-12,21.277926377089443,21.277926377089443,20.66821787998199,20.721237182617188,992200,0.0,0.0
2013-06-13,20.7124018061926,21.127709587977353,20.588691778431375,21.083528518676758,1142100,0.0,0.0
2013-06-14,21.09236142504877,21.18072354838179,20.924470356997002,21.1011962890625,700800,0.0,0.0
2013-06-17,21.31327152747726,21.498834021347786,21.180724962827362,21.47232437133789,1336900,0.0,0.0
2013-06-18,21.525345617718084,21.861126121207402,21.525345617718084,21.772762298583984,1232200,0.0,0.0
2013-06-19,21.746254323793284,21.869962664181955,21.428145236622726,21.463491439819336,1448100,0.0,0.0
2013-06-20,21.21607358110098,21.251418099743248,20.59752849356343,20.791929244995117,1979800,0.0,0.0
2013-06-21,20.906801779408188,21.06585633244339,20.42080325437826,20.738910675048828,1965800,0.0,0.0
2013-06-24,20.48265759288747,20.48265759288747,20.049676686922357,20.146875381469727,2254100,0.0,0.0
2013-06-25,20.36778622087899,20.61520462938486,20.32360514472438,20.5533504486084,1769900,0.0,0.0
2013-06-26,20.73891258794283,20.915640259927173,20.509167288523187,20.83611297607422,1914700,0.0,0.0
2013-06-27,20.98632929341463,21.295601851660713,20.933311670269543,21.242584228515625,1994300,0.0,0.0
2013-06-28,21.17189410159674,21.30444070186119,20.9951681102442,21.16305923461914,3699100,0.0,0.0
2013-07-01,21.763928442511013,21.967165765328897,21.481165523425194,21.604875564575195,2033700,0.0,0.0
2013-07-02,21.631379156417733,21.949488218700218,21.569524991062714,21.781597137451172,2442700,0.0,0.0
2013-07-03,21.63138237746382,22.055526733398438,21.587201305745573,22.055526733398438,2660700,0.0,0.0
2013-07-05,22.161564251015417,22.603381721478563,21.99367314032745,22.585708618164062,1503700,0.0,0.0
2013-07-08,22.753594990463995,22.93032261600606,22.665231177692963,22.83312225341797,1542400,0.0,0.0
2013-07-09,22.983338756116535,23.124720173326832,22.78010317955166,23.05402946472168,1562700,0.0,0.0
2013-07-10,23.681413286035873,23.743269141219912,23.17774169162104,23.654905319213867,2952100,0.0,0.0
2013-07-11,23.98185558095554,24.09672908541474,23.725602283639148,24.087892532348633,1634300,0.0,0.0
2013-07-12,24.07905254554774,24.432506190787723,23.928834535645755,24.30879783630371,3485500,0.0,0.0
2013-07-15,24.317632302383096,24.450177197304704,24.238105028350173,24.397159576416016,2117700,0.0,0.0
2013-07-16,24.370652013545715,24.450179294399703,24.202760900031752,24.30879783630371,3073000,0.0,0.0
2013-07-17,24.308798418897858,24.441343328364486,24.132070749342382,24.335308074951172,1573200,0.0,0.0
2013-07-18,24.335306531023843,24.423668674795575,24.114397800794794,24.158578872680664,1824100,0.0,0.0
2013-07-19,24.176251587677402,24.352977557785085,23.999523932169886,24.344141006469727,2513800,0.0,0.0
2013-07-22,24.32647170468938,24.529707346416686,24.07905330254311,24.149744033813477,1477400,0.0,0.0
2013-07-23,24.264618576175547,24.264618576175547,23.73443887456485,23.88465690612793,2342800,0.0,0.0
2013-07-24,23.990688900806852,24.070216182283776,23.59305417882217,23.61956214904785,3145200,0.0,0.0
2013-07-25,23.540034865347003,23.999525450414723,23.504690343249454,23.919998168945312,1766400,0.0,0.0
2013-07-26,23.778610103621077,23.99951878290808,23.628392134289935,23.964174270629883,1016800,0.0,0.0
2013-07-29,23.884648856552925,24.008357187183368,23.69908467520766,23.769775390625,1225200,0.0,0.0
2013-07-30,23.84930914941141,24.105564115942574,23.71676423259187,24.008363723754883,1392100,0.0,0.0
2013-07-31,24.13206748823681,24.379485855099414,23.99952259668174,24.070213317871094,1802200,0.0,0.0
2013-08-01,24.31762909665741,24.794790992552226,24.220428733341986,24.6357364654541,1923600,0.0,0.0
2013-08-02,25.05988805099447,27.092247788570493,25.051051499130235,26.827157974243164,6135500,0.0,0.0
2013-08-05,26.924353195425343,27.56940791497644,26.464864355648853,26.650426864624023,2452000,0.0,0.0
2013-08-06,26.641592233581456,26.897847166801963,26.11141094982166,26.54439353942871,3050400,0.0,0.0
2013-08-07,26.456022082775366,26.756458000763413,25.952350598324628,26.553220748901367,1795200,0.0,0.0
2013-08-08,26.738794897446454,26.97737674833054,26.509049598676594,26.570903778076172,1596100,0.0,0.0
2013-08-09,26.50020963145582,26.942027067829674,26.438355460027445,26.588573455810547,1479200,0.0,0.0
2013-08-12,26.429513064822718,26.765295186040856,26.34114926000745,26.676931381225586,1475700,0.0,0.0
2013-08-13,26.818321803516643,26.85366632607596,26.447195046944024,26.747631072998047,1436900,0.0,0.0
2013-08-14,26.676935195845672,27.083406396559365,26.62391589413548,26.782970428466797,1412800,0.0,0.0
2013-08-15,26.438356381678183,26.553228177563962,26.093739308621025,26.137920379638672,1882700,0.0,0.0
2013-08-16,26.111413218009922,26.120249770136827,25.696105380445292,25.766796112060547,2292100,0.0,0.0
2013-08-19,25.766792071139335,25.8286462409273,25.32497464648276,25.351484298706055,1236200,0.0,0.0
2013-08-20,25.44868412372287,25.625411775645865,25.316139227480523,25.51937484741211,1239900,0.0,0.0
2013-08-21,25.51054721244448,25.80214674098921,25.413346807796145,25.598909378051758,1293700,0.0,0.0
2013-08-22,25.722611607958342,25.76679267730347,25.23661141816312,25.58123016357422,918200,0.0,0.0
2013-08-23,25.6784269894985,26.031880574805502,25.43101032248342,25.987699508666992,862900,0.0,0.0
2013-08-26,25.98770159331962,26.243956516597944,25.77562942512365,25.899337768554688,725400,0.0,0.0
2013-08-27,25.537044969703626,25.59889913503882,24.75061054975685,24.865482330322266,1386700,0.0,0.0
2013-08-28,24.90966853897463,25.20126799132205,24.71526778047646,24.838977813720703,1405800,0.0,0.0
2013-08-29,24.803634623255252,25.360325627020107,24.688762812779988,25.10407066345215,765800,0.0,0.0
2013-08-30,25.130576306516332,25.2012670290711,24.83897686530295,25.095230102539062,1461100,0.0,0.0
2013-09-03,25.49286900871262,25.62541391602587,25.015705319904995,25.218942642211914,1624800,0.0,0.0
2013-09-04,25.19231181567772,26.248649567662092,25.19231181567772,26.0888671875,2276500,0.13,0.0
2013-09-05,26.088864375875886,26.328537920289154,25.982343929322415,26.2131404876709,1355300,0.0,0.0
2013-09-06,26.275272145490096,26.408423522105277,25.78704817375227,26.20425796508789,1469900,0.0,0.0
2013-09-09,26.27527748879395,26.932159214374803,26.239769544816195,26.86114501953125,1565000,0.0,0.0
2013-09-10,27.038682580158103,27.278356148555904,26.843393946525897,27.136327743530273,1193600,0.0,0.0
2013-09-11,27.136321483761645,27.136321483761645,26.577084979616146,26.754619598388672,1068000,0.0,0.0
2013-09-12,26.674727547959087,26.745741731749305,26.346287582846216,26.470561981201172,1111300,0.0,0.0
2013-09-13,26.585964229870687,26.674730700264732,26.284153489817633,26.665855407714844,1203000,0.0,0.0
2013-09-16,27.162951577761458,27.233965761642583,26.754618750611222,26.958786010742188,1887700,0.0,0.0
