Date,open,high,low,close,volume,dividends,stock_splits
2007-01-26,8.914459508671836,9.000038238340771,8.843143560554747,8.964380264282227,37500,0.0,0
2007-01-29,8.914459177554033,8.960814066024838,8.782524882473759,8.853840827941895,65200,0.0,0
2007-01-30,8.853838187862008,8.925154112064822,8.846706459417916,8.90732479095459,34600,0.0,0
2007-01-31,8.8788031331896,9.092750335941517,8.8788031331896,9.071355819702148,51600,0.0,0
2007-02-01,9.153366186543503,9.39940543618778,9.153366186543503,9.306694984436035,106800,0.0,0
2007-02-02,9.345914915924967,9.43862533569336,9.242507584722636,9.43862533569336,76700,0.0,0
2007-02-05,9.445759943833966,9.823732785751485,9.363747090609078,9.627614974975586,90600,0.0,0
2007-02-06,9.55629649453958,9.780941165068539,9.399402559699212,9.677533149719238,125900,0.0,0
2007-02-07,9.631181768920065,9.734589141630456,9.44932672023704,9.502813339233398,102300,0.0,0
2007-02-08,9.342351393770171,9.609785109086655,9.313825158007843,9.449324607849121,66500,0.0,0
2007-02-09,9.449325279970749,9.524206399128417,9.303128226275074,9.36731243133545,67900,0.0,0
2007-02-12,9.313825552488717,9.449325008068985,9.206851653759852,9.221115112304688,51000,0.0,0
2007-02-13,9.30669322424281,9.542034834133073,9.228245567533326,9.331653594970703,49300,0.0,0
2007-02-14,9.324522869862319,9.445759552264253,9.253207614408876,9.424365043640137,88000,0.0,0
2007-02-15,9.374444168955954,9.374444168955954,9.278167861281762,9.335220336914062,55800,0.0,0
2007-02-16,9.331655359884731,9.331655359884731,9.246076638295248,9.306694984436035,38100,0.0,0
2007-02-20,9.360181761504158,9.563431313792028,9.306695144605124,9.488550186157227,71200,0.0,0
2007-02-21,9.6097864377022,9.616917487539364,9.33522095545489,9.527772903442383,129100,0.0,0
2007-02-22,9.552733161190696,9.552733161190696,9.306693939179652,9.374444007873535,92100,0.0,0
2007-02-23,9.3280897909756,9.356616032411152,9.210418960039043,9.32452392578125,86400,0.0,0
2007-02-26,9.342347286092892,9.342347286092892,9.164058220939355,9.303123474121094,121500,0.0,0
2007-02-27,8.896627817740136,8.935850963677062,7.873247917039354,8.475865364074707,277700,0.0,0
2007-02-28,8.647024196965532,8.868103053006363,8.618497958778248,8.77182674407959,260600,0.0,0
2007-03-01,8.472302564549967,8.832446817366513,8.400986615036459,8.686249732971191,251300,0.0,0
2007-03-02,8.625629816943565,9.067786855497625,8.52935350658153,8.575708389282227,194500,0.0,0
2007-03-05,8.415248717564564,8.618498256689486,8.347498644483194,8.422380447387695,139300,0.0,0
2007-03-06,8.540050864529173,8.618497848510742,8.433076962606137,8.618497848510742,121000,0.0,0
2007-03-07,8.486563498236258,8.714774078909791,8.486563498236258,8.622063636779785,104300,0.0,0
2007-03-08,8.882367071281912,8.939419555616276,8.618499161205671,8.664854049682617,130100,0.0,0
2007-03-09,8.868103162569003,8.950116013355794,8.75399752829096,8.925155639648438,97400,0.0,0
2007-03-12,8.896629706871805,8.925155946391925,8.825313768011908,8.910892486572266,62600,0.0,0
2007-03-13,8.75399567442454,8.982206214532455,8.657720064816125,8.668416976928711,163200,0.0,0
2007-03-14,8.761129850927905,8.825314062016188,8.529354062090718,8.625630378723145,152300,0.0,0
2007-03-15,8.647022916025616,8.696943655428488,8.465167919476357,8.500825881958008,84600,0.0,0
2007-03-16,8.540051790957934,8.582840812273595,8.372459530467102,8.461604118347168,99600,0.0,0
2007-03-19,8.486563430506946,8.61849770328648,8.486563430506946,8.593537330627441,187100,0.0,0
2007-03-20,8.568576305603184,8.618497047120565,8.422379265343059,8.61136531829834,82300,0.0,0
2007-03-21,8.607801856821949,9.053524830851574,8.607801856821949,9.028564453125,129500,0.0,0
2007-03-22,9.042826882718494,9.128405602351005,8.860971848454701,9.032129287719727,73000,0.0,0
2007-03-23,8.967944849680073,9.071352891678204,8.950116205255176,9.042826652526855,41500,0.0,0
2007-03-26,9.07135389915056,9.110577057265328,8.985775172192067,9.103446006774902,54600,0.0,0
2007-03-27,9.021431758708895,9.092747698983903,8.992905518622733,9.06065559387207,69700,0.0,0
2007-03-28,9.024998433626083,9.060656406963487,8.87880135505007,9.035696029663086,142600,0.0,0
2007-03-29,9.046392530266791,9.345917701721191,9.046392530266791,9.345917701721191,105600,0.0,0
2007-03-30,9.23537872254012,9.338786765946505,9.114142034466036,9.13197135925293,107800,0.0,0
2007-04-02,9.096313716458319,9.281734620185516,9.092747851372884,9.274602890014648,132700,0.0,0
2007-04-03,9.306696126097671,9.559866456841647,9.271038151031382,9.549169540405273,123500,0.0,0
2007-04-04,9.271037013743944,9.36018160041456,9.235379043051854,9.306694984436035,84600,0.0,0
2007-04-05,9.313824006771426,9.324520918785662,9.171192165470709,9.235376358032227,81600,0.0,0
2007-04-09,9.231813200323966,9.29956327679106,9.210418689904596,9.242510795593262,72600,0.0,0
2007-04-10,9.174758926119543,9.196154112476911,9.053522257237478,9.078482627868652,173100,0.0,0
2007-04-11,9.107010362126875,9.121273140862206,8.964378494058654,9.021430969238281,110800,0.0,0
2007-04-12,8.96437927853657,9.064221458897741,8.81461634805442,9.06065559387207,117400,0.0,0
2007-04-13,9.110574922475116,9.27103542299772,9.017865166749953,9.260337829589844,58900,0.0,0
2007-04-16,9.2496412096195,9.2496412096195,9.1640625,9.1640625,60900,0.0,0
2007-04-17,9.253208425059736,9.253208425059736,9.114142406521834,9.146234512329102,72300,0.0,0
2007-04-18,9.14979904167052,9.253207074201871,9.09274656859085,9.1640625,60000,0.0,0
2007-04-19,9.11414306321871,9.178327279457879,9.028564334939576,9.128406524658203,44800,0.0,0
2007-04-20,9.199720213346154,9.271036148071289,9.199720213346154,9.271036148071289,47900,0.0,0
2007-04-23,9.253208181482599,9.328089306315603,9.164063596613284,9.189023971557617,184200,0.0,0
2007-04-24,9.167628694761833,9.274602603664382,9.146234185029005,9.224681854248047,119800,0.0,0
2007-04-25,9.253207504449584,9.328088623803733,9.171193975479932,9.271036148071289,143500,0.0,0
2007-04-26,9.28173486760265,9.52420757880255,9.235379300375568,9.42080020904541,154800,0.0,0
2007-04-27,9.29956351338584,9.4386288548286,9.217550654592378,9.42080020904541,72900,0.0,0
2007-04-30,9.538468287843866,9.631178715433457,9.452889588557872,9.509942054748535,145700,0.0,0
2007-05-01,9.502811214888597,9.57056127986879,9.367311765047319,9.449324607849121,74500,0.0,0
2007-05-02,9.385140901228507,9.638311852046,9.378009171882855,9.584824562072754,91200,0.0,0
2007-05-03,9.634744212701012,9.859388204757586,9.634744212701012,9.770243644714355,74700,0.0,0
2007-05-04,9.823732617055523,10.219534776868056,9.795206378157632,10.034113883972168,88900,0.0,0
2007-05-07,9.973494225173994,10.112560216554034,9.96636317647994,9.987757682800293,114000,0.0,0
2007-05-08,9.834430551580203,9.930706866232741,9.76668047681147,9.809470176696777,47900,0.0,0
2007-05-09,9.770244635629032,10.066204577784557,9.759547722615117,10.023415565490723,72400,0.0,0
2007-05-10,10.03055077850548,10.044814241937905,9.859393298032606,9.944972038269043,218200,0.0,0
2007-05-11,9.966366879430401,10.04481388516433,9.88078746211422,9.898616790771484,98200,0.0,0
2007-05-14,10.322941455708285,10.322941455708285,9.873652742266277,9.987757682800293,221800,0.0,0
2007-05-15,9.948534064863944,10.09116524354819,9.912876100163105,10.073336601257324,74900,0.0,0
2007-05-16,10.13395511619734,10.590375576167263,10.108994744501638,10.319375991821289,255700,0.0,0
2007-05-17,10.297981170793083,10.440613037188196,10.237362831610902,10.365731239318848,62800,0.0,0
2007-05-18,10.369298627230238,10.412088329458365,10.219535689610657,10.383562088012695,82800,0.0,0
2007-05-21,10.41922070441738,10.554720878601074,10.36573407992143,10.554720878601074,99700,0.0,0
2007-05-22,10.469140175412372,10.572547539316957,10.433482205744886,10.558284759521484,71300,0.0,0
2007-05-23,10.437045924755157,10.551150860134552,10.16604636316956,10.21953296661377,185900,0.0,0
2007-05-24,10.130391754576095,10.205273568283426,9.716760886830647,9.830865859985352,168300,0.0,0
2007-05-25,9.930706786263807,10.148219108581543,9.9128774614055,10.148219108581543,59300,0.0,0
2007-05-29,10.26945475482104,10.29084994247946,10.02341621782142,10.15178394317627,95800,0.0,0
2007-05-30,10.005586358776673,10.472704395841792,9.987757716802198,10.419217109680176,109700,0.0,0
2007-05-31,10.429914768317166,10.554717303278116,10.404954397348797,10.479835510253906,74300,0.0,0
2007-06-01,10.611773902518674,10.697352642040675,10.54758967784733,10.686655044555664,98800,0.0,0
2007-06-04,10.697351749498917,10.825720188131083,10.561852259924425,10.715180397033691,189500,0.0,0
2007-06-05,10.53332117967056,10.786491395047618,10.490531493065946,10.722307205200195,209100,0.0,0
2007-06-06,10.565413401600235,10.583242722430443,10.148216815840039,10.230230331420898,235100,0.0,0
2007-06-07,10.162480299680874,10.469137817590042,9.834428276837292,9.941401481628418,175200,0.0,0
2007-06-08,9.94496801892206,10.501230625819494,9.912875919288782,10.451309204101562,134100,0.0,0
2007-06-11,10.51193221709564,10.818589892233133,10.47984010318035,10.768669128417969,232700,0.0,0
2007-06-12,10.779361978722704,11.285703198172618,10.583244183351464,10.98974323272705,282300,0.0,0
2007-06-13,11.086022617235724,11.396245447358245,10.993312150728036,11.357022285461426,421000,0.0,0
2007-06-14,11.481825595911081,11.638719613756184,11.374851659977375,11.54244327545166,214800,0.0,0
2007-06-15,11.72073450256812,11.802747391459615,11.663681998981037,11.706472396850586,153300,0.0,0
2007-06-18,11.74925487544114,11.799175618181632,11.717162775073936,11.763518333435059,89700,0.0,0
2007-06-19,11.695769790278321,11.756388818047311,11.645849038138255,11.74925708770752,61300,0.0,0
2007-06-20,11.752820794487517,11.752820794487517,11.339190008475452,11.424769401550293,171000,0.0,0
2007-06-21,11.385545955529604,11.79917675555741,11.371282496160767,11.660111427307129,81300,0.0,0
2007-06-22,11.635154663747029,11.635154663747029,11.332062859306108,11.481825828552246,133600,0.0,0
2007-06-25,11.471126585622534,11.563837732249551,11.26787768460242,11.357022285461426,91000,0.0,0
2007-06-26,11.328496687168771,11.513917630770377,11.314233223759707,11.496088981628418,93000,0.0,0
2007-06-27,11.3677177347582,11.588796615600586,11.3677177347582,11.588796615600586,102500,0.0,0
2007-06-28,11.588796154935281,11.777782241570236,11.513915029314461,11.610191345214844,141900,0.0,0
2007-06-29,11.592362446071188,11.692205316664948,11.5638368832148,11.603060722351074,81200,0.0,0
2007-07-02,11.553137847729998,11.731427003650287,11.553137847729998,11.695768356323242,84200,0.0,0
2007-07-03,11.695767751617499,12.262727292540065,11.688636022520821,12.219938278198242,86800,0.0,0
2007-07-05,11.970334951275863,12.301952921455923,11.895453825167705,12.1307954788208,127800,0.0,0
2007-07-06,12.152190358899368,12.622873654185346,12.116531709112003,12.480241775512695,83400,0.0,0
2007-07-09,12.640700876028637,12.68348989071842,12.273424305873384,12.46954345703125,108600,0.0,0
2007-07-10,12.408923714872667,12.815422731288846,12.408923714872667,12.669225692749023,139300,0.0,0
2007-07-11,12.697754248205552,12.715582892235624,12.519465087428138,12.555122375488281,50600,0.0,0
2007-07-12,12.694186200375013,12.765502128290462,12.583647804332347,12.758370399475098,46800,0.0,0
2007-07-13,12.776203523173143,12.876045030505592,12.665663739884703,12.872478485107422,55000,0.0,0
2007-07-16,12.758365836145591,12.84037864783118,12.715576838796087,12.794024467468262,77300,0.0,0
2007-07-17,12.943789626084168,13.33245995567175,12.943789626084168,13.16130256652832,159500,0.0,0
2007-07-18,13.072161758992241,13.182701532970334,12.530162524395092,12.95449161529541,205800,0.0,0
2007-07-19,13.011545533377866,13.360992178485098,13.011545533377866,13.24688720703125,93900,0.0,0
2007-07-20,13.236185656215742,13.246883929806838,12.87604218420727,13.043634414672852,83400,0.0,0
2007-07-23,12.98658181811242,12.98658181811242,12.526596817087837,12.555122375488281,303900,0.0,0
2007-07-24,12.480237534490383,12.480237534490383,11.474687076244765,11.485383987426758,356500,0.0,0
2007-07-25,11.97746551946052,11.97746551946052,11.07532214789601,11.392677307128906,366200,0.0,0
2007-07-26,10.75439907190257,10.900596087844113,10.35503184595655,10.57254409790039,483600,0.0,0
2007-07-27,10.647428818708551,11.053927884567413,10.401389588263845,10.63316535949707,389100,0.0,0
2007-07-30,10.715179486587886,11.246481843507702,10.59750865454641,11.185863494873047,162000,0.0,0
2007-07-31,11.267870903015137,11.371278224113661,11.267870903015137,11.267870903015137,127800,0.0,0
2007-08-01,11.26787487069068,11.471123720953722,11.178730292093631,11.260743141174316,291300,0.0,0
2007-08-02,11.396242361688909,11.449729651817453,11.250045310274288,11.303532600402832,85900,0.0,0
2007-08-03,11.33919266415409,11.442600724935213,10.700917692162006,10.868509292602539,127100,0.0,0
2007-08-06,10.672388450581023,11.125243047288986,10.340770528269193,11.068190574645996,310400,0.0,0
2007-08-07,10.936256019651395,11.253610475416526,10.91129564853986,11.16446590423584,78000,0.0,0
2007-08-08,11.513914015789405,11.799176393214204,11.250045466522522,11.695768356323242,160100,0.0,0
2007-08-09,10.957650902645419,11.428334145826152,10.946953989012574,11.00044059753418,209300,0.0,0
2007-08-10,10.519060676355902,10.554718645180946,10.251626930346854,10.379995346069336,265200,0.0,0
2007-08-13,10.554720262467184,10.69735147950337,10.437049423397418,10.476272583007812,139200,0.0,0
2007-08-14,10.469140195055193,10.497666434818862,9.877220209869623,9.937838554382324,216300,0.0,0
2007-08-15,9.613353574381795,10.251629252563928,9.538472434994263,9.620485305786133,165600,0.0,0
2007-08-16,9.29243040021205,9.542035484748261,8.57570792845204,9.524206161499023,350400,0.0,0
2007-08-17,9.627614974975586,9.805904141178837,9.28886528714173,9.627614974975586,207000,0.0,0
2007-08-20,9.673971021951425,9.920010291324399,9.509945295782293,9.681102752685547,97100,0.0,0
2007-08-21,9.67040736064833,10.194577410062424,9.627617649619713,10.123261451721191,115400,0.0,0
2007-08-22,10.319380423422915,10.554722143504485,10.319380423422915,10.540458679199219,166500,0.0,0
2007-08-23,10.697347264925368,11.182293891906738,10.5547161040835,11.182293891906738,277900,0.0,0
2007-08-24,10.986178989665389,11.624453895087342,10.986178989665389,11.620888710021973,472100,0.0,0
2007-08-27,11.456859578390127,11.620885247291245,11.43546439365769,11.585227966308594,205400,0.0,0
2007-08-28,11.410506094359006,11.410506094359006,10.643862852168093,10.733007431030273,408500,0.0,0
2007-08-29,10.957654398547515,11.374851166308035,10.804325573113914,11.346324920654297,238700,0.0,0
2007-08-30,11.28213850670165,11.446164217323958,11.068192045910676,11.32849407196045,129000,0.0,0
2007-08-31,11.510348268618234,11.767085106211873,11.510348268618234,11.670808792114258,69600,0.0,0
2007-09-04,11.749255311670522,12.009557308652088,11.685071108553066,11.838399887084961,87500,0.0,0
2007-09-05,11.649412673424164,11.738557250454608,11.460426605395876,11.574531555175781,58900,0.0,0
2007-09-06,11.695769850773818,11.795612715808854,11.513915487003173,11.588796615600586,51400,0.0,0
2007-09-07,11.118112630550552,11.399809162461622,10.89703376287368,11.146638870239258,138100,0.0,0
2007-09-10,11.1608995242682,11.207255080007757,10.836413354567584,11.061058044433594,202700,0.0,0
2007-09-11,11.414071255196953,11.55313794053203,11.250045556889926,11.513914108276367,80900,0.0,0
2007-09-12,11.535311777423752,11.759956571352655,11.335628725254752,11.481825828552246,92600,0.0,0
2007-09-13,11.499651924788349,11.906151031003176,11.43546771220301,11.738558769226074,64300,0.0,0
2007-09-14,11.645847610303692,11.87762405709539,11.588795134818731,11.695768356323242,57400,0.0,0
2007-09-17,11.695771073941149,11.795613949417953,11.378416520300972,11.463995933532715,100200,0.0,0
2007-09-18,11.592359023913495,12.073740507243862,11.510346184584208,12.063043594360352,100100,0.0,0
2007-09-19,12.120099613549886,12.123664798809276,11.767086422373708,11.90615177154541,154600,0.0,0
2007-09-20,12.052347607407421,12.252031967285408,11.717164457842134,11.824137687683105,89300,0.0,0
2007-09-21,12.180714730219215,12.180714730219215,11.81343951478798,11.838399887084961,50100,0.0,0
2007-09-24,11.909722025894503,11.959642796503326,11.62802469432873,11.706472396850586,59300,0.0,0
2007-09-25,11.463987046094886,11.802735170250081,11.43902668663582,11.777774810791016,106700,0.0,0
2007-09-26,11.85266475073923,11.931111061441703,11.774217079798325,11.849098205566406,51900,0.0,0
2007-09-27,11.927544250524388,12.009557095219554,11.749255102864048,11.899017333984375,78100,0.0,0
2007-09-28,11.863365722132354,11.863365722132354,11.53887937261638,11.570971488952637,117900,0.0,0
2007-10-01,11.66724044580044,11.767081917704793,11.542437245681961,11.652976989746094,106500,0.0,0
2007-10-02,11.763519020459054,11.76708420504664,11.374847928854589,11.617321968078613,108300,0.0,0
2007-10-03,11.713599293490574,11.738559671387806,11.26787699653277,11.282139778137207,78000,0.0,0
2007-10-04,11.524613504506139,11.620889833440149,11.364153636402094,11.581665992736816,93100,0.0,0
2007-10-05,11.692202486228844,11.966767933477687,11.588794455400404,11.874056816101074,115500,0.0,0
2007-10-08,11.927547146177405,12.016691741649227,11.78135006401316,11.941810607910156,80500,0.0,0
2007-10-09,12.098703192572184,12.654965893005286,12.063045902645293,12.537294387817383,124500,0.0,0
2007-10-10,12.547992101002363,12.569387292462629,12.16645336151123,12.16645336151123,117500,0.0,0
2007-10-11,12.284127920102218,12.426758484487847,12.098706962185942,12.159324645996094,106700,0.0,0
2007-10-12,12.191413523409839,12.437453460035472,12.173584877626158,12.33404541015625,33600,0.0,0
2007-10-15,12.483808143116013,12.76907192748784,12.00955961803914,12.041651725769043,143000,0.0,0
2007-10-16,12.077309645594621,12.08087619121559,11.774218559265137,11.774218559265137,93600,0.0,0
2007-10-17,12.116531014168022,12.120097559061403,11.613755643029315,11.75282096862793,180200,0.0,0
2007-10-18,11.75282476453275,11.817008990960414,11.588799012657063,11.784916877746582,111500,0.0,0
2007-10-19,11.90971754116229,11.90971754116229,11.342757225036621,11.342757225036621,106000,0.0,0
2007-10-22,11.449726406349845,11.531739230458689,11.150200659055933,11.435462951660156,79900,0.0,0
2007-10-23,11.59593291868478,11.927551030658089,11.556709066264858,11.845538139343262,61000,0.0,0
2007-10-24,11.841965029445348,12.030952453613281,11.745688725111856,12.030952453613281,53300,0.0,0
2007-10-25,12.287690525512383,12.301953987027058,11.841967554967924,11.90615177154541,79600,0.0,0
2007-10-26,12.173583887986087,12.465978007831689,11.849097664243367,11.988162994384766,95400,0.0,0
2007-10-29,12.080873314203291,12.202109991910769,11.927544534742708,11.981030464172363,64500,0.0,0
2007-10-30,12.112967232050792,12.112967232050792,11.927546323036989,11.998862266540527,51300,0.0,0
2007-10-31,12.116531843997688,12.301952744240944,12.063045909078822,12.20211124420166,63600,0.0,0
2007-11-01,12.045220141211876,12.045220141211876,11.53887937261638,11.570971488952637,134800,0.0,0
2007-11-02,11.570969336017457,11.916849458576,11.150206715781284,11.456864356994629,106200,0.0,0
2007-11-05,11.225083999026856,12.077305863593018,11.225083999026856,11.927543640136719,120200,0.0,0
2007-11-06,12.198542814940339,12.301950844145399,12.00242503005233,12.07374095916748,56600,0.0,0
2007-11-07,11.770650487363806,11.792045677599539,11.232217788696289,11.232217788696289,210600,0.0,0
2007-11-08,11.310662593885308,11.435465125670627,10.839979381546694,10.957650184631348,168700,0.0,0
2007-11-09,10.811453711563606,11.089585024345093,10.626032836375948,10.975480079650879,140100,0.0,0
2007-11-12,10.822153438092146,10.921994944317609,10.223101680262365,10.251627922058105,176300,0.0,0
2007-11-13,10.828233411981039,11.109036450740971,10.658981953766597,10.985944747924805,127500,2.099,0
2007-11-14,11.182121810650784,11.428305202770503,10.809000015258789,10.809000015258789,228400,0.0,0
2007-11-15,10.782075054169304,11.178276405294236,10.605130170212435,10.851313591003418,118700,0.0,0
2007-11-16,11.093649564893862,11.212894551796557,10.932091533029025,11.12826919555664,121800,0.0,0
2007-11-19,10.870546355576094,10.978251961348255,10.662828558805014,10.701294898986816,132900,0.0,0
2007-11-20,10.86285329461342,10.997485122792568,10.670522321124476,10.77053451538086,65400,0.0,0
2007-11-21,10.732069216273139,10.797461782957857,10.428186630162635,10.582051277160645,240000,0.0,0
2007-11-23,10.805155030776342,10.805155030776342,10.485885618086424,10.562817573547363,27400,0.0,0
2007-11-26,10.41280163955475,10.497427760628536,9.970440426096408,10.0127534866333,98000,0.0,0
2007-11-27,9.962745802851874,10.27432182209846,9.95889909475197,10.105071067810059,108700,0.0,0
2007-11-28,10.366635072210915,10.389714573151323,10.174304185777942,10.335862159729004,184900,0.0,0
2007-11-29,10.347407341003418,10.439726130175316,10.2473951359794,10.347407341003418,285700,0.0,0
2007-11-30,10.497426489785491,10.497426489785491,10.03967849748082,10.105071067810059,203600,0.0,0
2007-12-03,10.131999509871505,10.355103492736816,10.131999509871505,10.355103492736816,85100,0.0,0
2007-12-04,10.347407698465615,10.435879782767815,10.081990711874473,10.370487213134766,204100,0.0,0
2007-12-05,10.624364807818234,11.101345601796229,10.620518099759796,11.097498893737793,353100,0.0,0
2007-12-06,11.020563191345852,11.232127674695915,10.870545286444134,11.078262329101562,273900,0.0,0
2007-12-07,10.90901628114458,11.020567897281804,10.801310639973593,10.839776992797852,98200,0.0,0
2007-12-10,10.901317160884025,11.035948958494776,10.739759150487977,10.774378776550293,104200,0.0,0
2007-12-11,10.928246360227131,11.07826429170574,10.589744154056703,10.662829399108887,91600,0.0,0
2007-12-12,10.893626724703688,11.055184779251602,10.543584395463954,10.662829399108887,150500,0.0,0
2007-12-13,10.585899389260943,10.612825614346782,10.35125531291073,10.462807655334473,104600,0.0,0
2007-12-14,10.38587254607882,10.635902664340128,10.27432022952648,10.29740047454834,112800,0.0,0
2007-12-17,9.993516496540536,10.074295881183868,9.716560178515651,9.78964614868164,173000,0.0,0
2007-12-18,9.908895973875756,10.212778657181449,9.843503386275582,10.028141021728516,109800,0.0,0
2007-12-19,10.155079680204905,10.255091918057866,9.955055204498981,10.001214981079102,55400,0.0,0
2007-12-20,10.04352746238565,10.128152858545382,9.693485017169209,9.84350299835205,97600,0.0,0
2007-12-21,9.920432968151184,10.06275749206543,9.885813330726744,10.06275749206543,108000,0.0,0
2007-12-24,10.001214921534732,10.258938566167826,10.001214921534732,10.228165626525879,34900,0.0,0
2007-12-26,10.035831270442978,10.220468847583653,9.785801126354418,10.06275749206543,158900,0.0,0
2007-12-27,9.962743573112471,10.101222098978184,9.905044431896554,9.912737846374512,51800,0.0,0
2007-12-28,9.908895106542998,10.081992599496994,9.820423005676421,9.858888626098633,80000,0.0,0
2007-12-31,9.616547991363346,9.847345289892942,9.616547991363346,9.78964614868164,76600,0.0,0
2008-01-02,9.685790518443085,9.835808482886039,9.635784041172345,9.747336387634277,177600,0.0,0
2008-01-03,9.789647461644295,9.839653195084896,9.551156716651581,9.812726974487305,135200,0.0,0
2008-01-04,9.566544314019515,9.578083704523165,9.170342187772683,9.26266098022461,136200,0.0,0
2008-01-07,9.316511547784295,9.839651999912538,9.23573289580329,9.781952857971191,299100,0.0,0
2008-01-08,9.705024976708955,10.112767346498282,9.705024976708955,10.001214981079102,402600,0.0,0
2008-01-09,10.066607228769957,10.243551443346963,9.958901576189563,10.216625213623047,237700,0.0,0
2008-01-10,9.989672934450551,10.72822408206008,9.989672934450551,10.55897331237793,324300,0.0,0
2008-01-11,10.339712742848072,10.528197741249969,10.085835918233984,10.193541526794434,167500,0.0,0
2008-01-14,10.024290788879402,10.193542262058443,10.00121127598187,10.039677619934082,111300,0.0,0
2008-01-15,9.69732768084978,9.766566951192221,9.481917188205657,9.55500316619873,164500,0.0,0
2008-01-16,9.628087950456692,9.808878785514306,9.362671024946446,9.478069305419922,241200,0.0,0
2008-01-17,9.801186306819316,9.943511551095508,9.262659723726337,9.297279357910156,295700,0.0,0
2008-01-18,9.466534193071592,9.51653994154565,9.270356440716986,9.3588285446167,131100,0.0,0
2008-01-22,9.043405351242157,9.512692812385943,8.84722760755423,9.354981422424316,247200,0.0,0
2008-01-23,9.235733647710076,9.6434751154666,8.943390473231137,9.56269645690918,312300,0.0,0
2008-01-24,9.585776525412903,9.731947754297378,9.428065173056826,9.512690544128418,149700,0.0,0
2008-01-25,9.635783727353752,9.80503522895966,9.412679775380576,9.451146125793457,137400,0.0,0
2008-01-28,9.570392006120679,9.870428685704345,9.443453552005412,9.847349166870117,122400,0.0,0
2008-01-29,10.005057347179873,10.097376126580764,9.90504515274113,9.958897590637207,74300,0.0,0
2008-01-30,10.070450055049063,10.589743838754648,10.070450055049063,10.22431468963623,154700,0.0,0
2008-01-31,10.239703138227416,10.67052418315876,9.9704394348819,10.666677474975586,161700,0.0,0
2008-02-01,10.689759520044483,10.770538204408899,10.343563062240731,10.493581771850586,209600,0.0,0
2008-02-04,10.40125906354991,10.73591453578212,10.40125906354991,10.578203201293945,74100,0.0,0
2008-02-05,10.535893493442135,10.73207123031207,10.039679822040833,10.081992149353027,72300,0.0,0
2008-02-06,10.174312881350351,10.562820958345036,10.162772754175217,10.216625213623047,71000,0.0,0
2008-02-07,10.201237662766957,10.38202856073479,10.058912382552334,10.278169631958008,73100,0.0,0
2008-02-08,10.205079494192823,10.312784346324241,10.09352720170325,10.2089262008667,72400,0.0,0
2008-02-11,10.458960729467941,10.632058201571137,10.116611026208162,10.612825393676758,107300,0.0,0
2008-02-12,10.616669056744165,10.905165494516103,10.616669056744165,10.809000015258789,165300,0.0,0
2008-02-13,10.866698162860464,11.001329968252234,10.362791303040844,10.393564224243164,215100,0.0,0
2008-02-14,10.632055637357883,10.782074290754363,10.474344302869708,10.578203201293945,117700,0.0,0
2008-02-15,10.597436534431862,10.82054043830355,10.589743852955525,10.69744873046875,128700,0.0,0
2008-02-19,10.84362299971241,11.055186826027656,10.670524790047494,10.824389457702637,114700,0.0,0
2008-02-20,10.65513944411215,11.285984992980957,10.635905900741356,11.285984992980957,144400,0.0,0
2008-02-21,11.251364284983078,11.53986080511085,11.243670868362036,11.474468231201172,205700,0.0,0
2008-02-22,11.516778187533967,11.655255980998547,11.174428576936158,11.39753246307373,209700,0.0,0
2008-02-25,11.289830918568509,11.366762885661535,11.21289821779087,11.335989952087402,115400,0.0,0
2008-02-26,11.251364094863213,11.366762407490544,11.070573209431176,11.093652725219727,211500,0.0,0
2008-02-27,10.882087334895598,11.27059527364896,10.882087334895598,11.05903148651123,112400,0.0,0
2008-02-28,11.055185781754954,11.105192252572145,10.724376227281207,10.812849044799805,138200,0.0,0
2008-02-29,10.74745806080625,10.905169445229001,10.49742787089345,10.8474702835083,135100,0.0,0
2008-03-03,11.066728348816532,11.066728348816532,10.76669165873484,10.828237533569336,156800,0.0,0
2008-03-04,10.816695099193103,10.82823448892703,10.39741348622219,10.505118370056152,116700,0.0,0
2008-03-05,10.751304949932036,11.039801497064188,10.716685305581406,11.001335144042969,86400,0.0,0
2008-03-06,10.855160178455126,10.985945302723154,10.274320534484639,10.339713096618652,130000,0.0,0
2008-03-07,9.958899461667814,10.435880278360857,9.958899461667814,10.308941841125488,87600,0.0,0
2008-03-10,10.30893909213483,10.443570909952415,10.101222038269043,10.101222038269043,91500,0.0,0
2008-03-11,10.524350829326732,10.570509850895684,10.001210360315815,10.512810707092285,139100,0.0,0
2008-03-12,10.524354065550897,10.558973709215312,10.289709977088666,10.458961486816406,156900,0.0,0
2008-03-13,10.112763445999196,10.382026382193281,10.047370882382086,10.293554306030273,100700,0.0,0
2008-03-14,10.443571732755217,10.443571732755217,9.766566616797574,9.958897590637207,176400,0.0,0
2008-03-17,9.631933764860543,9.847344210830997,9.631933764860543,9.751178741455078,162900,0.0,0
2008-03-18,9.94351444752712,10.197391349703587,9.893507968613315,10.178157806396484,100600,0.0,0
2008-03-19,10.305092430820299,10.332018645849828,9.60500717163086,9.60500717163086,137500,0.0,0
2008-03-20,9.443452954475175,9.920434538099595,9.293434991018,9.916587829589844,89700,0.0,0
2008-03-24,10.116615014123695,10.18200761390043,9.920437948478376,10.074302673339844,123500,0.0,0
