Date,open,high,low,close,volume,dividends,stock_splits
2006-11-06,11.509312629699707,11.897939122182713,11.50183959156435,11.509312629699707,26300,0.0,0
2006-11-07,11.038474082946777,11.718569507443807,10.956264275983921,11.038474082946777,74000,0.0,0
2006-11-08,11.120684623718262,11.25520926152994,11.038475518797773,11.120684623718262,21200,0.0,0
2006-11-09,10.866585731506348,11.270159039338616,10.866585731506348,10.866585731506348,29700,0.0,0
2006-11-10,10.612480163574219,11.090789391702645,10.463008752514057,10.612480163574219,20500,0.0,0
2006-11-13,10.298588752746582,10.313536248636723,9.962277935312567,10.298588752746582,67800,0.0,0
2006-11-14,10.261223793029785,10.298591831189315,10.156594141466359,10.261223793029785,49900,0.0,0
2006-11-15,10.889005661010742,11.083318909017477,10.23880429674463,10.889005661010742,41000,0.0,0
2006-11-16,10.201432228088379,11.202891651112548,10.201432228088379,10.201432228088379,43400,0.0,0
2006-11-17,10.582589149475098,10.634903981318033,10.01459689930333,10.582589149475098,46500,0.0,0
2006-11-20,10.507853507995605,10.739534082566188,10.507853507995605,10.507853507995605,36300,0.0,0
2006-11-21,11.172999382019043,11.172999382019043,11.001107423754364,11.172999382019043,9800,0.0,0
2006-11-22,11.068367958068848,11.285101664663728,10.971211370597233,11.068367958068848,9000,0.0,0
2006-11-24,11.068367958068848,11.068367958068848,11.068367958068848,11.068367958068848,0,0.0,0
2006-11-27,11.068367958068848,11.359837007747842,11.045946713681348,11.068367958068848,18400,0.0,0
2006-11-28,11.023527145385742,11.075841961390047,11.023527145385742,11.023527145385742,4000,0.0,0
2006-11-29,11.262680053710938,11.285101297368696,10.986157796554368,11.262680053710938,13500,0.0,0
2006-11-30,11.374788284301758,11.434576863733518,11.23278987359926,11.374788284301758,7700,0.0,0
2006-12-01,11.412155151367188,11.412155151367188,11.195420682289035,11.412155151367188,9100,0.0,0
2006-12-04,11.54667854309082,11.54667854309082,11.419627652637736,11.54667854309082,30500,0.0,0
2006-12-05,11.696148872375488,11.696148872375488,11.471942110472146,11.696148872375488,13500,0.0,0
2006-12-06,11.419630050659178,11.628890804016567,11.419630050659178,11.41963005065918,11200,0.0,0
2006-12-07,11.337417602539062,11.442047948535519,11.337417602539062,11.337417602539062,15800,0.0,0
2006-12-08,11.285102844238281,11.554151390387904,11.285102844238281,11.285102844238281,40300,0.0,0
2006-12-11,11.636361122131348,11.636361122131348,11.277629707783513,11.636361122131348,128200,0.0,0
2006-12-12,11.075843811035156,11.606467946681478,11.060897023710375,11.075843811035156,8800,0.0,0
2006-12-13,10.971213340759277,11.285103691192814,10.971213340759277,10.971213340759277,20900,0.0,0
2006-12-14,11.285102844238281,11.389732478039615,11.135630716974786,11.285102844238281,6700,0.0,0
2006-12-15,11.397205352783203,11.464467662345566,11.359837323833462,11.397205352783203,14000,0.0,0
2006-12-18,11.307523727416992,11.307523727416992,11.15805230827365,11.307523727416992,4400,0.0,0
2006-12-19,11.247735665226658,11.247735665226658,11.135631561279297,11.135631561279297,5200,0.0,0
2006-12-20,11.337417602539062,11.37478563416179,11.225314220406798,11.337417602539062,24100,0.0,0
2006-12-21,11.42710018157959,11.442047678970901,11.419626432883936,11.42710018157959,2800,0.0,0
2006-12-22,11.561626434326172,11.569099471337669,11.554152684578671,11.561626434326172,800,0.0,0
2006-12-26,11.561626434326172,11.561626434326172,11.561626434326172,11.561626434326172,0,0.0,0
2006-12-27,11.54667854309082,11.651308897798058,11.397207116891892,11.54667854309082,11300,0.0,0
2006-12-28,11.314997673034668,11.58404623216451,11.307523923763737,11.314997673034668,11500,0.0,0
2006-12-29,11.210367202758789,11.442048438552957,11.187946667919338,11.210367202758789,18900,0.0,0
2007-01-03,10.380803108215332,11.045951286905883,10.32848756238743,10.380803108215332,57700,0.0,0
2007-01-04,10.515324592590332,10.530272091520468,10.343432631309632,10.515324592590332,31000,0.0,0
2007-01-05,10.605009078979492,10.739533739096267,10.268698141423643,10.605009078979492,24500,0.0,0
2007-01-08,10.515324592590332,10.62742869635842,10.41069495102329,10.515324592590332,15100,0.0,0
2007-01-09,10.358380317687988,10.455536930969235,10.313539242472668,10.358380317687988,10000,0.0,0
2007-01-10,10.238801956176758,10.31353802301365,10.238801956176758,10.238801956176758,5100,0.0,0
2007-01-11,10.134173393249512,10.321012867431769,10.134173393249512,10.134173393249512,23600,0.0,0
2007-01-12,10.373330116271973,10.388276907076733,10.26122597792337,10.373330116271973,4000,0.0,0
2007-01-16,10.186491012573242,10.343436242453155,10.089334373815559,10.186491012573242,18700,0.0,0
2007-01-17,10.119222640991211,10.119222640991211,10.096802110861148,10.119222640991211,2000,0.0,0
2007-01-18,10.111753463745117,10.268698671064271,10.111753463745117,10.111753463745117,8600,0.0,0
2007-01-19,10.179015159606934,10.298592317171337,10.081858540901836,10.179015159606934,6900,0.0,0
2007-01-22,10.164068222045898,10.171541259731892,10.164068222045898,10.164068222045898,3000,0.0,0
2007-01-23,10.298588752746582,10.321009996581793,10.171537888623712,10.298588752746582,5800,0.0,0
2007-01-24,10.403219223022461,10.403219223022461,10.343430664144757,10.403219223022461,3800,0.0,0
2007-01-25,10.231329917907715,10.448063692695449,10.156594551308952,10.231329917907715,17400,0.0,0
2007-01-26,10.30606460571289,10.373326925485237,10.231328536468954,10.30606460571289,14900,0.0,0
2007-01-29,10.231329917907715,10.38827511432201,10.231329917907715,10.231329917907715,3300,0.0,0
2007-01-30,10.440587997436523,10.470482279014046,10.283642840970552,10.440587997436523,8800,0.0,0
2007-01-31,10.619955062866211,10.634901849223592,10.350906493809475,10.619955062866211,6000,0.0,0
2007-02-01,10.73952865600586,10.73952865600586,10.732054908928726,10.73952865600586,2300,0.0,0
2007-02-02,10.709640502929688,10.709640502929688,10.709640502929688,10.709640502929688,1500,0.0,0
2007-02-05,10.709640502929688,10.709640502929688,10.709640502929688,10.709640502929688,0,0.0,0
2007-02-06,11.172999382019043,11.172999382019043,11.13563134808534,11.172999382019043,2100,0.0,0
2007-02-07,11.083317756652832,11.202894908305387,11.03100293098885,11.083317756652832,9500,0.0,0
2007-02-08,10.94132137298584,11.02353049637379,10.874059038970184,10.94132137298584,1800,0.0,0
2007-02-09,10.978687286376953,11.038476574360852,10.978687286376953,10.978687286376953,1500,0.0,0
2007-02-12,10.76943302154541,10.986166900691687,10.687223864881792,10.76943302154541,6300,0.0,0
2007-02-13,10.77690315246582,10.881533536191107,10.77690315246582,10.77690315246582,7400,0.0,0
2007-02-14,10.889005661010742,10.889005661010742,10.747007956843435,10.889005661010742,2100,0.0,0
2007-02-15,11.00110912322998,11.00110912322998,10.806795886945563,11.00110912322998,6000,0.0,0
2007-02-16,10.993633270263672,11.03100130282362,10.956265237703724,10.993633270263672,25100,0.0,0
2007-02-20,10.993633270263672,10.993633270263672,10.86658238720141,10.993633270263672,5900,0.0,0
2007-02-21,11.172999382019043,11.172999382019043,11.053422243619968,11.172999382019043,13900,0.0,0
2007-02-22,11.187944412231445,11.26267975087363,11.120682108538412,11.187944412231445,6300,0.0,0
2007-02-23,11.54667854309082,11.591520327318488,11.352365332664224,11.54667854309082,27800,0.0,0
2007-02-26,11.456995964050293,11.561626321284287,11.456995964050293,11.456995964050293,54500,0.0,0
2007-02-27,11.16552734375,11.434576659114434,11.16552734375,11.16552734375,7800,0.0,0
2007-02-28,11.060896873474121,11.292577419381635,11.060896873474121,11.060896873474121,1500,0.0,0
2007-03-01,11.098265647888184,11.098265647888184,11.098265647888184,11.098265647888184,1000,0.0,0
2007-03-02,10.829214096069336,11.068369071101076,10.829214096069336,10.829214096069336,11500,0.0,0
2007-03-05,10.463006973266602,10.619952106375031,10.463006973266602,10.463006973266602,13600,0.0,0
2007-03-06,10.477956771850586,10.500377306442305,10.410694455339486,10.477956771850586,3000,0.0,0
2007-03-07,10.605009078979492,10.619956580208505,10.395749050925911,10.605009078979492,6700,0.0,0
2007-03-08,10.522796630859375,10.590058939634972,10.522796630859375,10.522796630859375,3000,0.0,0
2007-03-09,10.358380317687988,10.590061582087273,10.358380317687988,10.358380317687988,3800,0.0,0
2007-03-12,10.365852355957031,10.537745016525035,10.238801475935093,10.365852355957031,7900,0.0,0
2007-03-13,10.806795120239258,10.93384601858553,10.470484212213957,10.806795120239258,24900,0.0,0
2007-03-14,10.889005661010742,10.889005661010742,10.664798834718795,10.889005661010742,9700,0.0,0
2007-03-15,11.255209922790527,11.262682959868918,10.978686881545714,11.255209922790527,24400,0.0,0
2007-03-16,11.262680053710938,11.300048080404707,11.098261876635677,11.262680053710938,9200,0.0,0
2007-03-19,11.516785621643066,11.554153660801834,11.292578099426532,11.516785621643066,23300,0.0,0
2007-03-20,11.554149627685547,11.56162337545571,11.554149627685547,11.554149627685547,5900,0.0,0
2007-03-21,11.912881851196289,11.94277613175787,11.561624232781671,11.912881851196289,7000,0.0,0
2007-03-22,11.95772647857666,12.21930203038994,11.95772647857666,11.95772647857666,2500,0.0,0
2007-03-23,11.957723169901872,12.114667602280425,11.957723169901872,11.99509048461914,4200,0.0,0
2007-03-26,11.987621307373047,12.092250956411547,11.987621307373047,11.987621307373047,15800,0.0,0
2007-03-27,12.166984558105469,12.181930629593284,12.047407433372344,12.166984558105469,3100,0.0,0
2007-03-28,12.122145652770996,12.14456690484223,12.077304574100715,12.122145652770996,26500,0.0,0
2007-03-29,12.107198715209961,12.19688086616797,12.03993638925541,12.107198715209961,35500,0.0,0
2007-03-30,11.935306549072266,12.069830494149436,11.927832798585735,11.935306549072266,3400,0.0,0
2007-04-02,12.107198715209961,12.107198715209961,11.808255123493739,12.107198715209961,31300,0.0,0
2007-04-03,11.927828788757324,12.047406618134604,11.927828788757324,11.927828788757324,3600,0.0,0
2007-04-04,11.875515937805176,12.02498735826894,11.830674155298071,11.875515937805176,14600,0.0,0
2007-04-05,11.912881851196289,12.032459686178486,11.912881851196289,11.912881851196289,10900,0.0,0
2007-04-09,11.6513090133667,11.957725618297822,11.584046692726016,11.6513090133667,7800,0.0,0
2007-04-10,11.711100578308105,11.845625253979854,11.688680036608202,11.711100578308105,5800,0.0,0
2007-04-11,11.980152130126953,11.980152130126953,11.681208430695857,11.980152130126953,14300,0.0,0
2007-04-12,12.204352378845215,12.204352378845215,11.905409554671628,12.204352378845215,25500,0.0,0
2007-04-13,12.44350814819336,12.465929397279114,12.144565287743308,12.44350814819336,9500,0.0,0
2007-04-16,12.637823104858398,12.637823104858398,12.47340486532838,12.637823104858398,20000,0.0,0
2007-04-17,12.592977523803711,12.764869452604641,12.533188964852446,12.592977523803711,6200,0.0,0
2007-04-18,12.592977523803711,12.660239830807846,12.563082531592235,12.592977523803711,10000,0.0,0
2007-04-19,12.525712966918945,12.578027768420508,12.450976925286101,12.525712966918945,17800,0.0,0
2007-04-20,12.817185401916504,12.832132899349867,12.787291832521587,12.817185401916504,6700,0.0,0
2007-04-23,12.832136154174805,12.90687223482635,12.81718865295006,12.832136154174805,4700,0.0,0
2007-04-24,12.794769287109375,12.802241612518525,12.70508570200509,12.794769287109375,5800,0.0,0
2007-04-25,12.682662010192871,12.734978256300884,12.615399690668808,12.682662010192871,6200,0.0,0
2007-04-26,12.44350814819336,12.44350814819336,12.368772076712848,12.44350814819336,14600,0.0,0
2007-04-27,12.742451667785645,12.742451667785645,12.555612192155522,12.742451667785645,8100,0.0,0
2007-04-30,12.764872550964354,12.929290771620904,12.667716653638218,12.764872550964355,3000,0.0,0
2007-05-01,12.929285049438477,12.929285049438477,12.802234208874152,12.929285049438477,23900,0.0,0
2007-05-02,13.168448448181152,13.168448448181152,12.936766444287121,13.168448448181152,8900,0.0,0
2007-05-03,13.362761497497559,13.444971340321962,13.332867916316559,13.362761497497559,9000,0.0,0
2007-05-04,13.44496822357178,13.44496822357178,13.340338575484479,13.444968223571777,3200,0.0,0
2007-05-07,13.609394073486328,13.609394073486328,13.437502005150932,13.609394073486328,27500,0.0,0
2007-05-08,13.370224952697756,13.512223274003063,13.347805140445686,13.370224952697754,800,0.0,0
2007-05-09,13.362761497497559,13.362761497497559,13.243184321828812,13.362761497497559,5100,0.0,0
2007-05-10,13.258124351501465,13.452437508796221,13.250650604051101,13.258124351501465,10400,0.0,0
2007-05-11,13.467385292053223,13.527173847464725,13.459911544442834,13.467385292053223,1700,0.0,0
2007-05-14,13.44496822357178,13.661702695149234,13.44496822357178,13.444968223571777,4300,0.0,0
2007-05-15,13.452441215515137,13.564544607216703,13.430019966986038,13.452441215515137,3000,0.0,0
2007-05-16,13.489805221557615,13.489805221557615,13.415070595775648,13.489805221557617,6300,0.0,0
2007-05-17,13.564544677734375,13.564544677734375,13.459915034998573,13.564544677734375,2300,0.0,0
2007-05-18,13.833591461181642,13.938221085020833,13.826117712982883,13.83359146118164,7100,0.0,0
2007-05-21,13.833591461181642,13.833591461181642,13.833591461181642,13.83359146118164,0,0.0,0
2007-05-22,14.177376747131348,14.22969298976867,14.080220861748604,14.177376747131348,17800,0.0,0
2007-05-23,14.34179401397705,14.401582570256133,14.319372770820538,14.34179401397705,13600,0.0,0
2007-05-24,14.14001178741455,14.326851265881725,14.14001178741455,14.14001178741455,1700,0.0,0
2007-05-25,14.050326347351076,14.13253616312599,13.89338189047741,14.050326347351074,9000,0.0,0
2007-05-29,14.192320823669434,14.192320823669434,14.102638708854643,14.192320823669434,5800,0.0,0
2007-05-30,14.10264778137207,14.132541363717639,14.095174029417569,14.10264778137207,3500,0.0,0
2007-05-31,14.259589195251465,14.259589195251465,14.252115444922133,14.259589195251465,3300,0.0,0
2007-06-01,14.618316650390627,14.648211643511786,14.506213277129737,14.618316650390625,1400,0.0,0
2007-06-04,14.633258819580076,14.767783388706942,14.580944026135453,14.633258819580078,22300,0.0,0
2007-06-05,14.610844612121582,14.670633179889654,14.595898539283487,14.610844612121582,15100,0.0,0
2007-06-06,14.625795364379881,14.663164118468666,14.513691953057958,14.625795364379883,6600,0.0,0
2007-06-07,14.00548267364502,14.491264877827962,13.930746620969574,14.00548267364502,7700,0.0,0
2007-06-08,14.10264778137207,14.10264778137207,13.960649345181432,14.10264778137207,25500,0.0,0
2007-06-11,14.177376747131348,14.177376747131348,14.050325865955847,14.177376747131348,6800,0.0,0
2007-06-12,13.930754661560059,14.050331844669998,13.900861078518806,13.930754661560059,4400,0.0,0
2007-06-13,13.893375396728516,13.945690191234524,13.788745807716499,13.893375396728516,10100,0.0,0
2007-06-14,14.125061988830566,14.140009486789236,13.818645408037138,14.125061988830566,14100,0.0,0
2007-06-15,14.282007217407227,14.341795781052953,14.207271156482117,14.282007217407227,16500,0.0,0
2007-06-18,14.461379051208496,14.483798881179203,14.282013284080826,14.461379051208496,14200,0.0,0
2007-06-19,14.506207466125487,14.56599600294554,14.416525373630986,14.506207466125488,9300,0.0,0
2007-06-20,14.461379051208496,14.476326554837236,14.319380617680272,14.461379051208496,7100,0.0,0
2007-06-21,14.177376747131348,14.491267075596005,14.102642108593171,14.177376747131348,19800,0.0,0
2007-06-22,14.16243267059326,14.289483569673818,14.125063920586003,14.162432670593262,3600,0.0,0
2007-06-25,14.229691505432129,14.229691505432129,14.080219393003889,14.229691505432129,17400,0.0,0
2007-06-26,14.035379409790039,14.199797605739272,14.012958163558492,14.035379409790039,14200,0.0,0
2007-06-27,13.661699295043945,13.893379783350657,13.62433055469016,13.661699295043945,24400,0.0,0
2007-06-28,13.811170578002931,13.938221449763128,13.79622308121426,13.81117057800293,19900,0.0,0
2007-06-29,13.826121330261232,13.826121330261232,13.714017928894071,13.82612133026123,8900,0.0,0
2007-07-02,13.826121330261232,13.826121330261232,13.826121330261232,13.82612133026123,0,0.0,0
2007-07-03,13.893375396728516,13.983057494318462,13.841060602222507,13.893375396728516,11500,0.0,0
2007-07-05,14.050326347351076,14.087695093372357,13.92327546182253,14.050326347351074,21000,0.0,0
2007-07-06,14.19980525970459,14.229700270793968,14.102649324609287,14.19980525970459,13700,0.0,0
2007-07-09,14.274537086486816,14.274537086486816,14.117591176220749,14.274537086486816,19100,0.0,0
2007-07-10,14.274537086486816,14.341799415819109,14.102645100625253,14.274537086486816,15200,0.0,0
2007-07-11,14.37169075012207,14.37169075012207,14.237166112446854,14.37169075012207,6700,0.0,0
2007-07-12,14.618316650390627,14.618316650390627,14.446424716359147,14.618316650390625,13700,0.0,0
2007-07-13,14.857477188110352,14.87242469100371,14.80516235345593,14.857477188110352,4400,0.0,0
2007-07-16,14.887372016906738,14.93221309958138,14.775268597483974,14.887372016906738,4500,0.0,0
2007-07-17,14.864946365356445,14.902315111090834,14.685580662247071,14.864946365356445,14800,0.0,0
2007-07-18,14.887372016906738,14.887372016906738,14.700532509378025,14.887372016906738,9600,0.0,0
2007-07-19,14.954634666442871,14.969582169471163,14.7976887355905,14.954634666442871,12200,0.0,0
2007-07-20,14.745376586914064,14.902322546360315,14.745376586914064,14.745376586914062,33400,0.0,0
2007-07-23,14.551056861877441,14.835053643835534,14.551056861877441,14.551056861877441,6900,0.0,0
2007-07-24,14.364218711853027,14.678109095329228,14.364218711853027,14.364218711853027,2400,0.0,0
2007-07-25,14.446429252624512,14.63326874188529,14.132538853647517,14.446429252624512,5900,0.0,0
2007-07-26,14.09516716003418,14.334321404134874,14.065272166785723,14.09516716003418,43400,0.0,0
2007-07-27,14.132540702819824,14.162435709239807,13.945701189112029,14.132540702819824,15400,0.0,0
2007-07-30,13.915803909301758,14.162431944822677,13.915803909301758,13.915803909301758,7600,0.0,0
2007-07-31,14.11011791229248,14.229696499485389,14.09517183618155,14.11011791229248,6200,0.0,0
2007-08-01,13.953176498413086,14.147489785418502,13.953176498413086,13.953176498413086,6700,0.0,0
2007-08-02,14.057796478271483,14.0652702255521,13.998007925498092,14.057796478271484,6300,0.0,0
2007-08-03,13.661699295043945,14.177375082680978,13.639278050831674,13.661699295043945,11600,0.0,0
2007-08-06,13.661699295043945,13.661699295043945,13.661699295043945,13.661699295043945,0,0.0,0
2007-08-07,13.355280876159668,13.564540090870036,13.265597337375588,13.355280876159668,55100,0.0,0
2007-08-08,13.54959487915039,13.743908058020184,13.385176693401363,13.54959487915039,9700,0.0,0
2007-08-09,13.332871437072752,13.362765026147628,13.273082833450252,13.332871437072754,8000,0.0,0
2007-08-10,13.288018226623535,13.302964294798926,13.123598647451175,13.288018226623535,9200,0.0,0
2007-08-13,13.400128364562988,13.415075865780032,13.310444782732894,13.400128364562988,7400,0.0,0
2007-08-14,13.056344032287598,13.362760704949164,13.048870281067524,13.056344032287598,7000,0.0,0
2007-08-15,12.809715270996094,13.056343346413527,12.809715270996094,12.809715270996094,7200,0.0,0
2007-08-16,12.286563873291014,12.74992495787209,12.010040832127196,12.286563873291016,24600,0.0,0
2007-08-17,12.585508346557617,13.011502161981845,12.48835101205639,12.585508346557617,23400,0.0,0
2007-08-20,12.60045528411865,12.764873517221092,12.413615799718183,12.600455284118652,75500,0.0,0
2007-08-21,12.406139373779299,12.570557571423334,12.391191876137523,12.406139373779297,5500,0.0,0
2007-08-22,12.376245498657227,12.510770138665233,12.33140442714521,12.376245498657227,33700,0.0,0
2007-08-23,12.742451667785645,12.7499254178675,12.667717017911254,12.742451667785645,9000,0.0,0
2007-08-24,13.138551712036135,13.138551712036135,12.95171223864229,13.138551712036133,3200,0.0,0
2007-08-27,13.198341369628908,13.295498702031301,13.086237961487216,13.198341369628906,4400,0.0,0
2007-08-28,12.974140167236328,13.198347080533704,12.974140167236328,12.974140167236328,7100,0.0,0
2007-08-29,12.989084243774416,13.071294097843248,12.966664411190239,12.989084243774414,6000,0.0,0
2007-08-30,13.258124351501465,13.310439158182442,12.989075145174636,13.258124351501465,6800,0.0,0
2007-08-31,13.497276306152342,13.609379648178377,13.385172964126308,13.497276306152344,4400,0.0,0
2007-09-04,13.841068267822266,13.87843559160135,13.60191397450325,13.841068267822266,20500,0.0,0
2007-09-05,13.71401309967041,13.751380411810322,13.661698292485902,13.71401309967041,1500,0.0,0
2007-09-06,13.586966514587402,13.594440264459509,13.11613025094889,13.586966514587402,47100,0.0,0
2007-09-07,13.437493324279785,13.557070462000812,13.332863685141866,13.437493324279785,27100,0.0,0
2007-09-10,13.362761497497559,13.362761497497559,13.325394164653215,13.362761497497559,2400,0.0,0
2007-09-11,13.534650802612305,13.534650802612305,13.482335982413254,13.534650802612305,7000,0.0,0
2007-09-12,13.818643569946289,13.856012309872352,13.572015588320973,13.818643569946289,29200,0.0,0
2007-09-13,14.10264778137207,14.117593859808638,13.938228089317931,14.10264778137207,29600,0.0,0
2007-09-14,14.274537086486816,14.33432566528528,14.207274757154526,14.274537086486816,23200,0.0,0
2007-09-17,14.259589195251465,14.289484196568797,14.140012040926381,14.259589195251465,25200,0.0,0
2007-09-18,14.633258819580076,14.693047358584105,14.296947396762915,14.633258819580078,15500,0.0,0
2007-09-19,14.491271972656252,14.775268826771551,14.491271972656252,14.49127197265625,23200,0.0,0
2007-09-20,14.603376388549805,14.69305855264554,14.431482960667095,14.603376388549805,20600,0.0,0
2007-09-21,14.693058967590332,14.693058967590332,14.431483368224763,14.693058967590332,10600,0.0,0
2007-09-24,14.984519958496094,14.984519958496094,14.513685277320967,14.984519958496094,23300,0.0,0
2007-09-25,14.969578742980957,14.969578742980957,14.685581952338783,14.969578742980957,20500,0.0,0
2007-09-26,15.029365539550783,15.029365539550783,14.752842531395483,15.029365539550781,5000,0.0,0
2007-09-27,15.290940284729004,15.335782780185953,14.98452369313275,15.290940284729004,2500,0.0,0
2007-09-28,15.657147407531738,15.687040980056901,15.522622767488599,15.657147407531738,11200,0.0,0
2007-10-01,15.791667938232422,15.791667938232422,15.530093877573169,15.791667938232422,5700,0.0,0
2007-10-02,15.627250671386719,15.679565486590986,15.388096415897605,15.627250671386719,15400,0.0,0
2007-10-03,15.58240795135498,15.694511318535907,15.567460455605083,15.58240795135498,9800,0.0,0
2007-10-04,15.851463317871092,15.851463317871092,15.440416966742072,15.851463317871094,6800,0.0,0
2007-10-05,16.314821243286133,16.314821243286133,15.918721083338335,16.314821243286133,8600,0.0,0
2007-10-08,16.314821243286133,16.314821243286133,16.314821243286133,16.314821243286133,0,0.0,0
2007-10-09,16.434402465820312,16.434402465820312,16.075670963199645,16.434402465820312,24900,0.0,0
2007-10-10,16.628713607788086,16.7109234345844,16.307349476281143,16.628713607788086,13000,0.0,0
2007-10-11,16.65113639831543,16.950079306850164,16.65113639831543,16.65113639831543,12700,0.0,0
2007-10-12,16.905235290527344,16.92765511385302,16.763236899086138,16.905235290527344,11700,0.0,0
2007-10-15,17.039764404296875,17.151869261612262,16.89029363699715,17.039764404296875,10400,0.0,0
2007-10-16,17.009868621826172,21.598646385698093,16.95008003754183,17.009868621826172,14600,0.0,0
2007-10-17,17.159334182739258,17.301332562042262,16.882812598565465,17.159334182739258,66800,0.0,0
2007-10-18,17.11449432373047,17.19670414263131,17.077127001760246,17.11449432373047,8400,0.0,0
2007-10-19,17.196704864501953,17.22659843823859,16.965024322522947,17.196704864501953,8600,0.0,0
2007-10-22,16.92765235900879,16.92765235900879,16.553973492693046,16.92765235900879,11100,0.0,0
2007-10-23,17.11449432373047,17.23407146460153,17.002390932347843,17.11449432373047,7500,0.0,0
2007-10-24,17.196704864501953,17.196704864501953,16.97249664685309,17.196704864501953,5200,0.0,0
2007-10-25,17.43585968017578,17.43585968017578,17.219126631288958,17.43585968017578,7500,0.0,0
2007-10-26,17.988906860351562,18.06364294556412,17.420914608397318,17.988906860351562,29900,0.0,0
2007-10-29,18.153322219848633,18.153322219848633,17.899220445781587,18.153322219848633,10700,0.0,0
2007-10-30,17.712383270263672,18.071114729670867,17.712383270263672,17.712383270263672,18900,0.0,0
2007-10-31,18.23553466796875,18.40742666352773,17.92911800615588,18.23553466796875,4200,0.0,0
2007-11-01,18.22806167602539,18.332692768286474,18.130905760503275,18.22806167602539,1800,0.0,0
2007-11-02,18.923099517822266,18.923099517822266,18.56436811119812,18.923099517822266,1400,0.0,0
2007-11-05,18.489633560180664,18.87078624550291,18.489633560180664,18.489633560180664,12700,0.0,0
2007-11-06,19.04267692565918,19.08004567197014,18.796048901894505,19.04267692565918,12900,0.0,0
2007-11-07,18.713844299316406,19.27436277820288,18.706370548541255,18.713844299316406,6800,0.0,0
2007-11-08,18.362577438354492,18.863307126488866,18.362577438354492,18.362577438354492,9700,0.0,0
2007-11-09,18.160797119140625,18.29532177454453,18.02627388920884,18.160797119140625,12800,0.0,0
2007-11-12,17.136919021606445,17.675016263837318,17.136919021606445,17.136919021606445,22800,0.0,0
2007-11-13,17.249019622802734,17.458280340060618,17.166809800759992,17.249019622802734,9500,0.0,0
2007-11-14,17.794591903686523,17.951537810139584,17.592806346064194,17.794591903686523,6900,0.0,0
2007-11-15,17.27891731262207,17.413440553087614,17.22660105605675,17.27891731262207,35600,0.0,0
2007-11-16,17.577852249145508,17.75721791387496,17.42838014913517,17.577852249145508,7600,0.0,0
2007-11-19,17.338703155517578,17.5853311956176,17.338703155517578,17.338703155517578,2300,0.0,0
2007-11-20,18.078594207763672,18.078594207763672,17.577864185809545,18.078594207763672,17200,0.0,0
2007-11-21,18.078588923148406,18.265428407687637,17.787118357946145,18.00385284423828,7200,0.0,0
2007-11-23,18.272903442382812,18.272903442382812,18.12343127405736,18.272903442382812,1300,0.0,0
2007-11-26,18.489633560180664,18.893207494806106,18.489633560180664,18.489633560180664,16300,0.0,0
2007-11-27,17.936586380004883,18.15332081632308,17.65259105619574,17.936586380004883,16000,0.0,0
2007-11-28,17.966482162475586,18.018796980301808,17.547960768922046,17.966482162475586,25100,0.0,0
2007-11-29,17.719858169555664,17.779648180282496,17.719858169555664,17.719858169555664,14600,0.0,0
2007-11-30,17.742280960083008,17.891753148899948,17.61523002723034,17.742280960083008,5100,0.0,0
2007-12-03,17.988906860351562,17.996380611420044,17.988906860351562,17.988906860351562,300,0.0,0
2007-12-04,17.794591903686523,17.794591903686523,17.555437594302926,17.794591903686523,1400,0.0,0
2007-12-05,18.175743103027344,18.175743103027344,17.846905242312726,18.175743103027344,4700,0.0,0
2007-12-06,18.317731857299805,18.317731857299805,18.018789152818485,18.317731857299805,74600,0.0,0
2007-12-07,18.519521713256836,18.549415275805185,18.45225941568369,18.519521713256836,10100,0.0,0
2007-12-10,18.362577438354492,18.407418498725324,18.362577438354492,18.362577438354492,2500,0.0,0
2007-12-11,18.071109771728516,18.467208448265993,18.071109771728516,18.071109771728516,6900,0.0,0
2007-12-12,18.011320114135742,18.08605616615555,17.973951375390023,18.011320114135742,11800,0.0,0
2007-12-13,17.846899032592773,17.869320273978346,17.831952963807232,17.846899032592773,1700,0.0,0
2007-12-14,17.90669822692871,18.011329323443643,17.846909639836902,17.90669822692871,21800,0.0,0
2007-12-17,17.89921760559082,18.153319339337813,17.87679636127019,17.89921760559082,18100,0.0,0
2007-12-18,17.779638290405273,17.89921539439986,17.734795807303662,17.779638290405273,10800,0.0,0
2007-12-19,17.891748428344727,17.891748428344727,17.585331805040088,17.891748428344727,5800,0.0,0
2007-12-20,17.944059371948242,18.048688998601314,17.891744558621706,17.944059371948242,12300,0.0,0
2007-12-21,18.482160568237305,18.482160568237305,18.160796442408003,18.482160568237305,8700,0.0,0
2007-12-24,18.609203338623047,18.609203338623047,18.556888536431,18.609203338623047,3300,0.0,0
2007-12-26,18.609203338623047,18.609203338623047,18.609203338623047,18.609203338623047,0,0.0,0
2007-12-27,18.89320945739746,18.90815553301348,18.66152746694712,18.89320945739746,5900,0.0,0
2007-12-28,18.99036407470703,18.99036407470703,18.908154249773524,18.99036407470703,22000,0.0,0
2007-12-31,18.59426498413086,18.99036520686713,18.59426498413086,18.59426498413086,7300,0.0,0
2008-01-02,19.020252227783203,19.020252227783203,18.67646697720623,19.020252227783203,16000,0.0,0
2008-01-03,19.244455337524414,19.244455337524414,18.870776593106463,19.244455337524414,4400,0.0,0
