Date,open,high,low,close,volume,dividends,stock_splits
2012-05-11,0.75,0.75,0.75,0.75,0,0,0
2012-05-14,0.75,0.75,0.75,0.75,0,0,0
2012-05-15,0.75,0.75,0.75,0.75,0,0,0
2012-05-16,0.75,0.75,0.75,0.75,0,0,0
2012-05-17,0.75,0.75,0.75,0.75,0,0,0
2012-05-18,0.75,0.75,0.75,0.75,0,0,0
2012-05-21,0.75,0.75,0.75,0.75,0,0,0
2012-05-22,0.75,0.75,0.75,0.75,0,0,0
2012-05-23,0.75,0.75,0.75,0.75,0,0,0
2012-05-24,0.75,0.75,0.75,0.75,0,0,0
2012-05-25,0.75,0.75,0.75,0.75,100,0,0
2012-05-29,0.75,0.75,0.75,0.75,0,0,0
2012-05-30,0.75,0.75,0.75,0.75,0,0,0
2012-05-31,0.75,0.75,0.75,0.75,0,0,0
2012-06-01,0.75,0.75,0.75,0.75,0,0,0
2012-06-04,0.75,0.75,0.75,0.75,0,0,0
2012-06-05,0.75,0.75,0.75,0.75,0,0,0
2012-06-06,0.75,0.75,0.6000000238418579,0.6000000238418579,400,0,0
2012-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2012-06-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2012-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2012-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2012-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2012-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2012-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500,0,0
2012-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-06-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300,0,0
2012-06-20,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.8999999761581421,648,0,0
2012-06-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,2100,0,0
2012-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2012-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2012-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2012-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1400,0,0
2012-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,180,0,0
2012-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-07-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0,0
2012-07-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-07-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-07-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-08-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4600,0,0
2012-08-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2012-08-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2012-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2012-08-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2012-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2012-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2012-08-27,0.75,0.75,0.75,0.75,370,0,0
2012-08-28,0.75,0.75,0.75,0.75,1400,0,0
2012-08-29,0.75,0.75,0.75,0.75,0,0,0
2012-08-30,0.75,0.75,0.75,0.75,0,0,0
2012-08-31,0.75,0.75,0.75,0.75,0,0,0
2012-09-04,0.75,0.75,0.75,0.75,0,0,0
2012-09-05,0.75,0.75,0.75,0.75,0,0,0
2012-09-06,0.75,0.75,0.75,0.75,0,0,0
2012-09-07,0.75,0.75,0.75,0.75,0,0,0
2012-09-10,0.75,0.75,0.75,0.75,0,0,0
2012-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000,0,0
2012-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2012-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2012-09-14,0.800000011920929,0.8999999761581421,0.75,0.8999999761581421,3500,0,0
2012-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0,0
2012-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9000,0,0
2012-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0,0
2012-09-21,0.949999988079071,1.0,0.949999988079071,1.0,10000,0,0
2012-09-24,0.8999999761581421,0.8999999761581421,0.75,0.75,3500,0,0
2012-09-25,0.75,0.75,0.75,0.75,0,0,0
2012-09-26,0.949999988079071,1.0,0.949999988079071,1.0,5600,0,0
2012-09-27,1.0,1.0499999523162842,1.0,1.0499999523162842,1350,0,0
2012-09-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000,0,0
2012-10-01,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,13100,0,0
2012-10-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,11115,0,0
2012-10-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2012-10-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400,0,0
2012-10-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2012-10-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2012-10-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2012-10-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7000,0,0
2012-10-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,2625,0,0
2012-10-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2012-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2012-10-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2500,0,0
2012-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2012-10-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400,0,0
2012-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,875,0,0
2012-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,0,0
2012-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2012-10-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2012-10-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2012-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2012-10-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2000,0,0
2012-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-11-09,0.5,0.5,0.5,0.5,550,0,0
2012-11-12,0.5,0.5,0.5,0.5,0,0,0
2012-11-13,0.5,0.5,0.5,0.5,0,0,0
2012-11-14,0.5,0.5,0.5,0.5,0,0,0
2012-11-15,0.5,0.5,0.5,0.5,0,0,0
2012-11-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,13500,0,0
2012-11-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-11-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4800,0,0
2012-11-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-11-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-11-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,440,0,0
2012-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1700,0,0
2012-11-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,340,0,0
2012-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,150,0,0
2012-12-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0,0
2012-12-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0,0
2012-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0,0
2012-12-12,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,2900,0,0
2012-12-13,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,11350,0,0
2012-12-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-17,0.25,0.25,0.25,0.25,1600,0,0
2012-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0,0
2012-12-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6800,0,0
2012-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-21,0.25,0.25,0.25,0.25,8600,0,0
2012-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0,0
2012-12-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3200,0,0
2012-12-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4700,0,0
2012-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-02,0.25,0.30000001192092896,0.25,0.30000001192092896,49100,0,0
2013-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3700,0,0
2013-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1775,0,0
2013-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3700,0,0
2013-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0,0
2013-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0,0
2013-01-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-01-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-01-18,0.44999998807907104,0.5,0.44999998807907104,0.5,8000,0,0
2013-01-22,0.5,0.5,0.5,0.5,0,0,0
2013-01-23,0.5,0.5,0.5,0.5,0,0,0
2013-01-24,0.5,0.5,0.5,0.5,0,0,0
2013-01-25,0.5,0.5,0.5,0.5,0,0,0
2013-01-28,0.5,0.5,0.5,0.5,0,0,0
2013-01-29,0.5,0.5,0.5,0.5,0,0,0
2013-01-30,0.5,0.5,0.5,0.5,0,0,0
2013-01-31,0.5,0.5,0.5,0.5,0,0,0
2013-02-01,0.5,0.5,0.5,0.5,0,0,0
2013-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,0,0
2013-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2013-02-06,0.5,0.5,0.5,0.5,1350,0,0
2013-02-07,0.5,0.5,0.5,0.5,0,0,0
2013-02-08,0.5,0.5,0.5,0.5,500,0,0
2013-02-11,0.5,0.5,0.5,0.5,0,0,0
2013-02-12,0.5,0.5,0.5,0.5,0,0,0
2013-02-13,0.5,0.5,0.5,0.5,600,0,0
2013-02-14,0.5,0.5,0.3499999940395355,0.44999998807907104,2850,0,0
2013-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,630,0,0
2013-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-02-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-02-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-02-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,350,0,0
2013-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2013-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1100,0,0
2013-03-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-03-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7620,0,0
2013-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5400,0,0
2013-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,950,0,0
2013-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-04-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-04-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2820,0,0
2013-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,550,0,0
2013-04-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4500,0,0
2013-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0,0
2013-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-04-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-04-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2013-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0,0
2013-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-04-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-04-30,0.30000001192092896,0.30000001192092896,0.25,0.25,12900,0,0
2013-05-01,0.25,0.25,0.25,0.25,1500,0,0
2013-05-02,0.25,0.25,0.25,0.25,20000,0,0
2013-05-03,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,2000,0,0
2013-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,150,0,0
2013-05-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0,0
2013-05-17,0.25,0.25,0.25,0.25,1000,0,0
2013-05-20,0.25,0.25,0.25,0.25,0,0,0
2013-05-21,0.25,0.25,0.25,0.25,0,0,0
2013-05-22,0.25,0.25,0.25,0.25,0,0,0
2013-05-23,0.25,0.25,0.25,0.25,0,0,0
2013-05-24,0.25,0.25,0.25,0.25,0,0,0
2013-05-28,0.25,0.25,0.25,0.25,0,0,0
2013-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800,0,0
2013-05-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,352,0,0
2013-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2150,0,0
2013-06-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0,0
2013-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,220,0,0
2013-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0,0
2013-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,900,0,0
2013-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0,0
2013-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7650,0,0
2013-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2500,0,0
2013-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-08-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-08-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-08-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
