Date,open,high,low,close,volume,dividends,stock_splits
2006-01-24,37.886515872310795,38.26418652785808,37.36407470703125,37.36407470703125,19956800,0.0,0
2006-01-25,38.396371890337036,38.396371890337036,36.533204256853935,36.822750091552734,25368800,0.0,0
2006-01-26,36.98010551437134,37.452191967746295,36.86051114393246,36.910865783691406,15946100,0.0,0
2006-01-27,37.106005743616954,37.269661368507236,36.728335038155755,36.95493698120117,11596300,0.0,0
2006-01-30,36.954923655606585,36.980102173789504,36.53319428124319,36.759796142578125,11877300,0.0,0
2006-01-31,36.60243168631674,36.72202603837389,36.16181725065833,36.218467712402344,20563700,0.0,0
2006-02-01,36.30030220751692,36.77238869130492,36.28771534763321,36.419898986816406,13406000,0.0,0
2006-02-02,36.72833191034291,36.74721700475944,36.24995193888576,36.2877197265625,10014200,0.0,0
2006-02-03,36.04222795389788,36.19329668352034,35.89116162543141,36.11776351928711,11020100,0.0,0
2006-02-06,36.19328783029005,36.231055603746306,35.75896924074252,35.78414535522461,10618900,0.0,0
2006-02-07,35.87856428225026,36.08628343854423,35.689730213627406,35.7526741027832,10338700,0.0,0
2006-02-08,35.910055026219204,36.973825078400374,35.83452183945853,36.88570022583008,14627400,0.0,0
2006-02-09,37.231895862978035,37.5843856389244,36.69686296552778,36.854225158691406,12131200,0.0,0
2006-02-10,36.94862414476034,36.98638951466274,36.65907843678405,36.75349426269531,8158200,0.0,0
2006-02-13,36.74721691753486,36.910872528099645,36.533204256853935,36.822750091552734,5015500,0.0,0
2006-02-14,36.94862405927245,37.3074094794467,36.94862405927245,37.16893005371094,9817100,0.0,0
2006-02-15,37.18782207736389,37.38924542447148,36.94863095224024,37.200408935546875,8314500,0.0,0
2006-02-16,37.420719538382535,37.420719538382535,36.873099931806394,37.1248779296875,11893700,0.0,0
2006-02-17,37.25076208794855,37.30741254848661,36.97380561484886,37.181522369384766,6773400,0.0,0
2006-02-21,37.21929632271727,37.33889069208393,36.980105182828105,37.225589752197266,6489200,0.0,0
2006-02-22,37.14376373570246,37.263360515799725,36.94863619117499,37.15635299682617,8647200,0.0,0
2006-02-23,37.137468367930055,37.17523614933052,36.79127210913816,36.87939453125,9753300,0.0,0
2006-02-24,37.15158846068318,37.15158846068318,36.34766044133163,36.56288528442383,10373100,0.33,0
2006-02-27,36.68948330990039,37.06296158963023,36.60719324546025,36.657833099365234,7007800,0.0,0
2006-02-28,36.59453010127371,36.66415959364516,36.34765268106981,36.493247985839844,8942200,0.0,0
2006-03-01,36.474263060499766,36.6008663332346,36.36665184826693,36.49958419799805,7141200,0.0,0
2006-03-02,36.39829817814312,36.87938766548319,36.36664796702644,36.51856994628906,7794500,0.0,0
2006-03-03,36.429954285639184,36.79077206323356,36.37931442260742,36.37931442260742,6462400,0.0,0
2006-03-06,36.44260325765345,36.759110148836655,36.404621561399324,36.61984634399414,7349500,0.0,0
2006-03-07,36.417291404252595,36.91104392231765,36.417291404252595,36.85407257080078,9560000,0.0,0
2006-03-08,36.809760671153924,37.25286848644548,36.60719640851878,37.1832389831543,7423700,0.0,0
2006-03-09,37.316181337803414,37.328841909458866,36.873070988891065,36.91105270385742,8570900,0.0,0
2006-03-10,37.126263411642874,37.373138427734375,37.03131036787405,37.373138427734375,9240900,0.0,0
2006-03-13,37.569375839266584,37.58203640765747,37.347821929317305,37.39846420288086,6219700,0.0,0
2006-03-14,37.44277339827163,37.60102687431715,37.36680999114517,37.531394958496094,7888100,0.0,0
2006-03-15,37.44276385994604,37.94917437133528,37.411111240995126,37.85422134399414,8900800,0.0,0
2006-03-16,37.949192780237446,38.12643594151422,37.79093926773834,37.99350357055664,10785400,0.0,0
2006-03-17,38.23406097777959,38.23406097777959,38.07580741812778,38.19607925415039,11512300,0.0,0
2006-03-20,38.23404336744884,38.32899401065172,38.17074052389035,38.28468322753906,5889200,0.0,0
2006-03-21,38.474576600763605,38.51255829670307,38.24036217936006,38.341644287109375,7880000,0.0,0
2006-03-22,38.17074694881931,38.677157708743806,38.17074694881931,38.61385726928711,7066500,0.0,0
2006-03-23,38.4682625386907,38.550555037964955,38.37330946916219,38.49358367919922,6944600,0.0,0
2006-03-24,38.39863626945793,38.48725785954331,38.16442172212412,38.22772216796875,5179200,0.0,0
2006-03-27,38.02514067982516,38.23403640338441,37.8225764468468,37.942848205566406,7469400,0.0,0
2006-03-28,37.85423771622474,37.89854850421379,37.67066307183759,37.72763442993164,7750000,0.0,0
2006-03-29,37.74029003060256,37.85423273178731,37.569375978825434,37.670658111572266,6631700,0.0,0
2006-03-30,37.487091628593745,37.759287854669005,37.47443105822317,37.56938171386719,7838600,0.0,0
2006-03-31,37.632680169875606,37.80992330484632,37.385805113378794,37.48708724975586,9704000,0.0,0
2006-04-03,37.65801874664909,37.82893046894288,37.423801735824206,37.45545196533203,9271700,0.0,0
2006-04-04,37.51873199631274,37.54405313040564,37.189564497373745,37.2338752746582,9506700,0.0,0
2006-04-05,37.094614615175736,37.33516058005856,36.91104241423855,36.968013763427734,8809200,0.0,0
2006-04-06,36.96802203920342,37.183246916014966,36.78444738241418,37.03132247924805,6432000,0.0,0
2006-04-07,36.99967248034345,37.17058656719378,36.52491193290044,36.60720443725586,8974300,0.0,0
2006-04-10,36.619856308495784,36.657838015084984,36.41096295914672,36.53123474121094,9309100,0.0,0
2006-04-11,36.53122793925418,36.72746309795865,36.28435292928298,36.556549072265625,9114500,0.0,0
2006-04-12,36.61985057203621,36.70847454019482,36.56287922845522,36.632511138916016,6708200,0.0,0
2006-04-13,36.61352232166477,36.71480444423102,36.41728715273679,36.657833099365234,7339900,0.0,0
2006-04-17,36.51223762787241,36.60085917703253,36.37297381361731,36.493247985839844,8810800,0.0,0
2006-04-18,36.52489631376212,36.80342151317712,36.5059042579512,36.79709243774414,12658300,0.0,0
2006-04-19,36.89206062930716,36.9553634875678,36.61986437567922,36.72747802734375,9145600,0.0,0
2006-04-20,36.75279043641041,37.03131570229479,36.727469299123676,36.85407257080078,7619600,0.0,0
2006-04-21,37.03130139866789,37.0946018026779,36.75277624036601,36.94900894165039,10014200,0.0,0
2006-04-24,37.03765017425885,37.10095302669657,36.83508587597195,36.923709869384766,8139300,0.0,0
2006-04-25,36.91738355750637,36.99967606984535,36.79078024962115,36.84775161743164,8543400,0.0,0
2006-04-26,36.95535467599238,37.11993723871299,36.89838332452053,37.056636810302734,10586700,0.0,0
2006-04-27,36.84141352483183,37.29718194104737,36.84141352483183,37.12627029418945,11577800,0.0,0
2006-04-28,37.12627710611395,37.214898691784015,37.03132402732055,37.100955963134766,8572000,0.0,0
2006-05-01,37.1642445287229,37.20855530739691,37.0629624039314,37.08828353881836,7541800,0.0,0
2006-05-02,37.202234125063804,37.32250591916304,37.09462048633767,37.13893127441406,5591900,0.0,0
2006-05-03,37.050309751488484,37.15792339036922,36.86673752123263,36.93636703491211,9377700,0.0,0
2006-05-04,36.99333724428762,37.01232930629841,36.83508374448612,36.87939453125,7798600,0.0,0
2006-05-05,37.031313757676266,37.23387801581979,36.93636070521555,37.15791702270508,7049700,0.0,0
2006-05-08,37.157927971084675,37.27187070170756,37.12627774919101,37.16425704956055,5945200,0.0,0
2006-05-09,37.157924300650166,37.214895660334015,36.917378291456465,36.94269943237305,7158300,0.0,0
2006-05-10,36.96801975263278,37.02499111105192,36.87306668368193,36.91737747192383,7834700,0.0,0
2006-05-11,37.13259356495702,37.392129155397704,37.09461186339633,37.24653625488281,9805800,0.0,0
2006-05-12,36.96801151088483,37.50607234229797,36.96801151088483,37.24020767211914,10235800,0.0,0
2006-05-15,37.32883898274442,37.98717175391244,37.28452819280303,37.96185302734375,10776200,0.0,0
2006-05-16,37.95551306548813,38.28468058500231,37.8858811497583,38.13908767700195,8264500,0.0,0
2006-05-17,37.98083693555662,38.48091853474969,37.94918672106163,38.06312942504883,13707900,0.0,0
2006-05-18,38.17074779142771,38.284690516770596,38.006165196352995,38.06946563720703,8518000,0.0,0
2006-05-19,38.08212025857014,38.132762535146895,37.74662362789741,37.917537689208984,13160600,0.0,0
2006-05-22,37.77828443337013,38.10745207912122,37.75929478170901,37.89222717285156,9614000,0.0,0
2006-05-23,38.07577654154011,38.32898058279898,37.96183387780911,37.9808235168457,10327900,0.0,0
2006-05-24,38.05679073366466,38.569532804605856,37.97450067449676,38.48091125488281,12877100,0.0,0
2006-05-25,38.79620907001035,38.79620907001035,38.31213332138249,38.50321578979492,8717200,0.375,0
2006-05-26,38.75162460576233,38.7834712799945,38.52232466369789,38.65608215332031,6199600,0.0,0
2006-05-30,38.52232285338816,38.56690868116704,38.10194045594054,38.12104797363281,7840900,0.0,0
2006-05-31,38.305755729579275,38.394927370360605,38.14015160094894,38.356712341308594,8260300,0.0,0
2006-06-01,38.37581418468569,38.662439008943466,38.35033588258619,38.630592346191406,5661800,0.0,0
2006-06-02,38.66245656182155,38.859907418374405,38.50322074602306,38.68793487548828,6666600,0.0,0
2006-06-05,38.43951471381583,38.53505714972144,38.27391057862387,38.29938888549805,6921900,0.0,0
2006-06-06,38.49683610018803,39.01276083243532,38.445881920935435,38.8153076171875,10568900,0.0,0
2006-06-07,38.929975829067736,39.29303333446482,38.85991167368479,38.961822509765625,9507200,0.0,0
2006-06-08,38.968188847142756,39.33124631101865,38.87901717948842,39.210227966308594,12528800,0.0,0
2006-06-09,39.127408645220356,39.28664439506099,39.057344526531324,39.09556198120117,8621700,0.0,0
2006-06-12,39.14014779677697,39.27390524350437,39.07008367808794,39.09556198120117,6507600,0.0,0
2006-06-13,39.203847528262024,39.29301917397867,38.85989766928771,38.8853759765625,12088300,0.0,0
2006-06-14,39.03187912522378,39.09557490406121,38.82805749243506,39.01277160644531,8972700,0.0,0
2006-06-15,38.949063879462905,39.178361309396855,38.80256485708911,39.15288543701172,8863300,0.0,0
2006-06-16,39.04460117319702,39.33122597801404,39.04460117319702,39.28664016723633,11648700,0.0,0
2006-06-19,39.23568992109193,39.28664653008763,39.057346649096694,39.076454162597656,9989800,0.0,0
2006-06-20,39.08918648907066,39.29937881985673,38.987275718619834,39.191097259521484,6927900,0.0,0
2006-06-21,39.17199827039072,39.426776466811575,39.17199827039072,39.356712341308594,6998600,0.0,0
2006-06-22,39.04462939551331,39.49049025531286,38.802590226522774,38.968196868896484,7812800,0.0,0
2006-06-23,38.89176121815574,39.32488288376936,38.853543743044185,39.05736541748047,5004600,0.0,0
2006-06-26,37.96180991009465,38.382192282403416,37.89811656843235,38.350345611572266,15467400,0.0,0
2006-06-27,38.35671531036217,38.382191188453845,37.90448385036628,37.929962158203125,10361800,0.0,0
2006-06-28,37.91085698189994,37.94907444601383,37.56053873163123,37.72614288330078,9490700,0.0,0
2006-06-29,37.738875545834844,38.31212526020118,37.64333311685882,38.14651870727539,8491000,0.0,0
2006-06-30,38.305758603600424,38.43951607480804,38.15926197850469,38.16563034057617,10294200,0.0,0
2006-07-03,38.29938319342691,38.45861894310718,38.22931907480844,38.3121223449707,3302400,0.0,0
2006-07-05,38.089194212663884,38.48409822653497,38.089194212663884,38.242061614990234,6556400,0.0,0
2006-07-06,38.29303130368875,38.6560887977803,38.248445466150905,38.54780960083008,5631800,0.0,0
2006-07-07,38.598756816153774,38.770731771135345,38.49047763880176,38.61149597167969,5353100,0.0,0
2006-07-10,38.75797859234044,38.84715264875718,38.66243860508226,38.82167434692383,4732500,0.0,0
2006-07-11,38.821692676729704,38.847170990592744,38.59876107504677,38.7070426940918,7102700,0.0,0
2006-07-12,38.73251673430309,38.821688393238986,38.57964929773765,38.61149597167969,6169400,0.0,0
2006-07-13,38.68156218170882,38.70066970114722,38.32487309713648,38.38856887817383,8022400,0.0,0
2006-07-14,38.41405391994876,38.89176142755828,38.312143082181905,38.50959396362305,7532000,0.0,0
2006-07-17,38.566899919388455,39.044607191130865,38.566899919388455,38.796199798583984,7284200,0.0,0
2006-07-18,38.72613634737129,38.866264593694424,38.01276082287553,38.59874725341797,8302900,0.0,0
2006-07-19,38.73887644792034,39.1656295586475,38.528686503035864,39.05097961425781,8465000,0.0,0
2006-07-20,38.980919900732076,39.31849898089065,38.980919900732076,39.08919906616211,5563200,0.0,0
2006-07-21,39.28028305493416,39.48410709913376,39.21658971157168,39.31850051879883,8654400,0.0,0
2006-07-24,39.28028416914077,39.49047658174072,39.25480828892033,39.47773742675781,7828200,0.0,0
2006-07-25,39.172014482559696,39.49048614501953,39.165646118398726,39.49048614501953,6303500,0.0,0
2006-07-26,39.33124114143367,39.586019383883624,39.26754779569388,39.52232360839844,5660300,0.0,0
2006-07-27,39.58602135064959,39.85353633174222,39.52232557199978,39.84716796875,7658600,0.0,0
2006-07-28,39.84079729931957,40.127422229767014,39.77710395021815,40.07646560668945,7786400,0.0,0
2006-07-31,39.91722610741145,40.05098601572962,39.82805445502954,39.84079360961914,7059400,0.0,0
2006-08-01,39.73251677259376,40.031878418913905,39.675191788448124,39.92359924316406,4551700,0.0,0
2006-08-02,40.19110470071079,40.25480046231778,40.05097888466512,40.22295379638672,7410800,0.0,0
2006-08-03,40.19111578492706,40.343983225197945,40.15290074716849,40.17837905883789,6561400,0.0,0
2006-08-04,40.28666443236967,40.57328940835152,40.242078594966486,40.46500778198242,6653300,0.0,0
2006-08-07,40.2866459188618,40.40766421766488,40.22932095000881,40.29938507080078,6313600,0.0,0
2006-08-08,40.394933888142596,40.579647986982856,40.38219716316666,40.484107971191406,5236200,0.0,0
2006-08-09,40.56053386643298,40.58601217172758,40.14651990950306,40.331233978271484,6124000,0.0,0
2006-08-10,40.356711494198436,40.60511889159963,40.318494037004065,40.47772979736328,5437400,0.0,0
2006-08-11,40.484105678810614,40.63060230519184,40.38219487655649,40.426780700683594,7514200,0.0,0
2006-08-14,40.73251337286312,40.764360043197826,40.59875589961022,40.707035064697266,7374800,0.0,0
2006-08-15,40.76435228682826,41.070087067154844,40.668809864258115,41.0255012512207,7192900,0.0,0
2006-08-16,41.07008840783964,41.24206088648817,41.03186852187025,41.152889251708984,5706400,0.0,0
2006-08-17,41.18474772661917,41.19748445185001,40.847163764367735,40.91086196899414,8482200,0.0,0
2006-08-18,41.0127642808899,41.146521743730695,40.859899303284706,41.0318717956543,7185900,0.0,0
2006-08-21,40.936344146728516,41.13379987608288,40.88539237545195,40.936344146728516,7325900,0.0,0
2006-08-22,40.91722372787272,40.98091706651099,40.783466258885284,40.86627197265625,8278700,0.0,0
2006-08-23,40.764360043197826,40.80257507570139,40.63697093211379,40.707035064697266,6592900,0.0,0
2006-08-24,40.95544787603789,41.484107015231764,40.917227981289706,41.40130615234375,10664000,0.0,0
2006-08-25,41.46857167504998,41.57107139088923,41.391693222404164,41.43013000488281,5534200,0.375,0
2006-08-28,41.50700829625122,41.55826059781596,41.3532562792455,41.372474670410156,5976100,0.0,0
2006-08-29,41.321225300868015,41.4173221511985,41.193099425553264,41.38528823852539,5313000,0.0,0
2006-08-30,41.46216669632754,41.51341900152898,41.38528823852539,41.38528823852539,4434500,0.0,0
2006-08-31,41.423728942871094,41.47497635918563,41.2699720308613,41.423728942871094,4613000,0.0,0
2006-09-01,41.55825503377079,41.571065663602575,41.37246913123902,41.462158203125,4693200,0.0,0
2006-09-05,41.3852754768048,41.47496453940604,41.13542667560317,41.19948959350586,7092400,0.0,0
2006-09-06,41.00089829200387,41.161058050957,40.94964599609375,40.94964599609375,8509800,0.0,0
2006-09-07,40.68698446624838,40.80870744824104,40.52041939068476,40.65495300292969,7407100,0.0,0
2006-09-08,40.687002228359574,40.84075674079321,40.60372087614287,40.73825454711914,5914300,0.0,0
2006-09-11,40.77668234524371,41.03934185173289,40.73824311695914,41.02653121948242,5211600,0.0,0
2006-09-12,40.975271976368255,41.058553291115416,40.827925291995626,40.891990661621094,6994400,0.0,0
2006-09-13,40.96886998912002,41.02011984513933,40.85996007383225,40.879180908203125,6285700,0.0,0
2006-09-14,40.84073971008899,40.90480263797896,40.6293276491328,40.82792663574219,5393700,0.0,0
2006-09-15,40.74464815463807,41.090593875301835,40.74464815463807,40.866371154785156,9656600,0.0,0
2006-09-18,40.96887654143742,41.21232011703545,40.93043731039207,41.10341262817383,6976100,0.0,0
2006-09-19,41.10341174869534,41.12903301448825,40.96887566483757,41.1162223815918,5246800,0.0,0
2006-09-20,41.25715323452607,41.32121615800869,41.09058572332106,41.12261962890625,6282100,0.0,0
2006-09-21,41.10981272223968,41.26356963602838,41.032939153034114,41.14825439453125,7406900,0.0,0
2006-09-22,41.02652542947048,41.07136996755144,40.90480244567013,40.97527313232422,5604800,0.0,0
2006-09-25,41.16105640545827,41.218711570286295,41.01370728252926,41.12261962890625,5748400,0.0,0
2006-09-26,41.25715959604036,41.462163915407366,41.225125685515806,41.43013000488281,5894200,0.0,0
2006-09-27,41.34683648403621,41.558248500684755,41.33402096853123,41.526214599609375,5516500,0.0,0
2006-09-28,41.56465716947469,41.66716175706677,41.5198126343251,41.57747268676758,5016400,0.0,0
2006-09-29,41.603084564208984,41.647929083977345,41.417298728686916,41.603084564208984,7671300,0.0,0
2006-10-02,41.641540690028314,41.852952761961355,41.603103908836246,41.699195861816406,6237000,0.0,0
2006-10-03,41.67997789131975,42.0771758891651,41.62232271895054,41.96186065673828,6944900,0.0,0
2006-10-04,41.98749665593019,42.20531165289075,41.8785891574499,42.173282623291016,6168300,0.0,0
2006-10-05,41.8337324149317,42.05154734841799,41.71200942993164,41.71200942993164,7998400,0.0,0
2006-10-06,41.64794458350407,41.744041415252426,41.55184775175571,41.67997360229492,7134500,0.0,0
2006-10-09,41.57748789601418,41.64155084284989,41.42373584607058,41.55826950073242,5545700,0.0,0
2006-10-10,41.53902732786269,41.628721277871755,41.44933826554095,41.61590576171875,6047100,0.0,0
2006-10-11,41.57107473074756,41.76967130642739,41.513419552397515,41.70560836791992,4855700,0.0,0
2006-10-12,41.78888186088666,41.827318634748174,41.5005913938631,41.53902816772461,7902000,0.0,0
2006-10-13,42.11561349234486,42.11561349234486,41.32122236884542,41.372474670410156,6413600,0.0,0
2006-10-16,41.67358103763302,41.692799431198104,41.4493534122028,41.596702575683594,6357100,0.0,0
2006-10-17,42.045140727568594,42.60249848231858,41.961859407396496,42.333431243896484,15308200,0.0,0
2006-10-18,42.717817046830184,43.6595573425293,42.602501808832564,43.6595573425293,17880100,0.0,0
2006-10-19,43.56345085000357,43.704392208313,43.460946266619416,43.58907699584961,8608800,0.0,0
2006-10-20,43.81972524086831,44.293796912591034,43.73643901107693,43.96066665649414,12064700,0.0,0
2006-10-23,43.78768621175897,44.46676705434364,43.774875578965585,44.268165588378906,8941400,0.0,0
2006-10-24,43.94784464790613,44.11441219521432,43.730029683316715,44.043941497802734,10853500,0.0,0
2006-10-25,44.043943463006805,44.17206934345994,43.864565275296805,44.09519577026367,7007400,0.0,0
2006-10-26,44.05674554172493,44.13362398768317,43.614707918607266,44.08877944946289,8171600,0.0,0
2006-10-27,43.947834432120786,43.97346057864893,43.563452009573844,43.672359466552734,7945500,0.0,0
2006-10-30,43.7748788756487,43.7940972701306,43.275181068361995,43.371273040771484,9175200,0.0,0
2006-10-31,43.43534144557937,43.43534144557937,43.07017728253847,43.17908477783203,11950600,0.0,0
2006-11-01,43.166269047368054,43.28799206368924,42.82673104151358,43.038143157958984,11145700,0.0,0
2006-11-02,43.0189066195701,43.563448751425454,42.980464958809115,43.499385833740234,10374400,0.0,0
2006-11-03,43.56345347745587,43.768457768901094,43.40970148079392,43.44173049926758,7102500,0.0,0
2006-11-06,43.71081666039418,43.87737934047443,43.30080305795589,43.83253479003906,8041300,0.0,0
2006-11-07,43.672364857572106,44.223314856718765,43.65314646722555,44.018310546875,10671300,0.0,0
2006-11-08,43.58269021457684,43.75566556037177,43.18549698200609,43.557064056396484,14318400,0.0,0
2006-11-09,43.25595703844267,43.39689844579265,42.16687234332074,42.3782844543457,16574400,0.0,0
2006-11-10,42.282185853153095,42.480782434766496,41.94905563034779,42.46797180175781,10113100,0.0,0
2006-11-13,42.442336621161814,42.78187453210103,42.122017099492666,42.24374008178711,8794200,0.0,0
2006-11-14,41.91061335659604,42.74985399349006,41.840142656833436,42.64094161987305,11365200,0.0,0
2006-11-15,42.64093868370118,42.9228214633417,42.55124959703168,42.62812805175781,7773700,0.0,0
2006-11-16,42.60248953008066,42.69217859070796,42.16044709721239,42.621707916259766,10445700,0.0,0
2006-11-17,42.69218992947963,43.307202888990545,42.63453475562948,43.07657241821289,11117500,0.0,0
2006-11-20,43.29440538862467,43.30721602413623,42.813925910055794,42.92924118041992,7973900,0.0,0
2006-11-21,42.858762466736096,42.96126219476814,42.48078280587578,42.666568756103516,8304100,0.0,0
2006-11-22,42.60891568577473,42.89079361758994,42.596100164330345,42.77547836303711,6992300,0.0,0
2006-11-24,42.843115198298804,42.87533003298642,42.424346923828125,42.424346923828125,2874100,0.375,0
2006-11-27,42.1988697223679,42.41147589453309,42.01847839397141,42.295509338378906,9429200,0.0,0
2006-11-28,42.23109143022191,42.57254720237068,42.21175957164154,42.501678466796875,8083100,0.0,0
2006-11-29,42.45657461720719,42.72716161547781,42.34705201056839,42.64984893798828,6778700,0.0,0
2006-11-30,42.64983920682042,42.79802057604187,42.31482751139378,42.463008880615234,7799300,0.0,0
2006-12-01,42.46302458022784,42.55965929665043,42.0893539590743,42.501678466796875,8947400,0.0,0
2006-12-04,42.772254214917,42.98486036552739,42.3985836923826,42.701385498046875,7785800,0.0,0
2006-12-05,42.74648641973455,42.7593743229863,42.48234338661262,42.63051986694336,6564300,0.0,0
2006-12-06,42.682058784584164,42.682058784584164,42.39214487971236,42.540321350097656,7099900,0.0,0
2006-12-07,42.68206092347784,42.93332096436982,42.488781700347936,42.55965042114258,10418400,0.0,0
2006-12-08,42.45657104889964,42.68206019517368,42.314833609728886,42.4887809753418,6126200,0.0,0
2006-12-11,42.49522515780468,42.52099604827537,42.1730963998632,42.32771682739258,7725100,0.0,0
2006-12-12,42.3792691859179,42.45658187662671,42.06358430062493,42.25041961669922,8935000,0.0,0
2006-12-13,42.39213721067994,42.52098671946995,42.14731626256776,42.17953109741211,8856700,0.0,0
2006-12-14,42.37924327356565,42.92042194703717,42.211735003765774,42.682044982910156,9256500,0.0,0
2006-12-15,42.77870870014155,42.88823132034864,42.198875835374956,42.70783996582031,12798000,0.0,0
2006-12-18,42.662730925248255,43.062167415310846,42.662730925248255,42.90754699707031,7896700,0.0,0
2006-12-19,42.93976754388229,43.32632109850509,42.92687964006095,43.08794403076172,10245500,0.0,0
2006-12-20,42.93976447872049,43.094384906473344,42.74004130610767,42.79802703857422,9780100,0.0,0
2006-12-21,42.66918896926455,42.76582369052277,42.44369484553912,42.5210075378418,8729100,0.0,0
2006-12-22,42.379261050764406,42.48878365510585,42.166654878599225,42.295509338378906,6067500,0.0,0
2006-12-26,42.26328398505794,42.379250512374895,42.18597624370919,42.28905487060547,3804300,0.0,0
2006-12-27,42.482329856911214,42.61762330619709,42.37924632490674,42.527427673339844,5168900,0.0,0
2006-12-28,42.43079002294399,42.90753909193955,42.43079002294399,42.79157257080078,5450100,0.0,0
2006-12-29,42.63052175861,42.88822576683621,42.43080348699988,42.53388214111328,5877100,0.0,0
2007-01-03,42.60474569409377,43.2296762407056,42.591862707129245,42.7786979675293,12845300,0.0,0
2007-01-04,42.456559714357276,43.564683126264526,42.456559714357276,43.31342315673828,11262000,0.0,0
2007-01-05,43.03640340693046,43.32631731878213,42.84312418883289,42.92043685913086,8141100,0.0,0
2007-01-08,42.849571228027344,43.004191664470916,42.55321334347089,42.849571228027344,6180400,0.0,0
2007-01-09,42.907540787184104,43.0686051331685,42.60473903028644,42.68849563598633,7147100,0.0,0
2007-01-10,42.88178067208055,42.88178067208055,42.56609585094672,42.617637634277344,6528700,0.0,0
2007-01-11,42.77870773615339,43.06217775175478,42.70139505082811,42.99131393432617,6371500,0.0,0
2007-01-12,42.81091239862154,43.03640647423845,42.714277697980066,42.93332290649414,6189400,0.0,0
2007-01-16,42.9397575636408,43.00418232188821,42.714268452127904,42.86888885498047,7963700,0.0,0
2007-01-17,42.90755252795123,43.41007263847981,42.79158597049886,43.081504821777344,9189900,0.0,0
2007-01-18,42.81734744678717,43.80306051071677,42.71426881577256,43.6226692199707,10695600,0.0,0
2007-01-19,43.809512399961314,43.951249844173084,43.50671057192616,43.65489196777344,13473300,0.0,0
2007-01-22,43.80951816364858,43.880386895078125,43.27478315933311,43.281227111816406,10245500,0.0,0
2007-01-23,43.158805350273674,43.319869713337404,42.60474354811092,42.84312057495117,9698300,0.0,0
2007-01-24,42.78514597947268,43.22323639196986,42.71427725620519,43.17169952392578,7665500,0.0,0
2007-01-25,43.04284671588659,43.19102811984413,42.843128441908995,42.9590950012207,7727900,0.0,0
2007-01-26,42.95908321890513,43.081493696631725,42.51454404425071,42.56608581542969,10773000,0.0,0
2007-01-29,42.68206240579313,42.7787020207143,42.52099801935618,42.617637634277344,8152700,0.0,0
2007-01-30,42.61762691863352,42.907540775206996,42.58541208332813,42.772247314453125,7171900,0.0,0
2007-01-31,42.77225192614655,43.1781323521701,42.617631513655816,43.036399841308594,8171600,0.0,0
2007-02-01,43.036406029131946,43.21035340378259,42.843126799257895,43.17169952392578,9232500,0.0,0
2007-02-02,43.165247891145114,43.261887488885606,42.83667522494509,42.89466094970703,11317500,0.0,0
2007-02-05,42.76581222586377,42.90754966610698,42.58542090747961,42.71427536010742,7526200,0.0,0
2007-02-06,42.772267643705355,42.798038541139576,42.38571401278419,42.5210075378418,8180100,0.0,0
2007-02-07,42.52098895036465,42.58541370813974,42.29549984050483,42.39213943481445,7795300,0.0,0
2007-02-08,42.36637496948242,42.50166845590272,42.263291409184276,42.36637496948242,7340100,0.0,0
2007-02-09,42.43078723968177,42.58540761929323,42.218181145657745,42.26327896118164,7107600,0.0,0
2007-02-12,42.340592541222854,42.43723212384355,42.10865950905052,42.1730842590332,6067300,0.0,0
2007-02-13,42.14089481591491,42.21175863461982,42.0571381764801,42.12156295776367,8583600,0.0,0
2007-02-14,42.23751169628602,42.45656175851575,42.13443307281425,42.424346923828125,7254900,0.0,0
2007-02-15,42.359921712022654,42.47588823423385,42.2568381743711,42.38569259643555,7350800,0.0,0
2007-02-16,42.295502656785615,42.353483468055714,42.03135474243708,42.20530700683594,12927000,0.0,0
2007-02-20,42.13443039210226,42.41146124079181,42.04423475906784,42.1730842590332,9384300,0.0,0
2007-02-21,42.04425549615586,42.134451173676645,41.85097623558518,41.876747131347656,12036200,0.0,0
2007-02-22,41.85740345807777,41.9218282140857,41.6512412896761,41.73499298095703,12930900,0.0,0
2007-02-23,41.86783893754832,41.86783893754832,41.46607426990576,41.56975555419922,11586300,0.375,0
2007-02-26,41.63455163367517,41.79007230995664,41.479030957393704,41.666954040527344,10483200,0.0,0
2007-02-27,41.47255375198925,41.62807444426338,40.643103467975656,40.8569450378418,18581000,0.0,0
2007-02-28,40.99952080379992,41.291125284728885,40.70791632287094,40.779197692871094,16690600,0.0,0
2007-03-01,40.4033373019263,40.77918349582097,40.014533110686145,40.4681396484375,14589700,0.0,0
2007-03-02,40.37093271355478,40.46813498614463,40.001568032843736,40.14413070678711,13773000,0.0,0
2007-03-05,39.82013554626956,40.40334189949388,39.82013554626956,40.06637954711914,16009400,0.0,0
2007-03-06,40.273740171071196,40.3191005805996,39.768291723250954,39.98213577270508,19244300,0.0,0
2007-03-07,39.94974181013792,40.519987750081995,39.91086039388648,40.08582305908203,14139300,0.0,0
2007-03-08,40.176535928613,40.33853808961547,39.94973389199226,39.995094299316406,14670100,0.0,0
2007-03-09,40.2931824472223,40.377424273053634,40.13765926660731,40.26726150512695,10011500,0.0,0
2007-03-12,40.33853824865208,40.403338124525824,39.794210886659464,40.04045486450195,13310200,0.0,0
2007-03-13,39.7877283727032,40.00156992175961,39.27580099387503,39.37948226928711,17202700,0.0,0
