Date,open,high,low,close,volume,dividends,stock_splits
2007-05-25,7.879935599790063,7.9275423144372,7.827795735914387,7.875402450561523,1838400,0.0,0.0
2007-05-29,7.9320758250615055,8.000084301245412,7.911673195728865,7.92527437210083,2026400,0.0,0.0
2007-05-30,7.868599671130489,7.995549447504338,7.832328429991476,7.991015434265137,3032000,0.0,0.0
2007-05-31,8.031818186958223,8.131563852828894,8.00008096894366,8.111161231994629,5378800,0.0,0.0
2007-06-01,8.124768733907354,8.242650526398103,8.06356083022322,8.233582496643066,3368800,0.0,0.0
2007-06-04,8.19277621955736,8.274386747762271,8.142902926815513,8.183708190917969,2702400,0.0,0.0
2007-06-05,8.127033688858962,8.188241580341487,7.943410879186128,8.018219947814941,3570000,0.0,0.0
2007-06-06,7.970613885593939,8.06129243309865,7.957011844035817,8.047690391540527,2597600,0.0,0.0
2007-06-07,8.015954773517462,8.068094646160914,7.884470939636231,7.8844709396362305,3495200,0.0,0.0
2007-06-08,7.886737542703595,8.10209846496582,7.882203528418887,8.10209846496582,3176000,0.0,0.0
2007-06-11,8.069214197098818,8.098696367668818,8.003444680957239,8.053338050842285,1642800,0.00375,0.0
2007-06-12,8.00571437854201,8.037464949389584,7.908194273716935,7.930873870849609,2374000,0.0,0.0
2007-06-13,7.971692100536262,8.125909819620599,7.95808434939198,8.107766151428223,1804800,0.0,0.0
2007-06-14,8.134983912477685,8.305076973978583,8.100965819260335,8.264254570007324,2548000,0.0,0.0
2007-06-15,8.339095067406799,8.388989303782898,8.277861467801031,8.31414794921875,2560800,0.0,0.0
2007-06-18,8.277863999101484,8.300542732495787,8.166736129137659,8.21889877319336,3335600,0.0,0.0
2007-06-19,8.17580084018891,8.203015469561679,8.080549204815481,8.123639106750488,2432400,0.0,0.0
2007-06-20,8.141787513417842,8.184877440458392,7.996640720208571,8.030659675598145,2333200,0.0,0.0
2007-06-21,7.9966394061542125,8.141786175512122,7.9081911748412175,8.139517784118652,2337200,0.0,0.0
2007-06-22,8.14178636691714,8.19167973195459,8.057873186142707,8.110034942626953,4429200,0.0,0.0
2007-06-25,8.128177533481287,8.227965115433078,8.055604589309485,8.078283309936523,3667600,0.0,0.0
2007-06-26,8.105500311490104,8.119107200327026,7.917263607958989,7.96715784072876,3320400,0.0,0.0
2007-06-27,7.914996737221818,8.01251681927531,7.8401553818671985,8.005712509155273,2880800,0.0,0.0
2007-06-28,7.996637826684522,8.082818514719753,7.951280389427974,8.073746681213379,3330800,0.0,0.0
2007-06-29,8.116838331737302,8.159928247825565,8.044265386147726,8.085087776184082,2631200,0.0,0.0
2007-07-02,8.13724966953077,8.189411421017393,8.06694424875953,8.166731834411621,1858400,0.0,0.0
2007-07-03,8.157660984673168,8.180339706474127,8.089623088994728,8.13044548034668,1370400,0.0,0.0
2007-07-05,8.159927955206816,8.182607540601355,8.082819095140833,8.132713317871094,2014000,0.0,0.0
2007-07-06,8.144052810947759,8.144052810947759,8.02612156038415,8.078283309936523,2882000,0.0,0.0
2007-07-09,8.078283130728472,8.180339101561607,8.019317939323615,8.175803184509277,3185200,0.0,0.0
2007-07-10,8.112302414495735,8.180339442843744,8.057872272734675,8.085087776184082,2852800,0.0,0.0
2007-07-11,8.066943880249333,8.121374020478967,8.019318048259485,8.071479797363281,3340800,0.0,0.0
2007-07-12,8.155393477503504,8.459293054324897,8.1213753911143,8.457025527954102,3005200,0.0,0.0
2007-07-13,8.4592924118042,8.477436081943981,8.400327214125525,8.4592924118042,2138800,0.0,0.0
2007-07-16,8.452491425817563,8.454758952675464,8.330024212177438,8.407133102416992,2782400,0.0,0.0
2007-07-17,8.38218439053957,8.652065887729595,8.330022631326363,8.606707572937012,5562400,0.0,0.0
2007-07-18,8.33455736322973,8.629385069717785,8.155392521121794,8.413933753967285,8090000,0.0,0.0
2007-07-19,8.53413391021531,8.731441568352476,8.531865518837256,8.602170944213867,5107600,0.0,0.0
2007-07-20,8.58855960454952,8.599898961290693,8.475164306862855,8.51145076751709,3611200,0.0,0.0
2007-07-23,8.52280003626182,8.556818142595217,8.33683075472471,8.352706909179688,3346000,0.0,0.0
2007-07-24,8.29600554788351,8.352703231950057,8.132715940927692,8.187145233154297,4130400,0.0,0.0
2007-07-25,8.259716768015002,8.293735718614135,7.985300232326554,8.110034942626953,4138400,0.0,0.0
2007-07-26,8.119103076698671,8.132710823762222,7.506768301038201,7.953546047210693,5500400,0.0,0.0
2007-07-27,7.914997977562087,7.996641925555033,7.7131534717045005,7.856031894683838,5342800,0.0,0.0
2007-07-30,7.865098260063574,7.985297004014033,7.753970482819516,7.937671184539795,3649600,0.0,0.0
2007-07-31,8.005708897222933,8.023852562506535,7.753971164807209,7.769846439361572,5221200,0.0,0.0
2007-08-01,7.9784909235326085,8.298265536584696,7.899114583998736,8.114564895629883,8937600,0.0,0.0
2007-08-02,8.121371340941964,8.166728766840905,7.976224636598051,8.128174781799316,4348800,0.0,0.0
2007-08-03,8.134981263713108,8.184875489018564,7.885511867461362,7.894583702087402,4386000,0.0,0.0
2007-08-06,7.955814875886213,8.005708220926131,7.685933500985608,7.799328804016113,7186400,0.0,0.0
2007-08-07,7.756241856998489,7.885512482520311,7.590684755279978,7.84015417098999,6538800,0.0,0.0
2007-08-08,7.899119079687286,8.041996572165264,7.64511291833991,7.8787078857421875,6103200,0.0,0.0
2007-08-09,7.6859364408141575,8.019319036084857,7.676864605468788,7.763045310974121,7626400,0.0,0.0
2007-08-10,7.706346350681543,8.076015360454877,7.608826299850923,8.026121139526367,5028400,0.0,0.0
2007-08-13,8.150857890956265,8.162198118684854,7.978497330219381,7.989836692810059,3595600,0.0,0.0
2007-08-14,8.003443324014858,8.128178025286251,7.887779592460487,7.924066066741943,2873600,0.0,0.0
2007-08-15,7.878707338329812,7.910457890007779,7.572539450425879,7.613361835479736,3060400,0.0,0.0
2007-08-16,7.590685570899453,7.801601006811158,7.286785975671464,7.552130699157715,6327200,0.0,0.0
2007-08-17,7.55213122349177,7.953550924060259,7.55213122349177,7.7562432289123535,4365200,0.0,0.0
2007-08-20,7.794796108410835,7.824279141617851,7.6178996394444605,7.699544429779053,2498800,0.0,0.0
2007-08-21,7.638310062749667,7.80386715297361,7.620166393342114,7.688204288482666,2401600,0.0,0.0
2007-08-22,7.774385080029275,7.908191630403615,7.6995445973523085,7.883244514465332,3054800,0.0,0.0
2007-08-23,7.8923147211544284,7.962620136546427,7.740365395641734,7.767580032348633,2207200,0.0,0.0
2007-08-24,7.751704881961134,8.107766151428223,7.751704881961134,8.107766151428223,2402800,0.0,0.0
2007-08-27,8.11230005441617,8.11230005441617,7.901384722301684,7.937671184539795,2830000,0.0,0.0
2007-08-28,7.846954955164888,7.933135631347433,7.676861993433242,7.690469741821289,2186400,0.0,0.0
2007-08-29,7.722222746402798,8.128178285189481,7.722222746402798,8.125910758972168,3245200,0.0,0.0
2007-08-30,8.04426196129628,8.30053468780337,8.02838669027858,8.241569519042969,5573200,0.0,0.0
2007-08-31,8.323218661367969,8.350433302469996,8.100963884569426,8.189412117004395,2880800,0.0,0.0
2007-09-04,8.19621238633174,8.438878266248757,8.110031713561794,8.384449005126953,2587200,0.0,0.0
2007-09-05,8.318681071193943,8.49330997467041,8.282394601974007,8.49330997467041,3406000,0.0,0.0
2007-09-06,8.49784492409303,8.726903072755197,8.400324886952559,8.690616607666016,4612400,0.0,0.0
2007-09-07,8.554543923499734,8.640723750911539,8.420737400253534,8.520524978637695,3902000,0.0,0.0
2007-09-10,8.578381798852003,8.578381798852003,8.25167219067971,8.351500511169434,3462400,0.00375,0.0
2007-09-11,8.371917747246655,8.55569098994589,8.346960673427448,8.535271644592285,5704000,0.0,0.0
2007-09-12,8.48308937987067,8.666863494864318,8.446788416283644,8.471745491027832,2838000,0.0,0.0
2007-09-13,8.539807323704094,8.555688936780882,8.39460350958318,8.415022850036621,2436800,0.0,0.0
2007-09-14,8.403680133871756,8.478550482298703,8.3083895766665,8.464938163757324,2110800,0.0,0.0
2007-09-17,8.444521456572698,8.54434890746595,8.396875730355031,8.442252159118652,2109600,0.0,0.0
2007-09-18,8.528465504221158,8.784841537475586,8.467207468019662,8.784841537475586,2291600,0.0,0.0
2007-09-19,8.839294487859958,8.984498369022464,8.814337408507013,8.893746376037598,5016400,0.0,0.0
2007-09-20,8.916433592621214,8.916433592621214,8.789380637400733,8.84156322479248,3077200,0.0,0.0
2007-09-21,8.916434741189951,8.916434741189951,8.63056468963623,8.63056468963623,4896400,0.0,0.0
2007-09-24,8.650984785264736,8.725855169180429,8.58065126602457,8.716779708862305,3964000,0.0,0.0
2007-09-25,8.68501500420464,8.898283958435057,8.675940410894523,8.898283958435059,2876000,0.0,0.0
2007-09-26,8.925507722218548,9.10247480663472,8.89147519114626,9.10020637512207,3274800,0.0,0.0
2007-09-27,9.143315774934052,9.179616746559999,8.945929295810686,9.102477073669434,4155600,0.0,0.0
2007-09-28,9.12516472245875,9.141046341713004,8.989035444657995,9.020798683166504,1642000,0.0,0.0
2007-10-01,9.0593667944327,9.188689015035287,9.05256063507987,9.138774871826172,3136800,0.0,0.0
2007-10-02,9.134239248465228,9.179615674067001,9.009454727172852,9.009454727172852,2377600,0.0,0.0
2007-10-03,8.995843951343598,9.034413357169424,8.886940164989962,9.007187843322754,3260800,0.0,0.0
2007-10-04,9.068440731075038,9.075246889287447,8.991301097896775,9.032139778137207,3406800,0.0,0.0
2007-10-05,9.129702100475132,9.31574466071269,9.109282752864507,9.197766304016113,3800400,0.0,0.0
2007-10-08,9.202302932739258,9.252216214443825,9.159194945446838,9.202302932739258,1054400,0.0,0.0
2007-10-09,9.243142728204536,9.304399905553106,9.120626642540786,9.197766304016113,2362000,0.0,0.0
2007-10-10,9.206838532396075,9.256751802559899,8.973150332717482,9.027602195739746,3298400,0.0,0.0
2007-10-11,9.077517916034106,9.127432065153357,8.843830518763493,8.970884323120117,2404000,0.0,0.0
2007-10-12,9.05709906266114,9.129701858730153,8.989034860922427,9.038949012756348,2970400,0.0,0.0
2007-10-15,9.023066238009005,9.063904926914422,8.848367594465424,8.961808204650879,1956800,0.0,0.0
2007-10-16,8.995841015728754,9.097936875707667,8.96180848541365,9.023066520690918,3425600,0.0,0.0
2007-10-17,10.096214372081908,10.382084330793427,9.5857316229317,9.705978393554688,16517600,0.0,0.0
2007-10-18,9.75816022334278,9.939665879303421,9.696903059761642,9.783117294311523,4361200,0.0,0.0
2007-10-19,9.803534879866378,9.964620298444924,9.69463202510273,9.696901321411133,4188800,0.0,0.0
2007-10-22,9.667409805464047,9.803538203701445,9.560775345372027,9.710516929626465,3148000,0.0,0.0
2007-10-23,9.769509496622433,10.053111133438748,9.769509496622433,9.955552101135254,9070000,0.0,0.0
2007-10-24,9.932863686478637,10.044035911560059,9.742283347398718,10.044035911560059,5823600,0.0,0.0
2007-10-25,10.121175003220664,10.177895328622723,9.758164401357401,9.910175323486328,3441600,0.0,0.0
2007-10-26,10.048569859439286,10.20057986772951,10.000925008973683,10.180160522460938,3505200,0.0,0.0
2007-10-29,10.25276581363155,10.286798355416467,10.053110889309405,10.112099647521973,2332400,0.0,0.0
2007-10-30,10.112092162307935,10.397962878339081,10.098478982574074,10.10755443572998,3048000,0.0,0.0
2007-10-31,10.08033688731416,10.08033688731416,9.86933719527984,10.044035911560059,4800000,0.0,0.0
2007-11-01,9.892023763534572,10.003195974938258,9.812615659305814,9.873873710632324,4457600,0.0,0.0
2007-11-02,9.896561871806595,9.941938304023608,9.671949873831744,9.848917007446289,3854800,0.0,0.0
2007-11-05,9.85572095514017,9.964623848704434,9.703710936670237,9.885215759277344,2428000,0.0,0.0
2007-11-06,9.912441461950108,9.982774960747538,9.774044627000245,9.962355613708496,2543200,0.0,0.0
2007-11-07,9.817150621668324,9.98277381057673,9.749086427874664,9.814881324768066,3793200,0.0,0.0
2007-11-08,9.860259041517226,9.982775125776842,9.57665747544402,9.681022644042969,6043200,0.0,0.0
2007-11-09,9.55397194870194,9.585735193113003,9.270370315769602,9.302133560180664,5522400,0.0,0.0
2007-11-12,9.218184256686328,9.37246355629069,9.131969150323144,9.168270111083984,3521600,0.0,0.0
2007-11-13,9.21137970476366,9.551701627828574,9.150122520237373,9.535820007324219,3199200,0.0,0.0
2007-11-14,9.567583008865892,9.710518455310979,9.522207445979667,9.599347114562988,5062400,0.0,0.0
2007-11-15,9.594813789148509,9.594813789148509,9.290792704656388,9.35205078125,3394800,0.0,0.0
2007-11-16,9.3701976206114,9.476832109746328,9.202305941423942,9.44279956817627,3592800,0.0,0.0
2007-11-19,9.338433364138957,9.429186221496145,9.272637585829164,9.295326232910156,3196800,0.0,0.0
2007-11-20,9.274905137442813,9.45187222394669,9.138775877030946,9.263561248779297,3565600,0.0,0.0
2007-11-21,9.220453285487176,9.302130668861816,8.964077246668607,9.16600227355957,2800800,0.0,0.0
2007-11-23,9.204569232698624,9.374730114543656,9.163730551817176,9.347504615783691,1208000,0.0,0.0
2007-11-26,9.324817016977462,9.454139232337534,9.195494801617393,9.234065055847168,4118000,0.0,0.0
2007-11-27,9.299862743315998,9.699173359283202,9.238604702452005,9.646990776062012,4852800,0.0,0.0
2007-11-28,9.740010177036583,9.86706396311241,9.656064373718808,9.783117294311523,3481600,0.0,0.0
2007-11-29,9.76043352308805,9.869336442038739,9.75816422544213,9.833035469055176,1754000,0.0,0.0
2007-11-30,9.8920217091815,9.901097166489565,9.71051689043641,9.835301399230957,3810800,0.0,0.0
2007-12-03,9.939669987166786,10.075798419913268,9.762701986016198,9.914712905883789,5396000,0.0,0.0
2007-12-04,9.810343079256935,10.025879518311797,9.801267623901367,9.801267623901367,4832400,0.0,0.0
2007-12-05,9.95781837793604,10.209656715393066,9.905635791915362,10.209656715393066,4390400,0.0,0.0
2007-12-06,10.162009584972308,10.279987917813838,10.162009584972308,10.261837005615234,3363200,0.0,0.0
2007-12-07,10.318561902368629,10.472841262817383,10.21419670720727,10.472841262817383,3221200,0.0,0.0
2007-12-10,10.526174836217754,10.589721969398669,10.428584101252918,10.555678367614746,3557200,0.00375,0.0
2007-12-11,10.560219620279717,10.603341639671045,10.319647789001465,10.319647789001465,3818400,0.0,0.0
2007-12-12,10.424043852342528,10.644190492757328,10.299218767914475,10.467164993286133,3163200,0.0,0.0
2007-12-13,10.43993186947447,10.489862255460164,10.172124852257205,10.408158302307129,3464400,0.0,0.0
2007-12-14,10.376386268512531,10.514829002284158,10.287873928105071,10.346881866455078,2245200,0.0,0.0
2007-12-17,10.374111871676794,10.374111871676794,10.092688182833292,10.09495735168457,3812800,0.0,0.0
2007-12-18,10.206168838892081,10.403619489268845,10.144890871720367,10.328723907470703,3513600,0.0,0.0
2007-12-19,10.326451565532471,10.34006917597544,10.185739720679946,10.228860855102539,3216400,0.0,0.0
2007-12-20,10.28333159601974,10.38773069061536,10.147158073457744,10.380922317504883,2733200,0.0,0.0
2007-12-21,10.5534086227417,10.62376499190194,10.439931110669209,10.5534086227417,3862400,0.0,0.0
2007-12-24,10.542059917238968,10.714545336205774,10.535250678522846,10.675963401794434,1132800,0.0,0.0
2007-12-26,10.644191933055525,10.714547442759077,10.578374762368835,10.687313079833984,1352800,0.0,0.0
2007-12-27,10.678233712868499,10.721355721545459,10.52617426225842,10.5534086227417,1643600,0.0,0.0
2007-12-28,10.564753853087781,10.71454410110637,10.512554313026024,10.70319652557373,1678400,0.0,0.0
2007-12-31,10.666885749197265,10.703198517117137,10.473974331953825,10.523903846740723,2118800,0.0,0.0
2008-01-02,10.262907326165,10.32191525643529,9.911126316743433,10.031413078308105,8120800,0.0,0.0
2008-01-03,10.067724124591143,10.079071701647942,9.647856847372505,9.972402572631836,8436000,0.0,0.0
2008-01-04,9.85891954057204,9.951971005467747,9.725016128574397,9.7409029006958,8460000,0.0,0.0
2008-01-07,9.765874289072416,9.933821385763629,9.502606499006376,9.725022315979004,8046800,0.0,0.0
2008-01-08,9.831689837077175,9.886159414170578,9.384588241577148,9.384588241577148,5336400,0.0,0.0
2008-01-09,9.339198763059981,9.384589071258745,8.921601520973075,9.1621732711792,12281200,0.0,0.0
2008-01-10,9.164442649437396,9.309693703101665,9.001034781182808,9.237068176269531,5121200,0.0,0.0
2008-01-11,9.098627576823612,9.182600699104198,8.805855367807116,8.878480911254883,5738400,0.0,0.0
2008-01-14,9.035079497301542,9.280190464347728,9.003305067823902,9.248416900634766,5994400,0.0,0.0
2008-01-15,9.166715363398964,9.166715363398964,8.889829894169395,9.02827262878418,4834000,0.0,0.0
2008-01-16,9.041884694784468,9.13947538663262,8.665139535241964,9.014650344848633,6351200,0.0,0.0
2008-01-17,9.187138341357368,9.22118193783089,8.290665913789079,8.33378791809082,16529200,0.0,0.0
2008-01-18,8.374639677754303,8.805853649616738,8.075059153044958,8.794506072998047,17890400,0.0,0.0
2008-01-22,8.426838202199026,8.889825678825101,8.170378846007509,8.73776626586914,12416000,0.0,0.0
2008-01-23,8.510814607143402,9.112245852354135,8.333789940359566,9.078202247619629,11824800,0.0,0.0
2008-01-24,9.150825878283413,9.355085732346964,8.907984088321552,9.109973907470703,7926000,0.0,0.0
2008-01-25,9.193946310027325,9.252955092551138,8.810392686680885,8.910252571105957,5506800,0.0,0.0
2008-01-28,8.862591950431279,8.962452697462389,8.780888017683846,8.944295883178711,4867600,0.0,0.0
2008-01-29,8.97607222529343,9.032810988874003,8.76273478590582,8.855786323547363,8144000,0.0,0.0
2008-01-30,8.82174186676298,9.026001742223995,8.658334832158912,8.842167854309082,5548800,0.0,0.0
2008-01-31,8.70145249376261,9.087276067555145,8.676487311669504,9.057771682739258,5473600,0.0,0.0
2008-02-01,9.121318684146962,9.237066187832177,9.00557204622613,9.032806396484375,6914000,0.0,0.0
2008-02-04,8.996495263964565,9.089546771085235,8.876209401672234,9.060042381286621,5790000,0.0,0.0
2008-02-05,8.878480719201129,8.964723874841583,8.62429132263241,8.669682502746582,6369200,0.0,0.0
2008-02-06,8.69691494694453,8.769540472808256,8.590245827060185,8.631097793579102,6228000,0.0,0.0
2008-02-07,8.56301223534831,8.751385305078315,8.390526812472864,8.683298110961914,10550800,0.0,0.0
2008-02-08,8.606132192797457,8.703722900813807,8.415490845898006,8.506272315979004,9593200,0.0,0.0
2008-02-11,8.497195913685708,8.740037723728383,8.488118370571426,8.696916580200195,3462800,0.0,0.0
2008-02-12,8.758194540731033,8.77862052782467,8.535778717802938,8.594786643981934,3467600,0.0,0.0
2008-02-13,8.681028407260527,8.944296162235753,8.676489203547987,8.917061805725098,4274800,0.0,0.0
2008-02-14,8.939757137995647,9.055504670577674,8.751384941848737,8.826279640197754,5448800,0.0,0.0
2008-02-15,8.72642088310046,8.789968013046266,8.499465858134334,8.70372486114502,4293600,0.0,0.0
2008-02-19,8.812662748950453,8.839897105557899,8.51081219422816,8.533507347106934,2929200,0.0,0.0
2008-02-20,8.460884748973767,8.531241132485654,8.40868518666426,8.526701927185059,4636800,0.0,0.0
2008-02-21,8.558474160842774,8.637908942540268,8.48584861891434,8.497196197509766,3883600,0.0,0.0
2008-02-22,8.535777559513738,8.578898697186748,8.308822562943906,8.488117218017578,3564000,0.0,0.0
2008-02-25,8.485848709624381,8.7354997702162,8.349676033494124,8.687838554382324,4360000,0.0,0.0
2008-02-26,8.640177539760236,8.828550621875431,8.581169615512945,8.692377090454102,3894400,0.0,0.0
2008-02-27,8.608403781532846,8.71507291554479,8.533508211073906,8.610672950744629,3702000,0.0,0.0
2008-02-28,8.54712487324202,8.660602368035867,8.531238093232048,8.617481231689453,5032800,0.0,0.0
2008-02-29,8.531238631554642,8.531238631554642,8.311092000718622,8.39052677154541,4508000,0.0,0.0
2008-03-03,8.34740341150454,8.388255374836904,8.181726389440845,8.297473907470703,4109600,0.0,0.0
2008-03-04,8.202154073796292,8.326979158440126,8.016051031433191,8.311092376708984,6478800,0.0,0.0
2008-03-05,8.308824906614753,8.474501996951526,8.288398916531323,8.433650016784668,5235200,0.0,0.0
2008-03-06,8.41322433623997,8.41322433623997,8.2293904187255,8.272512435913086,4330800,0.0,0.0
2008-03-07,8.170378201802897,8.41321992909533,8.056900726777858,8.154491424560547,4074000,0.0,0.0
2008-03-10,8.173796878176212,8.173796878176212,7.980804798336614,8.010320663452148,4232800,0.00375,0.0
2008-03-11,8.178335330461085,8.29413036762,7.98080221242463,8.1579008102417,4162800,0.0,0.0
2008-03-12,8.189687790765845,8.303212712585307,8.123843128240217,8.137466430664062,3068800,0.0,0.0
2008-03-13,8.00804839428639,8.289589726098093,7.8967935855675,8.2260160446167,3512000,0.0,0.0
2008-03-14,8.239638720895428,8.28050776048988,7.928579823301395,7.973989963531494,5410400,0.0,0.0
2008-03-17,7.787805734785971,7.942199623826711,7.762830125363792,7.880896091461182,6944400,0.0,0.0
2008-03-18,8.089785671992292,8.400843696060782,8.012588695275326,8.39403247833252,6469200,0.0,0.0
2008-03-19,8.453063334297898,8.453063334297898,8.076160728398577,8.08070182800293,4485600,0.0,0.0
2008-03-20,8.089787264643675,8.171525357980197,7.989884765620576,8.078434944152832,5314400,0.0,0.0
2008-03-24,8.107945727407538,8.557504093140578,8.08751121686849,8.496200561523438,4042800,0.0,0.0
2008-03-25,8.48258350640054,8.643788710498917,8.455337763794493,8.641518592834473,2887600,0.0,0.0
2008-03-26,8.589298023656244,8.630166208300714,8.403116311184261,8.487125396728516,2762400,0.0,0.0
2008-03-27,8.505286568257977,8.5098276688702,8.371327131639731,8.419008255004883,2987200,0.0,0.0
2008-03-28,8.44625559415884,8.500747079585611,8.294131726245471,8.323648452758789,3121200,0.0,0.0
2008-03-31,8.350891674842197,8.468957679131929,8.250990070963017,8.457605361938477,3937200,0.0,0.0
2008-04-01,8.550700089906856,8.823160171508789,8.550700089906856,8.823160171508789,3904000,0.0,0.0
2008-04-02,8.8617525100708,9.000253012479094,8.784555551324843,8.8617525100708,4088800,0.0,0.0
2008-04-03,8.786828238147919,9.195517742360915,8.777746037445638,9.161459922790527,4910000,0.0,0.0
2008-04-04,9.163729753067622,9.39077954529972,9.050204856951574,9.338558197021484,5771200,0.0,0.0
2008-04-07,9.415758586147144,9.574692805623311,9.343102695493315,9.52928352355957,6770000,0.0,0.0
2008-04-08,9.481601954464315,9.592856769095041,9.427110472049407,9.58377456665039,4791600,0.0,0.0
2008-04-09,9.64961484472056,9.667779241345269,9.218219952270847,9.288605690002441,5108000,0.0,0.0
2008-04-10,9.304500186589665,9.556525589261671,9.2091396915928,9.547443389892578,4362400,0.0,0.0
2008-04-11,9.465709761037592,9.477062948629264,9.306775528273487,9.329480171203613,4492000,0.0,0.0
2008-04-14,9.354454641270772,9.463438472885636,9.288609972338925,9.447545051574707,3482000,0.0,0.0
2008-04-15,9.483871638438858,9.533822878912462,9.197788363523609,9.327207565307617,5498800,0.0,0.0
2008-04-16,9.452082944970844,9.679132733643808,9.399861597511206,9.638263702392578,6883200,0.0,0.0
2008-04-17,9.883475361964832,10.417042795307921,9.876664146610269,10.071927070617676,11418000,0.0,0.0
2008-04-18,10.199077902780806,10.333037336533778,10.1536686298826,10.203619003295898,5904000,0.0,0.0
2008-04-21,10.144582021632885,10.312598337066383,10.031057156454475,10.253565788269043,4704800,0.0,0.0
2008-04-22,10.101446705004495,10.24448746561613,9.99927411447739,10.239946365356445,6020000,0.0,0.0
2008-04-23,10.262650832800308,10.616847956110876,10.251298516357883,10.53283977508545,7204000,0.0,0.0
2008-04-24,10.562354352494511,10.60776447519762,10.401149239718219,10.521485328674316,4537600,0.0,0.0
2008-04-25,10.56462674472188,10.607766760339848,10.330765731692317,10.512405395507812,5034000,0.0,0.0
2008-04-28,10.566896171149887,10.707666781604782,10.412502263118283,10.607765197753906,4228800,0.0,0.0
2008-04-29,10.553277597297926,10.582794322196312,10.46699840627845,10.516949653625488,3842800,0.0,0.0
2008-04-30,10.519220560861116,10.714482715352498,10.457916993960634,10.485162734985352,6641600,0.0,0.0
2008-05-01,10.510135621795056,10.812111410349125,10.385258402977566,10.789406776428223,4339200,0.0,0.0
2008-05-02,10.85070784240914,10.952880403906846,10.719018570672969,10.825732231140137,5030000,0.0,0.0
2008-05-05,10.877956979079975,10.877956979079975,10.648637039076371,10.659989356994629,3760000,0.0,0.0
2008-05-06,10.65317525274247,10.893848331141925,10.51013451507573,10.862061500549316,4032000,0.0,0.0
2008-05-07,10.85524734003759,10.923362082279242,10.621385541302462,10.673606872558594,4310000,0.0,0.0
2008-05-08,10.734913677575808,10.768971492156798,10.566897319829309,10.716750144958496,4003200,0.0,0.0
2008-05-09,10.662258226421377,10.664529209415079,10.364823547587951,10.512405395507812,5268800,0.0,0.0
2008-05-12,10.51013436719009,10.607765840422882,10.26492019270973,10.596412658691406,5897200,0.0,0.0
2008-05-13,10.571440064655352,10.659989356994629,10.45791515322011,10.659989356994629,3475600,0.0,0.0
2008-05-14,10.67134014961525,10.689504548589221,10.53511062181533,10.553274154663086,3045200,0.0,0.0
2008-05-15,10.539650819004404,10.625929981580128,10.437479106570706,10.61230754852295,2533600,0.0,0.0
2008-05-16,10.666800830279337,10.816653682321844,10.655448512088885,10.762162208557129,3937200,0.0,0.0
2008-05-19,10.743996971424725,10.784866006634708,10.644095366537153,10.696316719055176,3828000,0.0,0.0
2008-05-20,10.671339260116277,10.671339260116277,10.46018290333878,10.546462059020996,2648800,0.0,0.0
2008-05-21,10.578250871489555,10.662259060174716,10.321684339091506,10.351201057434082,2863600,0.0,0.0
2008-05-22,10.385258325192101,10.48743004319716,10.31714269168705,10.432938575744629,3720800,0.0,0.0
2008-05-23,10.389800368044947,10.442022593791746,10.28308753148433,10.394341468811035,2054800,0.0,0.0
2008-05-27,10.39661056744493,10.466995451243108,10.301249200898077,10.439749717712402,2068800,0.0,0.0
2008-05-28,10.49650897042392,10.623657131713182,10.410229830044562,10.591870307922363,3009200,0.0,0.0
2008-05-29,10.605494215094733,10.70085556587948,10.571437270342123,10.607765197753906,3466800,0.0,0.0
2008-05-30,10.60549912560068,10.669073677601858,10.526032018257347,10.587335586547852,3902000,0.0,0.0
2008-06-02,10.780323658618913,10.787134874990054,10.575979372348995,10.730372428894043,6267200,0.0,0.0
2008-06-03,10.766702040166475,11.175392408745157,10.762161805961224,10.90066146850586,7751200,0.0,0.0
2008-06-04,10.873414201041669,10.966504579410715,10.805299437915133,10.89838981628418,4095600,0.0,0.0
2008-06-05,10.952880511026182,11.125437942922982,10.923363800499043,11.09819221496582,4618800,0.0,0.0
2008-06-06,11.034620027172435,11.089112360730324,10.712209724177553,10.757619857788086,5850800,0.0,0.0
2008-06-09,10.765566293775672,10.829160076975258,10.44532480974869,10.754209518432617,5215600,0.00375,0.0
2008-06-10,10.661092276217039,10.901841589898146,10.638380452798295,10.847332000732422,4929600,0.0,0.0
2008-06-11,10.820076284823346,10.899569389638547,10.667905180886358,10.704244613647461,4361200,0.0,0.0
2008-06-12,10.717874648932325,10.904114407293209,10.699705360175516,10.867774963378906,6348800,0.0,0.0
2008-06-13,10.8700435487052,11.21753943563224,10.860958473731836,11.072181701660156,7810000,0.0,0.0
2008-06-16,11.178927896294407,11.278861110444337,11.088078889685136,11.256149291992188,5355600,0.0,0.0
2008-06-17,11.30611717464507,11.356084222472097,11.194828034449106,11.237980842590332,3470400,0.0,0.0
2008-06-18,11.163030128165595,11.206182932406012,10.951806911409147,11.019943237304688,4345200,0.0,0.0
2008-06-19,11.047196740679793,11.317472054353045,11.001772238126273,11.26069164276123,2394000,0.0,0.0
2008-06-20,11.21072613362297,11.226624581726856,10.845060094432686,10.872314453125,6897600,0.0,0.0
2008-06-23,10.944996524353344,11.19710179865386,10.870046799410343,11.040388107299805,4422000,0.0,0.0
2008-06-24,11.015402320148786,11.085810358222995,10.801908236569677,10.82916259765625,3318400,0.0,0.0
