Date,open,high,low,close,volume,dividends,stock_splits
2006-07-25,5.900304555855731,6.0800489434189995,5.892489404260966,6.033158779144287,16748800,0.0,0.0
2006-07-26,5.9784556665948605,6.310591864788057,5.9589181554900765,6.173830032348633,34231600,0.0,0.0
2006-07-27,6.72087833124729,6.947512560692227,6.701340447928046,6.736507892608643,52473800,0.0,0.0
2006-07-28,6.732600809326521,6.873270598357542,6.6583590831549015,6.806843280792236,22479500,0.0,0.0
2006-07-31,6.779490947723389,6.838103111044955,6.720878784401822,6.779490947723389,21571500,0.0,0.0
2006-08-01,6.724785830207038,6.799028303602357,6.631006216847005,6.6739888191223145,14859100,0.0,0.0
2006-08-02,6.650542852550925,6.877177061912763,6.6466352762333445,6.775582313537598,14215200,0.0,0.0
2006-08-03,6.732600108573515,6.810750148855303,6.685710680639659,6.7208781242370605,18833600,0.0,0.0
2006-08-04,6.759951814794803,6.795119255352546,6.63491235738681,6.7247843742370605,12137600,0.0,0.0
2006-08-07,6.759952145807917,6.7638597222050025,6.662264971762751,6.685710430145264,10199100,0.0,0.0
2006-08-08,6.713063343802337,6.799027796649104,6.689618628533957,6.716970920562744,13974300,0.0,0.0
2006-08-09,6.756046150216309,6.838103028821001,6.709155972946426,6.732600688934326,10291400,0.0,0.0
2006-08-10,6.701340939018971,6.818566011642854,6.6778962226118335,6.806843280792236,9705300,0.0,0.0
2006-08-11,6.779490799632869,6.884993138483563,6.740415776507345,6.869362831115723,10725200,0.0,0.0
2006-08-14,6.904528189761109,7.029567629720872,6.900620614100635,6.931880474090576,15389400,0.0,0.0
2006-08-15,7.025661529541176,7.092088839132135,6.955326643469101,7.002216815948486,19324400,0.0,0.0
2006-08-16,6.990493451473649,7.181960209891042,6.955326011632298,7.178053379058838,16181700,0.0,0.0
2006-08-17,7.119440555262132,7.170238300127503,7.0725511318568115,7.111626148223877,15465600,0.0,0.0
2006-08-18,7.103810140148813,7.2288495812257,7.072550279879591,7.166329860687256,11204200,0.0,0.0
2006-08-21,7.084274435710188,7.193684352875358,7.010032710595977,7.11553430557251,12567500,0.0,0.0
2006-08-22,7.095996693966003,7.299186207190457,7.041292111672511,7.228851318359375,16349800,0.0,0.0
2006-08-23,7.310907944737888,7.455485294148666,7.2679260938000985,7.314815521240234,13505200,0.0,0.0
2006-08-24,7.357796994215751,7.3890568561683185,7.260109832452242,7.326537132263184,9374900,0.0,0.0
2006-08-25,7.334352481358278,7.45548435652101,7.310907025292781,7.3851494789123535,10657600,0.0,0.0
2006-08-28,7.322629774017853,7.541448814190078,7.3148146219739365,7.498466968536377,10931100,0.0,0.0
2006-08-29,7.502374827147055,7.537542267375397,7.299185338115293,7.447669506072998,12813400,0.0,0.0
2006-08-30,7.45548435652101,7.482836643303505,7.217127436912544,7.3851494789123535,12205700,0.0,0.0
2006-08-31,7.34607524005534,7.400780564692716,7.217128199250235,7.275741100311279,9800100,0.0,0.0
2006-09-01,7.271831982760302,7.365611561171571,7.271831982760302,7.322628974914551,6629000,0.0,0.0
2006-09-05,7.275739822773646,7.322629241036434,7.1546072107914,7.306999683380127,6722800,0.0,0.0
2006-09-06,7.256203364293059,7.377335254689757,7.224943497568297,7.314815521240234,8223500,0.0,0.0
2006-09-07,7.279648428568974,7.326538603561146,7.228851422180331,7.23275899887085,7247400,0.0,0.0
2006-09-08,7.248387885705716,7.361705363301745,7.236665902019215,7.338260650634766,8691100,0.0,0.0
2006-09-11,7.463299810749571,7.478929370132196,7.338260354512777,7.447669506072998,12285800,0.0,0.0
2006-09-12,7.471115407467774,7.557079852420224,7.4085949303367284,7.541449546813965,8761400,0.0,0.0
2006-09-13,7.5453567657178615,7.70947124033791,7.518004477496847,7.658674240112305,17157300,0.0,0.0
2006-09-14,7.701656281502874,7.764176757243298,7.67821156890895,7.717286586761475,13534500,0.0,0.0
2006-09-15,7.744637172418329,7.8149720400255696,7.705562163159439,7.725100040435791,22245100,0.0,0.0
2006-09-18,7.826697432563799,7.86577170983957,7.717287518427071,7.768084526062012,18540300,0.0,0.0
2006-09-19,7.8149743501044435,7.885309238502429,7.787622059126123,7.842326641082764,16176800,0.0,0.0
2006-09-20,7.908754784318261,8.236983801152906,7.865772182379833,8.186186790466309,36114200,0.0,0.0
2006-09-21,8.264335051916762,8.283872934556472,8.143203160726632,8.252613067626953,31316600,0.0,0.0
2006-09-22,8.21353858385118,8.283873475357819,8.205723430285095,8.236983299255371,22662900,0.0,0.0
2006-09-25,8.229168645705082,8.283873978697587,8.080684445397681,8.194001197814941,18033700,0.0,0.0
2006-09-26,8.197909112128558,8.229168984284378,8.07286962350528,8.154927253723145,18507800,0.0,0.0
2006-09-27,8.182278549483215,8.190092957597274,7.928292026072084,8.135388374328613,23205500,0.0,0.0
2006-09-28,8.127572049458395,8.362021400851107,8.049422762523454,8.33466911315918,15243700,0.0,0.0
2006-09-29,8.303410364790274,8.369837677520357,8.1471110246295,8.315133094787598,17836100,0.0,0.0
2006-10-02,8.35029976556526,8.362021749182128,8.072867810360476,8.096312522888184,15089000,0.0,0.0
2006-10-03,8.096312052553182,8.28777880854363,7.971272599277292,8.26042652130127,16339400,0.0,0.0
2006-10-04,8.127572896496847,8.303410114690248,8.096313029406245,8.2799654006958,18064900,0.0,0.0
2006-10-05,8.221354951945937,8.279967121762136,8.135389740607614,8.151020050048828,9949300,0.0,0.0
2006-10-06,8.092405775878065,8.166648242666998,8.045516346017514,8.135388374328613,11256200,0.0,0.0
2006-10-09,8.111941738590632,8.166646308905925,7.951734858129667,7.971271991729736,11918700,0.0,0.0
2006-10-10,8.16664478355928,8.190089488559192,8.041605363168106,8.123662948608398,20555900,0.0,0.0
2006-10-11,8.068959289040803,8.385465479625376,8.065051713194835,8.3034086227417,15602600,0.0,0.0
2006-10-12,8.369835673346683,8.498782691264458,8.303408376522746,8.475337982177734,14647900,0.0,0.0
2006-10-13,8.451892852783203,8.510505745694548,8.405003432806799,8.451892852783203,7702400,0.0,0.0
2006-10-16,8.40109585692645,8.514413321574898,8.389373129285401,8.451892852783203,5910600,0.0,0.0
2006-10-17,8.3815591116614,8.670713032576826,8.377651535599767,8.56130313873291,25990100,0.0,0.0
2006-10-18,8.616008796026446,8.67071412247174,8.346392721528872,8.522229194641113,10295000,0.0,0.0
2006-10-19,8.494876008463844,8.498783584604682,8.209629657828119,8.33466911315918,15974200,0.0,0.0
2006-10-20,8.365928698855667,8.377651426888445,8.151017235312162,8.178369522094727,14775000,0.0,0.0
2006-10-23,8.151016333973356,8.358112622594316,8.123664050215405,8.205720901489258,9144100,0.0,0.0
2006-10-24,8.197904638657073,8.201812213706015,8.05332808831493,8.123662948608398,22154400,0.0,0.0
2006-10-25,8.178369803878235,8.178369803878235,7.947828028347772,8.119757652282715,20829100,0.0,0.0
2006-10-26,7.658675693590224,7.721195434330218,7.510190750362165,7.615693092346191,45557200,0.0,0.0
2006-10-27,7.600062517513369,7.639136791300771,7.3265381292375675,7.353890419006348,28275500,0.0,0.0
2006-10-30,7.326539022257769,7.7172877701115175,7.264019282224697,7.682120323181152,21058600,0.0,0.0
2006-10-31,7.654767576515191,7.771991895807859,7.623507708350877,7.75245475769043,15973100,0.0,0.0
2006-11-01,7.768083884531077,7.842326346753009,7.713379304627549,7.779806613922119,19520700,0.0,0.0
2006-11-02,7.717287170728138,7.861864524134444,7.686027303139482,7.842326641082764,12728700,0.0,0.0
2006-11-03,7.861864229071415,7.877493789632135,7.674304285284742,7.779806613922119,9766400,0.0,0.0
2006-11-06,7.795437155677619,8.006441074043643,7.760269711734278,7.97908878326416,12120200,0.0,0.0
2006-11-07,7.994716758265307,8.084589511232226,7.912659902205717,7.947827339172363,10528500,0.0,0.0
2006-11-08,7.89312584159429,8.02598048957337,7.865772800297516,7.912662982940674,9001100,0.0,0.0
2006-11-09,7.908753718175414,7.99081133396932,7.729009671198114,7.756361961364746,11037700,0.0,0.0
2006-11-10,7.811065764643361,7.8892157961684255,7.736823309223944,7.8579559326171875,8351700,0.0,0.0
2006-11-13,7.8384203868544775,8.135389551693963,7.814975668531249,8.022072792053223,14697200,0.0,0.0
2006-11-14,8.002533497461712,8.053331247732775,7.873586451434136,7.97908878326416,12368800,0.0,0.0
2006-11-15,7.943920773517117,8.166647405765284,7.93610562090989,8.096312522888184,11320400,0.0,0.0
2006-11-16,8.115852149221478,8.197909033356735,8.057239982654275,8.108036994934082,12128900,0.0,0.0
2006-11-17,8.033792377769245,8.108034833116227,7.904845347584455,8.072867393493652,11271200,0.0,0.0
2006-11-20,7.979089484551502,8.10412896498695,7.940014460591901,8.057239532470703,8481700,0.0,0.0
2006-11-21,7.967364593212058,8.119757070799809,7.9634570173463315,8.115849494934082,10831500,0.0,0.0
2006-11-22,8.123666472545862,8.2682430856034,8.02988612127809,8.182278633117676,8758400,0.0,0.0
2006-11-24,8.033792190866135,8.272149110475196,8.033792190866135,8.178369522094727,2645200,0.0,0.0
2006-11-27,8.147109473169909,8.18618448709253,8.049422311010302,8.076774597167969,14711800,0.0,0.0
2006-11-28,8.045516997507539,8.260428516574752,7.943922230857586,8.194001197814941,13429300,0.0,0.0
2006-11-29,8.213537098969777,8.34248412832228,8.158831779191127,8.26042652130127,11463400,0.0,0.0
2006-11-30,8.260427146035601,8.369837048573617,8.205722567413586,8.29168701171875,11303500,0.0,0.0
2006-12-01,8.229167471109319,8.24870535342293,7.982996116309872,8.06505298614502,13483400,0.0,0.0
2006-12-04,8.045516548449843,8.322947793771666,8.014256679324934,8.264335632324219,10243200,0.0,0.0
2006-12-05,8.295595762565492,8.303410916416231,7.951737191368009,8.057239532470703,17770000,0.0,0.0
2006-12-06,8.010347674267733,8.264334158783289,7.846233204300247,7.8579559326171875,22386800,0.0,0.0
2006-12-07,7.861865006371751,7.912662014833883,7.674305044041078,7.721195220947266,17221300,0.0,0.0
2006-12-08,7.697750421095197,7.861864920533893,7.693842844287839,7.787622451782227,12015000,0.0,0.0
2006-12-11,7.756363425336179,8.205724372887875,7.756363425336179,7.97518253326416,30654400,0.0,0.0
2006-12-12,7.998624476661722,8.139294227035998,7.8970297397574,8.029884338378906,12571700,0.0,0.0
2006-12-13,8.080682754516602,8.174462347502251,7.979088009125327,8.080682754516602,12743000,0.0,0.0
2006-12-14,8.10803616556988,8.287780224029317,8.076776296911977,8.182278633117676,16016300,0.0,0.0
2006-12-15,8.236981647298178,8.354205946103427,8.174461921896189,8.272149085998535,17804900,0.0,0.0
2006-12-18,8.260427806414638,8.428449877379318,8.143203487054839,8.229167938232422,13115500,0.0,0.0
2006-12-19,8.147111267055838,8.389375065190354,8.127573383145593,8.358115196228027,12185600,0.0,0.0
2006-12-20,8.483154672077333,8.557397140348135,8.322947750483651,8.358115196228027,13048100,0.0,0.0
2006-12-21,8.303408854994982,8.362021003736166,8.178369405602082,8.21744441986084,20178500,0.0,0.0
2006-12-22,8.268242622150787,8.291687336006575,8.088498573766387,8.13929557800293,8703500,0.0,0.0
2006-12-26,8.096313435337894,8.236983216945495,8.096313435337894,8.182278633117676,3127800,0.0,0.0
2006-12-27,8.209631507299036,8.283873980112473,8.182279213445169,8.186186790466309,4917300,0.0,0.0
2006-12-28,8.23698305206019,8.346392962819753,8.178370892661656,8.315133094787598,7584300,0.0,0.0
2006-12-29,8.279963624638418,8.362020478664745,8.108034019872102,8.147109031677246,7391900,0.0,0.0
2007-01-03,8.197906563222501,8.541765795317398,8.151017142214775,8.338576316833496,17988400,0.0,0.0
2007-01-04,8.354205530818758,8.530042715579743,8.3112236875502,8.463615417480469,17884500,0.0,0.0
2007-01-05,8.432355904142856,8.440171056075448,8.311224030363338,8.338576316833496,11815700,0.0,0.0
2007-01-08,8.283874788863152,8.412821861973365,8.283874788863152,8.354208946228027,14239900,0.0,0.0
2007-01-09,8.354208111765656,8.518322619812777,8.334670971998138,8.428450584411621,9016200,0.0,0.0
2007-01-10,8.377653120988738,8.428450128814937,8.283873513644478,8.385467529296875,8692900,0.0,0.0
2007-01-11,8.405003993106387,8.541766176859964,8.283872113916164,8.33466911315918,14797000,0.0,0.0
2007-01-12,8.498783972087145,8.498783972087145,7.951735957425388,8.002532958984375,36673200,0.0,0.0
2007-01-16,7.310910431472188,7.52191516260602,6.896716870161732,6.951422214508057,121704800,0.0,0.0
2007-01-17,6.959233701282933,7.107718615322829,6.744322227896815,6.9748640060424805,45726600,0.0,0.0
2007-01-18,7.025662092333554,7.092089407245688,6.916252923274084,6.935790061950684,21043900,0.0,0.0
2007-01-19,6.884992452232808,6.974864474757809,6.826379550739632,6.853732585906982,18084900,0.0,0.0
2007-01-22,6.869362686318086,6.931882423883456,6.771675503210437,6.8381028175354,14873700,0.0,0.0
2007-01-23,6.865455339944122,6.935790233388921,6.7794908842305235,6.802935600280762,10082800,0.0,0.0
2007-01-24,6.802933740537414,6.955325471145196,6.759951151783883,6.830286026000977,11057500,0.0,0.0
2007-01-25,6.873268678164915,7.432039355940318,6.865453526447831,7.021752834320068,39354000,0.0,0.0
2007-01-26,7.010031295673498,7.092088158014246,6.849824401803903,6.943603992462158,19826300,0.0,0.0
2007-01-29,6.924066033395363,6.927973609456876,6.74822958239082,6.845916748046875,16851400,0.0,0.0
2007-01-30,6.857639563734935,6.920159297723744,6.81465771242639,6.884992599487305,10620500,0.0,0.0
2007-01-31,6.908437831548643,6.970957570226489,6.82247263189605,6.920159816741943,10843500,0.0,0.0
2007-02-01,6.908437216283722,7.049106988427872,6.861547043804336,7.002216815948486,16894400,0.0,0.0
2007-02-02,6.994401275601831,7.1155331586315205,6.970956563307626,7.056921005249023,12866300,0.0,0.0
2007-02-05,7.033476112712071,7.068643552899147,6.943604096809075,6.947511672973633,13157700,0.0,0.0
2007-02-06,6.974864623934466,7.013939644000977,6.834194849812636,6.884992599487305,17169200,0.0,0.0
2007-02-07,6.920159225162836,7.111626746951714,6.916252393961766,7.072551727294922,20272600,0.0,0.0
2007-02-08,7.053013010725408,7.0999031778270965,7.013938740983576,7.033475875854492,9459900,0.0,0.0
2007-02-09,7.033474927545838,7.076457512819308,6.935787775774369,6.982677936553955,13861400,0.0,0.0
2007-02-12,7.010032091481637,7.013939668031077,6.900622183979368,6.963141918182373,7541100,0.0,0.0
2007-02-13,6.994399652730337,7.049104962449137,6.93969508830533,6.998307228088379,15665900,0.0,0.0
2007-02-14,7.0334765700481325,7.178053916361813,6.97877199077517,7.162423610687256,18274900,0.0,0.0
2007-02-15,7.146792841710282,7.150699672174241,7.053012514110146,7.127254962921143,10355200,0.0,0.0
2007-02-16,7.115532418104569,7.150699855532919,6.9826785654011125,7.0139384269714355,12194400,0.0,0.0
2007-02-20,6.99830871788785,7.013939022647398,6.849824549141906,6.9748640060424805,15826000,0.0,0.0
2007-02-21,6.943604352536019,6.967049065092869,6.799027010298498,6.826379299163818,19585000,0.0,0.0
2007-02-22,6.857640267650035,6.8849933062101085,6.771675810914948,6.849825859069824,12402800,0.0,0.0
2007-02-23,6.873269213589175,6.873269213589175,6.748229757550873,6.783397197723389,9771200,0.0,0.0
2007-02-26,6.79902683155829,6.79902683155829,6.685710102767529,6.7247843742370605,15902300,0.0,0.0
2007-02-27,6.670080936234574,6.759952968422036,6.541133880615234,6.541133880615234,19549200,0.0,0.0
2007-02-28,6.58020847036156,6.7794904059652765,6.505966005263541,6.681803226470947,23195100,0.0,0.0
2007-03-01,6.623190775510344,6.740415087612085,6.564577874165474,6.6270976066589355,16339200,0.0,0.0
2007-03-02,6.56457793460986,6.709155283140959,6.56457793460986,6.6036529541015625,14184300,0.0,0.0
2007-03-05,6.564578764680526,6.662265953115022,6.521596908569336,6.521596908569336,12158300,0.0,0.0
2007-03-06,6.599745917077134,6.62319137786496,6.482521594314277,6.580208778381348,16352700,0.0,0.0
2007-03-07,6.494244677623745,6.548949265180004,6.412187050995248,6.505966663360596,27190900,0.0,0.0
2007-03-08,6.5997466162223075,6.603654193434228,6.439539677004292,6.474707126617432,19391600,0.0,0.0
2007-03-09,6.509873886606006,6.627098209368863,6.474706440718336,6.580208778381348,16226000,0.0,0.0
2007-03-12,6.580207278865105,6.662264137040942,6.52550270674788,6.646634578704834,10204000,0.0,0.0
2007-03-13,6.568484989199597,6.607560005586654,6.4121856689453125,6.4121856689453125,13370100,0.0,0.0
2007-03-14,6.420000910998436,6.4825206399738375,6.330128893758041,6.466890335083008,12252400,0.0,0.0
2007-03-15,6.470798163575884,6.50205802928228,6.3965564483319355,6.494243621826172,8751600,0.0,0.0
2007-03-16,6.65835827950755,6.71306285961953,6.53722564455387,6.6036529541015625,20070700,0.0,0.0
2007-03-19,6.611468647471047,6.62319137786496,6.490336747910219,6.580208778381348,10240300,0.0,0.0
2007-03-20,6.607560469739979,6.666172625790849,6.545040737246517,6.6270976066589355,12108400,0.0,0.0
2007-03-21,6.6427297947304,6.705249544939619,6.564579734321769,6.670082092285156,17437800,0.0,0.0
2007-03-22,6.6700810124983025,6.740415906421055,6.623191580079195,6.709156036376953,20316400,0.0,0.0
2007-03-23,6.701340085436326,6.888899283391285,6.701340085436326,6.853732585906982,16400500,0.0,0.0
2007-03-26,6.834194746545739,6.931881922588921,6.818565185931714,6.88108491897583,17605500,0.0,0.0
2007-03-27,6.900621549022532,7.013939022647398,6.873269260987276,6.9748640060424805,21571300,0.0,0.0
2007-03-28,6.920158894659146,6.9709566413751,6.8185648918151855,6.8185648918151855,9426700,0.0,0.0
2007-03-29,6.86545431692871,6.904529334719296,6.713062567368795,6.8185648918151855,9294500,0.0,0.0
2007-03-30,6.806842239262462,6.869361970311281,6.697432337280039,6.759952068328857,8454500,0.0,0.0
2007-04-02,6.728692235881601,6.787305136160235,6.627097486104352,6.658358097076416,15789300,0.0,0.0
2007-04-03,6.666172460482054,6.681802765864817,6.572392864067423,6.638820171356201,17202900,0.0,0.0
2007-04-04,6.615374891171716,6.65054232997262,6.568484724339204,6.584115028381348,12689800,0.0,0.0
2007-04-05,6.5841160242077335,6.627097876236658,6.560671309892499,6.611468315124512,6747900,0.0,0.0
2007-04-09,6.634912864040166,6.6857106132998885,6.611468150309377,6.623190879821777,11480900,0.0,0.0
2007-04-10,6.599745608142813,6.681803226470947,6.552856179350194,6.681803226470947,9898500,0.0,0.0
2007-04-11,6.66617250442505,6.720877828331351,6.611467925812734,6.666172504425049,10005700,0.0,0.0
2007-04-12,6.685711541417412,6.826380588623982,6.654451670338828,6.787306308746338,11013100,0.0,0.0
2007-04-13,6.775581778497639,6.920158364361616,6.767766626479608,6.7990264892578125,15411700,0.0,0.0
2007-04-16,6.83419555132121,6.8732705753986485,6.7286932099003565,6.849825859069824,11093300,0.0,0.0
2007-04-17,6.865455109558493,6.92406727036427,6.826380087256621,6.8381028175354,9774800,0.0,0.0
2007-04-18,6.791212185923317,6.822472052608002,6.75213791153797,6.795119762420654,7786500,0.0,0.0
2007-04-19,6.709155333517243,6.775582643563712,6.701340180501421,6.744322776794434,6333500,0.0,0.0
2007-04-20,6.7794906354132625,6.91625284039277,6.75604592022348,6.888899803161621,16282200,0.0,0.0
2007-04-23,6.935788735903636,7.01393876625674,6.8615462815975805,6.939696311950684,17469500,0.0,0.0
2007-04-24,7.013939235500544,7.025661219131982,6.814657315532381,6.826379299163818,17069100,0.0,0.0
2007-04-25,6.873269766021814,6.916252361974896,6.7794901664556395,6.88108491897583,10921600,0.0,0.0
2007-04-26,6.799027916215376,7.006125016394537,6.744323331195779,6.920159816741943,9961800,0.0,0.0
2007-04-27,6.896715101061269,7.006125016394537,6.87717796220972,6.920159816741943,12551400,0.0,0.0
2007-04-30,6.935788913243707,7.033476081035872,6.869361609333277,6.877176761627197,11542300,0.0,0.0
2007-05-01,6.881085149205463,6.986586736438562,6.842010128422004,6.967049598693848,10791500,0.0,0.0
2007-05-02,6.990493684233433,7.162423313038723,6.842009512965659,7.099903583526611,16944400,0.0,0.0
2007-05-03,7.537541678873911,7.71728569685711,7.412501487105814,7.443761348724365,40898400,0.0,0.0
2007-05-04,7.4632996661161375,7.623506559476577,7.45939209002272,7.58052396774292,12667000,0.0,0.0
2007-05-07,7.607876241674428,7.705563407955633,7.553171667051012,7.623506546020508,15939200,0.0,0.0
2007-05-08,7.5883407524697315,7.7290105409204255,7.580525598601561,7.70947265625,15945600,0.0,0.0
2007-05-09,7.6860250311769,7.744637172418329,7.666487899194361,7.725100040435791,13226600,0.0,0.0
2007-05-10,7.678213209627492,7.732918544428322,7.572710862469606,7.611785888671875,13344700,0.0,0.0
2007-05-11,7.596153877503857,7.732916052493065,7.588338725723013,7.678210735321045,12103000,0.0,0.0
2007-05-14,7.682118311211468,7.717285748931376,7.592246301613435,7.678210735321045,11766700,0.0,0.0
2007-05-15,7.689934915675692,7.814974386614478,7.615692450320525,7.627415180206299,15242900,0.0,0.0
2007-05-16,7.615692757863123,7.775899679634793,7.588340465652458,7.768084526062012,13729500,0.0,0.0
2007-05-17,7.768082723345283,7.807157736847093,7.732916031016936,7.7719902992248535,9021800,0.0,0.0
2007-05-18,7.760268688201904,7.807158110412578,7.682118657458877,7.760268688201904,11081100,0.0,0.0
2007-05-21,7.7211931508887055,7.764175739421202,7.670395410751414,7.732915878295898,10330200,0.0,0.0
2007-05-22,7.721193594189018,7.725101170215764,7.623506429402155,7.670395851135254,10151800,0.0,0.0
2007-05-23,7.658674240112304,7.736823528558925,7.580524206371726,7.658674240112305,11282200,0.0,0.0
2007-05-24,7.650859344554148,7.701656346485244,7.506282000868137,7.529727458953857,14843400,0.0,0.0
2007-05-25,7.564893845262189,7.756360587816406,7.560986269459791,7.732915878295898,13415700,0.0,0.0
2007-05-29,7.682118579215489,7.701655714055293,7.596154142508859,7.670395851135254,11674900,0.0,0.0
2007-05-30,7.592245456131851,7.72510004043579,7.537540890345691,7.725100040435791,11637600,0.0,0.0
2007-05-31,7.72119413167575,7.830604032159076,7.701656250181956,7.811066150665283,13480300,0.0,0.0
2007-06-01,7.803253173828124,7.85405093458182,7.725103861944702,7.803253173828125,7533800,0.0,0.0
2007-06-04,7.736823617271822,7.91266082255735,7.736823617271822,7.877493381500244,10102900,0.0,0.0
2007-06-05,7.8345126089254915,7.94001495661911,7.748548147079287,7.822790622711182,10921500,0.0,0.0
2007-06-06,7.8071584701538095,7.8579562160656335,7.736823588302952,7.807158470153809,11025400,0.0,0.0
2007-06-07,7.736822517480373,7.822787692419531,7.639135360717773,7.639135360717773,10431300,0.0,0.0
2007-06-08,7.59224681754922,7.713378697208329,7.580524089081327,7.697749137878418,8010900,0.0,0.0
2007-06-11,7.6430430880330675,7.721193113110897,7.635228681760385,7.662580966949463,8995400,0.0,0.0
2007-06-12,7.635229735847295,7.783713909641606,7.580524412622883,7.666489601135254,15003500,0.0,0.0
2007-06-13,7.678214083650841,7.9517385529083136,7.670398928461948,7.818883895874023,14734500,0.0,0.0
2007-06-14,7.850141787044683,7.854049363651405,7.5570802491867495,7.607877254486084,23513100,0.0,0.0
2007-06-15,7.701655968740436,7.7172862733642935,7.654766545456757,7.697749137878418,22137500,0.0,0.0
2007-06-18,7.8853081612510625,7.920475600645656,7.818880858538379,7.8814005851745605,15912800,0.0,0.0
2007-06-19,7.869678909386666,7.912661506682487,7.744639439392309,7.764177322387695,13072000,0.0,0.0
2007-06-20,7.779805816148243,7.803250527232207,7.5727087565737685,7.59615421295166,14213700,0.0,0.0
2007-06-21,7.693842354375431,7.857956843363987,7.6586749106425955,7.838418960571289,21715900,0.0,0.0
2007-06-22,7.799343750946521,7.873586213168454,7.7485467475066745,7.779806613922119,19463200,0.0,0.0
2007-06-25,7.775898801522002,7.865770821577757,7.6743040524308945,7.701656341552734,10170200,0.0,0.0
2007-06-26,7.7641750449971045,7.8579546199854144,7.736822016826763,7.775897026062012,13379500,0.0,0.0
2007-06-27,7.729010085617944,8.045516345693082,7.693842640576923,8.014256477355957,23315000,0.0,0.0
2007-06-28,7.912661574973272,8.08849879697918,7.897031268442063,7.982996463775635,15682000,0.0,0.0
2007-06-29,8.006441323615396,8.029886038543752,7.779807091857155,7.893124580383301,14483300,0.0,0.0
2007-07-02,7.873586528599188,7.893124411700318,7.748547057928091,7.791529655456543,10268600,0.0,0.0
2007-07-03,7.787622409993963,7.814974702204629,7.752454964210517,7.768084526062012,3264500,0.0,0.0
2007-07-05,7.787622409993963,7.811067125418239,7.709472364854291,7.768084526062012,6864100,0.0,0.0
2007-07-06,7.748547554016113,7.768084693074043,7.705564953735771,7.748547554016113,5476100,0.0,0.0
2007-07-09,7.732916908033914,7.736823739062679,7.596154717913851,7.666489601135254,14473900,0.0,0.0
2007-07-10,7.619601670420885,7.70165856143805,7.357799942189528,7.373430252075195,25405300,0.0,0.0
2007-07-11,7.435948963022185,7.643045323038677,7.3968739390568174,7.631323337554932,19077300,0.0,0.0
2007-07-12,7.650860368138304,7.768084693074043,7.631323229080374,7.748547554016113,11104800,0.0,0.0
2007-07-13,7.709472220782175,7.795437417888138,7.666490367523245,7.7368245124816895,14880500,0.0,0.0
2007-07-16,7.689933718584963,7.752453444321921,7.678210990524064,7.713378429412842,6754100,0.0,0.0
2007-07-17,7.729010500853002,7.764177947783367,7.682120323181153,7.682120323181152,8688500,0.0,0.0
2007-07-18,7.666490951696968,7.689935668469564,7.510190852428703,7.619600772857666,12441600,0.0,0.0
2007-07-19,7.639136388719598,7.756361439786059,7.545356795042806,7.72900915145874,12445100,0.0,0.0
2007-07-20,7.643045174534979,7.7876225368094865,7.619600458728924,7.721195220947266,11865500,0.0,0.0
2007-07-23,7.73682451248169,7.8501420012871685,7.721194950922275,7.7368245124816895,10160100,0.0,0.0
2007-07-24,7.732917240782199,7.771991515103036,7.557080025162398,7.63523006439209,12782900,0.0,0.0
2007-07-25,7.654767922336082,7.818882423936476,7.623508052759535,7.799344539642334,29531800,0.0,0.0
2007-07-26,8.166646714469616,8.21744445682266,7.682118473245784,7.873585224151611,38313500,0.0,0.0
2007-07-27,7.900937692924971,7.900937692924971,7.59615421295166,7.59615421295166,19676900,0.0,0.0
2007-07-30,7.584432246586249,7.68602699854675,7.4984678004476715,7.5453572273254395,20032200,0.0,0.0
2007-07-31,7.568802913876782,7.658674939175958,7.47111573543141,7.502375602722168,14630900,0.0,0.0
2007-08-01,7.478929369826304,7.584431690507013,7.314814897198739,7.439855098724365,19597900,0.0,0.0
2007-08-02,7.568802739779874,7.6078770140240195,7.385150371538754,7.408595085144043,20164000,0.0,0.0
2007-08-03,7.408595202280101,7.451577798981061,7.236666306064298,7.248388290405273,21440200,0.0,0.0
2007-08-06,7.299187510036603,7.307002664700341,6.974866044433203,7.197592735290527,27776100,0.0,0.0
2007-08-07,7.138978285309223,7.138978285309223,6.943603952894372,7.080366134643555,20122600,0.0,0.0
2007-08-08,7.099902860903132,7.174145311627653,6.8576383747307466,7.021752834320068,26785300,0.0,0.0
2007-08-09,6.857638894985606,7.010031383854448,6.814657047868603,6.834194183349609,30990400,0.0,0.0
2007-08-10,6.736505896725311,7.037382503051956,6.732598321219194,6.982677936553955,25550600,0.0,0.0
2007-08-13,7.088182291791711,7.119442162885287,6.970957961514333,6.9865875244140625,18427600,0.0,0.0
2007-08-14,7.0334767004131376,7.138979029789897,6.943604677000643,6.959234237670898,13571300,0.0,0.0
2007-08-15,6.939695351280486,7.178052240096895,6.939695351280486,6.982677936553955,18646900,0.0,0.0
2007-08-16,6.8732680582641335,7.068642361807074,6.853730926027368,6.982677936553955,22985000,0.0,0.0
2007-08-17,7.033476707638131,7.181960887981127,6.947512260628398,7.072551727294922,18832100,0.0,0.0
2007-08-20,7.045202081404792,7.135074138641358,6.935792134359653,7.135074138641357,12561400,0.0,0.0
2007-08-21,7.084273801985447,7.334353483807194,7.045199527123504,7.248388290405273,13250000,0.0,0.0
2007-08-22,7.310906513823805,7.330444392511521,7.232757234954535,7.306999683380127,10995900,0.0,0.0
