Date,open,high,low,close,volume,dividends,stock_splits
2007-08-30,29.821728245102886,30.72152400219943,29.701222019107174,30.255558013916016,639300,0.0,0.0
2007-08-31,30.70546041619747,31.11518654843219,30.56085047195486,30.906307220458984,526000,0.0,0.0
2007-09-04,31.075000755194257,31.733777666644073,30.930390890273337,31.516862869262695,468200,0.0,0.0
2007-09-05,31.34012933918384,31.677553513919225,30.560845938237986,30.866130828857422,475100,0.0,0.0
2007-09-06,30.92237466892263,31.291932045309615,30.633154786644482,30.95450782775879,268500,0.0,0.0
2007-09-07,30.777762196971096,30.777762196971096,30.078813184046194,30.311796188354492,423800,0.0,0.0
2007-09-10,30.60904698316951,30.60904698316951,29.84583169741657,30.03864288330078,606000,0.0,0.0
2007-09-11,30.416229182021986,30.416229182021986,29.267385645006943,29.39592742919922,995900,0.0,0.0
2007-09-12,29.484298277850588,30.030601586025952,29.47626269305756,29.628908157348633,522000,0.0,0.0
2007-09-13,29.869947912167085,30.00652231802725,29.339712277352053,29.5967960357666,510900,0.0,0.0
2007-09-14,29.452171495195877,29.781560089556116,29.170987230990296,29.66105079650879,447700,0.0,0.0
2007-09-17,29.596796035766605,30.038658553999106,29.500390392531184,29.5967960357666,455200,0.0,0.0
2007-09-18,29.68516187911784,30.94647971751333,29.669093765068798,30.89827537536621,407200,0.0,0.0
2007-09-19,31.235695289007424,31.39637334243137,30.834001687787033,31.04288101196289,384000,0.0,0.0
2007-09-20,30.946468987390418,30.962537095868136,30.29572438509533,30.400165557861328,349800,0.0,0.0
2007-09-21,30.568881486442585,30.761695757472925,30.45640777195775,30.673322677612305,398100,0.0,0.0
2007-09-24,30.625131544972177,30.850082135588053,30.22343778312692,30.376083374023438,324400,0.0,0.0
2007-09-25,30.175233017994472,30.88221175085376,29.974386160202208,30.850078582763672,488800,0.0,0.0
2007-09-26,30.890239376354724,31.46064356988318,30.657256345867086,31.283897399902344,580800,0.0,0.0
2007-09-27,31.275866439001526,31.66149195803779,30.72956285419702,30.817935943603516,652300,0.0,0.0
2007-09-28,30.64920721533363,31.340117279299193,28.761246423047844,29.235244750976562,1924100,0.0,0.0
2007-10-01,29.37985022484998,31.131233407531727,29.347714022584263,30.858081817626953,907800,0.0,0.0
2007-10-02,30.705457972275962,30.978609726917977,30.319832506548202,30.424270629882812,524000,0.0,0.0
2007-10-03,30.311789418685997,30.72955100269312,30.20734825651471,30.47246742248535,479700,0.0,0.0
2007-10-04,30.657247266726245,30.665279788128796,30.33589124641774,30.440332412719727,363200,0.0,0.0
2007-10-05,30.713497064858007,30.729565179118424,30.37607585942754,30.5849552154541,656100,0.0,0.0
2007-10-08,30.448373938704776,30.745626323437694,30.33589716438,30.617084503173828,384200,0.0,0.0
2007-10-09,30.7456227306642,30.83399579639605,30.512639750949024,30.793827056884766,351900,0.0,0.0
2007-10-10,30.600996821272382,30.777742860349385,30.263572843459627,30.713470458984375,382700,0.0,0.0
2007-10-11,31.011682484669816,31.309870882065272,30.4717196279178,30.794084548950195,435600,0.12,0.0
2007-10-12,30.890798709574263,31.14063100087409,30.640963343945195,30.866619110107422,228900,0.0,0.0
2007-10-15,30.834369429444052,31.05196729212139,30.463648511250675,30.64095115661621,523300,0.0,0.0
2007-10-16,30.681255592749718,31.10839055838681,30.238001920479103,30.407243728637695,284000,0.0,0.0
2007-10-17,30.632914087838667,30.689331125137087,30.03653702951098,30.47173309326172,316200,0.0,0.0
2007-10-18,29.238657944618463,29.53684934786776,27.836364557768736,28.57780647277832,1850700,0.0,0.0
2007-10-19,30.10904857015703,30.10904857015703,28.16678943540485,28.20708465576172,1316800,0.0,0.0
2007-10-22,28.207088522931283,28.682579566719557,28.19903070748649,28.424686431884766,920100,0.0,0.0
2007-10-23,28.60198819362789,28.60198819362789,27.941133598281468,28.303796768188477,896900,0.0,0.0
2007-10-24,28.182921179708867,28.41663479565806,27.812196987624244,28.263511657714844,809800,0.0,0.0
2007-10-25,28.166794166577144,28.601989997918885,27.812188789485905,28.400510787963867,764000,0.0,0.0
2007-10-26,28.875998457208187,28.94047019817568,28.166790860595313,28.537511825561523,503600,0.0,0.0
2007-10-29,28.714813092569276,28.779284830391795,28.199026892676088,28.747047424316406,303300,0.0,0.0
2007-10-30,28.521388842266358,28.908228453013468,28.44079840956702,28.47303581237793,263400,0.0,0.0
2007-10-31,28.54557418823242,28.755114296999928,28.303799741009744,28.545574188232422,713500,0.0,0.0
2007-11-01,28.37632642585751,28.73898955772581,28.14260984372813,28.20708465576172,555300,0.0,0.0
2007-11-02,28.327981084332986,28.706759947748317,28.00561308527445,28.497222900390625,403300,0.0,0.0
2007-11-05,28.247387245479693,28.553636533879025,28.053968907575207,28.408571243286133,319600,0.0,0.0
2007-11-06,28.42469074705242,29.15807503701095,28.215150621733333,29.141956329345703,386500,0.0,0.0
2007-11-07,28.7954082334371,29.3111945175173,28.642285141078528,28.722875595092773,463000,0.0,0.0
2007-11-08,28.88406371053229,28.98883377520559,28.29574470392394,28.738998413085938,457900,0.0,0.0
2007-11-09,28.529453121431565,28.618101378207285,28.062019948093354,28.094257354736328,476400,0.0,0.0
2007-11-12,28.02173144198693,28.38439466780702,27.95725661325045,27.97337532043457,393500,0.0,0.0
2007-11-13,28.182916370648663,28.58587484057808,28.005613660094394,28.456928253173828,476600,0.0,0.0
2007-11-14,28.7228743953095,29.593266019084272,28.47304215370382,29.1903076171875,640300,0.0,0.0
2007-11-15,29.21448779803049,29.64162277377503,28.90018069706156,29.150012969970703,413700,0.0,0.0
2007-11-16,29.351490401069686,29.818923652928564,29.141953371348386,29.802804946899414,589700,0.0,0.0
2007-11-19,28.771234663893065,28.771234663893065,27.16745864010804,27.481765747070312,1539600,0.0,0.0
2007-11-20,27.522055585783953,27.731592567854797,26.869261974533803,27.256101608276367,1074100,0.0,0.0
2007-11-21,26.804794322492135,27.062690554845393,26.11976619792674,26.87732696533203,701600,0.0,0.0
2007-11-23,27.01432991027832,27.070743837001945,26.79673201820357,27.01432991027832,228500,0.0,0.0
2007-11-26,27.046561550709793,27.44145895356587,26.869258919199357,26.941791534423828,411400,0.0,0.0
2007-11-27,27.078810184015023,27.151342837560733,26.675851680834267,26.990161895751953,963900,0.0,0.0
2007-11-28,27.248036708150153,28.118424889136257,27.143266707197096,28.053953170776367,401500,0.0,0.0
2007-11-29,28.045899196420912,28.456918415279013,27.836362217201863,28.440799713134766,333400,0.0,0.0
2007-11-30,28.771228790283203,28.85181923611322,28.311856485529535,28.771228790283203,393100,0.0,0.0
2007-12-03,28.972702842261157,28.980760655684115,28.23931884765625,28.23931884765625,400000,0.0,0.0
2007-12-04,28.053977161796883,28.72288679916029,27.908911828521934,28.416637420654297,333300,0.0,0.0
2007-12-05,28.714807633652377,29.08552851005754,28.601979808166256,28.932405471801758,199300,0.0,0.0
2007-12-06,28.787347179012954,30.165464078179728,28.72287236359237,30.076812744140625,232100,0.0,0.0
2007-12-07,30.197706964747322,30.52007187735263,29.939813804931486,30.278297424316406,211000,0.0,0.0
2007-12-10,30.366926565055095,30.624819536256382,30.052619698548952,30.455577850341797,400700,0.0,0.0
2007-12-11,30.552297330224807,30.624829945173328,29.150001132662652,29.230594635009766,332500,0.0,0.0
2007-12-12,29.980108438881363,30.044580190389503,29.03718409415242,29.27090072631836,307000,0.0,0.0
2007-12-13,29.190305304606692,29.818919377979004,29.037179156446904,29.73832893371582,326400,0.0,0.0
2007-12-14,29.63356703136658,29.63356703136658,28.819589178954303,28.82765007019043,358800,0.0,0.0
2007-12-17,28.803469129533358,28.948531331923963,27.957253990560837,28.0378475189209,287400,0.0,0.0
2007-12-18,28.263493534104544,28.448853974121963,27.965305267496316,28.384382247924805,278800,0.0,0.0
2007-12-19,28.255448605822973,28.892120642529118,28.13455983687685,28.763174057006836,319000,0.0,0.0
2007-12-20,28.932414485919853,29.1903076171875,28.553632604351723,29.1903076171875,335800,0.0,0.0
2007-12-21,30.13322876861901,30.13322876861901,29.287016740437473,29.657737731933594,564900,0.0,0.0
2007-12-24,29.7786376362216,30.00429344177246,29.49656480495325,30.00429344177246,116200,0.0,0.0
2007-12-26,29.706094675618445,30.13322960928781,28.738993870289573,29.415964126586914,820300,0.0,0.0
2007-12-27,29.45625306133108,29.73832573456454,29.061355622863505,29.133888244628906,227900,0.0,0.0
2007-12-28,29.561022541554397,29.88339042663574,29.093589415619252,29.883390426635742,416700,0.0,0.0
2007-12-31,29.851161086780763,29.8833984988626,28.980769406544148,29.11777687072754,333500,0.0,0.0
2008-01-02,29.05330315349311,29.109717089621277,28.392451552281194,28.674524307250977,313500,0.0,0.0
2008-01-03,28.66646035436817,29.270897954880844,28.650341649435063,28.755111694335938,542900,0.0,0.0
2008-01-04,28.424682201557538,28.593923969668694,27.626823320803457,27.723535537719727,408300,0.0,0.0
2008-01-07,27.900839308873447,28.231265080457522,27.239987765705294,27.352815628051758,446500,0.0,0.0
2008-01-08,27.41729982205699,27.80413965706176,26.313194267501935,26.385726928710938,428600,0.0,0.0
2008-01-09,26.216468833982166,26.36959497202179,25.46696760658569,25.89410400390625,672000,0.0,0.0
2008-01-10,25.57174523248303,26.305129556319702,24.999544918415477,26.023059844970703,1025600,0.0,0.0
2008-01-11,25.79655078522877,26.047317995095455,24.510363250898838,24.655969619750977,901900,0.12,0.0
2008-01-14,24.866295983539082,25.40018510771077,24.73686841058221,25.238401412963867,549400,0.0,0.0
2008-01-15,25.060438367985558,25.222223612248104,24.672155633233572,25.01999282836914,710200,0.0,0.0
2008-01-16,25.019992324173298,25.311205140818068,24.453745523563672,24.987634658813477,600500,0.0,0.0
2008-01-17,24.979540468483357,25.254574399884827,23.19991087206585,23.32124900817871,594000,0.0,0.0
2008-01-18,23.491121519996657,24.081634860753695,23.313157496334338,23.717618942260742,844200,0.0,0.0
2008-01-22,22.835893431200763,23.887494142343225,22.463789632341285,23.588191986083984,587100,0.0,0.0
2008-01-23,22.85207647045976,24.170620380853517,22.698380656877006,24.08972930908203,678400,0.0,0.0
2008-01-24,24.235331133928845,24.566990966898206,24.00074427790439,24.186796188354492,433000,0.0,0.0
2008-01-25,24.405205390150357,24.914826168249473,24.178706409385153,24.550811767578125,570600,0.0,0.0
2008-01-28,24.510364036136224,24.52654286494878,24.073546458483484,24.48609733581543,439800,0.0,0.0
2008-01-29,24.631712800601736,24.67215834466305,24.15444797476489,24.259607315063477,473200,0.0,0.0
2008-01-30,24.267693421057395,25.011902747685756,24.267693421057395,24.291961669921875,312800,0.0,0.0
2008-01-31,23.911761524523957,25.424448091718492,23.84704775144547,25.262662887573242,412000,0.0,0.0
2008-02-01,25.076619896521933,26.37898677842369,25.076619896521933,26.29000473022461,674700,0.0,0.0
2008-02-04,26.306175801808628,26.516494419832963,25.772286755966228,25.89362335205078,321900,0.0,0.0
2008-02-05,21.83283500129651,24.429479039931447,20.845949342310075,23.345521926879883,2291400,0.0,0.0
2008-02-06,23.418329984062254,24.96337335254,23.418329984062254,23.70954132080078,1217400,0.0,0.0
2008-02-07,23.774243683602656,23.855136282680146,23.27271234653861,23.628637313842773,727900,0.0,0.0
2008-02-08,23.669081351933684,24.178702037893753,23.426403585797335,23.895580291748047,488200,0.0,0.0
2008-02-11,23.903678846036495,24.22724934550853,23.58010988946295,24.178712844848633,582500,0.0,0.0
2008-02-12,24.35667913065869,24.639801028951076,24.170625613768316,24.445659637451172,350700,0.0,0.0
2008-02-13,24.59935242760527,25.092796033997445,24.502282515366495,25.01999282836914,257200,0.0,0.0
2008-02-14,25.003810739261226,25.12514888520775,24.793490566268073,24.971454620361328,427700,0.0,0.0
2008-02-15,24.97145450903215,25.13323818860683,24.720687259909315,25.12514877319336,489300,0.0,0.0
2008-02-19,25.335473476194082,25.400187268176886,24.623621764383252,24.720691680908203,433100,0.0,0.0
2008-02-20,24.558904378505044,24.955276489257812,24.235333923043108,24.955276489257812,673500,0.0,0.0
2008-02-21,25.165599239625745,25.238402445254046,24.82585146099315,25.01999282836914,429700,0.0,0.0
2008-02-22,25.0442562081604,25.34355840741799,24.672152355843746,25.319290161132812,429400,0.0,0.0
2008-02-25,25.351640506481395,25.43253309452186,24.85010769494872,25.392086029052734,358300,0.0,0.0
2008-02-26,25.31929417413135,25.982610915410035,25.15751046861618,25.94216537475586,251200,0.0,0.0
2008-02-27,25.88553547996366,26.047320693872692,25.578145425014277,25.89362335205078,353900,0.0,0.0
2008-02-28,25.71566685804754,25.71566685804754,24.979545395583663,25.0280818939209,630000,0.0,0.0
2008-02-29,24.71259129573322,24.76112777535201,24.283863192718663,24.397111892700195,570600,0.0,0.0
2008-03-03,24.397116755388584,24.44565170178325,23.717621334270756,24.372848510742188,455900,0.0,0.0
2008-03-04,24.162530141304423,24.300047109903943,23.863227959212004,24.251510620117188,380400,0.0,0.0
2008-03-05,24.486099378302413,24.526544910809495,24.089727296719985,24.24342155456543,510100,0.0,0.0
2008-03-06,24.081638733815875,24.461831998690105,23.992656707673692,24.267690658569336,408400,0.0,0.0
2008-03-07,24.14635230904883,24.453742375908234,24.02501416536481,24.308135986328125,541900,0.0,0.0
2008-03-10,24.291956125325736,24.461829199908678,23.555836383003566,23.62055015563965,586500,0.0,0.0
2008-03-11,24.033104023750827,24.42947769165039,23.90367645407281,24.42947769165039,433400,0.0,0.0
2008-03-12,24.502285560008275,24.83394396334961,24.308142625609744,24.445659637451172,251100,0.0,0.0
2008-03-13,24.057374793213274,24.842029709491747,23.717627001473407,24.688335418701172,365600,0.0,0.0
2008-03-14,24.728773930301053,24.728773930301053,23.466854580945906,23.847047805786133,468200,0.0,0.0
2008-03-17,23.24845173505449,23.77425148730052,23.183737943130343,23.28080940246582,913800,0.0,0.0
2008-03-18,23.62864166453262,24.178709588064752,23.29698333585559,24.13017463684082,584800,0.0,0.0
2008-03-19,24.300050660850612,24.356675030978156,23.43450164794922,23.43450164794922,714900,0.0,0.0
2008-03-20,22.81162673130002,23.693352828647235,22.81162673130002,23.588191986083984,415400,0.0,0.0
2008-03-24,23.54774874254809,24.639793545189644,23.54774874254809,24.40520668029785,287200,0.0,0.0
2008-03-25,24.486103818310276,25.26266929212583,24.469924985214508,25.052349090576172,429600,0.0,0.0
2008-03-26,25.036165844704666,25.036165844704666,24.41329480477391,24.550811767578125,476200,0.0,0.0
2008-03-27,24.518462852125964,24.92292447014209,24.445659637451172,24.445659637451172,340000,0.0,0.0
2008-03-28,24.57508255036441,24.74495719987827,24.283871290038032,24.42947769165039,406900,0.0,0.0
2008-03-31,24.429481166398755,24.94719151874781,24.27578532695817,24.82585334777832,366900,0.0,0.0
2008-04-01,25.076609949620728,25.707570368312524,24.9148247521414,25.64285659790039,326300,0.0,0.0
2008-04-02,25.69948793164452,26.19293152931985,25.545792106600032,26.039234161376953,237700,0.0,0.0
2008-04-03,25.812733111775366,26.09585493080443,25.408271606993054,26.00687599182129,416200,0.0,0.0
2008-04-04,26.087778249362135,26.637846378693123,26.006887148024283,26.43561553955078,410500,0.0,0.0
2008-04-07,26.629747683680755,26.9452302931953,26.54885660583404,26.702550888061523,478200,0.0,0.0
2008-04-08,26.565028757972854,26.69445630145717,26.265728142252136,26.654010772705078,347900,0.0,0.0
2008-04-09,26.710636402539908,26.848151824007086,26.1686564168961,26.23337173461914,319800,0.0,0.0
2008-04-10,26.290001340485343,26.937139217861006,26.08777056094315,26.864336013793945,316700,0.0,0.0
2008-04-11,26.726315682981117,26.726315682981117,26.044359165735898,26.166135787963867,191200,0.12,0.0
2008-04-14,26.109316753494298,26.815631361565075,26.01189479648168,26.531482696533203,398300,0.0,0.0
2008-04-15,26.904938591644346,26.904938591644346,26.385350643716993,26.458417892456055,518000,0.0,0.0
2008-04-16,26.710078604271335,27.302733444693672,26.693841103535387,27.19719123840332,549500,0.0,0.0
2008-04-17,27.156610931716695,27.286507897522412,26.921171713385103,27.205320358276367,170500,0.0,0.0
2008-04-18,27.54630004696106,27.586892265463895,27.08354194265568,27.359573364257812,575800,0.0,0.0
2008-04-21,27.205308170512076,27.603119192131594,26.66136583769127,27.335205078125,1044300,0.0,0.0
2008-04-22,27.603122725718553,28.41497927647498,26.73443646416813,27.562530517578125,1451500,0.0,0.0
2008-04-23,27.83857753608109,28.382520244661492,27.64373049156666,28.333810806274414,662800,0.0,0.0
2008-04-24,28.41497899414647,29.51098408798306,28.260727365950686,29.088821411132812,690100,0.0,0.0
2008-04-25,29.226834013146796,29.42168093590862,28.780313557343295,29.389205932617188,788300,0.0,0.0
2008-04-28,29.50285981568449,30.022447382983298,28.934559752581595,29.665231704711914,904700,0.0,0.0
2008-04-29,29.567820244098066,29.811379737591384,29.41356858227489,29.689599990844727,346800,0.0,0.0
2008-04-30,29.998106116315135,30.201070294237446,29.53534803841127,29.78702163696289,522100,0.0,0.0
2008-05-01,29.795131505959926,30.82618954043031,29.527217398355575,30.7125301361084,655800,0.0,0.0
2008-05-02,30.850551630826605,30.850551630826605,30.136116936429982,30.24165916442871,483000,0.0,0.0
2008-05-05,30.03058752600993,30.10365476950828,29.632776289854863,29.9088077545166,641700,0.0,0.0
2008-05-06,29.998097435113102,30.071164641899593,29.454151985261095,29.933147430419922,641800,0.0,0.0
2008-05-07,30.038706601555543,30.046823808232404,29.559710885921472,29.673370361328125,475500,0.0,0.0
2008-05-08,29.8763218254181,29.998101552439092,29.60029046155934,29.795137405395508,334100,0.0,0.0
2008-05-09,29.510977016492074,29.916905190567544,29.413555121870097,29.665231704711914,404300,0.0,0.0
2008-05-12,29.55969196990955,30.533920288085934,29.46227006718785,30.533920288085938,512200,0.0,0.0
2008-05-13,30.607004476322334,30.728781148064147,30.35532773287485,30.50958251953125,682500,0.0,0.0
2008-05-14,30.525799486865832,30.85054328657167,30.298480685263584,30.68817138671875,459100,0.0,0.0
2008-05-15,30.76937341066401,30.801845328374732,30.428391950304597,30.777490615844727,227300,0.0,0.0
2008-05-16,30.73689374451775,30.73689374451775,30.18483096613753,30.550167083740234,271600,0.0,0.0
2008-05-19,30.623238577050245,30.85055748325921,30.4121540810095,30.598880767822266,206600,0.0,0.0
2008-05-20,30.55826186168113,30.55826186168113,30.144216630248014,30.517669677734375,201200,0.0,0.0
2008-05-21,30.6313487001792,30.8018378404189,29.754545195384214,29.795137405395508,279000,0.0,0.0
2008-05-22,29.892556173058594,30.127995302050717,29.462273217787107,29.95750617980957,201700,0.0,0.0
2008-05-23,29.92503721939298,29.95751222932636,29.170010271872627,29.770782470703125,270200,0.0,0.0
2008-05-27,29.933147389070392,30.103639602661133,29.592169155862262,30.103639602661133,178000,0.0,0.0
2008-05-28,30.249766526212035,30.85054159360352,30.01433053618091,30.842424392700195,276400,0.0,0.0
2008-05-29,30.73689068094695,31.207765887934396,30.606993751744852,31.029159545898438,327200,0.0,0.0
2008-05-30,31.029162404882186,31.564987674334418,30.883027958941817,31.532512664794922,509600,0.0,0.0
2008-06-02,31.55688020394635,31.589355226689637,30.931749952586863,31.053529739379883,355200,0.0,0.0
2008-06-03,31.19963573861302,31.402599799833773,30.639456044558628,31.037263870239258,255900,0.0,0.0
2008-06-04,30.87490187599593,31.532506759575273,30.590753338207396,31.33765983581543,338400,0.0,0.0
2008-06-05,31.646157973130535,31.914072036743164,31.32141731367442,31.914072036743164,408900,0.0,0.0
2008-06-06,31.629933357804468,31.629933357804468,31.004803385092266,31.08599090576172,267100,0.0,0.0
2008-06-09,31.30518685647312,31.30518685647312,30.51768508303823,30.874900817871094,256400,0.0,0.0
2008-06-10,30.688179278613752,31.085990380706782,30.31472598080377,30.631349563598633,532200,0.0,0.0
2008-06-11,30.671944467017063,30.671944467017063,30.046814449992095,30.501455307006836,508200,0.0,0.0
2008-06-12,30.623229425374987,31.17529211574663,30.623229425374987,30.858665466308594,416600,0.0,0.0
2008-06-13,31.053512344573264,31.808539166984584,30.915498220706645,31.75982666015625,554300,0.0,0.0
2008-06-16,31.589337851277328,32.4093115941006,31.589337851277328,32.23070526123047,412900,0.0,0.0
2008-06-17,32.39307718864716,32.55544601907693,32.06833333381377,32.23070526123047,342900,0.0,0.0
2008-06-18,32.01150950909243,32.42555505798983,31.86537505724923,32.295658111572266,452100,0.0,0.0
2008-06-19,32.44177837309662,33.08314562042571,31.970903309668135,33.0506706237793,378300,0.0,0.0
2008-06-20,32.65287033711677,32.68534224431782,31.102224502492643,31.37825584411621,1061100,0.0,0.0
2008-06-23,31.362024843454435,31.646173446536324,31.167177874921496,31.24836540222168,623200,0.0,0.0
2008-06-24,30.939845601321004,31.207756582987784,30.395900243292083,30.46896743774414,658100,0.0,0.0
2008-06-25,30.54202702041036,30.89112540723494,30.314708292984264,30.680044174194336,604600,0.0,0.0
2008-06-26,30.014339919644282,30.08740713856231,28.82090970964559,29.45415687561035,832500,0.0,0.0
2008-06-27,29.22683895206008,29.413565607059766,28.83714813767109,28.950807571411133,910700,0.0,0.0
2008-06-30,28.991408607701374,30.054942241513302,28.764089671034615,29.9088077545166,599700,0.0,0.0
2008-07-01,29.64899682740543,29.78701093223967,28.89397010911356,29.657114028930664,457100,0.0,0.0
2008-07-02,29.55158171620807,29.697716153141066,28.171424865722653,28.171424865722656,420900,0.0,0.0
2008-07-03,28.3013192440666,28.33379424867283,27.73301905140519,27.927865982055664,363700,0.0,0.0
2008-07-07,28.041528676831522,28.463694495066648,27.505703426184493,27.554412841796875,841800,0.0,0.0
2008-07-08,27.489470683841702,27.968466301256683,27.067304792476993,27.935991287231445,842700,0.0,0.0
2008-07-09,28.0740007635917,28.203897686685217,27.456988056157304,27.578767776489258,444700,0.0,0.0
2008-07-10,27.651832621588838,27.75737173338696,27.148479377837777,27.481340408325195,439500,0.0,0.0
2008-07-11,27.293949785219485,27.530226514355935,26.609564054344542,26.87843132019043,929200,0.12,0.0
2008-07-14,27.236923157259007,27.522082638496528,26.568832565783744,27.302101135253906,876200,0.0,0.0
2008-07-15,27.008788992810857,27.008788992810857,26.153304541487525,26.5932674407959,973300,0.0,0.0
2008-07-16,26.62586022120101,27.27765543736164,26.128865397627045,27.26136016845703,553900,0.0,0.0
2008-07-17,27.302103209099137,28.483484064543898,27.220629953415557,28.475337982177734,509300,0.0,0.0
2008-07-18,28.49977040947938,28.882701428847763,28.239052343357567,28.605688095092773,659200,0.0,0.0
2008-07-21,28.52420808390751,29.63226127624512,28.52420808390751,29.632261276245117,851000,0.0,0.0
2008-07-22,28.49977929831792,30.406282693958662,28.49977929831792,30.34925079345703,1024500,0.0,0.0
2008-07-23,30.235181219927178,31.775048455489344,30.235181219927178,31.310644149780273,776000,0.0,0.0
2008-07-24,31.261767241912498,31.45730742483553,30.618121003303585,30.846248626708984,669700,0.0,0.0
2008-07-25,31.066218164754797,31.359526771818505,30.88697332532596,31.115100860595703,624600,0.0,0.0
2008-07-28,31.082527811218636,31.22103299084529,30.6262694216133,30.70774269104004,609600,0.0,0.0
2008-07-29,30.89512293599041,31.269907925626978,30.585522133601625,31.172136306762695,374700,0.0,0.0
2008-07-30,31.432856689286528,31.693574783393217,30.960303201215133,31.669130325317383,510500,0.0,0.0
2008-07-31,31.530623503249124,31.726160509319364,30.821796417236325,30.821796417236328,519500,0.0,0.0
2008-08-01,30.919579816099432,31.26177129557898,30.528502507548733,31.09882164001465,515200,0.0,0.0
2008-08-04,31.106963439297395,31.155849256750315,30.251481835906606,30.642559051513672,398200,0.0,0.0
2008-08-05,30.99289216504571,32.027618408203125,30.919565010554095,32.027618408203125,555100,0.0,0.0
2008-08-06,31.905410240532785,32.15798227905469,31.595806307506763,32.019474029541016,579500,0.0,0.0
2008-08-07,31.660987205450763,31.848378158863774,31.32694192188755,31.595806121826172,477400,0.0,0.0
2008-08-08,31.40840158525432,32.263882735824716,31.40840158525432,32.1253776550293,549200,0.0,0.0
2008-08-11,31.995043035737496,32.67942909936848,31.92986193062685,32.67127990722656,365000,0.0,0.0
2008-08-12,32.62239001577088,32.62239001577088,32.03577263074231,32.22316360473633,353400,0.0,0.0
2008-08-13,32.14168719037286,32.30463679331115,31.677282842202125,32.2883415222168,510800,0.0,0.0
2008-08-14,32.04390742546508,32.638670625643286,31.750598864718768,32.597930908203125,520100,0.0,0.0
2008-08-15,32.7608958560079,32.874959659255985,32.28834536997931,32.53276824951172,277800,0.0,0.0
2008-08-18,32.58165885500322,32.58165885500322,31.938009461542155,32.19057846069336,305800,0.0,0.0
2008-08-19,32.03576611640643,32.117239355312954,31.57136181702859,31.669130325317383,231600,0.0,0.0
2008-08-20,31.848368994029855,31.937991404220945,31.017329064990964,31.326932907104492,427600,0.0,0.0
2008-08-21,31.033628004766477,31.090659889274736,30.544782392408653,31.0825138092041,678200,0.0,0.0
2008-08-22,31.082511819359425,31.26990272903366,30.846235108377144,30.992889404296875,706100,0.0,0.0
2008-08-25,30.846244927357215,30.846244927357215,30.145563758923007,30.36554527282715,592000,0.0,0.0
2008-08-26,30.29222273379933,30.414435740658856,29.721900548464667,30.194454193115234,592600,0.0,0.0
2008-08-27,30.30035131056098,30.438859512176318,30.031487202019793,30.316646575927734,461200,0.0,0.0
2008-08-28,30.3818305476876,30.479599041249326,30.17814437309812,30.41442108154297,652500,0.0,0.0
2008-08-29,30.218888120506126,30.528492049214815,30.015201897830295,30.202592849731445,269500,0.0,0.0
2008-09-02,30.60182531512973,31.01734392471281,29.901144072141335,29.990766525268555,323500,0.0,0.0
2008-09-03,30.007058711992848,30.33295483491863,29.65671812654371,30.03964614868164,388600,0.0,0.0
2008-09-04,29.811518436502723,29.811518436502723,28.393860827843493,28.49163246154785,527100,0.0,0.0
2008-09-05,28.239058979313864,28.42644993912403,27.83983259849725,28.287944793701172,785500,0.0,0.0
2008-09-08,29.1760211706318,29.387853514738865,27.962049686462905,28.56496238708496,562600,0.0,0.0
2008-09-09,28.516072840545313,28.57310473758598,27.32654597654669,27.424314498901367,709100,0.0,0.0
2008-09-10,27.64429447213292,27.839831505998365,27.016940531471473,27.546525955200195,597200,0.0,0.0
2008-09-11,27.073976883078988,27.709477009784443,26.576981919166002,27.196189880371094,892900,0.0,0.0
2008-09-12,27.0413780247164,27.05767329321393,26.23478243611911,26.560678482055664,2237200,0.0,0.0
2008-09-15,25.501522138138235,26.74808430980603,25.42004886773126,25.558555603027344,1770900,0.0,0.0
2008-09-16,25.183766315295745,25.786677392656117,24.49938043202123,25.346715927124023,1942400,0.0,0.0
2008-09-17,25.982209854663235,26.112568891720006,24.442342758178714,24.44234275817871,2287400,0.0,0.0
2008-09-18,24.735653967537925,26.283667306736568,24.531967756485084,25.868148803710938,1812400,0.0,0.0
2008-09-19,27.204323982245857,27.66058211545907,26.544382789924544,27.37541961669922,844100,0.0,0.0
2008-09-22,27.163594337473153,27.253216771270065,26.691040816727647,26.935466766357422,630100,0.0,0.0
2008-09-23,26.927324838296506,27.16360166238344,26.234792748944763,26.32441520690918,610100,0.0,0.0
2008-09-24,26.267381243957697,26.35700058690565,25.688911462170612,25.933334350585938,358900,0.0,0.0
2008-09-25,26.071833956116013,26.821397690512043,25.868147753333858,26.576974868774414,595300,0.0,0.0
2008-09-26,26.120717114431134,26.65844851091765,25.868145129716073,26.5932674407959,490800,0.0,0.0
2008-09-29,26.05554502379009,26.063692660363213,24.727511342426116,25.16747283935547,926300,0.0,0.0
2008-09-30,25.67261467259007,25.819269018580545,25.05340829729846,25.27338981628418,1050000,0.0,0.0
2008-10-01,25.037108516603926,25.289680535445502,24.62158846244781,24.963781356811523,552100,0.0,0.0
2008-10-02,25.11043493353147,25.623725036893138,23.766106300445397,24.0186767578125,601800,0.0,0.0
2008-10-03,24.360877025916427,24.988231096177188,23.480952421733587,23.49724769592285,576300,0.0,0.0
2008-10-06,22.76397276080881,22.76397276080881,20.1893790215222,21.704803466796875,1645400,0.0,0.0
2008-10-07,22.12032213402705,22.177354024286764,20.384916305541992,20.384916305541992,1467400,0.0,0.0
