Date,open,high,low,close,volume,dividends,stock_splits
2006-12-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,21250,0,0
2006-12-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2006-12-27,15.449999809265137,15.5,15.300000190734863,15.399999618530273,7708,0,0
2006-12-28,15.399999618530273,15.449999809265137,15.300000190734863,15.5,12926,0,0
2006-12-29,15.199999809265137,15.199999809265137,15.0,15.300000190734863,97604,0,0
2007-01-03,15.25,15.350000381469727,15.199999809265137,15.199999809265137,156147,0,0
2007-01-04,15.199999809265137,15.199999809265137,15.050000190734863,15.300000190734863,89962,0,0
2007-01-05,15.0,15.100000381469727,14.979999542236328,15.050000190734863,206274,0,0
2007-01-08,15.0,15.399999618530273,15.0,15.079999923706055,840838,0,0
2007-01-09,15.430000305175781,16.170000076293945,15.350000381469727,15.399999618530273,775992,0,0
2007-01-10,15.899999618530273,16.0,15.699999809265137,16.0,416396,0,0
2007-01-11,15.949999809265137,15.949999809265137,15.649999618530273,15.800000190734863,10066,0,0
2007-01-12,15.720000267028809,15.75,15.600000381469727,15.75,148306,0,0
2007-01-16,15.800000190734863,15.850000381469727,15.75,15.75,374157,0,0
2007-01-17,15.800000190734863,15.800000190734863,15.649999618530273,15.779999732971191,330039,0,0
2007-01-18,15.600000381469727,16.0,15.600000381469727,15.800000190734863,571520,0,0
2007-01-19,15.899999618530273,16.5,15.899999618530273,15.899999618530273,437383,0,0
2007-01-22,16.399999618530273,16.709999084472656,16.399999618530273,16.399999618530273,99420,0,0
2007-01-23,16.43000030517578,16.920000076293945,16.399999618530273,16.399999618530273,143909,0,0
2007-01-24,16.950000762939453,17.25,16.899999618530273,16.920000076293945,152938,0,0
2007-01-25,17.0,17.100000381469727,16.799999237060547,17.0,124896,0,0
2007-01-26,16.899999618530273,17.0,16.600000381469727,16.920000076293945,46080,0,0
2007-01-29,16.700000762939453,16.950000762939453,16.549999237060547,16.600000381469727,172924,0,0
2007-01-30,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,179182,0,0
2007-01-31,16.75,16.899999618530273,16.75,16.799999237060547,190094,0,0
2007-02-01,16.799999237060547,17.299999237060547,16.75,16.799999237060547,171752,0,0
2007-02-02,17.399999618530273,17.459999084472656,17.100000381469727,17.100000381469727,147844,0,0
2007-02-05,17.399999618530273,17.799999237060547,17.399999618530273,17.280000686645508,180570,0,0
2007-02-06,17.850000381469727,17.950000762939453,17.700000762939453,17.75,482463,0,0
2007-02-07,17.989999771118164,18.219999313354492,17.799999237060547,17.770000457763672,271869,0,0
2007-02-08,17.75,17.889999389648438,17.700000762939453,17.799999237060547,49834,0,0
2007-02-09,17.799999237060547,17.899999618530273,17.75,17.75,110138,0,0
2007-02-12,17.850000381469727,18.100000381469727,17.850000381469727,17.850000381469727,150650,0,0
2007-02-13,17.950000762939453,18.170000076293945,17.950000762939453,18.020000457763672,131705,0,0
2007-02-14,18.200000762939453,18.59000015258789,18.200000762939453,18.139999389648438,36228,0,0
2007-02-15,18.5,18.5,18.350000381469727,18.5,85752,0,0
2007-02-16,18.350000381469727,18.350000381469727,18.100000381469727,18.399999618530273,298053,0,0
2007-02-20,18.31999969482422,18.399999618530273,18.200000762939453,18.299999237060547,55411,0,0
2007-02-21,18.399999618530273,18.399999618530273,18.200000762939453,18.290000915527344,341141,0,0
2007-02-22,18.18000030517578,18.299999237060547,18.100000381469727,18.200000762939453,232192,0,0
2007-02-23,18.100000381469727,18.100000381469727,17.729999542236328,18.149999618530273,124558,0,0
2007-02-26,17.950000762939453,17.950000762939453,17.75,17.850000381469727,53305,0,0
2007-02-27,17.850000381469727,17.850000381469727,17.200000762939453,17.850000381469727,427579,0,0
2007-02-28,17.0,17.149999618530273,16.5,17.350000381469727,165328,0,0
2007-03-01,17.100000381469727,17.25,16.899999618530273,17.149999618530273,134405,0,0
2007-03-02,17.139999389648438,17.25,16.950000762939453,17.0,41454,0,0
2007-03-05,17.25,17.559999465942383,17.100000381469727,17.25,449329,0,0
2007-03-06,17.510000228881836,17.850000381469727,17.25,17.149999618530273,382371,0,0
2007-03-07,17.950000762939453,19.5,17.950000762939453,17.799999237060547,355166,0,0
2007-03-08,19.0,19.84000015258789,19.0,18.700000762939453,192607,0,0
2007-03-09,19.799999237060547,19.850000381469727,19.43000030517578,19.799999237060547,116173,0,0
2007-03-12,19.5,19.5,19.06999969482422,19.5,112327,0,0
2007-03-13,19.100000381469727,19.100000381469727,18.649999618530273,18.75,1057420,0,0
2007-03-14,18.5,18.670000076293945,18.25,18.75,323269,0,0
2007-03-15,18.700000762939453,19.190000534057617,18.700000762939453,18.670000076293945,391545,0,0
2007-03-16,19.149999618530273,19.200000762939453,19.049999237060547,19.149999618530273,154230,0,0
2007-03-19,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,4198,0,0
2007-03-20,19.1200008392334,19.299999237060547,19.1200008392334,19.100000381469727,72684,0,0
2007-03-21,19.299999237060547,20.100000381469727,19.149999618530273,19.299999237060547,255274,0,0
2007-03-22,19.799999237060547,20.0,19.799999237060547,19.799999237060547,193636,0,0
2007-03-23,19.799999237060547,19.850000381469727,19.75,19.799999237060547,211656,0,0
2007-03-26,19.899999618530273,19.899999618530273,19.600000381469727,19.850000381469727,183658,0,0
2007-03-27,19.81999969482422,19.850000381469727,19.700000762939453,19.600000381469727,76100,0,0
2007-03-28,19.799999237060547,19.799999237060547,19.700000762939453,19.719999313354492,369160,0,0
2007-03-29,19.75,20.139999389648438,19.649999618530273,19.799999237060547,99891,0,0
2007-03-30,19.90999984741211,20.0,19.75,19.950000762939453,98682,0,0
2007-04-02,19.799999237060547,20.600000381469727,19.75,19.809999465942383,293317,0,0
2007-04-03,20.1200008392334,20.25,19.920000076293945,20.600000381469727,182559,0,0
2007-04-04,19.899999618530273,20.950000762939453,19.899999618530273,20.25,400430,0,0
2007-04-05,21.0,21.350000381469727,20.850000381469727,20.889999389648438,322191,0,0
2007-04-09,21.0,21.0,21.0,21.0,0,0,0
2007-04-10,20.950000762939453,20.950000762939453,20.600000381469727,20.700000762939453,266510,0,0
2007-04-11,20.850000381469727,20.899999618530273,20.700000762939453,20.700000762939453,212337,0,0
2007-04-12,20.450000762939453,20.600000381469727,20.450000762939453,20.760000228881836,218186,0,0
2007-04-13,20.600000381469727,21.0,20.600000381469727,20.600000381469727,335557,0,0
2007-04-16,21.0,21.010000228881836,20.799999237060547,21.0,170975,0,0
2007-04-17,20.899999618530273,21.049999237060547,20.81999969482422,21.0,388066,0,0
2007-04-18,20.829999923706055,20.850000381469727,20.350000381469727,21.010000228881836,78199,0,0
2007-04-19,20.5,20.649999618530273,20.149999618530273,20.6200008392334,206128,0,0
2007-04-20,20.5,20.5,20.149999618530273,20.399999618530273,120766,0,0
2007-04-23,20.25,20.350000381469727,20.1299991607666,20.149999618530273,66991,0,0
2007-04-24,20.190000534057617,20.190000534057617,19.799999237060547,20.1299991607666,103215,0,0
2007-04-25,20.049999237060547,20.049999237060547,19.649999618530273,19.950000762939453,213381,0,0
2007-04-26,20.0,20.100000381469727,19.899999618530273,19.700000762939453,395224,0,0
2007-04-27,20.170000076293945,20.260000228881836,20.0,20.0,98573,0,0
2007-04-30,20.299999237060547,20.469999313354492,20.25,20.25,161243,0,0
2007-05-01,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2007-05-02,20.299999237060547,20.450000762939453,20.209999084472656,20.469999313354492,412722,0,0
2007-05-03,20.399999618530273,20.5,20.25,20.399999618530273,235030,0,0
2007-05-04,20.399999618530273,20.5,20.209999084472656,20.299999237060547,342484,0,0
2007-05-07,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0,0
2007-05-08,20.299999237060547,20.489999771118164,20.200000762939453,20.229999542236328,144868,0,0
2007-05-09,20.260000228881836,20.75,20.25,20.399999618530273,178204,0,0
2007-05-10,20.850000381469727,20.989999771118164,20.700000762939453,20.670000076293945,222125,0,0
2007-05-11,20.940000534057617,20.950000762939453,20.799999237060547,20.799999237060547,79813,0,0
2007-05-14,20.65999984741211,20.899999618530273,20.649999618530273,20.899999618530273,188470,0,0
2007-05-15,20.799999237060547,21.1200008392334,20.799999237060547,20.899999618530273,69280,0,0
2007-05-16,21.0,21.600000381469727,20.90999984741211,21.059999465942383,218701,0,0
2007-05-17,21.399999618530273,21.5,21.299999237060547,21.600000381469727,137201,0,0
2007-05-18,21.450000762939453,21.799999237060547,21.399999618530273,21.40999984741211,9429,0,0
2007-05-21,21.700000762939453,21.75,21.600000381469727,21.5,60418,0,0
2007-05-22,22.850000381469727,23.399999618530273,21.600000381469727,21.600000381469727,797133,0,0
2007-05-23,22.899999618530273,23.190000534057617,22.700000762939453,23.0,1590477,0,0
2007-05-24,22.899999618530273,22.899999618530273,22.3799991607666,22.799999237060547,230968,0,0
2007-05-25,22.299999237060547,22.5,22.299999237060547,22.399999618530273,50000,0,0
2007-05-29,22.399999618530273,22.559999465942383,22.200000762939453,22.399999618530273,98859,0,0
2007-05-30,22.100000381469727,22.25,22.049999237060547,22.299999237060547,401222,0,0
2007-05-31,22.399999618530273,22.450000762939453,22.16900062561035,22.18000030517578,918712,0,0
2007-06-01,22.18000030517578,22.299999237060547,22.100000381469727,22.18000030517578,269760,0,0
2007-06-04,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2007-06-05,21.799999237060547,22.111000061035156,20.799999237060547,22.219999313354492,190721,0,0
2007-06-06,21.5,21.59000015258789,21.200000762939453,21.5,946469,0,0
2007-06-07,21.549999237060547,21.760000228881836,21.5,21.450000762939453,202808,0,0
2007-06-08,21.649999618530273,21.799999237060547,21.5,21.760000228881836,192130,0,0
2007-06-11,21.549999237060547,21.910999298095703,21.549999237060547,21.68000030517578,255117,0,0
2007-06-12,21.899999618530273,21.910999298095703,21.440000534057617,21.899999618530273,179457,0,0
2007-06-13,21.799999237060547,21.799999237060547,21.399999618530273,21.440000534057617,127891,0,0
2007-06-14,21.889999389648438,22.200000762939453,21.700000762939453,21.399999618530273,119714,0,0
2007-06-15,22.079999923706055,22.989999771118164,22.079999923706055,22.200000762939453,183861,0,0
2007-06-18,22.809999465942383,23.299999237060547,22.809999465942383,22.809999465942383,109955,0,0
2007-06-19,23.0,23.18000030517578,22.799999237060547,23.200000762939453,172882,0,0
2007-06-20,23.0,23.0,22.739999771118164,23.100000381469727,112149,0,0
2007-06-21,22.719999313354492,22.719999313354492,22.350000381469727,22.75,123684,0,0
2007-06-22,22.399999618530273,22.399999618530273,21.799999237060547,22.395000457763672,107416,0,0
2007-06-25,21.850000381469727,21.850000381469727,21.75,21.799999237060547,103112,0,0
2007-06-26,21.75,21.75,21.450000762939453,21.75,255015,0,0
2007-06-27,21.450000762939453,21.600000381469727,21.3700008392334,21.549999237060547,875265,0,0
2007-06-28,21.799999237060547,23.0,20.711000442504883,21.600000381469727,552203,0,0
2007-06-29,20.75,23.082000732421875,20.75,23.06999969482422,522797,0,0
2007-07-02,23.06999969482422,23.299999237060547,23.0,23.06999969482422,162298,0,0
2007-07-03,23.25,23.25,23.0,23.049999237060547,48955,0,0
2007-07-05,23.350000381469727,23.350000381469727,22.780000686645508,22.850000381469727,237695,0,0
2007-07-06,22.899999618530273,22.899999618530273,22.799999237060547,22.780000686645508,272666,0,0
2007-07-09,22.799999237060547,22.950000762939453,22.799999237060547,22.832000732421875,139627,0,0
2007-07-10,22.850000381469727,22.950000762939453,22.690000534057617,22.899999618530273,164194,0,0
2007-07-11,22.670000076293945,22.799999237060547,22.56999969482422,22.75,219077,0,0
2007-07-12,22.700000762939453,22.950000762939453,22.59000015258789,22.700000762939453,475583,0,0
2007-07-13,22.899999618530273,22.899999618530273,22.559999465942383,22.610000610351562,81707,0,0
2007-07-16,22.600000381469727,22.850000381469727,22.59000015258789,22.700000762939453,37468,0,0
2007-07-17,22.649999618530273,23.040000915527344,22.649999618530273,22.59000015258789,278192,0,0
2007-07-18,22.760000228881836,23.0,22.700000762939453,22.780000686645508,471036,0,0
2007-07-19,23.100000381469727,23.889999389648438,23.100000381469727,22.899999618530273,384045,0,0
2007-07-20,23.799999237060547,24.09000015258789,23.739999771118164,23.610000610351562,240291,0,0
2007-07-23,23.899999618530273,23.899999618530273,23.549999237060547,24.0,570671,0,0
2007-07-24,23.905000686645508,24.020000457763672,23.799999237060547,23.799999237060547,285937,0,0
2007-07-25,23.75,23.8799991607666,22.75,23.899999618530273,376547,0,0
2007-07-26,23.649999618530273,23.690000534057617,22.799999237060547,23.610000610351562,284252,0,0
2007-07-27,22.799999237060547,22.889999389648438,21.399999618530273,22.799999237060547,129002,0,0
2007-07-30,22.75,22.75,22.049999237060547,22.31999969482422,145839,0,0
2007-07-31,22.5,23.790000915527344,22.200000762939453,22.31999969482422,218391,0,0
2007-08-01,23.299999237060547,23.690000534057617,23.299999237060547,23.549999237060547,528028,0,0
2007-08-02,23.649999618530273,24.299999237060547,23.649999618530273,23.530000686645508,325205,0,0
2007-08-03,24.149999618530273,24.200000762939453,24.0,24.0,22090,0,0
2007-08-06,23.850000381469727,24.350000381469727,23.06999969482422,24.149999618530273,58844,0,0
2007-08-07,24.34000015258789,25.0,24.100000381469727,24.350000381469727,419541,0,0
2007-08-08,24.75,25.200000762939453,24.75,24.950000762939453,347770,0,0
2007-08-09,25.0,25.149999618530273,24.25,25.200000762939453,232968,0,0
2007-08-10,23.5,23.799999237060547,22.75,24.600000381469727,475017,0,0
2007-08-13,23.5,23.5,23.200000762939453,23.100000381469727,254778,0,0
2007-08-14,23.0,23.799999237060547,23.0,23.5,62097,0,0
2007-08-15,23.100000381469727,23.31999969482422,22.81999969482422,23.690000534057617,182275,0,0
2007-08-16,22.450000762939453,22.790000915527344,21.649999618530273,22.950000762939453,132421,0,0
2007-08-17,21.780000686645508,22.399999618530273,21.31999969482422,21.649999618530273,175656,0,0
2007-08-20,22.25,22.25,21.899999618530273,22.34000015258789,236856,0,0
2007-08-21,22.0,22.450000762939453,22.0,22.299999237060547,150084,0,0
2007-08-22,22.350000381469727,22.350000381469727,22.25,22.299999237060547,334172,0,0
2007-08-23,22.350000381469727,22.84000015258789,22.299999237060547,22.299999237060547,303469,0,0
2007-08-24,22.5,22.500999450683594,22.440000534057617,22.5,78308,0,0
2007-08-27,22.579999923706055,22.579999923706055,22.399999618530273,22.440000534057617,13118,0,0
2007-08-28,22.56999969482422,22.56999969482422,22.299999237060547,22.5,327175,0,0
2007-08-29,22.399999618530273,22.399999618530273,22.239999771118164,22.399999618530273,207258,0,0
2007-08-30,22.600000381469727,22.600000381469727,22.0,22.239999771118164,91156,0,0
2007-08-31,22.100000381469727,22.5,22.100000381469727,22.363000869750977,343449,0,0
2007-09-04,24.010000228881836,24.350000381469727,23.600000381469727,23.0,449339,0,0
2007-09-05,24.299999237060547,24.299999237060547,23.709999084472656,24.350000381469727,439342,0,0
2007-09-06,23.799999237060547,23.850000381469727,23.739999771118164,24.0,59055,0,0
2007-09-07,23.799999237060547,24.5,23.799999237060547,23.799999237060547,111370,0,0
2007-09-10,23.799999237060547,24.690000534057617,23.799999237060547,24.149999618530273,204419,0,0
2007-09-11,24.0,24.639999389648438,23.950000762939453,24.149999618530273,125129,0,0
2007-09-12,24.5,24.5,24.139999389648438,24.639999389648438,176923,0,0
2007-09-13,24.59000015258789,24.600000381469727,24.350000381469727,24.450000762939453,316726,0,0
2007-09-14,24.600000381469727,24.600000381469727,24.187999725341797,24.450000762939453,113764,0,0
2007-09-17,24.059999465942383,24.149999618530273,23.899999618530273,24.200000762939453,283761,0,0
2007-09-18,24.049999237060547,24.229999542236328,23.799999237060547,23.93000030517578,137174,0,0
2007-09-19,24.200000762939453,24.95199966430664,24.200000762939453,23.799999237060547,201985,0,0
2007-09-20,24.950000762939453,24.95199966430664,24.360000610351562,24.95199966430664,195889,0,0
2007-09-21,24.95199966430664,25.200000762939453,24.600000381469727,24.95199966430664,107540,0,0
2007-09-24,25.200000762939453,25.5,25.0,25.200000762939453,103347,0,0
2007-09-25,25.5,25.5,25.0,25.0,584360,0,0
2007-09-26,25.200000762939453,25.690000534057617,25.0,25.0,272570,0,0
2007-09-27,25.545000076293945,25.700000762939453,25.350000381469727,25.25,276568,0,0
2007-09-28,25.5,25.5,24.58799934387207,25.68000030517578,215726,0,0
2007-10-01,24.600000381469727,25.0,24.459999084472656,24.899999618530273,395980,0,0
2007-10-02,25.100000381469727,25.25,23.959999084472656,24.899999618530273,285487,0,0
2007-10-03,24.950000762939453,24.950000762939453,24.600000381469727,24.489999771118164,340759,0,0
2007-10-04,24.649999618530273,24.850000381469727,21.56999969482422,24.899999618530273,78068,0,0
2007-10-05,24.850000381469727,24.850000381469727,23.959999084472656,24.59000015258789,205358,0,0
2007-10-08,24.360000610351562,24.75,24.360000610351562,24.700000762939453,45043,0,0
2007-10-09,24.299999237060547,24.700000762939453,24.299999237060547,24.700000762939453,104320,0,0
2007-10-10,24.84000015258789,24.84000015258789,24.450000762939453,24.649999618530273,213857,0,0
2007-10-11,24.649999618530273,25.260000228881836,24.5,25.25,99395,0,0
2007-10-12,25.5,25.510000228881836,25.100000381469727,25.350000381469727,202704,0,0
2007-10-15,25.149999618530273,25.549999237060547,24.850000381469727,25.299999237060547,85215,0,0
2007-10-16,25.350000381469727,25.850000381469727,25.350000381469727,25.850000381469727,208472,0,0
2007-10-17,25.549999237060547,27.350000381469727,25.549999237060547,26.700000762939453,238027,0,0
2007-10-18,27.0,27.549999237060547,26.90999984741211,27.399999618530273,273204,0,0
2007-10-19,27.209999084472656,27.600000381469727,27.209999084472656,27.299999237060547,47914,0,0
2007-10-22,27.299999237060547,27.299999237060547,26.799999237060547,26.850000381469727,411158,0,0
2007-10-23,26.850000381469727,27.18000030517578,26.0,27.100000381469727,148782,0,0
2007-10-24,26.850000381469727,27.3799991607666,26.850000381469727,27.072999954223633,102017,0,0
2007-10-25,26.850000381469727,27.25,26.850000381469727,27.010000228881836,67198,0,0
2007-10-26,27.0,27.790000915527344,27.0,27.5,71013,0,0
2007-10-29,27.5,28.399999618530273,27.5,28.399999618530273,100991,0,0
2007-10-30,28.299999237060547,28.299999237060547,27.989999771118164,28.299999237060547,180940,0,0
2007-10-31,28.049999237060547,28.600000381469727,28.049999237060547,28.549999237060547,202956,0,0
2007-11-01,28.049999237060547,28.899999618530273,28.010000228881836,28.010000228881836,210666,0,0
2007-11-02,28.049999237060547,28.430999755859375,27.899999618530273,28.0,221135,0,0
2007-11-05,27.899999618530273,27.899999618530273,27.299999237060547,27.299999237060547,102172,0,0
2007-11-06,27.200000762939453,27.600000381469727,27.0,27.0,320097,0,0
2007-11-07,27.0,27.75,26.850000381469727,27.350000381469727,350614,0,0
2007-11-08,26.700000762939453,27.149999618530273,26.700000762939453,27.0,199411,0,0
2007-11-09,26.700000762939453,27.18000030517578,26.600000381469727,26.600000381469727,91736,0,0
2007-11-12,26.700000762939453,27.0,26.6299991607666,26.700000762939453,77905,0,0
2007-11-13,26.700000762939453,27.360000610351562,26.549999237060547,27.25,384322,0,0
2007-11-14,27.389999389648438,27.450000762939453,26.850000381469727,26.850000381469727,172569,0,0
2007-11-15,27.25,27.25,25.868999481201172,26.0,154870,0,0
2007-11-16,25.899999618530273,25.899999618530273,23.600000381469727,23.600000381469727,549153,0,0
2007-11-19,23.940000534057617,23.940000534057617,22.320999145507812,22.320999145507812,257133,0,0
2007-11-20,22.40999984741211,22.850000381469727,22.200000762939453,22.850000381469727,79567,0,0
2007-11-21,22.850000381469727,22.850000381469727,21.56999969482422,22.049999237060547,320456,0,0
2007-11-23,21.799999237060547,22.709999084472656,21.799999237060547,22.649999618530273,146408,0,0
2007-11-26,22.665000915527344,22.799999237060547,22.100000381469727,22.100000381469727,364990,0,0
2007-11-27,22.440000534057617,22.440000534057617,21.350000381469727,21.350000381469727,126910,0,0
2007-11-28,21.5,22.0,20.600000381469727,21.950000762939453,519435,0,0
2007-11-29,22.100000381469727,22.649999618530273,22.100000381469727,22.200000762939453,204735,0,0
2007-11-30,22.200000762939453,22.200000762939453,21.450000762939453,21.5,847755,0,0
2007-12-03,21.5,22.06999969482422,21.420000076293945,21.700000762939453,345973,0,0
2007-12-04,21.979999542236328,22.0,21.399999618530273,21.5,264039,0,0
2007-12-05,21.649999618530273,22.47800064086914,21.350000381469727,22.299999237060547,303871,0,0
2007-12-06,22.25,22.649999618530273,22.0,22.600000381469727,185083,0,0
2007-12-07,22.5,23.0,22.25,22.899999618530273,165175,0,0
2007-12-10,22.899999618530273,23.357999801635742,22.6299991607666,23.200000762939453,133370,0,0
2007-12-11,23.165000915527344,23.399999618530273,22.75,23.149999618530273,117715,0,0
2007-12-12,23.270000457763672,24.190000534057617,22.799999237060547,23.780000686645508,368965,0,0
2007-12-13,23.979999542236328,24.18000030517578,23.780000686645508,24.149999618530273,215971,0,0
2007-12-14,24.149999618530273,24.299999237060547,23.739999771118164,23.799999237060547,176928,0,0
2007-12-17,23.84000015258789,23.850000381469727,23.25,23.350000381469727,231906,0,0
2007-12-18,23.149999618530273,23.299999237060547,23.079999923706055,23.100000381469727,217303,0,0
2007-12-19,23.298999786376953,23.298999786376953,23.100000381469727,23.149999618530273,755215,0,0
2007-12-20,23.350000381469727,23.350000381469727,23.049999237060547,23.100000381469727,234761,0,0
2007-12-21,23.139999389648438,23.139999389648438,22.920000076293945,22.950000762939453,175410,0,0
2007-12-24,22.899999618530273,23.200000762939453,22.899999618530273,22.899999618530273,4748,0,0
2007-12-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2007-12-27,23.399999618530273,23.399999618530273,22.899999618530273,22.899999618530273,10241,0,0
2007-12-28,23.020000457763672,23.09000015258789,22.299999237060547,22.799999237060547,39945,0,0
2007-12-31,22.75,22.75,22.510000228881836,22.510000228881836,6811,0,0
2008-01-02,22.799999237060547,22.799999237060547,21.969999313354492,21.969999313354492,91821,0,0
2008-01-03,21.950000762939453,21.950000762939453,21.799999237060547,21.850000381469727,211040,0,0
2008-01-04,22.0,22.0,21.850000381469727,21.979999542236328,237439,0,0
2008-01-07,21.899999618530273,21.979999542236328,21.25,21.25,548897,0,0
2008-01-08,21.299999237060547,21.299999237060547,20.450000762939453,21.0,318131,0,0
2008-01-09,20.399999618530273,20.399999618530273,19.450000762939453,19.450000762939453,475366,0,0
2008-01-10,19.0,19.209999084472656,18.351999282836914,18.5,812779,0,0
2008-01-11,18.799999237060547,18.799999237060547,18.209999084472656,18.350000381469727,88718,0,0
2008-01-14,18.200000762939453,18.75,18.200000762939453,18.350000381469727,184019,0,0
2008-01-15,18.75,18.889999389648438,18.489999771118164,18.600000381469727,434893,0,0
2008-01-16,18.200000762939453,19.09000015258789,18.0,19.079999923706055,385040,0,0
2008-01-17,19.149999618530273,20.100000381469727,19.149999618530273,19.649999618530273,397996,0,0
2008-01-18,19.600000381469727,20.459999084472656,19.420000076293945,19.549999237060547,306420,0,0
2008-01-22,18.549999237060547,18.799999237060547,18.0,18.75,719974,0,0
2008-01-23,19.0,20.25,18.649999618530273,20.100000381469727,541103,0,0
2008-01-24,20.049999237060547,20.049999237060547,19.399999618530273,19.450000762939453,365106,0,0
2008-01-25,19.450000762939453,19.549999237060547,18.639999389648438,18.639999389648438,192522,0,0
2008-01-28,18.399999618530273,18.459999084472656,17.951000213623047,18.030000686645508,124801,0,0
2008-01-29,18.350000381469727,18.969999313354492,18.350000381469727,18.969999313354492,115158,0,0
2008-01-30,18.510000228881836,19.690000534057617,18.510000228881836,19.31999969482422,82012,0,0
2008-01-31,19.600000381469727,19.700000762939453,19.0,19.0,325758,0,0
2008-02-01,19.5,20.0,19.475000381469727,19.850000381469727,176008,0,0
2008-02-04,19.899999618530273,21.5,19.899999618530273,21.0,179604,0,0
2008-02-05,20.899999618530273,20.899999618530273,19.90999984741211,20.549999237060547,236389,0,0
2008-02-06,20.149999618530273,20.600000381469727,20.0,20.149999618530273,193336,0,0
2008-02-07,19.899999618530273,21.200000762939453,19.899999618530273,20.809999465942383,495749,0,0
2008-02-08,21.25,21.25,20.299999237060547,20.299999237060547,67342,0,0
2008-02-11,20.350000381469727,20.790000915527344,20.350000381469727,20.75,40085,0,0
2008-02-12,20.790000915527344,21.200000762939453,20.40999984741211,21.200000762939453,297629,0,0
2008-02-13,21.200000762939453,21.6200008392334,21.010000228881836,21.469999313354492,132491,0,0
2008-02-14,21.700000762939453,21.700000762939453,20.950000762939453,21.0,285647,0,0
2008-02-15,21.200000762939453,21.200000762939453,20.649999618530273,20.799999237060547,133207,0,0
2008-02-19,20.350000381469727,20.989999771118164,20.299999237060547,20.649999618530273,401925,0,0
2008-02-20,20.049999237060547,21.290000915527344,20.049999237060547,21.200000762939453,198366,0,0
2008-02-21,20.75,21.299999237060547,20.75,21.299999237060547,122840,0,0
2008-02-22,20.600000381469727,21.100000381469727,20.5,20.700000762939453,75855,0,0
2008-02-25,20.649999618530273,21.0,20.600000381469727,20.739999771118164,18954,0,0
2008-02-26,21.100000381469727,21.600000381469727,20.899999618530273,21.299999237060547,283213,0,0
2008-02-27,21.299999237060547,21.600000381469727,21.15999984741211,21.600000381469727,20999,0,0
2008-02-28,21.600000381469727,22.290000915527344,21.600000381469727,21.899999618530273,126437,0,0
2008-02-29,22.25,22.25,21.079999923706055,21.149999618530273,278843,0,0
2008-03-03,21.0,21.799999237060547,21.0,21.649999618530273,1567770,0,0
2008-03-04,21.8700008392334,22.530000686645508,21.860000610351562,22.530000686645508,181631,0,0
2008-03-05,22.100000381469727,22.959999084472656,22.100000381469727,22.959999084472656,193372,0,0
2008-03-06,22.959999084472656,22.959999084472656,22.200000762939453,22.200000762939453,189234,0,0
2008-03-07,21.899999618530273,22.079999923706055,21.459999084472656,21.459999084472656,136817,0,0
2008-03-10,21.899999618530273,22.079999923706055,21.399999618530273,21.58099937438965,214222,0,0
2008-03-11,21.58099937438965,22.410999298095703,21.530000686645508,22.31999969482422,149623,0,0
2008-03-12,22.5,23.149999618530273,22.200000762939453,23.149999618530273,99492,0,0
2008-03-13,23.0,24.100000381469727,22.75,24.100000381469727,544301,0,0
2008-03-14,23.600000381469727,24.31999969482422,23.280000686645508,23.95800018310547,149518,0,0
2008-03-17,23.700000762939453,24.149999618530273,23.700000762939453,23.899999618530273,248846,0,0
2008-03-18,23.729999542236328,24.219999313354492,23.700000762939453,24.0,205004,0,0
2008-03-19,23.75,24.0,23.600000381469727,23.700000762939453,317277,0,0
2008-03-20,23.649999618530273,23.649999618530273,23.25,23.25,233309,0,0
2008-03-24,23.25,23.25,23.25,23.25,0,0,0
2008-03-25,23.25,24.0,23.25,24.0,89781,0,0
2008-03-26,23.579999923706055,23.899999618530273,23.559999465942383,23.559999465942383,416383,0,0
2008-03-27,23.790000915527344,24.020000457763672,23.469999313354492,23.469999313354492,133827,0,0
2008-03-28,23.649999618530273,23.84000015258789,23.360000610351562,23.360000610351562,60105,0,0
2008-03-31,23.360000610351562,23.600000381469727,23.25,23.420000076293945,49888,0,0
2008-04-01,22.959999084472656,23.639999389648438,22.959999084472656,23.5,178383,0,0
2008-04-02,24.0,24.100000381469727,23.81999969482422,23.81999969482422,250976,0,0
2008-04-03,24.200000762939453,24.200000762939453,23.25,23.450000762939453,209578,0,0
2008-04-04,23.299999237060547,23.84000015258789,23.299999237060547,23.520000457763672,239201,0,0
2008-04-07,23.520000457763672,23.84000015258789,22.959999084472656,23.200000762939453,29093,0,0
2008-04-08,22.899999618530273,23.299999237060547,22.760000228881836,23.0,80620,0,0
2008-04-09,23.389999389648438,23.399999618530273,22.889999389648438,22.889999389648438,47537,0,0
2008-04-10,22.899999618530273,23.360000610351562,22.25,22.299999237060547,119071,0,0
