Date,open,high,low,close,volume,dividends,stock_splits
2009-01-28,7.6076276006069925,8.389076073352845,7.6076276006069925,8.287946701049805,3233247,0.0,0.0
2009-01-29,8.117869134462763,8.223594073845574,7.216904643706898,7.285856246948242,3102884,0.0,0.0
2009-01-30,7.345612938940566,7.722546780015786,6.614728646498321,6.775615215301514,5180366,0.0,0.0
2009-02-02,6.706661924346133,6.835371137649984,6.334324692566894,6.711258411407471,3144358,0.0,0.0
2009-02-03,6.7618235169702166,7.124966377489095,6.343519020385115,6.48601770401001,3233787,0.0,0.0
2009-02-04,6.490616227871688,6.7434382445121175,6.28376241018096,6.371100425720215,3215750,0.0,0.0
2009-02-05,6.251583753584669,6.79859748590244,6.155052308389692,6.430857181549072,3057306,0.0,0.0
2009-02-06,6.453842286487191,7.216902914447146,6.366504272839588,6.9365010261535645,5089102,0.0,0.0
2009-02-09,6.982470900907659,7.639806817246512,6.936503162271956,7.552468776702881,3261004,0.0,0.0
2009-02-10,7.4651278531341765,7.878835473423635,7.056016721140002,7.1203718185424805,4933898,0.0,0.0
2009-02-11,7.428352933305873,7.759319474225296,6.582550392688215,7.088193416595459,6096683,0.0,0.0
2009-02-12,6.867549982529804,7.074403797837327,6.233198124428635,6.839969158172607,5140836,0.0,0.0
2009-02-13,6.522792541177122,6.76182410884062,6.210213381585436,6.224003791809082,3252904,0.0,0.0
2009-02-17,6.168842291149824,6.168842291149824,5.520700147764216,5.543684005737305,4069208,0.0,0.0
2009-02-18,5.789851978408625,5.809545737132276,5.16951049578448,5.312287330627441,3638267,0.740704,0.0
2009-02-19,5.425525677061621,5.755389470044604,5.213821412944873,5.3024420738220215,3678445,0.0,0.0
2009-02-20,4.87411103727149,5.7209260730522224,4.87411103727149,5.514145374298096,4504901,0.0,0.0
2009-02-23,5.607689826227213,5.7947762631997906,5.00211840780468,5.051351547241211,3412644,0.0,0.0
2009-02-24,5.115354567317021,5.592918779592452,4.879033991221234,5.494451999664307,3750376,0.0,0.0
2009-02-25,5.706154376091774,6.159101616976133,5.312286372265578,5.908011436462402,4361038,0.0,0.0
2009-02-26,6.242798246977891,6.242798246977891,5.6519977557463195,5.681537628173828,3063786,0.0,0.0
2009-02-27,5.4895282457773265,5.898165508322639,5.400908104331025,5.622458457946777,2640298,0.0,0.0
2009-03-02,5.514144673894694,5.568301878913477,4.386699122791537,4.578709602355957,3711494,0.0,0.0
2009-03-03,4.726409100793122,5.061196357161998,4.283307962342379,4.39654541015625,3822632,0.0,0.0
2009-03-04,4.5343995126462975,4.913496903586689,4.332542407640252,4.657483100891113,3399359,0.0,0.0
2009-03-05,4.3866990807658235,4.618096570207632,3.8894416710248905,3.9977548122406006,4427893,0.0,0.0
2009-03-06,4.027294250331051,4.160224694689841,2.9540058459040814,3.5300369262695312,6721818,0.0,0.0
2009-03-09,3.495573292902252,3.618656861339351,3.323256347801673,3.579270362854004,4012073,0.0,0.0
2009-03-10,3.8254381346286155,4.893804000204909,3.6481978360533454,4.716563701629639,5726225,0.0,0.0
2009-03-11,4.751025777659939,4.780565649855896,4.214381469861885,4.332541465759277,4358662,0.0,0.0
2009-03-12,4.337465991565837,4.657483119430753,4.071605561606029,4.578709602355957,5024623,0.0,0.0
2009-03-13,4.7165617358664145,4.839645281591033,4.076526943118947,4.20453405380249,2887630,0.0,0.0
2009-03-16,4.303001330872918,4.303001330872918,3.7565106215240425,3.7762038707733154,3627682,0.0,0.0
2009-03-17,3.781128387356196,4.238999336652026,3.5940409511067126,4.234076023101807,3284657,0.0,0.0
2009-03-18,4.214381831175936,4.519629231825036,3.840207802603494,4.435932159423828,4538599,0.0,0.0
2009-03-19,4.5639405864109435,4.632866980243496,4.022372260087756,4.071606159210205,4203134,0.0,0.0
2009-03-20,4.0174490870655495,4.022372147215711,3.0475502014160156,3.0475502014160156,6495547,0.0,0.0
2009-03-23,3.34787332335512,3.7466639216420474,3.22478974901937,3.6088106632232666,7724107,0.0,0.0
2009-03-24,3.5448073590809335,3.8008214239316236,3.3281805610473603,3.411877393722534,5097526,0.0,0.0
2009-03-25,3.633427619958428,3.662968005555027,2.8555395892183015,3.1410930156707764,6615649,0.0,0.0
2009-03-26,3.4118764349944355,3.4167994933225465,2.9441587632490567,3.0967824459075928,7230199,0.0,0.0
2009-03-27,2.9786233905886,3.0426267242317184,2.776766254839918,2.8555400371551514,6223806,0.0,0.0
2009-03-30,2.89984873104811,3.1017057880835988,2.6832219917705,2.8653852939605713,5813601,0.0,0.0
2009-03-31,2.914618773708764,3.195249339074318,2.8900019595846054,3.08201265335083,6551494,0.0,0.0
2009-04-01,2.9293893770612134,3.7171244975341318,2.9293893770612134,3.598963975906372,8121567,0.0,0.0
2009-04-02,3.8254366822782457,4.307924260283635,3.761433631674004,3.958367109298706,7578408,0.0,0.0
2009-04-03,3.9928305527290266,5.425523010603364,3.963290431473555,4.844568729400635,11626015,0.0,0.0
2009-04-06,4.87411087479069,5.07104443237035,4.371929846560205,4.824877738952637,4720372,0.0,0.0
2009-04-07,4.691946776772014,4.815030371066234,4.406392574310303,4.406392574310303,3587936,0.0,0.0
2009-04-08,4.4900890841494325,4.957806580868124,4.421162706188254,4.800260066986084,4359742,0.0,0.0
2009-04-09,5.036579996318882,6.09509905535248,5.002117061545473,5.947398662567139,6491335,0.0,0.0
2009-04-13,5.676614629591172,6.6465130363183,5.514144047226532,6.498813152313232,4591845,0.0,0.0
2009-04-14,6.400346944502133,6.986225039675184,5.691385761356204,5.858779430389404,7567499,0.0,0.0
2009-04-15,5.853856014036297,6.449580192565918,5.455064865691672,6.449580192565918,5492826,0.0,0.0
2009-04-16,6.449579279173034,7.335781085740003,5.839084487201157,6.740056991577148,7434977,0.0,0.0
2009-04-17,6.740058628414258,8.27614159191674,6.493890921200477,7.562256813049316,7169392,0.0,0.0
2009-04-20,7.35547631853748,7.35547631853748,5.853856763403273,6.095100402832031,6425883,0.0,0.0
2009-04-21,5.844007401098145,7.2077731454445715,5.666767160982876,7.163463592529297,6456989,0.0,0.0
2009-04-22,7.099460605851016,8.11859261245641,6.813906965062136,7.424401760101318,5283079,0.0,0.0
2009-04-23,7.473635666041478,7.764112903181384,7.109307974440722,7.675492763519287,4291375,0.0,0.0
2009-04-24,7.813345440101358,8.157979346786806,7.473635099518875,8.015202522277832,5112107,0.0,0.0
2009-04-27,7.9659697796317115,7.9659697796317115,7.045304457449967,7.232391357421875,3701126,0.0,0.0
2009-04-28,7.148695611038491,7.8478112275507605,7.064999024584626,7.468713283538818,3826196,0.0,0.0
2009-04-29,7.764111630696421,8.320449195642682,7.488404123944343,8.212135314941406,3707390,0.0,0.0
2009-04-30,8.610926753454482,8.95063707864077,8.266292862388372,8.630620002746582,3593336,0.0,0.0
2009-05-01,8.620773717909728,8.778320723416174,8.029972700817344,8.207212448120117,4157664,0.0,0.0
2009-05-04,8.369684933473733,9.438050270080566,8.098900924139345,9.438050270080566,6477618,0.0,0.0
2009-05-05,9.477437706392646,9.62513864282098,7.965971484177534,8.34506893157959,5893201,0.0,0.0
2009-05-06,8.542001667170704,9.23126959401141,7.887197187383404,9.191883087158203,6378793,0.0,0.0
2009-05-07,9.618440849262596,9.7655583329193,8.441501488801933,9.040117263793945,6117496,0.057053,1.027
2009-05-08,9.430740365584679,9.988772291709882,8.821977709310302,9.790924072265625,3928995,0.0,0.0
2009-05-11,9.410445454206938,10.348954583060769,9.283620693820898,9.968477249145508,3876623,0.0,0.0
2009-05-12,10.11559983345605,10.480857323057204,9.182164931218637,9.699612617492676,4160781,0.0,0.0
2009-05-13,9.126358120138594,9.182161510659393,7.908833947551635,8.142192840576172,5348734,0.0,0.0
2009-05-14,8.111754322350057,8.471937971060663,7.665328751541987,8.091462135314941,4113666,0.0,0.0
2009-05-15,8.20813967227231,8.248724036935794,7.548647562436515,7.619669437408447,3010792,0.0,0.0
2009-05-18,8.025513586576345,8.903145789205944,7.908834137265221,8.750954627990723,4704278,0.0,0.0
2009-05-19,8.487157049711707,8.999532328824646,8.269017704052889,8.659639358520508,3207768,0.0,0.0
2009-05-20,8.796612781930888,9.380009017086046,8.725590374955559,8.847342491149902,3425251,0.0,0.0
2009-05-21,8.74588386907979,8.750956535778029,8.203070881682507,8.548035621643066,2960944,0.0,0.0
2009-05-22,8.593689465139539,8.715441546697699,8.055949408948337,8.09653377532959,1900346,0.0,0.0
2009-05-26,8.045801920959393,8.837191815093135,7.868246499254982,8.532811164855957,3530101,0.0,0.0
2009-05-27,8.57339925459967,8.659640676526536,8.06609808955279,8.177703857421875,3232482,0.0,0.0
2009-05-28,8.370475259016464,8.58861503877527,8.010290734859973,8.532811164855957,2599594,0.0,0.0
2009-05-29,8.624129457408152,8.654567484757248,8.218288244765352,8.563253402709961,4000718,0.0,0.0
2009-06-01,8.771251506045491,9.440890492346618,8.629206625900073,9.029975891113281,4228297,0.0,0.0
2009-06-02,9.035042200772073,9.212597667207179,8.664712256995589,8.806756019592285,2942750,0.0,0.0
2009-06-03,8.69007778694613,9.121284850990035,8.497303283203001,9.050262451171875,3089877,0.0,0.0
2009-06-04,9.156796636528231,11.04903222658946,9.131431272650262,10.739578247070312,8866741,0.0,0.0
2009-06-05,10.820744560338664,11.064249782776386,10.430122892526734,10.506217956542969,3657878,0.0,0.0
2009-06-08,10.318522467583014,10.714218061461446,10.166332245932232,10.51637077331543,2600751,0.0,0.0
2009-06-09,10.53665670520231,10.64319081972146,10.359101204451516,10.414904594421387,1851129,0.0,0.0
2009-06-10,10.546801160048538,10.94249646662894,9.97355038459579,10.257638931274414,3195779,0.0,0.0
2009-06-11,10.338810288891155,10.455489742870371,9.836581777235361,9.963406562805176,1976276,0.0,0.0
2009-06-12,9.927892205935688,10.075009635605717,9.801066449549769,9.95325756072998,2835586,0.0,0.0
2009-06-15,9.74019491479933,9.785851963984026,9.111140541166838,9.197381973266602,3139621,0.0,0.0
2009-06-16,9.243036930588637,9.593075246037456,9.029970749280702,9.106064796447754,2437744,0.0,0.0
2009-06-17,9.019826988339183,9.22274789760167,8.578474468607007,8.761102676391602,2486541,0.0,0.0
2009-06-18,8.882854317625156,8.953875707927622,8.583545671351743,8.892999649047852,2486225,0.0,0.0
2009-06-19,9.055336191500272,9.369863854099878,8.958948419391128,9.354643821716309,2007300,0.0,0.0
2009-06-22,9.11621153043104,9.20752561200242,8.63934842605661,8.66978645324707,3024885,0.0,0.0
2009-06-23,8.710368781383204,8.857486217420082,8.258870127398636,8.441498756408691,2030016,0.0,0.0
2009-06-24,8.487157754549337,8.84734192315556,8.421208017454079,8.568325996398926,1768889,0.0,0.0
2009-06-25,8.558179548195245,8.598763923042386,8.279163624698084,8.471938133239746,1854179,0.0,0.0
2009-06-26,8.59369036427269,9.029970058950253,8.48208359944355,8.933582305908203,2783845,0.0,0.0
2009-06-29,8.97416670904109,9.065480780094388,8.568325036467707,8.827049255371094,1602832,0.0,0.0
2009-06-30,8.90314428233402,8.95387398242909,8.629201052580669,8.933582305908203,1945673,0.0,0.0
2009-07-01,8.964022900821604,9.227819859192088,8.964022900821604,9.100995063781738,1669087,0.0,0.0
2009-07-02,8.943730583111122,9.035044673540199,8.624130249023438,8.624130249023438,2397360,0.0,0.0
2009-07-06,8.624131248206085,9.141578838174357,8.573400513699486,8.877781867980957,3917006,0.0,0.0
2009-07-07,8.872709394223552,8.918366445719247,8.015369222479022,8.050880432128906,3594358,0.0,0.0
2009-07-08,8.10160749196893,8.218286917153591,7.609524942134541,7.832737445831299,2930656,0.0,0.0
2009-07-09,8.071168531479657,8.071168531479657,7.482698772310616,7.518209457397461,2999855,0.0,0.0
2009-07-10,7.4725534546072385,7.665328460943241,7.335582342096906,7.5892333984375,2519247,0.0,0.0
2009-07-13,7.619670964822623,8.177702783653707,7.482699851410332,8.13204574584961,2664061,0.0,0.0
2009-07-14,8.076243858512685,8.370479325363787,7.87839616166741,8.334967613220215,1944726,0.0,0.0
2009-07-15,8.619056325840308,9.050263436847526,8.421208626621498,8.842269897460938,2825490,0.0,0.0
2009-07-16,8.77124555886128,9.146649194315806,8.553105718538857,8.999531745910645,1527639,0.0,0.0
2009-07-17,8.969096650942982,9.080703461274542,8.405991967655474,8.690080642700195,2948429,0.0,0.0
2009-07-20,8.761101216728601,9.314060449703947,8.72559052143774,9.248111724853516,2562365,0.0,0.0
2009-07-21,9.2633279340432,9.380007364028762,8.68500446645327,8.827049255371094,2992914,0.0,0.0
2009-07-22,8.735736631213664,9.13143100464996,8.537888426909639,8.750954627990723,2806771,0.0,0.0
2009-07-23,8.877777938909372,9.66409583506966,8.705295146060958,9.5119047164917,3241947,0.0,0.0
2009-07-24,9.329281475570099,9.628589169955395,9.126360556372623,9.60322380065918,1891828,0.0,0.0
2009-07-27,9.41044741130212,9.664099019997671,9.187234850422215,9.648880004882812,2100793,0.0,0.0
2009-07-28,9.506835802830972,9.689465013655855,9.25825786142071,9.618441581726074,1508709,0.0,0.0
2009-07-29,9.461175022022774,9.730044539637824,9.385079971526588,9.5119047164917,1006752,0.0,0.0
2009-07-30,9.618442813323798,10.166329498366846,9.61337014650185,9.806144714355469,2648601,0.0,0.0
2009-07-31,9.917746395799856,10.171396904676648,9.897454721420527,9.978622436523438,3098711,0.0,0.0
2009-08-03,10.085157771916187,10.186618201761975,9.831507206094626,10.166326522827148,2605063,0.0,0.0
2009-08-04,10.095304229063558,11.241805979342633,9.912675046336986,10.881622314453125,5399424,0.0,0.0
2009-08-05,10.88669261330155,12.073778481425741,10.638114764171824,11.79476261138916,4138065,0.0,0.0
2009-08-06,11.97232186902372,13.20506515941721,11.967248185539944,12.723128318786621,6808646,0.0,0.0
2009-08-07,13.04272514268738,14.219664720717256,12.718052225822976,13.900064468383789,4761067,0.0,0.0
2009-08-10,14.002773725499177,14.69695463634968,13.852539980093137,14.329141616821289,5313924,0.058131,1.0189
2009-08-11,13.935423058277316,14.235889440424497,13.38629515913764,13.82663345336914,2778137,0.0,0.0
2009-08-12,13.82663575177051,14.018312560871948,13.572793298121876,13.676403045654297,2763583,0.0,0.0
2009-08-13,13.982053472722832,13.982053472722832,13.37594055449727,13.800737380981445,2255662,0.0,0.0
2009-08-14,13.831815418170077,13.852536957890992,13.184257613210159,13.640138626098633,1727717,0.0,0.0
2009-08-17,13.153178663459071,13.324133959478191,12.505621712949269,12.614411354064941,2220878,0.0,0.0
2009-08-18,12.738738441679278,12.982220084408045,12.484896029877538,12.764639854431152,2072249,0.0,0.0
2009-08-19,12.277677963507548,12.433091544067064,11.977211571777662,12.205151557922363,2380139,0.0,0.0
2009-08-20,12.277679337535755,12.971861162907912,12.262137671782149,12.93041706085205,2486348,0.0,0.0
2009-08-21,13.101371820555764,13.75929046498219,13.028845403998266,13.324131965637207,2215305,0.0,0.0
2009-08-24,13.443282513368937,13.919885121788285,13.27232724099962,13.38111686706543,2017545,0.0,0.0
2009-08-25,13.484726126176673,13.893981158051506,13.360394838099968,13.785191535949707,1724827,0.0,0.0
2009-08-26,13.84736061174148,14.163367742530605,13.443284365042024,14.158187866210938,2579860,0.0,0.0
2009-08-27,14.14264264854498,14.800560206068186,13.826634577194122,14.759117126464844,2498527,0.0,0.0
2009-08-28,14.971522372470343,15.655342680443274,14.89381503253944,15.562094688415527,3291838,0.0,0.0
2009-08-31,15.230541680059892,15.308249004076801,14.68141359517499,14.847187995910645,3320532,0.0,0.0
2009-09-01,14.759119713712929,14.80056280058117,13.588336191903087,13.634960174560547,3301953,0.0,0.0
2009-09-02,13.624594933135798,13.686760562905373,13.15317334556597,13.173894882202148,2504720,0.0,0.0
2009-09-03,13.35003452279827,13.60387698302817,12.894154477447799,13.546891212463379,3762086,0.0,0.0
2009-09-04,13.515811162684912,13.645322352285001,13.132457470346218,13.562435150146484,1417040,0.0,0.0
2009-09-08,13.748927946338789,14.287695106626002,13.619415776190905,14.013131141662598,2251017,0.0,0.0
2009-09-09,13.97687314643071,14.764302131084655,13.857722721382569,14.55190372467041,1708932,0.0,0.0
2009-09-10,14.5726196266742,15.080304470567906,14.256612587805028,15.028499603271484,2132320,0.0,0.0
2009-09-11,15.044042770967959,15.458478691175525,14.873087507693036,15.256441116333008,2347627,0.0,0.0
2009-09-14,15.07512322311713,16.131935964122018,14.904167980928426,16.064590454101562,2323061,0.0,0.0
2009-09-15,16.163024597565396,16.515295966827797,15.764129241466447,15.981708526611328,2834182,0.0,0.0
2009-09-16,16.173382882680823,17.20947426596012,16.08013492334963,17.193931579589844,3067036,0.0,0.0
2009-09-17,17.13176429406887,18.395794484015507,16.390959590141804,17.142126083374023,4345664,0.0,0.0
2009-09-18,17.282003758235525,17.82595096436151,16.898649041924237,17.452959060668945,2910252,0.0,0.0
2009-09-21,17.069598657543708,17.794861697374195,16.8986434120648,17.142126083374023,2196623,0.0,0.0
2009-09-22,17.478862812838987,18.442428022559056,17.14731193615743,18.312915802001953,3435616,0.0,0.0
2009-09-23,17.872576362581956,18.167863002787204,16.965996934262822,17.01262092590332,3240024,0.0,0.0
2009-09-24,17.41669335793691,17.41669335793691,15.556909793279871,15.8262939453125,4208697,0.0,0.0
2009-09-25,15.707142229840645,16.463487703285274,15.411855662399727,15.810750961303711,3225264,0.0,0.0
2009-09-28,15.909181142259602,16.546377290506296,15.909181142259602,16.52565574645996,2697113,0.0,0.0
2009-09-29,16.7225098458384,16.7225098458384,15.9402609715788,16.08531379699707,2257829,0.0,0.0
2009-09-30,16.17338023966071,16.30289138644085,15.344507472462192,15.712319374084473,2952054,0.0,0.0
2009-10-01,15.46366107502768,15.784849071591422,14.380945663203688,14.46383285522461,3732773,0.0,0.0
2009-10-02,14.147820168902344,15.069941794800874,13.81627150781143,14.443106651306152,3791915,0.0,0.0
2009-10-05,14.531177891333389,15.199456253813697,14.44829070791745,14.955974578857422,2166071,0.0,0.0
2009-10-06,15.256442727432802,15.619074833322122,14.593344165215383,14.753938674926758,2186508,0.0,0.0
2009-10-07,14.639965892255645,14.898989222216779,14.36540191719414,14.738394737243652,1342828,0.0,0.0
2009-10-08,14.950794722358022,15.644975521752336,14.878268309295258,15.598350524902344,2564688,0.0,0.0
2009-10-09,15.494743066858108,15.826292847897527,15.230539829087654,15.536187171936035,1866231,0.0,0.0
2009-10-12,15.634619505710194,15.800393923161671,15.287529000464426,15.520648956298828,1625637,0.0,0.0
2009-10-13,14.883449039982626,15.271983563700529,14.629606579673986,15.04404354095459,1980181,0.0,0.0
2009-10-14,15.349690252632698,15.660518491544863,15.168374204876159,15.458479881286621,2445887,0.0,0.0
2009-10-15,15.474022834790448,15.71750455057379,15.318609212343114,15.551730155944824,1580429,0.0,0.0
2009-10-16,15.323787079994574,15.463659006596496,14.878267845061774,15.106207847595215,1737213,0.0,0.0
2009-10-19,15.158010995567535,15.375590217880314,14.955973437666005,15.308244705200195,1523454,0.0,0.0
2009-10-20,15.3082507172307,15.380777153151701,14.909355319665199,15.266806602478027,2307579,0.0,0.0
2009-10-21,15.152836879322207,15.976529088373765,15.152836879322207,15.44294261932373,2311398,0.0,0.0
2009-10-22,15.722680365574742,16.106032891854703,15.282341061058384,16.090492248535156,9036375,0.0,0.0
2009-10-23,16.245907852251882,16.333975928139974,15.888456693426852,16.069772720336914,2691333,0.0,0.0
2009-10-26,16.1526612370805,16.546375633848346,15.784848257846564,15.862554550170898,2608657,0.0,0.0
2009-10-27,15.950625343056322,15.992069453901506,15.349692364900765,15.417038917541504,2259378,0.0,0.0
2009-10-28,15.391133120532693,15.722682875433039,14.49491372511428,14.54671859741211,3450996,0.0,0.0
2009-10-29,14.546721905937796,15.36523417907298,14.546721905937796,15.318610191345215,3535632,0.0,0.0
2009-10-30,15.142471020685589,15.541365259372073,14.676229226618227,15.437756538391113,4993029,0.0,0.0
2009-11-02,15.396322427367155,15.74341301769807,14.588170669355417,15.297893524169922,2696700,0.0,0.0
2009-11-03,15.095847501699053,15.847014116820839,14.842006059478036,15.821111679077148,2469524,0.0,0.0
2009-11-04,16.14748452994032,16.24073251286041,15.422220174202806,15.432580947875977,3104812,0.0,0.0
2009-11-05,15.810751182480002,16.214826362686015,15.26162214441843,16.012788772583008,2043761,0.0,0.0
2009-11-06,15.80039040970649,15.971345685878275,15.344510353155954,15.536187171936035,1710170,0.0,0.0
2009-11-09,15.920532454414637,16.84522287163073,15.872976357436675,16.829370498657227,1964524,0.059172,1.0179
2009-11-10,16.6972746374562,16.887497009711595,16.417225544829332,16.51233673095703,1796707,0.0,0.0
2009-11-11,16.7712407697324,17.267932246018226,16.66027829132047,17.215091705322266,1968681,0.0,0.0
2009-11-12,17.19395876329444,17.574403361725192,17.077712824605136,17.172822952270508,2066329,0.0,0.0
2009-11-13,17.273218565605337,17.405316873533746,17.035441202557273,17.172822952270508,1572308,0.0,0.0
2009-11-16,17.315496579881025,17.484583130492844,16.97732450060008,17.225669860839844,2049395,0.0,0.0
2009-11-17,17.061864474689894,17.447592605772815,16.802951239624793,16.829370498657227,1471111,0.0,0.0
2009-11-18,16.876928550765168,17.093570178921464,16.713126468737563,16.908632278442383,2828553,0.0,0.0
2009-11-19,16.676134765076178,16.69727057907847,16.110753273428493,16.184728622436523,2232321,0.0,0.0
2009-11-20,16.06319696092329,16.15830812263081,15.772580033343754,15.862406730651855,1988555,0.0,0.0
2009-11-23,16.253420776597302,16.618013085645526,15.656334495362739,15.79900074005127,2514517,0.0,0.0
2009-11-24,15.751443402816081,15.82013428284933,15.57178899557368,15.68803596496582,1910579,0.0,0.0
2009-11-25,15.83070110438008,16.0526271216488,15.392134555548234,15.524232864379883,1713457,0.0,0.0
2009-11-27,15.117374624425368,15.254756426096789,14.863744796214675,15.027546882629395,894145,0.0,0.0
2009-11-30,15.064537047584956,15.825425609811786,14.832043007977559,15.725029945373535,3254737,0.0,0.0
2009-12-01,15.851840279184529,15.93110009885569,15.52423615850086,15.79900074005127,2000723,0.0,0.0
2009-12-02,15.872974265584322,16.0314928647159,15.603493158031855,15.793715476989746,3001947,0.0,0.0
2009-12-03,15.899396147991872,16.32211143306998,15.688037994481554,15.76729679107666,2759905,0.0,0.0
2009-12-04,16.14245665787714,16.554605048421166,15.693322124172408,16.031494140625,2767409,0.0,0.0
2009-12-07,15.952237749665162,16.17416383955538,15.608781216758775,15.677472114562988,1805427,0.0,0.0
2009-12-08,15.56651060818643,15.894115831634181,15.46083252579124,15.672189712524414,1490377,0.0,0.0
2009-12-09,15.672184279828404,15.936381949090368,15.381568376553904,15.783147811889648,1398813,0.0,0.0
2009-12-10,15.899395270684392,16.020925691275675,15.698605035928928,15.973369598388672,1545944,0.0,0.0
2009-12-11,16.190012735032766,16.528184751123167,15.904679234192502,16.49119758605957,1157785,0.0,0.0
2009-12-14,16.533471403501814,16.96147120042335,16.316829783317488,16.892780303955078,1973852,0.0,0.0
2009-12-15,16.771244531113844,17.01430637189422,16.51761478421258,16.75010871887207,1152512,0.0,0.0
2009-12-16,16.92448532211177,17.035448891038925,16.75539875760775,16.876930236816406,1427611,0.0,0.0
2009-12-17,16.681420040197708,17.061863688784573,16.549320685292642,16.98788833618164,1959048,0.0,0.0
2009-12-18,16.987884229731485,17.437020701508764,16.961464978302256,17.378896713256836,3444355,0.0,0.0
2009-12-21,17.38418362474456,17.690651907819245,17.357764368041902,17.648380279541016,1801675,0.0,0.0
2009-12-22,17.695940122363854,18.118654426428986,17.65895193094688,18.10808753967285,1934408,0.0,0.0
2009-12-23,18.07638092652061,20.11598379849133,18.07638092652061,19.28640365600586,6243705,0.0,0.0
2009-12-24,19.23356098699021,19.603438692730382,19.201858293178397,19.55059814453125,844155,0.0,0.0
2009-12-28,19.571739703502814,20.19524527452275,19.54532044358587,19.878210067749023,2093606,0.0,0.0
2009-12-29,19.915195940170914,20.105418287950002,19.159592036073416,19.228282928466797,2211635,0.0,0.0
2009-12-30,19.159585586509007,19.1807213958141,18.657611648426453,18.92180824279785,2236377,0.0,0.0
2009-12-31,18.937666613121102,19.392085635268348,18.657617562037036,18.99578857421875,2306749,0.0,0.0
2010-01-04,19.222997143998313,19.608725235709016,18.213763565785307,18.409269332885742,2679394,0.0,0.0
2010-01-05,18.245467376364758,18.361715381541284,18.007689967084627,18.192628860473633,2738814,0.0,0.0
2010-01-06,18.234896365025026,18.41983317268633,17.542698065045595,17.616674423217773,2814864,0.0,0.0
2010-01-07,17.637810613535912,17.801613658259157,17.246799135553875,17.685365676879883,2928026,0.0,0.0
2010-01-08,17.748778796076664,17.748778796076664,17.046014394498236,17.35248374938965,2201698,0.0,0.0
2010-01-11,17.61139206734995,17.701218755910098,17.331343073899944,17.400033950805664,1480440,0.0,0.0
2010-01-12,17.172827152263206,17.421173503504118,16.87692674750154,17.030160903930664,1733839,0.0,0.0
2010-01-13,17.046018302836988,17.495152996449125,16.89278410122881,17.431745529174805,1580826,0.0,0.0
2010-01-14,17.347193193100843,17.68536617554365,17.109416847734252,17.579687118530273,1576871,0.0,0.0
2010-01-15,17.532136055332977,17.600826947098327,17.257370444386435,17.320777893066406,1386341,0.0,0.0
2010-01-19,17.326061952033218,18.134506440468968,17.320778508760032,18.039396286010742,1789811,0.0,0.0
2010-01-20,17.791047652734438,18.150356495457935,17.701220953024798,17.806900024414062,2145725,0.0,0.0
2010-01-21,17.912578775262137,17.96541728806876,17.051294869823337,17.109418869018555,2167425,0.0,0.0
2010-01-22,17.077713741460837,17.458156316431875,16.612725873970433,16.670848846435547,1895065,0.0,0.0
2010-01-25,16.998452254228276,17.156969807802906,16.475342487935897,17.119983673095703,1387558,0.0,0.0
2010-01-26,17.014304545478886,17.209810276757356,16.549316726074423,16.57573699951172,1501227,0.0,0.0
2010-01-27,16.496486488625138,16.956189052956276,16.25342455215061,16.876930236816406,1823679,0.0,0.0
2010-01-28,16.961474395992376,16.9773267732056,16.221721659984162,16.42779541015625,1386949,0.0,0.0
2010-01-29,16.570459898143877,16.829372136463324,15.994509366983692,16.30097770690918,2171075,0.0,0.0
2010-02-01,16.438358945701545,16.755395164211567,16.374951497611026,16.618013381958008,1623211,0.0,0.0
2010-02-02,16.75011364005631,17.25737226094907,16.480632465771322,16.908632278442383,2471017,0.0,0.0
2010-02-03,16.776535100637158,16.866361824384178,16.263991978215333,16.528188705444336,1237181,0.0,0.0
2010-02-04,16.30625595358016,16.385514730105953,15.9363792785945,15.94166374206543,2709814,0.0,0.0
2010-02-05,16.010361750525576,16.575744409062974,15.941670848379053,16.54404067993164,2355421,0.0,0.0
2010-02-08,16.44364049070462,16.639147277388314,16.158308029174805,16.158308029174805,1774500,0.0,0.0
2010-02-09,16.464779240618654,16.475348171241222,15.946952737243906,16.116039276123047,2690142,0.0,0.0
2010-02-10,16.07376967400824,16.49120160868107,15.867695939661589,16.15302848815918,1770343,0.0,0.0
2010-02-11,15.971608857200298,16.164879073566297,15.730021086742797,16.089717864990234,2445200,0.06,1.014
2010-02-12,15.960868425719177,16.65341922285385,15.794441894803146,16.562152862548828,2402100,0.0,0.0
2010-02-16,16.77689701318741,17.21712262697656,16.61583921145302,17.179542541503906,2111200,0.0,0.0
2010-02-17,17.184910146115342,18.188841131996817,17.184910146115342,18.08146858215332,2907500,0.0,0.0
2010-02-18,17.93651265884513,18.419688020582143,17.780822592512017,18.285472869873047,2456700,0.0,0.0
2010-02-19,18.27473691452198,18.408952076265603,18.01704404972953,18.05999183654785,1761800,0.0,0.0
2010-02-22,18.17272999029866,18.19957465792783,17.87745707802326,17.915037155151367,1576000,0.0,0.0
2010-02-23,17.845249288098696,18.242525030722454,17.79156199317596,18.07609748840332,2114600,0.0,0.0
2010-02-24,18.145888813768053,18.91896942865344,17.984831034987188,18.843807220458984,2642100,0.0,0.0
2010-02-25,18.451901566874568,19.316247615988217,18.392846562580687,19.257192611694336,1658000,0.0,0.0
