Date,open,high,low,close,volume,dividends,stock_splits
2007-03-22,35.36893359999806,35.77776196641923,35.315141365909994,35.50879669189453,5148000,0.0,0
2007-03-23,35.77237146267629,35.98754444266693,35.36892366422505,35.616371154785156,3149100,0.0,0
2007-03-26,35.869202575139305,35.9875479308091,35.3527898355577,35.76699447631836,3208100,0.0,0
2007-03-27,35.56796627264013,35.76699793178274,35.35817370516957,35.64327621459961,2490400,0.0,0
2007-03-28,35.826160935488936,35.90147085710048,35.33664644501388,35.6002311706543,4185800,0.0,0
2007-03-29,35.896100631669846,36.60078820584838,35.70244534189681,36.127410888671875,4840500,0.0,0
2007-03-30,36.052095305220384,36.175821108861534,35.50340807709831,35.57333755493164,4134200,0.0,0
2007-04-02,35.65941315270396,36.28341039534674,35.33127522107765,36.19196319580078,3795700,0.0,0
2007-04-03,36.16506913339055,36.267273137083805,35.680930865082544,36.19196319580078,3834200,0.0,0
2007-04-04,36.052099133614405,36.191962208216665,35.697067149265756,35.89610290527344,3717300,0.0,0
2007-04-05,35.96064204973704,36.56312550200144,35.77236725343027,36.43939971923828,3500800,0.0,0
2007-04-09,36.43403732002194,36.697622135767894,35.93376175310899,36.13279342651367,4015300,0.0,0
2007-04-10,36.31030781882231,37.429204215108385,36.28879010688405,37.37541198730469,4936700,0.0,0
2007-04-11,36.5792849906855,37.601354068595235,36.45018278103872,37.34852600097656,4896900,0.0,0
2007-04-12,37.53678953576011,38.05858277605701,37.063412174461014,37.87030792236328,4120600,0.0,0
2007-04-13,37.692788882103784,38.05320132171333,37.52065129123923,37.84878921508789,3193600,0.0,0
2007-04-16,37.870309571492456,39.10754730970322,37.70354831888695,39.021480560302734,5909900,0.0,0
2007-04-17,39.05374961904712,39.586299612265485,38.69333720465103,38.989200592041016,5754400,0.0,0
2007-04-18,38.795555114746094,38.96231228213168,38.53196617419415,38.795555114746094,5197100,0.0,0
2007-04-19,38.46204779854122,38.655703192706895,38.21998060787704,38.38673782348633,4764600,0.0,0
2007-04-20,38.779393202159554,39.00532704635989,38.47277309654746,38.99994659423828,4501000,0.0,0
2007-04-23,39.31195740552791,39.60244033462297,38.946164543417495,39.252784729003906,3734700,0.0,0
2007-04-24,39.30120925461949,39.40341738435023,38.77403955240651,39.16135025024414,4595000,0.0,0
2007-04-25,40.102724713958125,42.42120410409467,40.07044608972209,42.23292922973633,9321400,0.0,0
2007-04-26,42.066153478627925,43.90049801840991,41.861741414592714,43.47553253173828,7197300,0.0,0
2007-04-27,43.08822488870712,44.51374129167407,42.81925968452782,43.57774353027344,5289200,0.0,0
2007-04-30,43.64228419576291,44.901043244410225,43.217318762044684,43.24421691894531,6322400,0.0,0
2007-05-01,43.51857258226084,44.013467592590175,42.71705739117489,43.73374557495117,6767000,0.0,0
2007-05-02,43.84132329060631,44.29856326484515,43.56160131589829,44.26628875732422,4015800,0.0,0
2007-05-03,44.061566492331565,44.9074535916103,43.813727405153266,44.708106994628906,3985700,0.13,0
2007-05-04,44.718897001129434,45.36004876749496,44.099297003696655,44.325584411621094,5155800,0.0,0
2007-05-07,44.33094982295948,44.36866437090447,43.75445366975622,44.018455505371094,4054000,0.0,0
2007-05-08,43.88377341898552,43.94842871104168,42.973235025022035,43.80295944213867,4343400,0.0,0
2007-05-09,43.641300201416016,44.0723270328211,42.84390179648957,43.641300201416016,4294500,0.0,0
2007-05-10,43.64131443488247,43.97536054369823,42.47215921989405,42.482933044433594,4679300,0.0,0
2007-05-11,42.6714985099803,43.40424177076747,42.6714985099803,43.301876068115234,3918200,0.0,0
2007-05-14,43.50662177663785,43.86760452496409,42.88163303871949,43.21567916870117,3492500,0.0,0
2007-05-15,43.10253009965199,43.71135185750165,42.8924055942624,43.12947082519531,3503500,0.0,0
2007-05-16,43.102536348533214,43.30188705895333,42.348241140318244,43.02710723876953,3488900,0.0,0
2007-05-17,43.027089638538506,43.84065083029176,42.59606280713342,43.641300201416016,5719400,0.0,0
2007-05-18,43.64671491528603,44.557253365144916,43.64671491528603,44.50337600708008,4778600,0.0,0
2007-05-21,44.64344629494595,45.06908427690968,43.91070294758784,44.444095611572266,5018400,0.0,0
2007-05-22,44.44409014461466,45.04213801059369,44.15853657286519,44.29323196411133,3599400,0.0,0
2007-05-23,44.41716022203783,45.176840205575495,44.163932190666024,44.51414108276367,3822200,0.0,0
2007-05-24,44.60571955098809,45.25764465332031,43.441949572540274,43.641300201416016,4599900,0.0,0
2007-05-25,44.045384692633576,44.36865274899635,43.722116636270805,44.002281188964844,2427600,0.0,0
2007-05-29,43.86759214829601,44.2447416939149,43.619753132328896,43.980735778808594,3086400,0.0,0
2007-05-30,43.85683597117315,44.934399488349,43.64671141417014,44.61651611328125,4461800,0.0,0
2007-05-31,44.616504067324875,45.14451185683944,43.92686426021993,44.4387092590332,3795900,0.0,0
2007-06-01,44.77274459405586,45.160667955714985,44.69731550824179,44.81045913696289,2694200,0.0,0
2007-06-04,44.7188748360193,46.238238852771794,44.616505011973715,46.092769622802734,4004600,0.0,0
2007-06-05,46.313674253373236,46.313674253373236,45.49472788130523,46.05506134033203,4597700,0.0,0
2007-06-06,45.985003891120684,46.05504812250764,44.988258858291886,45.19838333129883,4510500,0.0,0
2007-06-07,44.99903000710894,45.72099936962227,44.56261829841821,44.62727355957031,4785100,0.0,0
2007-06-08,44.44948016361936,44.79968901126635,44.07771955959347,44.729644775390625,4129000,0.0,0
2007-06-11,45.52704803311437,45.52704803311437,44.438710942042015,45.246883392333984,2960600,0.0,0
2007-06-12,45.24689389486887,45.30615610658123,44.58419052315113,44.61651611328125,2922500,0.0,0
2007-06-13,44.75119628702357,45.48932852429945,44.71887070792062,45.257652282714844,5731200,0.0,0
2007-06-14,45.28458594555409,46.599209987901936,45.28458594555409,46.53994369506836,4147900,0.0,0
2007-06-15,46.80396398403513,47.649851020390614,46.58306153177355,47.418174743652344,4853200,0.0,0
2007-06-18,47.423553605287594,48.35564756193205,47.40739081532695,48.14552307128906,4960700,0.0,0
2007-06-19,48.032385554789784,48.23173213715614,47.3750712754051,47.96234130859375,4422900,0.0,0
2007-06-20,48.05931310763149,48.10241661861111,46.60999351849082,46.77162551879883,3916700,0.0,0
2007-06-21,46.900958195384014,47.924640345716796,46.75548480478877,47.79533386230469,3431500,0.0,0
2007-06-22,47.9623393521691,48.46340643727931,46.83628770778827,47.746829986572266,5529200,0.0,0
2007-06-25,47.74682549929514,47.74682549929514,46.54534075717853,46.863224029541016,4381900,0.0,0
2007-06-26,46.8740021104759,46.98175679293559,45.66713240250125,45.77488708496094,4441200,0.0,0
2007-06-27,45.41389475891155,46.05504608231741,44.842787663789764,45.941898345947266,7061000,0.0,0
2007-06-28,46.12509547268447,46.814735298394844,45.30614509672019,45.50010681152344,4177400,0.0,0
2007-06-29,45.04214793394299,45.80183208101617,45.025985141124934,45.327701568603516,6371400,0.0,0
2007-07-02,45.58093014167883,46.27595901489258,45.263050917727476,46.27595901489258,3046100,0.0,0
2007-07-03,46.22746567811713,46.970982850602454,46.22207671083442,46.927879333496094,1905600,0.0,0
2007-07-05,47.34274105166503,47.47743645274576,46.66387507925644,47.03024673461914,3651800,0.0,0
2007-07-06,47.27809140673136,47.52054151330395,47.03025233251243,47.213436126708984,2421300,0.0,0
2007-07-09,47.39661968938217,47.84919427634382,47.121839912682574,47.579803466796875,3249500,0.0,0
2007-07-10,47.251154515520135,47.81687695755918,47.224217896257194,47.27809524536133,3146800,0.0,0
2007-07-11,46.73932036958075,47.078751418104765,46.0550693036606,46.93867111206055,4439800,0.0,0
2007-07-12,47.00869096602792,48.264052983521665,46.93865084325019,48.02159881591797,3791200,0.0,0
2007-07-13,45.580920405475936,46.060435678196626,44.799688766255194,45.257652282714844,13740900,0.0,0
2007-07-16,45.26304009507124,45.39234651876251,43.824490203019636,44.11543273925781,6624800,0.0,0
2007-07-17,44.23396527470433,44.66499216713804,43.45273365656746,43.58742904663086,5769300,0.0,0
2007-07-18,43.47966085121839,44.42791734284875,43.47966085121839,44.34709930419922,6080400,0.0,0
2007-07-19,44.718856622135135,45.23069731273644,44.25550428491513,45.1175537109375,4240500,0.0,0
2007-07-20,44.638057083136104,45.365411459235304,44.1262161804753,44.395606994628906,4810600,0.0,0
2007-07-23,45.106813025628355,45.45163304933195,44.51415386679897,45.17685317993164,6568800,0.0,0
2007-07-24,44.71887127241761,45.063691155792476,44.05616811840128,44.33094787597656,4319800,0.0,0
2007-07-25,44.6218874964852,44.756582883049155,43.673630824113374,44.73503112792969,4485200,0.0,0
2007-07-26,44.31479532595851,45.2738261051074,43.221069120286934,43.781402587890625,6081600,0.0,0
2007-07-27,43.56047881831292,44.34709923135207,42.64994097538076,42.79541015625,6545600,0.0,0
2007-07-30,42.96783126085133,43.253384842259294,41.99263791062927,42.68227767944336,6028000,0.0,0
2007-07-31,43.09174998710584,43.56048730276384,42.526027717876616,42.59068298339844,6026300,0.0,0
2007-08-01,42.56373369642298,43.646685540166715,41.79327607395076,42.63377380371094,6267100,0.0,0
2007-08-02,43.508052594105614,43.508052594105614,41.58683096575669,42.12649917602539,5983100,0.13,0
2007-08-03,42.19125813662666,42.67156248356347,40.63701527301172,40.92843246459961,7311100,0.0,0
2007-08-06,41.273845393667784,41.295428508680565,39.74658267254032,41.23067092895508,7812000,0.0,0
2007-08-07,40.610046068179024,43.551237126511914,40.610046068179024,42.892845153808594,7632800,0.0,0
2007-08-08,42.660768725209564,44.301356271056825,42.596007065238794,42.87663269042969,6515400,0.0,0
2007-08-09,42.25600964353278,44.830224411006,42.180456446489316,42.85504150390625,9259400,0.0,0
2007-08-10,42.984562424127056,43.891204942732884,41.89982845498387,43.459468841552734,6483600,0.0,0
2007-08-13,44.387710028541534,44.824839958689694,42.84965646196314,43.006160736083984,3425200,0.0,0
2007-08-14,43.14647260536749,43.30837471854174,42.050946775934825,42.22364044189453,3676000,0.0,0
2007-08-15,42.17507875814134,42.84966413777462,40.70178247739159,41.65699768066406,5763400,0.0,0
2007-08-16,41.11731927605869,41.79729820719858,39.897668056445895,41.33858108520508,7596200,0.0,0
2007-08-17,42.9036136018875,45.299741263994804,41.851262462362435,42.423309326171875,6913300,0.0,0
2007-08-20,42.1211199796164,42.96300136032387,41.7433496317874,42.52587127685547,3752600,0.0,0
2007-08-21,42.471897298926116,42.78490592862078,41.473511679575765,42.06175231933594,4010000,0.0,0
2007-08-22,42.53664914805654,42.76870664850868,42.045553206422625,42.2452278137207,3486300,0.0,0
2007-08-23,42.774098011842874,43.17884911762436,42.24522142199162,42.82266616821289,3089500,0.0,0
2007-08-24,43.119484577436744,44.34992725982673,42.93599527150887,44.06390380859375,3303300,0.0,0
2007-08-27,43.79406576447659,43.99374032011387,43.15185942807605,43.5889892578125,2118400,0.0,0
2007-08-28,43.443290666232144,43.70233321723877,42.86584584939949,43.006160736083984,2863500,0.0,0
2007-08-29,43.28137755336139,44.79244979581925,43.222013736292936,44.35531997680664,3156800,0.0,0
2007-08-30,44.0099408737269,44.927375115025086,43.97755798376176,44.40389633178711,2602400,0.0,0
2007-08-31,44.98134838890988,45.5102250922996,44.81945038224596,45.2565803527832,3120400,0.0,0
2007-09-04,45.25657959032185,46.50321192520216,44.93817318309902,46.07147979736328,3974200,0.0,0
2007-09-05,45.6829165848202,46.48702109628125,45.62355275001349,46.33051681518555,3536800,0.0,0
2007-09-06,46.48160961720779,47.08064150726368,45.83940741051683,46.530181884765625,4618700,0.0,0
2007-09-07,46.04988487174295,46.20638913151286,45.267363572893395,46.03908920288086,3373900,0.0,0
2007-09-10,45.81783438470056,45.94195577414908,44.684531904534225,45.51561737060547,3203900,0.0,0
2007-09-11,45.84480628241855,46.524789283313936,44.88959549799263,46.265750885009766,3931000,0.0,0
2007-09-12,46.24956801139599,47.059070397481165,46.141636006854796,46.605751037597656,3511600,0.0,0
2007-09-13,46.632742360644336,47.36129378250427,46.60575729721365,46.891780853271484,2790100,0.0,0
2007-09-14,46.546367794386455,47.32888479442841,46.47081459923787,46.988895416259766,2306300,0.0,0
2007-09-17,46.70828651989818,46.918756798257284,45.990526792498265,46.27655029296875,3476300,0.0,0
2007-09-18,46.287328075427,47.8523662857724,45.95813434407166,47.74983215332031,3530400,0.0,0
2007-09-19,48.07364636599691,48.57014014374875,47.24255680723397,47.61492919921875,4237900,0.0,0
2007-09-20,47.40984134145664,48.327279573732184,47.16699234554474,48.05744552612305,3243400,0.0,0
2007-09-21,48.516174268955105,49.17996388023979,48.014282654825365,48.9640998840332,5134700,0.0,0
2007-09-24,48.78600070330968,49.244717799065626,48.59711767768561,48.93170928955078,3746600,0.0,0
2007-09-25,48.30569598650276,48.58632160547815,48.00347903067412,48.4514045715332,2809300,0.0,0
2007-09-26,48.83996772652504,48.99107415021925,47.415244135492166,48.18696975708008,4302000,0.0,0
2007-09-27,48.38664743237005,49.147577369124505,47.95491127322259,48.93170928955078,2657800,0.0,0
2007-09-28,49.36345155656873,49.703441044759856,48.4568088040507,48.76981735229492,2859200,0.0,0
2007-10-01,48.76980042240602,50.189125831970884,48.49456857950446,49.832942962646484,4054200,0.0,0
2007-10-02,49.622499827364116,49.951697828304795,48.88855059090712,49.892333984375,3829900,0.0,0
2007-10-03,49.6494740602653,50.59389340380295,49.5685230073509,49.98406982421875,3280000,0.0,0
2007-10-04,49.865344657709585,50.44818732705106,49.14758493253954,50.27009582519531,3359300,0.0,0
2007-10-05,50.45899470855779,50.53994579091714,49.30410467777076,49.859962463378906,3587600,0.0,0
2007-10-08,49.509167547953155,49.73583135790874,49.018071547291,49.1691780090332,1964600,0.0,0
2007-10-09,49.277111273483364,49.919317869571195,48.807602486457874,49.762813568115234,3524700,0.0,0
2007-10-10,49.54152410331397,52.27764070173404,49.514539056347225,52.18589401245117,7073500,0.0,0
2007-10-11,52.56367494996067,53.78332603634666,51.084985475438415,51.69480895996094,6672100,0.0,0
2007-10-12,51.997037125266935,52.6662246289387,51.03642826096177,52.131954193115234,2708600,0.0,0
2007-10-15,52.88748021779326,53.675395245324324,52.466539707487485,53.15731430053711,3582000,0.0,0
2007-10-16,52.941447075119456,54.123321694380294,52.68780237442498,53.24905776977539,4454500,0.0,0
2007-10-17,53.38397470784537,53.497304530142905,51.835129685770994,52.36940002441406,3613200,0.0,0
2007-10-18,51.97004375147477,52.61764387531136,51.781156607793015,52.018611907958984,3812200,0.0,0
2007-10-19,50.42121068169505,50.588506541286314,48.85077391350002,48.99648666381836,9174400,0.0,0
2007-10-22,48.197767728595466,49.115206179052564,47.92793361681546,48.94251251220703,4148400,0.0,0
2007-10-23,49.48218339832087,49.9139155299946,48.413638446545036,49.250125885009766,4174400,0.0,0
2007-10-24,49.293300307273775,50.59930071613765,48.79141274334978,50.162166595458984,3482800,0.0,0
2007-10-25,50.620872002118155,50.955463606041334,49.20694002594599,50.56150817871094,4679500,0.0,0
2007-10-26,50.820544523271934,50.89070401210789,47.21556141266795,48.59711456298828,7760500,0.0,0
2007-10-29,48.60251800587187,48.877749947700956,47.16700269851847,47.48540496826172,4971300,0.0,0
2007-10-30,47.161596601075104,47.26413486125825,46.32510936949267,46.5463752746582,4790800,0.0,0
2007-10-31,46.810817492075245,47.485402727331916,45.73148111566457,46.800025939941406,4966500,0.0,0
2007-11-01,46.05958038377075,47.23782372869686,45.4542429536217,45.59476852416992,4673900,0.13,0
2007-11-02,45.919049598959646,46.61626730918946,44.90835339138183,46.048763275146484,3927800,0.0,0
2007-11-05,45.519090486050374,45.70825709709979,45.02185135885682,45.49747085571289,3218800,0.0,0
2007-11-06,45.8974400127589,47.07027754142699,45.81636740107381,47.027042388916016,3381700,0.0,0
2007-11-07,46.61626678974934,47.23781783831734,45.94066872033268,46.054168701171875,4206800,0.0,0
2007-11-08,46.28116477929349,47.0162157470209,45.80013932411463,46.77840805053711,4404900,0.0,0
2007-11-09,46.05957289728749,46.72435906326297,45.64880813204013,46.07578659057617,3719200,0.0,0
2007-11-12,46.74056492290538,46.74056492290538,44.09222044380776,44.14086151123047,5102200,0.0,0
2007-11-13,44.07600863758702,44.95698681456264,43.15719301963668,44.6489143371582,5983600,0.0,0
2007-11-14,45.01102824195113,45.61636536966971,43.86521698485194,44.038169860839844,5013000,0.0,0
2007-11-15,43.95711258623817,44.427326190746975,42.11407912355366,42.54105758666992,6179800,0.0,0
2007-11-16,42.924790714157886,43.64903386673892,42.64914971722995,43.5355339050293,4880400,0.0,0
2007-11-19,43.346369956853906,43.50310920187392,42.16272495763634,42.34107971191406,3874400,0.0,0
2007-11-20,42.568087599599515,44.51921530462738,42.568087599599515,44.07602310180664,5844200,0.0,0
2007-11-21,43.627407305178394,44.40569734583276,43.38418960571289,43.38418960571289,2829100,0.0,0
2007-11-23,43.58416905881008,44.71377083129513,43.28150253536013,44.48676681518555,1179700,0.0,0
2007-11-26,44.26518314644798,44.605683064454624,42.686987159542966,42.85453414916992,3487900,0.0,0
2007-11-27,42.29784134749904,42.50862759665164,41.28714524048097,42.2816276550293,4555700,0.0,0
2007-11-28,42.686989936848725,43.5031094301172,42.686989936848725,43.10856246948242,5436200,0.0,0
2007-11-29,43.50850673231653,43.84360479037515,42.90316950200749,43.60579299926758,3970000,0.0,0
2007-11-30,44.038171951470645,44.038171951470645,43.01666421135077,43.38418960571289,3474800,0.0,0
2007-12-03,43.751721859591754,43.82738850057171,42.995055449792204,43.730106353759766,2595200,0.0,0
2007-12-04,43.26529372194443,43.897652404064985,43.02207598945935,43.40581512451172,2422800,0.0,0
2007-12-05,43.73552074214722,44.35166592356344,43.60580705225009,44.054405212402344,4220300,0.0,0
2007-12-06,44.08141942795326,45.47585476689382,43.72470580841217,45.35694885253906,3425300,0.0,0
2007-12-07,45.529891258604614,45.529891258604614,44.87050706674119,45.10291290283203,2821400,0.0,0
2007-12-10,45.55152723411195,45.919052778358015,45.01104873513383,45.71907424926758,2546200,0.0,0
2007-12-11,45.864983648747945,46.502748135115425,44.940766355740465,45.12452697753906,2841300,0.0,0
2007-12-12,46.23252555966007,47.01621763650768,45.22182940753629,45.93526077270508,3674100,0.0,0
2007-12-13,45.65961851936869,45.994712499124425,45.421806696169334,45.951473236083984,3484900,0.0,0
2007-12-14,45.50827849790133,45.85418433540999,44.55163356806208,44.724586486816406,2559300,0.0,0
2007-12-17,44.621908253454535,44.621908253454535,43.16261780200358,43.34097671508789,3225500,0.0,0
2007-12-18,43.60581397938791,44.12467294492527,42.89778832696577,43.967933654785156,3298200,0.0,0
2007-12-19,43.59499441973316,43.76794736142428,42.768058914889004,43.10315704345703,3457900,0.0,0
2007-12-20,43.37340181256028,43.61121368408203,42.77887625727981,43.61121368408203,2799700,0.0,0
2007-12-21,44.016575957631375,44.42733670093556,43.649050365947886,44.34086227416992,3440800,0.0,0
2007-12-24,44.3894948875437,44.438140093671436,44.173306800160034,44.30302047729492,1367900,0.0,0
2007-12-26,44.40570784064436,45.06508803256726,44.178703776122184,44.89754104614258,2737100,0.0,0
2007-12-27,45.00024159321608,45.08671600999959,44.36247679078315,44.4543571472168,2820300,0.0,0
2007-12-28,44.697563557669255,45.03806760035716,44.486777304349644,44.643516540527344,1493800,0.0,0
2007-12-31,44.58406654043974,44.594878418698784,43.832801818847656,43.832801818847656,1949500,0.0,0
2008-01-02,43.6922702179455,44.14627420094131,43.20043703684973,43.85982131958008,4242100,0.0,0
2008-01-03,44.08141123282526,44.38948371568771,43.77874468784388,43.96250534057617,4060300,0.0,0
2008-01-04,43.62742010357405,43.670659368188716,42.811296508946,43.027488708496094,3885200,0.0,0
2008-01-07,43.34095074650955,43.503091742007406,42.119468787521676,42.3626823425293,5847600,0.0,0
2008-01-08,42.7572677031701,43.05993443735265,41.90331041912649,42.076263427734375,4437400,0.0,0
2008-01-09,41.98978717374524,42.82752659786741,41.91952231096625,42.67619323730469,4629400,0.0,0
2008-01-10,42.27623732755396,43.0653355994783,41.89249801115047,42.616737365722656,5440100,0.0,0
2008-01-11,42.69238066242372,43.68145696192004,42.64914553138913,42.865333557128906,4659500,0.0,0
2008-01-14,43.51390996781848,43.51390996781848,42.58969255094537,42.96261978149414,3838500,0.0,0
2008-01-15,41.90328692658118,42.53024380849247,41.157428268276796,41.40604782104492,5237000,0.0,0
2008-01-16,41.13582037914407,41.13582037914407,39.51979076317111,40.2440299987793,5606800,0.0,0
2008-01-17,40.44400505138285,41.49253048311813,38.58475778808444,38.74149703979492,7284700,0.0,0
2008-01-18,38.71986249837171,39.087387882787915,37.41731202652144,38.78472137451172,9076500,0.0,0
2008-01-22,37.265987923023744,38.3739704081617,36.49310356535504,37.790252685546875,6539600,0.0,0
2008-01-23,36.75793281891486,38.43341483731312,35.839117172777286,38.37936782836914,7263600,0.0,0
2008-01-24,38.525303094169104,39.66571294875352,38.39558942130131,39.00632858276367,5297600,0.0,0
2008-01-25,39.70895221421723,40.4007639675432,38.676636399768746,39.00632858276367,4561100,0.0,0
2008-01-28,39.14685238650342,40.254834804298746,38.70366024408992,39.89811706542969,2996000,0.0,0
2008-01-29,39.979175121176425,40.395341541723326,39.16845778046912,39.69272232055664,4247700,0.0,0
2008-01-30,37.61731022358212,37.61731022358212,36.09316071673906,36.357994079589844,12918600,0.0,0
2008-01-31,35.69731875075576,35.74064173229596,34.76589530517603,35.134132385253906,11388800,0.13,0
2008-02-01,35.24243359461771,35.27492375926258,34.370578370260084,34.7767219543457,10024000,0.0,0
2008-02-04,34.99874733383651,35.97891005918747,34.60343653221693,35.507781982421875,9380700,0.0,0
2008-02-05,34.4030759656886,35.67024637011742,34.38683087985736,34.960845947265625,6170900,0.0,0
2008-02-06,34.53304983788063,35.77314053011678,34.49514325276775,34.619693756103516,5838300,0.0,0
2008-02-07,34.35975717921092,35.13955233377643,34.02942664179835,34.72257995605469,4613100,0.0,0
2008-02-08,34.60345458984375,35.144979687864755,34.38684372433362,34.60345458984375,3964800,0.0,0
2008-02-11,34.51680198779919,35.19912253100705,33.926539696572156,34.96626663208008,8702600,0.0,0
2008-02-12,34.59261864821543,35.518623865318,34.50055832117634,35.0745735168457,7042800,0.0,0
2008-02-13,35.3994745159267,36.56374942720435,35.2261867605942,36.50959777832031,7135800,0.0,0
2008-02-14,36.634146343262664,37.09444150645775,36.17385118006758,36.249664306640625,4146400,0.0,0
2008-02-15,36.31467256549582,36.49879325133601,35.67026049382692,36.22261428833008,3941200,0.0,0
2008-02-19,37.094474399640994,37.868855563317226,36.8020503100525,37.728057861328125,5035100,0.0,0
2008-02-20,37.54393083860364,38.188342806590256,37.31107491343812,38.03671646118164,4056200,0.0,0
2008-02-21,38.145006945443235,38.145006945443235,36.89949829491726,37.051124572753906,4322700,0.0,0
2008-02-22,37.13238096002992,37.408559955176806,36.17929549840188,37.354408264160156,2670600,0.0,0
2008-02-25,37.38146263734087,38.31288611271224,37.224419922864804,38.096275329589844,2900900,0.0,0
2008-02-26,37.971734425276615,38.935648262659804,37.8255203618712,38.507843017578125,3070400,0.0,0
2008-02-27,38.52949994819618,38.724449255299795,37.88508395351994,37.901329040527344,3337600,0.0,0
2008-02-28,37.71177897063052,38.3128717052905,37.630549441067316,38.107093811035156,4052900,0.0,0
2008-02-29,37.7659472163618,37.79844152137598,36.27134139394372,36.439212799072266,3445900,0.0,0
2008-03-03,36.644994217835304,37.029476455890226,35.76772639888181,36.47170639038086,3264800,0.0,0
2008-03-04,36.065562612453725,36.60708758901161,35.507792547640335,36.17387008666992,4274800,0.0,0
2008-03-05,36.68831524099285,37.91216278076172,36.29841661724295,37.91216278076172,5360100,0.0,0
2008-03-06,38.19375492892592,38.59448224419476,37.68472014229551,37.771366119384766,5802300,0.0,0
2008-03-07,37.36520978248639,37.608894280639255,36.32006679287543,36.75328826904297,3937800,0.0,0
2008-03-10,36.823683508857854,36.823683508857854,35.93558323710588,36.10345458984375,3840100,0.0,0
2008-03-11,36.84535762998284,37.20817835035397,36.27675478703724,36.82369613647461,6490100,0.0,0
2008-03-12,36.97531980288776,36.97531980288776,35.789378940442205,35.865196228027344,4904400,0.0,0
2008-03-13,35.52403835136851,37.23525929488001,35.05291425643939,37.078216552734375,5960100,0.0,0
2008-03-14,37.33271740333343,37.33271740333343,35.68648167565535,36.731624603271484,3778600,0.0,0
2008-03-17,35.789389665872875,36.55294199284749,35.19912932644573,36.00600051879883,4486700,0.0,0
2008-03-18,36.61791383528655,37.91757024074448,36.47711620980939,37.86341857910156,4617800,0.0,0
2008-03-19,37.90673128270329,38.23164529596815,35.59983476496286,35.751461029052734,6967000,0.0,0
2008-03-20,35.65941163407372,36.36881201864024,34.76589477801352,35.50236892700195,8207600,0.0,0
2008-03-24,35.65399794648355,36.52044110417062,35.37782321819029,35.56735610961914,7086100,0.0,0
2008-03-25,35.58902893826804,36.612511009511785,35.36700167222152,36.31467056274414,5245100,0.0,0
2008-03-26,36.19551956134902,37.96630816240193,35.93558994289608,37.738868713378906,5506900,0.0,0
2008-03-27,37.93924034304413,38.15585117028848,37.18652092028863,37.4247932434082,4358400,0.0,0
2008-03-28,37.321900439377295,37.48435958515045,36.206360308358555,36.47170639038086,4147300,0.0,0
2008-03-31,36.314673477481286,37.67390269494953,36.314673477481286,37.0944709777832,5314200,0.0,0
2008-04-01,37.09987164652002,38.247901777689904,36.54210166671472,38.172088623046875,4080300,0.0,0
2008-04-02,38.44826582440131,39.37968926316031,37.69554658455682,39.016868591308594,4525500,0.0,0
2008-04-03,38.68654461785249,39.23889826137893,38.62697654149573,38.6702995300293,3873100,0.0,0
2008-04-04,38.5836530265519,39.867068656672544,38.55657512621096,39.07644271850586,5322000,0.0,0
2008-04-07,39.80750162689197,40.53314310220788,39.54756782391592,39.68294906616211,4975500,0.0,0
2008-04-08,39.31471744131568,40.1649115967187,39.15226240671806,39.43927001953125,3816600,0.0,0
2008-04-09,39.40134801170924,39.40134801170924,38.345372108299635,38.951881408691406,4858100,0.0,0
2008-04-10,38.989791857834064,39.525900339057316,38.616138363780905,39.40135192871094,3927400,0.0,0
2008-04-11,39.33636079770773,39.601706790567015,38.69736137403187,38.88689422607422,3070600,0.0,0
2008-04-14,39.098089610075284,39.89954814634203,38.756930467286196,39.569217681884766,2789300,0.0,0
2008-04-15,39.99161830174245,40.776831988983716,39.829163289267036,40.69560241699219,5391800,0.0,0
2008-04-16,41.04216759559677,41.67575065874933,40.571039503466956,41.63784408569336,4743000,0.0,0
2008-04-17,41.48080945131561,41.984427809241495,40.993436180499046,41.9031982421875,3284500,0.0,0
2008-04-18,41.914025503614816,43.91224945206208,41.87611892821086,43.755210876464844,4988600,0.0,0
2008-04-21,43.90685922422623,44.41047776832696,43.029587012451394,44.307586669921875,5048700,0.0,0
2008-04-22,44.302158192920515,44.5187690156284,43.43571903359679,43.92850875854492,4201300,0.0,0
2008-04-23,43.85810076506879,45.48809188095847,43.56567682148177,45.31480407714844,5577800,0.0,0
2008-04-24,45.098190190854574,45.098190190854574,42.80212591525529,43.565673828125,3727900,0.0,0
2008-04-25,43.760610835286094,44.432104455622174,43.40320667227365,44.34004211425781,3016900,0.0,0
2008-04-28,44.55126016418013,45.114446662894416,44.199272217553116,44.237178802490234,2503000,0.0,0
2008-04-29,43.28410519594736,43.609019458078095,42.94835811722384,43.04042053222656,2574100,0.0,0
2008-04-30,43.14328221538396,44.04762768994011,42.937504267322296,43.798526763916016,3212100,0.0,0
2008-05-01,43.39715424620285,43.39715424620285,41.0973896232962,41.71030044555664,6414600,0.13,0
2008-05-02,41.84589674813473,42.27439054059434,41.55300209994116,41.85674285888672,5760600,0.0,0
2008-05-05,42.00861928379407,42.79509691661317,41.8404776449174,42.29609298706055,4201300,0.0,0
2008-05-06,42.3340603698222,43.55445283757053,42.3340603698222,43.22901153564453,4052000,0.0,0
2008-05-07,43.4188539490557,43.74971624012351,42.523898639415876,42.762550354003906,2985800,0.0,0
