Date,open,high,low,close,volume,dividends,stock_splits
2011-04-04,3.3061962234465283,3.3216664757832497,3.2638563402574463,3.2915401458740234,18060000,0.0,0.0
2011-04-05,3.2719973893529257,3.3346934829680355,3.267925818118397,3.2919464111328125,22132800,0.0,0.0
2011-04-06,3.338357690203651,3.3456857265414817,3.282175690023491,3.316373348236084,21297600,0.0,0.0
2011-04-07,3.3029394140910093,3.3416151573905726,3.248385051474936,3.2956111431121826,31303200,0.0,0.0
2011-04-08,3.336728904731609,3.3432432325428407,3.2207007687022964,3.265890598297119,21180000,0.0,0.0
2011-04-11,3.270368379589006,3.3041595301912476,3.2084869300445,3.2345426082611084,15724800,0.0,0.0
2011-04-12,3.176325125399971,3.1942388307127474,3.1225856401404277,3.1628901958465576,31075200,0.0,0.0
2011-04-13,3.202788333094532,3.2097091669979534,3.1205504043101993,3.1575984954833984,21573600,0.0,0.0
2011-04-14,3.1018227526538507,3.178361458828726,3.0712889904885237,3.164926528930664,22857600,0.0,0.0
2011-04-15,3.179989472790718,3.2211091406907895,3.1543412214576914,3.1913890838623047,26704800,0.0,0.0
2011-04-18,3.09001606954542,3.1099653247319075,3.0146999204365392,3.095309019088745,36364800,0.0,0.0
2011-04-19,3.105894468359729,3.1457915901922853,3.081874801087573,3.140092134475708,15225600,0.0,0.0
2011-04-20,3.2561195847665068,3.292352560596395,3.2491989855138894,3.2740323543548584,29793600,0.0,0.0
2011-04-21,3.320444406108916,3.3249231817195177,3.275661774993194,3.322073221206665,16149600,0.0,0.0
2011-04-25,3.316372892886023,3.324922306265306,3.278511105226038,3.309858798980713,13687200,0.0,0.0
2011-04-26,3.339579287666245,3.4153031113087695,3.333878901076326,3.3969826698303223,20781600,0.0,0.0
2011-04-27,3.419373425125251,3.4775916791137593,3.374998234622889,3.4604928493499756,22536000,0.0,0.0
2011-04-28,3.4381009860537053,3.508125351311505,3.4381009860537053,3.4946906566619873,19104000,0.0,0.0
2011-04-29,3.501204183272616,3.5305165650343127,3.4873627493652126,3.5284812450408936,16896000,0.0,0.0
2011-05-02,3.582627789753764,3.582627789753764,3.483698482545333,3.502018690109253,24660000,0.0,0.0
2011-05-03,3.4869557101903914,3.503240834489551,3.4148960094528524,3.4670066833496094,23256000,0.0,0.0
2011-05-04,3.4641568960342037,3.4657845461775434,3.350977787891856,3.399017810821533,26064000,0.0,0.0
2011-05-05,3.33998585605257,3.405938654584948,3.259784187361312,3.310673475265503,34504800,0.0,0.0
2011-05-06,3.4043116802868827,3.4539795997344385,3.3102676276586305,3.345686674118042,31212000,0.0,0.0
2011-05-09,3.3538282416939325,3.4144883277757807,3.3326578378730214,3.3925042152404785,15364800,0.0,0.0
2011-05-10,3.4226308931094147,3.492654324944614,3.408788529140409,3.4775915145874023,18667200,0.0,0.0
2011-05-11,3.4600855941032056,3.4600855941032056,3.31800153289191,3.3631913661956787,31363200,0.0,0.0
2011-05-12,3.3371367618251053,3.431994742142591,3.286653976285313,3.41204571723938,24645600,0.0,0.0
2011-05-13,3.419373475695236,3.431180520662055,3.298867258088975,3.3294010162353516,24816000,0.0,0.0
2011-05-16,3.2907262353522566,3.374999264580812,3.2528641965292944,3.269963264465332,19980000,0.0,0.0
2011-05-17,3.230065206327089,3.2797340605912875,3.1897606431882544,3.269963264465332,24033600,0.0,0.0
2011-05-18,3.2703690244101393,3.3635991196613135,3.251234873334585,3.3583061695098877,17476800,0.0,0.0
2011-05-19,3.3859906621822753,3.40349623110099,3.3249231421728584,3.3802905082702637,19845600,0.0,0.0
2011-05-20,3.3513855489186835,3.3648202448541396,3.2805472353308307,3.298053503036499,24391200,0.0,0.0
2011-05-23,3.1755106226450827,3.211743599977737,3.1482335645699293,3.1820247173309326,26400000,0.0,0.0
2011-05-24,3.2117439238038936,3.2308792390288312,3.15637679236356,3.177546262741089,20001600,0.0,0.0
2011-05-25,3.1372419160309493,3.2455355259729655,3.133577780839083,3.206044912338257,20013600,0.0,0.0
2011-05-26,3.181210437791868,3.2671125004414825,3.1620762856950564,3.2451281547546387,29623200,0.0,0.0
2011-05-27,3.275253911066327,3.31352314043235,3.264669176806694,3.286653518676758,19747200,0.0,0.0
2011-05-31,3.3786624646666903,3.390061141271054,3.3114882890258657,3.3896546363830566,23049600,0.0,0.0
2011-06-01,3.357492522591347,3.365634502124857,3.152713036487097,3.166961908340454,45136800,0.0,0.0
2011-06-02,3.167368767874116,3.18691035382809,3.095309082311057,3.1494548320770264,27040800,0.0,0.0
2011-06-03,3.035055686431616,3.1278783416005536,3.0326129298064637,3.059075117111206,33338400,0.0,0.0
2011-06-06,3.035462723612539,3.0521541151738396,2.9479318651539317,2.9581100940704346,26349600,0.0,0.0
2011-06-07,3.008185943224302,3.0297628510488117,2.9479323646443647,2.9511899948120117,23354400,0.0,0.0
2011-06-08,2.941011330287827,2.9686948928679446,2.89948540403248,2.9161767959594727,32959200,0.0,0.0
2011-06-09,2.9393823695837984,3.0175487055013486,2.919434280775905,2.977651596069336,19346400,0.0,0.0
2011-06-10,2.9397897388739027,2.949967967275131,2.833532407539742,2.857959270477295,49020000,0.0,0.0
2011-06-13,2.875465929291938,2.8982639787875186,2.821319018419258,2.862844944000244,24650400,0.0,0.0
2011-06-14,2.941011482900326,3.0020789972736335,2.939382667972278,2.9719526767730713,28005600,0.0,0.0
2011-06-15,2.896635226992364,2.923505081161175,2.791599265549959,2.8135833740234375,55430400,0.0,0.0
2011-06-16,2.818062857078294,2.876280185398093,2.7675800710713925,2.828240156173706,42664800,0.0,0.0
2011-06-17,2.9173991177950116,2.9173991177950116,2.829461957080073,2.8563315868377686,35431200,0.0,0.0
2011-06-20,2.829055550908113,2.918620598305026,2.8257979200535748,2.9035580158233643,32119200,0.0,0.0
2011-06-21,2.947118671350086,3.0370913771223953,2.9344979158820905,3.018770933151245,34893600,0.0,0.0
2011-06-22,2.992308288328889,3.0444189527399845,2.9597392104297366,2.9670674800872803,28471200,0.0,0.0
2011-06-23,2.8595892770287215,2.9430476631184805,2.794042735394378,2.939790964126587,71925600,0.0,0.0
2011-06-24,2.93979029707212,2.943454432037811,2.824983297308867,2.837604284286499,48458400,0.0,0.0
2011-06-27,2.841268652404433,2.94467605199748,2.8274262859690102,2.9116995334625244,25560000,0.0,0.0
2011-06-28,2.94548960707291,3.0256922038435956,2.936126250625197,3.025284767150879,23107200,0.0,0.0
2011-06-29,3.0676247963015055,3.1177001428527316,3.0334269020660436,3.103858709335327,33981600,0.0,0.0
2011-06-30,3.133984972184452,3.206858602899056,3.1242141787253104,3.1905746459960938,26059200,0.0,0.0
2011-07-01,3.1942381640140773,3.3456855609045357,3.178360713909153,3.333878517150879,28293600,0.0,0.0
2011-07-05,3.3232945445582676,3.345686327223243,3.293982160990149,3.3204445838928223,32162400,0.0,0.0
2011-07-06,3.298459940442233,3.3477213453625203,3.2732188982510184,3.3330652713775635,34516800,0.0,0.0
2011-07-07,3.4267019765226086,3.4670065334163565,3.4059390088528523,3.4470584392547607,39525600,0.0,0.0
2011-07-08,3.3261447008212666,3.370927333831787,3.2899107849404863,3.370927333831787,48180000,0.0,0.0
2011-07-11,3.242277959773478,3.2756619150355557,3.1628902260138037,3.1930174827575684,58828800,0.0,0.0
2011-07-12,3.163704758533258,3.243498988622507,3.140499269889539,3.1453845500946045,52980000,0.0,0.0
2011-07-13,3.1922026509220736,3.2736266376576304,3.1531194727429352,3.1799890995025635,37298400,0.0,0.0
2011-07-14,3.201566915035799,3.242685177064946,3.09164519408789,3.1128146648406982,74971200,0.0,0.0
2011-07-15,3.1596331401240625,3.1755105905771583,3.0989730654327787,3.1588191986083984,44217600,0.0,0.0
2011-07-18,3.118514640125868,3.1323558390196546,3.01592120274837,3.0851306915283203,50911200,0.0,0.0
2011-07-19,3.136835574678718,3.2455356952103362,3.1343928177567637,3.2333221435546875,41359200,0.0,0.0
2011-07-20,3.259376932947536,3.2654835919286036,3.2121515444040893,3.2276217937469482,30609600,0.0,0.0
2011-07-21,3.2793257221440664,3.386397013273783,3.263448037208512,3.360748767852783,48873600,0.0,0.0
2011-07-22,3.364413421949832,3.379884605455323,3.308231405350878,3.3688924312591553,31514400,0.0,0.0
2011-07-25,3.273218963331379,3.3619702824329436,3.263448169495773,3.3127098083496094,29196000,0.0,0.0
2011-07-26,3.3049736280833155,3.3220726895616846,3.252455531382598,3.276068687438965,30518400,0.0,0.0
2011-07-27,3.223143952128055,3.223143952128055,3.0635545357813423,3.07902455329895,60103200,0.0,0.0
2011-07-28,3.0749530667163336,3.1555621786472927,3.033427132333219,3.052154779434204,45201600,0.0,0.0
2011-07-29,2.957296839226324,3.070067355885418,2.9169920528951128,2.9866092205047607,75024000,0.0,0.0
2011-08-01,3.092052296211579,3.0985666258820186,2.860403161766373,2.9450838565826416,93050400,0.0,0.0
2011-08-02,2.8819792142094522,2.9263551016943437,2.720761017682595,2.72686767578125,104721600,0.0,0.0
2011-08-03,2.732569076087952,2.772466203350707,2.594556315479833,2.76554536819458,113740800,0.0,0.0
2011-08-04,2.6478871787507203,2.662543250186549,2.362498659900184,2.37430477142334,141955200,0.0,0.0
2011-08-05,2.4626502258605267,2.4817843800191315,2.1744114099368246,2.3641273975372314,165196800,0.0,0.0
2011-08-08,2.1735959179833535,2.2607193436568425,1.889836308505168,1.8971643447875977,182793600,0.0,0.0
2011-08-09,1.9928366451144006,2.1715613852578644,1.799456876960281,2.1609766483306885,177640800,0.0,0.0
2011-08-10,2.039248033293556,2.0966514241086527,1.8609307354962847,1.8772157430648804,166279200,0.0,0.0
2011-08-11,1.9264772160545325,2.2090156190516335,1.9093782672569164,2.1275925636291504,106670400,0.0,0.0
2011-08-12,2.18947411072309,2.2310000475677056,2.1275926422250144,2.1744112968444824,148521600,0.0,0.0
2011-08-15,2.2309996908964473,2.3152726966488077,2.220414955901312,2.3042807579040527,93854400,0.0,0.0
2011-08-16,2.2428068265057854,2.313237703062208,2.1760389202110346,2.248098611831665,119349600,0.0,0.0
2011-08-17,2.286367317437433,2.340514224022064,2.2016868911185346,2.254204750061035,95767200,0.0,0.0
2011-08-18,2.075481871526041,2.0819950356694927,1.90042139557543,1.960267424583435,160156800,0.0,0.0
2011-08-19,1.882100764244835,2.0315128513362004,1.8588951601574566,1.8694798946380615,124082400,0.0,0.0
2011-08-22,1.9912085106908353,1.9936512674184037,1.8536025218509788,1.8719227313995361,108662400,0.0,0.0
2011-08-23,1.891463936907509,2.057161128706573,1.8621515609651897,2.0514607429504395,121389600,0.0,0.0
2011-08-24,2.0404692691769326,2.1475417456305745,2.025406687714457,2.1398062705993652,113325600,0.0,0.0
2011-08-25,2.1776677773359845,2.213494487863451,2.021334840588754,2.042097806930542,122409600,0.0,0.0
2011-08-26,2.0111566446315123,2.160568983437208,1.9162987801076883,2.1316640377044678,141460800,0.0,0.0
2011-08-29,2.2179725541718787,2.3185306975944773,2.2130872731652755,2.315680503845215,80582400,0.0,0.0
2011-08-30,2.2855543282967976,2.3771556151917608,2.2342575983174533,2.3278939723968506,116347200,0.0,0.0
2011-08-31,2.3787829924369457,2.439444005129312,2.3128301945828857,2.3567986488342285,130886400,0.0,0.0
2011-09-01,2.3698276075752713,2.432523022515653,2.2822969512410975,2.2912538051605225,111873600,0.0,0.0
2011-09-02,2.149169294055481,2.1845883341928443,2.09135940474464,2.114971399307251,108655200,0.0,0.0
2011-09-06,1.9293256977789714,2.0771090609461305,1.9293256977789714,2.068153142929077,131109600,0.0,0.0
2011-09-07,2.164639595845075,2.2456551835966287,2.141434113109734,2.2415847778320312,96220800,0.0,0.0
2011-09-08,2.201280557178048,2.279039458924626,2.1577183801900515,2.1711533069610596,122042400,0.0,0.0
2011-09-09,2.0978727904373957,2.1206720105600905,1.967595759046821,2.0030148029327393,161644800,0.0,0.0
2011-09-12,1.925255902979044,2.0445407624275362,1.9053068763375212,2.040876626968384,136869600,0.0,0.0
2011-09-13,2.057974713948095,2.118634774921956,2.016041360405509,2.0917649269104004,130147200,0.0,0.0
2011-09-14,2.1267784488823347,2.2574629034507976,2.0420977699528873,2.1813318729400635,136783200,0.0,0.0
2011-09-15,2.25176238077176,2.2973596440382864,2.1943587727043,2.2957308292388916,133060800,0.0,0.0
2011-09-16,2.3230081978273023,2.3612774264705307,2.2692687223770256,2.3348143100738525,108820800,0.0,0.0
2011-09-19,2.221636281620019,2.302652820228574,2.1764462175993113,2.2656047344207764,143988000,0.0,0.0
2011-09-20,2.2961377882422016,2.361683360085062,2.2509479710301292,2.259089946746826,121622400,0.0,0.0
2011-09-21,2.263735742608188,2.2836960677767815,2.0510904833139336,2.054348945617676,150480000,0.001417,0.0
2011-09-22,1.8828474414490841,1.9321391732128834,1.7789690639624967,1.859627604484558,221330400,0.0,0.0
2011-09-23,1.822557969658109,1.9227702050071378,1.8176695764617041,1.8877359628677368,123686400,0.0,0.0
2011-09-26,1.9459897280421912,2.035202918549225,1.8653311951047449,2.023796319961548,171187200,0.0,0.0
2011-09-27,2.1472282022696043,2.201000630963528,2.0588294595222063,2.0877530574798584,140376000,0.0,0.0
2011-09-28,2.109343311596281,2.1460061954772884,1.9578030341394907,1.9618768692016602,122985600,0.0,0.0
2011-09-29,2.064533454482895,2.0950859388300844,1.90647506988403,2.012389898300171,141840000,0.0,0.0
2011-09-30,1.9305092950670233,1.9822450467190218,1.8616650430754165,1.868997573852539,142104000,0.0,0.0
2011-10-03,1.8323346213654368,1.901586678401412,1.7007546524059294,1.703198790550232,245954400,0.0,0.0
2011-10-04,1.6298728907899895,1.8250020823176063,1.5875070528194726,1.8046330213546753,261033600,0.0,0.0
2011-10-05,1.827446366569528,1.9296950538423367,1.7777470612883663,1.914622187614441,179157600,0.0,0.0
2011-10-06,1.9138074160604095,2.0270549976143473,1.8714416985721047,2.0180935859680176,125124000,0.0,0.0
2011-10-07,2.0551636398727107,2.0584232680632883,1.945174731235857,1.976542592048645,180163200,0.0,0.0
2011-10-10,2.078790660602318,2.1785950660705566,2.0779762199922147,2.1785950660705566,84710400,0.0,0.0
2011-10-11,2.1398965690098937,2.2022236807010964,2.1325640361924036,2.1802258491516113,87741600,0.0,0.0
2011-10-12,2.234812296273935,2.3162864552867983,2.218518350239937,2.24214506149292,115944000,0.0,0.0
2011-10-13,2.199779146613843,2.2462188260352396,2.1508952121973772,2.225443124771118,111033600,0.0,0.0
2011-10-14,2.305287734013308,2.344801640362749,2.2686246041326203,2.3399131298065186,97449600,0.0,0.0
2011-10-17,2.3069157843945702,2.313434107574611,2.1912241725360952,2.206296920776367,85728000,0.0,0.0
2011-10-18,2.203037419863246,2.388796335011175,2.152116926848421,2.3366539478302,138604800,0.0,0.0
2011-10-19,2.3264695750531446,2.365984640368458,2.2307392116827214,2.254365921020508,119508000,0.0,0.0
2011-10-20,2.271475130593812,2.30732357878977,2.1814474889997393,2.2816596031188965,108374400,0.0,0.0
2011-10-21,2.363948065312746,2.4205712829106503,2.3427646785227627,2.410794496536255,81775200,0.0,0.0
2011-10-24,2.4242369363575076,2.519153995574082,2.4177197800249037,2.505303144454956,66816000,0.0,0.0
2011-10-25,2.4678260768971203,2.46945472513051,2.339912273081664,2.3566150665283203,70898400,0.0,0.0
2011-10-26,2.4315700516950436,2.4535678779996797,2.3085456719774022,2.427497148513794,104565600,0.0,0.0
2011-10-27,2.625476600895118,2.727317574986769,2.5643716434850647,2.6755826473236084,106178400,0.0,0.0
2011-10-28,2.6429931719752955,2.694729041881626,2.6307723646427923,2.6857666969299316,62932800,0.0,0.0
2011-10-31,2.5892207246147296,2.5953311277088704,2.477195269307195,2.47841739654541,78352800,0.0,0.0
2011-11-01,2.277992970182788,2.3667987077175052,2.249884742848265,2.279215097427368,160514400,0.0,0.0
2011-11-02,2.3802416717733386,2.4116095270879665,2.3219886484113466,2.388796329498291,92054400,0.0,0.0
2011-11-03,2.4731213722347216,2.532597458288227,2.366392105034465,2.5171170234680176,113390400,0.0,0.0
2011-11-04,2.457641667888088,2.4849354540268287,2.3851301069082327,2.472306728363037,78249600,0.0,0.0
2011-11-07,2.4706771175891045,2.5252649274483288,2.3973513429962154,2.5171170234680176,79939200,0.0,0.0
2011-11-08,2.5582618865685314,2.6230332416833386,2.484935872553027,2.614478349685669,76888800,0.0,0.0
2011-11-09,2.4336077930119315,2.467011289969065,2.3085459003932702,2.326469659805298,160219200,0.0,0.0
2011-11-10,2.419348335479769,2.4258666570473726,2.3187294967516445,2.3900179862976074,99688800,0.0,0.0
2011-11-11,2.4767873465819266,2.5448180796018725,2.475972905963362,2.5285232067108154,106538400,0.0,0.0
2011-11-14,2.499193210271298,2.5081555548029644,2.4226085089029255,2.4527533054351807,74474400,0.0,0.0
2011-11-15,2.439717775257212,2.530153086763258,2.4112016304007304,2.493082284927368,96412800,0.0,0.0
2011-11-16,2.416904713040461,2.505303461631371,2.3623178401070692,2.3708724975585938,132864000,0.0,0.0
2011-11-17,2.3590590780502914,2.375760939040107,2.2071111168491053,2.2580316066741943,161548800,0.0,0.0
2011-11-18,2.2771786281738717,2.291843922647477,2.2213689252424254,2.2478482723236084,99645600,0.0,0.0
2011-11-21,2.1488579226105062,2.159041460316452,2.066161899549802,2.1183054447174072,143044800,0.0,0.0
2011-11-22,2.1085290143384703,2.1443765275933164,2.059645088139807,2.0954926013946533,110265600,0.0,0.0
2011-11-23,2.0384621592104493,2.04294274972287,1.9569891637748358,1.959839940071106,121156800,0.0,0.0
2011-11-25,1.9459900481144061,2.0136121798065014,1.9394718408584593,1.9394718408584595,60571200,0.0,0.0
2011-11-28,2.1036405851124704,2.1370438413512374,2.069828476858778,2.113823890686035,101688000,0.0,0.0
2011-11-29,2.1313416988114264,2.174929437844095,2.108936182786532,2.1305272579193115,106473600,0.0,0.0
2011-11-30,2.31343449092043,2.4059063982743765,2.3008057621346114,2.395315170288086,138208800,0.0,0.0
2011-12-01,2.385945575834043,2.4319775601131917,2.3619102507632723,2.391648292541504,88471200,0.0,0.0
2011-12-02,2.4588636342146732,2.482083350630115,2.381871255919923,2.38798189163208,81597600,0.0,0.0
2011-12-05,2.499193761869606,2.5199694642823487,2.4213869160330797,2.4653825759887695,77822400,0.0,0.0
2011-12-06,2.4657888567511317,2.51752472571673,2.439310208248554,2.467418670654297,58317600,0.0,0.0
2011-12-07,2.4441986076789157,2.525671583805621,2.392462741039365,2.4963412284851074,71920800,0.0,0.0
2011-12-08,2.4446062524080303,2.4625300084851562,2.3138416664299988,2.3321731090545654,122764800,0.0,0.0
2011-12-09,2.363948000220035,2.4686409390774564,2.3570219900265967,2.4486794471740723,88152000,0.0,0.0
2011-12-12,2.3859468096915517,2.3859468096915517,2.282068268864317,2.3431732654571533,77448000,0.0,0.0
2011-12-13,2.3798348658724837,2.418942238060094,2.243774319748342,2.274326801300049,125486400,0.0,0.0
2011-12-14,2.2498848491528505,2.2743269290054333,2.188372196054969,2.1997787952423096,90854400,0.0,0.0
2011-12-15,2.27310516702137,2.282067513044431,2.2160740266945944,2.2234067916870117,83150400,0.0,0.0
2011-12-16,2.2698457842553252,2.3093596741102282,2.2201464915729776,2.2360336780548096,89256000,0.0,0.0
2011-12-19,2.260476148030297,2.275956816186662,2.1500804971558116,2.163115978240967,59414400,0.0,0.0
2011-12-20,2.2653641656979695,2.3708724606461904,2.2653641656979695,2.3615033626556396,79356000,0.0,0.0
2011-12-21,2.357837980190807,2.3847240880831015,2.293066616013046,2.374539613723755,85012800,0.0,0.0
2011-12-22,2.398980834383612,2.4433841705322266,2.3847234598053855,2.4433841705322266,61692000,0.0,0.0
2011-12-23,2.461308194914954,2.5016374670675883,2.444606563963832,2.5008232593536377,47947200,0.0,0.0
2011-12-27,2.489416410829053,2.525671610534731,2.481269206368938,2.5024516582489014,42295200,0.0,0.0
2011-12-28,2.5093774903483443,2.510191931020424,2.4030547547454573,2.4144604206085205,57924000,0.0,0.0
2011-12-29,2.433607552170535,2.48900887212607,2.42994117008752,2.482898235321045,57528000,0.0,0.0
2011-12-30,2.4784179819234167,2.4947128602170223,2.4503095149993896,2.4503095149993896,35928000,0.0,0.0
2012-01-03,2.577815485474651,2.613256248866549,2.559076353448833,2.5688531398773193,61190400,0.0,0.0
2012-01-04,2.5440033928224874,2.5810742036846928,2.515488406507537,2.5729269981384277,57544800,0.0,0.0
2012-01-05,2.5338192591944155,2.606737570920426,2.4975631307510247,2.5989973545074463,61860000,0.0,0.0
2012-01-06,2.6038857862907,2.6047011593749914,2.550928959454246,2.5798516273498535,69453600,0.0,0.0
2012-01-09,2.5932951056741285,2.6038863334086426,2.558262027321,2.5924808979034424,68589600,0.0,0.0
2012-01-10,2.6772121617687556,2.692285144177347,2.651141431262,2.6601028442382812,76744800,0.0,0.0
2012-01-11,2.635660793916697,2.675583312290623,2.6234397527779887,2.66743540763855,51648000,0.0,0.0
2012-01-12,2.687396265900359,2.694728796250876,2.625069175178626,2.684544324874878,47256000,0.0,0.0
2012-01-13,2.6307722430593343,2.6560294628143315,2.573333425624538,2.656029462814331,71131200,0.0,0.0
2012-01-17,2.7183563828214363,2.733428430489875,2.656436047424909,2.671509027481079,69199200,0.0,0.0
2012-01-18,2.6735455387552065,2.7652029882940568,2.657658350064463,2.7607223987579346,61696800,0.0,0.0
2012-01-19,2.7884226751547305,2.8116426254264706,2.7647962038442526,2.803903341293335,55468800,0.0,0.0
2012-01-20,2.7941268207980383,2.8104207636497844,2.7709068683334923,2.810014009475708,46288800,0.0,0.0
2012-01-23,2.807569767535371,2.855638554153025,2.7733511354301634,2.8124582767486572,56181600,0.0,0.0
2012-01-24,2.762759631297541,2.8075704324726503,2.7501318341946317,2.8043110370635986,51091200,0.0,0.0
2012-01-25,2.7916826148367164,2.894745732853061,2.760314758012042,2.8731555938720703,74784000,0.0,0.0
2012-01-26,2.915115223436006,2.9289649145299794,2.7969781695819558,2.832012414932251,93218400,0.0,0.0
2012-01-27,2.7904609686180333,2.8413814727458035,2.7843505640659787,2.826308488845825,62380800,0.0,0.0
2012-01-30,2.743613248365978,2.8022739636681884,2.7138749710311,2.7973854541778564,56527200,0.0,0.0
2012-01-31,2.8409731421042146,2.8487133590707563,2.753797450870702,2.7908670902252197,81024000,0.0,0.0
2012-02-01,2.855232032784248,2.9090042399331284,2.8454552466574548,2.865415573120117,59930400,0.0,0.0
2012-02-02,2.8845622350530893,2.902485992336731,2.851565496249571,2.8808958530426025,60996000,0.0,0.0
2012-02-03,2.968479546220373,3.0079943762013186,2.953406564313188,3.0035126209259033,63249600,0.0,0.0
2012-02-06,2.9656273460790286,2.9994394559502453,2.9546284338218087,2.9965875148773193,51487200,0.0,0.0
2012-02-07,2.976626822997111,3.032843289112006,2.9432233257268523,3.019400119781494,86798400,0.0,0.0
2012-02-08,3.0246959415468337,3.0475082082735043,2.9859964855686383,3.0413975715637207,70622400,0.0,0.0
2012-02-09,3.0605454054914736,3.071136401510712,3.0035133254883264,3.0540270805358887,70404000,0.0,0.0
2012-02-10,2.9729598638919295,2.9961798155690658,2.953813980531944,2.99414324760437,80280000,0.0,0.0
2012-02-13,3.052804244174222,3.0654329713756305,3.014511541468455,3.055248498916626,45902400,0.0,0.0
2012-02-14,3.0303986831592,3.048730360340262,2.9807003137973034,3.0434350967407227,84482400,0.0,0.0
2012-02-15,3.075616729133746,3.0870233297712923,2.982330385993893,2.9998464584350586,105652800,0.0,0.0
2012-02-16,3.0010678661429435,3.108205971528597,2.9864028063616135,3.096799373626709,65668800,0.0,0.0
2012-02-17,3.132240985298618,3.13672180866454,3.0951704060966545,3.1261305809020996,40430400,0.0,0.0
2012-02-21,3.1456832212122934,3.1693108571110673,3.1004656826635033,3.1310181617736816,52324800,0.0,0.0
2012-02-22,3.1139091608879337,3.134277173069693,3.0825422356504584,3.0955777168273926,57340800,0.0,0.0
2012-02-23,3.093541137247808,3.1452760744754173,3.0621732797386865,3.142425298690796,51616800,0.0,0.0
2012-02-24,3.159941202158762,3.1786803317367363,3.1395731911312543,3.1583123207092285,39429600,0.0,0.0
2012-02-27,3.0980216182298967,3.201085659511238,3.081319990003681,3.172569513320923,53532000,0.0,0.0
2012-02-28,3.180717088551702,3.210455132327353,3.159941389734664,3.202714681625366,63300000,0.0,0.0
2012-02-29,3.2181949196768405,3.247117586424739,3.1350921355190904,3.160348653793335,95560800,0.0,0.0
2012-03-01,3.1843833097652716,3.2328607184281144,3.172977875325504,3.2165656089782715,77203200,0.0,0.0
2012-03-02,3.2088247760626127,3.2202313738005426,3.1644223770332762,3.18723464012146,41140800,0.0,0.0
2012-03-05,3.1697179193481015,3.176643695620404,3.1139089176578882,3.145683526992798,69266400,0.0,0.0
2012-03-06,3.0487306679985755,3.0536189448023827,2.9802929279694195,3.0055503845214844,81969600,0.0,0.0
2012-03-07,3.0287706219992403,3.084171719186045,3.0185861477265563,3.0699143409729004,48350400,0.0,0.0
2012-03-08,3.126130514417964,3.1794952711120694,3.1069846276687842,3.1619791984558105,36379200,0.0,0.0
2012-03-09,3.177866071985817,3.2222684784125892,3.1672739131186964,3.1974196434020996,37888800,0.0,0.0
2012-03-12,3.1953821491719143,3.2104551308917153,3.1640152238640646,3.198641777038574,31372800,0.0,0.0
2012-03-13,3.2507847174639464,3.3754389224396064,3.2344896068055493,3.3742167949676514,53529600,0.0,0.0
2012-03-14,3.377475425295898,3.399473254688916,3.3302213036492145,3.360366106033325,43108800,0.0,0.0
2012-03-15,3.377068209091847,3.422692743421702,3.3501821063431474,3.41536021232605,42628800,0.0,0.0
2012-03-16,3.4385800391032646,3.446728176716206,3.4121016221217886,3.437765598297119,54408000,0.0,0.0
2012-03-19,3.427988049130417,3.505388113218815,3.4202478329343524,3.4748356342315674,48499200,0.0,0.0
2012-03-20,3.4157675587681755,3.455689138879886,3.385215076965587,3.4418392181396484,42597600,0.0,0.0
2012-03-21,3.448356308939536,3.458540780139978,3.4059907082540213,3.4271740913391113,53956800,0.0,0.0
2012-03-22,3.3501822827235306,3.3770683868877294,3.318814423058217,3.3505890369415283,61137600,0.0,0.0
2012-03-23,3.36280975491807,3.3953997388807,3.3057786232909345,3.3835854530334473,52389600,0.0,0.0
2012-03-26,3.456096733317103,3.5510126382857568,3.453652478894772,3.524534225463867,66813600,0.0,0.0
2012-03-27,3.537163290211944,3.5440881345131094,3.487463756321116,3.4931676387786865,56781600,0.0,0.0
2012-03-28,3.4907231424044025,3.504980749688469,3.38114100869055,3.4418392181396484,77659200,0.0,0.0
2012-03-29,3.3799199652194045,3.4377662521856354,3.3399983723068205,3.4231011867523193,86520000,0.0,0.0
2012-03-30,3.4760576607784466,3.4829825037616087,3.4116930773916616,3.4540598392486572,64039200,0.0,0.0
2012-04-02,3.452430663254118,3.5689378812959793,3.4336915330563853,3.539607524871826,61572000,0.0,0.0
2012-04-03,3.524942035200582,3.5453100457754765,3.4365432842463517,3.498055934906006,73305600,0.0,0.0
2012-04-04,3.4182116088352954,3.4300249617309957,3.356698958170238,3.3966217041015625,75309600,0.0,0.0
2012-04-05,3.361180902366941,3.4194339287110003,3.3501819895583953,3.3888814449310303,52622400,0.0,0.0
2012-04-09,3.258524025229136,3.314740707744506,3.2471174276461165,3.277669906616211,67406400,0.0,0.0
2012-04-10,3.2548580562567957,3.2829665176245264,3.100058374746269,3.1094284057617188,142128000,0.0,0.0
2012-04-11,3.206381424703191,3.2214544081268497,3.1676819639994602,3.1750144958496094,92342400,0.0,0.0
2012-04-12,3.1925309582885686,3.315962774636879,3.187234762984714,3.3131110668182373,103720800,0.0,0.0
2012-04-13,3.285410649469143,3.287447217550446,3.182346831551316,3.1868274211883545,80815200,0.0,0.0
2012-04-16,3.2397851469606147,3.2528206267943047,3.1509796439919064,3.177865743637085,98712000,0.0,0.0
2012-04-17,3.2401932483604714,3.344478498963897,3.2291943350298804,3.321258544921875,74546400,0.0,0.0
