Date,open,high,low,close,volume,dividends,stock_splits
2010-10-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-10-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-10-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-10-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-10-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-10-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-10-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-10-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-10-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-10-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-11-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2010-12-31,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-01-31,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-02-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-03-31,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-04-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-05-31,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-06-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-07-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-08-31,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-09-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-10-31,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-11-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2011-12-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2012-01-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2012-01-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2012-01-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2012-01-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2012-01-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
