Date,open,high,low,close,volume,dividends,stock_splits
2006-07-14,6.559959214106676,6.559959214106676,6.516801834106444,6.516801834106445,5900,0.0,0
2006-07-17,6.516797249441515,6.516797249441515,6.43911344387634,6.473639488220215,14600,0.0,0
2006-07-18,6.4865951318846955,6.503858176624625,6.473647951225611,6.495226860046387,6800,0.0,0
2006-07-19,6.49522676210207,6.508173942565919,6.49522676210207,6.508173942565918,3800,0.0,0
2006-07-20,6.477963815306457,6.516805768867163,6.477963815306457,6.495226860046387,9700,0.0,0
2006-07-21,6.667854650016336,6.667854650016336,6.469329508836294,6.529750347137451,23200,0.0,0
2006-07-24,6.5944839251080785,6.5944839251080785,6.516800492467372,6.590168476104736,7300,0.0,0
2006-07-25,6.542695682958228,6.6074323654174805,6.542695682958228,6.6074323654174805,10200,0.0,0
2006-07-26,6.6505891656914855,6.6505891656914855,6.534063805897903,6.62469482421875,16600,0.0,0
2006-07-27,6.646273605126858,6.663536637416155,6.603116230195192,6.650589466094971,4700,0.0,0
2006-07-28,6.711009234909023,6.75416660308838,6.6505884255582135,6.754166603088379,8700,0.0,0
2006-07-31,6.754168205095977,6.754168205095977,6.66785303668125,6.7325897216796875,5000,0.0,0
2006-08-01,6.6894344141008375,6.7671183002938395,6.6894344141008375,6.711013317108154,2600,0.0,0
2006-08-02,6.732588204239461,6.754166682792235,6.728272343895668,6.745535373687744,8300,0.0,0
2006-08-03,6.754167064987304,6.76279878616333,6.732588585213478,6.76279878616333,5100,0.0,0
2006-08-04,6.818906784057617,6.818906784057617,6.818906784057617,6.818906784057617,8900,0.0,0
2006-08-07,6.762798122453595,6.810271349513295,6.762798122453595,6.797324180603027,6200,0.0,0
2006-08-08,6.775748316162492,6.879326536849706,6.775748316162492,6.849116325378418,7400,0.0,0
2006-08-09,6.762801141472406,6.849116325378418,6.762801141472406,6.849116325378418,4700,0.0,0
2006-08-10,6.905219937749437,6.905219937749437,6.797325876222102,6.840483665466309,6100,0.0,0
2006-08-11,6.805803807893624,6.805803807893624,6.723440757996785,6.762454986572266,18500,0.07,0
2006-08-14,6.784129190528475,6.79279920283811,6.727775764151604,6.762454986572266,4300,0.0,0
2006-08-15,6.762457533122126,6.797136768602006,6.745117915382186,6.753787517547607,6300,0.0,0
2006-08-16,6.7797956466674805,6.7797956466674805,6.745116418881683,6.7797956466674805,6500,0.0,0
2006-08-17,6.7624535130164105,6.844816544966135,6.7624535130164105,6.784127712249756,10600,0.0,0
2006-08-18,6.740782056667132,6.8188101199423805,6.740782056667132,6.7928009033203125,4500,0.0,0
2006-08-21,6.784129253271945,6.823143482208251,6.784129253271945,6.823143482208252,2600,0.0,0
2006-08-22,6.805802743241581,6.8708265851651555,6.805802743241581,6.810137748718262,11300,0.0,0
2006-08-23,6.827479481520701,6.827479481520701,6.706102184270409,6.7797956466674805,17700,0.0,0
2006-08-24,6.779797150862066,6.779797150862066,6.71043826649321,6.753787517547607,7400,0.0,0
2006-08-25,6.758122694980231,6.766792297363281,6.758122694980231,6.766792297363281,4100,0.0,0
2006-08-28,6.76678927762769,6.7971339059495905,6.762454685075066,6.775459289550781,6900,0.0,0
2006-08-29,6.805801094708949,6.8274757034333495,6.775456890540053,6.818805694580078,11000,0.0,0
2006-08-30,6.805801094708949,6.86215491202888,6.771121886113418,6.818805694580078,7600,0.0,0
2006-08-31,6.849151690021621,6.849151690021621,6.8144724744495715,6.8448166847229,3500,0.0,0
2006-09-01,6.827481167681058,6.831816175577136,6.723443458629818,6.766792297363281,20400,0.0,0
2006-09-05,6.749450509877453,6.749450509877453,6.719106291175917,6.736445903778076,7900,0.0,0
2006-09-06,6.697432172516234,6.7928002556586895,6.6714229583740225,6.671422958374023,12800,0.0,0
2006-09-07,6.6757559949868055,6.701765616472506,6.63240717705585,6.697430610656738,11900,0.0,0
2006-09-08,6.697431672070974,6.7407809102808605,6.697431672070974,6.736445903778076,1200,0.0,0
2006-09-11,6.73644533164952,6.73644533164952,6.7191057205200195,6.7191057205200195,1300,0.0,0
2006-09-12,6.719104211452773,6.76245343624504,6.684424996982499,6.7234392166137695,6100,0.0,0
2006-09-13,6.747819909099875,6.769587153132101,6.743466377258301,6.743466377258301,2600,0.066,0
2006-09-14,6.704285421035423,6.743466377258301,6.673811528495696,6.743466377258301,3600,0.0,0
2006-09-15,6.726052284240723,6.7434659954454155,6.726052284240723,6.726052284240723,3200,0.0,0
2006-09-18,6.743466486838271,6.743466486838271,6.630277148171911,6.6346306800842285,12200,0.0,0
2006-09-19,6.673814472987997,6.726055632608793,6.673814472987997,6.7217020988464355,9300,0.0,0
2006-09-20,6.721701246657556,6.721701246657556,6.691227344536251,6.704287528991699,3600,0.0,0
2006-09-21,6.691221535110403,6.730402469635011,6.691221535110403,6.73040246963501,4600,0.0,0
2006-09-22,6.747819221401467,6.747819221401467,6.691224558755737,6.699931621551514,8300,0.0,0
2006-09-25,6.717350257595905,6.765237892560404,6.717350257595905,6.756531238555908,13200,0.0,0
2006-09-26,6.739112258051048,6.7695865631103525,6.739112258051048,6.769586563110352,4600,0.0,0
2006-09-27,6.813122820596128,6.813122820596128,6.760881671797411,6.808769702911377,10600,0.0,0
2006-09-28,6.791355133056641,6.795708250194259,6.717346744433119,6.791355133056641,19900,0.0,0
2006-09-29,6.800061782507571,6.800061782507571,6.791355133056641,6.791355133056641,2400,0.0,0
2006-10-02,6.791356390919052,6.813123226165772,6.791356390919052,6.8131232261657715,7500,0.0,0
2006-10-03,6.813123226165772,6.813123226165772,6.7957095088629345,6.8131232261657715,5000,0.0,0
2006-10-04,6.81311977303294,6.843594074249268,6.791352948818425,6.843594074249268,7100,0.0,0
2006-10-05,6.830534926417895,6.834888458251953,6.81312121425731,6.834888458251953,2200,0.0,0
2006-10-06,6.843594074249268,6.847947189986836,6.81311977303294,6.843594074249268,1400,0.0,0
2006-10-09,6.85230255126953,6.869716264397985,6.85230255126953,6.852302551269531,700,0.0,0
2006-10-10,6.834887012423015,6.843594074249268,6.791352948818425,6.843594074249268,5200,0.0,0
2006-10-11,6.793759785567291,6.863708339731616,6.793759785567291,6.850593090057373,9000,0.066,0
2006-10-12,6.859337342731083,6.859337342731083,6.79813255834245,6.819991588592529,3800,0.0,0
2006-10-13,6.798130757448265,6.81124600535342,6.789386980894019,6.793758869171143,3900,0.0,0
2006-10-16,6.819983487875659,6.819983487875659,6.798124483589515,6.811239719390869,2900,0.0,0
2006-10-17,6.819990295574698,6.898682205858746,6.789387492256115,6.881195068359375,11100,0.0,0
2006-10-18,6.885564921487912,6.903052053817821,6.754411220550537,6.754411220550537,12500,0.0,0
2006-10-19,6.7412919998168945,6.745663884552557,6.715061108328798,6.7412919998168945,13700,0.0,0
2006-10-20,6.719435935417144,6.741294951741354,6.710692579043094,6.71506404876709,9500,0.0,0
2006-10-23,6.701949108842292,6.710692882537842,6.69320575207282,6.710692882537842,8000,0.0,0
2006-10-24,6.68446198945893,6.688833876313952,6.649487728470905,6.653859615325928,14200,0.0,0
2006-10-25,6.666970424112333,6.6800856590271,6.653855189197565,6.6800856590271,3900,0.0,0
2006-10-26,6.680089789418776,6.719435935417144,6.675718319694781,6.71506404876709,8600,0.0,0
2006-10-27,6.7325489483857135,6.745664603991512,6.701946585824026,6.7369208335876465,9800,0.0,0
2006-10-30,6.741294393608898,6.741294393608898,6.732550621032715,6.732550621032715,2700,0.0,0
2006-10-31,6.741293510849023,6.780639648437499,6.741293510849023,6.7806396484375,6600,0.0,0
2006-11-01,6.798131044878573,6.837477207183837,6.780643907956925,6.837477207183838,10000,0.0,0
2006-11-02,6.819983417025523,6.859329124020841,6.80249629716344,6.828726768493652,15800,0.0,0
2006-11-03,6.819987938601409,6.819987938601409,6.780641788594209,6.785013675689697,7400,0.0,0
2006-11-06,6.793759785567291,6.850593090057372,6.780644535893047,6.850593090057373,5800,0.0,0
2006-11-07,6.850585772552712,6.850585772552712,6.78063729310438,6.828726768493652,9500,0.0,0
2006-11-08,6.793759156416603,6.837477207183837,6.789387267954633,6.837477207183838,3900,0.0,0
2006-11-09,6.798128604888916,6.828730979286413,6.7806414742437635,6.798128604888916,5500,0.0,0
2006-11-10,6.7850137659428835,6.806872367858887,6.78064187878924,6.806872367858887,1900,0.0,0
2006-11-13,6.80511720779864,6.849021357264838,6.80511720779864,6.827069282531738,7400,0.066,0
2006-11-14,6.849021195816581,6.875363349914551,6.831459620184272,6.875363349914551,5300,0.0,0
2006-11-15,6.884142377311039,6.884142377311039,6.7919440269470215,6.7919440269470215,5100,0.0,0
2006-11-16,6.800727108172248,6.827069683137926,6.791946528984373,6.805117607116699,6700,0.0,0
2006-11-17,6.783166122720763,6.822679779265132,6.783166122720763,6.818289279937744,2400,0.0,0
2006-11-20,6.818283650333168,6.849016701548679,6.79194151352069,6.840235710144043,7100,0.0,0
2006-11-21,6.805112581926929,6.853406778550282,6.805112581926929,6.840235710144043,6200,0.0,0
2006-11-22,6.805113619341662,6.884140879227943,6.805113619341662,6.862188816070557,9700,0.0,0
2006-11-24,6.884140879227943,6.884140879227943,6.862188816070556,6.862188816070557,1300,0.0,0
2006-11-27,6.866580845561529,6.866580845561529,6.778772573326799,6.783163070678711,18700,0.0,0
2006-11-28,6.796337706855257,6.853412946247847,6.7919476259028215,6.84902286529541,15600,0.0,0
2006-11-29,6.866582771448891,6.936829073978129,6.866582771448891,6.875363349914551,13500,0.0,0
2006-11-30,6.866581141044349,6.967560072278392,6.849019569581867,6.963169574737549,19000,0.0,0
2006-12-01,6.9631666994552655,7.042194366455078,6.9631666994552655,7.042194366455078,16700,0.0,0
2006-12-04,7.046582563225284,7.046582563225284,6.910480573495918,7.002678871154785,7800,0.0,0
2006-12-05,6.980734752208728,7.024638912894763,6.97634467110101,7.0202484130859375,7200,0.0,0
2006-12-06,6.9543888375826315,7.024635121808576,6.936827266526145,6.958779335021973,18500,0.0,0
2006-12-07,6.958782568460175,6.963172649238512,6.906097412109376,6.906097412109375,5500,0.0,0
2006-12-08,6.901706218719483,6.901706218719483,6.901706218719483,6.901706218719482,1400,0.0,0
2006-12-11,6.910485824661928,6.932437896728516,6.90609532650842,6.932437896728516,2900,0.0,0
2006-12-12,6.945610058929767,7.007075786590575,6.945610058929767,7.007075786590576,7400,0.0,0
2006-12-13,6.960527659060803,7.058063835000825,6.960527659060803,6.978261470794678,5700,0.155,0
2006-12-14,7.004860081538762,7.0092936387068,6.925057743743222,6.982692718505859,9500,0.0,0
2006-12-15,6.9959913610669675,6.9959913610669675,6.933923266193134,6.938356399536133,5800,0.0,0
2006-12-18,6.916187501052348,6.916187501052348,6.8496854460995555,6.867419242858887,11500,0.0,0
2006-12-19,6.827522434804186,6.871857166290283,6.827522434804186,6.871857166290283,16100,0.0,0
2006-12-20,6.8718585955803695,6.907326219023287,6.836390972137452,6.836390972137451,7500,0.0,0
2006-12-21,6.845254173154504,7.004858820001653,6.827520370483399,6.827520370483398,12600,0.0,0
2006-12-22,6.8053569120912565,6.982695029430002,6.8053569120912565,6.978261470794678,9900,0.0,0
2006-12-26,6.978258114680267,7.013725721090272,6.942790508270263,6.942790508270264,5300,0.0,0
2006-12-27,6.938356951767208,7.009292587394436,6.938356951767208,6.942790508270264,3600,0.0,0
2006-12-28,7.004859030891381,7.0358930807983295,6.942790508270263,6.942790508270264,6000,0.0,0
2006-12-29,6.938356951767208,6.982691671183323,6.938356951767208,6.942790508270264,5300,0.0,0
2007-01-03,6.960519848434718,7.031455015771553,6.902884919271801,7.027021884918213,12100,0.0,0
2007-01-04,7.0403276932684955,7.044761250436533,6.964958912640992,6.982692718505859,5600,0.0,0
2007-01-05,6.960525021220384,7.018159993215321,6.925057411193848,6.925057411193848,3700,0.0,0
2007-01-08,6.925057255534265,6.9649584216190465,6.925057255534265,6.9472246170043945,6000,0.0,0
2007-01-09,6.92949096814898,6.9782588262336525,6.925057411193848,6.925057411193848,4500,0.0,0
2007-01-10,6.954436691362679,6.954436691362679,6.914366245269775,6.914366245269775,6300,0.066,0
2007-01-11,6.923271528828376,6.94553293671935,6.9143667958315715,6.941080570220947,6400,0.0,0
2007-01-12,6.945533470805887,6.945533470805887,6.874296875156725,6.8965582847595215,7300,0.0,0
2007-01-16,6.914371548964344,6.967798709869386,6.914371548964344,6.967798709869385,5100,0.0,0
2007-01-17,6.998966023060188,7.079106565295034,6.932181742496181,7.00341796875,5300,0.0,0
2007-01-18,6.967802605418074,7.065752667473089,6.96335065797133,7.021230220794678,15500,0.0,0
2007-01-19,7.034581861137121,7.056843280792237,7.003415703779452,7.056843280792236,7200,0.0,0
2007-01-22,7.056843635065726,7.065747948614036,6.967797951974917,6.976702690124512,8200,0.0,0
2007-01-23,7.061290362719585,7.061290362719585,6.7763457460677,7.016767978668213,4200,0.0,0
2007-01-24,7.052386055749699,7.061290362719585,7.016767978668214,7.016767978668213,3400,0.0,0
2007-01-25,7.034581861137121,7.056843280792237,7.01677281033328,7.056843280792236,7000,0.0,0
2007-01-26,7.079105034378266,7.101366456418712,7.034582614898682,7.034582614898682,1700,0.0,0
2007-01-29,7.079099401260327,7.101360805586499,6.9677928042304424,7.016767978668213,10900,0.0,0
2007-01-30,7.056846758255483,7.065751075744628,7.056846758255483,7.065751075744629,3300,0.0,0
2007-01-31,7.088009013548642,7.101365695501205,6.990059021826888,7.056843280792236,11300,0.0,0
2007-02-01,7.101365352270648,7.114722033577642,7.034581521134428,7.039033889770508,2500,0.0,0
2007-02-02,7.074653089651224,7.074653089651224,7.034582614898682,7.034582614898682,3900,0.0,0
2007-02-05,7.034577167521629,7.047933840562345,7.025672435760499,7.025672435760498,3100,0.0,0
2007-02-06,7.012324333190918,7.016776704513177,7.012324333190918,7.012324333190918,2300,0.0,0
2007-02-07,7.0167721444433875,7.159244537353516,7.0167721444433875,7.159244537353516,7200,0.0,0
2007-02-08,7.159246047910247,7.168150786646586,7.074653152921585,7.1013665199279785,6300,0.0,0
2007-02-09,7.101366519927978,7.168150786646586,7.101366519927978,7.1013665199279785,2500,0.0,0
2007-02-12,7.145889952510174,7.145889952510174,7.0390360447401195,7.128081321716309,8900,0.0,0
2007-02-13,7.1352347137814185,7.1352347137814185,7.086057184523803,7.094998359680176,9800,0.066,0
2007-02-14,7.1307596993959255,7.1307596993959255,6.934049272244333,6.97428560256958,43500,0.0,0
2007-02-15,6.9742883620649705,7.010053908425595,6.938522815704346,6.938522815704346,10700,0.0,0
2007-02-16,6.974289678539628,6.978760052909331,6.90722894668579,6.907228946685791,18700,0.0,0
2007-02-20,6.938526172529085,6.956408954360999,6.911701786601639,6.951938152313232,7100,0.0,0
2007-02-21,6.9072304442056955,6.983232367635537,6.902759642507678,6.92958402633667,20900,0.0,0
2007-02-22,6.938521279992767,6.938521279992767,6.920638084411621,6.920638084411621,6200,0.0,0
2007-02-23,6.925108734693548,7.018993377685547,6.925108734693548,7.018993377685547,5900,0.0,0
2007-02-26,7.041349138327024,7.041349138327024,6.947464466094971,6.947464466094971,6700,0.0,0
2007-02-27,6.996641534498732,7.010053934202493,6.960875988006592,6.960875988006592,4500,0.0,0
2007-02-28,6.9832278400084835,7.054758915362609,6.974286668768638,7.018993377685547,6700,0.0,0
2007-03-01,7.063702583006364,7.072643756866455,6.996641860440341,7.072643756866455,6900,0.0,0
2007-03-02,7.0860527504321835,7.0860527504321835,7.0011092946252935,7.045816421508789,4000,0.0,0
2007-03-05,7.0413489843761905,7.050290584564209,7.018995410265108,7.050290584564209,4900,0.0,0
2007-03-06,7.050287867175472,7.103936168549055,7.050287867175472,7.099465370178223,5200,0.0,0
2007-03-07,7.099466050638357,7.099466050638357,7.018993377685547,7.018993377685547,8000,0.0,0
2007-03-08,6.978755788942959,7.072640415088324,6.978755788942959,7.063699245452881,8600,0.0,0
2007-03-09,7.018994305554906,7.018994305554906,7.001111534352379,7.014523506164551,2000,0.0,0
2007-03-12,7.041347395738811,7.045818194824138,6.987699085791484,7.005581855773926,7400,0.0,0
2007-03-13,7.00243902206421,7.056303884931795,7.00243902206421,7.002439022064209,5400,0.063,0
2007-03-14,7.0114140416369795,7.0114140416369795,6.962038040161133,6.962038040161133,12800,0.0,0
2007-03-15,6.95755112968151,6.966528820488463,6.9351073307439846,6.939596176147461,8900,0.0,0
2007-03-16,6.957552844460348,6.962041690970159,6.930620193481445,6.930620193481445,3300,0.0,0
2007-03-19,6.944088091163321,6.984486861493044,6.917155434916824,6.975509166717529,14600,0.0,0
2007-03-20,6.988973913869096,6.993462760378907,6.908176817092319,6.930620193481445,24200,0.0,0
2007-03-21,6.935110773651928,6.971020698547363,6.935110773651928,6.971020698547363,3900,0.0,0
2007-03-22,6.95755170724036,6.966529398792568,6.9306190606636315,6.944085597991943,2400,0.0,0
2007-03-23,6.948571507693387,6.966526884317048,6.917150454761461,6.962038040161133,4200,0.0,0
2007-03-26,6.962038040161133,6.962038040161133,6.921639298917376,6.962038040161133,6600,0.0,0
2007-03-27,6.962038040161133,6.966526884317048,6.917150454761461,6.962038040161133,6400,0.0,0
2007-03-28,6.97101650620981,6.975505351142186,6.908174389475797,6.926129341125488,9500,0.0,0
2007-03-29,6.930619369276184,6.935108215252171,6.876754501804079,6.912664413452148,29800,0.0,0
2007-03-30,6.917154082031977,6.930620193481445,6.885733012623229,6.930620193481445,8600,0.0,0
2007-04-02,6.930620193481445,6.930620193481445,6.899199124072697,6.930620193481445,8100,0.0,0
2007-04-03,6.903688200236365,6.930620424031213,6.903688200236365,6.917154312133789,6600,0.0,0
2007-04-04,6.912665235522166,6.930620193481445,6.899199124072697,6.930620193481445,5000,0.0,0
2007-04-05,6.935109958181597,6.953064918518066,6.908177731716904,6.953064918518066,13800,0.0,0
2007-04-09,6.917153951022784,7.02039527839325,6.91266510459799,6.948575019836426,12900,0.0,0
2007-04-10,6.979995222182746,7.00243902206421,6.979995222182746,7.002439022064209,800,0.0,0
2007-04-11,7.0443587325608155,7.1119627706246575,7.030838010911245,7.089427947998047,8600,0.063,0
2007-04-12,7.089419089434209,7.089419089434209,6.92716934293011,6.931676387786865,9100,0.0,0
2007-04-13,6.936186284716963,6.958720658635684,6.922665144586973,6.940692901611328,7800,0.0,0
2007-04-16,6.936189120516082,7.0173138453849875,6.882105827331544,6.882105827331543,18800,0.0,0
2007-04-17,6.913655265519469,6.976752234736196,6.873092682556791,6.895627498626709,17400,0.0,0
2007-04-18,6.895626528676244,6.9181613415763765,6.891119480133057,6.891119480133057,3500,0.0,0
2007-04-19,6.886606798850222,6.931676387786865,6.87308609409541,6.931676387786865,14400,0.0,0
2007-04-20,6.918162822723389,6.927176491923743,6.864079088257669,6.918162822723389,7100,0.0,0
2007-04-23,6.918159931873542,6.9271735973074104,6.877597362881838,6.922666549682617,5100,0.0,0
2007-04-24,6.9181585780973895,6.985762559977368,6.9181585780973895,6.976748466491699,11200,0.0,0
2007-04-25,6.9767518368266535,6.999286651611328,6.93618968599325,6.999286651611328,8800,0.0,0
2007-04-26,6.999284640041232,6.999284640041232,6.913652884248749,6.922666549682617,12800,0.0,0
2007-04-27,6.91365203904934,7.003790831447078,6.91365203904934,6.985763072967529,9800,0.0,0
2007-04-30,7.00829927631525,7.00829927631525,6.9136534179667395,6.963229656219482,10800,0.0,0
2007-05-01,6.981258885746757,6.999286651611328,6.931682637073147,6.999286651611328,8400,0.0,0
2007-05-02,7.008296012878418,7.008296012878418,6.949705705962996,7.008296012878418,6500,0.0,0
2007-05-03,7.0083021967930295,7.01731586667888,6.990274427205397,7.003795146942139,5800,0.0,0
2007-05-04,6.999287619368648,7.030836536355643,6.999287619368648,7.01731538772583,3500,0.0,0
2007-05-07,7.030833742407853,7.048861503601073,7.030833742407853,7.048861503601074,200,0.0,0
2007-05-08,7.053369045257568,7.066890190285032,7.04435537838838,7.053369045257568,5600,0.0,0
2007-05-09,7.03533991180744,7.080409526824952,7.021819199228467,7.080409526824951,8100,0.0,0
2007-05-10,7.053367676864352,7.093930244445801,7.053367676864352,7.093930244445801,2800,0.0,0
2007-05-11,7.081716128802676,7.113391830629005,7.068141074616073,7.095291614532471,4400,0.063,0
2007-05-14,7.0817164255073655,7.0817164255073655,7.022891044386399,7.031940937042236,5300,0.0,0
2007-05-15,7.05003815565823,7.0545633158332945,6.9685869986791795,6.991212368011475,11500,0.0,0
2007-05-16,6.982161237584589,7.040987014770508,6.977636078214222,7.040987014770508,8300,0.0,0
2007-05-17,7.045511105283222,7.045511105283222,6.982160606000372,7.004785537719727,3100,0.0,0
2007-05-18,7.004789375607992,7.04551496548483,7.004789375607992,7.00931453704834,4800,0.0,0
2007-05-21,6.986688184701612,7.000263667124902,6.968587973013645,6.995738506317139,3600,0.0,0
2007-05-22,6.973113133821409,6.995738506317139,6.973113133821409,6.995738506317139,1200,0.0,0
2007-05-23,7.009312678481461,7.018362998962402,6.99573762930308,7.018362998962402,2600,0.0,0
2007-05-24,7.013840175160441,7.013840175160441,6.9731145825158265,7.000265121459961,5700,0.0,0
2007-05-25,7.000260810301603,7.059086582166328,6.968585129117266,7.004785537719727,7700,0.0,0
2007-05-29,7.013837838721932,7.022888159202874,6.99573762930308,7.018362998962402,3900,0.0,0
2007-05-30,7.027410576479642,7.027410576479642,6.891658834717522,6.90070915222168,11500,0.0,0
2007-05-31,6.932383835032747,6.936908993415778,6.859983027075672,6.878083229064941,17900,0.0,0
2007-06-01,6.882610266287016,6.896185313599018,6.859984899738365,6.8645100593566895,6400,0.0,0
2007-06-04,6.878083229064941,6.882608387447972,6.841882825086404,6.878083229064941,15100,0.0,0
2007-06-05,6.8509360434096465,6.896186351776123,6.8509360434096465,6.896186351776123,5500,0.0,0
2007-06-06,6.855457868692641,6.878083229064941,6.837357666703372,6.878083229064941,7000,0.0,0
2007-06-07,6.846410567174741,7.0590883444663435,6.832835518445537,6.950486660003662,37900,0.0,0
2007-06-08,6.900710443256347,6.900710443256347,6.80115908980029,6.850934982299805,16800,0.0,0
2007-06-11,6.850934982299805,6.850934982299805,6.80115908980029,6.850934982299805,1900,0.0,0
2007-06-12,6.846410245540198,6.850935405418352,6.787584461753177,6.8328351974487305,13700,0.0,0
2007-06-13,6.829650917332129,6.888723134006693,6.829650917332129,6.879635334014893,5200,0.063,0
2007-06-14,6.838741162380579,6.8887251604159765,6.834197044372558,6.834197044372559,2400,0.0,0
2007-06-15,6.8341967078687995,6.884180703443073,6.829652590084523,6.838740825653076,3900,0.0,0
2007-06-18,6.86146131906974,6.86146131906974,6.834197044372558,6.834197044372559,3800,0.0,0
2007-06-19,6.816020670082616,6.861460981223536,6.816020670082616,6.838740825653076,5000,0.0,0
2007-06-20,6.861466764052772,6.861466764052772,6.80693817138672,6.806938171386719,5800,0.0,0
2007-06-21,6.825110796889641,6.8296544825820495,6.784214592200658,6.788758277893066,6200,0.0,0
2007-06-22,6.797846897995086,6.80693470324165,6.784214973449706,6.784214973449707,6300,0.0,0
2007-06-25,6.8160229418392815,6.911447280359074,6.784214973449706,6.784214973449707,8300,0.0,0
2007-06-26,6.784214659598496,6.861462950700435,6.756950378417969,6.756950378417969,10300,0.0,0
2007-06-27,6.770582850290392,6.779671089203114,6.725142955780029,6.725142955780029,7500,0.0,0
2007-06-28,6.725137903257929,6.725137903257929,6.693329524311769,6.716049671173096,16400,0.0,0
2007-06-29,6.706966194382202,6.734230041503906,6.702422075411572,6.734230041503906,2200,0.0,0
2007-07-02,6.75240585651796,6.793302059173584,6.75240585651796,6.793302059173584,8100,0.0,0
2007-07-03,6.8069341582177,6.8341984384765055,6.8069341582177,6.8160223960876465,1700,0.0,0
2007-07-05,6.8160229418392815,6.847830910228856,6.761494810306695,6.784214973449707,3500,0.0,0
2007-07-06,6.816026184479753,6.816026184479753,6.770585836576045,6.797850131988525,5600,0.0,0
2007-07-09,6.784214357381042,6.7978462806885185,6.779670238494874,6.779670238494873,5200,0.0,0
2007-07-10,6.793302464424641,6.811478507427976,6.756950378417969,6.756950378417969,7900,0.0,0
2007-07-11,6.799390055570668,6.808516962759045,6.776573657989502,6.776573657989502,8200,0.063,0
2007-07-12,6.790263701420398,6.790263701420398,6.717250183425807,6.721813201904297,11400,0.0,0
2007-07-13,6.744629241893731,6.744629241893731,6.712685940326421,6.717249393463135,7900,0.0,0
2007-07-16,6.712686357562405,6.7218128292082575,6.6670526937485315,6.685306072235107,14300,0.0,0
2007-07-17,6.6853089292339485,6.6944358399751005,6.653365612030029,6.653365612030029,23300,0.0,0
2007-07-18,6.6761787256058405,6.6761787256058405,6.584911845134449,6.616855144500732,31500,0.0,0
2007-07-19,6.598602771759033,6.621419604145005,6.5666594675356,6.598602771759033,27400,0.0,0
2007-07-20,6.584909915924073,6.625980108902386,6.584909915924073,6.584909915924072,7600,0.0,0
2007-07-23,6.5940374809969775,6.612290854780983,6.530150890350341,6.530150890350342,20500,0.0,0
2007-07-24,6.53014969945578,6.53014969945578,6.484516055720534,6.521022796630859,7400,0.0,0
2007-07-25,6.548407668340577,6.548407668340577,6.4982105379433905,6.511900901794434,24300,0.0,0
2007-07-26,6.511899962028917,6.5438432693481445,6.502773054112039,6.5438432693481445,15200,0.0,0
2007-07-27,6.571221707089349,6.616855366453165,6.54840531260227,6.575785160064697,8800,0.0,0
2007-07-30,6.584909915924073,6.584909915924073,6.584909915924073,6.584909915924072,100,0.0,0
2007-07-31,6.616858235660535,6.662491914812064,6.571224556509008,6.625985145568848,15700,0.0,0
2007-08-01,6.639672583203044,6.662489414215088,6.594038921178958,6.662489414215088,9900,0.0,0
2007-08-02,6.68530831919281,6.68530831919281,6.6259851455688485,6.625985145568848,1800,0.0,0
2007-08-03,6.7081231743148715,6.7081231743148715,6.6396731110320735,6.6442365646362305,8100,0.0,0
2007-08-06,6.689870041107195,6.698996948651143,6.630546447656249,6.635109901428223,8900,0.0,0
2007-08-07,6.625982050145279,6.625982050145279,6.607728238856186,6.616855144500732,3600,0.0,0
2007-08-08,6.607727594238769,6.639671325683594,6.607727594238769,6.639671325683594,7900,0.0,0
2007-08-09,6.616858235660535,6.644238530190456,6.603168305993084,6.625985145568848,3900,0.0,0
2007-08-10,6.630544517121741,6.635107969565031,6.566657923694804,6.6031646728515625,13800,0.0,0
2007-08-13,6.622872583282481,6.622872583282481,6.567873001098633,6.567873001098633,13700,0.063,0
2007-08-14,6.567873425827932,6.599956408235453,6.535790443420409,6.53579044342041,8000,0.0,0
2007-08-15,6.535788106917607,6.535788106917607,6.416622161865234,6.416622161865234,20200,0.0,0
2007-08-16,6.39370692751932,6.39370692751932,6.311207779391767,6.347874164581299,11400,0.0,0
2007-08-17,6.393711867663548,6.462461720837298,6.288296038067845,6.370795249938965,37700,0.0,0
2007-08-20,6.347873774151627,6.3524567441950985,6.3020405769348145,6.3020405769348145,11500,0.0,0
2007-08-21,6.302045626257796,6.3341286277564395,6.297462215444243,6.315795421600342,42000,0.0,0
2007-08-22,6.370788971584261,6.416622161865234,6.366206002234321,6.416622161865234,14600,0.0,0
2007-08-23,6.416625212213011,6.416625212213011,6.366209028615154,6.4028754234313965,25700,0.0,0
2007-08-24,6.402876135879094,6.448708915950255,6.361626327846481,6.421209335327148,17500,0.0,0
2007-08-27,6.444123567089035,6.499123145147394,6.444123567089035,6.494539737701416,12200,0.0,0
2007-08-28,6.499123145147394,6.5037061154955795,6.471623137569319,6.494539737701416,10700,0.0,0
2007-08-29,6.508289103873991,6.526622295379639,6.462456343658751,6.526622295379639,11400,0.0,0
2007-08-30,6.508294160774678,6.5770440101623535,6.494544365736385,6.5770440101623535,12900,0.0,0
2007-08-31,6.554124166176097,6.641206741333008,6.554124166176097,6.641206741333008,13000,0.0,0
2007-09-04,6.668707656924983,6.687040856126991,6.62745784944598,6.682457447052002,17500,0.0,0
2007-09-05,6.6687074209061805,6.696207000186954,6.622874205974316,6.664124011993408,4600,0.0,0
