Date,open,high,low,close,volume,dividends,stock_splits
2007-07-17,22.34199533271442,22.541593255870808,22.2899250138826,22.44613265991211,240600,0.0,0.0
2007-07-18,22.237858587708164,22.28124886920068,21.847339433342963,22.138059616088867,1028400,0.0,0.0
2007-07-19,22.32463271958993,22.32463271958993,21.73451583573583,21.947132110595703,448400,0.0,0.0
2007-07-20,21.899402391999164,21.899402391999164,21.092330847908453,21.469831466674805,432800,0.0,0.0
2007-07-23,21.469828359646336,21.5132202754985,21.161753205641492,21.32663917541504,193600,0.0,0.0
2007-07-24,21.027244281383243,21.027244281383243,20.411093869876176,20.458824157714844,416400,0.0,0.0
2007-07-25,20.58032500249506,21.12705017206926,20.51089955786289,20.996877670288086,671800,0.0,0.0
2007-07-26,20.523911498457856,21.11402846706098,20.28960005705966,20.905752182006836,1043200,0.0,0.0
2007-07-27,20.87103856467429,21.092333254715896,20.437129225240458,20.49353790283203,431400,0.0,0.0
2007-07-30,20.49787727794263,20.766900596458353,19.85569001918992,20.567302703857422,508600,0.0,0.0
2007-07-31,20.79293467281013,20.81896982896186,20.046611737354354,20.081323623657227,405600,0.0,0.0
2007-08-01,19.97285225804049,20.346014664903336,19.460838954005407,20.176790237426758,841800,0.0,0.0
2007-08-02,18.679800512646242,18.935807140941023,17.660114020670306,18.484540939331055,3105000,0.0,0.0
2007-08-03,18.35436416014139,18.462841491649595,17.35637304131247,17.434476852416992,1185400,0.0,0.0
2007-08-06,17.356376650625066,17.790286066890694,17.043961341239235,17.768590927124023,956400,0.0,0.0
2007-08-07,17.651425189286794,17.651425189286794,17.087343598653554,17.26958465576172,1066400,0.0,0.0
2007-08-08,17.41278037568794,17.568987985862815,16.488553118975005,16.91378402709961,3844000,0.0,0.0
2007-08-09,16.71419571938501,17.655778628923866,16.562326386881832,17.42146873474121,1202600,0.0,0.0
2007-08-10,17.000563743954263,18.519246047179756,16.996223724729216,18.18947410583496,1157000,0.0,0.0
2007-08-13,18.436808152471432,19.000889950194473,18.22419185255588,18.653762817382812,917800,0.0,0.0
2007-08-14,18.870717927242197,18.870717927242197,18.31097448131693,18.45850372314453,1141400,0.0,0.0
2007-08-15,18.36305253374055,19.065985560803913,18.310983849759385,18.4411563873291,739000,0.0,0.0
2007-08-16,18.419454230144463,18.762243050964276,17.97686644666186,18.31531524658203,687600,0.0,0.0
2007-08-17,18.983542837619783,19.27426144199236,18.35003529103756,18.64509391784668,683200,0.0,0.0
2007-08-20,18.75790526477568,18.836009097944107,18.23287522921373,18.45416831970215,591800,0.0,0.0
2007-08-21,18.315307936248796,18.527924184177113,18.245882526661816,18.36737823486328,441400,0.0,0.0
2007-08-22,18.536603244563832,18.553958356170444,18.011571806694512,18.258901596069336,1150000,0.0,0.0
2007-08-23,18.271920777291886,18.271920777291886,17.68614223269628,17.772924423217773,1132800,0.0,0.0
2007-08-24,17.759909474342145,17.8206565172955,17.34335690389103,17.66878890991211,738200,0.0,0.0
2007-08-27,17.642753496536198,17.790282736659268,17.52993779772809,17.582006454467773,319000,0.0,0.0
2007-08-28,17.43448139586778,17.560315530465704,16.983215181937183,17.28261375427246,752600,0.0,0.0
2007-08-29,17.40843626929126,17.573322225240013,17.161108162984238,17.52125358581543,230600,0.0,0.0
2007-08-30,17.312985219314168,17.499566388314385,17.21752462441184,17.29996681213379,588600,0.0,0.0
2007-08-31,17.516923627010385,17.573332317668182,17.282613787418672,17.37807273864746,424400,0.0,0.0
2007-09-04,17.200168239910422,17.573330586334055,17.13942118914062,17.456174850463867,602200,0.0,0.0
2007-09-05,17.356371467496142,17.655768279426727,17.13941682415244,17.573326110839844,747600,0.0,0.0
2007-09-06,17.555965460354418,17.725189779908465,17.373724394752276,17.52125358581543,361600,0.0,0.0
2007-09-07,17.308644444519896,17.495225605392363,17.247897397767534,17.399765014648438,397400,0.0,0.0
2007-09-10,17.43880865264233,17.521252452902043,17.0179178903905,17.13941192626953,786600,0.0,0.0
2007-09-11,17.1958247018026,17.221858198454314,16.831340851586145,16.88340950012207,527600,0.0,0.0
2007-09-12,16.792285612772744,16.92245803584822,16.540617493625614,16.662113189697266,944000,0.0,0.0
2007-09-13,16.70985322618924,16.922469598161094,16.592699124038038,16.696836471557617,648200,0.0,0.0
2007-09-14,16.492897646261575,16.74022755827638,16.488559280016815,16.69249725341797,489400,0.0,0.0
2007-09-17,16.62740123148055,16.701166659838698,16.432141750805837,16.566654205322266,873200,0.0,0.0
2007-09-18,16.588358789056123,17.013589869735757,16.492898176271606,16.970199584960938,514600,0.0,0.0
2007-09-19,17.139416400727587,17.464848357703428,17.061312598634785,17.417118072509766,578400,0.0,0.0
2007-09-20,17.36939064120411,17.52125990588532,17.182809489463033,17.43881607055664,484200,0.0,0.0
2007-09-21,17.577667095154716,17.946491036947542,17.577667095154716,17.824996948242188,783000,0.0,0.0
2007-09-24,17.855370924527968,18.050628813418125,17.746893583929943,18.033273696899414,513000,0.0,0.0
2007-09-25,17.955175000563692,18.402101241628788,17.94649661221259,18.306640625,560200,0.0,0.0
2007-09-26,18.441138143103004,18.8750472758819,18.31964411559915,18.77090835571289,533000,0.0,0.0
2007-09-27,18.840343424217522,19.092011644958276,18.779596379275365,18.78827476501465,894400,0.0,0.0
2007-09-28,18.658110457553985,18.68414562616954,18.00724613926722,18.076671600341797,1352600,0.0,0.0
2007-10-01,18.10703541912542,18.17212247811911,17.85970724332167,17.96384620666504,744000,0.0,0.0
2007-10-02,18.00723863827005,18.120054344809763,17.651433091571054,17.69048500061035,655600,0.0,0.0
2007-10-03,17.58200674282193,17.725195965012635,17.204506078610684,17.3607120513916,1277400,0.0,0.0
2007-10-04,17.412783270412003,17.56031252063233,17.269592385536598,17.330339431762695,870200,0.0,0.0
2007-10-05,17.35637014612729,17.534272873915796,17.204502569441654,17.447490692138672,1484800,0.0,0.0
2007-10-08,17.34335501680177,17.395423668634496,17.139417118877404,17.273929595947266,1088600,0.0,0.0
2007-10-09,17.286948461108228,17.551633427775002,17.230539782499047,17.43881607055664,526400,0.0,0.0
2007-10-10,17.378072252685516,17.655774021645687,17.365055499525855,17.616722106933594,516600,0.0,0.0
2007-10-11,17.668791960010896,17.790286066890694,17.62974004633767,17.768590927124023,1086400,0.0,0.0
2007-10-12,17.72953138192109,18.206830872270448,17.67312271862194,18.18947410583496,793200,0.0,0.0
2007-10-15,18.133074515157556,18.150431288692882,17.916119811665073,18.0679874420166,1153800,0.0,0.0
2007-10-16,18.05496968761126,18.20249894400907,17.985544252555403,18.037612915039062,1025800,0.0,0.0
2007-10-17,18.219849274713233,18.22418763870593,18.072320070476323,18.18947410583496,508600,0.0,0.0
2007-10-18,18.089682581319245,18.354367584417357,17.573330982891026,18.0679874420166,1260200,0.0,0.0
2007-10-19,18.4541637922547,18.458503812606626,17.312983414149887,17.3607120513916,874000,0.0,0.0
2007-10-22,17.203956461208882,17.286689791209938,16.764169878376222,16.92527961730957,790200,0.07,0.0
2007-10-23,17.086382510720274,17.19959429929926,16.960106609619118,17.18217658996582,423200,0.0,0.0
2007-10-24,17.08639148945438,17.44780001229692,16.933988944266993,17.356359481811523,576000,0.0,0.0
2007-10-25,17.378135785811978,17.635041393542444,17.32152901501156,17.513120651245117,420000,0.0,0.0
2007-10-26,17.635037573927274,17.783084869384766,17.430383519929958,17.783084869384766,364600,0.0,0.0
2007-10-29,17.839696028215577,17.852758490698573,17.574081550757402,17.735191345214844,355800,0.0,0.0
2007-10-30,17.700355529785156,17.72212685177702,17.47828372675011,17.700355529785156,428600,0.0,0.0
2007-10-31,17.68293330795688,18.070468388349468,17.591492782232894,18.00079917907715,753400,0.0,0.0
2007-11-01,17.439092755205596,17.678580592736328,16.311321125807385,16.790298461914062,3210400,0.0,0.0
2007-11-02,16.659666795877463,16.96447024540788,16.54645494030368,16.873029708862305,891000,0.0,0.0
2007-11-05,19.093737319712872,19.093737319712872,16.886092034590924,17.495698928833008,1657400,0.0,0.0
2007-11-06,17.57407917585814,17.57407917585814,17.13429083984539,17.395551681518555,486600,0.0,0.0
2007-11-07,17.073327923856677,17.27362670981063,17.029785287273683,17.064619064331055,872000,0.0,0.0
2007-11-08,17.047203050632962,17.217021659211177,16.764170928972522,17.190895080566406,949400,0.0,0.0
2007-11-09,16.990600730537437,17.417324993554047,16.981891868715195,17.277986526489258,576600,0.0,0.0
2007-11-12,17.230081270982996,17.591491407814704,17.138640752403234,17.203954696655273,699000,0.0,0.0
2007-11-13,17.3302333179985,17.417320251464844,17.17783243021622,17.417320251464844,537200,0.0,0.0
2007-11-14,17.41731756771957,17.456506598688733,17.16476566568611,17.203954696655273,839600,0.0,0.0
2007-11-15,17.09074733178566,17.38248668002014,16.981889068525877,17.02107810974121,401800,0.0,0.0
2007-11-16,16.999305578114427,17.182186650059027,16.764171347575516,17.108163833618164,610800,0.0,0.0
2007-11-19,16.9078616048422,16.9078616048422,16.32873500599474,16.537742614746094,578000,0.0,0.0
2007-11-20,16.455012340820023,16.589995498499395,16.01957937066471,16.324382781982422,471000,0.0,0.0
2007-11-21,16.263426726427987,16.32874236028736,15.97604092732875,16.097963333129883,433200,0.0,0.0
2007-11-23,16.176336883006165,16.176336883006165,16.002163015696194,16.154563903808594,126400,0.0,0.0
2007-11-26,16.206824209674352,16.206824209674352,15.893311774639939,16.05877685546875,370600,0.0,0.0
2007-11-27,15.980383464002808,16.1066593696894,15.893296575217425,16.050052642822266,442600,0.0,0.0
2007-11-28,16.050059784041444,16.624831180298433,16.045704524090038,16.61176872253418,436400,0.0,0.0
2007-11-29,16.415824795797597,16.764170871303982,16.376635758487808,16.407115936279297,457600,0.0,0.0
2007-11-30,16.58564590322313,16.69450417203897,16.328740322375936,16.359220504760742,697200,0.0,0.0
2007-12-03,16.333095382943046,16.428891199602553,16.11102522555888,16.14586067199707,354200,0.0,0.0
2007-12-04,16.04570510184565,16.04570510184565,15.675587722808464,15.814926147460938,592200,0.0,0.0
2007-12-05,15.949908328322328,15.949908328322328,15.614624780520654,15.727836608886719,761400,0.0,0.0
2007-12-06,15.706066141103895,16.21116828918457,15.706066141103895,16.21116828918457,650800,0.0,0.0
2007-12-07,16.285186817779127,16.311311721801758,16.07182402234353,16.311311721801758,387600,0.0,0.0
2007-12-10,16.302610168971032,16.420177272865764,16.11102025579721,16.25906753540039,246800,0.0,0.0
2007-12-11,16.32873580276615,16.520325704875777,16.128437042236328,16.128437042236328,486400,0.0,0.0
2007-12-12,16.546450247868517,16.546450247868517,15.327238456550303,16.263418197631836,1539200,0.0,0.0
2007-12-13,16.093607782398145,16.72063254083284,16.01522968759381,16.594356536865234,695600,0.0,0.0
2007-12-14,16.407118526964606,16.55951943998617,16.328740439969124,16.494205474853516,713400,0.0,0.0
2007-12-17,16.354864679144043,16.546454608210226,16.30696678161621,16.30696678161621,567400,0.0,0.0
2007-12-18,16.48113813899321,16.764170249176544,16.2329414655903,16.716272354125977,563400,0.0,0.0
2007-12-19,16.742396989780293,16.97753117764012,16.66837252573041,16.833837509155273,291400,0.0,0.0
2007-12-20,16.973169128469962,16.98187798317125,16.594343084706978,16.955751419067383,408000,0.0,0.0
2007-12-21,17.217025146571263,17.552308832388846,17.169127239876545,17.408615112304688,677600,0.0,0.0
2007-12-24,17.382486319377982,17.62632942199707,17.221376558188798,17.62632942199707,102400,0.0,0.0
2007-12-26,17.517468850704343,17.639389555411753,17.27798104029549,17.565366744995117,278600,0.0,0.0
2007-12-27,17.443443124619904,17.656804322194592,17.41731655181607,17.569717407226562,327200,0.0,0.0
2007-12-28,17.630683840757793,17.752604555723003,17.52617918432678,17.648099899291992,225000,0.0,0.0
2007-12-31,17.569718310623006,17.774372322164027,17.569718310623006,17.674222946166992,283200,0.0,0.0
2008-01-02,17.617619213183637,17.77437536279318,17.48263604294384,17.57843017578125,419400,0.0,0.0
2008-01-03,17.574075456568778,17.648098266364208,17.417319316949037,17.430381774902344,509800,0.0,0.0
2008-01-04,17.238785967332003,17.47827369386243,17.03413200378418,17.03413200378418,913400,0.0,0.0
2008-01-07,17.1386381057658,17.417314878047428,17.012362174249258,17.351999282836914,793600,0.0,0.0
2008-01-08,17.399900573587427,17.40860943205808,16.768522453346776,16.785940170288086,658400,0.0,0.0
2008-01-09,16.764162456852024,17.412958046431235,16.764162456852024,17.40424919128418,436800,0.0,0.0
2008-01-10,17.186535987447566,17.534881952799598,17.068968912695397,17.351999282836914,428600,0.0,0.0
2008-01-11,17.21266833998573,17.86581793035457,17.203959479455374,17.85710906982422,506200,0.0,0.0
2008-01-14,18.070467546962526,18.070467546962526,17.71776625710589,18.02256965637207,625200,0.0,0.0
2008-01-15,17.852753276931686,18.092241098437604,17.852753276931686,18.0748233795166,454800,0.0,0.0
2008-01-16,17.996442984598104,18.30995355058378,17.94854509868571,18.27511978149414,1113000,0.0,0.0
2008-01-17,18.266416290695297,18.45365263006638,18.07047109123193,18.09659767150879,1172600,0.0,0.0
2008-01-18,18.21019773409039,18.467971711132197,17.480565629584905,17.55047035217285,680400,0.07,0.0
2008-01-22,16.67665221089366,17.62036799751273,16.67665221089366,17.214046478271484,596200,0.0,0.0
2008-01-23,16.855784281770877,17.393176867738145,16.66354514533241,17.349485397338867,929400,0.0,0.0
2008-01-24,17.4805578577302,17.511142722758198,16.698499642311848,16.851415634155273,954000,0.0,0.0
2008-01-25,16.960643309441053,17.061131208149746,16.445095539259427,16.57179832458496,590600,0.0,0.0
2008-01-28,16.563059654462258,16.77277374267578,16.38829708095461,16.77277374267578,410800,0.0,0.0
2008-01-29,16.90385417298236,16.90385417298236,16.480057448213934,16.68977165222168,284200,0.0,0.0
2008-01-30,16.541208661347234,17.091707731960813,16.497517200721518,16.755290985107422,730600,0.0,0.0
2008-01-31,16.466937906299865,17.288319227085925,16.466937906299865,17.08297348022461,650000,0.0,0.0
2008-02-01,17.152877947190067,17.471819847797665,16.90821237959083,17.349485397338867,375000,0.0,0.0
2008-02-04,17.28395674885492,17.423766169810165,16.991229627901284,17.061134338378906,290200,0.0,0.0
2008-02-05,16.755293825869828,17.135402097794074,16.619854441614162,16.768402099609375,704200,0.0,0.0
2008-02-06,16.91695072842188,17.013068630293013,16.558689003284197,16.624223709106445,699000,0.0,0.0
2008-02-07,16.5630654128305,16.68976823934048,16.165482003201934,16.292184829711914,1032200,0.0,0.0
2008-02-08,16.2746996365539,16.75092581339057,16.231009834394587,16.589271545410156,544600,0.0,0.0
2008-02-11,16.571794660107024,16.768402099609375,16.261592737036136,16.768402099609375,446200,0.0,0.0
2008-02-12,16.790249682335176,16.95627395406409,16.532475813068974,16.737821578979492,602200,0.0,0.0
2008-02-13,16.934432973781767,17.013075988107342,16.519374657425573,16.606754302978516,697400,0.0,0.0
2008-02-14,16.611118891187715,16.611118891187715,16.169844157803226,16.296546936035156,960400,0.0,0.0
2008-02-15,16.248482102716718,16.523732478031633,16.147994240827526,16.488780975341797,553800,0.0,0.0
2008-02-19,16.75092692392769,16.930057791311324,16.493153074116194,16.641700744628906,347800,0.0,0.0
2008-02-20,16.61111919854156,16.912582883367804,16.43635662763222,16.908214569091797,316600,0.0,0.0
2008-02-21,17.694638314097325,18.406793359823038,17.585412151664624,18.253875732421875,1942600,0.0,0.0
2008-02-22,18.214558714276542,18.249511894823343,17.380070695304557,17.76454734802246,874800,0.0,0.0
2008-02-25,17.816974528450434,18.411165233664786,17.79076131105876,18.280094146728516,629000,0.0,0.0
2008-02-26,18.192708690691838,18.367471210932322,18.09658913789368,18.218923568725586,447600,0.0,0.0
2008-02-27,18.78254011539959,19.389837586372472,18.76506352151238,19.23255157470703,2467600,0.0,0.0
2008-02-28,19.16700905906181,19.34177160879571,18.97477158768188,19.062152862548828,5713600,0.0,0.0
2008-02-29,18.284465786490614,18.6121443967622,17.952418861412298,18.04416847229004,1376600,0.0,0.0
2008-03-03,18.087855698400535,18.087855698400535,17.46308182846433,17.742700576782227,730600,0.0,0.0
2008-03-04,17.60726354582448,17.8650374509202,17.104824013288475,17.73833465576172,649000,0.0,0.0
2008-03-05,17.816979309642484,17.816979309642484,17.436872555527735,17.633480072021484,424200,0.0,0.0
2008-03-06,17.567944867682215,17.66843279032831,17.096088462793613,17.183469772338867,417000,0.0,0.0
2008-03-07,17.05676990110042,17.773293763067155,16.986865174729523,17.34512710571289,1112600,0.0,0.0
2008-03-10,17.327646660837598,17.327646660837598,16.877635188890633,17.017444610595703,439000,0.0,0.0
2008-03-11,17.532991620745463,17.532991620745463,16.864526085080875,17.310169219970703,610800,0.0,0.0
2008-03-12,17.218420353618498,17.436872782193543,17.00870622218563,17.061134338378906,334000,0.0,0.0
2008-03-13,16.820832025472868,17.79949934937591,16.812093730915066,17.755807876586914,1160800,0.0,0.0
2008-03-14,17.808235965771676,17.843189143980297,17.235891839209287,17.49366569519043,522600,0.0,0.0
2008-03-17,17.36695858446358,17.576672601333513,17.056756705342984,17.388803482055664,976000,0.0,0.0
2008-03-18,17.760176094597984,18.61213889619006,17.75143780090741,18.52475929260254,767000,0.0,0.0
2008-03-19,18.529129804768374,19.65634482472008,18.476701703062968,18.76068878173828,1004400,0.0,0.0
2008-03-20,18.69078024178243,19.437888453872034,18.69078024178243,19.09273338317871,1268800,0.0,0.0
2008-03-24,19.1320592578205,19.8660593656027,19.088367783155284,19.5689640045166,1056600,0.0,0.0
2008-03-25,19.603914650696215,19.704402537993584,19.105843528153066,19.250022888183594,495800,0.0,0.0
2008-03-26,19.10148507268527,19.311199250062312,18.966043937298792,19.18012809753418,381400,0.0,0.0
2008-03-27,19.18012188447425,19.34177619800523,18.546609574699847,18.94419288635254,616600,0.0,0.0
2008-03-28,18.97040285521921,19.254391600553824,18.69078409057797,18.76068878173828,379800,0.0,0.0
2008-03-31,18.865549157799176,19.44663166775828,18.865549157799176,19.324298858642578,712800,0.0,0.0
2008-04-01,19.503436772919866,19.809270572374423,19.241294468621746,19.726259231567383,434000,0.0,0.0
2008-04-02,19.979649253566087,20.093245394809536,19.617019264194216,19.861684799194336,587600,0.0,0.0
2008-04-03,19.721871090030614,19.975276528637362,19.551478582457808,19.582061767578125,349200,0.0,0.0
2008-04-04,19.56023050127589,19.804897819359507,19.402944487269263,19.55586051940918,506600,0.0,0.0
2008-04-07,19.65198372871168,20.250543021547394,19.65198372871168,19.97529411315918,427000,0.0,0.0
2008-04-08,19.77430429840623,19.96654341663592,19.590805140087728,19.83110237121582,426200,0.0,0.0
2008-04-09,19.887905714033433,20.018976814229887,19.367989627701736,19.573333740234375,451800,0.0,0.0
2008-04-10,19.525271239654945,19.800521678550027,19.446628257113492,19.62575912475586,617400,0.0,0.0
2008-04-11,19.43352268905394,19.69566653377597,19.118950742051236,19.175748825073242,346600,0.0,0.0
2008-04-14,19.136430869476644,19.94907410502858,19.136430869476644,19.551490783691406,1248400,0.0,0.0
2008-04-15,19.643238405620423,19.656346682280006,19.24565512457521,19.464107513427734,411000,0.0,0.0
2008-04-16,19.638866066486905,20.15004375164718,19.638866066486905,19.99275779724121,715600,0.0,0.0
2008-04-17,19.9053827138683,20.097620220326174,19.51653605308975,19.612655639648438,354200,0.0,0.0
2008-04-18,19.861693273625956,20.691813121545568,19.826741753709797,20.508312225341797,751200,0.0,0.0
2008-04-21,20.363707146149615,20.372471584582787,20.122689268351607,20.249771118164062,371200,0.07,0.0
2008-04-22,20.192798258416175,20.328642831171088,19.772113707631963,20.118301391601562,590000,0.0,0.0
2008-04-23,20.22347157065341,20.22347157065341,19.91233997863401,20.096389770507812,483800,0.0,0.0
2008-04-24,20.113919224015806,20.666065272364527,20.113919224015806,20.495162963867188,459200,0.0,0.0
2008-04-25,20.61786385720872,20.61786385720872,20.17527069616616,20.403141021728516,275600,0.0,0.0
2008-04-28,20.31987689396599,20.749324176974064,20.28482082578423,20.613479614257812,350200,0.0,0.0
2008-04-29,20.6134822313139,20.74932681127677,20.50392928791403,20.582807540893555,539400,0.0,0.0
2008-04-30,20.771239249876974,20.977197651832704,20.416287102709408,20.556514739990234,881200,0.0,0.0
2008-05-01,21.034165382707855,21.25327127211106,20.705506548603044,21.2445068359375,595800,0.0,0.0
2008-05-02,21.323385572824737,21.437319902371076,20.411905921518105,20.552133560180664,595800,0.0,0.0
2008-05-05,20.429435142081495,20.477638711070203,19.864143149188354,20.20156478881836,425600,0.0,0.0
2008-05-06,20.113916193850212,20.3593136576382,19.864135677268955,20.030654907226562,308800,0.0,0.0
2008-05-07,20.19279179266405,20.666059462243403,19.969302935426736,20.232229232788086,466200,0.0,0.0
2008-05-08,20.232242734305032,20.232242734305032,19.640657334638917,19.815942764282227,340800,0.0,0.0
2008-05-09,19.6844710522934,19.98245517670143,19.50480430125137,19.943016052246094,200400,0.0,0.0
2008-05-12,19.964928466664205,20.245383726714536,19.89919603374513,20.18403434753418,264000,0.0,0.0
2008-05-13,20.17965385237961,20.33741037407122,20.070100898054374,20.236621856689453,405200,0.0,0.0
2008-05-14,20.22785763978192,20.740566340856827,20.22785763978192,20.477638244628906,509400,0.0,0.0
2008-05-15,20.416280081519282,20.420661462332728,19.943010714720593,20.10515022277832,478200,0.0,0.0
2008-05-16,20.118297215767463,20.346167479248077,19.886045571216663,20.30672836303711,348200,0.0,0.0
2008-05-19,20.262907695172796,20.2672890762061,19.855370721638582,20.22784996032715,519000,0.0,0.0
2008-05-20,19.938632501107048,20.58718562142478,19.88166451161472,20.3812255859375,327800,0.0,0.0
2008-05-21,20.517074482977545,20.863262174800337,20.31111442071547,20.354936599731445,366400,0.0,0.0
2008-05-22,20.403143789601568,20.806297878379777,20.403143789601568,20.696744918823242,304200,0.0,0.0
2008-05-23,20.613489855065872,20.613489855065872,20.1358387783208,20.328651428222656,218600,0.0,0.0
2008-05-27,20.429430755016785,20.950903793026292,20.20156045068706,20.819438934326172,259000,0.0,0.0
2008-05-28,20.92460616185342,20.92460616185342,20.157735778958266,20.499540328979492,455200,0.0,0.0
2008-05-29,20.394376896611394,21.09551508469299,20.394376896611394,20.893938064575195,281800,0.0,0.0
2008-05-30,20.950904709568928,20.950904709568928,20.420667213006688,20.78438377380371,398000,0.0,0.0
2008-06-02,20.670453380500707,20.775624966223937,20.245388997664858,20.617868423461914,301400,0.0,0.0
2008-06-03,20.73617890196264,20.797528276616866,20.389991234533703,20.591569900512695,255200,0.0,0.0
2008-06-04,20.468870456091988,20.77561901564262,20.398756642907145,20.714269638061523,613800,0.0,0.0
2008-06-05,20.72741382580819,20.977194370116294,20.670445834685893,20.955284118652344,363000,0.0,0.0
2008-06-06,20.823829134571348,20.95091098338526,20.473259958227523,20.508316040039062,419200,0.0,0.0
2008-06-09,20.521455241091125,20.56965712514884,19.982453365183318,20.368080139160156,449200,0.0,0.0
2008-06-10,20.26728971552019,20.666062267921927,20.232231979568677,20.451337814331055,268400,0.0,0.0
2008-06-11,20.35055238100446,20.582805737380372,20.056951320808544,20.06133270263672,340800,0.0,0.0
2008-06-12,20.1796495647258,21.09551213515348,20.1796495647258,20.679210662841797,443400,0.0,0.0
2008-06-13,20.841346716548873,21.23573619933326,20.75808543303339,21.012248992919922,415800,0.0,0.0
2008-06-16,21.012249660620906,21.091127894013233,20.758086092657884,20.977191925048828,590200,0.0,0.0
2008-06-17,20.99910795696478,21.069223447418242,20.828205628097724,20.893938064575195,193800,0.0,0.0
2008-06-18,20.832584760984794,20.832584760984794,20.267291262942518,20.644153594970703,548600,0.0,0.0
2008-06-19,20.59157580201465,20.714274586488308,19.824705055763136,19.9079647064209,698000,0.0,0.0
2008-06-20,19.79840976057741,19.824703071037543,19.000864398052748,19.320758819580078,1040200,0.0,0.0
2008-06-23,19.50041649311014,19.794017467133845,19.333895614546684,19.640644073486328,648000,0.0,0.0
2008-06-24,19.434691856265886,19.4697496012034,19.123561892349233,19.127944946289062,488200,0.0,0.0
2008-06-25,19.21558685411427,19.48727937501065,19.110416957727914,19.421546936035156,502800,0.0,0.0
2008-06-26,19.097274031571384,19.33829022491665,18.886930863643776,19.123565673828125,612200,0.0,0.0
2008-06-27,19.145470024517383,19.535479871304336,18.89130808847964,19.219966888427734,577400,0.0,0.0
2008-06-30,19.189290135040313,19.399631543765732,18.86063137047342,18.965801239013672,420000,0.0,0.0
2008-07-01,18.76422628463822,19.233112705499227,18.56264928853155,19.219966888427734,485000,0.0,0.0
2008-07-02,19.193676424449375,19.355814321702557,18.948278887340845,19.097270965576172,485400,0.0,0.0
2008-07-03,19.062205391504257,19.106025884665943,18.63713958692833,18.755456924438477,229400,0.0,0.0
2008-07-07,18.921988529011823,18.921988529011823,18.531980235294032,18.711647033691406,493000,0.0,0.0
2008-07-08,18.702876344638526,19.430307733023554,18.632762536299428,19.325136184692383,560600,0.0,0.0
2008-07-09,19.28569607203278,19.439071169149386,19.110412396014475,19.11479377746582,618400,0.0,0.0
2008-07-10,19.127948288811286,19.272557332835092,18.777377464756622,18.974573135375977,505000,0.0,0.0
2008-07-11,18.772997049325657,19.119184836518357,18.69411877701224,19.101655960083008,524600,0.0,0.0
2008-07-14,19.21996946258608,19.399636230421596,18.8124323623368,18.851871490478516,392800,0.0,0.0
2008-07-15,18.619618392031704,19.04030127985186,18.51882821632408,18.825576782226562,710600,0.0,0.0
2008-07-16,18.904455556378625,19.09288675186852,18.720407414725376,18.89130973815918,389600,0.0,0.0
2008-07-17,18.89131144527029,19.390872642495037,18.781758492487832,19.320758819580078,422400,0.0,0.0
2008-07-18,19.276935746080444,20.153359251902522,19.106031758263192,19.268171310424805,765400,0.0,0.0
2008-07-21,19.316527188167534,19.34290447980902,19.048365602910017,19.189041137695312,297200,0.07,0.0
2008-07-22,19.131896368841897,19.782521313009322,19.131896368841897,19.764936447143555,1138000,0.0,0.0
2008-07-23,19.764932602867315,19.773725034090074,19.457204218009938,19.562711715698242,430400,0.0,0.0
2008-07-24,19.655032456203795,20.217736393670823,19.597884160800792,20.143001556396484,653200,0.0,0.0
2008-07-25,20.125420425042172,20.349623301472775,19.830881429988054,20.099044799804688,474800,0.0,0.0
2008-07-28,19.980346725831406,20.03749670101444,19.66822290526694,19.901216506958008,382400,0.0,0.0
2008-07-29,19.93638402499153,20.433145568554792,19.800105511587354,20.252904891967773,432400,0.0,0.0
2008-07-30,20.367199983274627,20.59140109260501,19.967151940123667,20.270484924316406,692800,0.0,0.0
2008-07-31,20.107825989840872,20.52545547443109,20.002318516933368,20.186954498291016,507800,0.0,0.0
2008-08-01,20.20014954680868,20.455123354702973,19.94517406192954,20.301259994506836,257400,0.0,0.0
2008-08-04,20.248504263572087,20.92110925450067,20.01111367489684,20.18256187438965,1087000,0.0,0.0
2008-08-05,21.101344488932273,22.648776619358742,20.38917458198638,22.503704071044922,1637200,0.0,0.0
2008-08-06,22.261922305842738,22.3982024513816,20.749659606731107,21.17168617248535,845400,0.0,0.0
2008-08-07,21.079370477893303,21.162896054096947,20.54304394388916,20.978260040283203,485800,0.0,0.0
2008-08-08,21.022217763198604,21.870667929601186,20.850769579404673,21.760765075683594,683600,0.0,0.0
2008-08-11,21.67284536711436,21.787145289646737,21.51458496790626,21.743183135986328,507600,0.0,0.0
2008-08-12,21.66845273430551,21.958596277268864,21.549757419868016,21.73879051208496,353800,0.0,0.0
2008-08-13,21.694827953081756,21.848692992066123,21.40468441546494,21.751977920532227,396400,0.0,0.0
2008-08-14,21.716810645152595,22.103667591112828,21.716810645152595,22.006954193115234,500200,0.0,0.0
2008-08-15,22.376218400350005,22.626796735854274,22.04650988763552,22.389406204223633,549000,0.0,0.0
2008-08-18,22.345454518320714,22.35424527303374,21.42666636820101,21.672847747802734,444000,0.0,0.0
2008-08-19,21.54096514335891,21.69482850930322,21.334347185960908,21.523380279541016,228000,0.0,0.0
2008-08-20,21.65086563353734,21.699223165198838,20.841980434159296,21.132123947143555,623200,0.0,0.0
