Date,open,high,low,close,volume,dividends,stock_splits
2008-08-22,22.602881267825907,22.854479651835252,22.585326386877792,22.79596710205078,1032200,0.0,0
2008-08-25,22.73746139137362,22.766716556180786,22.380542577458616,22.585330963134766,1163700,0.0,0
2008-08-26,22.497567820789435,22.87788946709644,22.4683126529237,22.80182647705078,961400,0.0,0
2008-08-27,22.766712106073413,23.02416063089055,22.766712106073413,22.994905471801758,963300,0.0,0
2008-08-28,23.08852882293547,23.32842475588035,23.024166118384827,23.322574615478516,2357500,0.0,0
2008-08-29,23.2055441968713,23.422035033978737,22.842775344848633,22.842775344848633,1541700,0.0,0
2008-09-02,23.141180405907054,23.381076249608295,22.989052259765526,23.035860061645508,2331200,0.0,0
2008-09-03,22.953948377905146,23.123631429708222,22.684797336302378,22.836925506591797,1990300,0.0,0
2008-09-04,22.67894265222668,22.948095898405665,22.257663483298355,22.28691864013672,2024200,0.0,0
2008-09-05,22.23425428985363,22.23425428985363,21.830527844435277,21.912443161010742,2773400,0.0,0
2008-09-08,22.140650892803375,22.678953170776367,21.930010094630834,22.678953170776367,3545900,0.0,0
2008-09-09,22.807664513596432,22.86032468061806,22.398085684764343,22.43319320678711,2615400,0.0,0
2008-09-10,22.55022565817657,22.725758879045554,22.368840065130552,22.585330963134766,1776100,0.0,0
2008-09-11,22.474153816210382,22.75500733317952,22.234257964297658,22.71990203857422,2341600,0.0,0
2008-09-12,22.57362664673387,23.030013385797808,22.474156425743296,22.889585494995117,1811700,0.0,0
2008-09-15,22.310322307167784,22.98319980179818,22.234257118374693,22.380535125732422,2958500,0.0,0
2008-09-16,22.187452081113666,22.526818205978696,20.74222656074138,22.087984085083008,5602500,0.0,0
2008-09-17,21.754472478787456,21.795430155551244,20.47307752283608,20.50233268737793,5144200,0.0,0
2008-09-18,20.69541381708191,21.362441236715988,20.397007635886574,20.917757034301758,5097500,0.0,0
2008-09-19,22.087976492452835,24.34065664589299,21.157648386668523,22.339574813842773,6162400,0.0,0
2008-09-22,22.222558310927337,22.433199033726986,21.502870662712287,21.678403854370117,2115100,0.0,0
2008-09-23,21.684257557745827,21.959258756495068,21.41510426650771,21.432659149169922,1731700,0.0,0
2008-09-24,21.543832102091795,21.807133051655452,21.128402955016924,21.52627944946289,1680300,0.0,0
2008-09-25,21.812978121045692,22.105534167656394,21.596487271520914,21.947553634643555,2081800,0.0,0
2008-09-26,21.532130381286564,21.93000689036035,21.526280240870527,21.74277114868164,1796000,0.0,0
2008-09-29,21.450211551535897,21.83053534577912,20.96456962266724,21.4619140625,3659100,0.0,0
2008-09-30,21.789571764249278,21.94169990147511,21.37999291968338,21.666696548461914,2812000,0.0,0
2008-10-01,21.50286675574467,21.812975412395772,21.204460607347883,21.754465103149414,2158500,0.0,0
2008-10-02,21.678399786305025,21.75446497349212,21.140097801966107,21.456056594848633,2941500,0.0,0
2008-10-03,21.578939937364375,21.766175674744996,20.186372187573188,20.794889450073242,3494000,0.0,0
2008-10-06,20.279989467844892,20.94701704191299,19.27944810674275,19.95232582092285,3774900,0.0,0
2008-10-07,20.1278587617533,20.537435479279825,19.203380497563224,19.3028507232666,4310000,0.0,0
2008-10-08,18.986890310373965,19.48423476068764,18.378373119571364,18.641674041748047,5911800,0.0,0
2008-10-09,18.80550371234039,18.975186767632795,17.588470512908525,17.611875534057617,5353800,0.0,0
2008-10-10,16.898034841770432,17.45974296778617,14.943761699125128,16.383136749267578,6807400,0.0,0
2008-10-13,16.388991497302737,18.54805564880371,16.383140241866244,18.54805564880371,4410300,0.0,0
2008-10-14,19.156570468647182,19.642212334073406,17.758151839481535,18.78209686279297,4918200,0.0,0
2008-10-15,18.548056583605206,18.548056583605206,17.11453129378868,17.155488967895508,3959000,0.0,0
2008-10-16,17.149634019259544,17.670384507088848,16.318774856533906,17.582616806030273,4774500,0.0,0
2008-10-17,17.243252748141515,18.618266371489273,16.44164981642825,17.75815200805664,3546300,0.0,0
2008-10-20,17.933681466250455,19.08050149555992,17.67038175216289,19.057096481323242,2455700,0.0,0
2008-10-21,18.887421345989857,18.910826369978732,18.173584854523714,18.349119186401367,2591500,0.0,0
2008-10-22,18.22038742300098,18.31985650818809,16.85122524619613,17.412933349609375,3248300,0.0,0
2008-10-23,17.529959881943235,18.992740290623928,17.28421384465725,18.84646224975586,5738600,0.0,0
2008-10-24,18.132625089551627,18.571459194669565,17.272510645285095,18.126773834228516,4671900,0.0,0
2008-10-27,17.875177781943307,18.12092495771006,17.34272575378418,17.34272575378418,3641600,0.0,0
2008-10-28,17.793263271145,19.31455421447754,17.143788322436716,19.31455421447754,3710100,0.0,0
2008-10-29,19.197525874659245,19.776785515320046,18.864012207121164,18.91082000732422,3589900,0.0,0
2008-10-30,19.542744988331144,19.770938349687693,18.951780518741877,19.425722122192383,3258600,0.0,0
2008-10-31,19.06295751192687,19.501791684131163,18.629973479927187,19.092212677001953,3534600,0.0,0
2008-11-03,19.080507178773026,19.185827542183187,18.51879894592311,18.90497398376465,2572700,0.0,0
2008-11-04,18.945932287058838,19.531044444628066,18.811356758661006,19.17412567138672,3742200,0.0,0
2008-11-05,18.95177858657596,19.308697287499232,18.477838147457245,18.583158493041992,2683500,0.0,0
2008-11-06,18.624652282533194,18.725422247564726,17.154597253162194,17.332426071166992,4613600,0.41,0
2008-11-07,17.3146474532543,18.322347378045016,17.3146474532543,18.29863739013672,3790700,0.0,0
2008-11-10,18.636508660036984,18.666146420808165,17.61102563047593,17.907407760620117,2498100,0.0,0
2008-11-11,17.670303682283045,18.375693524470094,17.468763727372462,18.07931137084961,2687100,0.0,0
2008-11-12,17.6999390466842,17.842202316382092,17.16645037205715,17.285003662109375,3262300,0.0,0
2008-11-13,17.379851846497477,18.980316162109375,17.285009633931715,18.980316162109375,5789500,0.0,0
2008-11-14,18.571302064987275,19.25890956693548,17.978537873789968,18.346052169799805,3010700,0.0,0
2008-11-17,18.11487434177935,18.879540732287662,17.79478224921422,18.186006546020508,2600800,0.0,0
2008-11-18,18.108946174680145,18.387546077145014,17.468760872700628,18.05559730529785,3238400,0.0,0
2008-11-19,18.09116147775912,18.458674604382033,17.409482955932617,17.409482955932617,3493100,0.0,0
2008-11-20,17.27907493033066,17.8718390866412,16.229882102315106,16.508481979370117,6151400,0.0,0
2008-11-21,16.852291223492482,17.261298955447636,16.146901306475858,17.196094512939453,6831100,0.0,0
2008-11-24,17.498404661323224,17.77700351119072,16.95898916928953,17.279081344604492,5184300,0.0,0
2008-11-25,17.622881773033043,18.008178328910954,17.207947455398422,17.859987258911133,4862000,0.0,0
2008-11-26,17.854061362377685,18.233430155747158,17.445053675396107,18.156370162963867,2647200,0.0,0
2008-11-28,18.067450494190318,18.559444679129886,18.025957185796646,18.547590255737305,1265900,0.0,0
2008-12-01,18.097091478401428,18.517953518765,17.759214933843417,18.03188705444336,4649800,0.0,0
2008-12-02,18.061527874105135,18.150443423887666,16.798940408369774,17.273151397705078,7502000,0.0,0
2008-12-03,17.19609523649113,17.98447183670244,17.05975969697232,17.895557403564453,3881000,0.0,0
2008-12-04,17.587316766012837,17.871843357692775,16.83450583624418,17.130887985229492,2528700,0.0,0
2008-12-05,16.994554165652193,17.806641832460134,16.59740200111546,17.729581832885742,3004900,0.0,0
2008-12-08,18.073384281553803,18.073384281553803,17.166454449859305,17.492475509643555,3838600,0.0,0
2008-12-09,17.23165748330554,17.634737375646186,17.190164164495442,17.320571899414062,2366500,0.0,0
2008-12-10,17.445048948549744,17.925187588887404,17.43319339431724,17.836273193359375,2704800,0.0,0
2008-12-11,17.73550468341644,18.369762188443815,17.62287917028015,17.7651424407959,3768500,0.0,0
2008-12-12,17.48654347313033,17.776997788366998,17.249438025039986,17.68215560913086,2881600,0.0,0
2008-12-15,17.75329068419631,17.777000667541447,17.190164164495442,17.320571899414062,2536200,0.0,0
2008-12-16,17.391704753966454,18.020034599063813,17.320572540083646,17.937047958374023,4061600,0.0,0
2008-12-17,17.919261923906195,18.043742996804266,17.61102426117651,17.901479721069336,3241200,0.0,0
2008-12-18,17.925192699276586,18.73135252719328,17.87777159943491,18.62465476989746,5610800,0.0,0
2008-12-19,18.678002245651257,19.30633205401202,18.65429113220725,18.91510772705078,8296300,0.0,0
2008-12-22,18.950675383731273,19.211492007712593,18.838050974114452,19.164072036743164,3543300,0.0,0
2008-12-23,19.252983663574028,19.258912572692257,18.642437174941335,18.72542381286621,3088400,0.0,0
2008-12-24,18.790628098921903,18.9862391351842,18.7372792233565,18.843976974487305,1307100,0.0,0
2008-12-26,18.96252867254337,19.152214186762755,18.93289091158215,19.015878677368164,1293900,0.0,0
2008-12-29,19.009948265716048,19.104790450024442,18.62465175063719,18.92103385925293,2249300,0.0,0
2008-12-30,18.99216600414823,19.164068169306443,18.820263838990016,18.998092651367188,3102200,0.0,0
2008-12-31,19.17592659826662,19.780546531214114,19.08108438885623,19.727197647094727,2570000,0.0,0
2009-01-02,19.851677182450445,20.242901525676324,19.63828167501518,20.15398597717285,2239900,0.0,0
2009-01-05,20.248824268268343,20.3555220014071,19.733120065574962,19.970224380493164,3476800,0.0,0
2009-01-06,20.070999929976892,20.272539886142678,19.460453413305427,19.626426696777344,3132800,0.0,0
2009-01-07,19.413028717041016,19.661988610623915,19.300404326308193,19.413028717041016,2280200,0.0,0
2009-01-08,19.389322134744162,19.750908764751486,19.359684368281535,19.727197647094727,2819900,0.0,0
2009-01-09,19.72719283374876,19.822035020018085,19.294475217568948,19.330041885375977,1980900,0.0,0
2009-01-12,19.38932245384743,19.567151316766488,19.235204708975363,19.436744689941406,1860500,0.0,0
2009-01-13,19.38339630917119,19.513802939388587,18.826197457264083,19.045520782470703,2650200,0.0,0
2009-01-14,18.749131362251184,18.784698028694354,18.304558207183558,18.713565826416016,2620200,0.0,0
2009-01-15,18.861758394529488,18.861758394529488,18.458678520631242,18.82619285583496,2946200,0.0,0
2009-01-16,19.033667117470983,19.35376046763939,18.932897114337425,19.26484489440918,3623600,0.0,0
2009-01-20,19.223344080650445,19.4723039708417,18.82619200296129,18.867685317993164,3074300,0.0,0
2009-01-21,19.140356596435893,19.229269869872354,18.707637870365733,19.169994354248047,3416300,0.0,0
2009-01-22,18.926962491389332,19.330042358197506,18.731350336098078,18.879541397094727,3489200,0.0,0
2009-01-23,18.606872680508182,19.009952621480878,18.494248267466258,18.932893753051758,2759400,0.0,0
2009-01-26,18.926965079227006,19.49601828856752,18.926965079227006,19.270767211914062,3550600,0.0,0
2009-01-27,19.401173760944168,19.418955964973954,18.950672792257432,19.08700942993164,3058400,0.0,0
2009-01-28,18.903251711441115,19.01587836695797,18.541666285062586,18.82619285583496,6495400,0.0,0
2009-01-29,18.67207291111207,19.73312140653061,18.67207291111207,19.383390426635742,4337400,0.0,0
2009-01-30,19.472303690994753,19.5197259139017,18.500170733562864,18.583158493041992,4434000,0.0,0
2009-02-02,18.399407834418454,19.288554449675853,18.32234782795545,19.19371223449707,4695200,0.0,0
2009-02-03,19.25891634090133,19.395251881484292,18.861763017275546,19.282625198364258,3268000,0.0,0
2009-02-04,19.389317283921734,19.644206081922164,19.306330654101327,19.484159469604492,2983000,0.0,0
2009-02-05,19.466373851593683,20.088775727279973,19.31225617485082,19.93465805053711,3536100,0.0,0
2009-02-06,20.01868037540973,20.22270778121666,19.802651088187712,19.934669494628906,3798100,0.41,0
2009-02-09,19.838650977072128,19.922661833480692,19.424594200309702,19.766639709472656,2099600,0.0,0
2009-02-10,19.640622229767573,19.856651441172737,19.016539494519986,19.118553161621094,2602100,0.0,0
2009-02-11,19.17856214808656,19.304578437447372,18.81851495302018,19.004539489746094,1789600,0.0,0
2009-02-12,18.722495153314714,18.89651774601738,18.42245517422032,18.866514205932617,2299200,0.0,0
2009-02-13,18.88452132402751,19.33458256716126,18.8605187139426,19.08854866027832,2398200,0.0,0
2009-02-17,18.620489137612285,18.704499999891866,18.008407054986936,18.03240966796875,2924400,0.0,0
2009-02-18,18.116419186920837,18.116419186920837,17.756370885141063,17.882387161254883,2633400,0.0,0
2009-02-19,17.888391834701057,18.27844376616654,17.84638640055955,18.068416595458984,2496600,0.0,0
2009-02-20,17.798374548233607,18.200428235575927,17.40832273682673,17.67835807800293,2883600,0.0,0
2009-02-23,17.738369279232593,17.81638034129569,16.982268137296696,17.04227638244629,3190700,0.0,0
2009-02-24,17.150288058648925,17.840379898319338,17.06027627861572,17.750368118286133,3016900,0.0,0
2009-02-25,17.59434997461313,17.816380135736296,17.468333691358787,17.606351852416992,2431100,0.0,0
2009-02-26,17.816376895796772,17.972397845188084,17.228297580533567,17.26430320739746,3071700,0.0,0
2009-02-27,17.156288648057625,17.378317624658155,16.62221777209012,16.832244873046875,4360300,0.0,0
2009-03-02,16.58021453899697,16.934261929698255,16.13015441297622,16.190162658691406,4120200,0.0,0
2009-03-03,16.37018220709555,16.44219116347993,15.200025792513015,15.224029541015625,6102300,0.0,0
2009-03-04,15.410054508732665,15.602079924675715,15.164021801485413,15.392051696777344,4388100,0.0,0
2009-03-05,15.344047528040305,15.344047528040305,14.521938455881836,14.923992156982422,5076100,0.0,0
2009-03-06,15.458067657183014,15.458067657183014,14.47993619102116,14.887990951538086,4332000,0.0,0
2009-03-09,14.761972718001532,14.887989006933209,14.443929809243023,14.569947242736816,3901500,0.0,0
2009-03-10,14.791973650059047,14.863983762813412,14.599948208796626,14.827978134155273,4794800,0.0,0
2009-03-11,14.959996483444622,14.990000029431158,14.725965619976286,14.827978134155273,4651100,0.0,0
2009-03-12,14.815980197949688,15.080014657222096,14.581948145762702,15.014006614685059,3378800,0.0,0
2009-03-13,15.008007999702926,15.434064450803717,14.966002563066207,15.152027130126953,3786000,0.0,0
2009-03-16,15.242034903275664,15.932126816174927,15.242034903275664,15.602083206176758,3412200,0.0,0
2009-03-17,15.64408961359424,15.746103286743164,15.38605496124331,15.746103286743164,2792300,0.0,0
2009-03-18,15.68609495441549,16.53820882404491,15.470066875967767,16.352184295654297,7568000,0.0,0
2009-03-19,16.55020630809219,16.952259952754137,16.37018276641862,16.80824089050293,5339200,0.0,0
2009-03-20,16.88625595455658,17.096284247160753,16.50220500435155,16.54421043395996,5372200,0.0,0
2009-03-23,16.826248411326965,17.102284738416877,16.646223674711642,17.08428192138672,4535600,0.0,0
2009-03-24,16.862253758136827,17.02427568595952,16.35218536197028,16.364187240600586,4970000,0.0,0
2009-03-25,16.478199929121224,16.598216413737813,16.040141706026123,16.274173736572266,4211800,0.0,0
2009-03-26,16.370183172249366,16.466195882797074,15.596079405826451,16.3101749420166,6132300,0.0,0
2009-03-27,16.262170307339478,16.262170307339478,15.68009190042597,15.764103889465332,4747300,0.0,0
2009-03-30,15.506067819324844,15.686091367627366,14.887984986245725,15.050006866455078,7321200,0.0,0
2009-03-31,14.521939233142374,15.53007286437698,14.40192275238107,15.158023834228516,11405000,0.0,0
2009-04-01,15.020011130275952,15.398061236036737,14.851988225180936,15.248041152954102,8763300,0.0,0
2009-04-02,15.308052243085012,15.986142640280418,15.242043028074246,15.806118965148926,55709200,0.0,0
2009-04-03,15.956135001383656,16.05214775621096,15.554081161333448,15.782111167907715,8157600,0.0,0
2009-04-06,15.722103215509012,15.89612589513543,15.638091201096913,15.794112205505371,7530600,0.0,0
2009-04-07,15.71009474888909,15.872116625293428,15.470062975268837,15.662088394165039,7204000,0.0,0
2009-04-08,15.800106825167383,15.926124224095672,15.674090570800896,15.890118598937988,4911000,0.0,0
2009-04-09,16.148154465520875,16.15415540352125,15.596080759667089,15.842113494873047,5398800,0.0,0
2009-04-13,15.824115513220123,15.902125436281324,15.554078963081048,15.656092643737793,4865100,0.0,0
2009-04-14,15.638086503417007,15.710096616343794,15.392053763140185,15.518071174621582,6740400,0.0,0
2009-04-15,15.458062438119462,15.902121543884277,15.374051596222893,15.902121543884277,5793400,0.0,0
2009-04-16,16.35818458906666,16.40019001531386,15.890121672536402,16.274173736572266,8809700,0.0,0
2009-04-17,16.28017575969357,16.4481986322492,16.08815027366553,16.400192260742188,12390700,0.0,0
2009-04-20,16.328181878230335,16.352185635893044,16.088150024414062,16.088150024414062,5223300,0.0,0
2009-04-21,16.04014609525087,16.25617536885015,15.878124140051403,16.064149856567383,4798300,0.0,0
2009-04-22,15.962137133366566,15.962137133366566,15.674098847379666,15.692100524902344,6339900,0.0,0
2009-04-23,15.698100933412377,15.746107312782717,15.584085353196928,15.6860990524292,5143500,0.0,0
2009-04-24,15.986132523736488,16.20816265081589,15.578077897468543,15.698094367980957,5632600,0.0,0
2009-04-27,15.650094443734229,15.980138156508756,15.542079804771697,15.78811264038086,4852300,0.0,0
2009-04-28,15.746105522237205,15.93813101788267,15.698099148325838,15.812114715576172,4223200,0.0,0
2009-04-29,15.854119413053496,16.028142081185802,15.812113980903016,15.866121292114258,4577100,0.0,0
2009-04-30,16.004136234817363,16.14215438245013,15.668091700931772,15.83011245727539,9343500,0.0,0
2009-05-01,15.896124041099663,16.196164135068088,15.740103054888626,16.166160583496094,3806500,0.0,0
2009-05-04,16.20816899077946,16.316183627579104,15.842119642638968,16.064149856567383,5220900,0.0,0
2009-05-05,16.08215024314539,16.166162256452782,15.842118372043354,16.02814292907715,5389900,0.0,0
2009-05-06,16.150024625050815,16.223157323490295,15.894061924119855,15.955005645751953,4330300,0.41,0
2009-05-07,16.10126656382295,16.192681546239804,15.887964163247247,15.9854736328125,4373800,0.0,0
2009-05-08,16.174410905310136,16.424279246470523,15.845315336520125,15.93673038482666,4857700,0.0,0
2009-05-11,15.9001555119415,16.01594846024351,15.845306281819745,15.90625,3927700,0.0,0
2009-05-12,16.015961349893708,16.2353572845459,15.887979322474726,16.2353572845459,4011500,0.0,0
2009-05-13,16.06470660035301,16.186592900090467,15.845309633458603,15.863593101501465,6497500,0.0,0
2009-05-14,15.912347342289724,15.991573376451678,15.497931379215016,15.668572425842285,5131500,0.0,0
2009-05-15,15.522306235924772,15.522306235924772,15.083513533418332,15.19930648803711,7121300,0.0,0
2009-05-18,15.321192778788774,15.613722409724938,15.235872266068329,15.558873176574707,7112200,0.0,0
2009-05-19,15.601532407664678,15.955004574512495,15.58934343167568,15.729513168334961,4643100,0.0,0
2009-05-20,15.802646403464866,15.845306658483713,15.278532042022418,15.31509780883789,4903600,0.0,0
2009-05-21,15.266342163085936,15.418700871948689,15.193210633778447,15.266342163085938,4312200,0.0,0
2009-05-22,15.34557495886813,15.479650253271004,15.25415993257503,15.327291488647461,3275200,0.0,0
2009-05-26,15.351675238010372,15.820939526581085,15.181032938817483,15.753902435302734,4506200,0.0,0
2009-05-27,15.790465367602627,15.863598100414569,15.473558796093139,15.491842269897461,3085000,0.0,0
2009-05-28,15.607632240014745,15.973292345655933,15.504028233441709,15.900160789489746,4421100,0.0,0
2009-05-29,15.94282603574302,16.198788887058388,15.796561715335024,16.05252456665039,5929800,0.0,0
2009-06-01,16.198786942755394,16.674146798829156,16.198786942755394,16.613203048706055,5128100,0.0,0
2009-06-02,16.643670270951745,16.686330536880146,16.0829899993105,16.113462448120117,6738100,0.0,0
2009-06-03,16.101268371766572,16.332853097386582,15.845305694815671,16.046419143676758,3251000,0.0,0
2009-06-04,16.150025555435775,16.16221453294535,15.967195542411659,16.076892852783203,3205900,0.0,0
2009-06-05,16.12564914407931,16.363329578648983,15.887969871914622,16.332857131958008,5237400,0.0,0
2009-06-08,16.217061186154908,16.387702194488433,15.88187133246249,16.070796966552734,3519900,0.0,0
2009-06-09,16.13174901793953,16.16831596617417,15.894069666441244,15.930635452270508,2913200,0.0,0
2009-06-10,16.046423107492743,16.418178820287757,16.040328618154547,16.332857131958008,11362900,0.0,0
2009-06-11,16.39379875146159,16.869158396971017,16.375516448206696,16.728988647460938,5383100,0.0,0
2009-06-12,16.62538944129301,17.161691801538836,16.473030670922526,17.06418228149414,4369800,0.0,0
2009-06-15,16.899631215140428,17.00932969427131,16.558347961937077,16.67414093017578,3619600,0.0,0
2009-06-16,16.692425397047902,16.997142917475383,16.66195410996719,16.863067626953125,5558100,0.0,0
2009-06-17,16.802120852200353,17.015423310410917,16.783838548219798,16.93619728088379,4115400,0.0,0
2009-06-18,16.9971409151195,17.362802129036613,16.942291674911683,17.344518661499023,4047800,0.0,0
2009-06-19,17.47859739127879,17.48469188125739,17.204351154267155,17.2896728515625,7343300,0.0,0
2009-06-22,17.210447264128902,17.637052303543264,17.064182978091033,17.521259307861328,5250400,0.0,0
2009-06-23,17.563922997219983,17.63096124393478,17.155601350003874,17.21654510498047,4548200,0.0,0
2009-06-24,17.38108532908017,17.643142547727805,17.228726589159912,17.393274307250977,4210100,0.0,0
2009-06-25,17.362803519877133,17.6309552532172,17.106840765871855,17.624860763549805,6166200,0.0,0
2009-06-26,17.6126657421802,17.6126657421802,17.29575936262095,17.435930252075195,5425500,0.0,0
2009-06-29,17.435940735537674,17.722374849433752,17.33843120049197,17.697998046875,2759400,0.0,0
2009-06-30,17.685804121139316,17.771124649855537,17.338426354331826,17.606576919555664,5209800,0.0,0
2009-07-01,17.734559638222823,17.84425812981016,17.618766656835625,17.716276168823242,4248600,0.0,0
2009-07-02,17.52734982534599,17.58829355464846,17.186066568619093,17.234821319580078,4809600,0.0,0
2009-07-06,17.19825615160884,17.6492379349358,17.137313578449717,17.643144607543945,4864400,0.0,0
2009-07-07,17.649237434561456,17.673615393058025,17.393275844777733,17.411558151245117,4367700,0.0,0
2009-07-08,17.509066883460974,17.637048835078712,17.10683988535664,17.26529312133789,3996700,0.0,0
2009-07-09,17.381082041188467,17.515157288490176,17.155590637303387,17.423742294311523,3255000,0.0,0
2009-07-10,17.368893049890502,17.423742278829902,17.10683588104775,17.387176513671875,3582900,0.0,0
2009-07-13,17.399371821627163,17.533448288965786,17.137315702312577,17.521259307861328,5195100,0.0,0
2009-07-14,17.57609842109398,17.661418914794922,17.36889051147351,17.661418914794922,2674900,0.0,0
2009-07-15,17.74674560761356,18.106311145575102,17.630952645867204,18.100217819213867,3324500,0.0,0
2009-07-16,18.051463345290326,18.337897347212852,17.722367921357943,18.25257682800293,4119000,0.0,0
2009-07-17,18.209916173247233,18.36836940303112,17.935671137486803,18.161161422729492,2935300,0.0,0
2009-07-20,18.283050673085274,18.3439944078099,18.057559203325663,18.2586727142334,3803400,0.0,0
2009-07-21,18.42321726366018,18.429311752319336,18.118499805131613,18.429311752319336,4150900,0.0,0
2009-07-22,18.404939304337816,18.447599572616447,18.03318354521522,18.112409591674805,4354900,0.0,0
2009-07-23,18.173352432973513,18.66699448246174,18.11850318720759,18.41103172302246,9365700,0.0,0
2009-07-24,18.35618237930483,18.87420119000732,18.301333137304923,18.855918884277344,3903000,0.0,0
2009-07-27,18.788879672813618,19.00218214018784,18.740124922762792,18.97780418395996,2484000,0.0,0
2009-07-28,18.904679452487894,18.9168684349942,18.398848302529764,18.58167839050293,4940300,0.0,0
2009-07-29,18.44149949047759,18.727933463782023,18.319612050294335,18.599952697753906,3043100,0.0,0
2009-07-30,18.70355810012208,18.89248260065527,18.551199369471636,18.679180145263672,3153400,0.0,0
2009-07-31,19.11797625880498,19.721316762920882,18.685276808941047,18.868106842041016,6173100,0.0,0
2009-08-03,19.07531944019433,19.16673564122953,18.813263306096644,18.904678344726562,3317800,0.0,0
2009-08-04,18.85592144089144,19.002185718587704,18.752317432222608,18.825448989868164,4286400,0.0,0
2009-08-05,18.880289676402324,18.977799150642383,18.593855741122724,18.77668571472168,2911200,0.0,0
2009-08-06,18.881692364771197,19.042282629263354,18.6963965400937,18.992870330810547,4363700,0.41,0
2009-08-07,19.054636334111937,19.425229168078356,18.992870665437174,19.264638900756836,3627200,0.0,0
2009-08-10,19.233762274718636,19.357293655724973,19.01140743822281,19.165821075439453,1665100,0.0,0
2009-08-11,19.147283719431776,19.227578261834555,18.980516772038953,19.190519332885742,1944100,0.0,0
2009-08-12,19.196701893447784,19.3572922054917,18.955817014423147,19.233760833740234,2192100,0.0,0
2009-08-13,19.23375563774807,19.258462376656837,18.98669413907119,19.184343338012695,2881900,0.0,0
2009-08-14,19.190524197488937,19.30170219059998,18.9558160172075,19.21523094177246,2393000,0.0,0
2009-08-17,19.00522972832559,19.221409044408617,18.93728735462114,19.079347610473633,2707400,0.0,0
2009-08-18,19.073166627800187,19.11640342374389,18.79522286522691,18.949636459350586,3105100,0.0,0
2009-08-19,18.83228075040312,19.01140107510244,18.83228075040312,18.9866943359375,2787600,0.0,0
2009-08-20,18.931104996762414,19.270815585432526,18.881692697439036,19.264638900756836,3218500,0.0,0
2009-08-21,19.338757938317713,19.548760517750537,19.171992154247587,19.449935913085938,3974000,0.0,0
2009-08-24,19.468468237953235,19.585821733372605,19.301701256358534,19.48082160949707,1920800,0.0,0
2009-08-25,19.530232546766538,19.65993940462564,19.289346530898932,19.307876586914062,2807400,0.0,0
2009-08-26,19.30788153896056,19.48700074738454,19.17199796091194,19.431411743164062,3549200,0.0,0
2009-08-27,19.45611223263963,19.591995766980222,19.283168588684354,19.542583465576172,2676800,0.0,0
2009-08-28,19.666113427870453,19.690818987797435,19.394345200181,19.678466796875,2652200,0.0,0
2009-08-31,19.5919952754656,19.67229099953413,19.369640513766793,19.41287612915039,3018700,0.0,0
2009-09-01,19.388168524722225,19.585817716558704,19.17199045745239,19.190519332885742,4218500,0.0,0
2009-09-02,19.153463579746347,19.25228819205056,18.94346098407932,19.017580032348633,2800000,0.0,0
2009-09-03,19.122580642057976,19.128757327745536,18.88787247634236,19.02375602722168,3142800,0.0,0
2009-09-04,19.07316710644697,19.153462837132373,18.98051918326418,19.141109466552734,1659200,0.0,0
2009-09-08,19.23376214439245,19.23376214439245,19.01758399622,19.060819625854492,3730200,0.0,0
2009-09-09,19.060818038220155,19.184348230017694,19.017582412186893,19.08552360534668,3151700,0.0,0
2009-09-10,19.11640342374389,19.190521289197207,18.819928427683937,18.949636459350586,2661500,0.0,0
2009-09-11,19.005228580061683,19.11022988849615,18.918756152003493,18.9558162689209,3469700,0.0,0
2009-09-14,18.949635050789485,19.32022788475591,18.869339328087655,19.264638900756836,4020100,0.0,0
2009-09-15,19.2893478848147,19.49935048873047,19.153464332079583,19.48082160949707,3487600,0.0,0
2009-09-16,19.499344749006305,19.727877342968178,19.3449311844078,19.659934997558594,2868100,0.0,0
2009-09-17,19.64141067975581,19.73405978802824,19.499350441592195,19.536409378051758,2960300,0.0,0
2009-09-18,19.59200006087801,19.80817936868068,19.542587748644465,19.802003860473633,4841000,0.0,0
2009-09-21,19.764938718292793,19.84523444156186,19.56728951960301,19.73405647277832,3481200,0.0,0
2009-09-22,19.8081750683985,19.8081750683985,19.425230026245117,19.425230026245117,3693600,0.0,0
2009-09-23,19.431408668325872,19.727883703281538,19.332584049368116,19.369644165039062,8426800,0.0,0
2009-09-24,19.412880183711017,19.499351432538536,19.190524197488937,19.21523094177246,4468900,0.0,0
2009-09-25,19.18434577769886,19.295523760762574,19.134933471679688,19.134933471679688,3239300,0.0,0
2009-09-28,19.15345972185103,19.388167834277983,19.15345972185103,19.258460998535156,2677800,0.0,0
2009-09-29,19.33258093262735,19.33258093262735,19.054637178398806,19.17816734313965,3141700,0.0,0
2009-09-30,19.171992893001836,19.295523064551464,19.005225924423463,19.141109466552734,4405400,0.0,0
2009-10-01,19.29552080932441,19.29552080932441,18.992870333990034,19.054636001586914,4101900,0.0,0
2009-10-02,18.97433960659016,19.01139971268172,18.733454807405433,18.758161544799805,3248600,0.0,0
2009-10-05,18.850810116842695,18.961988082863307,18.591395255488635,18.93110466003418,3164900,0.0,0
2009-10-06,18.95581435513792,19.147286894217046,18.869341935810006,19.017580032348633,3397000,0.0,0
2009-10-07,19.048459476194818,19.054636160814333,18.84463359607936,18.974340438842773,2273200,0.0,0
2009-10-08,19.05463791803359,19.190521457947703,18.83228196355391,18.869340896606445,3767000,0.0,0
