Date,open,high,low,close,volume,dividends,stock_splits
2007-05-09,13.066448928761165,13.086774427371155,12.9996649893774,13.014183044433594,1005800,0.0,0.0
2007-05-10,13.008369986201625,13.008369986201625,12.813825695573417,12.845766067504883,661600,0.0,0.0
2007-05-11,12.866095091374843,12.892228029437266,12.79350371982994,12.883516311645508,1799400,0.0,0.0
2007-05-14,12.854486529242838,12.89223437115824,12.81383551840639,12.88642692565918,866000,0.0,0.0
2007-05-15,12.877712362582061,12.97643669897219,12.839965636651074,12.84286880493164,1305800,0.0,0.0
2007-05-16,12.857387591175232,12.961919377714347,12.810929142453046,12.932883262634277,826200,0.0,0.0
2007-05-17,12.932880141755176,12.988049190156985,12.889324871988759,12.90384292602539,1090600,0.0,0.0
2007-05-18,12.924171269054005,12.993859494494012,12.831254373571841,12.94740104675293,749000,0.0,0.0
2007-05-21,12.918363781917096,13.00547322521751,12.886423394253722,12.993858337402344,886600,0.0,0.0
2007-05-22,12.967723672886725,13.078062877175947,12.87480679800839,12.99095344543457,826600,0.0,0.0
2007-05-23,13.01999356441613,13.04031906782873,12.796411919220665,12.825448036193848,1187400,0.0,0.0
2007-05-24,12.790599686862496,12.8341549536767,12.378281220355545,12.427642822265625,1522600,0.0,0.0
2007-05-25,12.456686291227598,12.474107520576297,12.215682280438559,12.32311725616455,918200,0.0,0.0
2007-05-29,12.378281117025189,12.567018020446174,12.375376841845048,12.462486267089844,1137200,0.0,0.0
2007-05-30,12.398611685367664,12.622193336486816,12.343441510937302,12.622193336486816,1046200,0.0,0.0
2007-05-31,12.863190493637026,12.863190493637026,12.482812425181127,12.54378890991211,1630800,0.0,0.0
2007-06-01,12.520558771267947,12.625090517818295,12.456679120997684,12.59315013885498,1276600,0.0,0.0
2007-06-04,12.593150093730067,12.593150093730067,12.45087163405687,12.471197128295898,912200,0.0,0.0
2007-06-05,12.404418356924758,12.416032138703395,12.221487725115141,12.236005783081055,1351400,0.0,0.0
2007-06-06,12.212775801804046,12.212775801804046,11.965964412231648,11.974676132202148,989600,0.0,0.0
2007-06-07,11.974673510002136,11.974673510002136,11.492666832252835,11.498473167419434,2522400,0.0,0.0
2007-06-08,11.52750777115431,11.634942669911341,11.481049346746712,11.594291687011719,1217200,0.0,0.0
2007-06-11,11.58558885773182,11.678505768936157,11.547841016412258,11.614624977111816,1272800,0.0,0.0
2007-06-12,11.547839806424003,11.576875922761582,11.35329428246034,11.364909172058105,1109400,0.0,0.0
2007-06-13,11.44911665980053,11.623335591394426,11.41136881848097,11.614624977111816,1104000,0.0,0.0
2007-06-14,11.62914164952328,11.707540491685164,11.5681651415052,11.608816146850586,783000,0.0,0.0
2007-06-15,11.658179987579336,11.719156501426568,11.582684306729208,11.629142761230469,1446400,0.0,0.0
2007-06-18,11.672695325276205,11.672695325276205,11.483957274814676,11.527512550354004,721000,0.0,0.0
2007-06-19,11.50718793254494,11.542031491053287,11.4287890951586,11.495573043823242,740800,0.0,0.0
2007-06-20,11.515897653067494,11.588489040468993,11.036794053154935,11.054216384887695,1924400,0.0,0.0
2007-06-21,11.04841063740996,11.269089109282426,10.993241573270263,11.242956161499023,1630000,0.0,0.0
2007-06-22,11.190686851713446,11.257470785082974,11.126806086031069,11.150035858154297,1834800,0.0,0.0
2007-06-25,11.164555351365403,11.2952200672641,11.118096908785493,11.211013793945312,1220000,0.0,0.0
2007-06-26,11.295220777415249,11.431691838017057,11.173266665690106,11.202303886413574,989400,0.0,0.0
2007-06-27,11.179075171904206,11.315547353128284,11.11809866407691,11.289414405822754,926400,0.0,0.0
2007-06-28,11.269087358756464,11.428788189222038,11.237146971132015,11.263279914855957,596600,0.0,0.0
2007-06-29,11.312637244430762,11.35619250336955,11.152936474415617,11.280696868896484,1195400,0.0,0.0
2007-07-02,11.280701876528044,11.475247383117676,11.280701876528044,11.475247383117676,1014800,0.0,0.0
2007-07-03,11.4984751853406,11.661080289953203,11.437498686482119,11.463631629943848,688400,0.0,0.0
2007-07-05,11.46362520890209,11.498468744782173,11.205200194784085,11.338768005371094,974000,0.0,0.0
2007-07-06,11.353294056272933,11.428789729497508,11.216822983016964,11.312643051147461,736400,0.0,0.0
2007-07-09,11.370715687022248,11.454921968234872,11.251665847522473,11.341679573059082,709600,0.0,0.0
2007-07-10,11.324252834240298,11.483953614217551,11.213913650327008,11.228431701660156,1123200,0.0,0.0
2007-07-11,11.205204049210504,11.362001676091015,11.190685996571142,11.327157020568848,1165600,0.0,0.0
2007-07-12,11.417173959451295,11.486862182617188,11.370715513226278,11.486862182617188,708600,0.0,0.0
2007-07-13,11.492670575529027,11.608816146850586,11.437500404568727,11.608816146850586,673400,0.0,0.0
2007-07-16,11.600104666001103,11.600104666001103,11.454921881965186,11.475247383117676,1097600,0.0,0.0
2007-07-17,11.472340757251834,11.573969349854277,11.402653655476485,11.512992858886719,938400,0.0,0.0
2007-07-18,11.481049763608718,11.646557975798686,11.446205113295697,11.62332820892334,765800,0.0,0.0
2007-07-19,11.666888402769521,11.80916690826416,11.637852289550086,11.80916690826416,1277000,0.0,0.0
2007-07-20,11.803359588392981,11.846913754593581,11.713345872661137,11.730768203735352,1132800,0.0,0.0
2007-07-23,11.756897068326104,11.835294761824187,11.573966532299345,11.634943008422852,659200,0.0,0.0
2007-07-24,11.550740144844582,11.63785068782726,11.16455457542474,11.187783241271973,692000,0.0,0.0
2007-07-25,11.303930679105132,11.40265500804452,11.045505523025843,11.211013793945312,883800,0.0,0.0
2007-07-26,11.091962535502727,11.22843356992894,10.996141386979163,11.150035858154297,1497600,0.0,0.0
2007-07-27,11.208010316188822,11.208010316188822,10.935715296678366,10.941571235656738,1081600,0.159,0.0
2007-07-30,10.95328027084765,11.102602766870099,10.818597060018636,11.026477813720703,1020000,0.0,0.0
2007-07-31,11.096748698738043,11.187512943235191,10.786390693826199,10.818597793579102,1217400,0.0,0.0
2007-08-01,10.806887060893366,11.114316570940712,10.795175183943396,11.11138916015625,1020200,0.0,0.0
2007-08-02,11.14359509983773,11.26656644425508,11.008910762787275,11.10845947265625,789600,0.0,0.0
2007-08-03,11.114317158057991,11.16116355142649,10.62828540802002,10.62828540802002,1139000,0.0,0.0
2007-08-06,10.566799531256011,10.748329162597656,10.276936709761523,10.748329162597656,2242200,0.0,0.0
2007-08-07,11.064538590807244,11.152375400948873,10.754180670274142,11.12602424621582,2704000,0.0,0.0
2007-08-08,11.082106402453377,11.401247701175713,10.777605504321977,11.052827835083008,2526800,0.0,0.0
2007-08-09,10.856662181854725,10.935714560475478,10.370629331525425,10.484818458557129,2988600,0.0,0.0
2007-08-10,10.320854418845531,10.98255977099814,10.233017583342932,10.84787654876709,3176800,0.0,0.0
2007-08-13,10.979632016921475,11.424673235369404,10.730760804633626,11.07039737701416,2324800,0.0,0.0
2007-08-14,11.120173850388499,11.22557852183678,10.924004913897901,10.935715675354004,1638000,0.0,0.0
2007-08-15,10.938640576965907,11.263637833884697,10.77175027480315,10.844947814941406,1752600,0.0,0.0
2007-08-16,10.798101066187302,11.111386437957275,10.552157295022429,10.96206283569336,2360800,0.0,0.0
2007-08-17,10.962064594007877,11.307557116463746,10.962064594007877,11.196297645568848,1935200,0.0,0.0
2007-08-20,11.225578692102129,11.465666617639805,11.137741836865017,11.295848846435547,1351200,0.0,0.0
2007-08-21,11.228502510263823,11.565211650652763,11.210935814981312,11.418816566467285,1079600,0.0,0.0
2007-08-22,11.500799956681776,11.600348680247818,11.27535134399086,11.424674987792969,1262800,0.0,0.0
2007-08-23,11.436385712154598,11.489088037959005,11.248999044346714,11.412961959838867,953000,0.0,0.0
2007-08-24,11.418816390310882,11.492013931274414,11.295845057606952,11.492013931274414,848000,0.0,0.0
2007-08-27,11.497873331860392,11.497873331860392,11.205083079814768,11.225578308105469,697600,0.0,0.0
2007-08-28,11.172874238822187,11.310485993329705,10.979632747148612,10.982560157775879,845800,0.0,0.0
2007-08-29,11.079179789191063,11.263637904225023,11.014765596057273,11.219718933105469,687400,0.0,0.0
2007-08-30,11.149450273286076,11.269494198994302,11.046973043058262,11.12895393371582,449600,0.0,0.0
2007-08-31,11.269494987670495,11.269494987670495,10.962064392377917,11.090892791748047,976800,0.0,0.0
2007-09-04,11.102601846114084,11.260708793665236,10.991342394346184,11.158232688903809,847400,0.0,0.0
2007-09-05,11.12602613469432,11.12602613469432,10.92985726264477,10.976703643798828,1247200,0.0,0.0
2007-09-06,10.98256037392796,11.14359588424701,10.921074697391244,11.117244720458984,566600,0.0,0.0
2007-09-07,11.000130870152782,11.102607022693615,10.821528618376224,10.918149948120117,1125000,0.0,0.0
2007-09-10,10.985484532067401,11.14944738785548,10.871296573372637,11.082104682922363,1069800,0.0,0.0
2007-09-11,11.137738391621388,11.169945489190471,10.962063618582539,11.026477813720703,807000,0.0,0.0
2007-09-12,10.976707249622043,11.01184176780274,10.885941867673534,10.935715675354004,1071400,0.0,0.0
2007-09-13,11.026475251681363,11.026475251681363,10.833233828073041,10.84201717376709,809200,0.0,0.0
2007-09-14,10.833237270354351,10.906434819478367,10.71904927242584,10.839093208312988,695800,0.0,0.0
2007-09-17,10.789315807068336,10.844946646398919,10.73075867479192,10.786388397216797,692000,0.0,0.0
2007-09-18,10.81566612273402,11.087961010897585,10.809810186580375,11.049899101257324,660000,0.0,0.0
2007-09-19,11.14359495797967,11.427600680859275,11.14359495797967,11.342692375183105,1131400,0.0,0.0
2007-09-20,11.310483892114416,11.316339829187058,11.09089127796646,11.123098373413086,745200,0.0,0.0
2007-09-21,11.216793437335296,11.33098144144806,11.117244720458984,11.117244720458984,1494000,0.0,0.0
2007-09-24,11.087964066992448,11.210936526301747,10.988415358753842,11.181656837463379,808000,0.0,0.0
2007-09-25,11.126030155480866,11.251930059750649,11.126030155480866,11.184588432312012,563800,0.0,0.0
2007-09-26,11.2197167259405,11.4041748046875,11.169942944242047,11.4041748046875,789000,0.0,0.0
2007-09-27,11.421749153609836,11.427605093660157,11.284138471599551,11.319272994995117,516200,0.0,0.0
2007-09-28,11.369042541387286,11.369042541387286,11.187511836538574,11.219718933105469,790000,0.0,0.0
2007-10-01,11.213863052231828,11.527148438203275,11.175800018197156,11.492013931274414,1170200,0.0,0.0
2007-10-02,11.465667551249073,11.465667551249073,11.348550990125721,11.436388969421387,768800,0.0,0.0
2007-10-03,11.325126275956112,11.436386876975998,11.275351355668493,11.36904525756836,1141800,0.0,0.0
2007-10-04,11.430533029674589,11.477379430742669,11.37490216053316,11.436388969421387,1026600,0.0,0.0
2007-10-05,11.494941511575652,11.612058025612718,11.38660946208017,11.427599906921387,1123800,0.0,0.0
2007-10-08,11.433456215769144,11.46566331402099,11.351475323423278,11.374897956848145,529600,0.0,0.0
2007-10-09,11.389536676463692,11.500796123378628,11.32804989938302,11.480300903320312,875000,0.0,0.0
2007-10-10,11.480301484235785,11.59156205368635,11.421743231003605,11.541787147521973,937600,0.0,0.0
2007-10-11,11.573995994123091,11.799444577195075,11.512510321532357,11.691112518310547,1468000,0.0,0.0
2007-10-12,11.723318485916215,11.878496916105375,11.708679201033323,11.819938659667969,1028000,0.0,0.0
2007-10-15,11.811154870345723,11.828722681691607,11.477374273114528,11.553499221801758,1108200,0.0,0.0
2007-10-16,11.530077143181888,11.626697317953258,11.407104691675043,11.418816566467285,786600,0.0,0.0
2007-10-17,11.503725960817679,11.54471640560438,11.202151328490366,11.333907127380371,1087800,0.0,0.0
2007-10-18,11.27534752098105,11.34561764428092,11.225573734527336,11.246068954467773,656800,0.0,0.0
2007-10-19,11.246071418009022,11.313413029265845,11.067469219198939,11.073325157165527,682800,0.0,0.0
2007-10-22,10.979635202314984,11.243146893933043,10.926932863991372,11.167020797729492,685600,0.0,0.0
2007-10-23,11.231435014993075,11.246074305214911,11.108462519935896,11.167020797729492,552000,0.0,0.0
2007-10-24,11.12017460359708,11.184588822046521,11.041121094656296,11.169949531555176,718600,0.0,0.0
2007-10-25,11.193370426370084,11.325126254045824,11.169947788620007,11.301702499389648,817600,0.0,0.0
2007-10-26,11.445167002593228,11.597418014547655,11.404176560318149,11.571066856384277,742400,0.0,0.0
2007-10-29,11.552766678404716,11.638364863531342,11.535057485596429,11.5734281539917,1691200,0.159,0.0
2007-10-30,11.51734641953688,11.726913444587968,11.499636101911728,11.647218704223633,464000,0.0,0.0
2007-10-31,11.685590511061127,11.889254097164667,11.594088892162835,11.806608200073242,843800,0.0,0.0
2007-11-01,11.72986572717511,11.806608184952305,11.558669368029669,11.647218704223633,567600,0.0,0.0
2007-11-02,12.101776983797194,12.39694227608493,11.791853652088317,11.833176612854004,1604000,0.0,0.0
2007-11-05,11.744623413412466,11.815462429877446,11.476023130220529,11.623605728149414,1313000,0.0,0.0
2007-11-06,11.567524283125065,11.726913768252915,11.526201333491755,11.700348854064941,1369000,0.0,0.0
2007-11-07,11.591140861028654,11.827272863508705,11.591140861028654,11.780046463012695,1523200,0.0,0.0
2007-11-08,11.836127050812559,12.081114768981934,11.777094896716667,12.081114768981934,1855400,0.0,0.0
2007-11-09,11.966004821425456,12.143103599719538,11.945343334823365,12.092926025390625,1416400,0.0,0.0
2007-11-12,12.042739575185228,12.196225609717716,11.82136568179592,11.874495506286621,1270600,0.0,0.0
2007-11-13,11.977809032840284,12.072261843639282,11.88040393834776,12.042744636535645,1781200,0.0,0.0
2007-11-14,12.081117561894231,12.184424981410812,11.98076130037823,12.066359519958496,1509800,0.0,0.0
2007-11-15,12.027981165140385,12.175563756123703,11.965996747159187,12.131288528442383,1766800,0.0,0.0
2007-11-16,12.193279088298123,12.222795168250393,12.025034955444376,12.119487762451172,1437800,0.0,0.0
2007-11-19,11.983710453256123,12.225745903597222,11.983710453256123,12.13719654083252,1430000,0.0,0.0
2007-11-20,12.137198745519507,12.216893524273937,12.048649366670066,12.190328598022461,2159200,0.0,0.0
2007-11-21,12.098824259541605,12.219841968669533,12.030935260256541,12.060452461242676,1104200,0.0,0.0
2007-11-23,12.12243759379774,12.13424447487342,11.957144636636679,11.971903800964355,456800,0.0,0.0
2007-11-26,11.992566687695662,12.169665420756234,11.921726518891663,11.924678802490234,1577800,0.0,0.0
2007-11-27,11.942383109086164,12.146047807255686,11.930576231460083,12.110627174377441,2150600,0.0,0.0
2007-11-28,12.21098686586691,12.284778183132667,12.051598476307145,12.246407508850098,879600,0.0,0.0
2007-11-29,12.169664563551793,12.30248916697449,12.095873242313205,12.1135835647583,928000,0.0,0.0
2007-11-30,12.20508179299735,12.255260467529297,12.13424276843765,12.255260467529297,1435400,0.0,0.0
2007-12-03,12.18146662655018,12.314291177431372,12.16670859333355,12.228693008422852,1014400,0.0,0.0
2007-12-04,12.131296921208614,12.373332447790851,12.10178083297823,12.355623245239258,1144600,0.0,0.0
2007-12-05,12.379226795534485,12.656682775304441,12.340856134219472,12.553374290466309,2786400,0.0,0.0
2007-12-06,12.56223331301672,12.650782661890723,12.45302136097159,12.585845947265625,1090600,0.0,0.0
2007-12-07,12.582895850104556,12.66554176588625,12.382183375235165,12.515007972717285,760600,0.0,0.0
2007-12-10,12.523856350008941,12.659632037344215,12.441210475277138,12.63306713104248,1549800,0.0,0.0
2007-12-11,12.638976846389827,12.757043405477523,12.515007972717285,12.515007972717285,1778200,0.0,0.0
2007-12-12,12.671448804056274,12.810176881476426,12.441220187032595,12.556334495544434,1210600,0.0,0.0
2007-12-13,12.45597459766561,12.621266427961602,12.388086720798878,12.506152153015137,1388000,0.0,0.0
2007-12-14,12.34086109837912,12.476636860646495,12.175568131727825,12.222794532775879,1234200,0.0,0.0
2007-12-17,12.143095093001053,12.255258174528135,12.104723305063882,12.157853126525879,703200,0.0,0.0
2007-12-18,12.246405238914068,12.402842442211844,12.213936885180734,12.308389663696289,1065600,0.0,0.0
2007-12-19,12.261159836342758,12.597647906197082,12.261159836342758,12.441210746765137,1471200,0.0,0.0
2007-12-20,12.556332098963736,12.65078490463618,12.329054683449959,12.559283256530762,1231600,0.0,0.0
2007-12-21,12.71866887901428,12.748184949477242,12.49139153335854,12.594698905944824,1881600,0.0,0.0
2007-12-24,12.813119961723414,12.813119961723414,12.290677476642795,12.358565330505371,441800,0.0,0.0
2007-12-26,12.385135764136212,12.473685129274475,12.249359995859791,12.31429672241211,692600,0.0,0.0
2007-12-27,12.278874429117234,12.323149668732661,12.16966359762293,12.193277359008789,557400,0.0,0.0
2007-12-28,12.22574129659444,12.240500456465423,12.131288528442383,12.131288528442383,492200,0.0,0.0
2007-12-31,12.110633051021171,12.208038149753103,12.010276794433594,12.010276794433594,931800,0.0,0.0
2008-01-02,11.974856127476578,12.060454334683847,11.84203151732155,11.886306762695312,763600,0.0,0.0
2008-01-03,11.89220598692328,11.977804163778083,11.809558966596015,11.818414688110352,600400,0.0,0.0
2008-01-04,11.780044628971796,11.877449698185764,11.679688402796508,11.79480266571045,690000,0.0,0.0
2008-01-07,11.827270729527681,12.160807756207037,11.777093180664364,12.03093433380127,1495400,0.0,0.0
2008-01-08,12.0486450691329,12.2227926066736,12.00732211547342,12.013225555419922,1406600,0.0,0.0
2008-01-09,11.974857127279167,12.264119010230973,11.974857127279167,12.234602928161621,1011800,0.0,0.0
2008-01-10,12.190326156943975,12.506152924708973,12.190326156943975,12.432361602783203,2551000,0.0,0.0
2008-01-11,12.355616076347097,12.429407380074956,12.234598383272047,12.2788724899292,811000,0.0,0.0
2008-01-14,12.391037498689254,12.447118492827471,12.119485999536485,12.149002075195312,1075800,0.0,0.0
2008-01-15,12.051594935405326,12.137191982549904,11.821365327523381,11.936479568481445,2004400,0.0,0.0
2008-01-16,11.980759735605721,12.069309101621387,11.682643273960847,11.706255912780762,2256000,0.0,0.0
2008-01-17,11.729869412569348,11.812515335521354,11.172006054744546,11.233991622924805,2809600,0.0,0.0
2008-01-18,11.25465265487557,11.298926772134575,10.823710482177619,10.867985725402832,3331400,0.0,0.0
2008-01-22,10.454752714990274,10.72040189292918,10.336687289435492,10.62004566192627,1967400,0.0,0.0
2008-01-23,10.383911698062798,11.024419633702895,10.383911698062798,10.994903564453125,1586400,0.0,0.0
2008-01-24,11.05689049264799,11.127730651262917,10.749918348593507,10.76762866973877,1449400,0.0,0.0
2008-01-25,10.83846935733583,10.83846935733583,10.507883435619762,10.525593757629395,1151800,0.0,0.0
2008-01-28,10.507884207118625,10.785340309143066,10.507884207118625,10.785340309143066,1157600,0.0,0.0
2008-01-29,10.925407778584834,10.979051443137495,10.788318918886047,10.877724647521973,1131000,0.175,0.0
2008-01-30,10.836004257202148,11.128063636560512,10.785340280646567,10.836004257202148,1233600,0.0,0.0
2008-01-31,10.695932296516999,11.03865558074307,10.60652656837057,10.996932983398438,1122600,0.0,0.0
2008-02-01,10.993951997945375,11.139982223510742,10.898585737645522,11.139982223510742,1264800,0.0,0.0
2008-02-04,11.139982194240766,11.390318911084002,11.131040825772994,11.32177448272705,882800,0.0,0.0
2008-02-05,11.256208854006708,11.277070150673602,11.032693986699638,11.071436882019043,1099000,0.0,0.0
2008-02-06,11.324758845252465,11.40820407294989,10.996937333421752,11.062500953674316,1432200,0.0,0.0
2008-02-07,11.077396359945803,11.122099788479883,10.919446216341438,11.014812469482422,1154000,0.0,0.0
2008-02-08,10.996932983398438,11.047595812501058,10.877724587966192,10.996932983398438,1091000,0.0,0.0
2008-02-11,11.023754815527917,11.056536044259047,10.907526118396497,10.996932983398438,1133000,0.0,0.0
2008-02-12,11.07441493682033,11.119118358390848,10.95222687296352,11.098257064819336,1342600,0.0,0.0
2008-02-13,11.166805105481169,11.208527706179314,10.776398659073827,10.889646530151367,3097400,0.0,0.0
2008-02-14,10.883683264575833,11.080376287682702,10.669108644148222,10.746594429016113,1988200,0.0,0.0
2008-02-15,10.737657868217513,10.80918315266063,10.660173185521977,10.758519172668457,2044400,0.0,0.0
2008-02-19,10.874744702873661,10.916467299501639,10.70487234440112,10.71977424621582,2174800,0.0,0.0
2008-02-20,10.686991066862031,10.749574957035213,10.564802984538263,10.707852363586426,1635600,0.0,0.0
2008-02-21,10.761494896091989,10.764474593802607,10.552880813834845,10.606524467468262,1392600,0.0,0.0
2008-02-22,10.627390810854541,10.776400777993194,10.508182382401287,10.758519172668457,1282400,0.0,0.0
2008-02-25,10.731696660975167,10.803221940938606,10.681033821011875,10.767459869384766,1075400,0.0,0.0
2008-02-26,10.749575521391018,10.943288871836575,10.749575521391018,10.937328338623047,1017000,0.0,0.0
2008-02-27,10.868786387652644,10.889647690224068,10.681033527654098,10.695934295654297,865600,0.0,0.0
2008-02-28,10.663148935259635,10.770436253759607,10.579703748362059,10.707852363586426,827200,0.0,0.0
2008-02-29,10.618445008725612,10.618445008725612,10.33532599224747,10.3532075881958,1258800,0.0,0.0
2008-03-03,10.35320789302104,10.472415125620659,10.263801047502245,10.44261360168457,1025800,0.0,0.0
2008-03-04,10.353210271269711,10.624408294064303,10.329368137159824,10.514140129089355,1513200,0.0,0.0
2008-03-05,10.520103302619058,10.520103302619058,10.37109333760503,10.469440460205078,1168600,0.0,0.0
2008-03-06,10.445595286774612,10.49029871803954,10.305526733398438,10.305526733398438,1335600,0.0,0.0
2008-03-07,10.296583262869877,10.32936562085721,10.171415499851246,10.27274227142334,974400,0.0,0.0
2008-03-10,10.308507476646612,10.371091377277597,10.132675705691275,10.248903274536133,1063600,0.0,0.0
2008-03-11,10.463474895810885,10.463474895810885,10.263801047502245,10.44261360168457,1021000,0.0,0.0
2008-03-12,10.496260575166982,10.600567078800104,10.388973236083984,10.388973236083984,1156000,0.0,0.0
2008-03-13,10.269765305303007,10.481359157834468,10.242943469288056,10.460497856140137,1038800,0.0,0.0
2008-03-14,10.505200831063007,10.505200831063007,10.231023085560008,10.338309288024902,1247800,0.0,0.0
2008-03-17,10.245924015993078,10.39493395924022,10.16247767471284,10.308507919311523,1222400,0.0,0.0
2008-03-18,10.460497856140137,10.511161829437569,10.31744844301229,10.460497856140137,996600,0.0,0.0
2008-03-19,10.526062300029674,10.666132010475794,10.308507919311523,10.308507919311523,1267200,0.0,0.0
2008-03-20,10.269761277292151,10.365127515306122,10.18333526882473,10.3532075881958,1558000,0.0,0.0
2008-03-24,10.353209960665511,10.451555918779531,10.281684697337182,10.362150192260742,912000,0.0,0.0
2008-03-25,10.391951127385473,10.520099744908418,10.380031198225877,10.445594787597656,701200,0.0,0.0
2008-03-26,10.338305860341153,10.532019173983395,10.21313809720389,10.454534530639648,638200,0.0,0.0
2008-03-27,10.466456084696235,10.57672424005207,10.445594787597656,10.445594787597656,943400,0.0,0.0
2008-03-28,10.532021150275655,10.543942216674788,10.302545737941934,10.335328102111816,574000,0.0,0.0
2008-03-31,10.37109091447865,10.46347748047002,10.29956678462224,10.433674812316895,1224600,0.0,0.0
2008-04-01,10.520103741910319,10.6691137131466,10.490302202405406,10.591629028320312,1187000,0.0,0.0
2008-04-02,10.651232118361007,10.847925214128393,10.609508375866085,10.797261238098145,786600,0.0,0.0
2008-04-03,10.761496651919057,10.844941843694572,10.681031158340321,10.686991691589355,1229800,0.0,0.0
2008-04-04,10.734677887817886,10.922430759812663,10.728717352865822,10.782361030578613,675400,0.0,0.0
2008-04-07,10.82109980439434,10.937327349407404,10.752555383921388,10.874743461608887,665600,0.0,0.0
2008-04-08,10.818119400101839,10.868783361422862,10.764475740752715,10.821100234985352,658200,0.0,0.0
2008-04-09,10.853881028820684,10.934346514642504,10.806197904280571,10.874743461608887,696600,0.0,0.0
2008-04-10,10.895606900333666,10.973091566629162,10.806200029489247,10.919447898864746,938600,0.0,0.0
2008-04-11,10.827064876940534,10.967133474527817,10.806202435404549,10.859846115112305,1101200,0.0,0.0
2008-04-14,10.898588472670395,10.973093453280313,10.833023725939816,10.970113754272461,1099800,0.0,0.0
2008-04-15,11.029713645913748,11.15488256837755,10.970110588112892,11.142961502075195,837800,0.0,0.0
2008-04-16,11.205548244690968,11.408201875948327,11.1697861735443,11.369460105895996,1094200,0.0,0.0
2008-04-17,11.34859596269037,11.414159553907542,11.280050399602368,11.318793296813965,706200,0.0,0.0
2008-04-18,11.461842543468794,11.461842543468794,11.274090866573673,11.330714225769043,932000,0.0,0.0
2008-04-21,11.283032348011444,11.336676015026995,11.184685246197743,11.288992881774902,519200,0.0,0.0
2008-04-22,11.217467255840123,11.244289088492781,11.053556561565232,11.092299461364746,873400,0.0,0.0
2008-04-23,11.119119547483646,11.354554333947721,11.119119547483646,11.324752807617188,1096400,0.0,0.0
2008-04-24,11.324752703001968,11.381376057249053,11.223425922816684,11.268129348754883,832400,0.0,0.0
2008-04-25,11.312832953578349,11.396279282577868,11.259189290955616,11.35157585144043,625000,0.0,0.0
2008-04-28,11.417750229124886,11.514000931891463,11.22825730346506,11.240287780761719,1039000,0.175,0.0
2008-04-29,11.258327392395575,11.333523273377432,11.189147319580036,11.276374816894531,933200,0.0,0.0
2008-04-30,11.526032420326617,11.526032420326617,11.132005321697385,11.330522537231445,1026600,0.0,0.0
2008-05-01,11.694470459096458,11.694470459096458,11.183137944783834,11.480913162231445,1265000,0.0,0.0
2008-05-02,11.541068356887871,11.550092646640525,11.303450144841303,11.384660720825195,2063200,0.0,0.0
2008-05-05,11.417749511367887,11.417749511367887,11.216224973681008,11.297436714172363,896800,0.0,0.0
2008-05-06,11.252319286787,11.330522551685508,11.183139166615547,11.294428825378418,945400,0.0,0.0
2008-05-07,11.288409575590272,11.288409575590272,11.05680603646564,11.083876609802246,920800,0.0,0.0
2008-05-08,11.107941163589798,11.128995928960805,10.95754932671195,11.122980117797852,1028600,0.0,0.0
2008-05-09,11.080869774083716,11.095908727188403,10.93950109062279,11.062822341918945,710600,0.0,0.0
2008-05-12,11.092901439736742,11.279386983254957,11.044776101170799,11.264348030090332,1018600,0.0,0.0
2008-05-13,11.22223980846749,11.22524714049102,11.062823673651428,11.132003784179688,582200,0.0,0.0
2008-05-14,11.171107162245711,11.276382152543931,11.141029249245552,11.26134204864502,596600,0.0,0.0
2008-05-15,11.29442794015397,11.315482707799468,11.09891921953167,11.28239631652832,1045400,0.0,0.0
2008-05-16,11.28239431492845,11.333528132566467,11.195167927614198,11.264348030090332,702600,0.0,0.0
2008-05-19,11.26735669372587,11.351576906721235,11.264349361696866,11.333529472351074,724600,0.0,0.0
2008-05-20,11.300444080866939,11.405717922158427,11.240287108386596,11.291420936584473,681600,0.0,0.0
2008-05-21,11.288409629514945,11.432785638867026,11.258331724507709,11.285402297973633,794600,0.0,0.0
2008-05-22,11.28239459981883,11.474897106342043,11.28239459981883,11.35157585144043,991400,0.0,0.0
2008-05-23,11.336537510827325,11.35458494632213,11.13200449814803,11.174115180969238,1462200,0.0,0.0
2008-05-27,11.210209645047257,11.336538259659124,11.177123251487332,11.31247615814209,562600,0.0,0.0
2008-05-28,11.321497571264315,11.339545005191042,11.213215262501318,11.246301651000977,725400,0.0,0.0
2008-05-29,11.246302886130186,11.369624163009915,11.201186017456418,11.297436714172363,939400,0.0,0.0
2008-05-30,11.270366168326175,11.324507328818601,11.219232340128299,11.291420936584473,1233400,0.0,0.0
2008-06-02,11.282395559571256,11.291419850384427,11.116964761713362,11.144035339355469,1149400,0.0,0.0
2008-06-03,11.378646393128868,11.378646393128868,11.047783679138151,11.113956451416016,1743400,0.0,0.0
2008-06-04,11.056808775315352,11.177122719369224,10.972589702916924,11.138020515441895,988000,0.0,0.0
2008-06-05,11.225248152116214,11.291420936584473,11.07786477430813,11.291420936584473,1037600,0.0,0.0
2008-06-06,11.237279599779338,11.270365991494343,11.110949844812849,11.119974136352539,1056600,0.0,0.0
2008-06-09,11.168100722294804,11.291422011287603,11.095912118967812,11.23728084564209,770800,0.0,0.0
2008-06-10,11.150055119593162,11.324510270361014,11.14403930604264,11.27939224243164,1103400,0.0,0.0
2008-06-11,11.294428067229678,11.31849131475172,11.186145748178085,11.192161560058594,1825000,0.0,0.0
