Date,open,high,low,close,volume,dividends,stock_splits
2010-08-30,80.0,80.0,80.0,80.0,0,0,0
2010-08-31,80.0,80.0,80.0,80.0,0,0,0
2010-09-01,80.0,80.0,80.0,80.0,0,0,0
2010-09-02,80.0,80.0,80.0,80.0,0,0,0
2010-09-03,80.0,80.0,80.0,80.0,0,0,0
2010-09-07,80.0,80.0,80.0,80.0,0,0,0
2010-09-08,80.0,80.0,80.0,80.0,0,0,0
2010-09-09,80.0,80.0,80.0,80.0,0,0,0
2010-09-10,80.0,80.0,80.0,80.0,0,0,0
2010-09-13,80.0,80.0,80.0,80.0,0,0,0
2010-09-14,80.0,80.0,80.0,80.0,0,0,0
2010-09-15,80.0,80.0,80.0,80.0,0,0,0
2010-09-16,80.0,80.0,80.0,80.0,0,0,0
2010-09-17,80.0,80.0,80.0,80.0,0,0,0
2010-09-20,80.0,80.0,80.0,80.0,0,0,0
2010-09-21,80.0,80.0,80.0,80.0,0,0,0
2010-09-22,80.0,80.0,80.0,80.0,0,0,0
2010-09-23,80.0,80.0,80.0,80.0,0,0,0
2010-09-24,80.0,80.0,80.0,80.0,0,0,0
2010-09-27,80.0,80.0,80.0,80.0,0,0,0
2010-09-28,80.0,80.0,80.0,80.0,0,0,0
2010-09-29,80.0,80.0,80.0,80.0,0,0,0
2010-09-30,80.0,80.0,80.0,80.0,0,0,0
2010-10-01,80.0,80.0,80.0,80.0,0,0,0
2010-10-04,80.0,80.0,80.0,80.0,0,0,0
2010-10-05,80.0,80.0,80.0,80.0,0,0,0
2010-10-06,80.0,80.0,80.0,80.0,0,0,0
2010-10-07,80.0,80.0,80.0,80.0,0,0,0
2010-10-08,80.0,80.0,80.0,80.0,0,0,0
2010-10-11,80.0,80.0,80.0,80.0,0,0,0
2010-10-12,80.0,80.0,80.0,80.0,0,0,0
2010-10-13,77.5,77.5,77.5,77.5,0,0,0
2010-10-14,77.5,77.5,77.5,77.5,0,0,0
2010-10-15,77.5,77.5,77.5,77.5,0,0,0
2010-10-18,77.5,77.5,77.5,77.5,0,0,0
2010-10-19,77.5,77.5,77.5,77.5,0,0,0
2010-10-20,77.5,77.5,77.5,77.5,0,0,0
2010-10-21,77.5,77.5,77.5,77.5,0,0,0
2010-10-22,77.5,77.5,77.5,77.5,0,0,0
2010-10-25,77.5,77.5,77.5,77.5,0,0,0
2010-10-26,77.5,77.5,77.5,77.5,0,0,0
2010-10-27,77.5,77.5,77.5,77.5,0,0,0
2010-10-28,77.5,77.5,77.5,77.5,0,0,0
2010-10-29,80.0,80.0,80.0,80.0,0,0,0
2010-11-01,80.0,80.0,80.0,80.0,0,0,0
2010-11-02,80.0,80.0,80.0,80.0,0,0,0
2010-11-03,80.0,80.0,80.0,80.0,0,0,0
2010-11-04,80.0,80.0,80.0,80.0,0,0,0
2010-11-05,80.0,80.0,80.0,80.0,0,0,0
2010-11-08,82.5,82.5,82.5,82.5,0,0,0
2010-11-09,80.0,80.0,80.0,80.0,0,0,0
2010-11-10,80.0,80.0,80.0,80.0,0,0,0
2010-11-11,80.0,80.0,80.0,80.0,0,0,0
2010-11-12,82.5,82.5,82.5,82.5,0,0,0
2010-11-15,80.0,80.0,80.0,80.0,0,0,0
2010-11-16,82.5,82.5,82.5,82.5,0,0,0
2010-11-17,80.0,80.0,80.0,80.0,0,0,0
2010-11-18,80.0,80.0,80.0,80.0,0,0,0
2010-11-19,80.0,80.0,72.0,80.0,99993,0,0
2010-11-22,80.0,80.0,80.0,80.0,0,0,0
2010-11-23,80.0,80.0,80.0,80.0,0,0,0
2010-11-24,82.5,82.5,82.5,82.5,0,0,0
2010-11-26,80.0,80.0,80.0,80.0,0,0,0
2010-11-29,80.0,80.0,80.0,80.0,0,0,0
2010-11-30,80.0,80.0,80.0,80.0,0,0,0
2010-12-01,80.0,80.0,80.0,80.0,0,0,0
2010-12-02,80.0,80.0,80.0,80.0,0,0,0
2010-12-03,80.0,80.0,80.0,80.0,0,0,0
2010-12-06,80.0,80.0,80.0,80.0,0,0,0
2010-12-07,80.0,80.0,80.0,80.0,0,0,0
2010-12-08,82.5,82.5,82.5,82.5,0,0,0
2010-12-09,80.0,80.0,80.0,80.0,0,0,0
2010-12-10,80.0,80.0,80.0,80.0,0,0,0
2010-12-13,82.5,82.5,82.5,82.5,0,0,0
2010-12-14,80.0,80.0,80.0,80.0,0,0,0
2010-12-15,80.0,80.0,80.0,80.0,0,0,0
2010-12-16,80.0,80.0,80.0,80.0,0,0,0
2010-12-17,80.0,80.0,80.0,80.0,0,0,0
2010-12-20,80.0,80.0,80.0,80.0,0,0,0
2010-12-21,80.0,80.0,80.0,80.0,0,0,0
2010-12-22,82.5,82.5,82.5,82.5,0,0,0
2010-12-23,80.0,80.0,80.0,80.0,0,0,0
2010-12-27,80.0,80.0,80.0,80.0,0,0,0
2010-12-29,80.0,80.0,80.0,80.0,0,0,0
2010-12-30,80.0,80.0,80.0,80.0,0,0,0
2011-01-04,80.0,80.0,80.0,80.0,0,0,0
2011-01-05,80.0,80.0,80.0,80.0,0,0,0
2011-01-06,80.0,80.0,80.0,80.0,0,0,0
2011-01-07,80.0,80.0,80.0,80.0,0,0,0
2011-01-10,80.0,80.0,80.0,80.0,0,0,0
2011-01-11,80.0,80.0,80.0,80.0,0,0,0
2011-01-12,80.0,80.0,80.0,80.0,0,0,0
2011-01-13,80.0,80.0,80.0,80.0,0,0,0
2011-01-14,80.0,80.0,80.0,80.0,0,0,0
2011-01-18,80.0,80.0,80.0,80.0,0,0,0
2011-01-19,80.0,80.0,80.0,80.0,0,0,0
2011-01-20,80.0,80.0,80.0,80.0,0,0,0
2011-01-21,80.0,80.0,80.0,80.0,0,0,0
2011-01-24,80.0,80.0,80.0,80.0,0,0,0
2011-01-25,80.0,80.0,80.0,80.0,0,0,0
2011-01-26,82.5,82.5,82.5,82.5,0,0,0
2011-01-27,80.0,80.0,80.0,80.0,0,0,0
2011-01-28,80.0,80.0,80.0,80.0,0,0,0
2011-01-31,80.0,80.0,80.0,80.0,0,0,0
2011-02-01,80.0,80.0,80.0,80.0,0,0,0
2011-02-02,80.0,80.0,80.0,80.0,0,0,0
2011-02-03,80.0,80.0,80.0,80.0,0,0,0
2011-02-04,80.0,80.0,80.0,80.0,0,0,0
2011-02-07,80.0,80.0,80.0,80.0,0,0,0
2011-02-08,80.0,80.0,80.0,80.0,0,0,0
2011-02-09,82.5,82.5,82.5,82.5,0,0,0
2011-02-10,80.0,80.0,80.0,80.0,0,0,0
2011-02-11,80.0,80.0,80.0,80.0,0,0,0
2011-02-14,80.0,80.0,80.0,80.0,0,0,0
2011-02-15,80.0,80.0,80.0,80.0,0,0,0
2011-02-16,80.0,80.0,80.0,80.0,0,0,0
2011-02-17,80.0,80.0,80.0,80.0,0,0,0
2011-02-18,80.0,80.0,80.0,80.0,0,0,0
2011-02-22,73.0,73.0,73.0,80.0,1250,0,0
2011-02-23,80.0,80.0,80.0,80.0,0,0,0
2011-02-24,70.0,70.0,70.0,80.0,8000,0,0
2011-02-25,80.0,80.0,80.0,80.0,0,0,0
2011-02-28,80.0,80.0,80.0,80.0,0,0,0
2011-03-01,80.0,80.0,80.0,80.0,0,0,0
2011-03-02,80.0,80.0,80.0,80.0,0,0,0
2011-03-03,80.0,80.0,80.0,80.0,0,0,0
2011-03-04,80.0,80.0,80.0,80.0,0,0,0
2011-03-07,80.0,80.0,80.0,80.0,0,0,0
2011-03-08,80.0,80.0,80.0,80.0,0,0,0
2011-03-09,80.0,80.0,80.0,80.0,0,0,0
2011-03-10,80.0,80.0,80.0,80.0,0,0,0
2011-03-11,70.19999694824219,70.19999694824219,70.19999694824219,80.0,1000,0,0
2011-03-14,80.0,80.0,80.0,80.0,0,0,0
2011-03-15,80.0,80.0,80.0,80.0,0,0,0
2011-03-16,70.0,70.0,70.0,80.0,4000,0,0
2011-03-17,80.0,80.0,80.0,80.0,0,0,0
2011-03-18,80.0,80.0,80.0,80.0,0,0,0
2011-03-21,80.0,80.0,80.0,80.0,0,0,0
2011-03-22,80.0,80.0,80.0,80.0,0,0,0
2011-03-23,80.0,80.0,80.0,80.0,0,0,0
2011-03-24,80.0,80.0,80.0,80.0,0,0,0
2011-03-25,80.0,80.0,80.0,80.0,0,0,0
2011-03-28,80.0,80.0,80.0,80.0,0,0,0
2011-03-29,80.0,80.0,80.0,80.0,0,0,0
2011-03-30,80.0,80.0,80.0,80.0,0,0,0
2011-03-31,80.0,80.0,80.0,80.0,0,0,0
2011-04-01,80.0,80.0,80.0,80.0,0,0,0
2011-04-04,80.0,80.0,80.0,80.0,0,0,0
2011-04-05,80.0,80.0,80.0,80.0,0,0,0
2011-04-06,70.0,70.0,70.0,72.5,10000,0,0
2011-04-07,72.5,72.5,72.5,72.5,0,0,0
2011-04-08,72.5,72.5,72.5,72.5,0,0,0
2011-04-11,72.5,72.5,72.5,72.5,0,0,0
2011-04-12,72.5,72.5,72.5,72.5,0,0,0
2011-04-13,72.5,72.5,72.5,72.5,0,0,0
2011-04-14,72.5,72.5,72.5,72.5,0,0,0
2011-04-15,72.5,72.5,72.5,72.5,0,0,0
2011-04-18,72.5,72.5,72.5,72.5,0,0,0
2011-04-19,72.5,72.5,72.5,72.5,0,0,0
2011-04-20,72.5,72.5,72.5,72.5,0,0,0
2011-04-21,72.5,72.5,72.5,72.5,0,0,0
2011-04-26,72.5,72.5,72.5,72.5,0,0,0
2011-04-27,72.5,72.5,72.5,72.5,0,0,0
2011-04-28,72.5,72.5,72.5,72.5,0,0,0
2011-05-03,72.5,72.5,72.5,72.5,0,0,0
2011-05-04,72.5,72.5,72.5,72.5,0,0,0
2011-05-05,72.5,72.5,72.5,72.5,0,0,0
2011-05-06,72.5,72.5,72.5,72.5,0,0,0
2011-05-09,72.5,72.5,72.5,72.5,0,0,0
2011-05-10,72.5,72.5,72.5,72.5,0,0,0
2011-05-11,72.5,72.5,72.5,72.5,0,0,0
2011-05-12,72.5,72.5,72.5,72.5,0,0,0
2011-05-13,72.5,72.5,72.5,72.5,0,0,0
2011-05-16,72.5,70.0,66.0,72.5,3348,0,0
2011-05-17,72.5,72.5,72.5,72.5,0,0,0
2011-05-18,72.5,72.5,72.5,72.5,0,0,0
2011-05-19,72.5,72.5,72.5,72.5,0,0,0
2011-05-20,72.5,72.5,72.5,72.5,0,0,0
2011-05-23,72.5,72.5,72.5,72.5,0,0,0
2011-05-24,72.5,72.5,72.5,72.5,0,0,0
2011-05-25,72.5,72.5,72.5,72.5,0,0,0
2011-05-26,72.5,72.5,72.5,72.5,0,0,0
2011-05-27,72.5,72.5,72.5,72.5,0,0,0
2011-05-31,72.5,72.5,72.5,72.5,0,0,0
2011-06-01,65.0,65.0,65.0,70.0,3200,0,0
2011-06-02,70.0,70.0,70.0,70.0,0,0,0
2011-06-03,65.0,65.0,65.0,65.0,0,0,0
2011-06-06,65.0,65.0,65.0,65.0,0,0,0
2011-06-07,65.0,65.0,65.0,65.0,0,0,0
2011-06-08,62.5,62.5,62.5,62.5,0,0,0
2011-06-09,60.000999450683594,60.000999450683594,60.000999450683594,62.5,1149,0,0
2011-06-10,62.5,62.5,62.5,62.5,0,0,0
2011-06-13,63.5,63.5,63.5,62.5,1000,0,0
2011-06-14,48.76900100708008,48.849998474121094,39.0,39.0,8814,0,0
2011-06-15,40.0,40.0,40.0,39.0,14732,0,0
2011-06-16,40.0,40.0,40.0,39.0,5000,0,0
2011-06-17,38.0,38.0,38.0,38.0,31500,0,0
2011-06-20,39.33000183105469,39.33000183105469,36.0,37.5,4491,0,0
2011-06-21,39.0,39.0,39.0,37.5,3000,0,0
2011-06-22,37.5,37.5,37.5,37.5,0,0,0
2011-06-23,36.099998474121094,38.849998474121094,36.099998474121094,37.5,4646,0,0
2011-06-24,35.0,35.0,35.0,37.5,1500,0,0
2011-06-27,35.0,35.0,35.0,37.5,2000,0,0
2011-06-28,40.0,40.0,40.0,37.5,100000,0,0
2011-06-29,37.5,37.5,37.5,37.5,0,0,0
2011-06-30,40.0,40.0,40.0,37.5,200000,0,0
2011-07-01,38.0,38.0,38.0,37.5,231400,0,0
2011-07-05,37.0,37.0,37.0,38.5,23085,0,0
2011-07-06,38.16299819946289,38.16299819946289,38.16299819946289,38.5,11000,0,0
2011-07-07,38.5,38.5,38.5,38.5,0,0,0
2011-07-08,40.0,40.0,38.95000076293945,38.5,17576,0,0
2011-07-11,40.0,40.0,38.95000076293945,38.5,14000,0,0
2011-07-12,38.5,38.5,38.5,38.5,0,0,0
2011-07-13,38.0,38.0,38.0,38.5,10000,0,0
2011-07-14,38.5,38.5,37.060001373291016,38.5,15000,0,0
2011-07-15,38.5,38.5,38.5,38.5,0,0,0
2011-07-18,38.5,38.5,38.5,38.5,0,0,0
2011-07-19,38.0,38.5,37.0,38.5,40000,0,0
2011-07-20,38.0,38.0,31.0,30.5,38190,0,0
2011-07-21,30.5,30.5,30.5,30.5,0,0,0
2011-07-22,30.0,31.0,28.0,30.5,53168,0,0
2011-07-25,30.5,30.5,30.5,30.5,0,0,0
2011-07-26,30.5,30.5,30.0,30.5,15690,0,0
2011-07-27,30.5,30.989999771118164,30.479999542236328,30.5,20100,0,0
2011-07-28,30.5,30.5,30.0,30.5,40000,0,0
2011-07-29,30.049999237060547,30.049999237060547,30.049999237060547,30.5,40000,0,0
2011-08-01,30.450000762939453,30.450000762939453,30.450000762939453,30.5,52000,0,0
2011-08-02,31.0,31.0,28.0,30.5,75250,0,0
2011-08-03,30.5,30.5,30.5,30.5,0,0,0
2011-08-04,30.5,30.5,30.5,30.5,0,0,0
2011-08-05,30.0,30.0,30.0,30.5,1000,0,0
2011-08-08,30.5,30.5,30.5,30.5,0,0,0
2011-08-09,31.0,31.0,31.0,30.5,88600,0,0
2011-08-10,31.0,31.016000747680664,28.0,29.5,72468,0,0
2011-08-11,31.0,31.0,31.0,29.5,65000,0,0
2011-08-12,29.5,29.5,29.5,29.5,0,0,0
2011-08-15,29.5,31.0,29.600000381469727,29.0,13200,0,0
2011-08-16,28.040000915527344,28.040000915527344,28.040000915527344,29.0,5076,0,0
2011-08-17,29.0,29.0,29.0,29.0,0,0,0
2011-08-18,29.450000762939453,29.450000762939453,29.200000762939453,29.25,1041,0,0
2011-08-19,30.0,30.0,30.0,29.0,65000,0,0
2011-08-22,28.520000457763672,29.5,28.5,29.25,110780,0,0
2011-08-23,29.25,29.25,29.25,29.25,0,0,0
2011-08-24,28.5,28.5,28.5,29.25,10000,0,0
2011-08-25,28.75,28.75,28.75,29.25,50000,0,0
2011-08-26,28.600000381469727,28.600000381469727,28.600000381469727,29.25,30000,0,0
2011-08-30,28.5,28.5,28.5,29.25,15000,0,0
2011-08-31,29.25,29.25,29.25,29.25,0,0,0
2011-09-01,29.25,29.25,29.25,29.25,0,0,0
2011-09-02,28.5,28.530000686645508,28.5,29.25,11000,0,0
2011-09-06,28.719999313354492,28.719999313354492,26.5,29.25,22250,0,0
2011-09-07,28.5,28.5,28.5,29.25,6500,0,0
2011-09-08,28.5,28.5,28.5,29.25,5000,0,0
2011-09-09,28.5,28.5,28.5,29.25,5000,0,0
2011-09-12,29.25,29.25,29.25,29.25,0,0,0
2011-09-13,28.5,28.5,28.5,29.25,5000,0,0
2011-09-14,29.25,29.25,29.25,29.25,0,0,0
2011-09-15,29.25,28.5,28.5,29.25,5000,0,0
2011-09-16,29.5,30.0,29.5,29.25,100000,0,0
2011-09-19,28.5,28.5,28.5,29.25,5000,0,0
2011-09-20,28.5,28.5,28.5,29.25,5000,0,0
2011-09-21,29.25,29.25,29.25,29.25,0,0,0
2011-09-22,28.5,28.5,28.5,29.25,10000,0,0
2011-09-23,29.25,29.25,29.25,29.25,0,0,0
2011-09-26,29.25,29.25,29.25,29.25,0,0,0
2011-09-27,28.950000762939453,28.950000762939453,28.950000762939453,29.25,388,0,0
2011-09-28,22.0,24.0,22.0,24.25,209500,0,0
2011-09-29,24.5,24.5,24.5,24.75,25000,0,0
2011-09-30,24.75,25.0,24.75,24.75,50000,0,0
2011-10-03,24.75,25.0,24.75,24.75,50000,0,0
2011-10-04,24.9950008392334,24.9950008392334,24.5,24.75,5033,0,0
2011-10-05,24.75,24.75,24.75,24.75,0,0,0
2011-10-06,24.75,24.75,24.75,24.75,0,0,0
2011-10-07,24.75,24.75,24.75,24.75,0,0,0
2011-10-10,24.75,24.75,24.75,24.75,0,0,0
2011-10-11,24.75,24.75,24.75,24.75,0,0,0
2011-10-12,24.75,24.75,24.75,24.75,0,0,0
2011-10-13,24.5,24.5,24.5,24.75,475573,0,0
2011-10-14,24.5,25.0,24.5,24.75,336000,0,0
2011-10-17,25.0,25.0,25.0,26.0,236000,0,0
2011-10-18,25.0,25.0,25.0,26.0,8748,0,0
2011-10-19,25.5,28.0,25.5,26.5,397000,0,0
2011-10-20,26.5,26.5,26.5,26.5,0,0,0
2011-10-21,26.0,30.0,26.0,27.0,355802,0,0
2011-10-24,27.979999542236328,27.979999542236328,27.979999542236328,27.5,665,0,0
2011-10-25,28.0,28.0,28.0,27.5,260000,0,0
2011-10-26,27.5,27.5,27.5,27.5,0,0,0
2011-10-27,31.5,31.5,28.0,30.0,250000,0,0
2011-10-28,30.0,30.0,30.0,30.0,0,0,0
2011-10-31,32.0,33.75,32.0,33.5,394968,0,0
2011-11-01,33.02000045776367,33.02000045776367,31.0,33.5,66150,0,0
2011-11-02,33.0,34.0,33.0,33.5,59572,0,0
2011-11-03,33.0,34.0,33.0,33.5,233000,0,0
2011-11-04,33.5,33.5,33.5,33.5,0,0,0
2011-11-07,33.5,33.5,33.5,33.5,0,0,0
2011-11-08,34.0,34.0,34.0,33.5,50000,0,0
2011-11-09,33.0,33.0,33.0,33.5,10000,0,0
2011-11-10,33.0,34.0,33.0,33.5,165750,0,0
2011-11-11,33.0,33.0,33.0,33.5,19500,0,0
2011-11-14,33.0,33.70000076293945,33.0,33.5,49021,0,0
2011-11-15,33.0,34.0,32.0,33.5,715000,0,0
2011-11-16,33.5,35.0,32.0,34.0,235970,0,0
2011-11-17,33.0,33.0,33.0,34.0,5000,0,0
2011-11-18,33.0,33.0,32.5,34.0,21000,0,0
2011-11-21,33.0,35.0,33.0,34.0,812696,0,0
2011-11-22,33.0,33.0,33.0,34.0,10000,0,0
2011-11-23,33.0,33.0,33.0,34.0,10000,0,0
2011-11-25,33.0,34.5,33.0,34.0,41567,0,0
2011-11-28,33.0,36.0,33.0,34.0,160000,0,0
2011-11-29,31.5,33.0,31.5,34.0,110000,0,0
2011-11-30,33.0,36.0,33.0,36.0,25000,0,0
2011-12-01,33.0,33.0,33.0,34.0,10000,0,0
2011-12-02,33.5,33.5,33.5,34.0,1242,0,0
2011-12-05,33.5,33.5,33.0,34.0,5750,0,0
2011-12-06,33.0,35.0,33.0,34.0,98172,0,0
2011-12-07,33.5,34.0,33.5,34.0,30000,0,0
2011-12-08,33.0,33.0,33.0,34.0,8000,0,0
2011-12-09,33.0,33.0,33.0,34.0,5000,0,0
2011-12-12,33.0,33.0,33.0,34.0,5000,0,0
2011-12-13,34.0,34.0,34.0,34.0,0,0,0
2011-12-14,34.0,34.0,34.0,34.0,0,0,0
2011-12-15,33.0,33.0,32.0,33.5,12000,0,0
2011-12-16,32.029998779296875,32.029998779296875,32.029998779296875,33.5,4936,0,0
2011-12-19,33.5,33.5,33.5,33.5,0,0,0
2011-12-20,33.5,33.5,33.5,33.5,0,0,0
2011-12-21,33.5,33.5,33.5,33.5,0,0,0
2011-12-22,33.5,33.5,33.5,33.5,0,0,0
2011-12-23,33.5,33.5,33.5,33.5,350000,0,0
2011-12-27,33.5,33.5,33.5,33.5,0,0,0
2011-12-28,33.5,33.5,33.5,33.5,350000,0,0
2011-12-29,36.0,36.0,36.0,33.5,250000,0,0
2011-12-30,33.5,33.5,33.5,33.5,0,0,0
2012-01-03,33.5,33.5,33.5,33.5,0,0,0
2012-01-04,34.82500076293945,35.0,34.0,33.5,1633988,0,0
2012-01-05,33.5,33.5,33.5,33.5,0,0,0
2012-01-06,33.5,33.5,33.5,33.5,0,0,0
2012-01-09,32.029998779296875,32.029998779296875,32.029998779296875,33.5,2695,0,0
2012-01-10,33.5,33.5,33.5,33.5,0,0,0
2012-01-11,33.5,33.5,33.5,33.5,0,0,0
2012-01-12,33.5,33.5,33.5,33.5,0,0,0
2012-01-13,33.5,33.5,33.5,33.5,120000,0,0
2012-01-17,33.220001220703125,33.40999984741211,33.220001220703125,33.0,5000,0,0
2012-01-18,34.0,34.0,31.0,32.0,44800,0,0
2012-01-19,30.0,32.0,29.0,32.0,134000,0,0
2012-01-20,33.0,34.0,33.0,33.5,134790,0,0
2012-01-23,33.0,34.0,33.0,33.0,13000,0,0
2012-01-24,34.0,37.0,34.0,37.0,214200,0,0
2012-01-25,36.0,36.0,34.5,35.0,88000,0,0
2012-01-26,34.0,34.0,34.0,33.25,10000,0,0
2012-01-27,35.0,35.5,32.0,34.25,447580,0,0
2012-01-30,34.0,35.0,32.0,33.25,82250,0,0
2012-01-31,33.75,34.0,33.599998474121094,33.0,725000,0,0
2012-02-01,32.0,32.0,32.0,32.625,5000,0,0
2012-02-02,32.0,32.0,32.0,32.25,17000,0,0
2012-02-03,32.0,32.0,32.0,32.25,40000,0,0
2012-02-06,32.0,33.29999923706055,30.0,31.625,81250,0,0
2012-02-07,30.5,30.5,30.0,30.5,119750,0,0
2012-02-08,32.5,32.5,30.0,30.5,222000,0,0
2012-02-09,30.0,36.0,30.0,35.5,104000,0,0
2012-02-10,37.0,37.25,34.0,36.0,228049,0,0
2012-02-13,33.0,34.0,33.0,34.0,117188,0,0
2012-02-14,33.0,37.0,32.5,37.0,140000,0,0
2012-02-15,35.5,37.0,35.0,36.0,736000,0,0
2012-02-16,37.75,39.0,36.0,38.75,223766,0,0
2012-02-17,39.0,41.75,38.0,41.375,153000,0,0
2012-02-21,40.0,40.625,40.0,41.0,428000,0,0
2012-02-22,40.0,40.0,39.0,40.5,17000,0,0
2012-02-23,39.0,39.0,39.0,40.5,48000,0,0
2012-02-24,42.0,42.0,41.25,41.5,18500,0,0
2012-02-27,41.0,41.0,41.0,41.5,16510,0,0
2012-02-28,42.0,42.0,41.0,41.5,66298,0,0
2012-02-29,41.0,44.5,41.0,44.25,37000,0,0
2012-03-01,44.0,45.85599899291992,43.0,44.25,293961,0,0
2012-03-02,45.0,45.0620002746582,40.0,43.0,331893,0,0
2012-03-05,45.0,45.0,43.0,43.75,67303,0,0
2012-03-06,45.0,45.0,43.0,43.875,110500,0,0
2012-03-07,43.0,44.0,43.0,43.0,32000,0,0
2012-03-08,43.959999084472656,43.959999084472656,42.0,42.75,927,0,0
2012-03-09,44.0,44.5,42.0,43.0,179506,0,0
2012-03-12,43.57500076293945,45.0,43.57500076293945,42.875,305500,0,0
2012-03-13,43.0,43.0,43.0,42.5,9401,0,0
2012-03-14,43.0,45.07099914550781,41.96900177001953,44.5,370170,0,0
2012-03-15,45.0,45.75,44.5,45.25,461736,0,0
2012-03-16,44.25,45.75,44.0,44.875,244182,0,0
2012-03-19,45.0,45.0,45.0,44.5,300000,0,0
2012-03-20,45.0,50.0,45.0,49.0,388854,0,0
2012-03-21,49.0,49.9900016784668,49.0,49.5,8620,0,0
2012-03-22,49.0,49.0,48.0,48.25,111488,0,0
2012-03-23,48.0,49.79999923706055,48.0,48.75,13131,0,0
2012-03-26,48.0,49.25,48.0,48.875,916680,0,0
2012-03-27,48.099998474121094,48.099998474121094,48.0,49.0,2552,0,0
2012-03-28,48.099998474121094,50.0,48.099998474121094,49.0,202234,0,0
2012-03-29,50.0,50.0,49.75,49.375,76175,0,0
2012-03-30,49.75,51.0,49.5,48.5,184961,0,0
2012-04-02,51.0,51.0,49.150001525878906,50.0,7861,0,0
2012-04-03,47.47999954223633,50.0,47.47999954223633,50.0,428875,0,0
2012-04-04,49.5,49.5,49.5,49.5,100000,0,0
2012-04-05,49.0099983215332,49.75,49.0099983215332,49.5,315000,0,0
2012-04-09,49.5,49.5,49.5,49.5,0,0,0
2012-04-10,50.0,59.0,50.0,56.25,1055109,0,0
2012-04-11,56.0,56.5,55.0,55.5,164660,0,0
2012-04-12,55.0,55.0,55.0,55.5,25190,0,0
2012-04-13,55.0,55.0,54.0,54.5,72265,0,0
2012-04-16,53.0,53.0,53.0,54.5,484,0,0
2012-04-17,53.0,55.0,53.0,54.5,344079,0,0
2012-04-18,56.0,57.75,56.0,57.0,253967,0,0
2012-04-19,57.0,57.0,57.0,56.0,2500,0,0
2012-04-20,55.0,55.0,55.0,56.0,50000,0,0
2012-04-23,57.5,58.0,57.5,55.5,110000,0,0
2012-04-24,55.0,55.0,52.5,53.5,167472,0,0
2012-04-25,52.0,61.5,48.08000183105469,58.0,484297,0,0
2012-04-26,57.0,57.0,54.0099983215332,55.5,159769,0,0
2012-04-27,54.0,60.0,5.9730000495910645,58.5,244700,0,0
2012-04-30,57.0,57.0,57.0,57.5,15000,0,0
2012-05-01,57.0,60.0,56.5099983215332,58.5,720473,0,0
2012-05-02,58.5,58.5,58.5,58.5,0,0,0
2012-05-03,57.0,61.900001525878906,57.0,57.25,191089,0,0
2012-05-04,57.0,57.0,56.060001373291016,57.5,24341,0,0
2012-05-07,57.5,57.5,57.5,57.5,0,0,0
2012-05-08,56.5,56.5,56.5,57.0,4000,0,0
2012-05-09,56.25,57.5,56.25,56.875,160000,0,0
2012-05-10,56.0,61.75,55.0,61.125,806500,0,0
2012-05-11,58.0,58.0,55.0,56.125,218584,0,0
2012-05-14,56.0,56.0,54.0,54.0,39000,0,0
2012-05-15,52.0,58.0,52.0,58.0,206000,0,0
2012-05-16,55.0,55.0,53.0,53.625,110000,0,0
2012-05-17,57.75,58.0,51.0,52.0,430000,0,0
2012-05-18,55.75,55.75,55.75,51.625,50000,0,0
2012-05-21,51.5,51.5,51.5,51.5,200000,0,0
2012-05-22,51.0,55.0,50.0,51.625,394400,0,0
2012-05-23,51.0,52.0,51.0,51.0,65000,0,0
2012-05-24,50.0,50.0,50.0,49.5,8000,0,0
2012-05-25,50.0,50.0,50.0,49.0,50000,0,0
2012-05-29,48.0,49.0,45.0,46.5,1644342,0,0
2012-05-30,45.0,49.0,45.0,47.0,425573,0,0
2012-05-31,45.0,45.0,44.0,45.0,37000,0,0
2012-06-01,47.5,47.5,45.0,45.5,75000,0,0
2012-06-04,45.5,45.5,45.5,45.5,0,0,0
2012-06-05,45.5,45.5,45.5,45.5,0,0,0
2012-06-06,44.0,45.0,41.0,40.0,383196,0,0
2012-06-07,38.0,39.0,35.0,40.5,102200,0,0
2012-06-08,38.0,42.0,35.25,37.75,460500,0,0
2012-06-11,37.0,38.5,37.0,38.5,63000,0,0
2012-06-12,39.75,39.75,38.25,38.0,225000,0,0
2012-06-13,37.0,38.0,35.0,36.5,176750,0,0
2012-06-14,35.0,37.0,33.0,36.5,22441,0,0
2012-06-15,34.0,36.75,34.0,35.0,36040,0,0
2012-06-18,34.0,34.0,32.0,33.0,160158,0,0
2012-06-19,34.75,34.75,34.75,33.5,99000,0,0
2012-06-20,39.0,39.5,34.0,34.0,274093,0,0
2012-06-21,35.0,37.28799819946289,29.475000381469727,30.875,135032,0,0
2012-06-22,30.0,31.920000076293945,28.0,30.0,16000,0,0
2012-06-25,32.0,37.0,30.0,29.125,115400,0,0
2012-06-26,30.0,32.5,30.0,31.0,36500,0,0
2012-06-27,32.5,32.5,30.0,31.0,118500,0,0
2012-06-28,30.0,30.0,30.0,31.5,4500,0,0
2012-06-29,30.0,32.400001525878906,30.0,31.5,5700,0,0
2012-07-02,30.0,32.25,29.0,31.5,27218,0,0
2012-07-03,30.0,30.0,30.0,31.5,9000,0,0
2012-07-05,30.0,30.0,30.0,31.5,11000,0,0
2012-07-06,30.0,30.0,29.959999084472656,31.5,10167,0,0
