Date,open,high,low,close,volume,dividends,stock_splits
2013-02-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-02-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-02-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,70000,0,0.0
2013-03-01,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,100000,0,0.0
2013-03-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,399950,0,0.0
2013-03-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,27000,0,0.0
2013-03-06,0.003000000026077032,0.003000000026077032,0.0010000000474974513,0.003000000026077032,844000,0,0.0
2013-03-07,0.001500000013038516,0.004000000189989805,0.001500000013038516,0.004000000189989805,201000,0,0.0
2013-03-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-03-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-03-12,0.0020000000949949026,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,1193900,0,0.0
2013-03-13,0.002899999963119626,0.006500000134110451,0.002899999963119626,0.006500000134110451,2131842,0,0.0
2013-03-14,0.007499999832361937,0.007499999832361937,0.004999999888241291,0.007499999832361937,926359,0,0.0
2013-03-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20000,0,0.0
2013-03-18,0.003000000026077032,0.004999999888241291,0.003000000026077032,0.004999999888241291,31771,0,0.0
2013-03-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5000,0,0.0
2013-03-20,0.003000000026077032,0.006500000134110451,0.003000000026077032,0.006500000134110451,6000,0,0.0
2013-03-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,60000,0,0.0
2013-03-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000,0,0.0
2013-03-25,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,1609739,0,0.0
2013-03-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,320000,0,0.0
2013-03-27,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,530000,0,0.0
2013-03-28,0.003000000026077032,0.0035000001080334187,0.0024999999441206455,0.0035000001080334187,1088900,0,0.0
2013-04-01,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,25000,0,0.0
2013-04-02,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,5000,0,0.0
2013-04-03,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,100,0,0.0
2013-04-04,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0,0.0
2013-04-05,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0,0.0
2013-04-08,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0,0.0
2013-04-09,0.0024999999441206455,0.0035000001080334187,0.0024999999441206455,0.0035000001080334187,400000,0,0.0
2013-04-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0.0
2013-04-11,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0.0
2013-04-12,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,500,0,0.0
2013-04-15,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0,0.0
2013-04-16,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0,0.0
2013-04-17,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0,0.0
2013-04-18,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0,0.0
2013-04-19,0.003700000001117587,0.0038999998942017555,0.003700000001117587,0.0038999998942017555,20000,0,0.0
2013-04-22,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0,0.0
2013-04-23,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0,0.0
2013-04-24,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0,0.0
2013-04-25,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0,0.0
2013-04-26,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0,0.0
2013-04-29,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0,0.0
2013-04-30,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0,0.0
2013-05-01,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,0,0.0
2013-05-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0.0
2013-05-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0.0
2013-05-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0.0
2013-05-07,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,103400,0,0.0
2013-05-08,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,149996,0,0.0
2013-05-09,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0,0.0
2013-05-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1932,0,0.0
2013-05-13,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,25000,0,0.0
2013-05-14,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0.0
2013-05-15,0.0020000000949949026,0.0020000000949949026,0.0013000000035390258,0.0013000000035390258,30000,0,0.0
2013-05-16,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,5000,0,0.0
2013-05-17,0.003000000026077032,0.003000000026077032,0.002899999963119626,0.002899999963119626,83000,0,0.0
2013-05-20,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0.0
2013-05-21,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0.0
2013-05-22,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0.0
2013-05-23,0.0017000000225380063,0.0017000000225380063,0.001500000013038516,0.001500000013038516,100000,0,0.0
2013-05-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0,0.0
2013-05-28,0.002099999925121665,0.002099999925121665,0.00139999995008111,0.00139999995008111,107000,0,0.0
2013-05-29,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,65000,0,0.0
2013-05-30,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0,0.0
2013-05-31,0.0019000000320374966,0.0020000000949949026,0.0019000000320374966,0.0019000000320374966,75000,0,0.0
2013-06-03,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,128040,0,0.0
2013-06-04,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2013-06-05,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2013-06-06,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,30000,0,0.0
2013-06-07,0.002899999963119626,0.003000000026077032,0.002899999963119626,0.002899999963119626,125000,0,0.0
2013-06-10,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0.0
2013-06-11,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,10000,0,0.0
2013-06-12,0.002899999963119626,0.004000000189989805,0.002899999963119626,0.004000000189989805,143000,0,0.0
2013-06-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-06-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-06-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-06-18,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,22000,0,0.0
2013-06-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-06-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-06-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-06-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-06-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-06-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-06-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-06-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-07-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-07-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-07-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0.0
2013-07-05,0.002099999925121665,0.002099999925121665,0.0007999999797903001,0.0010999999940395355,1759500,0,0.0
2013-07-08,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,100000,0,0.0
2013-07-09,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,33000,0,0.0
2013-07-10,0.00139999995008111,0.0017000000225380063,0.0010000000474974513,0.00139999995008111,526302,0,0.0
2013-07-11,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,0.002400000113993883,170000,0,0.0
2013-07-12,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,150000,0,0.0
2013-07-15,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0,0.0
2013-07-16,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,44550,0,0.0
2013-07-17,0.00139999995008111,0.002199999988079071,0.00139999995008111,0.002199999988079071,170004,0,0.0
2013-07-18,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,8008,0,0.0
2013-07-19,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,29841,0,0.0
2013-07-22,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0,0.0
2013-07-23,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0,0.0
2013-07-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,527,0,0.0
2013-07-25,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,10200,0,0.0
2013-07-26,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0,0.0
2013-07-29,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0,0.0
2013-07-30,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,176500,0,0.0
2013-07-31,0.00139999995008111,0.0019000000320374966,0.0013000000035390258,0.0019000000320374966,619992,0,0.0
2013-08-01,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,3000,0,0.0
2013-08-02,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0,0.0
2013-08-05,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0,0.0
2013-08-06,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0,0.0
2013-08-07,0.00139999995008111,0.00139999995008111,0.0013000000035390258,0.0013000000035390258,500000,0,0.0
2013-08-08,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,857849,0,0.0
2013-08-09,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0.0
2013-08-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,58300,0,0.0
2013-08-13,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0.0
2013-08-14,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0.0
2013-08-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,150000,0,0.0
2013-08-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0.0
2013-08-19,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,300000,0,0.0
2013-08-20,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2013-08-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2013-08-22,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,440000,0,0.0
2013-08-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,475659,0,0.0
2013-08-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,400,0,0.0
2013-08-27,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,50000,0,0.0
2013-08-28,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0,0.0
2013-08-29,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0,0.0
2013-08-30,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,3000,0,0.0
2013-09-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,10000,0,0.0
2013-09-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-09-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-09-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-09-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-09-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-09-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-09-12,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,89564,0,0.0
2013-09-13,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0.0
2013-09-16,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,339900,0,0.0
2013-09-17,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,1220000,0,0.0
2013-09-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0.0
2013-09-19,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,1285000,0,0.0
2013-09-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0.0
2013-09-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0.0
2013-09-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0.0
2013-09-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0.0
2013-09-26,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,1098892,0,0.0
2013-09-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-09-30,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,3562600,0,0.0
2013-10-01,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,400000,0,0.0
2013-10-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0.0
2013-10-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,600000,0,0.0
2013-10-04,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0.0
2013-10-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0.0
2013-10-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0.0
2013-10-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,218812,0,0.0
2013-10-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000,0,0.0
2013-10-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,130640,0,0.0
2013-10-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-10-31,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-11-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,100000,0,0.0
2013-11-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-12,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,90000,0,0.0
2013-11-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-11-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,100000,0,0.0
2013-12-02,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-12-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0.0
2013-12-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,25000,0,0.0
2013-12-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-12-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-12-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-12-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-12-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2013-12-12,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,40680,0,0.0
2013-12-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2013-12-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2013-12-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,420000,0,0.0
2013-12-18,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,1100340,0,0.0
2013-12-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,12694,0,0.0
2013-12-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2013-12-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2013-12-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2013-12-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2013-12-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2013-12-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2013-12-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2014-01-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2014-01-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2014-01-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2014-01-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2014-01-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2014-01-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2014-01-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2014-01-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0.0
2014-01-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,300000,0,0.0
2014-01-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,566200,0,0.0
2014-01-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2014-01-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0.0
2014-01-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,400000,0,0.0
2014-01-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2014-01-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0.0
2014-01-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,833333,0,0.0
2014-01-27,0.0006000000284984708,0.001500000013038516,0.0006000000284984708,0.001500000013038516,1744812,0,0.0
2014-01-28,0.0017000000225380063,0.0017000000225380063,0.001500000013038516,0.001500000013038516,793722,0,0.0
2014-01-29,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,7100,0,0.0
2014-01-30,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0,0.0
2014-01-31,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,10000,0,0.0
2014-02-03,0.001500000013038516,0.002899999963119626,0.001500000013038516,0.002899999963119626,125000,0,0.0
2014-02-04,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0.0
2014-02-05,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0.0
2014-02-06,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0,0,0.0
2014-02-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,3926,0,0.0
2014-02-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-12,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-13,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-18,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,26074,0,0.0
2014-02-19,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-20,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-24,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-25,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-26,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-27,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-02-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-03-03,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-03-04,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0.0
2014-03-05,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,30000,0,0.0
2014-03-06,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0.0
