Date,open,high,low,close,volume,dividends,stock_splits
2005-12-07,20.988468104770636,21.01982177534233,20.56832126428839,20.78780174255371,1335200,0.0,0
2005-12-08,20.693733995918436,20.913212035992352,20.58085889184293,20.706275939941406,1465200,0.0,0
2005-12-09,20.706275707959154,20.982191296979614,20.618484492913154,20.77525520324707,1198500,0.0,0
2005-12-12,20.888136995177344,20.888136995177344,20.549511578304777,20.674928665161133,1013100,0.0,0
2005-12-13,20.593402820504966,20.982193554160904,20.568318930041627,20.906944274902344,1339500,0.0,0
2005-12-14,20.86304419389073,21.001003169757475,20.794064705957357,20.93829345703125,1628700,0.0,0
2005-12-15,21.09507158636237,21.113883310745628,20.850509600852853,21.007280349731445,2647100,0.0,0
2005-12-16,21.15778466866038,21.35217889706147,21.13270077075954,21.345909118652344,2729100,0.0,0
2005-12-19,21.289470408630233,21.314554305192825,21.1076157467495,21.13896942138672,1741600,0.0,0
2005-12-20,21.132694134424995,21.220485357376546,21.063714632925517,21.08879852294922,840400,0.0,0
2005-12-21,21.24557241113596,21.308279753401724,21.03863387582174,21.120155334472656,1152600,0.0,0
2005-12-22,21.088804118473146,21.182865142822266,21.00101287222781,21.182865142822266,870500,0.0,0
2005-12-23,21.220478397788263,21.251832053969263,21.126415037114633,21.19539451599121,570100,0.0,0
2005-12-27,21.17031691953584,21.258110531890928,20.963380813598633,20.963380813598633,876700,0.0,0
2005-12-28,21.032372761976585,21.120164034163817,20.819164361464978,20.863059997558594,1003300,0.0,0
2005-12-29,20.84422942360075,20.88185285359577,20.706270467937436,20.7940616607666,858100,0.0,0
2005-12-30,20.712546732305956,20.775256455498138,20.49306868146168,20.649839401245117,1239500,0.0,0
2006-01-03,20.806610875151918,21.120152326082923,20.631028428112614,21.113880157470703,1847100,0.0,0
2006-01-04,21.032368501201038,21.289472485721667,20.98220070318127,21.245576858520508,1815500,0.0,0
2006-01-05,21.226761799689438,21.37726279496231,21.151512498119086,21.345909118652344,2057000,0.0,0
2006-01-06,21.34590307492855,21.37098696572732,21.126422618636557,21.3521728515625,1290000,0.0,0
2006-01-09,21.320818836122328,21.414882229016623,21.195401776307083,21.377256393432617,997500,0.0,0
2006-01-10,21.245567781188946,21.3208170539355,21.11387856371842,21.264379501342773,1088000,0.0,0
2006-01-11,21.22676177090899,21.264387617709236,21.026095372238682,21.14524269104004,1584000,0.0,0
2006-01-12,21.06371275711787,21.101338588802694,20.900672270746025,20.913211822509766,1241600,0.0,0
2006-01-13,20.944568760919516,21.132693143008826,20.89440098322567,21.126420974731445,878600,0.0,0
2006-01-17,20.9445711339739,20.99473652522026,20.706278947191848,20.850507736206055,1549900,0.0,0
2006-01-18,20.850506717425557,21.007277444624247,20.725089657240314,20.906944274902344,986600,0.0,0
2006-01-19,20.875588362175527,20.982191296979614,20.668649876311783,20.77525520324707,2085900,0.0,0
2006-01-20,21.50894876053195,21.778594671224734,21.20167939671222,21.427427291870117,4942200,0.0,0
2006-01-23,21.61554342147424,21.99179211920835,21.577917594848476,21.91027069091797,3011700,0.0,0
2006-01-24,21.885195740300244,22.324151888154088,21.82875817955738,22.14229965209961,3450200,0.0,0
2006-01-25,22.085864183271443,22.437029134815937,22.0670500664874,22.36804962158203,2743900,0.0,0
2006-01-26,22.5248158183636,22.83835725720807,22.418212877379524,22.574983596801758,2204200,0.0,0
2006-01-27,22.449570271912197,22.669050750839798,22.198738514450024,22.37432098388672,1754100,0.0,0
2006-01-30,22.305340836978537,22.311613006211953,22.148570095986486,22.248903274536133,1991400,0.0,0
2006-01-31,22.24890047648733,22.34923364241895,21.803672202173953,22.192462921142578,1945200,0.0,0
2006-02-01,22.248901797159938,22.286527633666992,22.01060961687828,22.286527633666992,1895500,0.0,0
2006-02-02,22.286529465331704,22.531091442398615,22.060779211998643,22.223819732666016,2063900,0.0,0
2006-02-03,22.073314900907057,22.455835789264874,21.904002258906168,22.16110610961914,2016400,0.0,0
2006-02-06,22.136029273631223,22.26144635121938,22.073321930903038,22.23636245727539,1213400,0.0,0
2006-02-07,22.17366046334197,22.330431250110927,22.085869205492536,22.261451721191406,1595200,0.0,0
2006-02-08,22.399405552814684,22.399405552814684,22.067049935759506,22.342967987060547,1569700,0.0,0
2006-02-09,22.286519808400286,22.47464414061812,22.223810102907226,22.336685180664062,1010200,0.0,0
2006-02-10,22.305348310597342,22.574994266821644,22.154849688412714,22.56245231628418,1522600,0.0,0
2006-02-13,22.562447980433085,22.6063436028125,22.368051372658513,22.480926513671875,1017900,0.0,0
2006-02-14,22.437023265027257,23.020210497995674,22.418211545296405,22.951231002807617,2082900,0.0,0
2006-02-15,22.869720202229406,23.095470488925265,22.725491383980845,22.93869972229004,1857100,0.0,0
2006-02-16,22.882266404757882,23.15818214416504,22.86972445403949,23.15818214416504,973900,0.0,0
2006-02-17,23.164447489253696,23.202073334206432,22.938699595933414,23.032760620117188,1360700,0.0,0
2006-02-21,23.10800981899064,23.24596885776151,22.95751122408791,22.98886489868164,1581500,0.0,0
2006-02-22,23.11428010743325,23.61594603648799,23.089196212947552,23.565780639648438,2156700,0.0,0
2006-02-23,23.496797670252644,23.609672786706128,23.245963546549014,23.540693283081055,1441800,0.0,0
2006-02-24,23.51222150105459,23.58183843019599,23.347666250268404,23.442602157592773,1721900,0.345,0
2006-02-27,23.543861592808426,23.79701994109757,23.524872966304766,23.68309783935547,1481900,0.0,0
2006-02-28,23.524871980693927,23.72740203088788,23.417280230400753,23.588163375854492,1848600,0.0,0
2006-03-01,23.33500639012019,23.499561629777006,23.202098060311396,23.360322952270508,2399400,0.0,0
2006-03-02,23.164110639568396,23.240060284780643,22.94892480677158,23.145124435424805,1937000,0.0,0
2006-03-03,23.037544103071763,23.132477584990717,22.87931921888671,22.974252700805664,1416200,0.0,0
2006-03-06,23.031213421689202,23.05019963493363,22.721094005203085,22.88564682006836,1520000,0.0,0
2006-03-07,22.73374866468885,23.214753632128616,22.73374866468885,23.17677879333496,1643600,0.0,0
2006-03-08,23.170443598926315,23.328668422831225,23.06917980819994,23.265377044677734,1562900,0.0,0
2006-03-09,23.227407396607344,23.322340853657646,23.043865999596125,23.0565242767334,1049100,0.0,0
2006-03-10,22.999565183674175,23.22740936279297,22.999565183674175,23.22740936279297,1290200,0.0,0
2006-03-13,23.259059442868857,23.54386473523743,23.214756665647112,23.448928833007812,1270100,0.0,0
2006-03-14,23.36031622805051,23.7337269621613,23.35398829649454,23.714740753173828,1518500,0.0,0
2006-03-15,23.75904445511198,23.75904445511198,23.53120028098804,23.581830978393555,1810000,0.0,0
2006-03-16,23.581829992349345,23.784360016461815,23.461579978509654,23.54385757446289,1869300,0.0,0
2006-03-17,23.58816023108817,23.68942403552476,23.417277108416517,23.65144920349121,1775300,0.0,0
2006-03-20,23.588159165210147,23.834989526475834,23.550184334892567,23.77802848815918,1249400,0.0,0
2006-03-21,23.70207928885848,23.84131549324474,23.61980170377622,23.664104461669922,1487100,0.0,0
2006-03-22,23.626134097395713,23.714739620866006,23.480565121043732,23.67043685913086,1529600,0.0,0
2006-03-23,23.56917939776401,23.689429438483593,23.429940729537062,23.619810104370117,1766000,0.0,0
2006-03-24,23.54385268078269,23.759038523250407,23.480561306928035,23.61347198486328,1003700,0.0,0
2006-03-27,23.60714815522891,23.645122990021687,23.48689813319801,23.626136779785156,733500,0.0,0
2006-03-28,23.550189284589553,23.62613896118755,23.252728168033848,23.316017150878906,1084600,0.0,0
2006-03-29,23.404625728873437,23.474245067626686,23.13880906925585,23.360322952270508,990700,0.0,0
2006-03-30,23.353985822741592,23.676763412936413,23.164114095700675,23.391958236694336,2063700,0.0,0
2006-03-31,23.29702935157211,23.537529401453085,23.259054515860488,23.290699005126953,1095700,0.0,0
2006-04-03,23.265377578364113,23.600815854474234,23.202088613078043,23.417274475097656,1498600,0.0,0
2006-04-04,23.410951260995468,23.94258688519474,23.37297642558132,23.8856258392334,1740900,0.0,0
2006-04-05,23.82233130992699,23.95523959489537,23.45525093987346,23.556514739990234,1488600,0.0,0
2006-04-06,23.562845344640753,23.63879259976535,23.240067699621438,23.45525360107422,1772500,0.0,0
2006-04-07,23.493226967948438,23.676768388353615,23.221080010608297,23.322343826293945,937700,0.0,0
2006-04-10,23.372971716533552,23.537524474868896,23.202088613078043,23.417274475097656,1472100,0.0,0
2006-04-11,23.518544137134008,23.60082174399346,23.27171373087552,23.309688568115234,1214000,0.0,0
2006-04-12,23.29070235964353,23.48057173690864,23.19576887817103,23.366649627685547,1024900,0.0,0
2006-04-13,23.372976953645477,23.448924211869887,23.18943553314333,23.379304885864258,878600,0.0,0
2006-04-17,23.43626606496951,23.57550471776415,23.24006877892596,23.32867431640625,1403300,0.0,0
2006-04-18,23.259051914003628,23.60714608563502,22.86665497949112,23.562843322753906,3462200,0.0,0
2006-04-19,23.195762531557705,23.271709778819734,22.822351812233507,22.91095733642578,3010600,0.0,0
2006-04-20,22.82867945073625,23.170445680511037,22.82867945073625,22.993234634399414,1883900,0.0,0
2006-04-21,23.100821617037514,23.18942712188033,22.942596811441366,23.03120231628418,1610300,0.0,0
2006-04-24,23.037539480712848,23.050195344306605,22.828681516621145,22.961589813232422,1429000,0.0,0
2006-04-25,23.221077050878957,23.221077050878957,22.841338394038743,23.0565242767334,1771300,0.0,0
2006-04-26,23.138809853311255,23.252731972527673,23.05653223069488,23.088176727294922,1416000,0.0,0
2006-04-27,23.037540119255492,23.740056455524066,22.835012495666763,23.626136779785156,2738900,0.0,0
2006-04-28,23.632460986445203,24.24637410672895,23.531197190613597,24.18941307067871,3388300,0.0,0
2006-05-01,24.050176128765656,24.113465100218814,23.467909865574164,23.562843322753906,2349500,0.0,0
2006-05-02,23.56285221445928,23.68310227132579,23.30336347066914,23.442602157592773,2022400,0.0,0
2006-05-03,23.41727324811306,23.486892554871485,23.17044291638347,23.480562210083008,2250300,0.0,0
2006-05-04,23.543852932143203,23.6071418923545,23.455247422119765,23.474233627319336,1178700,0.0,0
2006-05-05,23.562845388463856,23.66410920025822,23.50588434343454,23.626136779785156,1525600,0.0,0
2006-05-08,23.607139314630135,23.80966686237466,23.607139314630135,23.689416885375977,1324700,0.0,0
2006-05-09,23.62612949281688,23.7906822308601,23.600812944096702,23.657773971557617,1401900,0.0,0
2006-05-10,23.524872974925177,23.752717178492873,23.524872974925177,23.74005889892578,1618200,0.0,0
2006-05-11,23.638787000999443,23.70840630767444,23.290692881943595,23.423601150512695,1638700,0.0,0
2006-05-12,23.461582909905616,23.46791325655733,23.088172130009372,23.132474899291992,1832600,0.0,0
2006-05-15,22.974245685433115,23.38563122442239,22.974245685433115,23.353986740112305,1387800,0.0,0
2006-05-16,23.29702854146291,23.391962005961187,23.164117828253822,23.221078872680664,1224100,0.0,0
2006-05-17,23.09450334777658,23.157792330761886,22.657801156490187,22.752737045288086,2294400,0.0,0
2006-05-18,22.80336334329975,22.86665472837737,22.309702611291698,22.42995262145996,1787000,0.0,0
2006-05-19,22.670458963977424,22.797039341632708,22.474259257895735,22.71476173400879,1809300,0.0,0
2006-05-22,22.695769755521102,22.778047342238807,22.385648029781613,22.600833892822266,2269900,0.0,0
2006-05-23,22.619828686339684,22.752736998929986,22.461603814878863,22.467931747436523,1709800,0.0,0
2006-05-24,22.404643773497884,22.84767150208249,22.27806338776512,22.79071044921875,2134700,0.0,0
2006-05-25,22.87057901932959,22.985603079059082,22.781116403467422,22.928091049194336,1397100,0.345,0
2006-05-26,23.023952196983732,23.043124506539943,22.838637747552994,22.97283172607422,682900,0.0,0
2006-05-30,22.979224048428577,22.979224048428577,22.67888545082688,22.69166374206543,1016800,0.0,0
2006-05-31,22.819471300469225,22.90893397580026,22.531910959994413,22.825862884521484,1327500,0.0,0
2006-06-01,22.92171013663762,23.254001748533454,22.83224747914155,23.215662002563477,1164100,0.0,0
2006-06-02,23.260384104973127,23.477651517429724,23.19009134834399,23.375408172607422,1592600,0.0,0
2006-06-05,23.317906233691193,23.35624598105177,22.908930239672493,22.921710968017578,893900,0.0,0
2006-06-06,23.04950796588056,23.087850137861047,22.704435731077734,22.966434478759766,1371600,0.0,0
2006-06-07,23.04312692701392,23.292345038352742,22.915322079803712,23.081466674804688,1205800,0.0,0
2006-06-08,23.030348126265526,23.247615653406708,22.74278780539118,23.183712005615234,1685500,0.0,0
2006-06-09,23.183704974641014,23.3370712451539,23.049511011488594,23.15175437927246,1062500,0.0,0
2006-06-12,23.23483035058784,23.279561676400043,22.98561226744142,23.017562866210938,975600,0.0,0
2006-06-13,22.94087307399316,23.13257903853858,22.56385028739527,22.602190017700195,2037000,0.0,0
2006-06-14,22.57024425920148,22.621367160778185,21.880102151634812,22.231563568115234,2382400,0.0,0
2006-06-15,22.257126941297262,22.72361248894246,22.084590790084764,22.685270309448242,1861200,0.0,0
2006-06-16,22.666100396698756,22.74278231787132,22.442441339906818,22.47439193725586,1339400,0.0,0
2006-06-19,22.57663981353633,22.62776028643456,22.263518080464433,22.32741928100586,1178200,0.0,0
2006-06-20,22.32741862142575,22.506346365470172,22.21878609617956,22.365760803222656,1147300,0.0,0
2006-06-21,22.327417836634382,22.576638353042654,22.28907809385956,22.442441940307617,1145100,0.0,0
2006-06-22,22.346594078179308,22.416886869202234,22.237959099959838,22.40410614013672,1163000,0.0,0
2006-06-23,22.28907841757834,22.295467562242145,21.96956755555097,22.250736236572266,1920600,0.0,0
2006-06-26,22.257127312663624,22.53829598728963,22.250735730470776,22.487173080444336,1034400,0.0,0
2006-06-27,22.39771452803097,22.519130235160183,22.2571313838403,22.301862716674805,1123200,0.0,0
2006-06-28,22.397707347665932,22.60219407154685,22.31463385431617,22.416879653930664,1195800,0.0,0
2006-06-29,22.49995812184723,22.83864135045877,22.352983392994037,22.80668830871582,1193300,0.0,0
2006-06-30,22.88336455260003,22.98560791189302,22.666097109393196,22.800291061401367,1037900,0.0,0
2006-07-03,22.84502653508651,22.979220511509492,22.78751448266603,22.953659057617188,356300,0.0,0
2006-07-05,22.819465492602518,22.825857075028033,22.576638989270975,22.621370315551758,970900,0.0,0
2006-07-06,22.614975158398003,22.806681160394913,22.589413708085328,22.678878784179688,939700,0.0,0
2006-07-07,22.653313750346264,22.92170162315093,22.55745954567392,22.62775230407715,894200,0.0,0
2006-07-10,22.710823113465565,22.813066448838423,22.60857977809271,22.704431533813477,550300,0.0,0
2006-07-11,22.62775138270614,22.62775138270614,22.423264696227,22.49994659423828,1235800,0.0,0
2006-07-12,22.56385781248122,22.63414815404007,22.301859004768243,22.3977108001709,1053500,0.0,0
2006-07-13,22.397715845308927,22.461619494312885,22.0909856431148,22.122936248779297,1091400,0.0,0
2006-07-14,22.12293251406384,22.38493133656296,22.033469858236028,22.32741928100586,1119700,0.0,0
2006-07-17,22.333806160580906,22.48078084101569,22.05902666830204,22.416879653930664,1438200,0.0,0
2006-07-18,22.429657710429115,22.761949242735163,22.34658665560811,22.71082878112793,1989200,0.0,0
2006-07-19,22.614971063372934,23.369016647338867,22.60219034053088,23.369016647338867,2043300,0.0,0
2006-07-20,23.305124095309566,23.560731333722163,23.18370840221464,23.349855422973633,1747200,0.0,0
2006-07-21,23.47765419603458,23.47765419603458,23.00477714873409,23.190093994140625,1935200,0.0,0
2006-07-24,23.22205399268935,23.439321517944336,23.177322658461108,23.439321517944336,1299300,0.0,0
2006-07-25,23.311510374351123,23.56712001901371,23.222047730021487,23.47126579284668,1162200,0.0,0
2006-07-26,23.330687769932382,23.71410236059835,23.317909477484363,23.477664947509766,1607400,0.0,0
2006-07-27,23.54156020204725,23.637414434871655,23.266780668136654,23.311511993408203,1119100,0.0,0
2006-07-28,23.432927344861035,23.854684056991136,23.38180687039578,23.822731018066406,1207600,0.0,0
2006-07-31,23.707699290842765,23.7652113296956,23.56072462214638,23.579896926879883,747400,0.0,0
2006-08-01,23.484045974656677,23.758825483115576,23.38819175071086,23.714094161987305,1298500,0.0,0
2006-08-02,23.714094273458453,23.88023883304813,23.579900309442852,23.809946060180664,1115600,0.0,0
2006-08-03,23.64379495442451,24.199742964047534,23.64379495442451,24.148622512817383,1970900,0.0,0
2006-08-04,24.21892058555237,24.378675991953973,24.008042279018714,24.135847091674805,2221400,0.0,0
2006-08-07,24.008043108996365,24.174190102495334,23.982481658046655,24.05277442932129,778900,0.0,0
2006-08-08,24.116681740431833,24.206144394746776,23.797170867778746,23.85468292236328,1192400,0.0,0
2006-08-09,23.91858163366951,24.033605730873084,23.515997293457,23.53516960144043,1098100,0.0,0
2006-08-10,23.541556958057452,23.79077500384976,23.375412406753934,23.739654541015625,1644300,0.0,0
2006-08-11,23.6501947146644,23.80356101255703,23.439318797445964,23.624635696411133,954400,0.0,0
2006-08-14,23.848288012771036,23.88023860804406,23.452095268502365,23.509607315063477,1020100,0.0,0
2006-08-15,23.669366129022503,24.00804687537891,23.605462491623033,23.95053482055664,1365200,0.0,0
2006-08-16,24.02720701086487,24.091110622367747,23.873843218605018,23.995256423950195,696000,0.0,0
2006-08-17,23.99526154997672,23.99526154997672,23.752432649738125,23.784385681152344,954500,0.0,0
2006-08-18,23.790771756026313,23.79716333655432,23.413748948107255,23.59906578063965,1928800,0.0,0
2006-08-21,23.47126597095275,23.611851520351397,23.4265346484485,23.53516960144043,850900,0.0,0
2006-08-22,23.52238708920391,23.822725597830352,23.45848346356866,23.739654541015625,2478500,0.0,0
2006-08-23,23.682147148634478,23.816341132316957,23.541561582295955,23.656585693359375,1518100,0.0,0
2006-08-24,23.707712551459075,23.931371688842773,23.656592064815076,23.931371688842773,1752300,0.0,0
2006-08-25,23.928128348096504,23.928128348096504,23.708840811058725,23.728191375732422,1183800,0.345,0
2006-08-28,23.741107051169237,24.01199053713022,23.663709660602837,23.895896911621094,1223200,0.0,0
2006-08-29,23.86363626025704,23.86363626025704,23.67014780967413,23.79914093017578,836900,0.0,0
2006-08-30,23.78624715673927,23.941036970713732,23.78624715673927,23.83784294128418,616000,0.0,0
2006-08-31,23.87008157475301,23.88298113108921,23.689492706723826,23.728191375732422,866600,0.0,0
2006-09-01,23.79914617064588,23.79914617064588,23.573407544976533,23.6637020111084,1287800,0.0,0
2006-09-05,23.663705334009137,23.754002273160342,23.618558094603543,23.702404022216797,1068400,0.0,0
2006-09-06,23.702395121826893,23.766890450947926,23.55405389657724,23.65079689025879,1552100,0.0,0
2006-09-07,23.650794294684655,23.683044416044957,23.43150921560311,23.437957763671875,1256500,0.0,0
2006-09-08,23.57985694183557,23.64435228170445,23.35411833161546,23.618553161621094,1257500,0.0,0
2006-09-11,23.51535478708495,23.760441461812995,23.51535478708495,23.708843231201172,1338400,0.0,0
2006-09-12,23.799140244098634,24.173217576396535,23.61210034778015,24.16676902770996,1767300,0.0,0
2006-09-13,24.166770192351073,24.166770192351073,23.870085271350526,24.005529403686523,1156600,0.0,0
2006-09-14,23.902346820084748,24.02488899230957,23.786253199938976,24.02488899230957,817100,0.0,0
2006-09-15,24.17967154624025,24.17967154624025,24.005531186310368,24.037778854370117,1624900,0.0,0
2006-09-18,24.128075095995946,24.15387421649017,23.895887932227012,24.07002830505371,824900,0.0,0
2006-09-19,24.186116098144822,24.186116098144822,23.882982655739607,24.050674438476562,681900,0.0,0
2006-09-20,24.05067554441634,24.263512096490775,24.024876428910627,24.20546531677246,961700,0.0,0
2006-09-21,24.153867271875047,24.17966638495162,23.83138573943436,23.966827392578125,1034400,0.0,0
2006-09-22,23.96682719489712,24.011974412239333,23.818485986438603,23.960378646850586,628700,0.0,0
2006-09-25,24.108725643337362,24.263515437004386,23.902337611555055,24.24416732788086,1405500,0.0,0
2006-09-26,24.244168098764703,24.27641576844242,23.98618182066401,24.160322189331055,1071000,0.0,0
2006-09-27,24.186121309209025,24.29576387818115,24.07002773009766,24.160322189331055,945700,0.0,0
2006-09-28,24.147427428574616,24.315119280769846,24.102280189985127,24.27642059326172,907800,0.0,0
2006-09-29,24.269969297623824,24.31511653110786,24.147424697875977,24.147424697875977,923400,0.0,0
2006-10-02,24.224813324647624,24.224813324647624,23.85718457871148,24.011974334716797,843400,0.0,0
2006-10-03,24.011980905935367,24.282866743584634,23.986181786094583,24.140974044799805,1020100,0.0,0
2006-10-04,24.13452089144542,24.476353048131287,24.050677449917668,24.46990203857422,1332400,0.0,0
2006-10-05,24.360266519359335,24.44411244545695,24.23127335467223,24.27642059326172,895700,0.0,0
2006-10-06,24.276421322596704,24.28932088548695,24.02488599708698,24.153879165649414,976200,0.0,0
2006-10-09,24.153874899311333,24.22482125250631,24.050680874756722,24.21192169189453,1026700,0.0,0
2006-10-10,24.250617390576068,24.289316071577105,24.04422934591632,24.05712890625,1422700,0.0,0
2006-10-11,24.05712100282814,24.15386644337743,23.934578910425955,24.10226821899414,1866700,0.0,0
2006-10-12,24.18612058093299,24.18612058093299,23.934585320545594,23.999080657958984,1754700,0.0,0
2006-10-13,23.889433065136835,23.95392838897821,23.799138627623357,23.87653350830078,1969900,0.0,0
2006-10-16,23.747545734333663,23.786244413534128,23.334769664219834,23.444412231445312,3280300,0.0,0
2006-10-17,23.86364355828991,24.2506205778019,23.60565723838866,24.10873031616211,4154000,0.0,0
2006-10-18,24.173218043327964,24.386057059182082,24.13451936944382,24.373157501220703,3136100,0.0,0
2006-10-19,24.373156429586817,24.373156429586817,24.18611653787919,24.237714767456055,1587600,0.0,0
2006-10-20,24.315114738120883,24.315114738120883,24.076479027253622,24.115175247192383,1751700,0.0,0
2006-10-23,24.06358053458493,24.463457073840328,24.050680973919967,24.444108963012695,2094000,0.0,0
2006-10-24,24.379605137718276,24.424752358724092,24.179668147646527,24.224815368652344,1805600,0.0,0
2006-10-25,24.328009208876562,24.347357314798383,24.16031742309076,24.237714767456055,2054500,0.0,0
2006-10-26,24.237718617689243,24.308662504118573,24.140973152033823,24.25706672668457,1590100,0.0,0
2006-10-27,24.147415986306154,24.1603155426964,24.011974334716797,24.011974334716797,1757600,0.0,0
2006-10-30,24.05713877663821,24.16033284130751,24.024891092742912,24.031339645385742,1834600,0.0,0
2006-10-31,24.02488006402611,24.115174521619146,23.928134596411034,23.953933715820312,2071500,0.0,0
2006-11-01,23.960397242455205,24.12808668553551,23.94749767601199,24.018444061279297,2659300,0.0,0
2006-11-02,23.857199046027958,23.934593970963906,23.773353108815503,23.83139991760254,1474400,0.0,0
2006-11-03,23.857188796398987,23.915235580247714,23.663697876677066,23.689496994018555,1071400,0.0,0
2006-11-06,23.77334565897773,23.882988229916677,23.68949974804001,23.818492889404297,1457600,0.0,0
2006-11-07,23.2896192566581,23.882984161376953,23.2896192566581,23.882984161376953,1660700,0.0,0
2006-11-08,23.715299994460228,23.91523949608563,23.715299994460228,23.902339935302734,1433900,0.0,0
2006-11-09,23.8958947984901,23.934593490351148,23.676607131958008,23.676607131958008,1072300,0.0,0
2006-11-10,23.747555934420202,23.902348257369248,23.728207816679262,23.870098114013672,2003800,0.0,0
2006-11-13,23.792697284988922,23.979737244589675,23.754001059099036,23.863643646240234,1520600,0.0,0
2006-11-14,23.941025906488303,23.97972457226739,23.618544406011697,23.77978515625,2153300,0.0,0
2006-11-15,23.766899211267376,23.844296587147685,23.68950429572707,23.715303421020508,1134100,0.0,0
2006-11-16,23.792692625828842,24.050678896161227,23.760444957122147,23.999080657958984,1050400,0.0,0
2006-11-17,23.876541917942077,23.93458871397974,23.760448325866754,23.792695999145508,1045500,0.0,0
2006-11-20,23.824950865724475,23.902348257369248,23.734656369146073,23.870098114013672,895400,0.0,0
2006-11-21,23.908790883338362,23.915241894546607,23.805596847065512,23.863643646240234,1309900,0.0,0
2006-11-22,23.79915419551672,23.92169637511019,23.760455499694334,23.870098114013672,1072400,0.0,0
2006-11-24,23.808241239578976,23.925427204156094,23.697566986083984,23.697566986083984,452000,0.345,0
2006-11-27,23.61943605492053,23.665008088310678,23.469699018997257,23.49574089050293,1847200,0.0,0
2006-11-28,23.528299074547068,23.528299074547068,23.346010886083736,23.489238739013672,964700,0.0,0
2006-11-29,23.54132663472141,23.71059393111302,23.469712688116537,23.671533584594727,970700,0.0,0
2006-11-30,23.64548807942128,23.64548807942128,23.37205576167293,23.502260208129883,1021800,0.0,0
2006-12-01,23.482717211343154,23.632454229773156,23.31995925868151,23.521780014038086,1459800,0.0,0
2006-12-04,23.586893289371275,23.6650164479958,23.515279359177782,23.63897705078125,1385900,0.0,0
2006-12-05,23.619434890694645,23.67802785694952,23.528290828406934,23.632455825805664,1145500,0.0,0
2006-12-06,23.560849295946614,23.665014325935562,23.424133159740535,23.586891174316406,1648400,0.0,0
2006-12-07,23.580386385426394,23.63897938104332,23.43715851092042,23.515281677246094,1134600,0.0,0
2006-12-08,23.430641486227977,23.45668087734584,23.261371784767686,23.391578674316406,1317900,0.0,0
2006-12-11,23.671528094070876,23.762672192794355,23.378563145680804,23.717100143432617,1946700,0.0,0
2006-12-12,23.71058064095069,24.036096591431544,23.665008606562534,23.96448516845703,2336200,0.0,0
2006-12-13,23.899378835069964,24.04911586391461,23.87333696479539,24.010055541992188,2627000,0.0,0
2006-12-14,23.93193464312038,24.342085488486383,23.91891618890933,24.270471572875977,2117600,0.0,0
2006-12-15,24.342091113156826,24.67411889252779,24.290009833808547,24.6480770111084,3262900,0.0,0
2006-12-18,24.680631040668075,24.680631040668075,24.413707933270615,24.465791702270508,1529300,0.0,0
2006-12-19,24.465782407594677,24.582965876344243,24.42671959568492,24.511354446411133,1874500,0.0,0
2006-12-20,24.491824942348373,24.70015499896082,24.478804003373824,24.661094665527344,1763000,0.0,0
2006-12-21,24.661086533642553,24.667595759238353,24.47228670600276,24.569942474365234,1677200,0.0,0
2006-12-22,24.661085459668673,24.674106393782573,24.446243772023184,24.543899536132812,1483100,0.0,0
2006-12-26,24.47880274472772,24.908483774833904,24.43974241330264,24.882444381713867,1222400,0.0,0
2006-12-27,24.999634505730405,25.14937159593647,24.95406245581945,25.129838943481445,1377300,0.0,0
2006-12-28,25.06474207363321,25.11682584664111,24.954067781227906,24.9605770111084,626100,0.0,0
2006-12-29,24.90848224958534,24.941035835099576,24.7261940914571,24.758745193481445,857000,0.0,0
2007-01-03,24.602498910368638,24.928014897591858,24.602498910368638,24.758745193481445,1951900,0.0,0
2007-01-04,24.713183690926034,24.752246520104425,24.556937341194367,24.576467514038086,1610500,0.0,0
2007-01-05,24.582975421934986,24.582975421934986,24.218398969837974,24.29652214050293,1561100,0.0,0
2007-01-08,24.29000486541798,24.524374299781964,24.17281890649099,24.491823196411133,1587500,0.0,0
2007-01-09,24.622023980911262,24.71316804111887,24.400673056054483,24.615514755249023,1874100,0.0,0
2007-01-10,24.478805541992188,24.60901245643168,24.433233494461916,24.478805541992188,1261100,0.0,0
2007-01-11,24.563449117716175,24.596000236994257,24.381160862965938,24.50485610961914,1030200,0.0,0
2007-01-12,24.504837318682306,24.576451216273444,24.426714195623475,24.472286224365234,900300,0.0,0
2007-01-16,24.446258017507212,24.498341784313407,24.316051083982412,24.433237075805664,1061600,0.0,0
2007-01-17,24.472294440716226,24.504845545962038,24.335578308589746,24.40719223022461,1113600,0.0,0
2007-01-18,24.10771887421294,24.64807673183554,24.088188705114934,24.387662887573242,1820900,0.0,0
2007-01-19,24.57645980393786,24.856403783165238,24.3746389750676,24.661094665527344,1999800,0.0,0
2007-01-22,24.58948228848737,24.726198431078192,24.35511033919435,24.478805541992188,1299400,0.0,0
2007-01-23,24.459267407189294,24.6415555379356,24.342081470712518,24.595983505249023,1885700,0.0,0
2007-01-24,24.609013571366475,24.752241432088027,24.55042058138861,24.719690322875977,1507100,0.0,0
2007-01-25,24.719685227022275,24.771766494327146,24.595987560629595,24.641559600830078,1795800,0.0,0
2007-01-26,24.62202609622986,24.804314232305746,24.54390296412442,24.739212036132812,1101600,0.0,0
2007-01-29,24.74573480682922,24.80432780885133,24.576467514038086,24.576467514038086,1662600,0.0,0
