Date,open,high,low,close,volume,dividends,stock_splits
2008-09-19,39.40493361076275,41.32247126757087,39.40493361076275,39.64121627807617,596300,0.0,0
2008-09-22,39.37767511335047,40.48639100217368,37.81456303393043,37.95996856689453,264400,0.0,0
2008-09-23,37.978128663186176,39.041405524216046,36.251435654589756,36.36048889160156,239700,0.0,0
2008-09-24,37.4510384232121,38.10536489689242,36.88759255239878,37.68732452392578,342700,0.0,0
2008-09-25,38.23260544172798,38.93237068786964,37.151151952277154,38.4052734375,291700,0.0,0
2008-09-26,37.83272950571594,38.32347088754171,36.93303061667782,37.76002502441406,348100,0.0,0
2008-09-29,36.37866326017519,36.98755102659672,33.07068634033203,33.07068634033203,496500,0.0,0
2008-09-30,33.64322720242738,34.23393547924901,32.598122876661,33.01616668701172,521700,0.0,0
2008-10-01,32.861676392440856,32.96164333037221,31.334916807240266,31.807485580444336,326000,0.0,0
2008-10-02,32.298228288248936,32.652653977462684,30.008089065551754,30.008089065551758,346000,0.0,0
2008-10-03,30.126232153529966,31.0168412745195,28.372274626078678,28.535856246948242,369500,0.0,0
2008-10-06,28.163246827702505,29.026593267546772,25.891284336922666,27.58162498474121,551100,0.0,0
2008-10-07,26.718275598489765,26.736451712420354,23.43756330228176,23.56479263305664,649000,0.0,0
2008-10-08,22.865031760031968,25.927638146666414,20.202291281452894,24.918886184692383,947000,0.0,0
2008-10-09,25.291486461755735,25.291486461755735,22.019860117527838,22.156177520751953,442900,0.0,0
2008-10-10,21.465505060432527,22.701451631314974,19.85695499975746,21.89263343811035,528400,0.0,0
2008-10-13,23.119494873710508,28.917543411254883,23.01952795178677,28.917543411254883,203500,0.0,0
2008-10-14,29.789977466223803,30.998663434881593,26.400209118141248,27.6270694732666,454200,0.0,0
2008-10-15,27.572533358086634,27.572533358086634,24.22820472717285,24.22820472717285,175600,0.0,0
2008-10-16,24.373616120174574,27.263553017353217,23.146755887719674,26.10030746459961,564300,0.0,0
2008-10-17,23.18310997868238,28.372272486161812,20.992937849718366,26.618318557739258,492200,0.0,0
2008-10-20,27.26355474138204,29.04477281913467,26.718283299880373,29.035686492919922,217900,0.0,0
2008-10-21,29.608231744302763,29.608231744302763,27.154508592699795,27.27265167236328,154700,0.0,0
2008-10-22,26.81825064581628,26.81825064581628,23.41939430900822,24.273651123046875,236500,0.0,0
2008-10-23,24.673517406690756,25.10064755266209,21.520033441231615,22.846858978271484,483700,0.0,0
2008-10-24,19.929661540765068,22.47425964074078,19.929661540765068,21.501859664916992,321800,0.0,0
2008-10-27,21.583656235473615,22.28342150627481,20.447674328343425,21.101999282836914,398300,0.0,0
2008-10-28,21.81084683292057,22.065307336651312,19.838782695775855,20.86570930480957,469400,0.0,0
2008-10-29,21.365543342839143,22.047132341185634,20.665778221861167,20.765745162963867,415500,0.0,0
2008-10-30,20.947497412243038,22.801419985493066,20.947497412243038,22.43790626525879,516300,0.0,0
2008-10-31,21.81993370579922,22.265238263055902,21.092904477595635,21.95625114440918,330300,0.0,0
2008-11-03,21.865368713957587,23.401215996758335,21.701787120912893,23.074052810668945,371700,0.0,0
2008-11-04,24.72804387345995,25.954904211034197,24.146421913933857,24.991592407226562,313100,0.0,0
2008-11-05,24.755300587047284,24.955232641995714,23.219453613317686,23.610231399536133,258500,0.0,0
2008-11-06,23.582979529558717,25.173353824871565,23.201289629348814,23.392133712768555,249300,0.0,0
2008-11-07,23.63750374526314,26.29115665307528,23.428483560980972,26.209365844726562,447400,0.0,0
2008-11-10,25.800410904502822,28.790315001779632,25.79132284462831,26.19118881225586,466300,0.0,0
2008-11-11,26.300241296083676,27.163586101611184,25.90037536648556,26.10030746459961,328600,0.0,0
2008-11-12,25.827676001851167,26.00943373905934,24.055544130867357,24.219125747680664,290900,0.0,0
2008-11-13,24.291828553256057,27.64524650573731,24.164599176932025,27.645246505737305,343100,0.0,0
2008-11-14,27.463486299065536,27.863352245896746,25.54595083289631,25.963991165161133,318900,0.0,0
2008-11-17,25.27210653521762,27.4297025366985,24.680360877007676,25.90937042236328,239900,0.05,0
2008-11-18,25.754600175000313,26.710496592794602,24.926154413461013,26.209789276123047,300500,0.0,0
2008-11-19,26.30082929597097,26.30082929597097,23.870119094848633,23.870119094848633,243500,0.0,0
2008-11-20,23.55149821964217,23.55149821964217,20.1011620418746,20.893192291259766,437600,0.0,0
2008-11-21,21.266444801541066,22.79588113814633,20.62007508805245,22.650218963623047,345100,0.0,0
2008-11-24,23.18734206651162,25.454184547664727,22.66842654794046,24.8442325592041,324400,0.0,0
2008-11-25,25.408659404850546,26.710500712686052,24.261582484724343,26.56484031677246,298100,0.0,0
2008-11-26,26.39187093675148,28.57677885950379,25.5452187042878,28.41291046142578,309700,0.0,0
2008-11-28,28.221727754944865,28.221727754944865,26.601253729715044,27.402387619018555,169400,0.0,0
2008-12-01,27.183904335897683,27.183904335897683,24.807815740513153,24.944372177124023,265100,0.0,0
2008-12-02,25.654475048135144,26.646788086254364,25.017209188943244,26.62858009338379,188900,0.0,0
2008-12-03,26.173376546924672,27.629982197687465,26.164272555408857,27.402387619018555,293200,0.0,0
2008-12-04,27.384185888220834,28.312772397938794,26.02772209802149,26.801544189453125,367800,0.0,0
2008-12-05,26.391871423721966,27.62088269557512,25.13554990929128,27.520740509033203,149700,0.0,0
2008-12-08,28.03965623586121,29.705650506147663,27.247627937813,28.531261444091797,309800,0.0,0
2008-12-09,28.576772485235242,28.60408445762579,26.828846189639957,27.120168685913086,302700,0.0,0
2008-12-10,27.793849416810186,29.541775777785364,27.13837594618902,28.9864444732666,248500,0.0,0
2008-12-11,28.24903777302815,29.041065879552946,27.056441013185243,27.475215911865234,230300,0.0,0
2008-12-12,26.400978386272026,27.939518647390763,25.681778486410906,27.83937644958496,224800,0.0,0
2008-12-15,27.848477944374807,28.23083697683523,25.49059753360373,25.973098754882812,264500,0.0,0
2008-12-16,25.92757693744269,28.312769157500373,25.92757693744269,28.2308349609375,203200,0.0,0
2008-12-17,28.20351941006586,29.3597002716084,27.629981843198504,28.51304817199707,273300,0.0,0
2008-12-18,28.385594314480926,29.47804891680537,27.97592340450708,28.640499114990234,278500,0.0,0
2008-12-19,28.640508659851847,29.550887219716063,27.32046078989431,27.557159423828125,344900,0.0,0
2008-12-22,27.55715725914214,28.130694942783638,26.09144733724508,26.5466365814209,303500,0.0,0
2008-12-23,26.683189170951035,27.19300230134292,25.891160972350036,26.400972366333008,337500,0.0,0
2008-12-24,26.34634780883789,26.73781074556919,26.082337275169333,26.34634780883789,99600,0.0,0
2008-12-26,26.346346832267756,27.274931320233456,26.2826206330985,27.120168685913086,146300,0.0,0
2008-12-29,27.411487197780165,27.411487197780165,25.991296005296928,26.464693069458008,275300,0.0,0
2008-12-30,26.819744721064414,27.40238803199576,26.18248093303266,26.94719886779785,559600,0.0,0
2008-12-31,26.6376732466892,29.514467229231098,26.6376732466892,29.013761520385742,380900,0.0,0
2009-01-02,28.940933461462137,29.74206404416053,28.767961059592277,29.14121437072754,275300,0.0,0
2009-01-05,29.113909215055465,30.069806116282265,28.9227305293739,29.605514526367188,425500,0.0,0
2009-01-06,29.814895935221916,30.588716272657575,29.814895935221916,30.38843536376953,891100,0.0,0
2009-01-07,30.115321521567164,30.361120652934062,27.711921174660766,28.458431243896484,550900,0.0,0
2009-01-08,27.89400152595206,29.41433569070426,27.89400152595206,29.396127700805664,311500,0.0,0
2009-01-09,29.359706428946648,29.45074288921139,28.021450667990337,28.212629318237305,152900,0.0,0
2009-01-12,28.431115010639427,28.467530977548126,26.837952922970175,27.01092529296875,163100,0.0,0
2009-01-13,27.31135279075365,27.95772063999181,26.928993782226733,27.7119197845459,115900,0.0,0
2009-01-14,27.311357973387633,27.411500174941054,25.809233632133186,26.282630920410156,210700,0.0,0
2009-01-15,26.492007845161456,27.511630529048347,25.344931023482154,27.092857360839844,230800,0.0,0
2009-01-16,27.43880500713217,27.93041018712154,26.21889778613155,27.575363159179688,180000,0.0,0
2009-01-20,27.602673298521474,27.775645683776222,26.091445266697523,26.191587448120117,262100,0.0,0
2009-01-21,27.18390097781198,28.121589666738764,26.410078950729865,28.04875946044922,242500,0.0,0
2009-01-22,27.739231131699015,28.34918477112782,27.32956186535404,27.520740509033203,187400,0.0,0
2009-01-23,26.774228587402643,27.802957151112196,26.3736616054727,27.666399002075195,262100,0.0,0
2009-01-26,27.666402592898734,29.141214818951507,27.666402592898734,28.767961502075195,137900,0.0,0
2009-01-27,28.67691658703466,29.57819263638122,28.67691658703466,29.09568977355957,125300,0.0,0
2009-01-28,29.587303721474882,30.06980325547696,29.39612505398183,29.787588119506836,171900,0.0,0
2009-01-29,29.51447176843829,30.14263520851355,29.07749220508408,29.787588119506836,213800,0.0,0
2009-01-30,30.15173474626863,30.38843509946632,28.212629318237305,28.212629318237305,384900,0.0,0
2009-02-02,27.84847307914845,30.015174463363532,27.76653889104904,29.732955932617188,208600,0.0,0
2009-02-03,29.924139747355962,30.634237325221704,29.869519261009735,30.34291648864746,180300,0.0,0
2009-02-04,30.443052441761445,31.753999560191676,30.443052441761445,31.098526000976562,213600,0.0,0
2009-02-05,31.134949287492876,32.30023280189113,30.725278216706364,32.127262115478516,166200,0.0,0
2009-02-06,32.373061287809556,32.66438213518178,31.244190399628337,31.453577041625977,274800,0.0,0
2009-02-09,31.244190073871085,31.6265508525721,30.688858629101993,30.74348258972168,189200,0.0,0
2009-02-10,30.588712271479803,31.034799207070208,29.49626099042675,29.587297439575195,185700,0.0,0
2009-02-11,29.70565184752561,30.21546159213225,29.12300841852685,29.714754104614258,173500,0.0,0
2009-02-12,29.1776289771578,30.033386953003838,28.795269954125054,29.778478622436523,511600,0.0,0
2009-02-13,30.18816069468766,31.55372888679866,29.742073557224156,31.171371459960938,322400,0.0,0
2009-02-17,29.751170954644078,30.67065175168308,29.33239765986665,29.6783390045166,353600,0.0,0
2009-02-18,29.878623606565373,29.878623606565373,28.494847799690824,28.585886001586914,202600,0.0,0
2009-02-19,29.18673009356909,30.388429194197457,29.004653735603465,29.37790870666504,247500,0.0,0
2009-02-20,28.676916722124055,28.89540730782832,27.739226439118852,27.921302795410156,282100,0.0,0
2009-02-23,28.467535199661025,28.467535199661025,25.235690586361244,25.690879821777344,589000,0.0,0
2009-02-24,26.255319026922017,26.810650529926892,25.718195512699783,26.78333854675293,360000,0.0,0
2009-02-25,27.00182528921749,28.42201521664003,25.490597167486385,25.83654022216797,469600,0.0,0
2009-02-26,25.89116527776538,26.00951371989527,24.206964689119054,24.343521118164062,601500,0.0,0
2009-02-27,24.279787355912564,24.352617544533324,23.059880394208292,23.387617111206055,509500,0.0,0
2009-03-02,23.01436803980817,23.01436803980817,21.302855566642265,21.41210174560547,381000,0.0,0
2009-03-03,21.63059598110449,22.040265313742477,20.80215158495036,20.838565826416016,359600,0.0,0
2009-03-04,21.412103535371294,22.459038502138252,21.412103535371294,22.067575454711914,540600,0.0,0
2009-03-05,21.76715015646756,21.93101856700606,20.975121820743762,21.138988494873047,239700,0.0,0
2009-03-06,21.311959361583067,22.36799822397641,20.793043923249503,21.202714920043945,296800,0.0,0
2009-03-09,20.847667670823245,22.07667901480561,20.82035742664291,20.993328094482422,196100,0.0,0
2009-03-10,21.521342026601676,22.804975265056825,21.521342026601676,22.52275848388672,396500,0.0,0
2009-03-11,22.577386244059305,22.93243504199752,21.885500107851275,22.313377380371094,292100,0.0,0
2009-03-12,22.32250418273715,23.13506101210848,22.07599759133834,22.952463150024414,487400,0.07,0
2009-03-13,23.22635867640176,23.308527535719932,22.395541757857718,23.189838409423828,356500,0.0,0
2009-03-16,23.235493374056794,24.486283163840547,23.21723323692852,23.655466079711914,398900,0.0,0
2009-03-17,23.71937309843329,23.929359436035156,22.906816210349835,23.929359436035156,440400,0.0,0
2009-03-18,23.94761758363024,24.522799624034345,23.28113835454939,24.504539489746094,438600,0.0,0
2009-03-19,24.559319823074087,25.335358169330043,24.367593624142696,24.98842430114746,258700,0.0,0
2009-03-20,25.15276585756826,25.207546276273,24.194131168211108,24.221521377563477,359700,0.0,0
2009-03-23,25.052329935783664,25.718809127807614,24.46801786072376,25.718809127807617,182900,0.0,0
2009-03-24,25.408396620311333,25.57273435506596,24.385851682606063,24.66887855529785,308400,0.0,0
2009-03-25,24.88799231598477,25.527081310587363,24.15760265466189,24.78756332397461,193000,0.0,0
2009-03-26,25.14362765326709,25.791846680887957,24.814952235666606,25.691417694091797,239400,0.0,0
2009-03-27,25.7005501444152,26.129654588617946,25.289707575684634,25.344486236572266,232000,0.0,0
2009-03-30,24.869743934141187,25.006691516168043,24.075446913555627,24.568458557128906,272800,0.0,0
2009-03-31,24.988420045071937,25.682287663256243,24.76017361395334,25.070587158203125,212600,0.0,0
2009-04-01,24.869735258694227,25.2988379970609,24.513671321355552,25.1253719329834,272500,0.0,0
2009-04-02,25.572735237430862,26.622668672900712,25.572735237430862,26.07487678527832,343400,0.0,0
2009-04-03,26.166173650335736,26.659186832549853,25.3170965529996,26.248342514038086,304100,0.0,0
2009-04-06,26.074873233134845,26.4309388693434,25.937925715231017,26.257471084594727,287600,0.0,0
2009-04-07,25.919663586803523,26.102261424209072,25.56359971938294,25.81010627746582,261500,0.0,0
2009-04-08,25.956189759133316,27.261759892032813,25.892281023908712,27.243499755859375,241400,0.0,0
2009-04-09,27.809548365701872,28.749924425219742,27.626952239148697,28.631237030029297,317700,0.0,0
2009-04-13,28.45776825373891,28.48515845540465,27.280015702845972,28.02866554260254,207100,0.0,0
2009-04-14,27.782160382789524,28.138224315873348,27.389576178936917,27.617822647094727,212100,0.0,0
2009-04-15,27.398708448061647,28.439511869245415,27.19785216684202,28.384733200073242,269600,0.0,0
2009-04-16,28.85035243406339,29.480313141245137,28.302560590487182,29.370752334594727,275500,0.0,0
2009-04-17,29.30684693412742,29.90028918121164,28.686017965034527,28.731666564941406,308400,0.0,0
2009-04-20,28.512551487666183,28.759058118038325,27.800423543990064,28.001279830932617,289900,0.0,0
2009-04-21,27.94649789718523,28.70427609581326,27.846068894748704,28.594717025756836,225300,0.0,0
2009-04-22,28.211262980038846,28.932522651804284,28.056055312784405,28.2386531829834,224400,0.0,0
2009-04-23,28.33908847725188,29.02382803044264,28.119970287814034,28.521684646606445,236100,0.0,0
2009-04-24,28.941653795404598,29.215548869503227,28.695147183886387,28.932523727416992,217100,0.0,0
2009-04-27,28.503417703039876,29.03294942811116,28.348210038378514,28.53993797302246,125800,0.0,0
2009-04-28,28.293436410908885,29.808994798685717,28.147358787741922,29.151643753051758,300400,0.0,0
2009-04-29,29.462059249018385,30.941095624521523,29.462059249018385,30.90457534790039,341500,0.0,0
2009-04-30,30.904581998070523,32.37449036210171,30.74937601318078,32.137115478515625,550800,0.0,0
2009-05-01,32.13709231698094,32.54793651436298,31.844937217234488,32.3105583190918,314500,0.0,0
2009-05-04,32.54794930109233,34.00872537370246,32.54794930109233,33.853519439697266,420200,0.0,0
2009-05-05,33.488325873070245,33.86264998386117,32.66663710169255,32.92227554321289,294400,0.0,0
2009-05-06,33.40614946852708,33.50657846048416,32.438383298389496,33.0226936340332,329300,0.0,0
2009-05-07,33.49744878884084,33.716566920064345,33.059216009158376,33.515708923339844,263200,0.0,0
2009-05-08,33.94481996124367,35.33255910745915,33.85352275380478,34.383052825927734,402300,0.0,0
2009-05-11,37.15853915862831,38.04413340725685,36.218161001258075,37.44156265258789,1126500,0.0,0
2009-05-12,36.729429307551946,36.838986661163545,34.337406770900095,36.0538215637207,595000,0.0,0
2009-05-13,35.250387761221894,35.250387761221894,34.08176687049835,34.23697280883789,315200,0.0,0
2009-05-14,34.10002833968702,34.62043012124496,33.561366418787436,34.437835693359375,327800,0.0,0
2009-05-15,34.37391638838717,34.95822673677515,33.69830537133583,33.926551818847656,290900,0.0,0
2009-05-18,33.990558400263474,34.68555162782434,33.68878768733566,34.18259811401367,279800,0.06,0
2009-05-19,34.072864246679046,34.53924197980026,33.42359684167966,33.515045166015625,671700,0.0,0
2009-05-20,33.69794465979222,34.959903996275216,33.624789467397875,33.972286224365234,363700,0.0,0
2009-05-21,33.83509529783366,34.54837456890673,32.92063326275708,33.3321418762207,214500,0.0,0
2009-05-22,33.652205311115715,33.862531180063144,33.16754150390625,33.16754150390625,133400,0.0,0
2009-05-26,32.95723272483711,34.383792138896425,32.60973596236714,34.37464904785156,238800,0.0,0
2009-05-27,34.14601933633979,35.05133846643608,34.14601933633979,34.22832107543945,466600,0.0,0
2009-05-28,34.292344284340295,35.38969999911872,33.78024402053766,35.0147705078125,295900,0.0,0
2009-05-29,35.033067458657065,37.218632763858984,35.033067458657065,36.4779167175293,356800,0.0,0
2009-06-01,37.06315755422519,38.00505613730547,35.99323828998071,37.90446472167969,243600,0.0,0
2009-06-02,37.556968147008526,38.197092484772085,37.26434047632753,37.51124572753906,247300,0.0,0
2009-06-03,37.32836187481211,37.32836187481211,35.21595207965836,36.18528366088867,225700,0.0,0
2009-06-04,36.2218540536571,37.172895729936606,36.185274722631654,37.11802673339844,168800,0.0,0
2009-06-05,37.118021467469696,37.46551808611811,36.59677828369534,36.94427490234375,220600,0.0,0
2009-06-08,37.06316195196969,37.310067231875905,36.075544320742225,36.45047378540039,315000,0.0,0
2009-06-09,36.761400515613275,37.24606462080604,36.7065314988676,37.06317138671875,194700,0.0,0
2009-06-10,37.42894826027252,37.483817262952954,35.974952829016395,36.688232421875,241900,0.0,0
2009-06-11,36.688219529668025,37.93188857955443,36.57848505126516,37.53866958618164,323600,0.0,0
2009-06-12,37.70328642068645,37.95933479057445,36.98086024747683,37.913612365722656,181000,0.0,0
2009-06-15,37.66669690793529,37.89531245881996,35.737184588721725,36.11211395263672,188700,0.0,0
2009-06-16,36.10296524553475,36.53276357210896,35.03304620499417,35.06962203979492,278700,0.0,0
2009-06-17,35.06963755626034,36.2950175183561,35.06963755626034,35.664039611816406,248000,0.0,0
2009-06-18,35.883515970139705,36.41390249390052,35.5085864226611,36.377323150634766,184200,0.0,0
2009-06-19,36.57850371395515,37.2734937496252,36.46876917956472,36.66994857788086,222400,0.0,0
2009-06-22,36.35902574108469,36.578498265573,34.99647863419466,35.15193557739258,268400,0.0,0
2009-06-23,35.307403447009015,35.66404332208617,35.078787784687954,35.545162200927734,201000,0.0,0
2009-06-24,35.7646164481615,36.4596061706543,35.57258022741437,36.4596061706543,267600,0.0,0
2009-06-25,35.993246940104356,37.84046173095703,35.764631299975036,37.84046173095703,251600,0.0,0
2009-06-26,37.483820331540834,37.684999714377035,36.04811096191406,36.04811096191406,1784900,0.0,0
2009-06-29,36.450473912895795,37.23691218014844,36.28587039238258,37.163753509521484,520000,0.0,0
2009-06-30,37.218616362921004,37.50209744376778,36.40474547285651,36.861976623535156,428700,0.0,0
2009-07-01,37.154601939315675,39.0292488412735,36.89855013896285,38.17879867553711,325300,0.0,0
2009-07-02,37.81301412085005,37.81301412085005,36.24928444941432,36.30415344238281,207800,0.0,0
2009-07-06,35.61830382216229,35.755471060797625,34.30147600552549,34.895877838134766,353700,0.0,0
2009-07-07,34.89588605985024,34.987330907152185,34.191749572753906,34.191749572753906,166800,0.0,0
2009-07-08,34.319778179788585,34.648985253961726,33.08525514003705,33.6430778503418,214700,0.0,0
2009-07-09,33.90827720036285,33.90827720036285,33.3230181661009,33.688804626464844,114800,0.0,0
2009-07-10,33.249841962136,33.569902296463994,33.04865918718925,33.350433349609375,110200,0.0,0
2009-07-13,33.350448698103754,34.93246841430664,33.03953130663975,34.93246841430664,487000,0.0,0
2009-07-14,35.04219401704277,35.51771481753919,34.758709456632374,34.95989227294922,160800,0.0,0
2009-07-15,35.334838616288195,36.06640808785141,35.087933265560906,35.728057861328125,163700,0.0,0
2009-07-16,35.74634350793208,35.97495916007071,35.00562753917964,35.76463317871094,84200,0.0,0
2009-07-17,35.84692449959888,35.93836933842865,34.98732766565224,35.26166915893555,155100,0.0,0
2009-07-20,35.2616786981906,35.58173920907698,35.05135272126556,35.48114776611328,166300,0.0,0
2009-07-21,35.938383024998416,35.938383024998416,35.069642771681494,35.600032806396484,122300,0.0,0
2009-07-22,35.55429535504485,35.673172942915016,34.95075037396154,35.325679779052734,161600,0.0,0
2009-07-23,35.21593973965942,35.755472607109766,34.932458674515495,35.737186431884766,228500,0.0,0
2009-07-24,35.82863302997098,37.18203680920234,35.7737640363979,37.136314392089844,375100,0.0,0
2009-07-27,36.788823513906,37.11803055019288,36.3864612964428,36.60593032836914,167000,0.0,0
2009-07-28,36.605925109129025,36.605925109129025,35.81034387713391,36.194419860839844,202900,0.0,0
2009-07-29,36.002390836519794,36.21271681153796,35.279968048726225,35.39884567260742,309600,0.0,0
2009-07-30,35.645731245497316,36.102962282748535,35.44454847282007,35.74632263183594,215000,0.0,0
2009-07-31,35.4902916700064,36.386464521326516,35.407989903640384,36.20357131958008,434100,0.0,0
2009-08-03,36.23101180997499,36.6150879644375,36.084697915036514,36.32246017456055,278700,0.0,0
2009-08-04,36.41390939450401,37.23692733195843,35.81036406983705,36.84370803833008,334800,0.0,0
2009-08-05,37.43808719785608,38.050778783780636,36.75224043820148,36.88026809692383,283600,0.0,0
2009-08-06,37.88618018076518,38.17880789031375,35.91094139711359,36.25843811035156,383900,0.0,0
2009-08-07,36.97171934472329,36.97171934472329,35.234239190404615,35.5268669128418,257800,0.0,0
2009-08-10,35.252534881017674,35.380559095403605,34.877605329573946,35.03306579589844,162600,0.0,0
2009-08-11,35.06963259481122,35.06963259481122,34.01800289935689,34.34720993041992,219900,0.0,0
2009-08-12,33.77108710430333,34.87758545632544,33.48760258512239,34.35634231567383,228900,0.0,0
2009-08-13,34.96904305265108,35.08792065076738,34.319772109690824,34.804439544677734,144700,0.0,0
2009-08-14,35.04257764162838,35.19828354785872,34.38312740355737,34.96930694580078,175700,0.06,0
2009-08-17,34.57546627981632,34.57546627981632,33.458059364114185,33.549652099609375,154000,0.0,0
2009-08-18,33.9526477773576,33.9526477773576,32.64290143036946,32.86272048950195,377100,0.0,0
2009-08-19,32.46888207174891,33.73283386230469,32.39560788381844,33.73283386230469,248700,0.0,0
2009-08-20,33.741982893552496,34.15414136212737,33.11000890434083,33.338985443115234,200600,0.0,0
2009-08-21,33.393937905116125,34.53882061026057,33.357300820014366,34.5296630859375,221500,0.0,0
2009-08-24,34.61210747294743,34.960149427329156,33.91601657637192,34.12667465209961,128600,0.0,0
2009-08-25,34.36479378079412,34.60292780514998,33.99842998065756,34.108341217041016,125800,0.0,0
2009-08-26,34.007608280038255,34.61210641173775,33.888539460397254,34.264060974121094,171700,0.0,0
2009-08-27,34.08087202112738,34.50218807362602,33.93432715530588,34.4930305480957,178200,0.0,0
2009-08-28,34.694519083882,34.813584344240674,33.62290728332597,33.89767837524414,139300,0.0,0
2009-08-31,33.81526840951101,33.81526840951101,32.816933616467644,33.027591705322266,217000,0.0,0
2009-09-01,32.96347651180846,33.75115316787103,32.60627004149947,32.85356521606445,300300,0.0,0
2009-09-02,32.61543392426879,32.83524954722797,32.28570699592371,32.64291000366211,134600,0.0,0
2009-09-03,33.0733851117271,33.0733851117271,31.131664260839734,31.552980422973633,738500,0.0,0
2009-09-04,31.40643469565069,32.79861299368326,31.369797597145777,32.77113342285156,225900,0.0,0
2009-09-08,32.97262431489301,34.07171249083711,32.97262431489301,33.72366714477539,255800,0.0,0
2009-09-09,34.0533941343394,34.34648385034998,33.760304418328815,34.236576080322266,172000,0.0,0
2009-09-10,34.12667630247211,35.27155948281936,34.07172414591541,35.244083404541016,220900,0.0,0
2009-09-11,35.244080178105214,35.58296459017093,35.04257963876058,35.47305679321289,213400,0.0,0
2009-09-14,35.07921731371454,35.711195017924574,34.6212640759535,35.70203399658203,183000,0.0,0
2009-09-15,35.647073146918295,35.866892206275686,35.28987023262977,35.85773468017578,153400,0.0,0
2009-09-16,35.87605103005722,36.72784423828124,35.77530426369242,36.72784423828125,136600,0.0,0
2009-09-17,36.929333890556066,37.259060647527825,36.214928246386926,36.361473083496094,116800,0.0,0
2009-09-18,36.645408134933916,36.83775110600221,36.095865773351974,36.25157165527344,156900,0.0,0
2009-09-21,36.040913978927485,36.27905158984461,35.01509983087621,35.90353012084961,126700,0.0,0
2009-09-22,36.08670969365798,36.55382037032466,36.0409115834372,36.526344299316406,131700,0.0,0
2009-09-23,36.73699913149275,36.73699913149275,36.059226989746094,36.059226989746094,139900,0.0,0
2009-09-24,36.059222498711726,36.24240441911826,35.37229291761562,35.83024597167969,98400,0.0,0
2009-09-25,35.41809442988348,35.82109543213388,34.34648575151085,34.92350769042969,228900,0.0,0
2009-09-28,35.77530517097396,38.19329750316164,35.61959926645131,37.71702575683594,399100,0.0,0
2009-09-29,37.55214983609483,38.22992188264963,36.901857348201965,38.01926040649414,627300,0.0,0
2009-09-30,38.13833765342034,38.13833765342034,37.02093085287347,37.38729476928711,237200,0.0,0
2009-10-01,36.938516561918,37.34151422673328,35.74783513177426,35.756996154785156,184200,0.0,0
2009-10-02,35.26240381579459,35.96765231137925,34.98763253679046,35.665401458740234,196100,0.0,0
2009-10-05,35.56464351386542,36.05007273765192,35.26239275602496,35.91268539428711,169200,0.0,0
2009-10-06,36.26072280021123,37.249899575785314,35.876040419668044,36.6270866394043,175900,0.0,0
2009-10-07,36.68204607109066,37.23159193926706,36.28820608843105,36.975135803222656,145200,0.0,0
2009-10-08,37.121683628438305,37.49720509603615,36.91102558504493,37.27738952636719,78500,0.0,0
2009-10-09,37.18579198026701,37.41476854047532,36.66372570250447,37.06672668457031,115700,0.0,0
2009-10-12,37.0575746963506,37.662072822857986,37.01178007192999,37.34150695800781,96900,0.0,0
2009-10-13,37.34150265617189,37.34150265617189,36.489709463234874,36.8469123840332,147600,0.0,0
2009-10-14,37.533842961860756,37.90020691072732,37.204116106661964,37.67123031616211,128900,0.0,0
2009-10-15,37.19495976797236,38.16581832383245,36.74616409097437,38.12918472290039,158700,0.0,0
2009-10-16,37.85439421509127,38.22075449511494,37.451393364990174,37.61625671386719,137300,0.0,0
2009-10-19,38.06506159064503,38.193287895109144,37.32317633693942,37.46056365966797,156100,0.0,0
2009-10-20,37.671237425588025,37.671237425588025,36.279059048626905,36.49887466430664,216700,0.0,0
2009-10-21,36.654567630001985,37.662063082310226,36.54465986103681,36.92018127441406,146200,0.0,0
2009-10-22,37.34148969496517,37.44223991845703,36.407265114273784,37.00260543823242,284400,0.0,0
2009-10-23,36.8560805965399,37.40562312133162,36.53551121215625,36.782806396484375,101600,0.0,0
2009-10-26,36.929333890556066,37.781126848098275,35.98595172003481,36.361473083496094,179800,0.0,0
2009-10-27,36.51718359010823,37.24990793910047,35.72034607894825,36.07754898071289,157200,0.0,0
2009-10-28,36.06838893994223,36.06838893994223,34.18162081568145,34.218257904052734,167300,0.0,0
2009-10-29,34.25488995647048,35.46388574374313,34.11750264222855,35.051727294921875,173800,0.0,0
2009-10-30,34.9143436743638,35.23491294354069,33.998437466266815,34.621253967285156,326900,0.0,0
2009-11-02,34.46555355377763,35.161640774295364,34.33732723635898,34.71284866333008,219200,0.0,0
2009-11-03,34.19994292443995,34.685372167286914,33.67787658940312,33.97096633911133,345100,0.0,0
2009-11-04,34.16329956274177,34.37395756331637,33.3115065421244,33.567962646484375,311800,0.0,0
2009-11-05,34.94183569127473,35.58296747034636,34.07172378465532,35.26240158081055,338500,0.0,0
2009-11-06,33.677886994757756,33.97097683502104,32.69786718626992,33.16497802734375,512800,0.0,0
2009-11-09,33.18327990663811,34.89602345524088,33.18327990663811,34.5296630859375,291400,0.0,0
2009-11-10,34.16330088819463,34.493027682375214,33.76030341414331,34.025917053222656,201200,0.0,0
2009-11-11,34.12666151330216,35.12499935368035,33.769458674856644,34.64873123168945,377300,0.0,0
2009-11-12,34.7861278098423,34.96930980524861,34.19994821966686,34.75865173339844,418500,0.0,0
