Date,open,high,low,close,volume,dividends,stock_splits
2008-06-23,830.3512031924735,835.4745464672478,823.3980446050531,832.7298583984375,5856,0.0,0.0
2008-06-24,799.4280927469462,835.8406195582286,798.1472567596458,832.3640747070312,46447,0.0,0.0
2008-06-25,878.291256659495,878.657219725808,851.9425440878247,871.1551513671875,14731,0.0,0.0
2008-06-26,834.3766892436589,848.0999905128001,821.2023674895007,828.1554565429688,13644,0.0,0.0
2008-06-27,838.7682539311677,853.9553391106851,832.3640740001048,843.525634765625,9478,0.0,0.0
2008-06-30,864.2020837103184,866.5808089916787,853.4064164183911,863.8361206054688,6719,0.0,0.0
2008-07-01,828.8873701940183,837.3043114267294,812.2364343639513,827.78955078125,12638,0.0,0.0
2008-07-02,790.6451354903886,807.1131253873333,765.3943107155023,766.8580932617188,20806,0.0,0.0
2008-07-03,759.9049888636345,760.6369150895388,735.3860186984539,749.8412475585938,14044,0.0,0.0
2008-07-07,765.211374097986,768.5049724209593,736.6668785656606,749.6583251953125,11075,0.0,0.0
2008-07-08,743.2540569635983,747.8284912109375,727.7010084427754,747.8284912109375,9381,0.0,0.0
2008-07-09,738.8625945434576,749.8412081537796,726.4201285582537,727.8839111328125,9597,0.0,0.0
2008-07-10,722.0286095756819,734.288128376653,716.7222496498836,732.4583129882812,12853,0.0,0.0
2008-07-11,709.037238011101,725.3222111483369,708.8542913714971,716.539306640625,14559,0.0,0.0
2008-07-14,681.5906513611191,694.7650433342693,673.3566563779002,684.7012329101562,31263,0.0,0.0
2008-07-15,635.8463480587137,652.6802322585578,635.8463480587137,638.4080200195312,29075,0.0,0.0
2008-07-16,635.4803775990972,637.6760864257812,621.7570752817534,637.6760864257812,21775,0.0,0.0
2008-07-17,669.8801410176065,672.9907227025908,629.9910700669586,642.7994995117188,29403,0.0,0.0
2008-07-18,648.6546900991218,669.8800589381757,648.6546900991218,662.3779907226562,14372,0.0,0.0
2008-07-21,676.6502513699706,684.8842463166685,666.5865107908164,682.6885375976562,7628,0.0,0.0
2008-07-22,679.3949075855004,681.4076695664938,660.3652467837858,665.8545532226562,7547,0.0,0.0
2008-07-23,679.3949614182891,681.5906702077536,654.3270126873009,660.7312622070312,9997,0.0,0.0
2008-07-24,663.2929644380317,665.3057266705857,645.7271537180962,649.020751953125,9519,0.0,0.0
2008-07-25,660.9142353459748,667.8673948916783,650.3015842712632,658.1696166992188,15009,0.0,0.0
2008-07-28,678.114109874486,678.2970565192643,658.5355382680472,664.3908081054688,19778,0.0,0.0
2008-07-29,675.0034261536894,675.5523358620343,663.6588501125393,668.9652099609375,12903,0.0,0.0
2008-07-30,655.4248812668782,679.9438496753123,652.3142997301434,677.5651245117188,12972,0.0,0.0
2008-07-31,728.7988167570442,735.3859427085328,706.4755577759877,711.4159545898438,20878,0.0,0.0
2008-08-01,704.6457232810601,705.3776494114725,687.6288944510351,693.3011474609375,10984,0.0,0.0
2008-08-04,683.7864301958086,683.7864301958086,652.3143691892636,655.2420043945312,10463,0.0,0.0
2008-08-05,651.3993073664016,651.3993073664016,630.35695498874,640.9696044921875,13234,0.0,0.0
2008-08-06,657.2546545711684,673.5396985148843,648.288802869904,672.624755859375,12784,0.0,0.0
2008-08-07,698.9735402500638,700.4373228571202,675.735406785326,677.7481689453125,14569,0.0,0.0
2008-08-08,671.8928110369385,674.8204456684589,662.3779810344181,670.794921875,14569,0.0,0.0
2008-08-11,687.4459339572312,693.667166971337,677.016230051278,688.5438232421875,13419,0.0,0.0
2008-08-12,679.0290262555437,679.0290262555437,662.3780884997364,662.56103515625,8328,0.0,0.0
2008-08-13,661.8290395782775,679.0289551019468,659.4503842912198,673.7225952148438,6797,0.0,0.0
2008-08-14,658.5355235382885,670.6120260328903,653.9610897176012,662.9269409179688,10116,0.0,0.0
2008-08-15,657.8035739543421,658.7184467258422,649.3866327760328,656.3397216796875,5409,0.0,0.0
2008-08-18,679.5779009529585,681.5906630723649,664.024853339893,669.51416015625,6053,0.0,0.0
2008-08-19,665.1226998474045,672.8077855428138,661.0972452453577,671.3439331054688,8734,0.0,0.0
2008-08-20,713.245697461601,724.5902735465352,709.2201734506841,720.5648193359375,10875,0.0,0.0
2008-08-21,731.1774806023224,742.156163583932,729.5306816450969,737.9476928710938,5934,0.0,0.0
2008-08-22,720.5647875920666,732.2753262348517,715.2584279569559,720.0158081054688,5281,0.0,0.0
2008-08-25,728.4329086120001,729.7137445714022,706.8415741530437,710.68408203125,3359,0.0,0.0
2008-08-26,714.8925224878773,723.1265174469781,711.598924504237,718.003173828125,3850,0.0,0.0
2008-08-27,727.5179505845396,735.7519457212518,725.6882049098583,735.02001953125,3834,0.0,0.0
2008-08-28,738.4966414649645,738.4966414649645,725.8711588615165,735.751953125,4159,0.0,0.0
2008-08-29,753.8667417608928,760.2709214798479,749.109291283677,752.0369262695312,6959,0.0,0.0
2008-09-02,702.998957749473,702.998957749473,681.773587562459,681.9566040039062,9447,0.0,0.0
2008-09-03,686.8969896764395,689.2756449737566,668.5992546491523,680.8587036132812,6650,0.0,0.0
2008-09-04,688.3607776972852,689.4586669358334,658.718466259689,667.6843872070312,8531,0.0,0.0
2008-09-05,650.667448724653,657.803553844641,636.395168684361,650.1184692382812,7231,0.0,0.0
2008-09-08,668.0503315697166,670.0630937608037,638.9569276265627,640.7867431640625,8753,0.0,0.0
2008-09-09,624.8677017068842,625.2335949963849,580.9531081326348,581.8679809570312,14184,0.0,0.0
2008-09-10,585.3445636945845,604.0082276750026,573.9999870496404,598.5189208984375,12869,0.0,0.0
2008-09-11,592.1147660864814,605.8380685026996,583.6977891231162,602.7274169921875,7075,0.0,0.0
2008-09-12,611.8762420945174,621.5740892485678,608.9486072443167,620.8421630859375,11847,0.0,0.0
2008-09-15,580.2211735084877,595.7742904981563,572.3531765927702,576.74462890625,8500,0.0,0.0
2008-09-16,559.1787826688055,596.1402513615791,556.6171108871933,595.4083251953125,15363,0.0,0.0
2008-09-17,567.7787487668719,583.1488494773624,543.0767987035719,558.4468994140625,15813,0.0,0.0
2008-09-18,585.7104764028143,587.7232384544221,555.8851832116378,576.378662109375,12675,0.0,0.0
2008-09-19,622.8549231115838,657.9865411999756,620.8421610710429,655.7908325195312,18122,0.0,0.0
2008-09-22,677.9310704557215,680.126779120266,653.7780657447717,667.3184204101562,8772,0.0,0.0
2008-09-23,675.3693560348588,679.3948798324042,646.458972744286,652.1312255859375,4953,0.0,0.0
2008-09-24,651.5823286827139,653.9610536824865,624.5016903325036,627.7952880859375,6519,0.0,0.0
2008-09-25,631.6378110406588,644.0802762368495,629.8079956880904,640.4207153320312,4438,0.0,0.0
2008-09-26,611.6932954540201,621.2081261672527,601.6295550189751,620.8421630859375,5981,0.0,0.0
2008-09-29,569.2425607802185,575.4637936226376,528.8045473044947,541.6129760742188,12725,0.0,0.0
2008-09-30,568.5106660114678,593.9445085131208,566.3149571811958,581.68505859375,7244,0.0,0.0
2008-10-01,552.5916804979556,567.2298563799533,543.2598302856206,560.09375,6713,0.0,0.0
2008-10-02,520.0216656326893,520.0216656326893,472.08158130054096,475.00921630859375,13847,0.0,0.0
2008-10-03,477.20492121042,502.821742897911,467.87307229351757,474.64324951171875,8084,0.0,0.0
2008-10-06,441.158418629106,441.158418629106,386.81412129676346,412.9798889160156,15203,0.0,0.0
2008-10-07,417.005383932737,419.01811098561694,343.631464764707,347.8399353027344,28153,0.0,0.0
2008-10-08,362.8440931785106,374.37165117503423,323.8699319615243,339.971923828125,28891,0.0,0.0
2008-10-09,386.265219292725,387.72903678113227,329.3592489930894,331.55499267578125,12313,0.0,0.0
2008-10-10,302.4615931711548,347.656989203559,291.84889007823466,329.3592529296875,27125,0.0,0.0
2008-10-13,365.4057449006341,399.62252372485483,356.8058222614662,394.4991455078125,2803,0.0,0.0
2008-10-14,431.6435724053828,434.3882256814765,386.0822163417152,402.5501708984375,10366,0.0,0.0
2008-10-15,354.0612357206334,355.34207179096575,300.997802734375,300.997802734375,15478,0.0,0.0
2008-10-16,302.4615897738087,331.9209211117348,293.6786499368799,328.9932861328125,28184,0.0,0.0
2008-10-17,284.34681553099364,320.0273970890176,282.88299805323436,291.2999572753906,43378,0.0,0.0
2008-10-20,318.56358977384673,337.04430783271744,316.7338091432349,336.6783447265625,6278,0.0,0.0
2008-10-21,328.2613681983966,332.4698387765425,310.3295617825352,315.26995849609375,7031,0.0,0.0
2008-10-22,294.59354642536493,296.42332694232454,267.5128890047957,280.1383361816406,7934,0.0,0.0
2008-10-23,274.28304167115687,285.07870804268356,260.0108133503642,280.687255859375,6731,0.0,0.0
2008-10-24,230.0025152688904,245.92154206446216,229.63656965581484,240.43223571777344,8003,0.0,0.0
2008-10-27,218.29199243206926,234.39400193817266,215.18137596781744,219.3898468017578,12463,0.0,0.0
2008-10-28,238.96845088219177,251.04495440830604,221.40262281236696,249.94708251953125,10563,0.0,0.0
2008-10-29,264.951200829496,280.5042829355436,261.4746387734808,270.8064880371094,8594,0.0,0.0
2008-10-30,295.14242834716674,302.64453125,280.6872369152388,302.64453125,10644,0.0,0.0
2008-10-31,284.71276624173714,303.37644699642146,281.6021498742764,297.33819580078125,4547,0.0,0.0
2008-11-03,295.8743690819256,304.4742917567293,294.044588646817,298.9849853515625,5825,0.0,0.0
2008-11-04,333.20176001641534,353.8782215016592,331.55499586376476,350.4016418457031,11603,0.0,0.0
2008-11-05,325.1507871232579,333.20176608342297,308.86577784893984,310.8785400390625,5956,0.0,0.0
2008-11-06,296.78925914749993,303.3764551377562,276.6617604385893,279.22344970703125,6234,0.0,0.0
2008-11-07,299.35094533058606,303.3764343261719,291.84885958409404,303.3764343261719,6500,0.0,0.0
2008-11-10,335.3975075221291,335.3975075221291,311.79344566451834,313.25726318359375,11044,0.0,0.0
2008-11-11,307.4019366186967,310.14662481184945,296.05736036761783,302.0956115722656,7156,0.0,0.0
2008-11-12,284.34681412641976,285.81063159694827,266.59800548366036,268.7937316894531,4422,0.0,0.0
2008-11-13,283.4319068180603,309.2317099988411,263.3044090823826,308.68280029296875,10922,0.0,0.0
2008-11-14,292.76377102746955,307.76790870860157,286.35955655621143,290.9339904785156,6134,0.0,0.0
2008-11-17,289.287209806486,292.58079037453115,277.0277254613295,278.1255798339844,6234,0.0,0.0
2008-11-18,263.67036456740135,272.08732355723873,255.98531429624197,266.049072265625,7216,0.0,0.0
2008-11-19,247.38539134033138,250.8619533933031,226.70894821454283,227.44085693359375,8222,0.0,0.0
2008-11-20,213.53457305569657,220.48771458678263,197.24958230262018,199.26234436035156,11109,0.0,0.0
2008-11-21,213.71754776817792,213.71754776817792,192.1262151484247,208.0452423095703,12013,0.0,0.0
2008-11-24,219.7557996826769,234.75993667197523,215.54731159416653,230.3684844970703,9744,0.0,0.0
2008-11-25,252.50876185555038,253.24067060208492,236.58973353086338,243.35989379882812,10034,0.0,0.0
2008-11-26,244.27478350839777,264.7682458122734,243.90882041096813,264.40228271484375,8778,0.0,0.0
2008-11-28,289.6531460838616,302.0956115722656,289.6531460838616,302.0956115722656,8159,0.0,0.0
2008-12-01,269.1597032984493,270.0745936089973,247.20242309570312,247.20242309570312,6144,0.0,0.0
2008-12-02,265.6831285666681,268.97670909967076,252.142790997371,264.9512023925781,7872,0.0,0.0
2008-12-03,248.1172750776798,259.0959047580594,244.09176880316798,255.80230712890625,5684,0.0,0.0
2008-12-04,246.47049849171603,253.42363997475042,235.85781345184256,240.0662841796875,7584,0.0,0.0
2008-12-05,228.17277592864886,239.15140720884685,222.1345243620197,237.50460815429688,9581,0.0,0.0
2008-12-08,239.51735942133294,252.8746979008638,239.1513963369226,247.38539123535156,6341,0.0,0.0
2008-12-09,242.81096280326625,252.50875790567096,240.2492735054262,244.2747802734375,5034,0.0,0.0
2008-12-10,257.6321224631235,267.5128992426721,255.80234187613706,264.40228271484375,4319,0.0,0.0
2008-12-11,277.94260375881106,283.06598243230434,267.6958813119865,272.6362609863281,6191,0.0,0.0
2008-12-12,260.74271566580904,276.2957969136259,260.74271566580904,273.1851806640625,4513,0.0,0.0
2008-12-15,289.1042175292969,292.9467425911133,282.88298481491984,289.1042175292969,6988,0.0,0.0
2008-12-16,290.3850553208573,304.29132080078125,282.88298668627306,304.29132080078125,5550,0.0,0.0
2008-12-17,297.15524109829033,306.1211279318404,295.508441996193,301.72967529296875,5475,0.0,0.0
2008-12-18,288.00638000695784,288.00638000695784,269.5256612041397,271.7214050292969,5816,0.0,0.0
2008-12-19,264.4022571292996,270.44050805193507,258.181024675656,258.9129333496094,5259,0.0,0.0
2008-12-22,263.12143655012017,264.2192908995889,253.42364169610516,257.8150939941406,3922,0.0,0.0
2008-12-23,260.7427364578082,262.20655393314377,254.70448500952853,257.26617431640625,2934,0.0,0.0
2008-12-24,254.52150519060214,255.61937702959796,247.93432650686984,251.410888671875,2300,0.0,0.0
2008-12-26,262.93843978139273,262.93843978139273,254.70446283689705,258.9129333496094,2650,0.0,0.0
2008-12-29,271.1724413088026,271.35542285639883,265.68313448156306,268.9767150878906,2888,0.0,0.0
2008-12-30,270.9894737742423,273.9171086983262,268.06182140007786,273.3681640625,4594,0.0,0.0
2008-12-31,270.6235069327275,278.12557568423045,270.6235069327275,274.2830505371094,5481,0.0,0.0
2009-01-02,288.00634433874933,298.2530661534257,286.9084900122168,294.9595031738281,4081,0.0,0.0
2009-01-05,302.64454922725747,311.9763632286809,300.63178723863393,308.68280029296875,4334,0.0,0.0
2009-01-06,320.3933523540976,322.22313288162303,311.61044770216824,318.9295349121094,8063,0.0,0.0
2009-01-07,315.26998621513167,319.2955105135138,296.05737717341304,298.6190490722656,9694,0.0,0.0
2009-01-08,301.54668662024466,311.24449944813995,298.0701418424579,310.5125732421875,8856,0.0,0.0
2009-01-09,302.82749744341385,302.82749744341385,289.1042137724901,290.01910400390625,8222,0.0,0.0
2009-01-12,285.8106258979772,285.8106258979772,272.81923301852004,275.56390380859375,8534,0.0,0.0
2009-01-13,256.1683307760956,263.8533820953851,253.97260432059613,261.84063720703125,9147,0.0,0.0
2009-01-14,253.97257967425023,253.97257967425023,240.798204769656,246.83645629882812,9934,0.0,0.0
2009-01-15,251.95981639791103,255.80232395117898,240.24925985197538,254.887451171875,8000,0.0,0.0
2009-01-16,249.39815529837318,249.764100961241,239.5173780997986,247.56837463378906,6938,0.0,0.0
2009-01-20,220.48771422134922,223.23236754087728,212.98564552789762,213.16860961914062,10344,0.0,0.0
2009-01-21,217.743043010207,229.81956296185064,216.46220712370183,229.63658142089844,7653,0.0,0.0
2009-01-22,218.1089999264085,220.8536531627827,205.6665346946755,208.0452423095703,12422,0.0,0.0
2009-01-23,201.4580685707004,218.65793196620922,200.5431783214533,216.6451873779297,10091,0.0,0.0
2009-01-26,225.06213692519404,236.77267578954275,224.87915539291873,233.47909545898438,5834,0.0,0.0
2009-01-27,229.27062196172147,232.01529276913303,222.68344343407864,226.34298706054688,5291,0.0,0.0
2009-01-28,239.8832859277137,245.55559113320993,237.87054147419127,243.5428466796875,3288,0.0,0.0
2009-01-29,229.4536073678523,229.81957046169947,224.147264657634,225.4281005859375,4719,0.0,0.0
2009-01-30,225.42809809001628,229.08765918764635,219.57282825393705,220.6707000732422,3191,0.0,0.0
2009-02-02,214.81539915846517,218.29197849063164,211.33883727637817,216.09625244140625,5425,0.0,0.0
2009-02-03,210.42394707123688,215.73028938633448,207.3133308054818,214.81539916992188,4613,0.0,0.0
2009-02-04,224.87916163696954,231.2833758437908,222.13450837694893,223.41534423828125,3600,0.0,0.0
2009-02-05,222.86644371401118,234.39402019405475,220.12177267585878,232.56423950195312,3178,0.0,0.0
2009-02-06,233.1131408416735,244.64071604154702,232.5642136750357,241.16415405273438,3947,0.0,0.0
2009-02-09,250.67899702848274,254.33854099129113,247.38541618699622,249.21517944335938,5063,0.0,0.0
2009-02-10,242.9939082862677,248.84919516852142,231.46633350411489,233.47909545898438,5784,0.0,0.0
2009-02-11,235.30887567714205,238.23652805787447,228.53871553748974,233.66209411621094,4131,0.0,0.0
2009-02-12,223.9642536630785,230.55144888557277,221.9515092618044,230.18548583984375,4538,0.0,0.0
2009-02-13,230.36849767157423,232.93016952839454,227.80680836467315,229.08766174316406,2616,0.0,0.0
2009-02-17,221.40261642000556,221.40261642000556,214.44947452540163,216.46221923828125,4203,0.0,0.0
2009-02-18,212.07074911928856,212.07074911928856,206.2154795674445,210.4239501953125,3375,0.0,0.0
2009-02-19,223.4153480158412,226.34298286271897,219.3898413763442,222.50045776367188,12806,0.0,0.0
2009-02-20,207.130354179039,213.35158685792828,203.28782913914148,210.60693359375,5753,0.0,0.0
2009-02-23,208.59416602615173,211.88776381553794,196.8836271306975,198.53042602539062,5591,0.0,0.0
2009-02-24,201.2750845754161,211.33884229420286,199.0793584740575,210.60693359375,4384,0.0,0.0
2009-02-25,212.80265994164702,217.92602085075262,208.22822619599702,212.9856414794922,5153,0.0,0.0
2009-02-26,200.726163568697,204.01974409670626,194.68791224225288,195.7857666015625,7525,0.0,0.0
2009-02-27,195.96874117275775,206.76440753901002,193.95599661891129,201.09210205078125,8328,0.0,0.0
2009-03-02,191.21132953883742,191.76025670935712,182.61138910032108,183.89224243164062,6463,0.0,0.0
2009-03-03,182.79435272002073,184.6241330424749,176.9390836082928,178.9518280029297,5556,0.0,0.0
2009-03-04,188.6496681646187,199.44531787969163,187.91775941359546,195.23684692382812,6725,0.0,0.0
2009-03-05,186.8198832644195,190.29644538928497,182.97735804742044,184.25819396972656,5031,0.0,0.0
2009-03-06,187.1858229048391,191.5772926192373,178.9518455467227,183.89224243164062,4400,0.0,0.0
2009-03-09,181.87948106056075,195.96874560649047,181.87948106056075,189.7475128173828,6338,0.0,0.0
2009-03-10,204.75165731436493,207.6793097203134,200.9091320722684,204.38571166992188,6847,0.0,0.0
2009-03-11,210.97287708172405,214.0834933896573,204.75164446585754,208.0452423095703,5184,0.0,0.0
2009-03-12,206.581445996823,217.01115029907245,202.3729749450667,215.54733276367188,5913,0.0,0.0
2009-03-13,220.12174556589014,221.76854449594714,212.07074990237567,217.56007385253906,4084,0.0,0.0
2009-03-16,219.75579994258848,223.96427058599656,214.63242161572674,217.56007385253906,3872,0.0,0.0
2009-03-17,214.6324298466677,223.9642791748047,212.25373957878693,223.9642791748047,2847,0.0,0.0
2009-03-18,220.48770421130334,227.80679103114832,214.8153988383639,226.5259552001953,4094,0.0,0.0
2009-03-19,237.13864817943983,237.32162971891074,228.72168931465723,229.45359802246094,10988,0.0,0.0
2009-03-20,239.15138432694778,240.06627454194825,225.06213783622633,226.5259552001953,5550,0.0,0.0
2009-03-23,235.4918487703406,242.2620086669922,232.01528677749573,242.2620086669922,7428,0.0,0.0
2009-03-24,237.68756759351317,239.88329364529145,230.5514622877536,231.2833709716797,9078,0.0,0.0
2009-03-25,229.8195575962493,236.22375432933637,227.07488689628644,232.7471923828125,7516,0.0,0.0
2009-03-26,229.2706068327278,231.28336878202856,221.03662985399367,228.7216796875,7413,0.0,0.0
2009-03-27,216.27922028546024,219.20685506866894,209.69204202324067,215.18136596679688,5306,0.0,0.0
2009-03-30,207.13036320081193,207.49632629201818,200.90913025095054,204.20272827148438,3813,0.0,0.0
2009-03-31,211.52181633377805,214.44945103181024,208.411200104599,211.15585327148438,4150,0.0,0.0
2009-04-01,205.1176302071407,214.08351705029662,204.93464865113796,213.3516082763672,4922,0.0,0.0
2009-04-02,227.25788115501172,232.56422386523002,225.0621549421711,225.4281005859375,5403,0.0,0.0
2009-04-03,239.33435730475517,245.37260807780476,237.13863133728975,244.4577178955078,7006,0.0,0.0
2009-04-06,245.55558960427993,246.28749826010173,240.06626596057697,244.4577178955078,5206,0.0,0.0
2009-04-07,225.24512093424778,227.4408469954572,221.76854158310653,224.33023071289062,5997,0.0,0.0
2009-04-08,225.79405802750367,228.90467444701363,221.58556980401596,226.16000366210938,4434,0.0,0.0
2009-04-09,233.29614260214922,236.2237776780847,232.56423383316533,235.6748504638672,2403,0.0,0.0
2009-04-13,236.95566943431913,240.43224892494504,230.3684909864051,237.8705596923828,3375,0.0,0.0
2009-04-14,237.6875706473847,243.3598761082508,236.223753260725,239.70033264160156,8100,0.0,0.0
2009-04-15,243.72583781983832,249.0321805593066,242.62798343240672,247.934326171875,4813,0.0,0.0
2009-04-16,255.0704022166361,257.6320912379223,249.94704162414254,256.16827392578125,4928,0.0,0.0
2009-04-17,268.2447839911986,274.4660164903253,266.9639481649358,273.1851806640625,8138,0.0,0.0
2009-04-20,251.41087864123736,251.95982326387426,244.6407186794373,245.9215545654297,6038,0.0,0.0
2009-04-21,242.26198851613515,257.0831604003906,241.53007987062122,257.0831604003906,7956,0.0,0.0
2009-04-22,251.044939372297,261.10869752466374,249.76408600376115,254.70448303222656,10091,0.0,0.0
2009-04-23,261.10870015179086,266.41504287459827,257.63212055231793,265.5001525878906,7000,0.0,0.0
2009-04-24,265.1341634261378,269.891578489221,263.304400482699,268.0617980957031,11525,0.0,0.0
2009-04-27,257.0832120436144,262.7555008232848,253.97259531279562,257.44915771484375,7928,0.0,0.0
2009-04-28,248.30026123559352,258.181037551783,247.38538843508422,255.25340270996094,7400,0.0,0.0
2009-04-29,259.8278488957223,275.74687719435997,259.8278488957223,269.1596984863281,8759,0.0,0.0
2009-04-30,269.1596748191579,273.18518128958897,261.10867932837516,263.85333251953125,6631,0.0,0.0
2009-05-01,265.500156873134,277.57665999236673,265.1341937725119,272.8192443847656,12050,0.0,0.0
2009-05-04,291.48295598955104,308.3168754252991,291.48295598955104,306.8530578613281,17159,0.0,0.0
2009-05-05,303.37644889216625,305.20622939625247,292.5807823082342,297.52117919921875,13125,0.0,0.0
2009-05-06,306.85303574006036,314.7210676667534,302.6445649095561,311.97637939453125,3609,0.0,0.0
2009-05-07,324.23585527897524,325.88265423949105,307.03600931383716,311.6104431152344,6763,0.0,0.0
2009-05-08,326.79756862910887,340.1549072265625,325.882660910006,340.1549072265625,4181,0.0,0.0
2009-05-11,317.64869103323133,319.478436614631,313.9891300701123,316.00189208984375,5953,0.0,0.0
2009-05-12,316.73378147671724,318.0146173362164,309.59767603084475,315.81890869140625,3603,0.0,0.0
2009-05-13,296.97223988068237,298.8020204174411,290.75102444587964,292.0318603515625,5981,0.0,0.0
2009-05-14,276.8447512412036,278.3085687435299,267.87886467693454,272.8192443847656,12028,0.0,0.0
2009-05-15,270.25754720040766,274.1000546970191,264.7682233551236,267.32989501953125,8238,0.0,0.0
2009-05-18,273.55114986799424,281.9681091308594,271.53840518886074,281.9681091308594,6469,0.0,0.0
2009-05-19,285.8106252118883,291.66589496319466,282.8829903362351,288.372314453125,6016,0.0,0.0
2009-05-20,299.5339243368286,304.8402491089918,296.7892362855404,298.43603515625,8031,0.0,0.0
2009-05-21,297.5211921704541,297.88715526725855,285.07872608039776,291.4829406738281,6628,0.0,0.0
2009-05-22,293.8616504481451,295.1424864715543,290.75105116987737,291.6659240722656,2891,0.0,0.0
2009-05-26,283.98087012037865,296.97224588366714,283.98087012037865,296.057373046875,3159,0.0,0.0
2009-05-27,300.44881932417854,303.19347267844756,292.0318602676516,293.3127136230469,5866,0.0,0.0
2009-05-28,296.0573506154523,300.8147657866711,287.6403920240959,298.9849853515625,3809,0.0,0.0
2009-05-29,324.9677884459928,326.0656428099544,319.6614283698833,323.86993408203125,5884,0.0,0.0
2009-06-01,347.1080412764481,347.29102282547996,341.4357528571093,343.2655334472656,5731,0.0,0.0
2009-06-02,346.3761520162768,351.316549168687,344.1804083151516,348.2059326171875,4538,0.0,0.0
2009-06-03,341.0697774446967,341.80170361439775,326.61458459470776,330.45709228515625,7328,0.0,0.0
2009-06-04,344.36338280249,354.0611953583044,344.36338280249,352.2314147949219,8097,0.0,0.0
2009-06-05,363.5760223568376,364.4908951783554,352.0484293648117,354.4271545410156,5006,0.0,0.0
2009-06-08,342.16766226402956,347.4739873249382,335.94642950285373,344.1803894042969,3266,0.0,0.0
2009-06-09,342.53359782624625,346.55912199385926,340.70385218659777,344.9123229980469,3228,0.0,0.0
2009-06-10,347.29099572110493,347.47397725585597,337.0442740761632,343.6314697265625,3828,0.0,0.0
2009-06-11,362.84410870873705,373.45679434554705,362.11221740628235,369.4313049316406,4716,0.0,0.0
2009-06-12,375.28653393753194,377.84820556640625,371.6269731247186,377.84820556640625,4453,0.0,0.0
2009-06-15,360.28242833370814,360.28242833370814,346.9250546511287,352.2314147949219,3169,0.0,0.0
2009-06-16,344.72933358715,350.4016217209699,338.50810083386614,339.4229736328125,4884,0.0,0.0
2009-06-17,331.5549943394812,333.56772158353965,324.6018350595353,326.9805603027344,8544,0.0,0.0
2009-06-18,330.4570748428826,333.7506726323724,326.6145673552504,329.1762390136719,5147,0.0,0.0
2009-06-19,339.4229750742442,339.4229750742442,333.20174229454057,334.8485412597656,2066,0.0,0.0
2009-06-22,313.4402000556293,313.4402000556293,302.4615864552086,302.8275146484375,4247,0.0,0.0
2009-06-23,314.3551197583209,315.8189372874566,305.57221458350654,310.8785400390625,6438,0.0,0.0
2009-06-24,323.13798677947364,325.69965842795784,317.28271735427614,319.6614074707031,4003,0.0,0.0
2009-06-25,318.74654906985944,333.56770483259186,317.0997501073158,332.65283203125,4316,0.0,0.0
2009-06-26,324.23588913930683,326.6146145085362,320.02741797856436,323.5039978027344,2791,0.0,0.0
2009-06-29,333.018808762618,335.94644372711105,329.72521070252293,333.5677185058594,1659,0.0,0.0
2009-06-30,338.508107551243,340.1549065421538,326.43160488467095,330.64007568359375,2759,0.0,0.0
2009-07-01,340.52087393907635,342.5336011422064,331.18902450585426,333.2017517089844,6456,0.0,0.0
2009-07-02,331.371992790046,331.5549743284915,316.1848741006711,320.7593078613281,9472,0.0,0.0
2009-07-06,299.71690941413453,303.9254153458985,296.9722559109235,301.36370849609375,5328,0.0,0.0
2009-07-07,297.8871433304268,298.2530715124061,287.45742234048834,288.1893310546875,4834,0.0,0.0
2009-07-08,280.1383343859514,283.06596923425644,273.9171016082631,278.67449951171875,6400,0.0,0.0
2009-07-09,291.2999727069996,294.9595340453438,287.27446570487,292.3978271484375,2934,0.0,0.0
2009-07-10,277.75963419312626,282.70001377023436,275.3809264522666,278.1255798339844,4600,0.0,0.0
2009-07-13,284.1638470589984,289.470190022557,278.3085768785424,288.73828125,3169,0.0,0.0
2009-07-14,294.41059512967655,296.4233573951276,288.92127046493675,291.6659240722656,2538,0.0,0.0
2009-07-15,305.5721918933965,312.8912789955999,305.5721918933965,311.6104431152344,1947,0.0,0.0
2009-07-16,311.9763643729865,317.2827242169448,310.87851005705556,315.63592529296875,3931,0.0,0.0
2009-07-17,317.8316918583172,320.5763452971297,316.1848928149972,317.4657287597656,1772,0.0,0.0
2009-07-20,327.34644858303943,328.81026590028563,321.3081977868792,326.06561279296875,1803,0.0,0.0
2009-07-21,333.9336699143373,333.9336699143373,324.41883916265743,330.27410888671875,1541,0.0,0.0
2009-07-22,318.74654768585464,324.4188358098978,317.83167488848517,320.9422912597656,1728,0.0,0.0
2009-07-23,333.93366147362207,344.18038323172686,333.2017353265348,341.43572998046875,4522,0.0,0.0
2009-07-24,353.32925086738106,360.8313193784322,352.23139654629443,360.28240966796875,3388,0.0,0.0
2009-07-27,373.4567912471836,377.48228062769283,371.9929737542564,376.0184631347656,5406,0.0,0.0
2009-07-28,369.79720444880144,371.44400337679036,364.3078979556112,369.6142578125,7872,0.0,0.0
2009-07-29,367.05254315497416,369.06530511175737,361.0142921847833,366.6866149902344,3272,0.0,0.0
2009-07-30,356.0738942564325,361.1972724465113,354.97603996575793,357.1717834472656,3506,0.0,0.0
2009-07-31,369.6142905725275,373.63978003098094,364.1249486926409,371.99298095703125,4600,0.0,0.0
2009-08-03,387.54608731136705,391.9375401400877,386.2652512655108,390.2907409667969,3394,0.0,0.0
