Date,open,high,low,close,volume,dividends,stock_splits
2006-07-07,4.271364803791251,4.271364803791251,4.130550495866068,4.139937877655029,23935000,0.0,0
2006-07-10,4.158712889961291,4.168100718937585,3.999123826091206,4.017899036407471,24499700,0.0,0
2006-07-11,3.9897360253880456,4.130550327576065,3.9521856044894172,4.055449485778809,30633900,0.0,0
2006-07-12,4.036674658920663,4.083612465686121,3.942798150117006,3.961573362350464,27483800,0.0,0
2006-07-13,3.9240229919172593,3.942798204409251,3.7550460794893343,3.8395347595214844,20518700,0.0,0
2006-07-14,3.8583101778577196,3.867697560786353,3.7456586730775254,3.7832093238830566,24415600,0.0,0
2006-07-17,3.7644339564567773,3.9240230408089314,3.7644339564567773,3.91463565826416,21509000,0.0,0
2006-07-18,3.9427980603878376,4.017899355248901,3.7925963659384294,3.8301467895507812,28874600,0.0,0
2006-07-19,3.848922402846211,3.9615736854341614,3.839535019782085,3.8770854473114014,20201800,0.0,0
2006-07-20,3.7832092865278986,3.848922309288683,3.7362710294389996,3.7456586360931396,33989300,0.0,0
2006-07-21,3.77382128040472,3.8019843228745023,3.5954565384597648,3.66117000579834,41870900,0.0,0
2006-07-24,3.7268830337738934,3.773821062145217,3.5954563305160128,3.6987202167510986,38911500,0.0,0
2006-07-25,3.773821292968524,3.773821292968524,3.6423948054902024,3.679945230484009,31349800,0.0,0
2006-07-26,3.689332860925314,3.7644339352235905,3.6236193929370484,3.7174956798553467,24592400,0.0,0
2006-07-27,3.6611706334585556,3.8113723586838666,3.623619978334003,3.726883888244629,44035000,0.0,0
2006-07-28,3.7550457493018197,3.886472225189209,3.6893325113581246,3.886472225189209,33027100,0.0,0
2006-07-31,3.9521857285838045,4.158713050010997,3.905247477168545,3.942797899246216,54500700,0.0,0
2006-08-01,4.036674567055077,4.055449778861253,3.801984195659697,3.8301467895507812,48681600,0.0,0
2006-08-02,3.8489219619495545,3.9052475967913893,3.7550459038798296,3.7738211154937744,41657000,0.0,0
2006-08-03,3.7456584987853794,3.773821317715412,3.689332860925314,3.7174956798553467,30938600,0.0,0
2006-08-04,3.773821062145217,3.7925962734937464,3.66116979405404,3.6987202167510986,30159100,0.0,0
2006-08-07,3.679946005045605,3.708108829718721,3.5391316578617893,3.5766820907592773,26663800,0.0,0
2006-08-08,3.633007287979126,3.6705579400216846,3.6048444668108623,3.633007287979126,16995000,0.0,0
2006-08-09,3.6799452058551627,3.6987204182264084,3.6142317387376157,3.642394781112671,14605700,0.0,0
2006-08-10,3.651781933336736,3.6799447483926193,3.5297428442764165,3.539130449295044,37792900,0.0,0
2006-08-11,3.5485180543136723,3.5672932643509276,3.5203552392577886,3.539130449295044,11831200,0.0,0
2006-08-14,3.6142319974713386,3.6142319974713386,3.4921931083217856,3.5015807151794434,15581800,0.0,0
2006-08-15,3.5297430686433016,3.5391306742586495,3.398316366210262,3.520355463027954,52605000,0.0,0
2006-08-16,3.520354904008763,3.5766805287565506,3.4077036545131887,3.426478862762451,48806200,0.0,0
2006-08-17,3.435867012489825,3.548518279873997,3.4264794068744777,3.520355463027954,35658200,0.0,0
2006-08-18,3.567293609905901,3.717495528571795,3.5203555802659907,3.6705574989318848,40070500,0.0,0
2006-08-21,3.642394906156893,3.708108151712204,3.58606904329129,3.651782512664795,28371800,0.0,0
2006-08-22,3.7925967068116897,3.8207597508703883,3.6893330325965277,3.7832093238830566,62847200,0.0,0
2006-08-23,3.755046388938133,3.858310289972127,3.745658781918516,3.7925968170166016,33389600,0.0,0
2006-08-24,3.8301465370147887,3.8676969581513,3.7925961158782777,3.811371326446533,21681700,0.0,0
2006-08-25,3.8113718380749275,3.9052479035178784,3.801984455348827,3.8676974773406982,31351800,0.0,0
2006-08-28,3.877085196758482,3.905247791767286,3.848922154113301,3.8583099842071533,10268500,0.0,0
2006-08-29,3.830146929457301,3.8489221419492927,3.773821291981326,3.8395347595214844,20689800,0.0,0
2006-08-30,3.848922252655029,3.867697465687048,3.8113718265909906,3.8489222526550293,18799900,0.0,0
2006-08-31,3.858309831078225,3.8958602546905774,3.8301467895507817,3.8301467895507812,13403000,0.0,0
2006-09-01,3.848922252655029,3.877085296021252,3.8113718265909906,3.8489222526550293,11467500,0.0,0
2006-09-05,3.8489222016080937,3.9897365212988594,3.83953481903478,3.933410882949829,42655200,0.0,0
2006-09-06,3.8864724249693094,3.9334106783029292,3.8301467895507817,3.8301467895507812,23935500,0.0,0
2006-09-07,3.839534964364054,3.8489223472926875,3.773821493318024,3.7832093238830566,17774800,0.0,0
2006-09-08,3.79259687936819,3.79259687936819,3.6705579861068065,3.689333200454712,36647100,0.0,0
2006-09-11,3.651782399581142,3.7362708555359267,3.5954565384597648,3.66117000579834,37695100,0.0,0
2006-09-12,3.698720650231383,3.8019845485687256,3.689333043456916,3.8019845485687256,37888400,0.0,0
2006-09-13,3.8113719203053558,3.8770853913513856,3.7644341103893906,3.7832093238830566,22295400,0.0,0
2006-09-14,3.8019845373767223,3.9427984147610164,3.755046279824358,3.7832093238830566,52652700,0.0,0
2006-09-15,3.8395352264482234,3.877085655998723,3.801984796897724,3.8207600116729736,38794200,0.0,0
2006-09-18,3.8395347716558255,3.8958604093098104,3.830146941561973,3.8583099842071533,29546900,0.0,0
2006-09-19,3.8019837815383517,3.811371162600764,3.6236188411712646,3.6236188411712646,61133900,0.0,0
2006-09-20,3.7362708924753685,3.7832091478436123,3.698720467235325,3.7174956798553467,43168000,0.0,0
2006-09-21,3.755045978267935,3.7738211902538206,3.670557524331452,3.7081079483032227,22705500,0.0,0
2006-09-22,3.7174956431015302,3.7174956431015302,3.651782399581142,3.66117000579834,13197800,0.0,0
2006-09-25,3.69872034231028,3.708107948303222,3.6236192705485575,3.7081079483032227,25975400,0.0,0
2006-09-26,3.698720216751099,3.708107822425364,3.651782188379775,3.6987202167510986,22259500,0.0,0
2006-09-27,3.6893334569383014,3.736271496071211,3.670558241285138,3.726883888244629,21536900,0.0,0
2006-09-28,3.7550461842517113,3.764434014577807,3.6236194693228962,3.651782512664795,41961000,0.0,0
2006-09-29,3.679945230484009,3.736270867974718,3.633006975423563,3.679945230484009,30051700,0.0,0
2006-10-02,3.6799458491117196,3.764434543369182,3.6611706334585556,3.726883888244629,31526800,0.0,0
2006-10-03,3.72688371397851,3.830147395242384,3.661170462265136,3.8207600116729736,33217800,0.0,0
2006-10-04,3.877084948380303,3.8958601597288327,3.66116979405404,3.6987202167510986,75722300,0.0,0
2006-10-05,3.73627076628205,3.73627076628205,3.670557524331452,3.7081079483032227,23584900,0.0,0
2006-10-06,3.708108151712204,3.708108151712204,3.6236194693228962,3.651782512664795,36530100,0.0,0
2006-10-09,3.6611703329655967,3.6705579400216846,3.623619680923038,3.633007287979126,18284900,0.0,0
2006-10-10,3.6236188411712646,3.670557089392256,3.595456026529563,3.6236188411712646,21025600,0.0,0
2006-10-11,3.6048432161392223,3.6048432161392223,3.5203547819470207,3.5579051971435547,41031800,0.0,0
2006-10-12,3.5766809273544444,3.6423943873683386,3.501580085987893,3.6142313480377197,34802500,0.0,0
2006-10-13,3.623619344923239,3.6705575996695394,3.5766813139951243,3.642394781112671,16177100,0.0,0
2006-10-16,3.633006431010699,3.661169469353957,3.586068406802193,3.6048436164855957,18497200,0.0,0
2006-10-17,3.5860689938108377,3.6142318129459525,3.567293781054094,3.595456600189209,15761100,0.0,0
2006-10-18,3.6236193571113597,3.7174956431015302,3.5954565384597648,3.66117000579834,36476100,0.0,0
2006-10-19,3.6142321571506186,3.6611704173308754,3.548518906243756,3.567294120788574,24643800,0.0,0
2006-10-20,3.5485186461674108,3.5672938593361647,3.4734177934923958,3.5297434329986572,43446100,0.0,0
2006-10-23,3.539131298971347,3.6048445498782096,3.529743691698938,3.567294120788574,21495300,0.0,0
2006-10-24,3.576680953955912,3.576680953955912,3.473417296308883,3.492192506790161,29489600,0.0,0
2006-10-25,3.520354904008763,3.5297425081333946,3.426478862762451,3.426478862762451,30820800,0.0,0
2006-10-26,3.4640295438600766,3.6048436164855957,3.4264791244932717,3.6048436164855957,46392500,0.0,0
2006-10-27,3.586068532525263,3.7081076235640715,3.5672933221836254,3.6142313480377197,65181300,0.0,0
2006-10-30,3.614230819938356,3.6236184237374895,3.529742385746154,3.5579051971435547,23315500,0.0,0
2006-10-31,3.5860689938108377,3.6048442065675808,3.567293781054094,3.595456600189209,20615700,0.0,0
2006-11-01,3.557905743474634,3.557905743474634,3.4828049015495224,3.492192506790161,29782600,0.0,0
2006-11-02,3.5015801120308003,3.557905743474634,3.473417296308883,3.492192506790161,16786100,0.0,0
2006-11-03,3.5109682198299033,3.539131039583034,3.4921930066611493,3.5297434329986572,17923200,0.0,0
2006-11-06,3.614231592957065,3.820759368346814,3.59545638134312,3.7738211154937744,77110900,0.0,0
2006-11-07,3.811371716965309,3.8395347595214844,3.6799452295213677,3.8395347595214844,55007700,0.0,0
2006-11-08,3.9521861600575487,3.9521861600575487,3.820759668437417,3.8676974773406982,70343500,0.0,0
2006-11-09,3.970961367196791,4.093000475907981,3.9427983237879056,4.027287006378174,90846100,0.0,0
2006-11-10,4.046062371193327,4.0554502018938585,3.848922402846211,3.8770854473114014,50473800,0.0,0
2006-11-13,3.924023004318614,3.9334108344124665,3.830146941561973,3.8583099842071533,28840200,0.0,0
2006-11-14,3.886472678719067,3.886472678719067,3.801984443893175,3.8489222526550293,28529300,0.0,0
2006-11-15,3.839535019782085,3.9615736854341614,3.830147189081553,3.8770854473114014,39390100,0.0,0
2006-11-16,3.9146356218611382,3.9427982168699423,3.830146941561973,3.8583099842071533,30738200,0.0,0
2006-11-17,3.848922358622863,3.8676975721717977,3.792596717976058,3.8019845485687256,27706000,0.0,0
2006-11-20,3.8019841567328694,3.8301467503356097,3.7644337335049793,3.7738211154937744,22009900,0.0,0
2006-11-21,3.7738219273775386,3.7925971430307026,3.717496280418047,3.726883888244629,28850700,0.0,0
2006-11-22,3.773821406243757,4.102387858620018,3.764434023531721,4.027287006378174,92746300,0.0,0
2006-11-24,3.9897362206381377,4.055449684244793,3.9615731797677576,3.999124050140381,22672100,0.0,0
2006-11-27,3.989736586234729,3.989736586234729,3.783209242260237,3.8676974773406982,44282500,0.0,0
2006-11-28,3.84892218990524,3.9427982535348542,3.773821339001548,3.91463565826416,42406900,0.0,0
2006-11-29,3.94279800013994,3.980348423178503,3.8583097721213493,3.895860195159912,23955600,0.0,0
2006-11-30,3.924022757031483,4.064837066110687,3.8395345296930397,3.999124050140381,52916900,0.0,0
2006-12-01,3.9897363185882573,4.008511530417335,3.895860259442864,3.989736318588257,42149300,0.0,0
2006-12-04,3.9521860837160063,3.989736509167852,3.9052478280830085,3.91463565826416,34829900,0.0,0
2006-12-05,3.670557202880796,3.6799448080516144,3.5203552963295306,3.6142313480377197,121704100,0.0,0
2006-12-06,3.6423948558992585,3.65178246227763,3.5860689938108377,3.595456600189209,37636800,0.0,0
2006-12-07,3.6611699934839166,3.745658449154523,3.633006951108862,3.642394781112671,50103200,0.0,0
2006-12-08,3.6048432161392223,3.6048432161392223,3.548517593344421,3.5579051971435547,27094000,0.0,0
2006-12-11,3.5579068743105333,3.6142325236567654,3.5485192660861613,3.5766820907592773,28667200,0.0,0
2006-12-12,3.586068474388183,3.595456079406811,3.5297428442764165,3.539130449295044,28675400,0.0,0
2006-12-13,3.529742385746154,3.5672928009426883,3.4640291591522194,3.5579051971435547,53019100,0.0,0
2006-12-14,3.5391299895452875,3.6048432161392223,3.510967178147887,3.5579051971435547,34127800,0.0,0
2006-12-15,3.5860689322425663,3.6705576120155383,3.4734176576361864,3.66117000579834,68858700,0.0,0
2006-12-18,3.633006027536623,3.6705566665512865,3.548517593344421,3.5579051971435547,26386400,0.0,0
2006-12-19,3.5297435357524174,3.557906356325391,3.5015807151794434,3.5015807151794434,36211900,0.0,0
2006-12-20,3.5203547819470207,3.633006027536623,3.510967178147887,3.5579051971435547,50112800,0.0,0
2006-12-21,3.557906356325391,3.604844390613681,3.5015807151794434,3.5015807151794434,38962300,0.0,0
2006-12-22,3.5015804519978384,3.520355664301994,3.4546424212374487,3.4640300273895264,38115700,0.0,0
2006-12-26,3.473416883385607,3.5015796957595007,3.426478862762451,3.426478862762451,25586900,0.0,0
2006-12-27,3.44525511891696,3.464030332876872,3.2856655764395013,3.3983168601989746,24693100,0.0,0
2006-12-28,3.398316457238919,3.398316457238919,3.304440398570841,3.3326032161712646,46138800,0.0,0
2006-12-29,3.3044407477387767,3.4170922538621133,3.3044407477387767,3.323215961456299,41865900,0.0,0
2007-01-03,3.5297429420330673,3.6611696397518925,3.4452544945255,3.51096773147583,90943200,0.0,0
2007-01-04,3.5485180543136723,3.5766808693695555,3.4921924242019053,3.539130449295044,34432800,0.0,0
2007-01-05,3.5203560844265294,3.6142321571506186,3.4734180480644845,3.567294120788574,49765700,0.0,0
2007-01-08,3.5672938593361647,3.5766814659205415,3.52035582641428,3.5297434329986572,25229000,0.0,0
2007-01-09,3.510967830285059,3.6142314912560143,3.482805013656616,3.482805013656616,84140500,0.0,0
2007-01-10,3.557906387293405,3.914635898625784,3.4828055317784634,3.7362711429595947,161987000,0.0,0
2007-01-11,3.7081080368843318,3.7268832493187283,3.6048441446769632,3.66117000579834,61520900,0.0,0
2007-01-12,3.745658580978924,3.9991244045475702,3.736270974462914,3.8489222526550293,97384500,0.0,0
2007-01-16,3.952185829717757,3.980348423178503,3.867697154062814,3.895860195159912,69192800,0.0,0
2007-01-17,3.8489215821230327,3.914635040105158,3.6236188411712646,3.6236188411712646,95886500,0.0,0
2007-01-18,3.651782616359046,3.848922358622863,3.5954567518940412,3.8019845485687256,100821700,0.0,0
2007-01-19,3.7362708924753685,3.773821317715412,3.679945254615303,3.7174956798553467,38674000,0.0,0
2007-01-22,3.670557202880796,3.6893324132224334,3.595456137696082,3.6142313480377197,35907800,0.0,0
2007-01-23,3.6611701608806615,3.726883407184576,3.539131051069481,3.548518657684326,53739300,0.0,0
2007-01-24,3.595456307950735,3.604843913566083,3.4828050405665634,3.520355463027954,54128400,0.0,0
2007-01-25,3.5109683220371015,3.567293963183049,3.4921931083217856,3.5015807151794434,35796700,0.0,0
2007-01-26,3.5015801261972115,3.557905757868923,3.4828049156399743,3.51096773147583,28641700,0.0,0
2007-01-29,3.5297436401724527,3.5391312473078234,3.4734179973602295,3.4734179973602295,25242500,0.0,0
2007-01-30,3.482805013656616,3.520355435827873,3.4546421970281735,3.482805013656616,24082800,0.0,0
2007-01-31,3.4921928458457603,3.4921928458457603,3.4546424212374487,3.4640300273895264,24899600,0.0,0
2007-02-01,3.4734179973602295,3.492193211630971,3.4640303902248593,3.4734179973602295,18581100,0.0,0
2007-02-02,3.4734175074600366,3.482805113271354,3.4546422958374023,3.4546422958374023,12695400,0.0,0
2007-02-05,3.445255144451823,3.454642751501356,3.388929278336416,3.4170923233032227,24420300,0.0,0
2007-02-06,3.4170918725921333,3.4734175074600366,3.379541225528687,3.4546422958374023,43436700,0.0,0
2007-02-07,3.4546422958374023,3.4921927190826714,3.445254690026085,3.4546422958374023,19346600,0.0,0
2007-02-08,3.4828055014641275,3.5297435357524174,3.4734178946064698,3.5015807151794434,23601000,0.0,0
2007-02-09,3.51096752859303,3.5391303428014855,3.3983160479410577,3.4077038764953613,41189000,0.0,0
2007-02-12,3.4264795118998177,3.4358671178029057,3.341990834953846,3.3513784408569336,31623700,0.0,0
2007-02-13,3.360766046760022,3.4170919059967293,3.341990834953846,3.3513784408569336,22706900,0.0,0
2007-02-14,3.3701536655426025,3.3983164833594945,3.3513784536646742,3.3701536655426025,24904300,0.0,0
2007-02-15,3.4264791688924388,3.4264791688924388,3.360765710330883,3.3795409202575684,22287300,0.0,0
2007-02-16,3.3983169164590565,3.492193211630971,3.370154095052945,3.4734179973602295,60284200,0.0,0
2007-02-20,3.7644339105382603,3.8113717179623303,3.6236193691751115,3.679945230484009,260645900,0.0,0
2007-02-21,3.651782411738654,3.68933283673246,3.5015804879452417,3.679945230484009,114405300,0.0,0
2007-02-22,3.679945631875693,3.689333239148102,3.5672941207885738,3.567294120788574,55327500,0.0,0
2007-02-23,3.5672933631475416,3.5766809684261602,3.4734173103613557,3.51096773147583,92802400,0.0,0
2007-02-26,3.5672933631475416,3.5766809684261602,3.4828049156399743,3.51096773147583,60986000,0.0,0
2007-02-27,3.464029279260976,3.4828044875102386,3.426478862762451,3.426478862762451,71950400,0.0,0
2007-02-28,3.426478862762451,3.473416883385607,3.370153014196527,3.426478862762451,71578600,0.0,0
2007-03-01,3.3795416462390624,3.4828055468367842,3.36076643227915,3.3983168601989746,56249200,0.0,0
2007-03-02,3.3795412455053033,3.4264794986575207,3.332603216171264,3.3326032161712646,54086000,0.0,0
2007-03-05,3.2856650506084133,3.3044402615635793,3.1542383501040825,3.163625955581665,77438400,0.0,0
2007-03-06,3.210564523824221,3.323215800679293,3.173014098205864,3.257502555847168,79227100,0.0,0
2007-03-07,3.2387273069905778,3.2950529447912027,3.191789275490057,3.201176881790161,37214200,0.0,0
2007-03-08,3.2387268834063785,3.2762773036956787,3.2293392783340535,3.2762773036956787,32682100,0.0,0
2007-03-09,3.2950525839538325,3.304440189225911,3.19178892596097,3.210564136505127,34345100,0.0,0
2007-03-12,3.201176601310167,3.2293394177429158,3.1636259555816655,3.163625955581665,28613500,0.0,0
2007-03-13,3.1730142183343353,3.1917894318543327,3.088525533676148,3.0885255336761475,37067700,0.0,0
2007-03-14,3.069749803502055,3.069749803502055,3.0134241724219457,3.0321993827819824,36268900,0.0,0
2007-03-15,3.0415869201482346,3.0979125499725346,3.0228117102068013,3.097912549972534,27800900,0.0,0
2007-03-16,3.0697501716704285,3.1073005968940857,3.041587352752686,3.0415873527526855,29788300,0.0,0
2007-03-19,3.0697503201561505,3.1260759607161424,3.0509751066361535,3.0885255336761475,23336700,0.0,0
2007-03-20,3.0885253077963686,3.182401592348898,3.0791377017229338,3.1073005199432373,44468400,0.0,0
2007-03-21,3.1354631391489165,3.1636259555816655,3.0979127172385845,3.163625955581665,26858600,0.0,0
2007-03-22,3.1730141259458646,3.191789338919185,3.1166882632077098,3.1354634761810303,31695300,0.0,0
2007-03-23,3.1448504924774165,3.1636257019272165,3.1166876783027173,3.144850492477417,19785100,0.0,0
2007-03-26,3.1542385503104104,3.1542385503104104,3.097912913869803,3.1073005199432373,21264100,0.0,0
2007-03-27,3.0979127614661994,3.0979127614661994,3.05097473340817,3.0603623390197754,20146200,0.0,0
2007-03-28,3.0603623390197754,3.0979127614661994,3.05097473340817,3.0603623390197754,25689400,0.0,0
2007-03-29,3.0791375502429874,3.0885251558545934,3.041587127796564,3.0603623390197754,23376000,0.0,0
2007-03-30,3.060362783652988,3.079137997604008,2.9852619278489065,3.0040371417999268,26481200,0.0,0
2007-04-02,3.0040365090298344,3.0509745340203622,2.928935445226832,2.9570984840393066,39259600,0.0,0
2007-04-03,2.9758741230302688,2.9758741230302688,2.8913854420494784,2.900773048400879,45169500,0.0,0
2007-04-04,2.9101606547522785,2.9477113039760687,2.8913854420494784,2.900773048400879,40716300,0.0,0
2007-04-05,2.9007730603066872,2.9195482730865474,2.881997847526827,2.919548273086548,19284600,0.0,0
2007-04-09,2.928936004638672,2.9570990488301443,2.919548397847581,2.928936004638672,17183300,0.0,0
2007-04-10,2.919548397847581,2.938323835247963,2.8913855774743094,2.928936004638672,20329000,0.0,0
2007-04-11,2.9383236976246687,2.9383236976246687,2.8913854420494784,2.900773048400879,18110600,0.0,0
2007-04-12,2.891385078430176,2.919547893942633,2.881997473259357,2.891385078430176,22296800,0.0,0
2007-04-13,2.9570985384440704,2.9758737487857085,2.891385078430176,2.891385078430176,38427600,0.0,0
2007-04-16,2.91016025951754,2.9195478645939907,2.8350594189059373,2.853834629058838,32334000,0.0,0
2007-04-17,2.853834741371192,2.8819975577088877,2.759958686912206,2.844447135925293,90423300,0.0,0
2007-04-18,2.8256720369739545,2.8726100660629217,2.788121613702781,2.835059642791748,27220100,0.0,0
2007-04-19,2.797509670257569,2.8444477069092295,2.7787344555969042,2.7975096702575684,33644800,0.0,0
2007-04-20,2.816284884918233,2.8350600995788975,2.7787344555969042,2.7975096702575684,23346800,0.0,0
2007-04-23,2.769346486634504,2.769346486634504,2.6097569590404657,2.6285321712493896,72879300,0.0,0
2007-04-24,2.6660829431445627,2.6660829431445627,2.553431655208892,2.600369691848755,85882800,0.0,0
2007-04-25,2.57220666816074,2.6848579472626635,2.553431454977086,2.6566951274871826,71843400,0.0,0
2007-04-26,2.6754700823757456,2.8256719971623876,2.6660824766902165,2.778733968734741,83672100,0.0,0
2007-04-27,2.853834629058838,2.872609839211739,2.8256718138294867,2.853834629058838,33145400,0.0,0
2007-04-30,2.8538348142189753,2.8726100255900335,2.769346363049212,2.778733968734741,39132200,0.0,0
2007-05-01,2.82567204403568,2.835059649876934,2.675470126757433,2.6942453384399414,49991100,0.0,0
2007-05-02,2.7036333437605222,2.8068970147235928,2.694245513491141,2.7599589824676514,42009700,0.0,0
2007-05-03,2.7599592002831184,2.7787344146672313,2.694245726120513,2.7224087715148926,26318000,0.0,0
2007-05-04,2.7224086091519726,2.7411838224163425,2.6754703521728516,2.6754703521728516,22233600,0.0,0
2007-05-07,2.6660825209161785,2.7130207739406282,2.6660825209161785,2.6942453384399414,17869800,0.0,0
2007-05-08,2.675470859334891,2.7130215167999268,2.6566956425114925,2.7130215167999268,33140500,0.0,0
2007-05-09,2.7224080105596884,2.731795615127764,2.675469763901163,2.6848573684692383,25031000,0.0,0
2007-05-10,2.6660821437835693,2.7130203901683347,2.6285317257302743,2.6660821437835693,27451700,0.0,0
2007-05-11,2.6566945392702457,2.6754697482968934,2.647306934756922,2.6660821437835693,10583700,0.0,0
2007-05-14,2.65669533581659,2.6942457651284806,2.600369691848755,2.600369691848755,22914500,0.0,0
2007-05-15,2.6097570359646753,2.619144642345843,2.55343139767767,2.562819004058838,25136500,0.0,0
2007-05-16,2.56281873789374,2.5722063432999445,2.4971055000503064,2.525268316268921,41373400,0.0,0
2007-05-17,2.5158806139103644,2.5815938492214627,2.4971054038214793,2.5534310340881348,27694000,0.0,0
2007-05-18,2.581594216821173,2.581594216821173,2.534656184915335,2.562819004058838,25628700,0.0,0
2007-05-21,2.5346564502591313,2.6942457754457947,2.5252688428952097,2.619144916534424,46257800,0.0,0
2007-05-22,2.6191445651449277,2.6566949895627756,2.5909817468315417,2.6285321712493896,26290600,0.0,0
2007-05-23,2.6379193456288608,2.6848573684692383,2.6097565319246336,2.6848573684692383,28799600,0.0,0
2007-05-24,2.6848581189284566,2.7599592002831184,2.628532475776118,2.7224087715148926,45977700,0.0,0
2007-05-25,2.7411839858990055,2.7881220218592877,2.713021164322836,2.7224087715148926,23892900,0.0,0
2007-05-29,2.7036330969860702,2.75995873055207,2.6942452675735646,2.7411835193634033,18284800,0.0,0
2007-05-30,2.713020591654914,2.759958617707457,2.713020591654914,2.7505710124969482,21629800,0.0,0
2007-05-31,2.759958617707457,2.759958617707457,2.6942451574157342,2.7505710124969482,21384400,0.0,0
2007-06-01,2.7505710974950865,2.7599587029956907,2.694245240673291,2.7036330699920654,18647200,0.0,0
2007-06-04,2.7505719504467234,2.7599595588584225,2.666083250923192,2.7130215167999268,53139800,0.0,0
2007-06-05,2.703632785655011,2.7130203901683347,2.6660821437835693,2.6660821437835693,16618000,0.0,0
2007-06-06,2.6754697324712864,2.694244941386877,2.6379193146401048,2.6473069190979004,17873100,0.0,0
2007-06-07,2.637919764742466,2.6566949768616293,2.6097569465637207,2.6097569465637207,21159600,0.0,0
2007-06-08,2.600368833037951,2.609756437265527,2.5534308119000735,2.5722060203552246,39167100,0.0,0
2007-06-11,2.5909817344445574,2.637919764742466,2.581594128384976,2.6097569465637207,19931000,0.0,0
2007-06-12,2.6003693278921025,2.6379197519483064,2.581594115864001,2.5909817218780518,12959600,0.0,0
2007-06-13,2.6191449065047,2.6285325138326727,2.5815944771928097,2.600369691848755,14067800,0.0,0
2007-06-14,2.6003696817460877,2.6285325036205904,2.562819252580084,2.581594467163086,24671800,0.0,0
2007-06-15,2.6097568172245644,2.7411835193634033,2.6003692116302313,2.7411835193634033,44984200,0.0,0
2007-06-18,2.750571593091062,2.7599592002831184,2.6848581189284566,2.7224087715148926,16042100,0.0,0
2007-06-19,2.722409125211626,2.7317967336233253,2.675470859334891,2.7130215167999268,19283400,0.0,0
2007-06-20,2.713021002519788,2.7224086091519726,2.647307532276297,2.6754703521728516,17241200,0.0,0
2007-06-21,2.6660821437835693,2.6942449573235407,2.637919330243598,2.6660821437835693,16261900,0.0,0
2007-06-22,2.750571532202807,2.844447602045276,2.7411839252185604,2.8256723880767822,55077000,0.0,0
2007-06-25,2.872609868088538,2.938323328102433,2.8538346577469,2.891385078430176,41053700,0.0,0
2007-06-26,2.9101603010755928,2.9195479062861014,2.731795802075931,2.7505710124969482,55149400,0.0,0
2007-06-27,2.7317965308350263,2.816285000268522,2.7130213154053604,2.7881221771240234,19028700,0.0,0
2007-06-28,2.8256720369739545,2.9007728835163022,2.7975092195205744,2.835059642791748,35938200,0.0,0
2007-06-29,2.8444472486095416,2.8726100660629217,2.8068968253383675,2.835059642791748,24250400,0.0,0
2007-07-02,2.825671925033496,2.8819975577088877,2.8162843195875973,2.844447135925293,16018400,0.0,0
2007-07-03,2.853835314239562,2.853835314239562,2.7787344555969042,2.7975096702575684,16511200,0.0,0
2007-07-05,2.7975092697002464,2.928935753506787,2.7505712397693394,2.910160541534424,65911300,0.0,0
2007-07-06,2.9101606426523134,2.9289358552770492,2.8444473984657384,2.88199782371521,43037500,0.0,0
2007-07-09,2.8913856369665107,2.900773243950758,2.8256723880767822,2.8256723880767822,20686200,0.0,0
2007-07-10,2.816284431156161,2.881997671880715,2.8068968253383675,2.835059642791748,18706900,0.0,0
2007-07-11,2.844447023982388,2.881997444288189,2.7975089986001356,2.853834629058838,22802000,0.0,0
2007-07-12,2.844447023982388,2.872609839211739,2.844447023982388,2.853834629058838,20051300,0.0,0
2007-07-13,2.853835150309947,2.938323835247963,2.8444475435188563,2.928936004638672,38569400,0.0,0
2007-07-16,2.9289365194857364,3.032200436157616,2.9195489110444965,2.985262393951416,48699500,0.0,0
2007-07-17,3.0134246117567787,3.0134246117567787,2.938323759367489,2.975874185562134,29392400,0.0,0
2007-07-18,2.9664865023053717,3.0509749590586,2.9383236833876287,3.0415873527526855,44968900,0.0,0
2007-07-19,3.0603631436433796,3.079138359802928,2.9664870628456383,2.994649887084961,23269900,0.0,0
2007-07-20,3.004037082785597,3.0415875099499594,2.8913855774743094,2.928936004638672,41845200,0.0,0
2007-07-23,2.947711388587433,3.0415874547960593,2.93832378196657,3.0134246349334717,52358000,0.0,0
2007-07-24,2.985261869203416,3.013424689576688,2.8913855774743094,2.928936004638672,38385100,0.0,0
2007-07-25,2.9570989103274687,2.994649335733069,2.8819978356980784,2.900773048400879,28577100,0.0,0
2007-07-26,2.8350596920186164,2.8819977219225974,2.6754701665269005,2.7317960262298584,47131800,0.0,0
2007-07-27,2.778734775681821,2.778734775681821,2.6566956425114925,2.7130215167999268,37799100,0.0,0
2007-07-30,2.741184138549859,2.853835431127853,2.741184138549859,2.7881221771240234,38287000,0.0,0
2007-07-31,2.872610422998017,2.9477115026901974,2.8068971741082884,2.8256723880767822,60007500,0.0,0
2007-08-01,2.816284884918233,2.853835314239562,2.7505716336059076,2.7975096702575684,33465400,0.0,0
2007-08-02,2.8068974018096924,2.8632230482844285,2.7787345785723243,2.8068974018096924,22471300,0.0,0
2007-08-03,2.8068972362434006,2.816284843435457,2.7036335571307797,2.7224087715148926,25527100,0.0,0
2007-08-06,2.741183632210655,2.797509268095432,2.6754701665269005,2.7317960262298584,25478800,0.0,0
