Date,open,high,low,close,volume,dividends,stock_splits
2006-06-07,21.53079354217724,22.206002659322127,21.508034643563484,21.690113067626953,4684400,0.0,0.0
2006-06-08,21.712870178196095,22.32738494873047,21.545963895732843,22.32738494873047,6339000,0.0,0.0
2006-06-09,22.327388717250685,22.50946714491771,21.925297951758477,22.16048240661621,4231200,0.0,0.0
2006-06-12,22.24393767442901,22.29704370666317,21.95564716500176,21.963233947753906,5266600,0.0,0.0
2006-06-13,21.879777823063502,22.099788704973626,21.644593377702844,21.978403091430664,6811400,0.0,0.0
2006-06-14,21.879776509399637,22.243933328164513,21.83425726881167,22.228759765625,4393300,0.0,0.0
2006-06-15,22.281881475402695,22.835703838781036,22.137735433211247,22.729490280151367,4663100,0.0,0.0
2006-06-16,22.683960273523866,23.10880996585493,22.683960273523866,22.903972625732422,5508300,0.0,0.0
2006-06-19,22.93431870488791,23.06329111602319,22.44877619098137,22.570161819458008,2999100,0.0,0.0
2006-06-20,22.509467658413183,22.96466446148024,22.494294094003774,22.820518493652344,3938800,0.0,0.0
2006-06-21,22.873624617028977,22.97983812130511,22.53222809858422,22.577747344970703,3640700,0.0,0.0
2006-06-22,22.646026703568197,22.646026703568197,22.137723875251837,22.403255462646484,5320000,0.0,0.0
2006-06-23,22.266697633684547,22.509468889388543,22.145312005832547,22.15289878845215,2715300,0.0,0.0
2006-06-26,22.160479542307435,22.6687822964814,22.160479542307435,22.630849838256836,2485600,0.0,0.0
2006-06-27,22.53222432430499,22.87362078556385,22.175652854084873,22.190826416015625,3621900,0.0,0.0
2006-06-28,22.342559135542132,22.737061616427113,22.342559135542132,22.456357955932617,4587500,0.0,0.0
2006-06-29,22.646020592489712,23.139149723418797,22.380489076749328,23.10121726989746,5891000,0.0,0.0
2006-06-30,23.131564518836463,23.556414104740053,23.055698159596066,23.290884017944336,5395200,0.0,0.0
2006-07-03,23.29088750401858,23.29847283875056,23.032942712211497,23.21502113342285,1753300,0.0,0.0
2006-07-05,22.949487686157227,23.268125259019804,22.888794884042,22.949487686157227,2661800,0.0,0.0
2006-07-06,22.941903506011982,22.987422751001432,22.699132270027313,22.835691452026367,2870600,0.0,0.0
2006-07-07,22.729472468916644,23.215016270808984,22.646020781068717,23.108802795410156,2639900,0.0,0.0
2006-07-10,23.51847773717174,24.125405616093122,23.336399373495325,23.753662109375,6219100,0.0,0.0
2006-07-11,23.655038777502508,24.2695534852988,23.488132512079336,24.261966705322266,6041000,0.0,0.0
2006-07-12,24.277143478393555,24.61854138737067,24.178518219706007,24.277143478393555,6738600,0.0,0.0
2006-07-13,24.201274905991657,24.785442517861615,24.04954364132338,24.345420837402344,6835500,0.0,0.0
2006-07-14,24.23920722835439,24.436457714870116,23.958502164107678,24.03436851501465,5461000,0.0,0.0
2006-07-17,24.0419667014441,24.565443179330668,23.928167844607273,24.011619567871094,4273100,0.0,0.0
2006-07-18,23.93575036253841,24.11783024847462,23.412275393321917,23.806777954101562,14777500,0.0,0.0
2006-07-19,23.980722740158566,24.51244666718485,23.881974755966844,24.360525131225586,5014800,0.039,0.0
2006-07-20,24.43648677790656,24.68715777076466,24.25418323552118,24.345335006713867,3919400,0.0,0.0
2006-07-21,24.482060057457687,24.55042459894487,24.26177543953424,24.299755096435547,3811300,0.0,0.0
2006-07-24,24.30735948079003,24.854275996359984,24.261783587436376,24.808698654174805,3579700,0.0,0.0
2006-07-25,24.816290695041495,25.272055373692755,24.588409804547233,25.158113479614258,3619600,0.0,0.0
2006-07-26,25.14291870501157,25.21888092658209,24.94542272425315,25.066959381103516,4872800,0.0,0.0
2006-07-27,25.08215153622485,25.47714639084994,25.021381759669097,25.059364318847656,4108300,0.0,0.0
2006-07-28,25.066959641814094,25.29484051357081,24.633985116177577,24.755521774291992,5095100,0.0,0.0
2006-07-31,24.83907849075731,25.013787253728385,24.51244818243585,24.854270935058594,4295600,0.0,0.0
2006-08-01,24.94541822360027,24.983397878702007,24.687152512181736,24.9150333404541,3768800,0.0,0.0
2006-08-02,25.226473265601967,25.272050594146155,24.968207532509275,25.211280822753906,5415800,0.0,0.0
2006-08-03,25.066964700661057,26.046855834398766,24.877063452928777,25.7506103515625,9722700,0.0,0.0
2006-08-04,25.560699779690562,25.81896549830173,25.294836391250286,25.674638748168945,5169600,0.0,0.0
2006-08-07,25.826561049228623,26.016462233414128,25.272049939126404,25.43156623840332,3669200,0.0,0.0
2006-08-08,25.59868877384406,25.978491269308623,25.59868877384406,25.7506103515625,6321300,0.0,0.0
2006-08-09,25.811372885798598,25.8265653307715,25.135325021648534,25.203689575195312,3337800,0.0,0.0
2006-08-10,25.203684636935176,25.712618404328406,25.203684636935176,25.674638748168945,3217800,0.0,0.0
2006-08-11,25.63666749035826,25.948105409149427,25.46195869666204,25.803781509399414,3250300,0.0,0.0
2006-08-14,25.97849177606411,26.388679174606395,25.887339986720207,26.03166389465332,3860600,0.0,0.0
2006-08-15,26.05444726984179,26.55578638369001,26.05444726984179,26.510211944580078,3084000,0.0,0.0
2006-08-16,26.5102197142807,26.586179066834806,26.07724502986248,26.138011932373047,4528900,0.0,0.0
2006-08-17,26.145597292995998,26.495017722836653,26.09242518582378,26.115215301513672,4581600,0.0,0.0
2006-08-18,26.122814373643347,26.183584161933084,25.477151310211333,25.727819442749023,3717000,0.0,0.0
2006-08-21,25.553107513500763,25.727816286909043,25.431570849492275,25.560705184936523,2767600,0.0,0.0
2006-08-22,25.469549013608646,25.553106008504983,25.044172163463593,25.066959381103516,4636400,0.0,0.0
2006-08-23,25.06695447802186,25.13531901523203,24.725131791971,25.036569595336914,4097300,0.0,0.0
2006-08-24,25.013782620504383,25.112532041340458,24.618787834822015,24.990995407104492,3287900,0.0,0.0
2006-08-25,25.02897482349663,25.22647076562496,24.75551667465594,25.036569595336914,3177000,0.0,0.0
2006-08-28,25.044165054396142,25.54550398380103,25.03656738556454,25.423967361450195,2716700,0.0,0.0
2006-08-29,25.446757479037856,25.803772615697085,25.211278978610835,25.583486557006836,4754400,0.0,0.0
2006-08-30,25.697435791289212,25.89493179518565,25.560706674105983,25.78858757019043,3644800,0.0,0.0
2006-08-31,25.788588159128143,25.788588159128143,25.310036238058082,25.484745025634766,4866000,0.0,0.0
2006-09-01,25.659449719258358,25.902523028205675,25.553105508801707,25.796178817749023,3007000,0.0,0.0
2006-09-05,26.13040857825304,26.358289458771576,26.039253907915537,26.19117546081543,4961600,0.0,0.0
2006-09-06,26.191174931192425,26.426653478308676,26.14559759694531,26.335498809814453,4085300,0.0,0.0
2006-09-07,26.335504980024517,27.003958217282957,26.100029275400633,26.66973304748535,6708700,0.0,0.0
2006-09-08,27.064720430559174,27.072315203754766,26.624148245992078,26.965970993041992,3517800,0.0,0.0
2006-09-11,27.01913770353166,27.4445173591103,26.882408632012158,27.239423751831055,4888900,0.0,0.0
2006-09-12,27.436926002813596,27.45211844732942,27.21664280149042,27.30779457092285,5042400,0.0,0.0
2006-09-13,27.193853501186737,27.353369826891598,26.411461419971143,26.479825973510742,7680400,0.0,0.0
2006-09-14,26.30511504974329,26.89760586681563,26.251942945527176,26.684917449951172,4837400,0.0,0.0
2006-09-15,26.85202836629517,27.0495272358487,26.350689317088857,26.388671875,4749300,0.0,0.0
2006-09-18,26.50261318622171,26.639342293270385,26.35069163420511,26.37348175048828,3223300,0.0,0.0
2006-09-19,26.510211817190797,26.586171147117483,26.153196591677442,26.426654815673828,2915200,0.0,0.0
2006-09-20,26.58616575230933,26.965968120199463,26.502608767747564,26.912796020507812,3056900,0.0,0.0
2006-09-21,26.32030426183394,26.32030426183394,23.87437617755709,24.664365768432617,42717900,0.0,0.0
2006-09-22,24.877056160014487,25.256858544136847,24.58840553673607,25.089744567871094,15893100,0.0,0.0
2006-09-25,24.89984352632245,25.09734238995075,23.24390633855743,23.623708724975586,20878000,0.0,0.0
2006-09-26,23.927555824599857,24.276973404694598,23.813615372344245,24.04149627685547,16164800,0.0,0.0
2006-09-27,24.14783862751687,24.899845798558392,24.117453738391703,24.57321548461914,11810500,0.0,0.0
2006-09-28,24.565627394916433,24.778315881335256,24.2769766650171,24.520050048828125,6155600,0.0,0.0
2006-09-29,24.497253688065356,24.69474965212954,24.352929825774687,24.39850425720215,5761200,0.0,0.0
2006-10-02,24.314958510267267,24.50485978943971,24.02630920341114,24.24659538269043,5527200,0.0,0.0
2006-10-03,24.170630460796605,24.231398801819108,23.973132990265594,24.11745834350586,7039100,0.0,0.0
2006-10-04,23.97312677502289,24.466869598927516,23.927550893279847,24.421295166015625,6639400,0.0,0.0
2006-10-05,24.254184199872665,24.269376645285927,22.719781985085167,23.494579315185547,30524200,0.0,0.0
2006-10-06,23.46418743454615,23.46418743454615,21.633540323693328,22.271608352661133,46123100,0.0,0.0
2006-10-09,22.17286508486754,22.58305093396812,21.876618220084172,22.575454711914062,19301400,0.0,0.0
2006-10-10,23.319868536068295,23.433808969216724,22.47670672287375,22.575454711914062,30111300,0.0,0.0
2006-10-11,22.712182624234018,23.730053144981994,22.484301769846738,23.66928482055664,19657700,0.0,0.0
2006-10-12,23.919958861135658,24.444086663891554,23.78322974312704,23.927555084228516,18853300,0.0,0.0
2006-10-13,23.927549586463016,24.09466210961468,23.578132097464696,23.616111755371094,9542300,0.0,0.0
2006-10-16,23.737653732299805,23.783229621793026,23.426215831238544,23.737653732299805,10257500,0.0,0.0
2006-10-17,23.798417352408872,23.798417352408872,23.50976817770377,23.646495819091797,6392800,0.0,0.0
2006-10-18,23.767427570576153,24.04122880039676,23.691371512220577,23.873905181884766,6326600,0.039,0.0
2006-10-19,23.409966382835666,23.767427977381967,23.1970097059248,23.69137191772461,9478300,0.0,0.0
2006-10-20,23.69136653675884,23.69136653675884,23.235031733109647,23.341510772705078,6445400,0.0,0.0
2006-10-23,23.27307035490774,23.919544813503588,23.27307035490774,23.80545997619629,7013000,0.0,0.0
2006-10-24,23.820665586097196,24.36066082627765,23.653343423783944,23.904327392578125,6199100,0.0,0.0
2006-10-25,23.81306078078234,24.08686201239033,23.288277021065248,23.478416442871094,8082500,0.0,0.0
2006-10-26,23.440390638686914,23.85869828970357,23.16658937261411,23.843486785888672,6279500,0.0,0.0
2006-10-27,23.843480165706982,23.957563511345604,23.62291777357699,23.72939682006836,4558600,0.0,0.0
2006-10-30,23.858688547113363,24.238967283307627,23.790238258546534,24.132488250732422,5235500,0.0,0.0
2006-10-31,24.27700050726795,24.322633560577398,23.843482874206693,23.86629867553711,8092300,0.0,0.0
2006-11-01,22.451667816552078,22.626595771842503,21.774770351558185,22.101810455322266,64356500,0.0,0.0
2006-11-02,22.284337992753034,22.436450099108107,21.75955427219001,21.94969367980957,37238600,0.0,0.0
2006-11-03,22.132228233587938,22.284338895456212,21.81279395782136,21.896455764770508,19903500,0.0,0.0
2006-11-06,21.972511268479305,22.733068960853373,21.942089715121654,22.69504165649414,22548300,0.0,0.0
2006-11-07,22.725465732348102,22.839550559386414,22.596170852267004,22.76349449157715,16042600,0.0,0.0
2006-11-08,22.89278296553186,22.900388715249342,22.43644813702207,22.5277156829834,26339300,0.0,0.0
2006-11-09,22.6265930960781,22.6265930960781,21.69871316193468,21.759557723999023,31284500,0.0,0.0
2006-11-10,21.81279776730349,22.17786516032265,21.77476900720845,22.025753021240234,15497700,0.0,0.0
2006-11-13,22.03335341055299,22.291943113665532,21.9953261103623,22.048564910888672,16092300,0.0,0.0
2006-11-14,22.238707136877824,22.375607755984763,21.980117400931093,21.995328903198242,23214900,0.0,0.0
2006-11-15,22.094203329571748,22.444060669056228,22.056176020141393,22.3756103515625,20777900,0.0,0.0
2006-11-16,22.40602818072735,22.59616759753861,22.35278937612398,22.520112991333008,15067600,0.0,0.0
2006-11-17,22.520115020604365,22.520115020604365,21.881246406498654,22.109413146972656,20292100,0.0,0.0
2006-11-20,22.056163404195523,22.063769151860942,21.303211793095578,21.63785743713379,25869800,0.0,0.0
2006-11-21,21.64547186459692,21.67589486949707,21.113082334682712,21.356460571289062,18975800,0.0,0.0
2006-11-22,21.33363581260658,21.417297596001717,21.196736690662096,21.295608520507812,13472400,0.0,0.0
2006-11-24,21.14349987850674,21.31082347242277,21.120684079807965,21.272794723510742,3985000,0.0,0.0
2006-11-27,21.27279757849905,21.27279757849905,20.656746269929382,20.679563522338867,21354800,0.0,0.0
2006-11-28,20.618720570996985,20.97618218266941,20.60350906820699,20.968576431274414,17960900,0.0,0.0
2006-11-29,21.158714681590528,21.713921446554792,21.067448571249134,21.698711395263672,21818400,0.0,0.0
2006-11-30,21.995322268672794,22.040955311061087,21.59222628407279,21.88123893737793,15800900,0.0,0.0
2006-12-01,21.77476803332371,22.002936231742428,21.653078907759916,21.805191040039062,12664500,0.0,0.0
2006-12-04,21.797582799997326,22.29194499749607,21.797582799997326,22.253917694091797,14303700,0.0,0.0
2006-12-05,22.337579325272035,22.588563297436952,22.284339070020035,22.520112991333008,10580500,0.0,0.0
2006-12-06,22.72546594463731,23.21982966469119,22.558143754412963,22.847156524658203,16226400,0.0,0.0
2006-12-07,22.968839537559372,23.189400481818762,22.801515941243494,22.82433319091797,9626700,0.0,0.0
2006-12-08,22.77870393460625,23.052503723042086,22.74067517881745,22.99165916442871,5697800,0.0,0.0
2006-12-11,23.0068663124104,23.082922358944746,22.75588237430095,22.900388717651367,9169100,0.0,0.0
2006-12-12,23.044892754762934,23.151371796217134,22.76348727887658,22.915597915649414,9865100,0.0,0.0
2006-12-13,23.006868626216235,23.189402285867065,22.85475651784959,23.052501678466797,6897600,0.0,0.0
2006-12-14,23.098141933831013,23.600109985545313,23.06011317194421,23.364336013793945,12150500,0.0,0.0
2006-12-15,23.38715291036274,23.91193821111843,23.197013455806943,23.21222496032715,13859800,0.0,0.0
2006-12-18,23.2730622799767,23.326301078568672,22.51250469860915,22.82433319091797,42399600,0.0,0.0
2006-12-19,22.87757162628254,22.87757162628254,22.390815246143053,22.801515579223633,19909800,0.0,0.0
2006-12-20,22.725462319422487,22.96884198999097,22.626590461573272,22.748279571533203,11590100,0.0,0.0
2006-12-21,22.991658053230793,23.714188421162003,22.786307133842097,23.516443252563477,14099600,0.0,0.0
2006-12-22,24.026028739709176,24.20856249629532,23.638143962970123,23.767438888549805,8898400,0.0,0.0
2006-12-26,23.721789556683458,23.919534686809047,23.58488897039279,23.714183807373047,4750500,0.0,0.0
2006-12-27,23.80545821254759,23.88151428156812,23.577291456134862,23.744613647460938,5242500,0.0,0.0
2006-12-28,23.75983313402755,23.82067771955626,23.554482113874634,23.767438888549805,4733400,0.0,0.0
2006-12-29,23.72179533417691,23.87390600548692,23.39475528741977,23.508838653564453,4279900,0.0,0.0
2007-01-03,23.53926063969897,23.87390497249054,23.16658610209019,23.455598831176758,10397100,0.0,0.0
2007-01-04,23.73700984849617,23.7522213536816,23.3187036104397,23.577293395996094,9449400,0.0,0.0
2007-01-05,23.584893909915376,23.767427579649244,23.341515683603554,23.70658302307129,10817200,0.0,0.0
2007-01-08,23.965175915110176,23.965175915110176,23.38715182598361,23.843486785888672,14188500,0.0,0.0
2007-01-09,23.82827433643084,23.9347519576118,23.387150897846997,23.584896087646484,14052600,0.0,0.0
2007-01-10,23.577290919388332,23.85869793316329,23.303489657407166,23.820669174194336,10273900,0.0,0.0
2007-01-11,23.759824681561998,24.010808688912523,23.531657929661097,23.96517562866211,10508100,0.0,0.0
2007-01-12,23.97277538212095,24.330236924163,23.79024173614319,24.29220962524414,10058900,0.0,0.0
2007-01-16,24.185733496349837,24.429111720362876,24.056438633511828,24.178129196166992,14242800,0.0,0.0
2007-01-17,24.33784782246906,24.809392811666086,24.269397509416468,24.70291519165039,21121400,0.0,0.0
2007-01-18,24.84687207522431,24.862106558111254,24.511722168753092,24.839256286621094,18427600,0.049,0.0
2007-01-19,24.96113818477176,25.42577990937,24.793561718672315,25.349607467651367,27239600,0.0,0.0
2007-01-22,25.136321786299334,25.32674846649857,25.02206461590757,25.15917205810547,14622300,0.0,0.0
2007-01-23,24.9839792965366,25.42577057934403,24.923044271203445,25.32674789428711,12634400,0.0,0.0
2007-01-24,25.326751161938656,25.57049710608029,25.00683569988308,25.029685974121094,15805900,0.0,0.0
2007-01-25,25.02968627013504,25.18964400305457,24.892578811723762,24.945898056030273,12844400,0.0,0.0
2007-01-26,24.95350757178318,25.212487938593295,24.778315398011657,25.113468170166016,12250500,0.0,0.0
2007-01-29,25.067768673199726,25.151556879428497,24.85449171602149,24.900192260742188,5456600,0.0,0.0
2007-01-30,25.060144194377976,25.387678211142546,25.022056546077287,25.17439842224121,8482800,0.0,0.0
2007-01-31,25.265807926987463,25.684748904740662,25.174403943514147,25.63142967224121,14174600,0.0,0.0
2007-02-01,25.517175504946042,25.578113438192,25.13632213920058,25.35721778869629,16662700,0.0,0.0
2007-02-02,25.55525887977901,25.55525887977901,25.17440553460889,25.281044006347656,13774300,0.0,0.0
2007-02-05,25.288664320146673,25.418153071071536,25.136322391185185,25.36483383178711,7390400,0.0,0.0
2007-02-06,25.38768631599615,25.402917893363476,25.113471432495693,25.311513900756836,7569900,0.0,0.0
2007-02-07,25.28866860115581,25.418157374001265,24.93828413920575,25.319137573242188,6957600,0.0,0.0
2007-02-08,25.387690442525663,25.42577520349537,25.022068601309652,25.22772979736328,8755500,0.0,0.0
2007-02-09,25.265808643664993,25.3267465714959,24.968743509690135,25.067766189575195,10765400,0.0,0.0
2007-02-12,24.983973769634648,25.067761953402712,24.671674206477206,24.747846603393555,12410900,0.0,0.0
2007-02-13,24.58789762610097,24.71738930912788,24.28321515885101,24.443174362182617,25374500,0.0,0.0
2007-02-14,24.435556120707542,24.92304801940918,24.28321272310259,24.92304801940918,13562400,0.0,0.0
2007-02-15,24.94589323959371,25.372450017369083,24.824020289612218,25.067766189575195,12701200,0.0,0.0
2007-02-16,24.884960606901824,25.090621798572204,24.702152595871006,24.9306640625,8851700,0.0,0.0
2007-02-20,24.7935589239513,25.01445462151373,24.717389396500014,24.976369857788086,7975300,0.0,0.0
2007-02-21,24.923053301332466,25.273437814570872,24.83164637169342,25.18964958190918,8010200,0.0,0.0
2007-02-22,25.136328973293953,25.235351688900742,24.648836997508788,24.770709991455078,8686000,0.0,0.0
2007-02-23,24.831644112688128,24.884963363952867,24.58028234325168,24.7402400970459,7713100,0.0,0.0
2007-02-26,24.61837047717456,24.824031719779626,24.519347751694717,24.664073944091797,7378500,0.0,0.0
2007-02-27,24.450785864269296,24.45840455906,23.430100141207472,23.993762969970703,14101100,0.0,0.0
2007-02-28,23.993763479907187,24.29082865808283,23.826188511958943,23.93282699584961,9922900,0.0,0.0
2007-03-01,23.810946926449862,23.98613908426172,23.193965027768133,23.871883392333984,10778500,0.0,0.0
2007-03-02,23.82619353350856,23.87951278669133,23.551978571036408,23.56721305847168,9820000,0.0,0.0
2007-03-05,23.353932539191,23.84904171457272,23.270144318505896,23.45295524597168,9549200,0.0,0.0
2007-03-06,23.80334017886665,23.917595921157094,23.422486736004785,23.8414249420166,9604200,0.0,0.0
2007-03-07,23.689087735074178,24.04708949819033,23.612916745327546,23.85666275024414,10304800,0.0,0.0
2007-03-08,24.29844572346168,25.250580640801648,24.146105240845966,24.68691635131836,45727500,0.0,0.0
2007-03-09,25.0982277970363,25.0982277970363,24.763075103562404,24.831628799438477,36145500,0.0,0.0
2007-03-12,24.298436631837298,24.62597210636768,23.917583388539413,24.359373092651367,45350700,0.0,0.0
2007-03-13,24.580276881351416,24.80878832252087,24.146104271425273,24.298444747924805,33782100,0.0,0.0
2007-03-14,24.298456575313967,24.785950114787067,24.16896630819719,24.61075782775879,36086900,0.0,0.0
2007-03-15,24.618360626234598,25.50194029330191,24.618360626234598,25.395301818847656,47241300,0.0,0.0
2007-03-16,25.364827231135056,25.80661841958863,24.87733550986205,25.090612411499023,56563300,0.0,0.0
2007-03-19,25.288669157377,25.501946155310456,25.12109271289719,25.242965698242188,23121800,0.0,0.0
2007-03-20,25.387682396286763,25.699981986349382,25.1515523040228,25.64665985107422,20530200,0.0,0.0
2007-03-21,25.677142479884395,26.408380508422855,25.600972941542253,26.40838050842285,34280800,0.0,0.0
2007-03-22,26.50739569518133,26.60641839141337,25.981819056437367,26.1341609954834,24359400,0.0,0.0
2007-03-23,26.210329943918527,26.37028766889257,26.05037221894449,26.332202911376953,29164300,0.0,0.0
2007-03-26,26.507400141143965,26.58357257628343,26.126546682490513,26.37029266357422,26532500,0.0,0.0
2007-03-27,26.377902614045524,26.454072118248863,26.019899551793113,26.17985725402832,32090300,0.0,0.0
2007-03-28,26.050370067423923,26.461692388254946,25.84470890700841,25.859943389892578,28718500,0.0,0.0
2007-03-29,26.195097311834996,26.355055048118448,25.791393623401248,26.01990509033203,21249600,0.0,0.0
2007-03-30,26.126536410030944,26.271262527051714,25.79900233191467,26.004663467407227,15990300,0.0,0.0
2007-04-02,26.187477131877714,26.324584570187056,26.004666245571766,26.21794319152832,18109700,0.0,0.0
2007-04-03,26.27888473340173,26.545480952482734,26.073223547676008,26.118927001953125,17404400,0.0,0.0
2007-04-04,26.408371934661403,26.44645959714854,26.157010215194305,26.347436904907227,12167700,0.0,0.0
2007-04-05,26.35504646872188,26.53024153887429,26.14938824940906,26.454069137573242,11754900,0.0,0.0
2007-04-09,26.53786511879696,26.69020706045305,26.469311390335765,26.583568572998047,14098900,0.0,0.0
2007-04-10,26.49216590215219,26.65974235534668,26.4312308591514,26.65974235534668,11465000,0.0,0.0
2007-04-11,26.697821644483216,26.903482820580514,26.614033435071644,26.6673526763916,15059000,0.0,0.0
2007-04-12,26.667355998675387,26.6978249705629,26.37029078697487,26.68259048461914,8731100,0.0,0.0
2007-04-13,26.773998753681617,27.002510243026812,26.6597415561684,26.758764266967773,10599400,0.0,0.0
2007-04-16,26.758763890661914,26.92633743079516,26.59118744484747,26.62165641784668,10189900,0.0,0.0
2007-04-17,26.705435371067612,26.751135909022178,26.393135770430604,26.446455001831055,16173200,0.0,0.0
2007-04-18,26.476926152208595,26.659737056236605,26.2027141546877,26.332202911376953,23243600,0.0,0.0
2007-04-19,26.583570733292188,26.751144267618855,26.164629633272792,26.5911865234375,31081900,0.0,0.0
2007-04-20,26.743781093376167,26.957428118835697,26.62933013646694,26.682741165161133,15447500,0.06,0.0
2007-04-23,26.85823780064506,26.85823780064506,26.667483274945425,26.77430534362793,31337400,0.0,0.0
2007-04-24,27.07951306022826,28.147736630565117,27.07951306022826,28.010393142700195,47703200,0.0,0.0
2007-04-25,28.216417505456167,28.22404931874224,27.5983716100616,27.987512588500977,16523500,0.0,0.0
2007-04-26,28.033280352397952,28.346117590880727,27.98749822822397,28.124841690063477,16371900,0.0,0.0
2007-04-27,28.00277566278502,28.11722667555972,27.735717478275685,28.025665283203125,8723200,0.0,0.0
2007-04-30,28.117221682562132,28.384279819647837,27.651782989501953,27.651782989501953,15658600,0.0,0.0
2007-05-01,27.39235729142003,27.71282357043116,26.858243915717754,27.461029052734375,14952400,0.0,0.0
2007-05-02,27.43050552444269,27.88068638957547,27.377094482027236,27.7204532623291,12356900,0.0,0.0
2007-05-03,27.73571216614419,27.9264667282516,27.468656943467266,27.552589416503906,7844000,0.0,0.0
2007-05-04,28.025669304184326,28.109601805338492,27.323693677594196,27.422883987426758,8160800,0.0,0.0
2007-05-07,27.75860134700008,27.75860134700008,27.25500948016392,27.56021499633789,23548800,0.0,0.0
2007-05-08,27.636521395502815,28.384278916314724,27.46865645243033,28.239303588867188,34505500,0.0,0.0
2007-05-09,28.23930067034341,29.055732775019283,28.155371118164837,29.009950637817383,29297800,0.0,0.0
2007-05-10,28.887866672562605,29.338047482651934,28.590290069580075,28.590290069580078,18267600,0.0,0.0
2007-05-11,28.53688771092779,28.651338718046727,28.307979875321834,28.468215942382812,9504300,0.0,0.0
2007-05-14,28.49872398376465,28.58265643786172,28.361380497184527,28.49872398376465,12734000,0.0,0.0
2007-05-15,28.43767732097879,28.948897913951562,28.399527008331646,28.666582107543945,17710600,0.0,0.0
2007-05-16,28.666596555234158,29.17018850375593,28.544513746825356,29.08625602722168,20246400,0.0,0.0
2007-05-17,28.76578125048234,29.215962019278994,28.68947769858628,29.040468215942383,16728900,0.0,0.0
2007-05-18,29.06335864154193,29.360935225577858,28.94127586576609,29.345674514770508,20166000,0.0,0.0
2007-05-21,29.34568643994151,29.41435821113917,28.80394408420672,28.84209442138672,15255700,0.0,0.0
2007-05-22,28.895503681742547,28.994696880799953,28.36139026232786,28.674230575561523,11789400,0.0,0.0
2007-05-23,28.765797314232806,29.15493545881992,28.681864815617967,29.071002960205078,26278500,0.0,0.0
2007-05-24,28.99469688350499,29.39146676908766,28.94128583262693,29.215972900390625,22925900,0.0,0.0
2007-05-25,29.18544952710641,30.093440242325784,29.18544952710641,29.818756103515625,21931900,0.0,0.0
2007-05-29,29.71955495933745,29.818748125266715,29.49065011623245,29.658512115478516,16071100,0.0,0.0
2007-05-30,29.65851211547852,29.76533418154865,29.544061149267517,29.658512115478516,14540900,0.0,0.0
2007-05-31,29.742440347222008,29.826372790268714,29.29225962507543,29.406713485717773,14950700,0.0,0.0
2007-06-01,29.37620970682641,29.65089680875558,29.246497970184485,29.41436004638672,11438700,0.0,0.0
2007-06-04,29.33805773747133,29.635634444468767,29.048109933688423,29.139671325683594,11908400,0.0,0.0
2007-06-05,28.994698680790872,29.109152603015023,28.674232355657892,28.84209442138672,12288100,0.0,0.0
2007-06-06,28.605555700608758,28.697117076345233,28.38427970778559,28.42243003845215,11361300,0.0,0.0
2007-06-07,28.46819873536942,29.681397305915254,28.422416613783476,28.666582107543945,23794300,0.0,0.0
2007-06-08,28.613178091144057,28.964165710498175,28.5902884800897,28.88786506652832,10690400,0.0,0.0
2007-06-11,28.88786861632886,28.948908556868854,28.567399468772983,28.575031280517578,8158500,0.0,0.0
2007-06-12,28.4682074332279,28.69711228973009,28.307971414061512,28.34612464904785,10219300,0.0,0.0
2007-06-13,28.49873868521499,28.613192619968654,28.231683385035737,28.53689193725586,8658200,0.0,0.0
2007-06-14,28.53687677759635,28.765781614817975,28.399533293126794,28.430051803588867,9244200,0.0,0.0
2007-06-15,28.498726672746784,28.89549645911714,28.498726672746784,28.712373733520508,14190600,0.0,0.0
2007-06-18,28.712383981204617,28.75053432009648,28.422436166394764,28.491107940673828,7215100,0.0,0.0
2007-06-19,28.53687379171591,28.71999647805948,28.27744756049367,28.628435134887695,7156700,0.0,0.0
2007-06-20,28.628442051666823,28.80393588126405,28.216411541821167,28.26219367980957,8247500,0.0,0.0
2007-06-21,28.155378222753466,28.414804577660046,27.865430435343995,28.323240280151367,10364500,0.0,0.0
2007-06-22,28.193527507794435,28.254567459842395,27.77386801390654,27.88831901550293,12051100,0.0,0.0
2007-06-25,28.079073729234747,28.231677976107243,27.590742467789884,27.705196380615234,8392600,0.0,0.0
2007-06-26,27.705188487662838,27.926461526371206,27.163443420069445,27.36182975769043,12486000,0.0,0.0
2007-06-27,27.178713584035595,28.00277482257186,26.835354734645485,27.903581619262695,13789900,0.0,0.0
2007-06-28,27.91121154436933,28.208788223477402,27.544960189345964,27.88831901550293,11116200,0.0,0.0
2007-06-29,28.002758571572336,28.28507439026222,27.544946067842414,27.81200408935547,10274000,0.0,0.0
2007-07-02,27.812025467555078,27.97225865721951,27.613639023574184,27.88069725036621,8026000,0.0,0.0
2007-07-03,27.80439365241793,28.15538438161075,27.720464060701783,27.88069725036621,2809400,0.0,0.0
2007-07-05,27.88832615481872,28.19353472524257,27.567859775489854,27.88069725036621,5091200,0.0,0.0
2007-07-06,27.92645925206643,28.147735183437373,27.69755442095431,28.048542022705078,7163300,0.0,0.0
2007-07-09,28.040909777157157,28.155363634398146,27.83489458053288,27.964609146118164,6792000,0.0,0.0
2007-07-10,27.819633072560517,27.850154488371825,27.453384814872035,27.567838668823242,8686800,0.0,0.0
