Date,open,high,low,close,volume,dividends,stock_splits
2019-10-28,22.864144073691172,23.04063370262309,22.84649477417201,22.899442672729492,10600,0.0,0
2019-10-29,22.899442672729492,22.899442672729492,22.899442672729492,22.899442672729492,0,0.0,0
2019-10-30,22.961210904231137,22.970035552978516,22.925912309241617,22.970035552978516,1600,0.0,0
2019-10-31,22.925913440204,23.014158248901367,22.84649328068934,23.014158248901367,9400,0.0,0
2019-11-01,22.820019825313,23.06710325701487,22.820019825313,23.049455642700195,6700,0.0,0
2019-11-04,22.91708807353623,23.093577685405453,22.890615809946624,23.084753036499023,6800,0.0,0
2019-11-05,23.155348061106814,23.155348061106814,23.049455642700195,23.049455642700195,1400,0.0,0
2019-11-06,23.146524240432818,23.340663153006187,23.075928731259697,23.27889060974121,12900,0.0,0
2019-11-07,23.058281119068766,23.225946096787244,23.031808853149414,23.031808853149414,2900,0.0,0
2019-11-08,23.040630758142107,23.15534782409668,23.040630758142107,23.15534782409668,400,0.0,0
2019-11-11,23.15534782409668,23.15534782409668,23.15534782409668,23.15534782409668,0,0.0,0
2019-11-12,23.243594664974896,23.243594664974896,23.10240364074707,23.10240364074707,4000,0.0,0
2019-11-13,23.208294739915903,23.208294739915903,23.120051617168055,23.19064712524414,500,0.0,0
2019-11-14,23.307993953372595,23.406527737360527,23.048219185245447,23.299036026000977,8200,0.391,0
2019-11-15,23.254243850708008,23.316949335464415,23.218413853682677,23.254243850708008,4700,0.0,0
2019-11-18,23.299035416214156,23.307993343351328,23.093008217708913,23.173627853393555,4900,0.0,0
2019-11-19,23.18258476257324,23.18258476257324,23.173628543719172,23.182584762573242,1500,0.0,0
2019-11-20,23.14675407198204,23.20049992625517,23.13779614484487,23.173627853393555,2100,0.0,0
2019-11-21,23.209459894032793,23.21841782195757,23.1467561071094,23.15571403503418,3800,0.0,0
2019-11-22,23.227374788668584,23.442359924316406,23.200501006006363,23.442359924316406,2800,0.0,0
2019-11-25,23.263202539569587,23.36173802458089,23.218414614682526,23.281118392944336,8200,0.0,0
2019-11-26,23.191541236821024,23.37965428341862,23.101965385493433,23.146753311157227,11000,0.0,0
2019-11-27,23.200498453503567,23.24528808634621,23.18258260036651,23.218414306640625,6600,0.0,0
2019-11-29,23.1288366954685,23.20945632584711,23.1198787689209,23.1198787689209,3800,0.0,0
2019-12-02,23.12883829876444,23.12883829876444,23.003430735504338,23.05717658996582,6000,0.0,0
2019-12-03,23.06613337140629,23.084049224853516,23.06613337140629,23.084049224853516,700,0.0,0
2019-12-04,23.08404744386185,23.101963295926822,23.039257813699418,23.066131591796875,2300,0.0,0
2019-12-05,23.110919513409616,23.155709143572047,23.06613159179688,23.066131591796875,600,0.0,0
2019-12-06,23.003431923063545,23.128839492797848,22.949686065827414,23.12883949279785,5700,0.0,0
2019-12-09,22.958640843900127,23.12883804110704,22.958640843900127,23.093008041381836,6600,0.0,0
2019-12-10,23.08405156319274,23.128839492797848,23.057177780299675,23.12883949279785,1500,0.0,0
2019-12-11,23.06613421151122,23.1467538464102,22.985514576612236,22.99447250366211,20300,0.0,0
2019-12-12,22.994471971930544,23.14675331115723,22.994471971930544,23.146753311157227,3500,0.0,0
2019-12-13,23.01238574415165,23.06613159179688,22.93176611840897,23.066131591796875,9100,0.0,0
2019-12-16,22.958641812142748,22.985515594482422,22.86010802733052,22.985515594482422,4500,0.0,0
2019-12-17,23.075090097273765,23.075090097273765,22.940724620511773,23.012386322021484,7600,0.0,0
2019-12-18,22.895936561739152,23.09300753583818,22.895936561739152,23.030302047729492,2300,0.0,0
2019-12-19,22.922808192376483,23.22737084328224,22.922808192376483,23.066131591796875,5600,0.0,0
2019-12-20,23.200499342433687,23.227373123168945,23.200499342433687,23.227373123168945,1000,0.0,0
2019-12-23,23.1557104751113,23.1557104751113,23.1198787689209,23.1198787689209,600,0.0,0
2019-12-24,23.1198787689209,23.1198787689209,23.1198787689209,23.1198787689209,2300,0.0,0
2019-12-26,23.227374270343777,23.281120125918882,23.20050048828125,23.20050048828125,2500,0.0,0
2019-12-27,23.066133678122522,23.281118796698458,23.057175751279793,23.146753311157227,5100,0.0,0
2019-12-30,23.24529075622559,23.24529075622559,23.24529075622559,23.245290756225586,700,0.0,0
2019-12-31,23.263204489863824,23.424443766654594,23.263204489863824,23.379655838012695,1400,0.0,0
2020-01-02,23.218416342989602,23.218416342989602,23.20050048828125,23.20050048828125,600,0.0,0
2020-01-03,23.32590935142204,23.343823497264594,23.32590935142204,23.33486557006836,1400,0.0,0
2020-01-06,23.361739983135955,23.38861376545107,23.361739983135955,23.379655838012695,900,0.0,0
2020-01-07,23.42444584444123,23.46027755737305,23.42444584444123,23.460277557373047,700,0.0,0
2020-01-08,23.370695114135742,23.370695114135742,23.370695114135742,23.370695114135742,500,0.0,0
2020-01-09,23.451317091134026,23.451317091134026,23.415485382080075,23.415485382080078,3200,0.0,0
2020-01-10,23.397571822256293,23.397571822256293,23.361740112304688,23.361740112304688,400,0.0,0
2020-01-13,23.361740112304688,23.361740112304688,23.361740112304688,23.361740112304688,0,0.0,0
2020-01-14,23.334865441482624,23.46027471298893,23.334865441482624,23.352781295776367,2600,0.0,0
2020-01-15,23.352781295776367,23.352781295776367,23.352781295776367,23.352781295776367,0,0.0,0
2020-01-16,23.460275606121627,23.460275606121627,23.35278218481679,23.361740112304688,2300,0.0,0
2020-01-17,23.42444096378501,23.42444096378501,23.30799133811997,23.370695114135742,9200,0.0,0
2020-01-21,23.361738660062997,23.361738660062997,23.290076953164487,23.325908660888672,3700,0.0,0
2020-01-22,23.325909270284853,23.47818890644141,23.325909270284853,23.451316833496094,2900,0.0,0
2020-01-23,23.451316833496094,23.451316833496094,23.451316833496094,23.451316833496094,0,0.0,0
2020-01-24,23.37965464247319,23.451316349765722,23.299035008200363,23.307992935180664,4500,0.0,0
2020-01-27,23.31695002499379,23.433399654456963,23.31695002499379,23.39756965637207,4600,0.0,0
2020-01-28,23.60359764099121,23.60359764099121,23.60359764099121,23.60359764099121,100,0.0,0
2020-01-29,24.015651979131007,24.015651979131007,23.469232104052328,23.505062103271484,400,0.0,0
2020-01-30,23.540894396596936,23.61255610536763,23.17362792557839,23.451316833496094,8800,0.0,0
2020-01-31,23.451315053409687,23.451315053409687,23.43339920043945,23.433399200439453,500,0.0,0
2020-02-03,23.45131726599034,23.514021048752358,23.379655555898047,23.496105194091797,2700,0.0,0
2020-02-04,23.522978847080957,23.522978847080957,23.5140209197998,23.514020919799805,1100,0.0,0
2020-02-05,23.5140209197998,23.5140209197998,23.5140209197998,23.514020919799805,400,0.0,0
2020-02-06,23.4961051940918,23.4961051940918,23.4961051940918,23.496105194091797,400,0.0,0
2020-02-07,23.522979563753086,23.53193749130716,23.442359924316406,23.442359924316406,1000,0.0,0
2020-02-10,23.469231925630538,23.49610399770315,23.424442291259766,23.424442291259766,2200,0.0,0
2020-02-11,23.50506299251865,23.53193677436211,23.43340128281935,23.514020919799805,3800,0.0,0
2020-02-12,23.469231321740626,23.693174362182617,23.469231321740626,23.693174362182617,5400,0.0,0
2020-02-13,23.64862464313031,23.703176924421108,23.475873729159403,23.557703018188477,10500,0.391,0
2020-02-14,23.63043785511804,23.70317480172051,23.557700908515567,23.62134552001953,14700,0.0,0
2020-02-18,23.539517932870595,23.694084172300894,23.539517932870595,23.68499183654785,2600,0.0,0
2020-02-19,23.61225508174665,23.6395320892334,23.584979808445638,23.6395320892334,4800,0.0,0
2020-02-20,23.59407022814416,23.666807174682617,23.548608552691626,23.666807174682617,5600,0.0,0
2020-02-21,23.57588727588277,23.684991836547848,23.566794940129725,23.68499183654785,1600,0.0,0
2020-02-24,23.59407237682035,23.59407237682035,23.530426025390625,23.530426025390625,1000,0.0,0
2020-02-25,23.566793880744214,23.59407088677718,23.375858306884766,23.375858306884766,1900,0.0,0
2020-02-26,23.484964383715123,23.484964383715123,23.457687377929688,23.457687377929688,700,0.0,0
2020-02-27,23.35767534399372,23.548609183451816,23.312213667323473,23.43041229248047,5000,0.0,0
2020-02-28,23.35767469335377,23.35767469335377,22.36663271396177,22.95762062072754,9900,0.0,0
2020-03-02,22.912161517743847,23.494057110717314,22.912161517743847,23.36676788330078,4100,0.0,0
2020-03-03,22.93034320983196,23.53042344106268,22.548473814122815,23.09400177001953,4500,0.0,0
2020-03-04,23.36676788330078,23.36676788330078,23.275846263352264,23.36676788330078,2800,0.0,0
2020-03-05,23.275844385822005,23.412225937650827,23.275844385822005,23.312211990356445,4900,0.0,0
2020-03-06,23.275846481323242,23.275846481323242,23.175832525024706,23.275846481323242,2500,0.0,0
2020-03-09,22.984896327431777,22.984896327431777,22.457553061838258,22.730316162109375,23500,0.0,0
2020-03-10,22.948527201532116,23.030356479207807,22.503013208734185,22.639394760131836,18000,0.0,0
2020-03-11,22.82123777359491,22.82123777359491,22.639394550623834,22.730316162109375,13700,0.0,0
2020-03-12,22.493923866485325,22.54847614746446,20.911893844604492,20.911893844604492,13600,0.0,0
2020-03-13,21.139197013458126,22.0029498431662,20.793696922086344,21.602895736694336,4900,0.0,0
2020-03-16,21.00281567317294,21.057367954682316,20.45728765552187,20.857341766357422,11100,0.0,0
2020-03-17,20.857341766357422,20.857341766357422,20.857341766357422,20.857341766357422,0,0.0,0
2020-03-18,18.82070508779473,18.98436193015802,11.8197660446167,11.8197660446167,26700,0.0,0
2020-03-19,11.556094395530952,15.074747727866809,9.428536365027206,14.847444534301758,84400,0.0,0
2020-03-20,16.3021837637537,17.12956717061386,14.129165128554073,16.09306526184082,33100,0.0,0
2020-03-23,15.102024525195027,15.102024525195027,12.11980604282445,14.911088943481445,22400,0.0,0
2020-03-24,15.911222475769783,16.611316680908203,14.820166526614177,16.611316680908203,10200,0.0,0
2020-03-25,16.547672361581444,20.993722051480834,16.547672361581444,19.92085075378418,17700,0.0,0
2020-03-26,19.08437918969867,19.102563864500556,18.63886506216867,19.09347152709961,10800,0.0,0
2020-03-27,19.09346841142145,19.09346841142145,17.493253707885742,17.493253707885742,9700,0.0,0
2020-03-30,17.456887123541513,19.91176073723007,17.456887123541513,19.811748504638672,4200,0.0,0
2020-03-31,19.77537931618822,19.802656325758843,18.420652389526367,18.420652389526367,3100,0.0,0
2020-04-01,18.638860034942628,19.0934663772583,17.275041007995604,18.184253692626953,2300,0.0,0
2020-04-02,18.30245290145998,19.057099456113235,17.33868781900558,18.70250701904297,2300,0.0,0
2020-04-03,17.911490119637964,17.911490119637964,17.411422115457608,17.63872528076172,3000,0.0,0
2020-04-06,17.420515291234853,18.184254102264823,17.284133732304987,18.04787254333496,4400,0.0,0
2020-04-07,18.238806584577663,18.993453068960196,17.984228134155273,17.984228134155273,7000,0.0,0
2020-04-08,17.584178202263764,19.093471527099613,17.584178202263764,19.09347152709961,10400,0.0,0
2020-04-09,18.93890267978085,20.357274171581427,18.93890267978085,20.002681732177734,11400,0.0,0
2020-04-13,20.002681989543696,20.002681989543696,19.13892911904816,19.266220092773438,3400,0.0,0
2020-04-14,20.002680039122083,21.08464367226476,20.002680039122083,20.630037307739258,1300,0.0,0
2020-04-15,20.22998430562574,20.22998430562574,19.093468333399574,19.54807472229004,3100,0.0,0
2020-04-16,18.875259954546014,19.41169570264514,18.40246883178306,19.338958740234375,4000,0.0,0
2020-04-17,20.002683039049106,20.002683039049106,19.548076606343447,19.58444595336914,4800,0.0,0
2020-04-20,19.093471766083493,19.53898589918978,18.820708577385293,19.00255012512207,3800,0.0,0
2020-04-21,20.09360273579575,20.09360273579575,19.093468333399574,19.54807472229004,3800,0.0,0
2020-04-22,20.4209179105295,20.4209179105295,20.129970102614514,20.320905685424805,1300,0.0,0
2020-04-23,20.320905255478696,20.520931435641696,20.320905255478696,20.48456382751465,2900,0.0,0
2020-04-24,20.45728873107621,20.484565740357887,20.45728873107621,20.475473403930664,2200,0.0,0
2020-04-27,20.229983221384835,20.630037307739258,20.229983221384835,20.630037307739258,4500,0.0,0
2020-04-28,20.093601671914154,20.69368193474269,20.093601671914154,20.602760314941406,8600,0.0,0
2020-04-29,20.693682986502214,20.911893844604492,20.693682986502214,20.911893844604492,500,0.0,0
2020-04-30,20.939171951879032,20.939171951879032,20.166340704979497,20.520933151245117,5100,0.0,0
2020-05-01,20.348181792775236,20.91189449436062,20.348181792775236,20.68459129333496,2200,0.0,0
2020-05-04,21.139196395874023,21.139196395874023,21.139196395874023,21.139196395874023,2700,0.0,0
2020-05-05,20.68459129333496,20.68459129333496,20.393643473491846,20.68459129333496,3600,0.0,0
2020-05-06,20.47547385848887,21.366502037907637,20.184526023102,20.302722930908203,6400,0.0,0
2020-05-07,20.05723315063577,20.684590445318534,20.00268087019814,20.320905685424805,22700,0.0,0
2020-05-08,20.357272466148455,20.866432843471785,20.357272466148455,20.59366798400879,14100,0.0,0
2020-05-11,20.384548456362765,20.957351684570312,20.25725923546899,20.957351684570312,2000,0.0,0
2020-05-12,20.61185369794064,20.911893844604492,20.60276136207983,20.911893844604492,2900,0.0,0
2020-05-13,20.91189366197436,21.35740771014892,20.27544403076172,20.27544403076172,6400,0.0,0
2020-05-14,20.60027251515116,21.14628167069113,20.220842663353533,20.313386917114258,6300,0.391,0
2020-05-15,21.00746726989746,21.00746726989746,21.00746726989746,21.00746726989746,800,0.0,0
2020-05-18,20.82237920351658,21.74781827922843,20.60027403716193,21.405405044555664,6200,0.0,0
2020-05-19,21.8218542309327,21.8218542309327,20.914924323118655,21.359134674072266,6900,0.0,0
2020-05-20,21.423916141179802,21.812600657900408,21.285100620594253,21.627513885498047,4600,0.0,0
2020-05-21,21.7293087882609,22.395626043695263,21.303607666297776,21.747817993164062,2300,0.0,0
2020-05-22,21.68303768764792,21.738563537597656,21.423914112657584,21.738563537597656,1700,0.0,0
2020-05-26,21.60900365487758,21.60900365487758,21.47018814086914,21.47018814086914,1700,0.0,0
2020-05-27,21.840363134792003,21.840363134792003,21.701547622680668,21.701547622680664,1200,0.0,0
2020-05-28,21.701548348812043,21.97917938232422,21.701548348812043,21.97917938232422,1100,0.0,0
2020-05-29,21.914398931577647,21.95141557899315,21.766328811645508,21.766328811645508,600,0.0,0
2020-06-01,21.747817993164062,21.803343842738617,21.51645822727934,21.747817993164062,4500,0.0,0
2020-06-02,21.78483714144977,22.025449752807617,21.78483714144977,22.025449752807617,200,0.0,0
2020-06-03,21.969923608171207,22.155012130737305,21.9421598002458,22.155012130737305,3500,0.0,0
2020-06-04,21.877380512973392,22.19202995902589,21.747819599352386,21.97917938232422,6300,0.0,0
2020-06-05,22.090233420339278,22.395628271075072,22.062469610223257,22.377119064331055,7600,0.0,0
2020-06-08,22.247556397313907,22.367862701416016,22.247556397313907,22.367862701416016,1000,0.0,0
2020-06-09,22.36786373357825,22.377118336649307,22.20128440856934,22.201284408569336,2000,0.0,0
2020-06-10,22.192028332306887,22.340098441344228,21.932906524059007,22.07172203063965,4200,0.0,0
2020-06-11,21.932907096900898,22.02544959361505,21.294353631790344,21.39615249633789,4700,0.0,0
2020-06-12,21.67378337866104,22.192028770525347,21.516458664060362,21.83110809326172,4400,0.0,0
2020-06-15,21.673782384270147,22.210536956787106,21.673782384270147,22.21053695678711,6900,0.0,0
2020-06-16,22.210539765914987,22.395628303351653,21.840364456176758,21.840364456176758,3900,0.0,0
2020-06-17,21.803344435690057,22.15501227787416,21.414659947827882,22.1457576751709,16800,0.0,0
2020-06-18,21.95141586964117,21.95141586964117,21.664530229116014,21.85887336730957,3100,0.0,0
2020-06-19,22.14575928689875,22.173521331894033,22.14575928689875,22.164268493652344,1200,0.0,0
2020-06-22,22.164264839031897,22.349351580643933,21.979176332285043,22.256807327270508,2200,0.0,0
2020-06-23,22.15501110863291,22.210536956787106,22.025448442759927,22.21053695678711,2300,0.0,0
2020-06-24,22.210538720216142,22.24755713201465,21.74781916354497,22.108739852905273,7000,0.0,0
2020-06-25,22.117992699773517,22.210536956787106,22.117992699773517,22.21053695678711,2500,0.0,0
2020-06-26,22.11799430847168,22.11799430847168,22.11799430847168,22.11799430847168,500,0.0,0
2020-06-29,22.117993277788216,22.256808784368857,22.07172203063965,22.07172203063965,2500,0.0,0
2020-06-30,21.84961788526094,22.11799430847168,21.84961788526094,22.11799430847168,1600,0.0,0
2020-07-01,22.117992425633123,24.06141473829132,22.117992425633123,22.441896438598633,26400,0.0,0
2020-07-02,22.210536956787106,22.23830076343165,21.951413390176032,22.21053695678711,5500,0.0,0
2020-07-06,22.44189671675364,22.44189671675364,21.84961629608248,22.21053695678711,8500,0.0,0
2020-07-07,22.182775202427226,22.29382867414485,21.849618317544454,22.201284408569336,13600,0.0,0
2020-07-08,23.10821190359507,23.10821190359507,22.053211976066994,22.441896438598633,13500,0.0,0
2020-07-09,22.229047919264875,22.64549446105957,22.201284110424552,22.64549446105957,4600,0.0,0
2020-07-10,22.11799459502977,22.3863727868526,22.07172334512551,22.321592330932617,6600,0.0,0
2020-07-13,22.293825734673806,22.38636998804723,22.173517675747906,22.256807327270508,5100,0.0,0
2020-07-14,22.173519136925147,22.38637146325089,22.136502492217367,22.28457260131836,5500,0.0,0
2020-07-15,22.386372496817433,22.39562709970539,22.11799430847168,22.11799430847168,4800,0.0,0
2020-07-16,22.37711744734755,22.37711744734755,22.1457576751709,22.1457576751709,4100,0.0,0
2020-07-17,22.33084516880544,22.39562738986046,22.247557272004777,22.321592330932617,7100,0.0,0
2020-07-20,22.395624892814567,22.44189613755972,22.34935188293457,22.34935188293457,4000,0.0,0
2020-07-21,22.349352767414405,22.673256788853582,22.349352767414405,22.404878616333008,6800,0.0,0
2020-07-22,22.580711939831033,22.580711939831033,22.219791283599818,22.441896438598633,6200,0.0,0
2020-07-23,22.256809234822942,22.488169005518127,22.2383017946699,22.367862701416016,11300,0.0,0
2020-07-24,22.478915426618016,22.478915426618016,22.303081512451172,22.303081512451172,39700,0.0,0
2020-07-27,22.48816827609841,22.62698554612086,22.478915438889498,22.515932083129883,4000,0.0,0
2020-07-28,22.645493725482908,22.645493725482908,22.534442023998878,22.580713272094727,3200,0.0,0
2020-07-29,22.636238379484574,22.645492981826823,22.404878616333004,22.404878616333008,4500,0.0,0
2020-07-30,22.414133507903642,22.432642712826986,22.117993289669876,22.395626068115234,17500,0.0,0
2020-07-31,22.404880959124664,22.55295284694909,22.39562812094979,22.488170623779297,2000,0.0,0
2020-08-03,22.506679093664825,22.636240005493164,22.488169887650766,22.636240005493164,4000,0.0,0
2020-08-04,22.6825108459534,23.089704513549805,22.6825108459534,23.089704513549805,5800,0.0,0
2020-08-05,23.06194467788063,23.06194467788063,22.904619945026553,22.96940040588379,3500,0.0,0
2020-08-06,22.913872205468294,23.089706127767236,22.90461760270151,22.997161865234375,6500,0.0,0
2020-08-07,23.04343517344496,23.367339238691475,22.9879093170166,22.9879093170166,11800,0.0,0
2020-08-10,23.339572168504887,23.339572168504887,23.135976213276617,23.274791717529297,2800,0.0,0
2020-08-11,23.367334632873536,23.367334632873536,23.135974884033203,23.135974884033203,3700,0.0,0
2020-08-12,23.135974884033203,23.135974884033203,23.02492142793053,23.135974884033203,9000,0.0,0
2020-08-13,23.409559397045157,23.50357405188879,23.28734160097471,23.353151321411133,2500,0.391,0
2020-08-14,23.259135734492457,23.49417146559264,23.259135734492457,23.484769821166992,6900,0.0,0
2020-08-17,23.494172726407704,23.50357437133789,23.45656793986738,23.50357437133789,3400,0.0,0
2020-08-18,23.390755170090856,23.503573110018284,23.390755170090856,23.484769821166992,5400,0.0,0
2020-08-19,23.503571857673382,23.69160114980686,23.503571857673382,23.625789642333984,4800,0.0,0
2020-08-20,23.456566499114427,23.5035729276977,23.277938842773438,23.277938842773438,2300,0.0,0
2020-08-21,23.324945449829105,23.409558456470663,23.31554380540445,23.3249454498291,3000,0.0,0
2020-08-24,23.409559727564318,23.418961372499464,23.18392562866211,23.18392562866211,3700,0.0,0
2020-08-25,23.362552641104188,23.5411803035033,23.22153155739136,23.522377014160156,3800,0.0,0
2020-08-26,23.32494624036863,23.503573904130526,23.31554459562533,23.40955924987793,3400,0.0,0
2020-08-27,23.475368143406854,23.50357307664374,23.315543774758464,23.38135528564453,6100,0.0,0
2020-08-28,23.41895978138734,23.50357278687451,23.324945131603783,23.494171142578125,5400,0.0,0
2020-08-31,23.277941234949413,23.503575343061144,23.277941234949413,23.475370407104492,11300,0.0,0
2020-09-01,23.465966678921433,23.588186264038086,23.409558605195464,23.588186264038086,8900,0.0,0
2020-09-02,23.588186910700074,23.588186910700074,23.56938362121582,23.56938362121582,1200,0.0,0
2020-09-03,23.54118095105863,23.54118095105863,23.45656793986738,23.50357437133789,600,0.0,0
2020-09-04,23.512975369488586,23.522377014160156,23.512975369488586,23.522377014160156,900,0.0,0
2020-09-08,23.56938297210339,23.56938297210339,23.183924514193837,23.268537521362305,3800,0.0,0
2020-09-09,23.26853766792459,23.6822010618893,23.26853766792459,23.53177833557129,4900,0.0,0
2020-09-10,23.34374981914492,23.456567764282227,23.287341743166476,23.456567764282227,4000,0.0,0
2020-09-11,23.38135639858416,23.456567764282227,23.334348174285115,23.456567764282227,1800,0.0,0
2020-09-14,23.40955892595,23.644594661739017,23.40955892595,23.578784942626953,3100,0.0,0
2020-09-15,23.6916030318877,23.6916030318877,23.522377014160156,23.522377014160156,1800,0.0,0
2020-09-16,23.512975692749027,23.69160335760394,23.512975692749027,23.512975692749023,1700,0.0,0
2020-09-17,23.644594337764055,23.644594337764055,23.588186264038086,23.588186264038086,700,0.0,0
2020-09-18,23.588186264038086,23.588186264038086,23.588186264038086,23.588186264038086,0,0.0,0
2020-09-21,23.4095606830528,23.64459643648341,23.4095606830528,23.475370407104492,3200,0.0,0
2020-09-22,23.41895866394043,23.41895866394043,23.41895866394043,23.41895866394043,500,0.0,0
2020-09-23,23.381355285644535,23.381355285644535,23.381355285644535,23.38135528564453,300,0.0,0
2020-09-24,23.55057796275766,23.635190963745117,23.362550466370134,23.635190963745117,1900,0.0,0
2020-09-25,23.503574195400866,23.503574195400866,23.41896118484299,23.456567764282227,1000,0.0,0
2020-09-28,23.512974431170896,23.512974431170896,23.37195335308571,23.494171142578125,5200,0.0,0
2020-09-29,23.4283628297028,23.456567764282227,23.315544884565497,23.456567764282227,2900,0.0,0
2020-09-30,23.456567764282227,23.503574195400866,23.456567764282227,23.456567764282227,5400,0.0,0
2020-10-01,23.625791372512612,23.653996306352223,23.512975223514882,23.578784942626953,3700,0.0,0
2020-10-02,23.597588231853358,23.691602884805036,23.57878494262695,23.578784942626953,2100,0.0,0
2020-10-05,23.644594661739017,23.644594661739017,23.522376868128088,23.578784942626953,1200,0.0,0
2020-10-06,23.550580802808398,23.597589027459325,23.50357437133789,23.50357437133789,7200,0.0,0
2020-10-07,23.484770611717067,23.56938362121582,23.484770611717067,23.56938362121582,6700,0.0,0
2020-10-08,23.597589169222317,23.64459560097522,23.597589169222317,23.606990814208984,12600,0.0,0
2020-10-09,23.635193017125815,23.644594661739017,23.57878494262695,23.578784942626953,3400,0.0,0
2020-10-12,23.73860837510606,23.73860837510606,23.597587297850396,23.710403442382812,10800,0.0,0
2020-10-13,23.635193017125815,23.635193017125815,23.541180157354493,23.578784942626953,7000,0.0,0
2020-10-14,23.5411803035033,23.559981799666073,23.409559071281674,23.522377014160156,6200,0.0,0
2020-10-15,23.50357437133789,23.50357437133789,23.494172726407704,23.50357437133789,6100,0.0,0
2020-10-16,23.50357437133789,23.550580802808398,23.475369436547332,23.50357437133789,3300,0.0,0
2020-10-19,23.55058126509048,24.180477142333984,23.55058126509048,24.180477142333984,2800,0.0,0
2020-10-20,23.813823547123963,25.167630050444124,23.550582845784316,23.87023162841797,4800,0.0,0
2020-10-21,23.879631849937905,24.020652941352445,23.644596099853516,23.644596099853516,4700,0.0,0
2020-10-22,23.973643602395388,23.973643602395388,23.691601453756956,23.832622528076172,600,0.0,0
2020-10-23,23.917238235473633,23.917238235473633,23.917238235473633,23.917238235473633,100,0.0,0
2020-10-26,23.96424485290587,23.96424485290587,23.67280102501966,23.804420471191406,2700,0.0,0
2020-10-27,23.70100212097168,23.70100212097168,23.625790759198857,23.70100212097168,700,0.0,0
2020-10-28,23.494171757875094,23.82322214414501,23.174523016147784,23.69160270690918,3900,0.0,0
2020-10-29,23.50357260769044,23.50357260769044,22.892480078526543,23.44716453552246,24900,0.0,0
2020-10-30,23.259137957003016,23.4471672771223,23.221533168887454,23.3155460357666,1500,0.0,0
2020-11-02,23.522376544357822,23.522376544357822,23.42836189270019,23.428361892700195,1400,0.0,0
2020-11-03,23.409560659639464,23.644596412835003,23.371955871582035,23.37195587158203,2000,0.0,0
2020-11-04,23.559982447738584,23.559982447738584,23.50357437133789,23.50357437133789,3000,0.0,0
2020-11-05,23.456567292937816,23.75741274968479,23.43776400359604,23.682201385498047,4200,0.0,0
2020-11-06,23.823224236447846,23.823224236447846,23.738611221313477,23.738611221313477,4000,0.0,0
2020-11-09,23.606991301933785,23.804420471191406,23.55998307602926,23.804420471191406,6900,0.0,0
2020-11-10,23.785613691281405,23.823220266487827,23.672797552022537,23.795015335083008,24700,0.0,0
2020-11-11,23.804419208486205,23.9454402923584,23.804419208486205,23.9454402923584,16600,0.0,0
2020-11-12,23.86525360851922,24.275736261909646,23.674330851341324,24.19936752319336,3900,0.386,0
2020-11-13,24.046629110657868,24.19936658215093,23.8652526804695,24.00844383239746,10300,0.0,0
2020-11-16,24.11345092518895,24.14208988316969,23.96071345750681,24.132543563842773,4000,0.0,0
2020-11-17,24.16118403372327,24.772135809497716,24.16118403372327,24.571666717529297,7300,0.0,0
2020-11-18,24.151635799038754,24.81031730505598,24.151635799038754,24.58121109008789,9700,0.0,0
2020-11-19,24.581209948938934,24.581209948938934,24.43801879882812,24.438018798828125,600,0.0,0
2020-11-20,24.256643655076417,24.714856087998264,24.199367556154776,24.543025970458984,1800,0.0,0
2020-11-23,24.695763921554022,24.695763921554022,24.266188651142038,24.44756507873535,1900,0.0,0
2020-11-24,24.466654984377247,24.466654984377247,24.22800246988722,24.247095108032227,7700,0.0,0
2020-11-25,24.285280384322242,24.285280384322242,24.199365333443893,24.247095108032227,2900,0.0,0
2020-11-27,24.256643295288086,24.256643295288086,24.256643295288086,24.256643295288086,500,0.0,0
2020-11-30,24.247096699229246,24.724401759532082,24.247096699229246,24.676671981811523,4700,0.0,0
2020-12-01,24.32346701217665,24.58121219842758,24.32346701217665,24.38074493408203,1000,0.0,0
2020-12-02,24.361650261502284,24.390287399291992,24.342557622459626,24.390287399291992,1600,0.0,0
2020-12-03,24.390287843959616,24.485749220139017,24.30437278747559,24.304372787475586,3900,0.0,0
2020-12-04,24.380743993643392,24.54302597045898,24.22800469522842,24.543025970458984,14300,0.0,0
2020-12-07,24.28528209517197,24.523934626474592,24.247096816191874,24.294828414916992,3900,0.0,0
2020-12-08,24.37119715210286,24.45711220903375,24.275735775426945,24.294828414916992,1500,0.0,0
2020-12-09,24.380744000779966,24.380744000779966,24.161182283429753,24.189821243286133,10200,0.0,0
2020-12-10,24.34255917237537,24.34255917237537,24.008445250952594,24.103906631469727,26900,0.0,0
2020-12-11,24.170729462382596,24.25664452423071,24.027538299560547,24.027538299560547,4100,0.0,0
2020-12-14,24.01799153101905,24.189821651508396,24.01799153101905,24.113452911376953,7700,0.0,0
2020-12-15,24.132545632142854,24.19936805238408,24.017991611176186,24.0943603515625,17200,0.0,0
2020-12-16,24.12299919128418,24.18982161119102,24.07526759079759,24.12299919128418,2400,0.0,0
2020-12-17,24.103904440775164,24.18981949335472,24.056174665241734,24.151634216308594,4400,0.0,0
2020-12-18,24.06572147157105,24.075267791748047,24.06572147157105,24.075267791748047,1600,0.0,0
2020-12-21,24.056175231933597,24.18982006319485,24.03708259296077,24.056175231933594,12000,0.0,0
2020-12-22,24.027536273474354,24.170727424222026,24.027536273474354,24.056175231933594,7000,0.0,0
