Date,open,high,low,close,volume,dividends,stock_splits
2012-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-10-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1250,0,0
2012-10-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,9800,0,0
2012-10-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4500,0,0
2012-10-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,10000,0,0
2012-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0,0
2012-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0,0
2012-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000,0,0
2012-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0,0
2012-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0,0
2012-10-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0,0
2012-11-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,4000,0,0
2012-11-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15300,0,0
2012-11-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4615,0,0
2012-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8000,0,0
2012-11-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-11-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7000,0,0
2012-12-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-12-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-12-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-12-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-12-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-12-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,42000,0,0
2012-12-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,36000,0,0
2012-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6000,0,0
2012-12-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0,0
2012-12-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15000,0,0
2012-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6100,0,0
2012-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-19,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,4450,0,0
2012-12-20,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,29100,0,0
2012-12-21,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,14500,0,0
2012-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-17,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,33700,0,0
2013-01-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6300,0,0
2013-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1700,0,0
2013-01-24,0.25,0.30000001192092896,0.25,0.30000001192092896,15750,0,0
2013-01-25,0.3499999940395355,0.5,0.3499999940395355,0.5,5000,0,0
2013-01-28,0.5,0.5,0.5,0.5,0,0,0
2013-01-29,0.3499999940395355,0.3499999940395355,0.25,0.25,7200,0,0
2013-01-30,0.25,0.25,0.25,0.25,0,0,0
2013-01-31,0.30000001192092896,0.30000001192092896,0.25,0.25,8400,0,0
2013-02-01,0.25,0.25,0.25,0.25,0,0,0
2013-02-04,0.25,0.25,0.25,0.25,0,0,0
2013-02-05,0.25,0.25,0.25,0.25,0,0,0
2013-02-06,0.25,0.25,0.25,0.25,0,0,0
2013-02-07,0.25,0.25,0.25,0.25,0,0,0
2013-02-08,0.25,0.25,0.25,0.25,0,0,0
2013-02-11,0.25,0.25,0.25,0.25,0,0,0
2013-02-12,0.25,0.25,0.25,0.25,0,0,0
2013-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0,0
2013-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1536,0,0
2013-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0,0
2013-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2013-02-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0,0
2013-02-22,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,2000,0,0
2013-02-25,0.3499999940395355,0.3499999940395355,0.25,0.25,11100,0,0
2013-02-26,0.25,0.25,0.25,0.25,0,0,0
2013-02-27,0.25,0.25,0.25,0.25,0,0,0
2013-02-28,0.25,0.30000001192092896,0.25,0.30000001192092896,8800,0,0
2013-03-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0,0
2013-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2013-03-22,0.4000000059604645,0.4000000059604645,0.25,0.25,1500,0,0
2013-03-25,0.25,0.25,0.25,0.25,0,0,0
2013-03-26,0.25,0.25,0.25,0.25,1000,0,0
2013-03-27,0.25,0.25,0.15000000596046448,0.15000000596046448,23150,0,0
2013-03-28,0.20000000298023224,0.25,0.20000000298023224,0.25,12900,0,0
2013-04-01,0.25,0.25,0.25,0.25,0,0,0
2013-04-02,0.25,0.25,0.25,0.25,500,0,0
2013-04-03,0.25,0.25,0.25,0.25,0,0,0
2013-04-04,0.25,0.25,0.25,0.25,0,0,0
2013-04-05,0.25,0.25,0.25,0.25,0,0,0
2013-04-08,0.25,0.25,0.25,0.25,0,0,0
2013-04-09,0.25,0.25,0.25,0.25,0,0,0
2013-04-10,0.25,0.25,0.25,0.25,0,0,0
2013-04-11,0.25,0.25,0.25,0.25,0,0,0
2013-04-12,0.25,0.25,0.25,0.25,0,0,0
2013-04-15,0.25,0.25,0.25,0.25,0,0,0
2013-04-16,0.25,0.25,0.25,0.25,0,0,0
2013-04-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0,0
2013-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300,0,0
2013-04-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-04-22,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,10000,0,0
2013-04-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11000,0,0
2013-04-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-04-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-04-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0,0
2013-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500,0,0
2013-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2750,0,0
2013-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8800,0,0
2013-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0,0
2013-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1100,0,0
2013-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0,0
2013-05-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0,0
2013-05-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0,0
2013-06-06,0.25,0.25,0.20000000298023224,0.20000000298023224,22000,0,0
2013-06-07,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,2650,0,0
2013-06-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3900,0,0
2013-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0,0
2013-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1450,0,0
2013-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-06-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000,0,0
2013-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,0,0
2013-07-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0,0
2013-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12150,0,0
2013-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13850,0,0
2013-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,44000,0,0
2013-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5500,0,0
2013-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-07-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0,0
2013-07-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2200,0,0
2013-07-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0,0
2013-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,18000,0,0
2013-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14000,0,0
2013-09-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16000,0,0
2013-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-12,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,10000,0,0
2013-09-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4000,0,0
2013-09-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2013-09-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2013-09-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2013-09-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2013-09-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2013-09-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2013-09-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2013-09-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500,0,0
2013-09-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-09-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,54000,0,0
2013-10-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-10-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,6000,0,0
2013-10-03,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,5000,0,0
2013-10-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2013-10-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2013-10-08,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,23000,0,0
2013-10-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-10-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-10-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-10-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-10-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-10-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2350,0,0
2013-10-17,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,39400,0,0
2013-10-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-10-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-10-23,0.125,0.125,0.08500000089406967,0.08500000089406967,42000,0,0
2013-10-24,0.08500000089406967,0.11999999731779099,0.05999999865889549,0.07000000029802322,51000,0,0
2013-10-25,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07000000029802322,4000,0,0
2013-10-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2013-10-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2013-10-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,26100,0,0
2013-10-31,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,17000,0,0
2013-11-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-11-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-12-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-12-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-12-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-12-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-12-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-12-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2013-12-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
