Date,open,high,low,close,volume,dividends,stock_splits
2008-10-27,13.484050696669222,14.14180985568823,12.910620686625716,13.298529624938965,62876600,0.0,0
2008-10-28,13.829800213172646,14.909199858342735,13.12987744556273,14.858603477478027,47608000,0.0,0
2008-10-29,14.639340159526643,15.491053085330599,14.141804870112168,14.580310821533203,58715900,0.0,0
2008-10-30,15.288668909309658,15.69344461688795,15.00195512873442,15.448892593383789,71484400,0.0,0
2008-10-31,15.060980033590713,15.701872972087001,15.018815072119947,15.423590660095215,55114800,0.0,0
2008-11-03,15.271805813422242,15.524789244573796,15.212776453382174,15.457326889038086,28389100,0.0,0
2008-11-04,15.600678541812766,16.0223185024023,15.448887898651925,15.937990188598633,38671300,0.0,0
2008-11-05,15.727176662074458,15.81993800616672,14.934492760521996,15.027254104614258,37384600,0.0,0
2008-11-06,14.698369927653513,14.82486159968809,14.040610981273288,14.209267616271973,54420800,0.0,0
2008-11-07,14.403218280069078,14.89232047801271,14.31045699149112,14.782694816589355,35136500,0.0,0
2008-11-10,15.035686615406487,15.044119610818322,14.639345481626744,14.808000564575195,24816800,0.0,0
2008-11-11,14.656204535789893,14.774264820205603,14.158670854804244,14.580310821533203,35681000,0.0,0
2008-11-12,14.18397383166066,14.369496519770266,13.829796055231691,13.888825416564941,44447600,0.0,0
2008-11-13,13.770766420209263,14.968224439724391,13.180470405964483,14.942925453186035,62134400,0.0,0
2008-11-14,14.555014723284,15.001953755449687,14.049046341449648,14.251433372497559,51944100,0.0,0
2008-11-17,14.006883947102018,14.327329699616731,13.745465939903184,13.838227272033691,41318500,0.0,0
2008-11-18,13.930991404899125,14.361064565200431,13.425022886401731,14.352631568908691,55664200,0.0,0
2008-11-19,14.251433986604638,14.58874571955289,13.467184006446303,13.49248218536377,65869100,0.0,0
2008-11-20,13.50934948842352,14.13337665719579,12.91905269201305,12.986515045166016,67199300,0.0,0
2008-11-21,13.020245209725777,13.905689531304404,12.733530633218312,13.812928199768066,73239000,0.0,0
2008-11-24,13.973149535318893,14.327327204539598,13.76232953241202,14.03217887878418,75407900,0.0,0
2008-11-25,14.200840916144399,14.209273912473924,13.256367041036965,13.475619316101074,73396600,0.0,0
2008-11-26,13.197335180714973,13.703303636678198,13.188902989680182,13.610542297363281,52962900,0.0,0
2008-11-28,13.576809534902738,13.618972895298853,13.281661186842637,13.568376541137695,19899100,0.0,0
2008-12-01,13.247929737803787,13.526212896704683,12.969647383117422,13.04554271697998,51362300,0.0,0
2008-12-02,13.163605592943977,13.509351201976337,12.868457961516318,13.315396308898926,41701000,0.0,0
2008-12-03,13.425017119913372,13.618971126025018,13.172032969329726,13.602105140686035,72210200,0.0,0
2008-12-04,13.340691138019576,13.484048821649575,12.817857564163232,13.020244598388672,48105900,0.0,0
2008-12-05,12.84315734890691,13.82979526944028,12.792560986128867,13.762332916259766,57184100,0.0,0
2008-12-08,13.922549838361014,14.605606033230153,13.787625197607323,14.369488716125488,49736700,0.0,0
2008-12-09,14.116508175733708,14.900758898012652,13.998449480656564,14.285164833068848,44413400,0.0,0
2008-12-10,14.453826981351737,14.833303842531285,14.243006860347517,14.664647102355957,36795000,0.0,0
2008-12-11,14.580315220965975,14.580315220965975,13.829794759996405,13.880391120910645,36833500,0.0,0
2008-12-12,13.585247604688341,14.285170264416477,13.551515617024478,14.200841903686523,33021700,0.0,0
2008-12-15,13.829788056543943,14.032175010531002,13.602102130147804,13.871953010559082,37179300,0.0,0
2008-12-16,14.006883205801625,14.673073659362608,13.922554872730455,14.563447952270508,57317700,0.0,0
2008-12-17,14.310462518155642,14.369493475411904,14.065912128953332,14.116508483886719,38961500,0.0,0
2008-12-18,14.192401773814042,14.310460454443069,13.779194783183556,14.006880760192871,45269900,0.0,0
2008-12-19,14.706810051596799,15.313971336833355,14.006887411287982,14.993525505065918,90125800,0.0,0
2008-12-22,15.001951264592504,15.001951264592504,14.479116981539283,14.77426528930664,32738500,0.0,0
2008-12-23,14.782702695706538,14.976656758447586,14.403225956926786,14.588747024536133,26611800,0.0,0
2008-12-24,14.630911739766562,14.715240081153182,14.48755404193811,14.605612754821777,8337100,0.0,0
2008-12-26,14.673081474351347,14.72367785777038,14.555022710230265,14.698380470275879,9496000,0.0,0
2008-12-29,14.605612442979695,14.673074792962746,14.352629032650576,14.521284103393555,21226900,0.0,0
2008-12-30,14.630911439025242,15.060984523670365,14.54658309937201,15.035685539245605,24498300,0.0,0
2008-12-31,15.018820194424755,15.17061089063147,14.909194474069553,14.9513578414917,23404500,0.0,0
2009-01-02,14.875462695437715,15.583818215070881,14.858598313297412,15.524788856506348,27833600,0.0,0
2009-01-05,15.339269339595932,15.38986570800169,15.060986900719932,15.2549409866333,28309400,0.0,0
2009-01-06,15.322401109862962,15.76934018939992,15.204342398012539,15.507922172546387,29856600,0.0,0
2009-01-07,15.229638691157854,15.389862366151942,14.74053628029677,14.883893966674805,38635700,0.0,0
2009-01-08,14.757409107318665,14.900766860126959,14.597185358078821,14.858603477478027,35148700,0.0,0
2009-01-09,14.934492932934488,14.934492932934488,14.546584777578545,14.6393461227417,32028400,0.0,0
2009-01-12,14.68151113586986,14.732107507788282,14.200841581570689,14.3779296875,34575200,0.0,0
2009-01-13,14.3357634224379,14.605612829511566,14.259868075644764,14.453822135925293,32780400,0.0,0
2009-01-14,14.226137465300283,14.268300831287158,13.644273685791406,13.796064376831055,39968400,0.0,0
2009-01-15,13.770766862285058,14.0659152809898,13.382857902605982,13.939423561096191,45102600,0.0,0
2009-01-16,14.1165080855133,14.386357448781608,13.83822572858922,14.259865760803223,38250300,0.0,0
2009-01-20,14.251433317332696,14.318895660754198,13.534644913211025,13.576809883117676,34055200,0.0,0
2009-01-21,13.829791132488618,14.268297101204885,13.703299459166702,14.242998123168945,56144800,0.0,0
2009-01-22,13.855094956924113,14.276735087769378,13.838228965667234,14.040616035461426,36650800,0.0,0
2009-01-23,13.855094403982433,14.352629867198104,13.821362422814879,14.150242805480957,34362500,0.0,0
2009-01-26,14.18396807391468,14.63934000522818,14.150237713314873,14.302026748657227,27890000,0.0,0
2009-01-27,14.352630145053633,14.698374916567442,14.318898163233056,14.571883201599121,27379200,0.0,0
2009-01-28,14.934494394792251,15.18747946770162,14.706809920132352,15.044121742248535,32607600,0.0,0
2009-01-29,14.900758160050712,15.069414809033109,14.555013477222907,14.833295822143555,27538600,0.0,0
2009-01-30,14.858588844725242,14.976647486621943,14.158666766399271,14.192397117614746,33537000,0.0,0
2009-02-02,13.998449985794956,14.420090035918726,13.922554648098346,14.251433372497559,25466300,0.0,0
2009-02-03,14.209274578295371,14.38636268422468,13.914126126650192,14.3779296875,31190700,0.0,0
2009-02-04,14.462257253292506,14.86703142330379,14.377928899099429,14.512853622436523,26574100,0.0,0
2009-02-05,14.217710088948595,14.926065854774286,14.116515718789232,14.858603477478027,35402800,0.0,0
2009-02-06,14.917628208493147,15.238073998697729,14.74053851799972,15.153745651245117,29569000,0.0,0
2009-02-09,15.136878036671595,15.254936732841244,15.027250725860545,15.22120475769043,23314600,0.0,0
2009-02-10,15.027248522431055,15.254934496026403,14.538146213464493,14.824861526489258,44734500,0.0,0
2009-02-11,14.883894762455009,15.18747614005837,14.816432412813072,15.01038646697998,28637900,0.0,0
2009-02-12,14.799565315246584,14.850163280011715,14.285165540901088,14.799565315246582,42572500,0.0,0
2009-02-13,14.765837372705848,15.14531252020458,14.698375017033,14.942925453186035,27489800,0.0,0
2009-02-17,14.462250384685548,14.622474020713868,14.175535081657527,14.302026748657227,41029500,0.0,0
2009-02-18,14.39479403000929,14.765837801191894,14.33576466813627,14.538151741027832,41327900,0.0,0
2009-02-19,14.622469952503478,14.647768922236356,14.167098147881868,14.192397117614746,32818200,0.0,0
2009-02-20,14.032180207973603,14.124941532736658,13.779196823893255,13.964717864990234,46460000,0.0,0
2009-02-23,13.930987613942442,14.065912301034885,13.340690901591147,13.374422073364258,32342400,0.0,0
2009-02-24,13.298532229404753,13.91412653239041,13.281666235463573,13.863530158996582,37697900,0.0,0
2009-02-25,13.81292870617954,13.973152391499378,13.500915938820663,13.694869995117188,33469700,0.0,0
2009-02-26,13.804493342991897,13.804493342991897,13.306957244873047,13.306957244873047,36230900,0.0,0
2009-02-27,13.070840174187325,13.349122513558669,12.994944844501596,13.104571342468262,52301300,0.0,0
2009-03-02,12.826292645176645,13.231066779485197,12.767263284976993,12.817859649658203,47340600,0.0,0
2009-03-03,12.986511508767823,13.028675669060242,12.623901660367748,12.657632827758789,39128500,0.0,0
2009-03-04,12.986516737960228,13.05397909990692,12.522713200630413,12.615473747253418,71256500,0.0,0
2009-03-05,12.598607735811097,12.885323175762993,12.244430738228225,12.252862930297852,67101400,0.0,0
2009-03-06,12.311889384386115,12.53114159210786,11.923980518735195,12.202262878417969,52932400,0.0,0
2009-03-09,12.067340866805928,12.396219653300053,11.637267741466983,11.679431915283203,60034700,0.0,0
2009-03-10,11.949278954475147,12.809424229151658,11.805921274659969,12.725096702575684,58945900,0.0,0
2009-03-11,12.885322590464305,13.03711329982978,12.421518270681274,12.935919761657715,46562000,0.0,0
2009-03-12,12.944350347492403,13.222632726706777,12.716664325836314,13.180468559265137,27419900,0.0,0
2009-03-13,13.197337351886928,13.239501530856323,12.885323714257119,13.121442794799805,30867300,0.0,0
2009-03-16,13.104567303704398,13.32382023206504,12.505838648082172,12.564867973327637,39883700,0.0,0
2009-03-17,12.590173921446018,13.155171732263113,12.354054881195955,12.986515045166016,52106400,0.0,0
2009-03-18,12.775695053288867,13.568378913053467,12.708232699804393,13.349125862121582,58521300,0.0,0
2009-03-19,14.808001563061891,15.254940699449238,14.630913472760758,14.64777946472168,112624400,0.0,0
2009-03-20,14.757402408724726,14.934490465583398,14.335762339904019,14.420090675354004,75071700,0.0,0
2009-03-23,14.622476380354883,15.389861106872559,14.555014039840001,15.389861106872559,46048300,0.0,0
2009-03-24,15.094713558977402,15.364562935249532,14.926058503021899,15.10314655303955,32228100,0.0,0
2009-03-25,15.204344618227541,15.465761064825104,14.926062179351542,15.2549409866333,34714200,0.0,0
2009-03-26,15.389862169047449,15.752472877502441,15.330832818076484,15.752472877502441,34216000,0.0,0
2009-03-27,15.558519885829192,15.558519885829192,15.120013808419827,15.18747615814209,34232800,0.0,0
2009-03-30,14.892327308654783,14.926059286674384,14.546582576100079,14.892327308654785,33143900,0.0,0
2009-03-31,15.120012740085423,15.507920821472709,15.02725141261056,15.23807144165039,34583400,0.0,0
2009-04-01,15.060987715443671,15.752477351970173,14.951360368133095,15.6681489944458,37135900,0.0,0
2009-04-02,15.963289529272485,16.2753022065033,15.727170566923855,15.870528221130371,46061500,0.0,0
2009-04-03,15.921129850644867,16.40180092726906,15.912698463860199,16.266876220703125,40966900,0.0,0
2009-04-06,16.06396474589047,16.156967163085938,15.801868930514505,16.156967163085938,29302100,0.05,0
2009-04-07,15.886418723087184,15.945601501601415,15.522865526374312,15.675050735473633,29049200,0.0,0
2009-04-08,15.801865287478037,15.861048043827417,15.497494983270762,15.700407981872559,25522400,0.0,0
2009-04-09,15.920234470501804,16.233059756680497,15.886416435909519,16.156967163085938,25806100,0.0,0
2009-04-13,15.954054200771845,16.25842296412531,15.945599288927367,16.11469268798828,21743200,0.0,0
2009-04-14,15.869504477414544,16.07241749549936,15.73422913202467,15.954051971435547,30604400,0.0,0
2009-04-15,15.801866024698594,15.844138963317732,15.311492518714068,15.717318534851074,28350500,0.0,0
2009-04-16,15.903319379206708,16.309146948157647,15.708861310035656,16.216144561767578,30286800,0.0,0
2009-04-17,16.266877875969787,16.444427799484725,15.835687047558704,16.11469268798828,32850100,0.0,0
2009-04-20,15.015582425374616,16.131605171076476,14.990217685659642,15.911782264709473,84059500,0.0,0
2009-04-21,15.877958328813254,16.782612745484442,15.759591200036734,16.512062072753906,66973800,0.0,0
2009-04-22,16.503604952558273,16.69806302096615,16.14005193003372,16.359874725341797,40035100,0.0,0
2009-04-23,16.40214905001088,16.66424479979399,16.182326236041163,16.63888168334961,36144600,0.0,0
2009-04-24,16.698064364098286,17.061617415865733,16.613516880239253,16.731884002685547,42970200,0.0,0
2009-04-27,16.56279397791087,17.14617001676889,16.50361120532998,16.71497917175293,29389700,0.0,0
2009-04-28,16.545873615412557,16.85024380924162,16.495145787310573,16.689603805541992,25051800,0.0,0
2009-04-29,16.444422871688214,16.74033663452259,16.41060323444482,16.571243286132812,28310800,0.0,0
2009-04-30,16.69807043678678,16.858710553278993,16.09778614703597,16.35142707824707,49416900,0.0,0
2009-05-01,16.359881990968738,16.43597459285401,16.165423836199576,16.35142707824707,20402200,0.0,0
2009-05-04,16.402150185489468,16.435969826568734,16.03014219666378,16.038597106933594,38586500,0.0,0
2009-05-05,16.207691640916455,16.224601460990563,15.784955814718957,16.072416305541992,29366500,0.0,0
2009-05-06,16.190785281979032,16.224604929356943,15.80186901279034,16.11469268798828,27110300,0.0,0
2009-05-07,16.05550500328708,16.190780326173464,15.379128388855182,15.573586463928223,54151100,0.0,0
2009-05-08,15.725772049117966,15.877957194812158,15.319946069006184,15.489039421081543,41125900,0.0,0
2009-05-11,15.345310405235475,15.92023139575295,15.25230961861122,15.691953659057617,32102300,0.0,0
2009-05-12,15.759592975858709,15.7849577090138,15.286129245229443,15.539770126342773,33700100,0.0,0
2009-05-13,15.34530756281859,15.505947601027582,15.193122433211009,15.277669906616211,29146000,0.0,0
2009-05-14,15.421403425035328,15.708863928512626,15.303037904524418,15.607406616210938,26242700,0.0,0
2009-05-15,15.717316696071132,15.844137109700982,15.514403711741563,15.573586463928223,22884500,0.0,0
2009-05-18,15.801869262539752,16.013237224163735,15.61586442424052,15.99632740020752,22953400,0.0,0
2009-05-19,15.886413559904636,16.24151011558145,15.869503739365003,16.038597106933594,23414200,0.0,0
2009-05-20,16.13160061887828,16.402151315718353,15.962505627048555,16.013235092163086,29082600,0.0,0
2009-05-21,15.861048043827417,15.920230800176794,15.514404802973203,15.700407981872559,26281200,0.0,0
2009-05-22,15.708865520185942,16.140056319091542,15.590499987681852,15.768048286437988,24378600,0.0,0
2009-05-26,15.607404079554914,16.23305444727865,15.455220554750529,16.12314224243164,28315900,0.0,0
2009-05-27,16.047050842912373,16.444423533468576,15.987868087963781,16.055505752563477,27633200,0.0,0
2009-05-28,16.072420795778623,16.376791191709323,15.920235597813273,16.241514205932617,25588900,0.0,0
2009-05-29,16.30069040008784,16.571241010444677,16.199233114899606,16.562786102294922,42625200,0.0,0
2009-06-01,16.69806661683176,16.926344370265323,16.57124618023845,16.841796875,31616300,0.0,0
2009-06-02,16.7149773127946,17.281443464312876,16.7149773127946,17.205350875854492,31008500,0.0,0
2009-06-03,17.112344305530335,17.340622015419235,16.985523893128402,17.19689178466797,27013500,0.0,0
2009-06-04,17.196887523072643,17.4758930062596,17.129249879045762,17.4251651763916,30251800,0.0,0
2009-06-05,17.60272034330114,17.670358014056397,17.340624570700673,17.50971794128418,26652000,0.0,0
2009-06-08,17.4167169942562,17.814088104771,17.357534234457106,17.644994735717773,34885600,0.0,0
2009-06-09,17.712628588019385,17.92399646323389,17.6111712983685,17.74644660949707,23790000,0.0,0
2009-06-10,17.805624786830727,17.91553695679495,17.272978587538603,17.53507423400879,33270900,0.0,0
2009-06-11,17.467445199813508,17.924000692044284,17.467445199813508,17.704177856445312,26073600,0.0,0
2009-06-12,17.628087997436523,17.75490844955429,16.461335967690182,17.628087997436523,23154700,0.0,0
2009-06-15,17.450532304936672,17.458987213963788,16.90943102807321,17.095434188842773,40579100,0.0,0
2009-06-16,17.06161786785299,17.137710444081012,16.638882049968068,16.647336959838867,41410900,0.0,0
2009-06-17,16.67269883519415,17.053161688000447,16.655790629320908,16.85870361328125,33324200,0.0,0
2009-06-18,17.053160454534076,17.29834635435664,16.892520415789612,17.120798110961914,34591500,0.0,0
2009-06-19,17.26453424214261,17.687270142672435,17.222261297133418,17.46744728088379,51092900,0.0,0
2009-06-22,17.264532356720125,17.54353795609583,16.850251412956762,16.884069442749023,38852500,0.0,0
2009-06-23,17.08697351744282,17.08697351744282,16.68114769665502,16.799514770507812,39341200,0.0,0
2009-06-24,17.636539290162435,18.389008549246064,17.568901622071877,17.974727630615234,99417800,0.0,0
2009-06-25,17.966273348377552,18.35518955033704,17.864816036391577,18.287551879882812,49521000,0.0,0
2009-06-26,18.211457597794166,18.211457597794166,17.88172260329716,17.957815170288086,37033500,0.0,0
2009-06-29,18.042361790343083,18.355185339704487,17.940904501631152,18.177637100219727,28022200,0.0,0
2009-06-30,18.177642098585704,18.38901002996461,17.99163889951163,18.110004425048828,32109600,0.0,0
2009-07-01,18.28754800263641,18.60037317004417,18.27909470665497,18.380550384521484,28169700,0.0,0
2009-07-02,18.033910847632495,18.04236575793517,17.63653973906239,17.788724899291992,27417800,0.0,0
2009-07-06,17.687270512052155,17.788727839846317,17.332172283686873,17.475902557373047,37209100,0.0,0
2009-07-07,17.475901689361233,17.56890410083574,17.01089285720756,17.061620712280273,35542700,0.0,0
2009-07-08,17.086979513772793,17.57735456840584,16.731883005425875,17.39134979248047,55776800,0.0,0
2009-07-09,17.365987928359527,17.560446014823626,17.061617627731096,17.179983139038086,31907000,0.0,0
2009-07-10,17.078531132043246,17.442082654154724,17.070076220467236,17.32371711730957,22410400,0.0,0
2009-07-13,17.391516725583585,17.569499303970012,17.0525011358805,17.561023712158203,26523000,0.05,0
2009-07-14,17.493216800911426,17.56101990414932,17.18810364461765,17.4847412109375,22065800,0.0,0
2009-07-15,17.645782061533176,18.247536285778693,17.60340570930716,18.2305850982666,32308800,0.0,0
2009-07-16,18.281433655950103,18.450942266545695,18.08649988535291,18.340761184692383,24399500,0.0,0
2009-07-17,18.383137879737543,18.425514221191406,18.137350572954478,18.425514221191406,21094800,0.0,0
2009-07-20,18.391618146523037,18.5017976322432,18.086503237522255,18.2305850982666,28079300,0.0,0
2009-07-21,18.620448602551235,18.64587537820818,18.162777956603225,18.5865478515625,36397100,0.0,0
2009-07-22,18.510271104371466,18.628926170247556,18.332286889003303,18.433992385864258,26150500,0.0,0
2009-07-23,18.349241638804376,18.984896672134003,18.298389688773224,18.81538963317871,33195600,0.0,0
2009-07-24,18.595021931020717,19.052692539744058,18.569595157431863,18.925561904907227,24623700,0.0,0
2009-07-27,18.891665772453223,18.908615342433336,18.43399343535364,18.62892723083496,23778600,0.0,0
2009-07-28,18.52721883539132,18.917086331463977,18.40856217508569,18.84928321838379,26375300,0.0,0
2009-07-29,18.75605414652353,18.8831864035565,18.5017928655652,18.65435028076172,21026500,0.0,0
2009-07-30,18.849290230950782,19.04422405150902,18.56960208337243,18.764535903930664,28861800,0.0,0
2009-07-31,18.78148451884568,19.001845092278213,18.705205796636186,18.756057739257812,24391100,0.0,0
2009-08-03,18.917088131653426,18.967940067164314,18.645875653523525,18.900136947631836,24046200,0.0,0
2009-08-04,18.849285905179627,18.883188274829063,18.37466404596523,18.55264663696289,28735000,0.0,0
2009-08-05,18.501799024988102,18.518750213776215,17.950898321809156,18.1712589263916,36001800,0.0,0
2009-08-06,18.154306410225196,18.595027587166125,17.874618281888495,17.976322174072266,28036000,0.0,0
2009-08-07,18.16277503967285,18.51026616840829,18.111923113079605,18.16277503967285,25561400,0.0,0
2009-08-10,17.976321015758987,18.145829647215194,17.82376518731334,18.010223388671875,19521600,0.0,0
2009-08-11,17.866143510463743,18.145831651674037,17.823767156195693,18.03565216064453,25855600,0.0,0
2009-08-12,18.05259549643698,18.730628246390197,18.010219156807164,18.54416847229004,34000100,0.0,0
2009-08-13,18.5950214278323,18.671300129981013,18.450939614501806,18.63739776611328,25740300,0.0,0
2009-08-14,18.552647184104323,18.7136802115803,18.357713402533093,18.611974716186523,24254700,0.0,0
2009-08-17,18.349235017043586,18.433989314212788,18.111924924834334,18.13735008239746,19838400,0.0,0
2009-08-18,18.179728000944216,18.61197184414402,18.061071338535903,18.289907455444336,16120100,0.0,0
2009-08-19,18.06955193041038,18.51027310348239,17.967848039119428,18.459421157836914,22257400,0.0,0
2009-08-20,18.408564313837545,18.688252389857386,18.315336032866878,18.59502410888672,21178600,0.0,0
2009-08-21,18.764526563774588,18.764526563774588,18.42551104099547,18.73910140991211,29644200,0.0,0
2009-08-24,18.756056435855886,19.061171303490728,18.67977933550117,18.917089462280273,22218700,0.0,0
2009-08-25,19.061171334231382,19.112023273401203,18.815385614448925,18.840810775756836,30600400,0.0,0
2009-08-26,18.78996284988596,18.866241583209863,18.645880977669073,18.81538963317871,18779300,0.0,0
2009-08-27,18.78148651123047,18.823862865151526,18.459422018389315,18.78148651123047,20012300,0.0,0
2009-08-28,18.900141595452848,19.162880162737093,18.730634563214345,18.78148651123047,23965200,0.0,0
2009-08-31,18.645873950576828,18.806906950966855,18.417037836846852,18.54416847229004,26421900,0.0,0
2009-09-01,18.45094227478232,18.90861293710846,18.36618796944669,18.59502410888672,34860200,0.0,0
2009-09-02,18.50179493172378,18.671303548994807,18.374664277047497,18.450942993164062,21034500,0.0,0
2009-09-03,18.281432439765858,18.30685921462984,17.984793199234648,18.27295684814453,28597100,0.0,0
2009-09-04,18.281435337686915,18.73063206549978,18.256010175346418,18.620450973510742,17831800,0.0,0
2009-09-08,18.747579428863617,18.747579428863617,18.450940201793692,18.54416847229004,24532500,0.0,0
2009-09-09,18.620447703400316,19.137447467582795,18.544168996666713,19.08659553527832,31035100,0.0,0
2009-09-10,19.128973617966196,19.323907390011925,19.035743719790442,19.290006637573242,23557100,0.0,0
2009-09-11,19.340853499278698,19.45103455303817,19.213722882024584,19.374755859375,22601200,0.0,0
2009-09-14,19.306957067125435,19.434087712768783,19.154399645731868,19.256103515625,24067800,0.0,0
2009-09-15,19.26458113417879,19.391711793196308,19.15440166077802,19.20525360107422,24791100,0.0,0
2009-09-16,19.154402536697205,19.162878129893162,18.62892707442669,18.756057739257812,86377100,0.0,0
2009-09-17,18.154312726957436,18.442476549334124,18.069558376278156,18.23906707763672,92155400,0.0,0
2009-09-18,18.408561345157914,18.53569359093618,18.281430715933304,18.323808670043945,70094400,0.0,0
2009-09-21,18.27295560707444,18.493316124600977,18.222103677354067,18.281431198120117,25487400,0.0,0
2009-09-22,18.29837798676149,18.400081821783086,18.09496870016498,18.14582061767578,34159300,0.0,0
2009-09-23,18.19667766420056,18.19667766420056,17.840710908183627,17.90851402282715,40677800,0.0,0
2009-09-24,17.933945365913736,18.09497841042486,17.849191046878712,17.942420959472656,28392800,0.0,0
2009-09-25,17.88308343067591,17.967837702362704,17.65424738208755,17.67967414855957,35144400,0.0,0
2009-09-28,17.688159618921766,18.08650281686594,17.654257244686086,17.942420959472656,28379500,0.0,0
2009-09-29,17.900041580200195,18.12040050923874,17.883090395949875,17.900041580200195,23280900,0.0,0
2009-09-30,17.942415390373043,17.967842163157652,17.501694361428516,17.66272735595703,44303900,0.0,0
2009-10-01,17.569497752643294,17.58644893477018,17.03554844807607,17.255908966064453,45924800,0.0,0
2009-10-02,17.162677754294865,17.493217697450806,17.15420216388656,17.238956451416016,41680500,0.0,0
2009-10-05,17.34065952964918,17.52711927720681,17.086398294956876,17.28133201599121,34471700,0.0,0
2009-10-06,17.3491410034762,17.459322094682307,17.205059157205632,17.408470153808594,37202700,0.0,0
2009-10-07,17.391518763612908,17.755961171458686,17.349140799587797,17.433895111083984,41754000,0.0,0
2009-10-08,17.501693608661117,17.8491847390031,17.450841681832774,17.62882423400879,46644500,0.0,0
2009-10-09,17.620328903198242,17.866708438888317,17.552362414119756,17.620328903198242,39813300,0.05,0
2009-10-12,17.61183616419643,17.773257213440292,17.501391206576454,17.60334014892578,32400900,0.0,0
2009-10-13,17.62882607662123,17.824229543020593,17.543867554571804,17.764759063720703,27852300,0.0,0
2009-10-14,17.98565727242185,18.26601936530388,17.94317880579867,18.002649307250977,41225400,0.0,0
2009-10-15,17.883706720519946,18.113094329833984,17.832732236377815,18.113094329833984,30361300,0.0,0
2009-10-16,18.011142502887008,18.71629563332408,17.994150470719998,18.529386520385742,65051600,0.0,0
2009-10-19,18.70779030866375,19.107093143208047,18.580353371719703,19.047622680664062,51697400,0.0,0
2009-10-20,18.886206786109565,18.97966132126377,18.60584480109596,18.852224349975586,35900300,0.0,0
2009-10-21,18.775765733202284,19.03063972858516,18.690807194591546,18.71629524230957,31267500,0.0,0
2009-10-22,18.64832487182469,18.911694828546803,18.54637432252474,18.852224349975586,27044900,0.0,0
2009-10-23,18.911693222899743,19.09010464346585,18.648323288538354,18.733280181884766,31577900,0.0,0
2009-10-26,18.80124724033237,19.013642721052317,18.563365339013334,18.68230628967285,28175900,0.0,0
2009-10-27,18.58035659790039,18.88620497558205,18.520884504581463,18.58035659790039,28669700,0.0,0
2009-10-28,18.087605457679327,18.266016938331028,17.730780875926513,18.096099853515625,30525600,0.0,0
2009-10-29,18.198045588293105,18.2405240379741,18.011138141068162,18.223533630371094,32212000,0.0,0
2009-10-30,18.113087335848128,18.359466884891834,17.883699815107235,17.926179885864258,37101800,0.0,0
2009-11-02,17.89218889308578,18.028121825913814,17.67129747212813,17.91767692565918,27906900,0.0,0
2009-11-03,17.841222945596463,17.892197414572404,17.54386890574669,17.74776840209961,20646000,0.0,0
2009-11-04,17.688301036839956,18.011143178322502,17.543871998902908,17.756267547607422,32398300,0.0,0
2009-11-05,17.9941533266858,18.28301143757393,17.93468282511171,18.113094329833984,22058800,0.0,0
2009-11-06,17.985655894889067,18.333984479959256,17.93468141475549,18.19805145263672,22995100,0.0,0
2009-11-09,18.359465927076677,18.580357422142235,18.26601139673577,18.54637336730957,22678100,0.0,0
2009-11-10,18.384956274758604,18.58885578596054,18.35097383311625,18.520889282226562,22687100,0.0,0
2009-11-11,18.546381625087708,18.733289148541193,18.4784151056092,18.605852127075195,19488200,0.0,0
2009-11-12,18.69929871682991,18.801247642303764,18.63982824022867,18.72478675842285,24305100,0.0,0
2009-11-13,18.73328050200801,18.996652061318887,18.648323607209814,18.979660034179688,24660700,0.0,0
2009-11-16,18.996658706713003,19.44693624027515,18.945682607462995,19.39596176147461,33383000,0.0,0
2009-11-17,19.29400563321846,19.370468139648438,19.20055271904215,19.370468139648438,26126600,0.0,0
2009-11-18,19.25152718317914,19.387460167843766,19.149578254905165,19.370468139648438,14827600,0.0,0
2009-11-19,19.277018008659812,19.294008418859192,18.886209405987884,19.02214241027832,17651800,0.0,0
2009-11-20,18.920189559641393,19.022138481578786,18.8437270579639,18.979660034179688,24493900,0.0,0
2009-11-23,19.18356758178982,19.302508580984,19.07312259974516,19.200559616088867,22713600,0.0,0
2009-11-24,19.285518762995697,19.285518762995697,18.767273044009627,18.809751510620117,24232600,0.0,0
2009-11-25,18.979668031549974,19.302508580984,18.860727032355793,19.200559616088867,24123500,0.0,0
2009-11-27,18.82673771017476,18.94567867617858,18.690804714613503,18.76726722717285,12569100,0.0,0
2009-11-30,18.699301411192028,18.81824238153258,18.520888335232005,18.758771896362305,26291700,0.0,0
2009-12-01,18.826735539304128,19.175064002820985,18.75876904936057,19.064619064331055,28447900,0.0,0
2009-12-02,19.141086633235997,19.327994124928477,19.03913606111777,19.25153160095215,21160800,0.0,0
2009-12-03,19.25153106360274,19.463926597508728,19.200556589191113,19.234539031982422,22492500,0.0,0
2009-12-04,19.378969728391272,19.540390801784035,19.1580781596563,19.39596176147461,27814200,0.0,0
2009-12-07,19.30250370096086,19.44693271508934,18.98815924814834,19.098604202270508,24138100,0.0,0
2009-12-08,18.95417227406144,18.996652342538294,18.59734780110047,18.61433982849121,27902700,0.0,0
2009-12-09,18.682313135210098,18.707801185597386,18.367968616014455,18.648330688476562,28550400,0.0,0
2009-12-10,18.971168922048086,19.260026976248945,18.886210384850898,19.192060470581055,34877300,0.0,0
2009-12-11,19.285512887236912,19.42144588351504,19.107099816841156,19.353479385375977,26741900,0.0,0
