Date,open,high,low,close,volume,dividends,stock_splits
2006-10-30,32.7236730416744,33.09423596873208,32.586848368384814,32.87759780883789,1543900,0.0,0.0
2006-10-31,33.05433262477163,33.0999415788101,32.51273825671524,32.638160705566406,1003700,0.0,0.0
2006-11-01,32.83198310881988,32.85478757798903,32.42151136279068,32.6153450012207,1291300,0.0,0.0
2006-11-02,32.46713651532399,32.46713651532399,32.13077803873907,32.313209533691406,1202500,0.0,0.0
2006-11-03,32.43862269628002,32.61535193301681,32.159273326472025,32.25619125366211,974600,0.0,0.0
2006-11-06,32.13075897013501,32.41580828367453,32.10795450311097,32.32459259033203,1523600,0.0,0.0
2006-11-07,32.21059072801327,32.90611214407955,32.21059072801327,32.73508071899414,836900,0.0,0.0
2006-11-08,32.70086593239293,32.84909065632311,32.54123897204439,32.69516372680664,501100,0.0,0.0
2006-11-09,32.59823861998284,32.632445319416696,32.12505573087232,32.19916915893555,985600,0.0,0.0
2006-11-10,32.34170677371666,32.900403373207844,32.29609999761252,32.84909439086914,949500,0.0,0.0
2006-11-13,32.75786673584964,32.968804794630564,32.62674431200818,32.90609359741211,725600,0.0,0.0
2006-11-14,32.832005809768766,32.87191257103047,32.25620670102463,32.649574279785156,1199700,0.0,0.0
2006-11-15,32.649552788170716,32.774975198008235,32.4272146432798,32.58684158325195,881900,0.0,0.0
2006-11-16,32.598246508801594,33.00301609699917,32.569742006418714,32.911800384521484,680900,0.0,0.0
2006-11-17,32.786372984554575,33.156937983510865,32.786372984554575,32.95170211791992,965800,0.0,0.0
2006-11-20,33.014421872184386,33.30517130726586,33.0087218409984,33.23106002807617,869800,0.0,0.0
2006-11-21,33.43629373538106,33.62442519863688,33.048626397742986,33.14554214477539,1306200,0.0,0.0
2006-11-22,33.14554102863417,33.27096344975073,32.95170736634228,33.03152084350586,714700,0.0,0.0
2006-11-24,32.78068313933569,33.17405055409611,32.78068313933569,32.84909439086914,320500,0.0,0.0
2006-11-27,32.854783773132034,33.003008456058105,32.381600879063114,32.4614143371582,1027200,0.0,0.0
2006-11-28,32.347406250197125,32.5811466667363,32.33030180769133,32.53553771972656,1061100,0.0,0.0
2006-11-29,32.56975064230909,32.740779876708984,32.50703941558636,32.740779876708984,1059600,0.0,0.0
2006-11-30,32.65526934659105,32.74648509770842,32.153583802823015,32.40442657470703,1461700,0.0,0.0
2006-12-01,32.31889534737664,32.34169981790133,31.87421904591523,32.14216613769531,1446600,0.0,0.0
2006-12-04,32.18207096077623,32.8490853733198,32.18207096077623,32.6153450012207,1630300,0.0,0.0
2006-12-05,32.7236691708398,33.14554102863417,32.586844513734995,33.03152084350586,1039500,0.0,0.0
2006-12-06,33.08284586602898,33.20826834798596,32.894714317848724,33.03723907470703,657800,0.0,0.0
2006-12-07,33.22536791499,33.37359486790493,32.803495886935266,32.866207122802734,977500,0.0,0.0
2006-12-08,32.923201154610574,33.18544604446391,32.83768547651517,33.12843704223633,880600,0.0,0.0
2006-12-11,33.13413878144759,33.52180610590035,33.09993424824856,33.470497131347656,822800,0.0,0.0
2006-12-12,33.47049483512452,34.71901240533488,33.45909259992237,34.57078552246094,2543600,0.0,0.0
2006-12-13,34.52516886961454,35.06106072213102,34.37124200059576,34.793113708496094,1806400,0.0,0.0
2006-12-14,34.79883465916774,34.844441436732104,34.451074009376924,34.684814453125,1336700,0.0,0.0
2006-12-15,34.72471584057683,34.90714727219198,34.411161953410414,34.616397857666016,1355200,0.0,0.0
2006-12-18,34.78743076635138,34.78743076635138,34.439670133102524,34.48527908325195,626800,0.0,0.0
2006-12-19,34.46237271200693,34.760054595042696,34.19331362500206,34.639835357666016,1134600,0.25,0.0
2006-12-20,34.83447498564605,34.98904071165969,34.57686762606943,34.708534240722656,742200,0.0,0.0
2006-12-21,34.85737244129441,34.948966698605936,34.64556113072013,34.7199821472168,584000,0.0,0.0
2006-12-22,34.69135419087609,34.83447034213181,34.433746865639115,34.45092010498047,569300,0.0,0.0
2006-12-26,34.405127413944406,34.86882460464479,34.29063622157548,34.823028564453125,557900,0.0,0.0
2006-12-27,35.06446083688695,35.236908566378844,34.955244453193515,35.15643310546875,604100,0.25,0.0
2006-12-28,35.17368893565473,35.58181806916178,34.88627522651059,35.024234771728516,511000,0.0,0.0
2006-12-29,34.94948213683418,35.058700673268554,34.78853127403538,34.8172721862793,635200,0.0,0.0
2007-01-03,34.777043739124004,35.08170143712879,34.52986788092673,34.690818786621094,1190000,0.0,0.0
2007-01-04,34.34591066832329,34.489617407521294,34.0010153713644,34.2366943359375,1368700,0.0,0.0
2007-01-05,34.052752347276744,34.26543772268599,33.834317473921026,33.98952102661133,1241000,0.0,0.0
2007-01-08,33.84581640498408,34.08149540141494,33.62163421237802,34.00676727294922,1212100,0.0,0.0
2007-01-09,34.0585034978266,34.15047574023566,33.63888000478579,33.656124114990234,1304500,0.0,0.0
2007-01-10,33.53543232991826,33.71362962249611,33.46645365234954,33.65039825439453,1227500,0.0,0.0
2007-01-11,33.65612802469093,34.16772381957088,33.42044898909034,34.06425476074219,1467600,0.0,0.0
2007-01-12,33.93780234327269,34.04701873451172,33.67912963476763,33.799842834472656,1220000,0.0,0.0
2007-01-16,33.99527751494873,34.02401843407201,33.59864756834763,33.771095275878906,976100,0.0,0.0
2007-01-17,33.799833365416845,33.82282697590717,33.575651145114655,33.74235153198242,1545500,0.0,0.0
2007-01-18,34.47238368958492,34.47813099605697,34.03551384279899,34.06425476074219,1523400,0.0,0.0
2007-01-19,34.14472614461002,34.305677009834355,34.02976030111075,34.087242126464844,815200,0.0,0.0
2007-01-22,33.94355019297288,34.052768778747435,33.385969226618705,33.62739562988281,1837400,0.0,0.0
2007-01-23,33.51818820872423,33.972300211576936,33.51818820872423,33.65039825439453,1517600,0.0,0.0
2007-01-24,34.54135659045186,34.54135659045186,33.62738151789487,34.00676727294922,1218600,0.0,0.0
2007-01-25,34.03551338791114,34.1619760565208,33.61014254533738,33.7136116027832,1448700,0.0,0.0
2007-01-26,33.71360023366863,33.949279186642194,33.23074552601661,33.472171783447266,1525000,0.0,0.0
2007-01-29,33.138780569840314,33.76534214697207,32.99507380621185,33.51241683959961,1416000,0.0,0.0
2007-01-30,33.518162071424264,33.78832926155692,33.466427555391896,33.68486022949219,1073700,0.0,0.0
2007-01-31,34.34594234512117,34.37468328090999,33.20203468126653,33.213531494140625,2226900,0.0,0.0
2007-02-01,33.27099744844194,33.627389682376055,33.20776610844893,33.610145568847656,2066300,0.0,0.0
2007-02-02,33.667612669971845,34.035501549466005,33.56989314570214,33.75383758544922,1000800,0.0,0.0
2007-02-05,33.85157754065804,34.18497840941612,33.713620223979675,34.0930061340332,1169400,0.0,0.0
2007-02-06,34.087245960552266,34.46663175181891,34.0470082397203,34.40340042114258,933600,0.0,0.0
2007-02-07,34.282687685295045,34.374659933025754,34.04126135729869,34.248199462890625,1032500,0.0,0.0
2007-02-08,34.24245601080989,34.39765961741112,33.85732284067448,33.93204879760742,2863200,0.0,0.0
2007-02-09,33.94352968939439,34.24818945259732,33.472171783447266,33.472171783447266,1484300,0.0,0.0
2007-02-12,33.47219667170683,33.71362530144251,33.34573395171232,33.41471481323242,1633600,0.0,0.0
2007-02-13,33.63888381963248,33.67337423674401,33.15602894402852,33.33997344970703,1811100,0.0,0.0
2007-02-14,33.426194097097245,33.74809584423864,33.4032004886468,33.51241683959961,1140900,0.0,0.0
2007-02-15,33.5411582637811,33.82857179540833,33.51241734917662,33.656124114990234,1391100,0.0,0.0
2007-02-16,33.500917841774026,33.86880678172737,33.36870789102773,33.71935272216797,1214800,0.0,0.0
2007-02-20,33.62737840847441,33.75958835104803,33.46067805761557,33.68486022949219,1003000,0.0,0.0
2007-02-21,33.48943253724763,33.7481052222175,33.472188422513575,33.495182037353516,1037400,0.0,0.0
2007-02-22,33.68487457161246,33.82283407070188,33.403210458793005,33.50667953491211,1019800,0.0,0.0
2007-02-23,33.414693292392414,33.51816232524067,32.845613611727025,33.104286193847656,959800,0.0,0.0
2007-02-26,33.13302860417975,33.293979465765716,32.793880579558575,32.8858528137207,1214900,0.0,0.0
2007-02-27,32.885861442044195,33.43769499180256,31.994879778681753,32.11559295654297,2278800,0.0,0.0
2007-02-28,32.12133982958633,32.56395697167649,32.12133982958633,32.27079391479492,2262700,0.0,0.0
2007-03-01,31.787929862324457,32.357009507041624,31.62697901819026,32.081092834472656,1645800,0.0,0.0
2007-03-02,31.937395974708913,32.21331273261328,31.741954663761053,31.856918334960938,1374100,0.0,0.0
2007-03-05,31.81092251686402,32.14432099730146,31.471774539141553,31.494768142700195,1947600,0.0,0.0
2007-03-06,31.61549395985576,31.960389380482997,31.50052808871614,31.7994384765625,1975400,0.0,0.0
2007-03-07,31.64997882097937,31.822426501009435,31.506272055489113,31.51776885986328,1481300,0.0,0.0
2007-03-08,31.71896437410456,31.793692522443404,31.59825119102837,31.713214874267578,1099700,0.0,0.0
2007-03-09,31.73045343612608,31.822425675943613,31.460284022315932,31.621234893798828,1195800,0.0,0.0
2007-03-12,31.55801963098053,31.609754175665763,31.356828760408128,31.448801040649414,1204600,0.0,0.0
2007-03-13,31.32807452980739,31.345318639781993,30.592296600341797,30.592296600341797,2118500,0.0,0.0
2007-03-14,30.75413845095509,31.216519351547852,30.51138930494616,31.1702823638916,2945200,0.29,0.0
2007-03-15,31.17028782729376,31.991013794098688,31.12404862672684,31.621109008789062,2583200,0.0,0.0
2007-03-16,31.956318406752054,32.1354896949362,31.644210595017814,31.771366119384766,3222400,0.0,0.0
2007-03-19,31.834955468934773,32.21641997607686,31.834955468934773,32.129722595214844,1114500,0.0,0.0
2007-03-20,32.08347977874844,32.68457596596014,32.0777009829201,32.522743225097656,1775400,0.0,0.0
2007-03-21,32.52274374134309,32.78283365386182,32.303112014682185,32.59788131713867,2034100,0.0,0.0
2007-03-22,32.609438391357244,32.696135762422564,32.39558766881672,32.522743225097656,1133100,0.0,0.0
2007-03-23,32.5285234305224,33.03136467680229,32.48806524355356,32.869529724121094,1218300,0.0,0.0
2007-03-26,32.80016430008854,33.141170501708984,32.67300877259458,33.141170501708984,1604900,0.0,0.0
2007-03-27,32.990904125076725,33.256772821759284,32.88686816466952,33.25099182128906,1938800,0.0,0.0
2007-03-28,33.2742100615784,33.42514107594428,33.10006076490338,33.134891510009766,2659000,0.25,0.0
2007-03-29,33.49481111842696,33.61091142500617,33.146510198689306,33.309051513671875,1559900,0.0,0.0
2007-03-30,33.26260194673526,33.48899626837698,33.01879335863758,33.12328338623047,1558800,0.0,0.0
2007-04-02,33.08846857205497,33.26261796375881,33.03041951296358,33.21037292480469,1223500,0.0,0.0
2007-04-03,33.21036803490344,33.512227969478005,33.21036803490344,33.50642395019531,892100,0.0,0.0
2007-04-04,33.50640876602463,33.75602355621918,33.15810797731142,33.25679397583008,932300,0.0,0.0
2007-04-05,33.15810797731142,33.37869825538695,33.10005895307338,33.25679397583008,895800,0.0,0.0
2007-04-09,33.26841364637881,33.40773222978148,33.21036239127024,33.396121978759766,672900,0.0,0.0
2007-04-10,33.396110420069114,33.715386676589546,33.38450017306581,33.529624938964844,661500,0.0,0.0
2007-04-11,33.52963429722077,33.61090604892718,33.28002166748047,33.28002166748047,743200,0.0,0.0
2007-04-12,33.33226124626505,33.54124130157168,33.07103839156034,33.500606536865234,854900,0.0,0.0
2007-04-13,33.52383803602727,33.82569796892302,33.46578898580588,33.756038665771484,739900,0.0,0.0
2007-04-16,33.95920181274414,34.26686566755868,33.76183200422968,33.95920181274414,943300,0.0,0.0
2007-04-17,33.959207931803,33.999842704310666,33.85471788408929,33.93018341064453,670300,0.0,0.0
2007-04-18,33.93016912153063,34.02304887878043,33.738603376587136,33.750213623046875,1486300,0.0,0.0
2007-04-19,33.25681847945272,33.90697733055473,33.25681847945272,33.74443817138672,693300,0.0,0.0
2007-04-20,34.02885709937457,34.092712355578975,33.73860754530246,33.97661209106445,1121800,0.0,0.0
2007-04-23,33.982442889209864,34.139178027449,33.74443817138672,33.74443817138672,880200,0.0,0.0
2007-04-24,34.24944786334375,34.626773174728214,33.790853029981925,34.06949234008789,1552400,0.0,0.0
2007-04-25,34.82413692610286,35.584589219434,34.73125717216822,35.57297897338867,1873500,0.0,0.0
2007-04-26,34.249452864499,35.259522448749806,34.249452864499,34.84736633300781,1400400,0.0,0.0
2007-04-27,34.82415038942951,35.07956925788999,34.55131503795367,35.05054473876953,858300,0.0,0.0
2007-04-30,35.05053212298569,35.0969708939779,34.51647186279297,34.51647186279297,970600,0.0,0.0
2007-05-01,34.65580820967338,34.818347302977365,34.406193336711375,34.742881774902344,759600,0.0,0.0
2007-05-02,34.80092806468738,35.189861472263786,34.74287681505966,35.172447204589844,1394800,0.0,0.0
2007-05-03,35.2711331008842,35.41045389383159,34.84736891837801,34.92863845825195,1312500,0.0,0.0
2007-05-04,35.044729428679936,35.08536418780877,34.71384512467186,34.77189636230469,1235800,0.0,0.0
2007-05-07,34.951856684452004,35.2014715203481,34.934442416877914,35.073760986328125,1169300,0.0,0.0
2007-05-08,35.06215068749771,35.25952049350179,34.98087894373131,35.2188835144043,1090400,0.0,0.0
2007-05-09,35.218864568064674,35.59618971063708,35.160815568173874,35.58457946777344,1055900,0.0,0.0
2007-05-10,35.59039623767745,36.11865026508206,35.59039623767745,35.880645751953125,2427500,0.0,0.0
2007-05-11,36.374073272711435,36.716567827984385,35.83420893618917,36.1070442199707,1333900,0.0,0.0
2007-05-14,36.066410064697266,36.466953650519535,36.01416505659624,36.066410064697266,1327200,0.0,0.0
2007-05-15,36.32763175172583,36.62948931019071,35.79357147216797,35.79357147216797,1364300,0.0,0.0
2007-05-16,35.99093713659648,36.060596394885565,35.83420214462512,35.944496154785156,1089700,0.0,0.0
2007-05-17,35.95031455119735,35.95611856867404,35.6020159274512,35.654258728027344,1121900,0.0,0.0
2007-05-18,35.70070225275353,36.04900090115522,35.47430790984956,35.840023040771484,1131400,0.0,0.0
2007-05-21,35.77616455622796,36.14187743985005,35.71811331042625,36.06060791015625,789900,0.0,0.0
2007-05-22,36.06060383355918,36.18251032874713,35.77616051178678,36.066410064697266,798800,0.0,0.0
2007-05-23,36.08382876496098,36.147684028759414,35.40464579058557,35.42786407470703,1455300,0.0,0.0
2007-05-24,35.636832989547734,35.636832989547734,35.108578992069965,35.143409729003906,1354700,0.0,0.0
2007-05-25,35.32338245826414,35.671683376180816,35.21308838552656,35.60202407836914,908000,0.0,0.0
2007-05-29,35.741338187493724,35.81099747656129,35.33498827481335,35.41045379638672,1766700,0.0,0.0
2007-05-30,35.15502481522982,35.57298264384705,34.98087332100872,35.445274353027344,1440100,0.0,0.0
2007-05-31,34.95184260672279,35.973522038518155,34.95184260672279,35.7413215637207,1494200,0.0,0.0
2007-06-01,35.741332098244634,35.99094690717448,35.46269277501728,35.67167282104492,911000,0.0,0.0
2007-06-04,35.53815462519227,35.82840416714404,35.4220543655259,35.79937744140625,1008200,0.0,0.0
2007-06-05,35.64263416810222,36.23474111106679,35.64263416810222,35.97351837158203,1224400,0.0,0.0
2007-06-06,35.70650031069507,35.95611511234241,35.63103701860889,35.73552703857422,1075100,0.0,0.0
2007-06-07,35.57879603421767,35.78777609779354,35.23630142211914,35.23630142211914,1467300,0.0,0.0
2007-06-08,35.14341094185145,35.607809711524666,34.92862471165483,35.57297897338867,1603200,0.0,0.0
2007-06-11,35.57299021168128,36.40310424353575,35.549771926683455,36.18832015991211,1283800,0.0,0.0
2007-06-12,36.11865698671039,36.65271512943959,35.95611572265625,35.95611572265625,2020500,0.0,0.0
2007-06-13,36.13025318431231,36.24054718017578,35.53233780034821,36.24054718017578,2116200,0.0,0.0
2007-06-14,36.15349294143108,36.24056871556982,35.694900212329976,36.07802963256836,1554000,0.0,0.0
2007-06-15,36.316030517460256,36.33344478473195,35.96772967102555,36.20573425292969,1925300,0.0,0.0
2007-06-18,36.35086286496729,36.42052437021847,36.002564196427066,36.089637756347656,1870700,0.0,0.0
2007-06-19,36.089641757227064,36.40311192232176,35.956127179004326,36.30442810058594,2901800,0.0,0.0
2007-06-20,36.72432993754779,36.80597808232842,36.15862175621757,36.222774505615234,2288700,0.29,0.0
2007-06-21,36.19941727924866,36.531842877821795,36.03612111847402,36.170257568359375,2111400,0.0,0.0
2007-06-22,36.100291616337834,36.44438171386719,35.867009364718314,36.44438171386719,12827600,0.0,0.0
2007-06-25,36.41521089614397,36.794293906526526,36.176097647597025,36.386051177978516,2756800,0.0,0.0
2007-06-26,36.68933509675803,36.846800321606175,36.2111083656244,36.24610137939453,3090200,0.0,0.0
2007-06-27,36.08209232633523,36.404255660505264,35.94151399365405,36.287105560302734,2483000,0.27,0.0
2007-06-28,35.95321567842113,36.42767016549092,35.95321567842113,36.134796142578125,2571400,0.0,0.0
2007-06-29,36.257816035090315,36.978286083980464,36.21681383808087,36.62097930908203,2108300,0.0,0.0
2007-07-02,36.96070464993691,37.40001573009203,36.96070464993691,37.35315704345703,1839700,0.0,0.0
2007-07-03,37.45859116643632,37.675317336196144,37.38244328834981,37.470306396484375,989800,0.0,0.0
2007-07-05,37.470290794044175,37.470290794044175,36.7322472494961,36.82011032104492,1769700,0.0,0.0
2007-07-06,36.902127723623835,36.902127723623835,36.56239277680613,36.66782760620117,1893700,0.0,0.0
2007-07-09,36.644384778018974,36.96068690569572,36.51551954134842,36.67367172241211,1427600,0.0,0.0
2007-07-10,36.62684038643643,36.62684038643643,35.754076673053994,35.77164840698242,2144200,0.0,0.0
2007-07-11,35.60764642965804,35.72479655871143,35.39091790885076,35.68379211425781,1851300,0.0,0.0
2007-07-12,35.83607534481151,36.30467346171391,35.5080555457538,36.11137771606445,2398000,0.0,0.0
2007-07-13,36.15823305090248,36.34567228024761,35.83607201511879,36.181663513183594,1051300,0.0,0.0
2007-07-16,36.052787092943234,36.29294367117415,35.80677401817306,36.16993713378906,1019200,0.0,0.0
2007-07-17,36.09380384391957,36.16995173637958,35.68963838600487,35.98836898803711,1950000,0.0,0.0
2007-07-18,35.80678154377163,35.853640229287656,35.12731384540186,35.69548797607422,1793300,0.0,0.0
2007-07-19,35.9239193137942,36.35737150288212,35.78919533222405,36.298797607421875,1589200,0.0,0.0
2007-07-20,36.26952685441791,36.27538558761139,35.168321865957935,35.4670524597168,1898200,0.0,0.0
2007-07-23,35.5900821457111,35.74823452781516,35.4553602426862,35.578369140625,1115100,0.0,0.0
2007-07-24,35.080455955699534,35.636917138898994,33.78009436214213,33.891387939453125,2362100,0.0,0.0
2007-07-25,34.85199650713633,35.636898702725496,34.799279112117254,35.51974868774414,4038200,0.0,0.0
2007-07-26,35.46704078668454,35.525616927080456,33.97924033739757,34.3716926574707,3845800,0.0,0.0
2007-07-27,34.15498864634504,34.31899747677967,33.522379327035345,33.580955505371094,2470600,0.0,0.0
2007-07-30,34.68801889922512,35.074612730846205,33.54580914029151,34.94574737548828,2912600,0.0,0.0
2007-07-31,35.00432369912115,35.31477187319447,33.774252942420546,33.80939865112305,2516600,0.0,0.0
2007-08-01,33.92067308712493,34.5298516600634,32.854611701708464,34.40684509277344,2519100,0.0,0.0
2007-08-02,34.4302747707078,35.09802728923727,33.680517870527595,33.698089599609375,2441000,0.0,0.0
2007-08-03,34.19597333857096,34.2076885682375,32.040420237862755,32.0521354675293,2890300,0.0,0.0
2007-08-06,32.30401887185444,34.24870300292969,31.79441625414711,34.24870300292969,2565400,0.0,0.0
2007-08-07,33.79765807437989,35.31474539521717,33.481353636571846,34.95158004760742,3206200,0.0,0.0
2007-08-08,35.256183013025414,35.355761367978566,33.352501381414825,34.10226058959961,3300300,0.0,0.0
2007-08-09,33.03619190886528,34.207688044151965,32.03456101501198,33.17091369628906,3100600,0.0,0.0
2007-08-10,32.80189149721847,33.3466373740534,31.952556359775183,33.1826286315918,3873200,0.0,0.0
2007-08-13,33.79767419990672,34.137407020257584,33.11234759100666,33.2822151184082,2334600,0.0,0.0
2007-08-14,33.17091753624584,33.38764372071626,31.8471254988332,31.911558151245117,2110700,0.0,0.0
2007-08-15,31.99942737470081,32.70818221764435,31.700694517293382,31.765127182006836,1979200,0.0,0.0
2007-08-16,31.501519290814663,33.09475418984564,31.378512776111737,32.69644546508789,3534000,0.0,0.0
2007-08-17,33.94994349449357,34.324821746016795,32.84288045969822,33.68050003051758,3079700,0.0,0.0
2007-08-20,33.856241563881255,34.682146340163875,33.46379138819637,34.184261322021484,1580300,0.0,0.0
2007-08-21,33.94410805247223,34.699723753731234,33.79767100499345,34.465423583984375,1394500,0.0,0.0
2007-08-22,34.61771765103087,35.09803099523149,33.979252025039514,34.740726470947266,2642300,0.0,0.0
2007-08-23,34.8578647058492,34.957443034074345,33.95581442686758,34.13153839111328,1832100,0.0,0.0
2007-08-24,34.31311361373518,35.26202460155327,33.908946126099906,35.144874572753906,1774400,0.0,0.0
2007-08-27,34.79930402604601,35.02188899042117,34.453712463378906,34.453712463378906,1008100,0.0,0.0
2007-08-28,34.19597752605065,34.30141237150897,33.182633497547336,33.2294921875,1577200,0.0,0.0
2007-08-29,33.50478758183018,34.00267251085904,33.229485294193466,33.85623550415039,2090800,0.0,0.0
2007-08-30,33.48138416269268,33.76254317449171,33.170938172791224,33.39937973022461,1827000,0.0,0.0
2007-08-31,33.96754496792089,34.20770168202188,33.42865536893059,33.832820892333984,1657200,0.0,0.0
2007-09-04,33.72150952492927,34.31897270599998,33.72150952492927,34.231109619140625,1408000,0.0,0.0
2007-09-05,33.82110809231209,33.9323994657883,33.32907942704746,33.76839065551758,1376900,0.0,0.0
2007-09-06,33.662941039260424,33.973386789728295,33.329064830600245,33.53993225097656,1187800,0.0,0.0
2007-09-07,33.07134244977954,33.487223130657604,32.801898817192516,32.8956184387207,1528900,0.0,0.0
2007-09-10,33.14163125710785,33.99682301616414,32.89561587325016,33.52822494506836,1822400,0.0,0.0
2007-09-11,33.74495361012491,33.95582331620416,33.346644661853446,33.815242767333984,1279600,0.0,0.0
2007-09-12,33.5868120059783,33.826968751023045,33.323224789599266,33.580955505371094,1312700,0.0,0.0
2007-09-13,33.908972925488,34.3424277042841,33.586811767513275,34.026123046875,1277800,0.0,0.0
2007-09-14,33.8269493711674,34.18425603372573,33.65122540573994,33.94409942626953,1333500,0.0,0.0
2007-09-17,33.885529272801335,34.377557803664786,33.79766839177863,34.242835998535156,1448100,0.0,0.0
2007-09-18,34.46542725012607,34.89302320611393,34.06126176049564,34.559146881103516,2386700,0.0,0.0
2007-09-19,35.11246718908942,35.31849082068106,34.88289511254409,35.1595573425293,2121500,0.29,0.0
2007-09-20,35.14190033228083,35.23608288871434,34.76517010654676,34.77694320678711,1780900,0.0,0.0
2007-09-21,35.23019670068315,35.2419698014197,34.776944672517686,34.971195220947266,2679500,0.0,0.0
2007-09-24,34.99473947546902,35.0182856756321,34.494392826705074,34.61212158203125,1419700,0.0,0.0
2007-09-25,34.44729945672817,35.04771403191164,34.335458384626065,34.57680130004883,1829500,0.0,0.0
2007-09-26,34.87247232420383,35.01439734860475,34.51765525148633,34.73054504394531,1900800,0.27,0.0
2007-09-27,34.8902182000458,35.27460286222,34.70098329875148,35.2154655456543,1802700,0.0,0.0
2007-09-28,35.24502602852551,36.23259758705045,35.24502602852551,35.81864547729492,2137900,0.0,0.0
2007-10-01,35.98424520369989,36.7234450004551,35.877800252498446,36.55195236206055,2070400,0.0,0.0
2007-10-02,36.00197662880835,36.729348737811634,35.972409097065075,36.61107635498047,1874400,0.0,0.0
2007-10-03,36.36861898531271,36.83579365677388,36.31539652583158,36.61107635498047,1443300,0.0,0.0
2007-10-04,36.800308239490235,37.17286542522689,36.72343085859203,36.8239631652832,1342900,0.0,0.0
2007-10-05,37.14330732910221,37.409417416353776,36.6879600433047,36.78257751464844,1564100,0.0,0.0
2007-10-08,36.67019850941378,37.291127736726445,36.66428590748978,37.196510314941406,983700,0.0,0.0
2007-10-09,37.25565590744977,37.894325377246425,37.00137109142236,37.4508056640625,1417400,0.0,0.0
2007-10-10,37.37393376504141,37.444896297921105,36.71752413229403,36.81805419921875,1167500,0.0,0.0
2007-10-11,37.19651934053973,37.255654397557805,36.44549238594952,36.581504821777344,1533400,0.0,0.0
2007-10-12,36.54010135113883,37.35617577672626,36.463223990169354,37.255645751953125,1798200,0.0,0.0
2007-10-15,37.32661813476158,37.72874285200387,36.72343105889814,36.8771858215332,1256400,0.0,0.0
2007-10-16,36.87717910760292,36.87717910760292,36.08475728034919,36.20302963256836,1253500,0.0,0.0
2007-10-17,36.63472006002332,36.782559929308434,35.78316096919232,36.220767974853516,1114200,0.0,0.0
2007-10-18,35.830485518753036,36.41001777354845,35.81274544903081,36.09068298339844,1155200,0.0,0.0
2007-10-19,36.339068183674776,36.339068183674776,34.75422338932309,34.842926025390625,1919300,0.0,0.0
2007-10-22,34.653668182314874,36.07293198232309,34.48808823279504,35.800907135009766,1552400,0.0,0.0
2007-10-23,35.86005728547964,36.959986855228614,35.582117462453574,35.74769973754883,1850800,0.0,0.0
2007-10-24,35.83638912049715,35.99605647546026,33.949952900050484,34.825164794921875,4444400,0.0,0.0
2007-10-25,34.937532613234936,35.33965513907566,34.28703558125916,34.97892761230469,2833700,0.0,0.0
2007-10-26,35.42245096178689,35.87779599742894,34.8961388739959,35.871883392333984,2407600,0.0,0.0
2007-10-29,36.04337443178286,36.4750667452611,35.91918943527369,36.344966888427734,1389500,0.0,0.0
2007-10-30,36.34496633369502,36.847623428242095,36.17347148064279,36.256263732910156,1607500,0.0,0.0
2007-10-31,36.70571210802988,37.645974523682526,35.35741213685219,35.84232711791992,1883000,0.0,0.0
2007-11-01,35.38694646361156,35.6707987039251,34.192400209048046,34.257450103759766,2260700,0.0,0.0
2007-11-02,34.34025935457937,34.44079168176655,33.43547968918655,34.26338195800781,2292100,0.0,0.0
2007-11-05,33.99727172930968,34.322519128289386,33.352689536048075,33.78438186645508,2340900,0.0,0.0
2007-11-06,33.991343164364174,34.689147542003596,33.524168626547414,34.60635757446289,1434900,0.0,0.0
2007-11-07,34.062312843373945,34.30477019473241,33.524175685195026,33.60696792602539,1962200,0.0,0.0
2007-11-08,33.636528860032485,34.19832083400589,32.9150695509809,33.84941864013672,1990000,0.0,0.0
2007-11-09,33.334944964114676,35.392876406614235,33.01561244720788,34.612281799316406,2240000,0.0,0.0
2007-11-12,34.56498735682845,35.57621226638333,34.41714737861778,34.570899963378906,1938400,0.0,0.0
2007-11-13,34.7896947363113,35.51115208822372,34.59454493846179,35.493412017822266,2021800,0.0,0.0
2007-11-14,36.0847819789276,36.0847819789276,35.06172960532999,35.0912971496582,1417200,0.0,0.0
2007-11-15,34.88432086119103,35.22730842392663,34.45854101903473,34.789703369140625,2108700,0.0,0.0
2007-11-16,35.126769274593784,35.20364441617362,34.09780233979867,34.39348220825195,2154800,0.0,0.0
2007-11-19,34.10963040240224,34.54723535209363,33.536010725685735,34.08006286621094,2686700,0.0,0.0
2007-11-20,34.06824841710473,34.23974335073954,32.89735594086788,33.914493560791016,3594000,0.0,0.0
2007-11-21,33.4118078538,34.978911248400756,33.17526317904083,34.26927947998047,2990100,0.0,0.0
2007-11-23,34.42895664479244,34.90795647719532,34.28702934816999,34.76011657714844,922900,0.0,0.0
2007-11-26,34.83107677379823,34.967089193255504,34.05048238465188,34.1510124206543,1994300,0.0,0.0
2007-11-27,34.25744598365672,35.04986757184149,34.23379106917794,34.99073028564453,1635700,0.0,0.0
2007-11-28,35.049867713787535,36.0196966527772,34.86063290890451,35.48155975341797,3381800,0.0,0.0
2007-11-29,35.114938690132966,35.31008621293216,34.381651688923995,34.559059143066406,2483500,0.0,0.0
2007-11-30,35.185896542454906,35.95466357876554,34.97892158278361,35.381046295166016,2255400,0.0,0.0
2007-12-03,35.03805053286372,35.588015050810185,34.52356839718582,35.239112854003906,1521400,0.0,0.0
