Date,open,high,low,close,volume,dividends,stock_splits
2014-08-19,1072.0,1104.0,976.0,1000.0,24,0,0.0
2014-08-20,976.0,1015.9199829101562,976.0,1015.9199829101562,9,0,0.0
2014-08-21,984.0,1023.9199829101562,968.0,992.0,22,0,0.0
2014-08-22,1000.0,1000.0,976.0,976.0,20,0,0.0
2014-08-25,960.0,991.2000122070312,938.4000244140625,984.0,62,0,0.0
2014-08-26,984.0,1024.0,976.0,999.9199829101562,91,0,0.0
2014-08-27,976.0,1000.0,976.0,976.0800170898438,40,0,0.0
2014-08-28,936.0,992.0,891.280029296875,919.9199829101562,59,0,0.0
2014-08-29,952.3200073242188,960.0,920.0,960.0,33,0,0.0
2014-09-02,1000.0,1000.0,911.9199829101562,939.2000122070312,43,0,0.0
2014-09-03,928.0,960.0,880.0,947.5999755859375,23,0,0.0
2014-09-04,944.0,952.0,944.0,944.0800170898438,6,0,0.0
2014-09-05,936.0,1088.0,936.0,1022.0800170898438,67,0,0.0
2014-09-08,1104.0,1104.0,976.719970703125,1008.0,13,0,0.0
2014-09-09,944.0,976.0,928.0,928.0,24,0,0.0
2014-09-10,936.0800170898438,962.9600219726562,928.0,928.0,11,0,0.0
2014-09-11,928.0,1040.0,928.0,1032.0,35,0,0.0
2014-09-12,976.0,1040.0,928.0,952.0,36,0,0.0
2014-09-15,952.0,992.0,904.0800170898438,936.0,35,0,0.0
2014-09-16,1120.0,1504.0,1072.0,1104.0,800,0,0.0
2014-09-17,1080.0,1120.0,1000.0,1048.0,95,0,0.0
2014-09-18,1000.0,1040.0,954.4000244140625,1016.0,67,0,0.0
2014-09-19,1000.0,1032.0,960.0,1016.0,16,0,0.0
2014-09-22,1065.8399658203125,1096.0,1056.0,1068.0,63,0,0.0
2014-09-23,1080.0,1080.0,1032.0,1061.5999755859375,36,0,0.0
2014-09-24,960.0,1040.0,952.0,1000.0800170898438,8,0,0.0
2014-09-25,1032.0,1064.0,1008.0,1064.0,18,0,0.0
2014-09-26,1039.760009765625,1255.9200439453125,1008.0,1112.0,101,0,0.0
2014-09-29,1096.0,1128.0,1024.0,1024.0,43,0,0.0
2014-09-30,1064.0,1104.0,1008.0,1031.199951171875,48,0,0.0
2014-10-01,1008.0,1064.0,960.0,1008.0,71,0,0.0
2014-10-02,1008.0,1072.0,968.0,1072.0,33,0,0.0
2014-10-03,1008.0800170898438,1104.0,1000.0,1080.0,27,0,0.0
2014-10-06,1104.0,1344.0,1104.0,1192.0,214,0,0.0
2014-10-07,1200.0,1289.199951171875,1168.0,1236.800048828125,79,0,0.0
2014-10-08,1192.0,1248.0,1160.0,1231.9200439453125,50,0,0.0
2014-10-09,1240.0,1296.0,1192.0,1224.0,31,0,0.0
2014-10-10,1232.0,1344.0,1160.0,1288.0,57,0,0.0
2014-10-13,1280.0,1472.0,1280.0,1453.199951171875,400,0,0.0
2014-10-14,1464.0,1720.0,1256.0,1672.0,529,0,0.0
2014-10-15,1720.0,1752.0,1400.4000244140625,1472.0799560546875,196,0,0.0
2014-10-16,1416.0,1591.9200439453125,1416.0,1551.9200439453125,72,0,0.0
2014-10-17,1568.0,1720.0,1432.0,1635.199951171875,134,0,0.0
2014-10-20,1640.0,1960.0,1640.0,1800.0,445,0,0.0
2014-10-21,1872.0,1872.0,1544.0,1664.0,235,0,0.0
2014-10-22,1584.0,1608.0,1504.0,1504.0,125,0,0.0
2014-10-23,1520.0,1688.0,1456.0,1456.0,95,0,0.0
2014-10-24,1456.0,1600.0,1440.0,1480.0,26,0,0.0
2014-10-27,1600.0,1672.0,1432.0,1496.0,44,0,0.0
2014-10-28,1520.0,1520.0,1216.0,1248.0,210,0,0.0
2014-10-29,1312.0,1392.0,1280.0,1344.0,84,0,0.0
2014-10-30,1328.0,1360.0,1280.0,1312.0,26,0,0.0
2014-10-31,1312.0,1352.0,1280.0,1319.6800537109375,36,0,0.0
2014-11-03,1328.0,1360.0,1312.0,1320.0,52,0,0.0
2014-11-04,1312.0,1344.0,1298.4000244140625,1330.8800048828125,32,0,0.0
2014-11-05,1312.0,1400.0,1288.0,1368.0,69,0,0.0
2014-11-06,1320.0,1384.0,1304.0,1344.0,32,0,0.0
2014-11-07,1320.0,1352.0,1280.0,1336.0,32,0,0.0
2014-11-10,1312.0,1336.0,1280.0,1304.0,9,0,0.0
2014-11-11,1312.0,1360.0,1304.0,1352.0,30,0,0.0
2014-11-12,1272.0,1336.0,1264.0,1304.0,31,0,0.0
2014-11-13,1304.0,1328.0,1304.0,1304.0,37,0,0.0
2014-11-14,1264.0,1360.0,1264.0,1360.0,19,0,0.0
2014-11-17,1360.0,1360.0,1304.239990234375,1336.0,39,0,0.0
2014-11-18,1328.0,1376.0,1304.0,1304.0,72,0,0.0
2014-11-19,1319.9200439453125,1336.0,1319.9200439453125,1320.0,6,0,0.0
2014-11-20,1342.0799560546875,1342.0799560546875,1200.0,1200.0,74,0,0.0
2014-11-21,1224.0,1224.0,1104.0,1120.0,143,0,0.0
2014-11-24,1104.0,1232.0,1091.1199951171875,1165.5999755859375,48,0,0.0
2014-11-25,1216.0,1216.0,1136.0799560546875,1168.800048828125,11,0,0.0
2014-11-26,1144.0,1176.0,1120.0,1147.8399658203125,49,0,0.0
2014-11-28,1136.0,1152.0,1088.0,1094.4000244140625,18,0,0.0
2014-12-01,1064.0,1120.0,952.0,991.9199829101562,101,0,0.0
2014-12-02,992.0,1066.8800048828125,952.0800170898438,1064.0,43,0,0.0
2014-12-03,1072.0,1103.9200439453125,1064.0,1088.0,17,0,0.0
2014-12-04,1080.0,1136.0,1080.0,1108.1600341796875,14,0,0.0
2014-12-05,1072.0,1120.0,1064.0,1064.0,27,0,0.0
2014-12-08,1080.0,1080.0,1048.0,1048.0,23,0,0.0
2014-12-09,1048.0,1088.0,1016.0,1048.0,5,0,0.0
2014-12-10,1080.0799560546875,1112.0,1024.0,1064.0,13,0,0.0
2014-12-11,1041.280029296875,1088.0,1024.6400146484375,1056.0,4,0,0.0
2014-12-12,1112.0,1120.0,1016.0,1016.0,0,0,0.0
2014-12-15,1032.0,1144.0,1016.0,1040.0,13,0,0.0
2014-12-16,1080.0,1091.760009765625,1048.0,1072.0,2,0,0.0
2014-12-17,1072.0,1144.0,1072.0,1096.0,11,0,0.0
2014-12-18,1096.0,1152.0,1096.0,1104.0,31,0,0.0
2014-12-19,1116.3199462890625,1136.0,1080.0799560546875,1088.0,13,0,0.0
2014-12-22,1096.0,1104.0,1072.0,1072.0,3,0,0.0
2014-12-23,1072.0,1110.239990234375,1056.0,1056.0,12,0,0.0
2014-12-24,1088.0,1088.0,1056.0799560546875,1056.0799560546875,3,0,0.0
2014-12-26,1048.0,1099.0400390625,1048.0,1056.0,6,0,0.0
2014-12-29,1080.0,1136.0,1048.0,1096.0,5,0,0.0
2014-12-30,1072.0,1104.0,1048.0,1056.0,2,0,0.0
2014-12-31,1076.800048828125,1076.800048828125,1048.0,1048.0,14,0,0.0
2015-01-02,1048.0,1079.9200439453125,1040.0,1040.0,11,0,0.0
2015-01-05,1040.0,1088.0,968.0,968.0,8,0,0.0
2015-01-06,976.0,1000.0,968.0,968.0,8,0,0.0
2015-01-07,992.0,999.9199829101562,944.0,944.0800170898438,20,0,0.0
2015-01-08,944.0,968.0,880.0,888.0,33,0,0.0
2015-01-09,880.0,944.0,880.0,926.7999877929688,30,0,0.0
2015-01-12,938.9600219726562,967.9199829101562,925.0399780273438,925.0399780273438,4,0,0.0
2015-01-13,912.0,959.9199829101562,896.0,896.0,9,0,0.0
2015-01-14,904.0,912.0,864.0,912.0,15,0,0.0
2015-01-15,880.0,928.0,872.0,928.0,7,0,0.0
2015-01-16,928.0,960.0,880.0,960.0,12,0,0.0
2015-01-20,960.0,992.0,951.52001953125,984.0,4,0,0.0
2015-01-21,992.0,1024.0,960.0800170898438,1024.0,9,0,0.0
2015-01-22,984.0800170898438,1032.0,882.7999877929688,896.0,18,0,0.0
2015-01-23,904.0,904.0,809.2000122070312,872.0,16,0,0.0
2015-01-26,872.0,920.0,832.0800170898438,920.0,23,0,0.0
2015-01-27,913.5999755859375,919.9199829101562,855.2000122070312,896.0,10,0,0.0
2015-01-28,864.0,864.0,840.0,840.0,1,0,0.0
2015-01-29,872.0,880.0,840.0800170898438,880.0,8,0,0.0
2015-01-30,840.0,840.0,816.0,832.0,16,0,0.0
2015-02-02,832.0,880.0,832.0,843.8400268554688,7,0,0.0
2015-02-03,855.9199829101562,888.0,840.0,880.0,3,0,0.0
2015-02-04,864.0,922.9600219726562,784.0,839.9199829101562,14,0,0.0
2015-02-05,808.0,840.0,808.0,816.0,14,0,0.0
2015-02-06,800.0,936.0,784.0,920.0,21,0,0.0
2015-02-09,872.0,911.9199829101562,816.0,856.0,7,0,0.0
2015-02-10,832.0,861.4400024414062,799.9199829101562,849.5999755859375,31,0,0.0
2015-02-11,847.9199829101562,856.0,792.0,840.0,11,0,0.0
2015-02-12,800.0,880.0,800.0,872.0,3,0,0.0
2015-02-13,864.0,864.0,864.0,864.0,0,0,0.0
2015-02-17,808.0,839.9199829101562,784.0,816.0,24,0,0.0
2015-02-18,848.0,848.0,808.0,816.0,13,0,0.0
2015-02-19,784.0,800.0800170898438,784.0,800.0800170898438,7,0,0.0
2015-02-20,784.4000244140625,823.760009765625,784.4000244140625,823.760009765625,1,0,0.0
2015-02-23,825.52001953125,846.4000244140625,825.52001953125,846.4000244140625,1,0,0.0
2015-02-24,824.0,880.0,816.0,872.0,18,0,0.0
2015-02-25,848.0,872.0,832.7999877929688,832.7999877929688,8,0,0.0
2015-02-26,840.0,840.0,840.0,840.0,1,0,0.0
2015-02-27,832.0,832.7999877929688,832.0,832.0,0,0,0.0
2015-03-02,824.47998046875,824.47998046875,824.47998046875,824.47998046875,0,0,0.0
2015-03-03,824.7999877929688,864.0,824.0,864.0,2,0,0.0
2015-03-04,824.0,864.0,800.0,800.7999877929688,16,0,0.0
2015-03-05,850.4000244140625,856.0,800.0,800.0,4,0,0.0
2015-03-06,800.0,815.52001953125,800.0,815.52001953125,1,0,0.0
2015-03-09,800.0,840.0,800.0,800.0,7,0,0.0
2015-03-10,800.0,800.0,800.0,800.0,0,0,0.0
2015-03-11,832.0,832.0,832.0,832.0,0,0,0.0
2015-03-12,800.0,840.0,798.4000244140625,840.0,10,0,0.0
2015-03-13,808.0,808.0,784.0,808.0,16,0,0.0
2015-03-16,831.9199829101562,831.9199829101562,784.0,784.0,6,0,0.0
2015-03-17,789.280029296875,789.280029296875,776.0,776.0,1,0,0.0
2015-03-18,776.0800170898438,792.0,696.0,744.0,32,0,0.0
2015-03-19,760.0,760.0,760.0,760.0,1,0,0.0
2015-03-20,760.0,760.0,744.0,744.0,0,0,0.0
2015-03-23,744.0,744.0,744.0,744.0,0,0,0.0
2015-03-24,720.0,816.0,720.0,775.1199951171875,4,0,0.0
2015-03-25,775.1199951171875,775.1199951171875,775.1199951171875,775.1199951171875,0,0,0.0
2015-03-26,750.239990234375,750.239990234375,750.239990234375,750.239990234375,0,0,0.0
2015-03-27,784.0,792.0,744.7999877929688,744.7999877929688,0,0,0.0
2015-03-30,720.0,720.0,696.0,696.0,14,0,0.0
2015-03-31,684.9600219726562,704.7999877929688,664.0,704.0,7,0,0.0
2015-04-01,640.0,672.0,640.0,672.0,34,0,0.0
2015-04-02,656.0,704.0,640.0,704.0,25,0,0.0
2015-04-06,664.0,703.8400268554688,664.0,703.8400268554688,1,0,0.0
2015-04-07,672.7999877929688,704.7999877929688,672.7999877929688,684.7999877929688,2,0,0.0
2015-04-08,720.0,744.0,696.0,736.0,42,0,0.0
2015-04-09,736.0,736.0,736.0,736.0,0,0,0.0
2015-04-10,760.0,760.0,759.9199829101562,759.9199829101562,7,0,0.0
2015-04-13,775.2000122070312,775.2000122070312,720.0800170898438,751.9199829101562,2,0,0.0
2015-04-14,752.0,752.0,696.0,699.280029296875,9,0,0.0
2015-04-15,701.5999755859375,701.5999755859375,672.0,672.0,1,0,0.0
2015-04-16,696.0,696.0,672.0,672.0,1,0,0.0
2015-04-17,686.4000244140625,686.4000244140625,680.0,680.0,4,0,0.0
2015-04-20,684.7999877929688,684.7999877929688,684.7999877929688,684.7999877929688,0,0,0.0
2015-04-21,704.0,736.0,704.0,736.0,2,0,0.0
2015-04-22,702.4000244140625,702.4000244140625,688.1599731445312,688.1599731445312,0,0,0.0
2015-04-23,672.0,672.0,665.5999755859375,672.0,1,0,0.0
2015-04-24,672.3200073242188,688.0,672.0,673.6799926757812,18,0,0.0
2015-04-27,672.0,712.0,672.0,704.0,1,0,0.0
2015-04-28,704.0,704.0,704.0,704.0,0,0,0.0
2015-04-29,695.4400024414062,695.4400024414062,695.4400024414062,695.4400024414062,0,0,0.0
2015-04-30,684.7999877929688,684.7999877929688,672.0,678.4000244140625,6,0,0.0
2015-05-01,672.6400146484375,695.2000122070312,672.0,672.0,23,0,0.0
2015-05-04,673.5999755859375,673.5999755859375,672.0,672.0,3,0,0.0
2015-05-05,672.0,687.9199829101562,672.0,672.0,1,0,0.0
2015-05-06,674.47998046875,680.0,672.0,680.0,15,0,0.0
2015-05-07,693.5999755859375,693.5999755859375,693.5999755859375,693.5999755859375,0,0,0.0
2015-05-08,696.0,864.0,672.0,798.4000244140625,121,0,0.0
2015-05-11,760.0,784.7999877929688,688.1599731445312,752.0,25,0,0.0
2015-05-12,736.0800170898438,736.0800170898438,696.0,708.1599731445312,18,0,0.0
2015-05-13,696.0,704.9600219726562,689.5999755859375,696.0,5,0,0.0
2015-05-14,712.0,776.0,712.0,720.0800170898438,19,0,0.0
2015-05-15,744.0,760.0,728.0,752.0,7,0,0.0
2015-05-18,760.0,768.0,739.2000122070312,768.0,7,0,0.0
2015-05-19,759.9199829101562,759.9199829101562,759.9199829101562,759.9199829101562,0,0,0.0
2015-05-20,728.0,759.9199829101562,672.0,748.0,19,0,0.0
2015-05-21,720.0,733.280029296875,720.0,733.280029296875,4,0,0.0
2015-05-22,733.280029296875,733.280029296875,733.280029296875,733.280029296875,0,0,0.0
2015-05-26,680.0,719.9199829101562,672.0,672.0,6,0,0.0
2015-05-27,696.0,696.0,680.0,680.0,5,0,0.0
2015-05-28,672.0,696.0,672.0,696.0,3,0,0.0
2015-05-29,680.0,688.0,680.0,688.0,0,0,0.0
2015-06-01,680.0,687.8400268554688,680.0,687.8400268554688,1,0,0.0
2015-06-02,687.8400268554688,687.8400268554688,687.8400268554688,687.8400268554688,0,0,0.0
2015-06-03,672.0,672.0800170898438,672.0,672.0,3,0,0.0
2015-06-04,705.5999755859375,705.5999755859375,672.0,672.0,7,0,0.0
2015-06-05,680.0800170898438,680.0800170898438,672.0,680.0,9,0,0.0
2015-06-08,680.0,680.0,680.0,680.0,0,0,0.0
2015-06-09,672.0,672.0,672.0,672.0,0,0,0.0
2015-06-10,672.0,680.0,672.0,672.0,5,0,0.0
2015-06-11,679.2000122070312,696.0,673.280029296875,673.280029296875,4,0,0.0
2015-06-12,672.0800170898438,672.8800048828125,672.0,672.7999877929688,5,0,0.0
2015-06-15,672.0,672.0,649.5999755859375,672.0,8,0,0.0
2015-06-16,671.2000122070312,671.2000122070312,671.2000122070312,671.2000122070312,4,0,0.0
2015-06-17,648.0,672.0,648.0,672.0,1,0,0.0
2015-06-18,656.0,656.0,600.7999877929688,640.0,9,0,0.0
2015-06-19,624.0,648.0,624.0,628.7999877929688,13,0,0.0
2015-06-22,648.0,712.0,640.0,656.7999877929688,23,0,0.0
2015-06-23,648.0,664.0,624.7999877929688,643.2000122070312,4,0,0.0
2015-06-24,704.0,1080.0,704.0,1000.0,729,0,0.0
2015-06-25,960.0,960.0,816.0,848.0,160,0,0.0
2015-06-26,848.0,872.0,800.0,800.0,48,0,0.0
2015-06-29,864.0,864.0,767.2000122070312,767.2000122070312,25,0,0.0
2015-06-30,768.0,784.0,728.0,736.0,16,0,0.0
2015-07-01,736.0,744.0,720.0,720.0,21,0,0.0
2015-07-02,720.0,725.0399780273438,688.0,721.760009765625,24,0,0.0
2015-07-06,728.0,768.0,728.0,728.1599731445312,27,0,0.0
2015-07-07,728.0,768.0,720.0,757.5999755859375,38,0,0.0
2015-07-08,720.0,760.0,712.0,744.0,24,0,0.0
2015-07-09,728.0,760.0,720.0800170898438,760.0,8,0,0.0
2015-07-10,744.0,752.0,736.1599731445312,744.0,13,0,0.0
2015-07-13,731.5999755859375,752.0,731.5999755859375,751.1199951171875,5,0,0.0
2015-07-14,752.0,752.0,750.7999877929688,750.7999877929688,1,0,0.0
2015-07-15,760.0,760.0,752.0,752.0,6,0,0.0
2015-07-16,753.52001953125,753.52001953125,656.7999877929688,712.0,39,0,0.0
2015-07-17,708.3200073242188,708.9600219726562,708.3200073242188,708.5599975585938,2,0,0.0
2015-07-20,657.5999755859375,697.280029296875,657.5999755859375,672.0,11,0,0.0
2015-07-21,657.5999755859375,680.0,644.0,649.5999755859375,27,0,0.0
2015-07-22,672.0,672.0,669.9199829101562,669.9199829101562,0,0,0.0
2015-07-23,712.0,712.0,656.0800170898438,680.0,6,0,0.0
2015-07-24,656.0,656.0,604.0,609.6799926757812,28,0,0.0
2015-07-27,610.47998046875,640.0,610.47998046875,640.0,8,0,0.0
2015-07-28,638.239990234375,658.1599731445312,638.0,647.3599853515625,3,0,0.0
2015-07-29,632.0,656.0,624.0,640.0,10,0,0.0
2015-07-30,640.0,645.0399780273438,634.3200073242188,634.3200073242188,0,0,0.0
2015-07-31,640.0,640.0,640.0,640.0,0,0,0.0
2015-08-03,616.1599731445312,628.0800170898438,600.0,621.4400024414062,42,0,0.0
2015-08-04,632.0,632.0,630.0800170898438,630.0800170898438,0,0,0.0
2015-08-05,632.0,632.0,600.0,600.0,13,0,0.0
2015-08-06,584.0,616.0,584.0,612.0,15,0,0.0
2015-08-07,640.0,664.0,624.0,624.0,6,0,0.0
2015-08-10,584.7999877929688,602.4000244140625,555.2000122070312,555.2000122070312,19,0,0.0
2015-08-11,571.6799926757812,571.6799926757812,520.0,535.9199829101562,11,0,0.0
2015-08-12,520.0,552.0,520.0,552.0,12,0,0.0
2015-08-13,496.0,584.0,496.0,576.0,53,0,0.0
2015-08-14,592.0,596.7999877929688,592.0,596.7999877929688,0,0,0.0
2015-08-17,592.7999877929688,606.0,536.0,606.0,4,0,0.0
2015-08-18,568.0,584.0,568.0,584.0,0,0,0.0
2015-08-19,560.0,560.0,559.9199829101562,559.9199829101562,0,0,0.0
2015-08-20,526.8800048828125,544.0800170898438,526.8800048828125,544.0800170898438,2,0,0.0
2015-08-21,520.0800170898438,520.0800170898438,520.0800170898438,520.0800170898438,2,0,0.0
2015-08-24,496.0,512.0,480.0,496.0,13,0,0.0
2015-08-25,504.0,504.0,488.0799865722656,488.0799865722656,5,0,0.0
2015-08-26,480.0,498.1600036621094,480.0,488.0,2,0,0.0
2015-08-27,528.0,552.0,520.0,520.0,4,0,0.0
2015-08-28,528.0,570.239990234375,520.0,520.0,0,0,0.0
2015-08-31,522.0,522.0,472.0,472.0,2,0,0.0
2015-09-01,496.8800048828125,520.47998046875,496.8800048828125,504.0,0,0,0.0
2015-09-02,560.0,744.0,560.0,712.0,179,0,0.0
2015-09-03,723.5999755859375,759.9199829101562,720.0800170898438,721.760009765625,32,0,0.0
2015-09-04,720.0,720.0,680.1599731445312,696.0,14,0,0.0
2015-09-08,696.0,696.0800170898438,688.0,696.0800170898438,3,0,0.0
2015-09-09,752.0,752.0,592.7999877929688,608.7999877929688,11,0,0.0
2015-09-10,592.0800170898438,624.0,592.0800170898438,624.0,1,0,0.0
2015-09-11,623.9199829101562,623.9199829101562,552.0,583.760009765625,18,0,0.0
2015-09-14,552.0,568.0,520.0,528.0800170898438,2,0,0.0
2015-09-15,512.0,542.719970703125,512.0,536.0,6,0,0.0
2015-09-16,544.0800170898438,568.0,544.0800170898438,568.0,2,0,0.0
2015-09-17,622.0800170898438,622.0800170898438,619.9199829101562,619.9199829101562,0,0,0.0
2015-09-18,576.0,576.0,576.0,576.0,3,0,0.0
2015-09-21,584.0,600.0,584.0,584.0,0,0,0.0
2015-09-22,584.0,584.0,584.0,584.0,0,0,0.0
2015-09-23,599.9199829101562,599.9199829101562,576.239990234375,576.239990234375,0,0,0.0
2015-09-24,584.0800170898438,584.0800170898438,552.0,578.0800170898438,5,0,0.0
2015-09-25,528.0,528.0800170898438,528.0,528.0800170898438,1,0,0.0
2015-09-28,520.0,537.5999755859375,520.0,537.5999755859375,4,0,0.0
2015-09-29,536.0800170898438,552.0,536.0800170898438,552.0,0,0,0.0
2015-09-30,536.0800170898438,536.0800170898438,536.0800170898438,536.0800170898438,0,0,0.0
2015-10-01,536.0800170898438,547.9199829101562,536.0,547.4400024414062,5,0,0.0
2015-10-02,488.0,528.0,488.0,528.0,12,0,0.0
2015-10-05,520.0,524.0,504.1600036621094,524.0,0,0,0.0
2015-10-06,531.2000122070312,531.2000122070312,530.4000244140625,531.1199951171875,6,0,0.0
2015-10-07,516.8800048828125,531.2000122070312,516.8800048828125,520.0,1,0,0.0
2015-10-08,504.0799865722656,624.0,504.0799865722656,584.0,7,0,0.0
2015-10-09,568.0,592.0,568.0,570.0800170898438,0,0,0.0
2015-10-12,570.0800170898438,570.0800170898438,570.0800170898438,570.0800170898438,0,0,0.0
2015-10-13,568.0,568.0,544.0800170898438,544.0800170898438,6,0,0.0
2015-10-14,510.9599914550781,536.0,496.0,536.0,8,0,0.0
2015-10-15,521.52001953125,536.0,521.52001953125,536.0,0,0,0.0
2015-10-16,521.52001953125,521.52001953125,505.6000061035156,505.6000061035156,1,0,0.0
2015-10-19,507.20001220703125,528.0,504.0,527.9199829101562,2,0,0.0
2015-10-20,506.239990234375,507.20001220703125,506.239990234375,507.20001220703125,0,0,0.0
2015-10-21,507.20001220703125,507.20001220703125,507.20001220703125,507.20001220703125,0,0,0.0
2015-10-22,496.0799865722656,496.4800109863281,496.0799865722656,496.4800109863281,3,0,0.0
2015-10-23,498.4800109863281,501.6000061035156,498.4800109863281,501.6000061035156,0,0,0.0
2015-10-26,518.239990234375,560.0,512.0,512.0,2,0,0.0
2015-10-27,504.0799865722656,504.0799865722656,504.0799865722656,504.0799865722656,0,0,0.0
2015-10-28,504.0799865722656,504.0799865722656,504.0799865722656,504.0799865722656,0,0,0.0
2015-10-29,504.0,504.0,503.9200134277344,503.9200134277344,1,0,0.0
2015-10-30,514.8800048828125,520.0800170898438,514.8800048828125,520.0800170898438,1,0,0.0
2015-11-02,505.1199951171875,519.0399780273438,496.0,519.0399780273438,3,0,0.0
2015-11-03,519.0399780273438,519.0399780273438,519.0399780273438,519.0399780273438,0,0,0.0
2015-11-04,504.0,518.8800048828125,488.79998779296875,496.0,8,0,0.0
2015-11-05,504.0,512.0,504.0,512.0,0,0,0.0
2015-11-06,512.0,512.0,496.0,496.0,4,0,0.0
2015-11-09,496.0799865722656,520.0,496.0799865722656,520.0,3,0,0.0
2015-11-10,464.0,520.0800170898438,464.0,520.0800170898438,5,0,0.0
2015-11-11,499.20001220703125,505.2799987792969,496.0,505.2799987792969,2,0,0.0
2015-11-12,488.0,488.0,488.0,488.0,0,0,0.0
2015-11-13,527.9199829101562,527.9199829101562,527.9199829101562,527.9199829101562,0,0,0.0
2015-11-16,492.0,516.0,492.0,516.0,0,0,0.0
2015-11-17,520.0,520.0,520.0,520.0,0,0,0.0
2015-11-18,496.0799865722656,512.0,496.0799865722656,512.0,0,0,0.0
2015-11-19,496.0,499.20001220703125,496.0,499.20001220703125,2,0,0.0
2015-11-20,506.0,506.0,506.0,506.0,0,0,0.0
2015-11-23,506.0,506.0,506.0,506.0,0,0,0.0
2015-11-24,506.0,506.0,506.0,506.0,0,0,0.0
2015-11-25,481.6000061035156,496.0,481.6000061035156,496.0,1,0,0.0
2015-11-27,495.9200134277344,495.9200134277344,472.0,472.0,0,0,0.0
2015-11-30,456.0,474.79998779296875,456.0,456.0,10,0,0.0
2015-12-01,480.0,520.0,479.9200134277344,504.0,18,0,0.0
2015-12-02,511.9200134277344,511.9200134277344,472.0,472.0,6,0,0.0
2015-12-03,472.0,472.0,472.0,472.0,0,0,0.0
2015-12-04,458.0799865722656,505.760009765625,458.0799865722656,505.760009765625,6,0,0.0
2015-12-07,456.0799865722656,486.0799865722656,456.0799865722656,480.239990234375,35,0,0.0
2015-12-08,479.9200134277344,480.8800048828125,472.0,472.0,6,0,0.0
2015-12-09,477.9200134277344,488.0,477.9200134277344,488.0,0,0,0.0
2015-12-10,462.7200012207031,462.7200012207031,462.7200012207031,462.7200012207031,0,0,0.0
2015-12-11,456.0799865722656,472.0,452.0,472.0,2,0,0.0
2015-12-14,456.0,456.0,448.0,455.20001220703125,4,0,0.0
2015-12-15,468.1600036621094,468.1600036621094,455.20001220703125,463.9200134277344,12,0,0.0
2015-12-16,474.0,474.0,472.1600036621094,472.1600036621094,1,0,0.0
2015-12-17,472.1600036621094,472.1600036621094,472.1600036621094,472.1600036621094,0,0,0.0
2015-12-18,464.0,464.0,434.55999755859375,434.55999755859375,3,0,0.0
2015-12-21,384.0,448.0,366.239990234375,448.0,12,0,0.0
2015-12-22,448.0,655.2000122070312,439.9200134277344,655.2000122070312,22,0,0.0
2015-12-23,624.0,624.0,528.0,532.7999877929688,19,0,0.0
2015-12-24,540.719970703125,540.719970703125,540.719970703125,540.719970703125,1,0,0.0
2015-12-28,520.0,520.0,471.20001220703125,480.0,12,0,0.0
2015-12-29,485.67999267578125,485.67999267578125,448.0,448.0,1,0,0.0
2015-12-30,441.67999267578125,462.8800048828125,441.67999267578125,462.8800048828125,1,0,0.0
2015-12-31,441.67999267578125,441.67999267578125,400.0,431.9200134277344,5,0,0.0
2016-01-04,424.0,464.0,424.0,464.0,2,0,0.0
2016-01-05,464.0,464.0,464.0,464.0,0,0,0.0
2016-01-06,479.9200134277344,479.9200134277344,479.9200134277344,479.9200134277344,1,0,0.0
2016-01-07,472.0,472.0,472.0,472.0,0,0,0.0
2016-01-08,440.0,455.9200134277344,400.0799865722656,455.9200134277344,29,0,0.0
2016-01-11,404.79998779296875,404.79998779296875,399.44000244140625,400.0,113,0,0.0
2016-01-12,400.0,416.0,400.0,416.0,2,0,0.0
2016-01-13,400.0,424.0,400.0,424.0,7,0,0.0
2016-01-14,400.0,405.20001220703125,360.0799865722656,368.239990234375,43,0,0.0
2016-01-15,360.0,368.0,336.0,359.9200134277344,17,0,0.0
2016-01-19,336.0,336.0,328.0,328.0,10,0,0.0
2016-01-20,335.9200134277344,336.0,335.9200134277344,336.0,1,0,0.0
2016-01-21,335.5199890136719,360.0,335.5199890136719,360.0,6,0,0.0
2016-01-22,360.0,360.0,320.0,336.0,54,0,0.0
2016-01-25,336.0,336.0,336.0,336.0,0,0,0.0
2016-01-26,327.9200134277344,328.0,320.0799865722656,328.0,8,0,0.0
2016-01-27,336.0,336.0,323.5199890136719,336.0,0,0,0.0
2016-01-28,456.0,480.0,336.0,408.8800048828125,232,0,0.0
2016-01-29,435.9200134277344,435.9200134277344,360.0,360.0,17,0,0.0
2016-02-01,362.0,401.6000061035156,362.0,401.6000061035156,2,0,0.0
2016-02-02,392.0,408.0,392.0,408.0,5,0,0.0
2016-02-03,384.239990234375,440.0799865722656,384.239990234375,440.0,8,0,0.0
2016-02-04,440.0,456.0,392.0,392.0,2,0,0.0
2016-02-05,392.0,392.0,392.0,392.0,0,0,0.0
2016-02-08,385.9200134277344,385.9200134277344,344.79998779296875,352.0,1,0,0.0
2016-02-09,352.0,352.0,352.0,352.0,0,0,0.0
2016-02-10,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,0,0,0.0
2016-02-11,352.0,352.0,352.0,352.0,0,0,0.0
2016-02-12,360.0,391.5199890136719,360.0,385.9200134277344,4,0,0.0
