Date,open,high,low,close,volume,dividends,stock_splits
2006-08-01,38.99774838223333,39.244907083558154,38.7439082697255,38.810707092285156,434800,0.0,0
2006-08-02,38.75058547868894,39.21818486128302,38.703825795250694,38.9843864440918,424400,0.0,0
2006-08-03,38.884177558200875,39.799336996290066,38.884177558200875,39.72585678100586,435500,0.0,0
2006-08-04,39.78598832010945,40.16006581862832,39.418587136618655,39.625667572021484,699600,0.0,0
2006-08-07,39.411907728963335,39.64570616230806,39.33174863013255,39.391868591308594,449000,0.0,0
2006-08-08,39.52545762394559,39.95297867034359,39.49873962896736,39.57221984863281,375300,0.0,0
2006-08-09,39.785979284938335,39.919576905091894,39.17141952974464,39.24489974975586,361700,0.0,0
2006-08-10,39.30502657449081,39.77930483435983,39.29834771159918,39.71918487548828,253200,0.0,0
2006-08-11,39.6189761674526,39.7325346440671,39.44529519965143,39.538814544677734,212400,0.0,0
2006-08-14,39.779303203321206,40.02646189156497,39.358463508475744,39.52546310424805,315700,0.0,0
2006-08-15,39.81269465774714,39.993054490928415,39.645695095343484,39.95297622680664,250500,0.0,0
2006-08-16,40.119982093839106,40.781299037881595,40.1133006832948,40.67441940307617,342400,0.0,0
2006-08-17,40.547492256393646,41.288970684517516,40.39385297236425,41.121971130371094,648000,0.0,0
2006-08-18,41.12866122008472,41.16874204137849,40.701142652464455,40.95498275756836,236900,0.0,0
2006-08-21,40.908207332990685,40.98168498810598,40.72116612046709,40.747886657714844,212400,0.0,0
2006-08-22,40.80132773221035,40.89484706436681,40.54080631636077,40.747886657714844,195800,0.0,0
2006-08-23,40.74788523968702,40.9750047019678,40.627645374467164,40.72116470336914,221300,0.0,0
2006-08-24,40.881486160567924,40.9950446197905,40.0798878930645,40.28696823120117,253800,0.0,0
2006-08-25,40.05318383721626,40.19346289099311,39.94630419411795,40.046504974365234,166600,0.0,0
2006-08-28,39.9863855589888,41.12198337496538,39.9863855589888,41.02846145629883,417400,0.0,0
2006-08-29,40.881491624841544,41.34240947986284,40.841410814235395,41.288970947265625,229500,0.0,0
2006-08-30,41.36913440671385,41.522773708011606,41.24889451035712,41.39585494995117,385900,0.0,0
2006-08-31,41.37581253051758,41.48937356314534,41.14201415188867,41.37581253051758,389300,0.0,0
2006-09-01,41.597648721331566,41.7320954139164,41.342200261856135,41.54386901855469,264400,0.39,0
2006-09-05,41.29514527405381,41.523703887509235,41.180864685147384,41.342201232910156,254100,0.0,0
2006-09-06,41.10691361916333,41.194301775069086,40.79768550846998,40.86491012573242,324700,0.0,0
2006-09-07,40.63636377607326,40.804421523232904,40.54897302953009,40.575862884521484,193200,0.0,0
2006-09-08,40.5893020068124,41.1338073885439,40.5893020068124,41.00608444213867,143900,0.0,0
2006-09-11,40.838037534482694,40.838037534482694,38.99612327292265,39.33896255493164,1404700,0.0,0
2006-09-12,39.15744000114492,40.03133943679698,39.15744000114492,39.957393646240234,599200,0.0,0
2006-09-13,40.00446466107815,40.00446466107815,39.62129320600234,39.896907806396484,369900,0.0,0
2006-09-14,39.57425020649066,40.058257493293105,39.4935831801431,39.87675476074219,396600,0.0,0
2006-09-15,40.091852689383785,40.42796815802632,39.89018392106977,40.17251968383789,1406300,0.0,0
2006-09-18,39.98429771394365,40.32041319832215,39.94396293264948,40.18596649169922,364800,0.0,0
2006-09-19,40.02464443218066,40.14564624779309,39.66163898534336,39.775917053222656,301600,0.0,0
2006-09-20,39.614564569864655,40.09857160703109,39.55406369021885,40.01118087768555,603700,0.0,0
2006-09-21,40.09857337671128,40.35401926706081,39.816235071117944,39.91034698486328,382300,0.0,0
2006-09-22,39.957408697427276,40.04479944321791,39.74901873393274,39.896907806396484,208900,0.0,0
2006-09-25,40.16579784596085,40.73047192662063,39.91707312125283,40.54896926879883,390200,0.0,0
2006-09-26,40.555686950683594,40.73718701701212,40.25990374614832,40.555686950683594,467000,0.0,0
2006-09-27,40.40107705693584,40.54224749831609,40.219576966110765,40.340576171875,541300,0.0,0
2006-09-28,40.300229653784655,40.757346719914345,40.19939402635502,40.58256530761719,311700,0.0,0
2006-09-29,40.46830404841192,40.53552611824287,40.06496393635344,40.44813537597656,313400,0.0,0
2006-10-02,40.45487225410578,40.69687588702899,40.23975848358702,40.401092529296875,359000,0.0,0
2006-10-03,40.501923119467975,40.71031568026403,40.27336444659292,40.56914520263672,334500,0.0,0
2006-10-04,40.62292635282076,40.97248683920979,40.515369477343995,40.965763092041016,380500,0.0,0
2006-10-05,41.17414350432109,41.40942329860281,40.98591966889571,41.342201232910156,829600,0.0,0
2006-10-06,41.34219422912413,41.57075280385942,41.22791622393498,41.55058670043945,309700,0.0,0
2006-10-09,41.60436727584744,41.806036019816254,41.4094197121228,41.7925910949707,299700,0.0,0
2006-10-10,41.886714935302734,41.947215828457885,41.56404435992786,41.886714935302734,342000,0.0,0
2006-10-11,41.577486163026826,41.79259987704403,41.577486163026826,41.678321838378906,254100,0.0,0
2006-10-12,41.69849115905538,41.947218493583826,41.37582056317956,41.496822357177734,478400,0.0,0
2006-10-13,41.355648828545704,41.59765238363317,41.28170301289591,41.45648193359375,243900,0.0,0
2006-10-16,41.65816362014257,42.390895648673116,41.65816362014257,42.33039474487305,391900,0.0,0
2006-10-17,42.19593326582589,42.19593326582589,41.765705906596445,41.866539001464844,229000,0.0,0
2006-10-18,41.74553879769944,42.236269622306814,41.74553879769944,41.87326431274414,227400,0.0,0
2006-10-19,41.81277055453021,42.14216232299805,41.792601879878596,42.14216232299805,186300,0.0,0
2006-10-20,42.23628021250638,42.91523247860918,42.02116390654991,42.52533721923828,523900,0.0,0
2006-10-23,42.337105688131544,42.66649998789965,42.32366076116574,42.55221939086914,234500,0.0,0
2006-10-24,42.014428508386445,42.706825469610344,41.389253607033076,41.7925910949707,628400,0.0,0
2006-10-25,41.89343555239611,42.05477212008789,41.60437601836841,41.678321838378906,313600,0.0,0
2006-10-26,41.57748356246596,42.31693915196215,41.57748356246596,42.068214416503906,377600,0.0,0
2006-10-27,41.94722524942938,42.478285914887415,41.920335387686144,42.2631721496582,364400,0.0,0
2006-10-30,42.18249090698039,42.66649799774253,42.18249090698039,42.592552185058594,243300,0.0,0
2006-10-31,42.51859453477247,42.6194301720601,42.24298003245731,42.44464874267578,332200,0.0,0
2006-11-01,42.68665793157995,43.157217463591984,42.68665793157995,42.874881744384766,442000,0.0,0
2006-11-02,42.82112120918581,43.325291965427944,42.75389656115758,43.15723419189453,437600,0.0,0
2006-11-03,43.25804846640676,43.372326464943065,43.042934827926906,43.190826416015625,268300,0.0,0
2006-11-06,43.19083603965296,43.432839577954425,42.85472058409145,43.31856155395508,391200,0.0,0
2006-11-07,43.379080711810204,43.81603203967769,43.26480263291607,43.695030212402344,330500,0.0,0
2006-11-08,43.695017041606725,44.40758029371158,43.674850931258966,44.273136138916016,296300,0.0,0
2006-11-09,44.226077258484224,44.313465440473095,43.937017728871304,43.957183837890625,402900,0.0,0
2006-11-10,44.004234742311695,44.373963794206524,43.93028893193273,44.12523651123047,422100,0.0,0
2006-11-13,43.95046315332054,44.461360175163044,43.889964822048604,44.192466735839844,256600,0.0,0
2006-11-14,44.165572285735465,44.45463180541992,43.99079592776085,44.45463180541992,339400,0.0,0
2006-11-15,44.44119413602008,44.69664008299316,44.39413816871673,44.47480773925781,374900,0.0,0
2006-11-16,44.30001887411669,45.05291422588448,44.30001887411669,44.8983039855957,326700,0.0,0
2006-11-17,44.80419951290877,45.03275560304771,44.60252815090258,44.978981018066406,274800,0.0,0
2006-11-20,44.844524911223395,45.12686067210515,44.676467178024964,44.911746978759766,207500,0.0,0
2006-11-21,44.80419898647757,45.18737046681459,44.683197196438734,45.1067008972168,268100,0.0,0
2006-11-22,44.931925471800724,45.577271858444014,44.931925471800724,45.38232421875,279000,0.0,0
2006-11-24,45.073090101590886,46.007490770930424,45.073090101590886,45.6713752746582,213700,0.0,0
2006-11-27,45.63104263213955,45.63104263213955,44.82436740940419,44.87814712524414,346900,0.0,0
2006-11-28,44.71007278388673,44.965518646348066,44.649569343818946,44.76384735107422,367300,0.0,0
2006-11-29,44.79747336160597,45.33526021227468,44.77058350620098,45.261314392089844,216900,0.0,0
2006-11-30,45.31508694655525,45.489863286013005,45.11341562722437,45.35541915893555,329600,0.0,0
2006-12-01,45.18737766130289,45.456271140724915,44.6697568158901,45.012596130371094,360200,0.0,0
2006-12-04,45.289859637859465,45.97289464084637,45.24928503792224,45.878211975097656,282800,0.4,0
2006-12-05,45.7429463859548,46.23662623100357,45.71589494079118,45.89849090576172,384400,0.0,0
2006-12-06,45.92555618286133,46.128434343388264,45.837637669716216,45.92555618286133,479100,0.0,0
2006-12-07,45.864695417905175,45.979660240602946,45.71591498404318,45.722679138183594,417100,0.0,0
2006-12-08,45.614464528603655,46.28397635209132,45.614464528603655,46.15548324584961,244800,0.0,0
2006-12-11,46.02021982923021,46.15547189551271,45.84438801543448,45.89849090576172,258700,0.0,0
2006-12-12,45.749721804207624,45.803824707859135,45.33043204021372,45.59417724609375,368400,0.0,0
2006-12-13,45.62798463328117,46.04726916222617,45.62798463328117,45.93230438232422,428000,0.0,0
2006-12-14,45.81059578190687,46.32456318306117,45.776785327861155,46.13520812988281,259100,0.0,0
2006-12-15,46.054041608057844,46.08785721272425,45.41158639569099,45.59417724609375,930800,0.0,0
2006-12-18,45.80380988681764,46.155468327690265,45.661788520803,45.72941970825195,368000,0.0,0
2006-12-19,45.64826863038822,46.2433849417664,45.51301656492723,46.06755828857422,380200,0.0,0
2006-12-20,46.33131044548847,46.513901277470566,46.16224275828654,46.41922378540039,317500,0.0,0
2006-12-21,46.29074458757932,46.66269567488998,46.09463055194777,46.21635437011719,269800,0.0,0
2006-12-22,46.087851347885895,46.2974936234367,45.94583511352539,45.94583511352539,201800,0.0,0
2006-12-26,45.95258849146023,46.51389436787795,45.95258849146023,46.398929595947266,214200,0.0,0
2006-12-27,46.493621697618096,46.78441837425378,46.3989441898332,46.73707962036133,311400,0.0,0
2006-12-28,46.79794194119208,46.872332149338746,46.338077545166016,46.338077545166016,314700,0.0,0
2006-12-29,46.29074170219022,46.48010189090567,45.90526749006737,45.939083099365234,302600,0.0,0
2007-01-03,46.30426109086023,46.845274618656134,45.94583840330551,46.0405158996582,639100,0.0,0
2007-01-04,46.0675537694462,46.19604167116909,45.68207974520741,45.844383239746094,492300,0.0,0
2007-01-05,45.85115102320988,45.857910014680535,45.4183382304563,45.52653884887695,342900,0.0,0
2007-01-08,45.52655087651455,45.87820942870553,45.36424732623692,45.76324462890625,807700,0.0,0
2007-01-09,45.85116229007344,46.135194787699504,45.627991687851505,46.0269889831543,311800,0.0,0
2007-01-10,45.857920968389436,46.22310781691739,45.62799137461445,46.1960563659668,285700,0.0,0
2007-01-11,46.56124554102957,46.66268719727887,46.39217783379305,46.45304489135742,472900,0.0,0
2007-01-12,46.459803884780264,46.65592304431906,46.351603235108115,46.45304489135742,283200,0.0,0
2007-01-16,46.56123594857644,46.68972903065613,46.4936099115214,46.574764251708984,332700,0.0,0
2007-01-17,46.4598049911271,46.80470456677304,46.39217893852951,46.595062255859375,250500,0.0,0
2007-01-18,46.7506120527125,46.98731102872369,46.03376644866919,46.13520812988281,416000,0.0,0
2007-01-19,46.22312096269515,46.68974959511204,46.155494895854275,46.547733306884766,293000,0.0,0
2007-01-22,46.51389487674183,46.534182170888535,46.08784622105415,46.30425262451172,347900,0.0,0
2007-01-23,47.271324412678524,48.251914893958755,46.595053691923574,47.115779876708984,1564600,0.0,0
2007-01-24,47.102262022095836,47.33219161639638,46.49361727315806,46.5139045715332,1022400,0.0,0
2007-01-25,46.51390568828523,46.662686092657275,45.69561862377581,45.74972152709961,850800,0.0,0
2007-01-26,45.756485635649945,45.9864152352485,45.384534625079525,45.76324462890625,654500,0.0,0
2007-01-29,45.810577392578125,45.986409225463255,45.60769927112866,45.810577392578125,478100,0.0,0
2007-01-30,45.756486304517935,46.01346735950879,45.56712614029967,45.97289276123047,619300,0.0,0
2007-01-31,45.9593908440137,46.35162938437261,45.81737450896097,46.22990036010742,431500,0.0,0
2007-02-01,46.229866905018056,46.66267975373912,46.155476712937606,46.527427673339844,1232500,0.0,0
2007-02-02,46.527435464889955,46.66945172095229,46.40570650833124,46.61534881591797,428000,0.0,0
2007-02-05,46.7708960773355,46.7708960773355,46.087861050583435,46.141963958740234,528400,0.0,0
2007-02-06,46.18929917330645,46.311028127560675,45.972892716803045,45.98641586303711,480300,0.0,0
2007-02-07,45.98641470424366,46.19605700257888,45.74972095458505,45.8579216003418,707500,0.0,0
2007-02-08,45.87821260152251,46.01346986905527,45.55360547851829,45.75648880004883,687000,0.0,0
2007-02-09,45.81734411392077,45.918785760102416,45.296617897508405,45.35071563720703,769000,0.0,0
2007-02-12,45.35071690013664,45.53331290025585,45.11402315881229,45.23575210571289,644800,0.0,0
2007-02-13,45.23576102901907,45.79030297217055,45.16813496952014,45.783538818359375,385600,0.0,0
2007-02-14,45.851143039963056,46.595039575515784,45.66854711133814,46.43949508666992,890900,0.0,0
2007-02-15,46.439514415006926,46.64916187066711,46.371888367180325,46.50038146972656,403100,0.0,0
2007-02-16,46.338081406329565,46.50039014283077,45.986422796319005,46.32455825805664,268600,0.0,0
2007-02-20,46.459811076722936,46.47333938473673,46.27045604083194,46.31779479980469,460900,0.0,0
2007-02-21,46.22311446042605,46.46657239443616,46.21635030683204,46.35837173461914,654700,0.0,0
2007-02-22,46.324549468097935,46.527432770459036,46.05404011812871,46.1960563659668,269400,0.0,0
2007-02-23,45.91878366514202,46.10137449230947,45.7835264232252,45.94583511352539,311400,0.0,0
2007-02-26,46.4192373880485,46.43276569632934,45.68886352701937,45.722679138183594,614500,0.0,0
2007-02-27,45.60094525465617,45.68209961699532,44.09962308837431,44.70150375366211,797800,0.0,0
2007-02-28,44.76914562038231,45.17491241584623,44.32957352452829,44.92469024658203,730300,0.0,0
2007-03-01,44.70149703204731,45.04639657070569,44.53919349131135,44.76912307739258,556900,0.0,0
2007-03-02,44.498628244047595,44.54596700168761,43.9035065371015,43.91027069091797,502300,0.0,0
2007-03-05,43.74015680555397,43.91707862298504,43.39992533669743,43.76737594604492,1270500,0.4,0
2007-03-06,43.99872837228657,43.99872837228657,43.52240128403366,43.68571090698242,876400,0.0,0
2007-03-07,43.41353793957811,43.685721576220566,43.114135160543334,43.22981262207031,604000,0.0,0
2007-03-08,43.54961848861842,43.91706901759843,43.481573248033776,43.63807678222656,617000,0.0,0
2007-03-09,43.85583502210895,44.393401375238575,43.85583502210895,44.128021240234375,602400,0.0,0
2007-03-12,43.99872661201412,44.19605625310961,43.84221788562354,44.08718490600586,806000,0.0,0
2007-03-13,43.88983733014949,43.9851016780253,43.039259087317134,43.18215560913086,778200,0.0,0
2007-03-14,43.1821433059489,43.69249010624354,42.780670385886786,43.576812744140625,594300,0.0,0
2007-03-15,43.576845284726694,43.97831590882504,43.46116524048277,43.73334884643555,321300,0.0,0
2007-03-16,43.82181353333992,43.82181353333992,43.37951159252388,43.597259521484375,719500,0.0,0
2007-03-19,43.991922350871576,44.1075997843058,43.71973618457039,43.94429016113281,578200,0.0,0
2007-03-20,43.87624629165692,44.141626384444564,43.75376277256112,44.107601165771484,523100,0.0,0
2007-03-21,44.10759956806684,44.76084324907555,43.91707081004588,44.71321105957031,567300,0.0,0
2007-03-22,44.13481859597582,44.76764922158307,44.13481859597582,44.604339599609375,1190900,0.0,0
2007-03-23,44.46826927126889,46.434807512330686,44.46826927126889,45.20317077636719,1280600,0.0,0
2007-03-26,45.2099533102843,45.250779419903225,44.61114268110255,45.04663848876953,573300,0.0,0
2007-03-27,44.978598777552605,45.005817917821474,44.447838521110086,44.61795425415039,459700,0.0,0
2007-03-28,44.475044654288546,44.48185073524532,43.88984628845433,44.16883850097656,536800,0.0,0
2007-03-29,44.461438781567374,44.60434054428005,43.54962108209041,43.842220306396484,548300,0.0,0
2007-03-30,43.74013895135304,44.059957232175435,43.311449344527034,43.726531982421875,704700,0.0,0
2007-04-02,43.82179834348526,43.86262444366385,43.52239309812673,43.78777313232422,391000,0.0,0
2007-04-03,43.85583356477492,43.90346576200002,43.549627324259276,43.597259521484375,526300,0.0,0
2007-04-04,43.65169088094106,43.8422196396345,43.49518214828898,43.68571090698242,586100,0.0,0
2007-04-05,43.685707699646784,43.71973291470938,43.447546768765385,43.6652946472168,325100,0.0,0
2007-04-09,43.72654795524472,43.74696101185718,43.393119987934575,43.73334884643555,467900,0.0,0
2007-04-10,43.597259521484375,43.95109795922512,43.44755684691401,43.597259521484375,499100,0.0,0
2007-04-11,43.56321745853134,43.631267878135716,43.03246000709226,43.161746978759766,710100,0.0,0
2007-04-12,43.03246149887602,43.461151123046875,42.882758876985726,43.461151123046875,730600,0.0,0
2007-04-13,43.53601135128197,43.549620919310414,43.24341212806958,43.51559829711914,317500,0.0,0
2007-04-16,44.699599542780135,44.699599542780135,43.47476452072143,43.583641052246094,591200,0.0,0
2007-04-17,43.54960953418155,43.65848604994565,43.386297356294406,43.57002258300781,400700,0.0,0
2007-04-18,43.536010851906,43.74014917847178,43.37950471501358,43.68571090698242,657500,0.0,0
2007-04-19,43.501988891692655,43.95789774143113,43.413527997056946,43.842220306396484,676100,0.0,0
2007-04-20,44.298118416087334,44.77444539609919,43.98510621343172,44.02593231201172,941600,0.0,0
2007-04-23,45.20995471825158,45.20995471825158,43.82180984126246,43.96470642089844,485300,0.0,0
2007-04-24,44.0939934222243,44.3253482922936,43.610860244807796,43.842220306396484,805600,0.0,0
2007-04-25,43.8422208096963,44.23008441925049,42.984836181174614,43.54962158203125,1052300,0.0,0
2007-04-26,43.54961048952134,43.71972615549603,43.073286105640385,43.161746978759766,708800,0.0,0
2007-04-27,43.05969369171235,43.33868339120315,43.01886757690302,43.1685676574707,514700,0.0,0
2007-04-30,43.20939605922152,43.20939605922152,42.311185199194576,42.32479476928711,975000,0.0,0
2007-05-01,42.45406655123709,42.58335612282342,41.57626906358331,42.379215240478516,908500,0.0,0
2007-05-02,42.25674573578493,42.69224417927353,42.21591962241038,42.501712799072266,1938600,0.0,0
2007-05-03,42.99843138734714,43.08008876948577,42.42684269117102,42.82831573486328,1087300,0.0,0
2007-05-04,42.869165407691156,42.88277497804195,42.631004415952475,42.780704498291016,850400,0.0,0
2007-05-07,42.869153401978544,43.02565952354225,42.801108165041065,42.937198638916016,720700,0.0,0
2007-05-08,42.87595985674704,42.87595985674704,42.50170583615313,42.57655715942383,639600,0.0,0
2007-05-09,42.4064233295882,43.549600551731835,42.33837811702951,43.50196838378906,1009500,0.0,0
2007-05-10,43.2842414908373,44.14842700983718,42.957619640463236,43.54962158203125,1714600,0.0,0
2007-05-11,43.54961855396727,44.13481696860774,43.427135044123474,43.814998626708984,1203300,0.0,0
2007-05-14,43.87623601768918,43.95788821695388,43.678901216935714,43.88984298706055,765600,0.0,0
2007-05-15,43.85581970214844,44.059960592310944,43.64487792276074,43.85581970214844,723600,0.0,0
2007-05-16,43.8014018445106,44.02595067186081,43.54282519738218,44.01914978027344,489100,0.0,0
2007-05-17,43.92387821910961,43.9578982460589,43.47477025461558,43.54962158203125,568000,0.0,0
2007-05-18,43.54961583826495,43.672099340470815,43.33186796673437,43.583641052246094,494100,0.0,0
2007-05-21,43.37949940807558,43.50878639340668,42.88276192242325,43.37269592285156,1101300,0.0,0
2007-05-22,43.508799213690715,43.706136683965426,43.11413206042161,43.658504486083984,470700,0.0,0
2007-05-23,43.64487388971613,43.81498955195903,43.508780840770015,43.57002258300781,656900,0.0,0
2007-05-24,43.447550235006005,43.72654248452428,42.95081268542409,43.012054443359375,760300,0.0,0
2007-05-25,43.25023528114726,43.767386091553014,43.01207164028404,43.6993408203125,506500,0.0,0
2007-05-29,43.740164411638844,43.78779661790083,43.30466847109462,43.49519729614258,512100,0.0,0
2007-05-30,43.549628684729704,44.162046376412775,43.223006781085445,44.01914978027344,1311600,0.0,0
2007-05-31,44.50227040632418,44.52268346071227,44.0735754980965,44.4138069152832,781100,0.0,0
2007-06-01,44.23007983924858,44.788059100329114,44.189253734529174,44.515872955322266,720100,0.0,0
2007-06-04,44.474802781262895,44.55696254977683,44.15986483714625,44.48849868774414,794100,0.4,0
2007-06-05,44.39264439785982,44.89928848431696,44.19410075880755,44.87874984741211,799100,0.0,0
2007-06-06,44.77605827076771,44.78974895630702,44.399499125201594,44.61174392700195,730300,0.0,0
2007-06-07,44.57748671814064,44.673337138569124,44.16669845581055,44.16669845581055,757500,0.0,0
2007-06-08,44.02292637449882,44.947201345124874,43.95445730571005,44.94035339355469,860400,0.0,0
2007-06-11,44.94719203918164,45.25528189111735,44.74864327240655,45.12520217895508,836200,0.0,0
2007-06-12,44.95407080056555,45.39224588844142,44.63228482777504,44.714439392089844,1086800,0.0,0
2007-06-13,44.817118723806885,45.31006679348066,44.61172717708071,45.303218841552734,926200,0.0,0
2007-06-14,45.30321712549388,45.57022978254342,45.15259352952611,45.488075256347656,786000,0.0,0
2007-06-15,45.768781839839676,45.8577895474743,45.56339028632437,45.65924072265625,845700,0.0,0
2007-06-18,45.6729219627093,45.75508170120685,45.52229838719177,45.61814880371094,420700,0.0,0
2007-06-19,45.358001919816545,45.78932896328842,45.19368760184507,45.66609191894531,544000,0.0,0
2007-06-20,45.38538737680519,45.78932781995264,45.38538737680519,45.54970169067383,964300,0.0,0
2007-06-21,45.44700442049735,45.77563827989829,45.337463283002364,45.66609191894531,862100,0.0,0
2007-06-22,45.66609668014983,45.80302964561785,45.31008141685003,45.474395751953125,1003300,0.0,0
2007-06-25,45.440153819853805,45.714009227885846,45.077285479642896,45.227909088134766,523800,0.0,0
2007-06-26,45.364854462657256,45.515478112476714,44.70759190082022,44.90613555908203,866700,0.0,0
2007-06-27,44.73495467582653,45.46753398152769,44.721263996742024,45.440147399902344,501700,0.0,0
2007-06-28,45.44015176282703,45.508615611735756,45.13890455948042,45.303218841552734,380400,0.0,0
2007-06-29,45.44698809059784,45.844085671181276,45.378524251331484,45.51545715332031,856000,0.0,0
2007-07-02,45.72085106166174,45.967325074672566,45.64553926749419,45.87832260131836,622300,0.0,0
2007-07-03,46.083722072798864,46.220655005548934,45.946794363506086,46.0221061706543,271900,0.0,0
2007-07-05,45.93994846980468,46.29596888745264,45.761938260980706,46.076881408691406,421800,0.0,0
2007-07-06,45.953633230864085,46.13163817306124,45.72769785408741,46.09056091308594,457300,0.0,0
2007-07-09,46.070038106741194,46.26173901707765,45.871489242904694,46.0837287902832,672000,0.0,0
2007-07-10,45.94679109782418,46.275419666152395,45.59077072143555,45.59077072143555,1058300,0.0,0
2007-07-11,45.529164497166015,45.80987313140088,45.28953836029359,45.64555358886719,563300,0.0,0
2007-07-12,45.83041620828678,46.63145446777344,45.645558010892294,46.63145446777344,518000,0.0,0
2007-07-13,46.51504607339747,46.85052255838528,46.38496111610458,46.78205871582031,478000,0.0,0
2007-07-16,46.74783327185783,46.74783327185783,46.33704491314323,46.453433990478516,510000,0.0,0
2007-07-17,46.5492844046641,47.090157745629796,46.542441675500875,46.61774826049805,612900,0.0,0
2007-07-18,46.56981363999623,46.67935996598697,46.001559050152295,46.37811279296875,622400,0.0,0
2007-07-19,46.6793772653465,46.98062455000685,46.473980439722034,46.89161682128906,509800,0.0,0
2007-07-20,46.91214166064525,46.91214166064525,46.090565046718545,46.36442565917969,811700,0.0,0
2007-07-23,46.37812164488662,46.75468068303099,45.734555138954406,45.871482849121094,796500,0.0,0
2007-07-24,45.37853951231349,45.37853951231349,43.29720832495646,43.39305877685547,2365300,0.0,0
2007-07-25,44.1119446585541,45.87834070777638,44.1119446585541,45.173152923583984,2328700,0.0,0
2007-07-26,44.67335577897909,44.707590324898035,42.7905706695202,43.18082046508789,2041700,0.0,0
2007-07-27,43.13288825877602,43.242431997503765,42.59886285894437,42.633094787597656,2362700,0.0,0
2007-07-30,42.57146075157129,42.83847335414558,42.17436321111777,42.735774993896484,1285900,0.0,0
2007-07-31,42.797418121080185,43.18767054761194,41.96899325890159,41.99637985229492,1749500,0.0,0
2007-08-01,41.86629445850214,42.434551866281375,41.284341143275974,42.263389587402344,1512500,0.0,0
2007-08-02,42.4893233380076,42.598867087609435,41.674589251848055,42.02376174926758,1258200,0.0,0
2007-08-03,41.832062982757186,41.85260423370567,40.757164001464844,40.757164001464844,1498300,0.0,0
2007-08-06,41.010480375208395,41.30487968451603,40.75031299708629,41.27064514160156,1213400,0.0,0
2007-08-07,41.07893634905894,41.57872976123174,40.935160698652055,41.20901870727539,1097200,0.0,0
2007-08-08,41.44864390171875,41.52395569654008,41.017314375205416,41.400718688964844,1605000,0.0,0
2007-08-09,40.87354131435813,41.592422162726244,40.73661100711459,40.85984802246094,1742200,0.0,0
2007-08-10,40.7366177394917,41.07894225831096,40.051968701853184,40.88724136352539,1272300,0.0,0
2007-08-13,41.291178464579865,41.291178464579865,40.49698579955381,40.75030517578125,1490900,0.0,0
2007-08-14,39.9971968108096,40.6750005290185,39.82603454589844,39.82603454589844,871500,0.0,0
2007-08-15,39.606939478561564,40.195737975089756,39.52478233840576,39.661712646484375,1159500,0.0,0
2007-08-16,39.70279937538017,39.778108576680275,37.32021839405751,38.888065338134766,2165800,0.0,0
2007-08-17,39.84657382610973,44.29678988232712,38.3608840819426,39.148231506347656,1253000,0.0,0
2007-08-20,39.18931482130429,39.70280163566676,38.96337936935489,39.54533004760742,888400,0.0,0
2007-08-21,39.57271134565058,40.22997375332146,39.57271134565058,39.95611572265625,758200,0.0,0
2007-08-22,40.22311996011173,41.270631865447605,40.07249637727407,40.73660659790039,1650200,0.0,0
2007-08-23,40.73660694213747,41.25009358426526,40.57913801862566,41.010467529296875,1497800,0.0,0
2007-08-24,41.07894215596756,41.763591191900346,41.07894215596756,41.64035415649414,1255900,0.0,0
2007-08-27,41.61980402971203,41.736193080055116,41.26378631591797,41.26378631591797,634000,0.0,0
2007-08-28,41.07893605442841,41.14055456297919,40.66814773857549,40.68868637084961,989400,0.0,0
2007-08-29,40.82562398536806,41.14056192465876,40.57230195392526,41.13371658325195,701500,0.0,0
2007-08-30,40.72292847206975,41.20902871004443,40.64761665260597,41.11317825317383,690700,0.0,0
2007-08-31,41.54050599161778,41.61632283214681,41.099392696804486,41.20967102050781,572300,0.4,0
2007-09-04,41.237241089711766,41.67146050856474,40.947758847900495,41.381980895996094,504800,0.0,0
2007-09-05,41.07871605141436,41.31995170590783,40.6513878512948,41.12007141113281,503200,0.0,0
2007-09-06,41.12696270350996,41.354413238357466,40.809912833034154,41.25102615356445,478400,0.0,0
2007-09-07,40.5617894302835,40.803025105852974,40.10689095060857,40.2447395324707,613800,0.0,0
2007-09-10,40.437706493980606,40.568663766837524,37.83927420331275,38.852455139160156,3157700,0.0,0
2007-09-11,38.70082142880456,39.36938234378396,38.500941226827344,38.73528289794922,1362800,0.0,0
2007-09-12,38.51473561337416,39.02477178969426,38.46648901910718,38.783538818359375,1088200,0.0,0
2007-09-13,38.8248970965101,38.976528134536586,38.29418189031142,38.42513656616211,804100,0.0,0
2007-09-14,37.89442903069203,38.16323231035908,37.66698111299027,38.12187957763672,1237400,0.0,0
2007-09-17,38.314858032819224,38.71461593163291,38.128762886576816,38.46649169921875,1055100,0.0,0
2007-09-18,38.611230266776204,39.548597212512504,38.314856816896565,39.3073616027832,1126500,0.0,0
2007-09-19,39.66576335566908,39.89321382849416,39.3969601635973,39.63130187988281,1004800,0.0,0
2007-09-20,39.73469013308947,39.73469013308947,39.045450079639465,39.22465133666992,747500,0.0,0
2007-09-21,39.67266526804699,39.81740507322611,38.86625289916992,38.86625289916992,2816700,0.0,0
2007-09-24,38.783536502802164,39.314251637294966,38.687043320029304,38.88692092895508,957900,0.0,0
2007-09-25,38.866248737608856,39.05923512385054,38.59055427572678,38.65947723388672,757100,0.0,0
