Date,open,high,low,close,volume,dividends,stock_splits
2010-03-04,2.117000102996826,2.117000102996826,2.117000102996826,2.117000102996826,0,0,0
2010-03-05,2.1019999980926514,2.134000062942505,2.1019999980926514,2.134000062942505,0,0,0
2010-03-08,2.134000062942505,2.187999963760376,2.134000062942505,2.187999963760376,0,0,0
2010-03-09,2.180000066757202,2.180000066757202,2.125,2.125,0,0,0
2010-03-10,2.125,2.138000011444092,2.125,2.138000011444092,0,0,0
2010-03-11,2.138000011444092,2.1600000858306885,2.138000011444092,2.1600000858306885,0,0,0
2010-03-12,2.1600000858306885,2.1600000858306885,2.1480000019073486,2.1480000019073486,0,0,0
2010-03-15,2.1480000019073486,2.244999885559082,2.1480000019073486,2.244999885559082,0,0,0
2010-03-16,2.309999942779541,2.309999942779541,2.2709999084472656,2.2709999084472656,0,0,0
2010-03-17,2.2709999084472656,2.2709999084472656,2.25600004196167,2.25600004196167,0,0,0
2010-03-18,2.25600004196167,2.2850000858306885,2.25600004196167,2.2850000858306885,0,0,0
2010-03-19,2.2850000858306885,2.309999942779541,2.259999990463257,2.259999990463257,2200,0,0
2010-03-22,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,0,0,0
2010-03-23,2.2200000286102295,2.2200000286102295,2.190000057220459,2.190000057220459,0,0,0
2010-03-24,2.190000057220459,2.190000057220459,2.186000108718872,2.186000108718872,0,0,0
2010-03-25,2.186000108718872,2.186000108718872,2.1610000133514404,2.1610000133514404,0,0,0
2010-03-26,2.1610000133514404,2.174999952316284,2.1610000133514404,2.174999952316284,0,0,0
2010-03-29,2.180000066757202,2.180000066757202,2.1010000705718994,2.1010000705718994,350,0,0
2010-03-30,2.1010000705718994,2.140000104904175,2.1010000705718994,2.140000104904175,0,0,0
2010-03-31,2.140000104904175,2.140000104904175,2.0850000381469727,2.0850000381469727,0,0,0
2010-04-01,2.1700000762939453,2.375,2.1700000762939453,2.375,400,0,0
2010-04-06,2.4600000381469727,2.6989998817443848,2.4600000381469727,2.6549999713897705,300,0,0
2010-04-07,2.6549999713897705,2.6549999713897705,2.5,2.5,1200,0,0
2010-04-08,2.5,2.5,2.450000047683716,2.496999979019165,120,0,0
2010-04-09,2.496999979019165,2.496999979019165,2.4639999866485596,2.4639999866485596,0,0,0
2010-04-12,2.4639999866485596,2.4639999866485596,2.4600000381469727,2.4600000381469727,0,0,0
2010-04-13,2.4600000381469727,2.4719998836517334,2.4600000381469727,2.4719998836517334,0,0,0
2010-04-14,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.6500000953674316,200,0,0
2010-04-15,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0899999141693115,1750,0,0
2010-04-16,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3010,0,0
2010-04-19,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.984999895095825,700,0,0
2010-04-20,2.984999895095825,3.5899999141693115,2.984999895095825,3.4579999446868896,150,0,0
2010-04-21,3.4579999446868896,3.75,3.4579999446868896,3.75,0,0,0
2010-04-22,3.75,3.75,3.5799999237060547,3.684000015258789,900,0,0
2010-04-23,3.684000015258789,3.684000015258789,3.684000015258789,3.684000015258789,0,0,0
2010-04-26,4.019999980926514,4.5,4.019999980926514,4.5,700,0,0
2010-04-27,4.400000095367432,4.836999893188477,4.400000095367432,4.836999893188477,1000,0,0
2010-04-28,4.650000095367432,4.650000095367432,4.507999897003174,4.507999897003174,0,0,0
2010-04-29,4.489999771118164,5.300000190734863,4.489999771118164,5.300000190734863,703,0,0
2010-04-30,5.300000190734863,5.735000133514404,5.300000190734863,5.5289998054504395,750,0,0
2010-05-03,4.861000061035156,5.28000020980835,4.861000061035156,5.105000019073486,250,0,0
2010-05-04,5.165999889373779,5.165999889373779,5.051000118255615,5.051000118255615,0,0,0
2010-05-05,5.052000045776367,5.170000076293945,5.052000045776367,5.1529998779296875,2400,0,0
2010-05-06,5.131999969482422,5.599999904632568,5.131999969482422,5.464000225067139,190,0,0
2010-05-07,5.300000190734863,5.710999965667725,5.300000190734863,5.550000190734863,750,0,0
2010-05-10,5.75,5.989999771118164,5.75,5.77400016784668,500,0,0
2010-05-11,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,0,0,0
2010-05-12,5.339000225067139,5.339000225067139,5.339000225067139,5.339000225067139,0,0,0
2010-05-13,5.386000156402588,5.438000202178955,5.383999824523926,5.438000202178955,30,0,0
2010-05-14,5.4070000648498535,5.4070000648498535,5.110000133514404,5.139999866485596,456,0,0
2010-05-17,5.139999866485596,5.139999866485596,4.826000213623047,4.900000095367432,200,0,0
2010-05-18,4.9120001792907715,5.050000190734863,4.9120001792907715,5.050000190734863,0,0,0
2010-05-19,5.136000156402588,5.136000156402588,5.130000114440918,5.130000114440918,0,0,0
2010-05-20,5.079999923706055,5.079999923706055,4.590000152587891,4.590000152587891,0,0,0
2010-05-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0,0
2010-05-24,4.934999942779541,4.934999942779541,4.926000118255615,4.926000118255615,0,0,0
2010-05-25,4.926000118255615,4.926000118255615,4.598999977111816,4.800000190734863,4010,0,0
2010-05-26,4.800000190734863,5.085000038146973,4.800000190734863,5.085000038146973,0,0,0
2010-05-27,5.085000038146973,5.085000038146973,5.014999866485596,5.014999866485596,0,0,0
2010-05-28,5.099999904632568,5.133999824523926,5.099999904632568,5.133999824523926,0,0,0
2010-06-01,5.056000232696533,5.056000232696533,5.033999919891357,5.033999919891357,0,0,0
2010-06-02,5.033999919891357,5.033999919891357,5.019999980926514,5.019999980926514,0,0,0
2010-06-03,5.033999919891357,5.186999797821045,5.033999919891357,5.186999797821045,0,0,0
2010-06-04,5.28000020980835,5.28000020980835,4.964000225067139,4.964000225067139,430,0,0
2010-06-07,4.964000225067139,4.9720001220703125,4.964000225067139,4.9720001220703125,0,0,0
2010-06-08,4.9720001220703125,4.9720001220703125,4.800000190734863,4.800000190734863,0,0,0
2010-06-09,4.841000080108643,4.848999977111816,4.841000080108643,4.848999977111816,0,0,0
2010-06-10,4.848999977111816,4.991000175476074,4.848999977111816,4.991000175476074,0,0,0
2010-06-11,4.991000175476074,5.061999797821045,4.991000175476074,5.061999797821045,0,0,0
2010-06-14,5.061999797821045,5.061999797821045,4.947000026702881,4.947000026702881,300,0,0
2010-06-15,4.947000026702881,5.199999809265137,4.947000026702881,5.199999809265137,0,0,0
2010-06-16,5.28000020980835,5.28000020980835,5.210000038146973,5.210000038146973,0,0,0
2010-06-17,5.210000038146973,5.210000038146973,5.160999774932861,5.160999774932861,0,0,0
2010-06-18,5.160999774932861,5.265999794006348,5.160999774932861,5.265999794006348,0,0,0
2010-06-21,5.265999794006348,5.610000133514404,5.265999794006348,5.610000133514404,0,0,0
2010-06-22,5.610000133514404,5.620999813079834,5.610000133514404,5.620999813079834,0,0,0
2010-06-23,5.620999813079834,5.620999813079834,5.53000020980835,5.53000020980835,0,0,0
2010-06-24,5.53000020980835,5.53000020980835,5.486999988555908,5.486999988555908,0,0,0
2010-06-25,5.486999988555908,5.486999988555908,5.260000228881836,5.260000228881836,0,0,0
2010-06-28,5.260000228881836,5.300000190734863,5.260000228881836,5.300000190734863,0,0,0
2010-06-29,5.283999919891357,5.283999919891357,5.185999870300293,5.185999870300293,0,0,0
2010-06-30,5.185999870300293,5.245999813079834,5.185999870300293,5.245999813079834,0,0,0
2010-07-01,5.254000186920166,5.254000186920166,4.961999893188477,4.961999893188477,704,0,0
2010-07-02,4.961999893188477,4.961999893188477,4.900000095367432,4.900000095367432,0,0,0
2010-07-06,4.926000118255615,5.111000061035156,4.926000118255615,5.111000061035156,0,0,0
2010-07-07,5.111000061035156,5.199999809265137,5.111000061035156,5.151000022888184,200,0,0
2010-07-08,5.151000022888184,5.151000022888184,5.151000022888184,5.151000022888184,0,0,0
2010-07-09,5.15500020980835,5.15500020980835,5.099999904632568,5.099999904632568,0,0,0
2010-07-12,5.099999904632568,5.099999904632568,5.089000225067139,5.089000225067139,0,0,0
2010-07-13,5.150000095367432,5.390999794006348,5.150000095367432,5.390999794006348,0,0,0
2010-07-14,5.390999794006348,5.390999794006348,5.27400016784668,5.27400016784668,0,0,0
2010-07-15,5.27400016784668,5.27400016784668,5.25,5.25,0,0,0
2010-07-16,5.25,5.25,5.139999866485596,5.139999866485596,2000,0,0
2010-07-19,5.139999866485596,5.281000137329102,5.139999866485596,5.281000137329102,0,0,0
2010-07-20,5.239999771118164,5.3460001945495605,5.239999771118164,5.3460001945495605,0,0,0
2010-07-21,5.3460001945495605,5.3460001945495605,5.223999977111816,5.223999977111816,0,0,0
2010-07-22,5.302000045776367,5.431000232696533,5.302000045776367,5.390999794006348,500,0,0
2010-07-23,5.4079999923706055,5.60099983215332,5.4079999923706055,5.60099983215332,0,0,0
2010-07-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,30,0,0
2010-07-27,6.14900016784668,6.14900016784668,6.0,6.051000118255615,1910,0,0
2010-07-28,6.051000118255615,6.051000118255615,5.985000133514404,5.985000133514404,0,0,0
2010-07-29,6.0,6.0,5.96999979019165,5.96999979019165,0,0,0
2010-07-30,5.980999946594238,6.065000057220459,5.980999946594238,6.065000057220459,0,0,0
2010-08-02,6.099999904632568,6.099999904632568,5.953999996185303,5.953999996185303,800,0,0
2010-08-03,5.980000019073486,6.048999786376953,5.980000019073486,6.048999786376953,0,0,0
2010-08-04,6.048999786376953,6.3480000495910645,6.048999786376953,6.3480000495910645,36,0,0
2010-08-05,6.269999980926514,6.328000068664551,6.269999980926514,6.328000068664551,0,0,0
2010-08-06,6.328000068664551,6.328000068664551,6.224999904632568,6.224999904632568,0,0,0
2010-08-09,6.2170000076293945,6.2170000076293945,6.065000057220459,6.150000095367432,250,0,0
2010-08-10,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,0,0,0
2010-08-11,6.050000190734863,6.050000190734863,5.869999885559082,5.869999885559082,0,0,0
2010-08-12,5.880000114440918,5.880000114440918,5.8480000495910645,5.8480000495910645,0,0,0
2010-08-13,5.8480000495910645,5.949999809265137,5.8480000495910645,5.848999977111816,560,0,0
2010-08-16,5.848999977111816,5.848999977111816,5.801000118255615,5.801000118255615,0,0,0
2010-08-17,5.793000221252441,6.025000095367432,5.793000221252441,6.025000095367432,100,0,0
2010-08-18,6.02400016784668,6.09499979019165,6.02400016784668,6.09499979019165,0,0,0
2010-08-19,6.09499979019165,6.09499979019165,5.764999866485596,5.764999866485596,0,0,0
2010-08-20,5.8520002365112305,5.8520002365112305,5.75,5.75,0,0,0
2010-08-23,5.75,5.828000068664551,5.75,5.828000068664551,0,0,0
2010-08-24,5.814000129699707,5.814000129699707,5.736999988555908,5.802000045776367,400,0,0
2010-08-25,5.800000190734863,5.800000190734863,5.659999847412109,5.659999847412109,0,0,0
2010-08-26,5.739999771118164,5.739999771118164,5.635000228881836,5.635000228881836,0,0,0
2010-08-27,5.635000228881836,5.635000228881836,5.63100004196167,5.63100004196167,0,0,0
2010-08-30,5.679999828338623,5.840000152587891,5.679999828338623,5.820000171661377,600,0,0
2010-08-31,5.765999794006348,5.796000003814697,5.675000190734863,5.675000190734863,1600,0,0
2010-09-01,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,0,0,0
2010-09-02,5.675000190734863,5.675000190734863,5.659999847412109,5.659999847412109,0,0,0
2010-09-03,5.670000076293945,5.684999942779541,5.670000076293945,5.684999942779541,0,0,0
2010-09-07,5.692999839782715,5.692999839782715,5.559000015258789,5.559000015258789,0,0,0
2010-09-08,5.559000015258789,5.559999942779541,5.500999927520752,5.500999927520752,600,0,0
2010-09-09,5.506999969482422,5.617000102996826,5.506999969482422,5.617000102996826,0,0,0
2010-09-10,5.617000102996826,5.695000171661377,5.617000102996826,5.695000171661377,0,0,0
2010-09-13,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0,0,0
2010-09-14,5.695000171661377,5.695000171661377,5.505000114440918,5.505000114440918,850,0,0
2010-09-15,5.466000080108643,5.466000080108643,5.413000106811523,5.413000106811523,0,0,0
2010-09-16,5.400000095367432,5.400000095367432,5.179999828338623,5.179999828338623,200,0,0
2010-09-17,5.179999828338623,5.453000068664551,5.179999828338623,5.453000068664551,0,0,0
2010-09-20,5.453000068664551,5.800000190734863,5.453000068664551,5.800000190734863,0,0,0
2010-09-21,5.800000190734863,6.076000213623047,5.800000190734863,6.076000213623047,400,0,0
2010-09-22,6.076000213623047,6.076000213623047,5.744999885559082,5.744999885559082,0,0,0
2010-09-23,5.666999816894531,5.671000003814697,5.666999816894531,5.671000003814697,0,0,0
2010-09-24,5.684999942779541,5.802999973297119,5.684999942779541,5.802999973297119,0,0,0
2010-09-27,5.802999973297119,5.802999973297119,5.671999931335449,5.671999931335449,0,0,0
2010-09-28,5.671999931335449,5.802999973297119,5.671999931335449,5.802999973297119,0,0,0
2010-09-29,5.7769999504089355,5.7769999504089355,5.681000232696533,5.681000232696533,0,0,0
2010-09-30,5.699999809265137,5.900000095367432,5.699999809265137,5.741000175476074,30,0,0
2010-10-01,5.800000190734863,5.800000190734863,5.724999904632568,5.724999904632568,0,0,0
2010-10-04,5.75,5.75,5.715000152587891,5.715000152587891,0,0,0
2010-10-05,5.715000152587891,5.750999927520752,5.715000152587891,5.750999927520752,300,0,0
2010-10-06,5.75,5.75,5.710000038146973,5.710000038146973,100,0,0
2010-10-07,5.710000038146973,5.739999771118164,5.710000038146973,5.739999771118164,0,0,0
2010-10-08,5.735000133514404,5.8429999351501465,5.735000133514404,5.8429999351501465,0,0,0
2010-10-11,5.8429999351501465,5.914000034332275,5.8429999351501465,5.914000034332275,0,0,0
2010-10-12,5.914000034332275,5.914000034332275,5.849999904632568,5.849999904632568,0,0,0
2010-10-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2010-10-14,5.900000095367432,5.956999778747559,5.900000095367432,5.956999778747559,0,0,0
2010-10-15,5.9070000648498535,5.9070000648498535,5.9070000648498535,5.9070000648498535,0,0,0
2010-10-18,5.869999885559082,5.869999885559082,5.625999927520752,5.625999927520752,160,0,0
2010-10-19,5.699999809265137,5.7129998207092285,5.699999809265137,5.7129998207092285,0,0,0
2010-10-20,5.7210001945495605,5.800000190734863,5.688000202178955,5.688000202178955,800,0,0
2010-10-21,5.688000202178955,5.896999835968018,5.688000202178955,5.896999835968018,1400,0,0
2010-10-22,5.896999835968018,5.896999835968018,5.810999870300293,5.810999870300293,0,0,0
2010-10-25,5.810999870300293,6.074999809265137,5.810999870300293,6.074999809265137,0,0,0
2010-10-26,6.079999923706055,6.079999923706055,5.964000225067139,5.964000225067139,285,0,0
2010-10-27,5.964000225067139,5.964000225067139,5.861999988555908,5.861999988555908,0,0,0
2010-10-28,5.861999988555908,5.900000095367432,5.789999961853027,5.789999961853027,700,0,0
2010-10-29,5.789999961853027,5.789999961853027,5.688000202178955,5.688000202178955,0,0,0
2010-11-01,5.664000034332275,5.664000034332275,5.502999782562256,5.502999782562256,150,0,0
2010-11-02,5.515999794006348,5.553999900817871,5.515999794006348,5.553999900817871,0,0,0
2010-11-03,5.553999900817871,5.639999866485596,5.553999900817871,5.639999866485596,300,0,0
2010-11-04,5.638000011444092,5.682000160217285,5.638000011444092,5.682000160217285,0,0,0
2010-11-05,5.692999839782715,5.692999839782715,5.682000160217285,5.682000160217285,0,0,0
2010-11-08,5.75,5.888999938964844,5.75,5.888999938964844,0,0,0
2010-11-09,5.888999938964844,5.888999938964844,5.875,5.875,0,0,0
2010-11-10,5.875,5.875,5.824999809265137,5.824999809265137,0,0,0
2010-11-11,5.824999809265137,5.824999809265137,5.771999835968018,5.771999835968018,0,0,0
2010-11-12,5.771999835968018,5.771999835968018,5.650000095367432,5.650000095367432,0,0,0
2010-11-15,5.599999904632568,5.765999794006348,5.599999904632568,5.765999794006348,0,0,0
2010-11-16,5.765999794006348,5.765999794006348,5.567999839782715,5.567999839782715,0,0,0
2010-11-17,5.567999839782715,5.567999839782715,5.199999809265137,5.348999977111816,3510,0,0
2010-11-18,5.570000171661377,5.815999984741211,5.570000171661377,5.803999900817871,300,0,0
2010-11-19,5.803999900817871,5.803999900817871,5.644000053405762,5.689000129699707,400,0,0
2010-11-22,5.684000015258789,5.684000015258789,5.498000144958496,5.498000144958496,0,0,0
2010-11-23,5.502999782562256,5.502999782562256,5.420000076293945,5.420000076293945,30,0,0
2010-11-24,5.420000076293945,5.420000076293945,5.264999866485596,5.318999767303467,235,0,0
2010-11-26,5.329999923706055,5.429999828338623,5.309999942779541,5.309999942779541,740,0,0
2010-11-29,5.289000034332275,5.583000183105469,5.289000034332275,5.583000183105469,0,0,0
2010-11-30,5.519000053405762,5.519000053405762,5.464000225067139,5.464000225067139,175,0,0
2010-12-01,5.5,5.675000190734863,5.5,5.675000190734863,615,0,0
2010-12-02,5.650000095367432,5.650000095367432,5.632999897003174,5.632999897003174,380,0,0
2010-12-03,5.632999897003174,5.632999897003174,5.565000057220459,5.565000057220459,150,0,0
2010-12-06,5.78000020980835,5.78000020980835,5.7270002365112305,5.7270002365112305,550,0,0
2010-12-07,5.7270002365112305,6.001999855041504,5.7270002365112305,5.870999813079834,0,0,0
2010-12-08,5.870999813079834,6.150000095367432,5.870999813079834,6.090000152587891,1215,0,0
2010-12-09,6.090000152587891,6.099999904632568,6.019999980926514,6.019999980926514,300,0,0
2010-12-10,6.019999980926514,6.1529998779296875,6.019999980926514,6.03000020980835,300,0,0
2010-12-13,6.03000020980835,6.03000020980835,6.0,6.0,0,0,0
2010-12-14,6.0,6.0,6.0,6.0,175,0,0
2010-12-15,6.005000114440918,6.005000114440918,5.940999984741211,5.940999984741211,410,0,0
2010-12-16,5.940999984741211,5.999000072479248,5.940999984741211,5.999000072479248,0,0,0
2010-12-17,6.0,6.099999904632568,6.0,6.099999904632568,0,0,0
2010-12-20,6.099999904632568,6.099999904632568,5.940000057220459,5.940000057220459,0,0,0
2010-12-21,5.9720001220703125,6.011000156402588,5.9720001220703125,6.011000156402588,0,0,0
2010-12-22,6.03000020980835,6.111000061035156,6.03000020980835,6.111000061035156,0,0,0
2010-12-23,6.057000160217285,6.065000057220459,6.057000160217285,6.065000057220459,0,0,0
2010-12-27,6.065000057220459,6.070000171661377,6.065000057220459,6.070000171661377,0,0,0
2010-12-28,6.070000171661377,6.070000171661377,6.010000228881836,6.010000228881836,0,0,0
2010-12-29,6.015999794006348,6.025000095367432,6.015999794006348,6.025000095367432,0,0,0
2010-12-30,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0
2011-01-03,6.150000095367432,6.414000034332275,6.150000095367432,6.414000034332275,0,0,0
2011-01-04,6.414000034332275,6.809999942779541,6.414000034332275,6.809999942779541,0,0,0
2011-01-05,6.867000102996826,7.25,6.867000102996826,7.25,1000,0,0
2011-01-06,7.243000030517578,7.480000019073486,7.099999904632568,7.099999904632568,180,0,0
2011-01-07,7.229000091552734,7.229000091552734,6.619999885559082,6.619999885559082,2510,0,0
2011-01-10,7.146999835968018,7.146999835968018,6.96999979019165,6.96999979019165,0,0,0
2011-01-11,6.96999979019165,7.199999809265137,6.96999979019165,7.199999809265137,20,0,0
2011-01-12,7.193999767303467,7.193999767303467,7.068999767303467,7.079999923706055,341,0,0
2011-01-13,7.079999923706055,7.119999885559082,7.071000099182129,7.119999885559082,300,0,0
2011-01-14,7.119999885559082,7.119999885559082,7.0,7.0,0,0,0
2011-01-18,7.184000015258789,7.198999881744385,7.127999782562256,7.198999881744385,50,0,0
2011-01-19,7.25,7.25,7.150000095367432,7.150000095367432,0,0,0
2011-01-20,7.150000095367432,7.150000095367432,7.079999923706055,7.079999923706055,0,0,0
2011-01-21,7.079999923706055,7.079999923706055,7.051000118255615,7.051000118255615,0,0,0
2011-01-24,7.051000118255615,7.051000118255615,7.03000020980835,7.03000020980835,0,0,0
2011-01-25,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,0,0,0
2011-01-26,7.01800012588501,7.01800012588501,6.730999946594238,6.730999946594238,1486,0,0
2011-01-27,6.769000053405762,6.860000133514404,6.750999927520752,6.750999927520752,1500,0,0
2011-01-28,6.750999927520752,6.750999927520752,6.730000019073486,6.730000019073486,0,0,0
2011-01-31,6.730000019073486,7.006999969482422,6.730000019073486,7.006999969482422,0,0,0
2011-02-01,6.890999794006348,6.890999794006348,6.820000171661377,6.820000171661377,0,0,0
2011-02-02,6.849999904632568,6.888999938964844,6.849999904632568,6.888999938964844,0,0,0
2011-02-03,6.888999938964844,6.900000095367432,6.888999938964844,6.900000095367432,0,0,0
2011-02-04,6.900000095367432,6.900000095367432,6.72599983215332,6.72599983215332,0,0,0
2011-02-07,6.769000053405762,6.769000053405762,6.750999927520752,6.750999927520752,0,0,0
2011-02-08,6.76200008392334,6.800000190734863,6.76200008392334,6.800000190734863,0,0,0
2011-02-09,6.839000225067139,7.190000057220459,6.839000225067139,7.190000057220459,560,0,0
2011-02-10,7.210999965667725,7.426000118255615,7.210999965667725,7.426000118255615,0,0,0
2011-02-11,7.426000118255615,7.574999809265137,7.426000118255615,7.574999809265137,0,0,0
2011-02-14,7.9029998779296875,8.812000274658203,7.9029998779296875,8.786999702453613,424,0,0
2011-02-15,8.734000205993652,9.399999618530273,8.734000205993652,9.319999694824219,2065,0,0
2011-02-16,9.350000381469727,9.350000381469727,8.756999969482422,8.98799991607666,470,0,0
2011-02-17,9.038999557495117,9.420000076293945,9.038999557495117,9.32699966430664,868,0,0
2011-02-18,9.300000190734863,9.300000190734863,9.152000427246094,9.1899995803833,200,0,0
2011-02-22,8.994999885559082,8.994999885559082,8.711999893188477,8.9399995803833,835,0,0
2011-02-23,8.9399995803833,8.9399995803833,8.60200023651123,8.623000144958496,110,0,0
2011-02-24,8.609000205993652,8.930000305175781,8.609000205993652,8.713000297546387,4260,0,0
2011-02-25,8.800000190734863,8.99899959564209,8.548999786376953,8.99899959564209,545,0,0
2011-02-28,9.071999549865723,9.10099983215332,9.0,9.10099983215332,120,0,0
2011-03-01,9.10099983215332,9.111000061035156,9.052000045776367,9.052000045776367,1100,0,0
2011-03-02,9.0,9.0,8.722000122070312,8.722000122070312,0,0,0
2011-03-03,8.722000122070312,8.722000122070312,8.420000076293945,8.550000190734863,410,0,0
2011-03-04,8.550000190734863,8.550000190734863,8.229999542236328,8.229999542236328,0,0,0
2011-03-07,8.25,8.472999572753906,8.25,8.449999809265137,3000,0,0
2011-03-08,8.449999809265137,8.449999809265137,8.190999984741211,8.190999984741211,0,0,0
2011-03-09,8.190999984741211,8.190999984741211,7.900000095367432,7.900000095367432,600,0,0
2011-03-10,7.900000095367432,8.0,7.900000095367432,8.0,0,0,0
2011-03-11,7.965000152587891,7.965000152587891,7.738999843597412,7.78000020980835,1300,0,0
2011-03-14,7.650000095367432,7.673999786376953,7.559999942779541,7.673999786376953,751,0,0
2011-03-15,7.565999984741211,7.565999984741211,7.0,7.0,565,0,0
2011-03-16,7.150000095367432,7.829999923706055,7.150000095367432,7.624000072479248,210,0,0
2011-03-17,7.624000072479248,7.849999904632568,7.624000072479248,7.849999904632568,0,0,0
2011-03-18,7.915999889373779,8.380000114440918,7.915999889373779,8.281999588012695,1070,0,0
2011-03-21,8.699999809265137,8.699999809265137,8.229999542236328,8.229999542236328,860,0,0
2011-03-22,7.914000034332275,8.020000457763672,7.914000034332275,8.020000457763672,100,0,0
2011-03-23,8.017999649047852,8.017999649047852,7.235000133514404,7.235000133514404,1360,0,0
2011-03-24,7.235000133514404,8.350000381469727,6.800000190734863,8.276000022888184,2940,0,0
2011-03-25,8.276000022888184,8.300000190734863,7.927999973297119,7.927999973297119,301,0,0
2011-03-28,7.927999973297119,7.927999973297119,7.828000068664551,7.828000068664551,0,0,0
2011-03-29,7.828000068664551,7.828000068664551,7.814000129699707,7.814000129699707,0,0,0
2011-03-30,7.800000190734863,7.800000190734863,7.466000080108643,7.677000045776367,5550,0,0
2011-03-31,7.677000045776367,7.677000045776367,7.64900016784668,7.650000095367432,210,0,0
2011-04-01,7.671000003814697,8.029999732971191,7.650000095367432,8.029999732971191,1000,0,0
2011-04-04,8.029999732971191,8.440999984741211,8.029999732971191,8.440999984741211,565,0,0
2011-04-05,8.440999984741211,8.440999984741211,8.298999786376953,8.298999786376953,430,0,0
2011-04-06,8.298999786376953,8.300000190734863,8.298999786376953,8.300000190734863,0,0,0
2011-04-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0
2011-04-08,8.300000190734863,8.54699993133545,8.300000190734863,8.394000053405762,375,0,0
2011-04-11,8.394000053405762,8.800000190734863,8.394000053405762,8.800000190734863,0,0,0
2011-04-12,8.767000198364258,8.767000198364258,8.451000213623047,8.451000213623047,0,0,0
2011-04-13,8.451000213623047,8.524999618530273,8.451000213623047,8.524999618530273,0,0,0
2011-04-14,8.524999618530273,8.524999618530273,8.25,8.25,1000,0,0
2011-04-15,8.25,8.25,8.25,8.25,0,0,0
2011-04-18,8.116999626159668,8.116999626159668,7.918000221252441,8.065999984741211,161,0,0
2011-04-19,8.036999702453613,8.300000190734863,8.036999702453613,8.300000190734863,0,0,0
2011-04-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0
2011-04-21,8.24899959564209,8.24899959564209,8.074999809265137,8.074999809265137,0,0,0
2011-04-26,8.11299991607666,8.229999542236328,8.11299991607666,8.229999542236328,0,0,0
2011-04-27,8.229999542236328,8.25,8.140000343322754,8.25,200,0,0
2011-04-28,8.25,8.25,8.029999732971191,8.11400032043457,1260,0,0
2011-04-29,8.12399959564209,8.12399959564209,8.119000434875488,8.119000434875488,0,0,0
2011-05-02,8.192999839782715,8.192999839782715,8.175000190734863,8.175000190734863,0,0,0
2011-05-03,8.175000190734863,8.175000190734863,8.015000343322754,8.015000343322754,0,0,0
2011-05-04,8.015000343322754,8.199999809265137,8.015000343322754,8.199999809265137,0,0,0
2011-05-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2011-05-06,7.900000095367432,7.988999843597412,7.798999786376953,7.988999843597412,500,0,0
2011-05-09,7.988999843597412,7.988999843597412,7.86899995803833,7.86899995803833,200,0,0
2011-05-10,8.00100040435791,8.00100040435791,7.929999828338623,7.929999828338623,0,0,0
2011-05-11,7.935999870300293,8.00100040435791,7.935999870300293,8.00100040435791,0,0,0
2011-05-12,8.00100040435791,8.109999656677246,8.00100040435791,8.071000099182129,500,0,0
2011-05-13,8.071000099182129,8.071000099182129,8.071000099182129,8.071000099182129,0,0,0
2011-05-16,8.071000099182129,8.3100004196167,8.071000099182129,8.3100004196167,1700,0,0
2011-05-17,8.225000381469727,8.574000358581543,8.225000381469727,8.572999954223633,375,0,0
2011-05-18,8.572999954223633,8.800000190734863,8.572999954223633,8.713000297546387,550,0,0
2011-05-19,8.77400016784668,8.77400016784668,8.682000160217285,8.71399974822998,100,0,0
2011-05-20,8.71399974822998,8.809000015258789,8.71399974822998,8.809000015258789,500,0,0
2011-05-23,8.782999992370605,8.782999992370605,8.4399995803833,8.579999923706055,485,0,0
2011-05-24,8.579999923706055,8.579999923706055,8.53600025177002,8.53600025177002,0,0,0
2011-05-25,8.531999588012695,8.65999984741211,8.531999588012695,8.65999984741211,0,0,0
2011-05-26,8.670000076293945,8.729999542236328,8.670000076293945,8.729999542236328,0,0,0
2011-05-27,8.729999542236328,8.96500015258789,8.729999542236328,8.96500015258789,635,0,0
2011-05-31,9.187999725341797,9.487000465393066,9.187999725341797,9.487000465393066,1350,0,0
2011-06-01,9.487000465393066,9.487000465393066,9.069999694824219,9.069999694824219,0,0,0
2011-06-02,9.0,9.085000038146973,8.850000381469727,9.085000038146973,840,0,0
2011-06-03,9.09000015258789,9.09000015258789,9.0600004196167,9.074999809265137,351,0,0
