Date,open,high,low,close,volume,dividends,stock_splits
2006-02-28,18.119150205636974,18.159291023459467,17.717751214705835,17.862255096435547,3055700,0.0,0
2006-03-01,18.103090665782034,18.70518904532532,18.00675578253571,18.61688232421875,2707600,0.0,0
2006-03-02,18.825609913203593,18.825609913203593,18.26365081412887,18.43223762512207,2393700,0.0,0
2006-03-03,18.239570738479948,18.29576788694941,17.990703777263818,18.07098388671875,4030200,0.0,0
2006-03-06,18.079012771908005,18.239571466006385,17.74986568810817,17.958593368530273,3915800,0.0,0
2006-03-07,17.163817495193992,17.292266560929395,16.377075963455088,16.609888076782227,12030600,0.0,0
2006-03-08,15.694697931735279,16.256657059871326,15.654558650246463,15.847229957580566,6904300,0.0,0
2006-03-09,15.911455843777565,16.14426799479255,15.437804909354202,15.453861236572266,4992800,0.0,0
2006-03-10,15.052459635225647,15.582306091888361,14.803592731330221,15.092598915100098,7684900,0.0,0
2006-03-13,15.293299362125927,15.702726474325967,14.851761130200744,15.277244567871094,4367000,0.0,0
2006-03-14,15.06851827193582,15.903427364921702,14.956125514852937,15.726812362670898,6237700,0.0,0
2006-03-15,15.815123560821798,16.34497019699972,15.799067230945885,16.19243812561035,5640700,0.0,0
2006-03-16,16.385105661356434,16.521581370976204,15.477944672388935,15.62244701385498,4619200,0.0,0
2006-03-17,15.622448878159599,15.815121752204682,15.317386301483705,15.590337753295898,3069400,0.0,0
2006-03-20,15.638502325164762,16.007790145966705,15.638502325164762,15.847229957580566,2008200,0.0,0
2006-03-21,15.686671243466087,16.01581825036895,15.156823236201392,15.245131492614746,4561300,0.0,0
2006-03-22,15.012321784833865,15.405692583678931,14.715285879346704,15.341468811035156,4145900,0.0,0
2006-03-23,15.405695027568008,15.453862481888024,15.07654794915233,15.148799896240234,2562300,0.0,0
2006-03-24,15.622450237759196,15.670619226070405,15.229079353846107,15.405695915222168,3617300,0.0,0
2006-03-27,15.397664347247643,15.799063307160395,15.25316047668457,15.25316047668457,4354300,0.0,0
2006-03-28,15.196964059107357,15.317383434434102,14.867817051980381,14.988236427307129,4625200,0.0,0
2006-03-29,15.213018912288392,15.654557089506302,15.213018912288392,15.534137725830078,5049500,0.0,0
2006-03-30,15.718780952089618,16.023843444088726,15.64652902718175,15.879341125488281,3147600,0.0,0
2006-03-31,15.919481765734153,15.98370553434729,15.574278435232745,15.598362922668457,2613900,0.0,0
2006-04-03,15.7749793097498,16.216519098137972,15.598364313123868,15.919483184814453,3417400,0.0,0
2006-04-04,15.895400090757814,16.698198106073175,15.879345294175437,16.457359313964844,5216800,0.0,0
2006-04-05,16.457359191174895,16.88284268735511,16.2967989768235,16.810590744018555,3594400,0.0,0
2006-04-06,16.858759309345487,17.0915714824105,16.674116122496827,17.019319534301758,2337400,0.0,0
2006-04-07,17.059458102497267,17.20396199259529,16.35299651128171,16.441303253173828,2378600,0.0,0
2006-04-10,16.441305204454768,16.441305204454768,15.863291106678744,15.935543060302734,2466200,0.0,0
2006-04-11,15.999759894316549,16.10412293128992,15.670612929196002,16.080039978027344,2134600,0.0,0
2006-04-12,16.02384807213197,16.272716565900176,15.895400508800648,15.959624290466309,2492900,0.0,0
2006-04-13,16.007788086852226,16.112151124027978,15.815116804301821,15.855256080627441,2459700,0.0,0
2006-04-17,15.863289724204334,16.208493132275635,15.718785829549764,16.08807373046875,2018200,0.0,0
2006-04-18,16.112156494299022,16.433275405580407,16.096100165931016,16.352996826171875,3819000,0.0,0
2006-04-19,15.951592487510263,16.144263770060665,15.574276552702386,15.855256080627441,5363700,0.0,0
2006-04-20,15.9515936578628,15.9515936578628,15.49399760561508,15.55019474029541,3077600,0.0,0
2006-04-21,15.550199858266549,15.550199858266549,15.108659984891068,15.437807083129883,3914200,0.0,0
2006-04-24,15.293298376498306,15.37357846746046,15.036403310391716,15.221046447753906,2547500,0.0,0
2006-04-25,15.229076684673572,15.558223724365233,15.229076684673572,15.558223724365234,2736300,0.0,0
2006-04-26,15.60639206459267,15.783007056559171,15.245132386461732,15.341468811035156,2390900,0.0,0
2006-04-27,15.349494155334536,15.85525608062744,15.084570950425826,15.855256080627441,4733300,0.0,0
2006-04-28,17.099599116278533,17.244103020952775,16.706228226451913,16.890872955322266,6042200,0.0,0
2006-05-01,17.179874853849146,17.40465881839634,16.95509242051744,17.083539962768555,4907400,0.0,0
2006-05-02,17.476908991452866,17.741832212055755,17.19592944688245,17.236068725585938,5143700,0.0,0
2006-05-03,17.23606780746163,17.38859981459747,17.059452846872674,17.292264938354492,2249700,0.0,0
2006-05-04,17.565221840925958,17.613390829639023,17.356495681366127,17.492971420288086,2592700,0.0,0
2006-05-05,17.476916132111814,17.621420044429822,17.00326510005433,17.179880142211914,2966800,0.0,0
2006-05-08,17.203964732493436,17.44480356686891,17.203964732493436,17.356496810913086,1686400,0.0,0
2006-05-09,17.29226807774685,17.404659297506576,17.051427780984618,17.147764205932617,1828300,0.0,0
2006-05-10,17.14777013661451,17.14777013661451,16.642006410342603,16.794538497924805,3486500,0.0,0
2006-05-11,16.79452538108956,16.802553540609647,16.144259772111212,16.160314559936523,3673500,0.0,0
2006-05-12,16.16835196368364,16.38510780101115,15.815121930130374,15.959624290466309,3603100,0.0,0
2006-05-15,15.959617930301606,16.20848632489175,15.50202347689056,15.774974822998047,2794300,0.0,0
2006-05-16,15.76695024499173,15.959621556989017,15.229075591460164,15.277244567871094,3327600,0.0,0
2006-05-17,15.25315836402673,15.493997094130505,15.06048707370065,15.429773330688477,3162300,0.0,0
2006-05-18,15.461885321174897,15.67864108778939,15.317381476765233,15.469913482666016,2347200,0.0,0
2006-05-19,16.58580295123454,17.53310463025627,16.136236597724604,17.420713424682617,9872200,0.0,0
2006-05-22,17.22001650279962,17.228043134765972,16.34496662177363,16.77847671508789,4481500,0.0,0
2006-05-23,16.754396259901437,17.573249120992475,16.17638067417154,16.32891273498535,5273800,0.0,0
2006-05-24,16.32890337986719,16.537630940550844,15.413714601743779,16.055952072143555,5805100,0.0,0
2006-05-25,16.256656432642963,16.497495174714484,15.991733203878137,16.433271408081055,2578900,0.0,0
2006-05-26,16.473414599635852,16.537638375549584,16.160322352242762,16.49749755859375,1657800,0.0,0
2006-05-30,16.505528987523324,16.561724611163918,16.063990632162163,16.096101760864258,2460100,0.0,0
2006-05-31,16.096098550333004,16.521582022084043,15.855259773849378,16.336938858032227,7613300,0.0,0
2006-06-01,16.29679790855043,16.39313433708945,15.895398930199777,16.344966888427734,3204700,0.0,0
2006-06-02,16.505526252850935,16.77847769206711,16.336939409860996,16.6500301361084,2309400,0.0,0
2006-06-05,16.666086049289774,16.85875737844036,15.66258858628737,15.726812362670898,3058300,0.0,0
2006-06-06,15.686671257019043,15.8793425638202,15.397663531209592,15.686671257019043,2228700,0.0,0
2006-06-07,15.734838280723848,15.911453257771294,14.996264192101645,15.140768051147461,4522400,0.0,0
2006-06-08,15.172888328655862,15.855267224299352,14.924021271850467,15.783015251159668,4277100,0.0,0
2006-06-09,16.11215630295059,16.377079593013466,15.86328934106504,15.927513122558594,3170500,0.0,0
2006-06-12,15.871318139341582,15.975681214232857,15.333443373634713,15.349499702453613,1908000,0.0,0
2006-06-13,14.972184293738422,14.980212458503082,13.92051920902171,14.209527015686035,7123600,0.0,0
2006-06-14,14.05699014527058,14.562752102932782,13.816149878257116,13.992766380310059,4025100,0.0,0
2006-06-15,14.081074976638993,14.875844661720915,14.081074976638993,14.578808784484863,3059600,0.0,0
2006-06-16,14.586840911082273,14.635008366270856,14.153329220737648,14.225581169128418,2553500,0.0,0
2006-06-19,14.297833006530102,14.514588850019814,14.153329110870294,14.45036506652832,2166300,0.0,0
2006-06-20,14.346002754253536,14.450365833762396,13.93657553855103,14.209527015686035,5003200,0.0,0
2006-06-21,14.193468625171048,14.811623441346962,14.185440461572131,14.63500690460205,3567300,0.0,0
2006-06-22,14.554725659405857,14.554725659405857,14.265719448567841,14.426278114318848,1936800,0.0,0
2006-06-23,14.394167925762526,14.924014466361031,14.17741210518615,14.739371299743652,1906000,0.0,0
2006-06-26,14.835706287773023,14.964153841944732,14.37008352109667,14.51458740234375,3508600,0.0,0
2006-06-27,14.466415662027533,14.875842693731917,14.466415662027533,14.803590774536133,4344300,0.0,0
2006-06-28,14.851763816698533,14.883876473447929,14.538673069470684,14.811624526977539,2452200,0.0,0
2006-06-29,14.891899324689994,15.405690983695026,14.659088747241062,15.357522010803223,1942700,0.0,0
2006-06-30,15.485972420820676,15.9756781047554,15.485972420820676,15.903426170349121,3636600,0.0,0
2006-07-03,15.967648162807501,16.14426466332906,15.831172472047808,16.02384376525879,969100,0.0,0
2006-07-05,15.847230180970072,15.9917340463115,15.42174674759981,15.670615196228027,2866500,0.0,0
2006-07-06,15.614422421023216,16.00779327512736,15.614422421023216,15.959624290466309,2419900,0.0,0
2006-07-07,15.895394476856273,15.999759039468808,15.726807688164707,15.815115928649902,2493800,0.0,0
2006-07-10,15.815119221402657,15.98370604519448,15.052460604933186,15.277244567871094,2802300,0.0,0
2006-07-11,15.22104908555728,15.534141341446938,15.188937962336794,15.453861236572266,2512800,0.0,0
2006-07-12,15.373582217311998,15.445834163679754,14.932043906145278,15.100630760192871,3225600,0.0,0
2006-07-13,14.97218160411893,15.213021910146331,14.723314665984644,14.827677726745605,3493300,0.0,0
2006-07-14,14.85978889993394,14.956123787777045,14.651061267986636,14.731341361999512,2697200,0.0,0
2006-07-17,14.675147371271715,15.052461864094056,14.55472645138648,14.875846862792969,2115600,0.0,0
2006-07-18,15.30935032977271,15.502021574340715,14.699223956366561,15.02837085723877,4228900,0.0,0
2006-07-19,14.956127878279334,15.542171653005553,14.907960421183978,15.405695915222168,2839400,0.0,0
2006-07-20,15.654558020634674,15.734838111598952,14.980207706479334,15.092598915100098,3390800,0.0,0
2006-07-21,14.45035929352331,14.530639373619252,13.904456586329113,14.065016746520996,5162600,0.0,0
2006-07-24,14.08107921604248,14.378113651491589,13.96868644235572,14.257694244384766,2730500,0.0,0
2006-07-25,14.081075110359398,14.273746411795436,13.896430440003062,14.056990623474121,3522400,0.0,0
2006-07-26,14.008825436158386,14.073049213642927,13.511090012241459,13.527146339416504,7071800,0.0,0
2006-07-27,13.655594752827882,13.944602535284261,13.254195735512129,13.40672779083252,5088900,0.0,0
2006-07-28,14.008822919830848,14.932040129544589,13.96065394695804,14.329941749572754,9099500,0.0,0
2006-07-31,14.321916361841001,14.321916361841001,13.95262848768856,14.081077575683594,3488700,0.0,0
2006-08-01,14.02488025382682,14.03290841742677,13.687705038707154,13.872349739074707,2126100,0.0,0
2006-08-02,13.896430013256342,14.04896202974819,13.695730555688511,13.767982482910156,2404500,0.0,0
2006-08-03,13.647563114612527,14.00882275072076,13.59136751148799,13.767982482910156,3411600,0.0,0
2006-08-04,13.952626996047336,14.056991581783,13.503060595381575,13.61545181274414,2480100,0.0,0
2006-08-07,13.607424521218697,13.759955014180713,13.446864334588192,13.65559196472168,3385800,0.0,0
2006-08-08,13.647563645864407,13.647563645864407,13.318416645137852,13.3505277633667,2670600,0.0,0
2006-08-09,13.35855672033336,13.623479969145219,13.005326742727878,13.069550514221191,4174900,0.0,0
2006-08-10,12.981240751626656,13.077577163323385,12.852793223507895,13.045464515686035,1980000,0.0,0
2006-08-11,12.973214634165755,13.206026772579438,12.900962696810858,12.908990859985352,1203100,0.0,0
2006-08-14,13.005327286863736,13.294333505067767,12.900962696810858,12.908990859985352,1922400,0.0,0
2006-08-15,13.222083190879836,13.759957939877022,13.10166379091062,13.687705993652344,2301200,0.0,0
2006-08-16,13.808126422255622,14.602896270583672,13.535174975611763,14.570783615112305,4323200,0.0,0
2006-08-17,14.578805948081767,14.635001541465137,14.225574535252626,14.281771659851074,2754200,0.0,0
2006-08-18,14.321913507955605,14.506556642630704,13.968682031591893,14.498528480529785,2289800,0.0,0
2006-08-21,14.442332662519728,14.450360824501402,14.073046398654718,14.418248176574707,1860600,0.0,0
2006-08-22,14.362054962984708,14.59486710553456,14.257691902293262,14.538671493530273,3194600,0.0,0
2006-08-23,14.506558717790801,14.594866982318045,14.129244232364927,14.233607292175293,2301900,0.0,0
2006-08-24,14.18543905458009,14.19346721738273,13.72784449333807,13.840235710144043,2574600,0.0,0
2006-08-25,13.759957466282572,14.137273512739476,13.695733686428415,13.808126449584961,2369400,0.0,0
2006-08-28,13.888405236425543,14.129245562939571,13.888405236425543,14.048965454101562,2627500,0.0,0
2006-08-29,14.048961650946202,14.321913028376095,13.9606534020085,14.305856704711914,2241400,0.0,0
2006-08-30,14.297829021652845,14.610921218727311,14.289800859551926,14.498528480529785,2627000,0.0,0
2006-08-31,14.54669603887732,14.835702190335933,14.46641595688846,14.691198348999023,2359600,0.0,0
2006-09-01,14.851759866425176,15.397662636239584,14.707256011919558,15.204991340637207,3465300,0.0,0
2006-09-05,15.00429594957198,15.116687186330738,14.546701307093308,14.715288162231445,3014700,0.0,0
2006-09-06,14.24966289635404,14.24966289635404,13.575312529747652,13.61545181274414,5132100,0.0,0
2006-09-07,13.535174344291248,13.59136995752932,12.965186985985898,13.189970970153809,4464700,0.0,0
2006-09-08,13.254192084330683,13.454891537701139,13.117716394790161,13.141800880432129,2716200,0.0,0
2006-09-11,13.149827988391836,13.366583773391104,13.085604222230797,13.206025123596191,1872100,0.0,0
2006-09-12,13.197998473371412,13.679677540367479,13.165885821004421,13.647564888000488,3300800,0.0,0
2006-09-13,13.623481418949645,13.864321736091307,13.527146517065505,13.551229476928711,1702800,0.0,0
2006-09-14,13.350528574095403,13.599397028755009,13.197998073618802,13.487004280090332,2809000,0.0,0
2006-09-15,13.62348096031426,13.655593614005003,12.796599267972693,12.884906768798828,6881200,0.0,0
2006-09-18,12.884907465447297,13.430810357980425,12.764488070027504,13.246167182922363,4633700,0.0,0
2006-09-19,13.639535213718126,13.928542928138302,13.45489207671207,13.75192642211914,3957600,0.0,0
2006-09-20,13.912485594936816,13.992765679923004,13.591366786207326,13.848261833190918,3427500,0.0,0
2006-09-21,13.880376504942408,14.257690968851202,13.872348342150882,14.09713077545166,4385000,0.0,0
2006-09-22,14.00882275072076,14.00882275072076,13.663619438709636,13.767982482910156,3196500,0.0,0
2006-09-25,13.759955014180713,13.808123988899117,13.430808009682057,13.65559196472168,3570100,0.0,0
2006-09-26,13.607427906477767,13.832210386223405,13.44686767990305,13.623482704162598,4443000,0.0,0
2006-09-27,13.759958808647054,14.948101148682733,13.719819516528268,14.506561279296875,8449500,0.0,0
2006-09-28,14.4985306950439,14.554726307118338,14.249663756764713,14.410223960876465,4382800,0.0,0
2006-09-29,14.370086087164012,14.81965260704412,14.30586229860971,14.530646324157715,4263200,0.0,0
2006-10-02,14.450362003808463,14.5306420989616,14.193466924290785,14.241634368896484,3776000,0.0,0
2006-10-03,14.024877975941957,14.169381834839815,13.767982907330385,13.928543090820312,5164200,0.0,0
2006-10-04,13.84023483515281,14.161353670879537,13.84023483515281,14.056990623474121,3684600,0.0,0
2006-10-05,14.008822753047047,14.16135323834888,13.759954323146562,13.896430015563965,3056300,0.0,0
2006-10-06,13.711791454860608,13.888406485212128,13.647567668258613,13.743904113769531,2465800,0.0,0
2006-10-09,13.759955708193852,13.808124685341761,13.575312556106688,13.671648979187012,3036200,0.0,0
2006-10-10,13.623482211587714,13.76798610403707,13.487006483298405,13.687705993652344,3107600,0.0,0
2006-10-11,13.535173667147104,13.848264371647554,13.44686540435342,13.647564888000488,2904700,0.0,0
2006-10-12,13.679676934111974,13.824179269712754,13.366584712271592,13.591368675231934,2739000,0.0,0
2006-10-13,13.784041126326803,14.346000314558806,13.615452757370962,14.217551231384277,3966600,0.0,0
2006-10-16,14.209521121346635,14.699226719126209,14.16938031417439,14.643031120300293,4600900,0.0,0
2006-10-17,14.530640942672015,14.538669104670026,14.209522118828254,14.34599781036377,3251700,0.0,0
2006-10-18,14.442335527704358,14.61895053269347,13.960656431751941,14.129244804382324,3020100,0.0,0
2006-10-19,14.040938841184124,14.458394228285062,13.88038013698707,14.321918487548828,3098200,0.0,0
2006-10-20,14.45839366932197,14.466421833903835,14.040938298359901,14.137274742126465,3041600,0.0,0
2006-10-23,14.032906408483704,14.169382107713776,13.735872053887057,13.784039497375488,5103800,0.0,0
2006-10-24,13.800099275063205,13.872351223981008,13.527147808310575,13.679679870605469,3360600,0.0,0
2006-10-25,13.848262490904967,14.699227757257963,13.832206166902093,14.602892875671387,5058200,0.0,0
2006-10-26,14.7313444906872,14.851763891673835,14.426280374890911,14.715288162231445,2854400,0.0,0
2006-10-27,14.570780968633374,14.883873177749761,14.386137826856665,14.522613525390625,2644300,0.0,0
2006-10-30,14.378111307567881,14.715286511230092,14.289803042184857,14.410223960876465,2771100,0.0,0
2006-10-31,14.562753356140815,14.763452830315702,14.522614073792028,14.675146102905273,3417700,0.0,0
2006-11-01,14.79556729762401,14.851762912297657,14.289803703129861,14.370083808898926,4095900,0.0,0
2006-11-02,14.354028625683188,14.659092745679622,14.33797382822215,14.45036506652832,6330400,0.0,0
2006-11-03,15.253158781733966,15.453858239388358,15.01232004503483,15.204991340637207,10801900,0.0,0
2006-11-06,15.25316296913623,15.293302259200283,15.11668723921638,15.148799896240234,4740700,0.0,0
2006-11-07,15.148791572069445,15.333434654849036,15.004287757297618,15.132735252380371,4861800,0.0,0
2006-11-08,15.052465115428513,15.606396260416744,14.98021316037718,15.574283599853516,4357100,0.0,0
2006-11-09,15.766953468322754,15.95962481970898,15.55822578818373,15.766953468322754,3389300,0.0,0
2006-11-10,15.726808679147666,15.774976117349663,15.477941795352885,15.718780517578125,2612100,0.0,0
2006-11-13,15.654563720045653,15.935543375110173,15.54217247050622,15.574283599853516,3032300,0.0,0
2006-11-14,15.678647868662004,16.288774624924166,15.574283255355951,16.280746459960938,4772100,0.0,0
2006-11-15,16.369054253996712,16.770453340411276,16.160326545315222,16.401166915893555,3800900,0.0,0
2006-11-16,16.40116663350236,16.722285590861866,16.304830180686523,16.577781677246094,2968700,0.0,0
2006-11-17,16.465382785742346,16.473410947353607,16.18440325420925,16.41721534729004,2250100,0.0,0
2006-11-20,16.344966921021506,16.714253246857027,16.29679794104815,16.690170288085938,2843800,0.0,0
2006-11-21,16.625944474591066,16.706224574216957,16.43327315421825,16.698196411132812,3102800,0.0,0
2006-11-22,16.609892215880663,17.22804555559302,16.569751394330655,17.18790626525879,3414100,0.0,0
2006-11-24,17.043405574390675,17.244105126226316,16.922986149532505,17.1317138671875,874400,0.0,0
2006-11-27,17.123680422418808,17.179876034614033,16.16835042145321,16.24863052368164,5272900,0.0,0
2006-11-28,16.272713897154073,16.730308457877776,16.08807074654898,16.642000198364258,9806500,0.0,0
2006-11-29,16.762415961715153,16.83466788005482,16.52157725472636,16.72227668762207,3708400,0.0,0
2006-11-30,16.730310490498415,16.794534269434052,16.40919159582022,16.47341537475586,3466000,0.0,0
2006-12-01,16.545668892077366,16.995235387411146,16.369052334784374,16.90692710876465,3954900,0.0,0
2006-12-04,16.842700920031312,17.115652350333985,16.658057755772326,17.09959602355957,3163300,0.0,0
2006-12-05,17.18790021447947,17.412684142379888,16.92297701037533,17.372543334960938,3226000,0.0,0
2006-12-06,17.3725454705586,17.42071444538273,16.882839809570022,16.939035415649414,2231600,0.0,0
2006-12-07,17.02734200769531,17.203958518243155,16.882839677995364,16.947063446044922,2662900,0.0,0
2006-12-08,16.85072715968727,17.051426627808198,16.746364109999174,16.939035415649414,2570300,0.0,0
2006-12-11,16.971151541282733,17.02734716394141,16.706228226451913,16.890872955322266,2473100,0.0,0
2006-12-12,16.939036540868635,16.947064703872613,16.465385642142525,16.545665740966797,2732700,0.0,0
2006-12-13,16.55369594590847,16.770450248890967,16.42524685321582,16.537639617919922,4237300,0.0,0
2006-12-14,16.569749097748453,16.778476747231323,16.50552532338569,16.521581649780273,2615700,0.0,0
2006-12-15,16.5456651930455,16.71425201689962,16.385105000714027,16.39313316345215,3013100,0.0,0
2006-12-18,16.45735784388926,16.802561204633623,16.45735784388926,16.77847671508789,3477200,0.0,0
2006-12-19,16.698193643416165,16.971145018173328,16.47341123917988,16.914949417114258,2489700,0.0,0
2006-12-20,16.939042419716777,17.107629307663377,16.650034576132832,16.794538497924805,2245700,0.0,0
2006-12-21,16.85875498351282,16.85875498351282,16.457356055333943,16.609888076782227,2292500,0.0,0
2006-12-22,16.56975027755148,16.666086711562773,16.417219759589134,16.47341537475586,1218400,0.0,0
2006-12-26,16.369049217310298,16.642000634583496,16.36102105430632,16.545665740966797,975600,0.0,0
2006-12-27,16.682143185023712,16.874814523515976,16.61791940552629,16.810590744018555,1343800,0.0,0
2006-12-28,16.730310107554665,16.842701335315567,16.60989071620861,16.658058166503906,1632800,0.0,0
2006-12-29,16.62594670273675,16.842702541410784,16.425247192382812,16.425247192382812,1614500,0.0,0
2007-01-03,16.49749786812024,16.62594542235764,16.063987755372928,16.409191131591797,3403000,0.0,0
2007-01-04,16.328911489346755,16.481443538524772,15.975679939592904,16.47341537475586,4016600,0.0,0
2007-01-05,16.104128873780507,16.136241531600625,15.694701673868822,15.97568130493164,6402500,0.0,0
2007-01-08,15.967649195686523,16.13623754516097,15.750894933812841,15.983705520629883,3007600,0.0,0
2007-01-09,15.991737957384863,16.240604935662613,15.895401513191246,16.04793357849121,4295600,0.0,0
2007-01-10,16.047931127197632,16.666085927377047,15.991735514675067,16.49749755859375,4305200,0.0,0
2007-01-11,16.650030415898385,17.163820648367054,16.537639185349786,16.979177474975586,5298600,0.0,0
2007-01-12,17.019320530318065,17.02734716394141,16.706228226451913,16.890872955322266,1842300,0.0,0
2007-01-16,16.858761113770406,16.971152364539773,16.65003341147305,16.682146072387695,1702200,0.0,0
2007-01-17,16.625944815453206,17.139736544863258,16.553694408645732,16.955093383789062,2503200,0.0,0
2007-01-18,16.85875701904297,16.85875701904297,16.176378452505258,16.25665855407715,5296100,0.0,0
2007-01-19,16.184408321595605,16.409192323445673,16.063988922153538,16.176380157470703,4372200,0.0,0
2007-01-22,16.312856205517395,16.344968862647644,15.935541671531618,16.08807373046875,2899300,0.0,0
2007-01-23,16.08807407608625,16.208493480480087,15.766953622748284,15.97568130493164,4061200,0.0,0
2007-01-24,16.377073418047022,16.92297612051778,16.304821499707355,16.72227668762207,4599100,0.0,0
2007-01-25,16.770448347674563,16.91495222075806,16.449329480386535,16.698196411132812,4978900,0.0,0
2007-01-26,16.0559584730991,16.0559584730991,15.092600352226944,15.341468811035156,11248800,0.0,0
2007-01-29,15.421744664366095,15.815116925197371,15.413718034011806,15.718780517578125,6629500,0.0,0
2007-01-30,15.590339257447823,15.694702337343424,15.429779023991351,15.614423751831055,4744000,0.0,0
2007-01-31,15.357525300995647,15.79906512647372,15.277246724741172,15.734841346740723,4195800,0.0,0
2007-02-01,15.75089577652904,15.89539811510429,15.518083646040482,15.606391906738281,3390400,0.0,0
2007-02-02,15.60639580434795,15.71878705060295,15.453863733561953,15.510059356689453,3175700,0.0,0
2007-02-05,15.510058994131414,15.534143488287018,15.229079353846107,15.405695915222168,2597200,0.0,0
2007-02-06,15.469915661330305,15.493998617980083,15.100627836807362,15.325411796569824,2105900,0.0,0
2007-02-07,15.373581065796298,15.494000456984288,15.277246165332159,15.36555290222168,2080500,0.0,0
2007-02-08,15.437803704393058,15.469916356322706,15.269216875408969,15.341468811035156,2058500,0.0,0
2007-02-09,15.341467782706003,15.421746344718057,14.932040685339759,15.124711990356445,2458200,0.0,0
2007-02-12,15.124712127668223,15.196964059107357,14.940068983419517,14.988236427307129,1578200,0.0,0
2007-02-13,14.988231588826038,15.108650925279173,14.835699612670766,15.02837085723877,2036100,0.0,0
2007-02-14,15.036406288051712,15.429777127328592,15.028378124244142,15.269218444824219,3195900,0.0,0
2007-02-15,15.333438439471465,15.421745157127527,15.092598178335555,15.17287826538086,3147100,0.0,0
2007-02-16,15.172874520388135,15.213015319610822,15.05245518514992,15.132735252380371,1627000,0.0,0
2007-02-20,14.988231240982568,15.253154387517165,14.899923015066069,15.180902481079102,1744700,0.0,0
2007-02-21,15.269220321750746,15.630478550204009,15.124716417883095,15.614423751831055,3546600,0.0,0
2007-02-22,15.654563086665409,15.742871368425421,15.413724267049211,15.485976219177246,2035500,0.0,0
2007-02-23,15.927513194461666,16.216520978095218,15.895400537962054,16.176380157470703,4387200,0.0,0
2007-02-26,16.36102499565974,16.377081325535652,16.08004687891076,16.19243812561035,3800300,0.0,0
2007-02-27,15.662589437935797,16.007792828973447,15.221049611476781,15.421749114990234,3313800,0.0,0
2007-02-28,15.774975737478123,15.774975737478123,15.253157497745656,15.389633178710938,3359100,0.0,0
2007-03-01,15.253159864189586,15.502026780601826,15.172879769187603,15.325411796569824,4640200,0.0,0
2007-03-02,15.317383031865795,15.38160679909984,14.763452082462543,14.883872985839844,4673600,0.0,0
2007-03-05,14.73134383003776,14.956126293474567,14.54670065472447,14.570783615112305,3714000,0.0,0
2007-03-06,14.691200764725831,14.811621673117967,14.586837712830164,14.683174133300781,2914000,0.0,0
2007-03-07,14.602891636904962,14.859786674297153,14.54669603887732,14.691198348999023,2290000,0.0,0
2007-03-08,14.77950754601188,14.859787633181117,14.490499844688747,14.562751770019531,2533000,0.0,0
2007-03-09,14.643037070612149,14.699232692273592,14.40219825457286,14.594869613647461,2846700,0.0,0
2007-03-12,14.602896072567265,14.610924236326245,14.386140244721835,14.490503311157227,3210100,0.0,0
2007-03-13,14.410222806734922,14.450362088940237,14.040934979341074,14.201495170593262,2561900,0.0,0
2007-03-14,14.209527015686035,14.329946424724216,13.880379916414272,14.209527015686035,3001600,0.0,0
2007-03-15,14.273748292026069,14.53064339444734,14.273748292026069,14.44233512878418,2415700,0.0,0
2007-03-16,14.418250111645811,14.418250111645811,14.113187571476464,14.161355018615723,2256900,0.0,0
2007-03-19,14.305859520260027,14.434307072422753,14.16135564127306,14.273748397827148,1704800,0.0,0
2007-03-20,14.23360353662882,14.394163696820701,13.992764827556165,14.065016746520996,4037300,0.0,0
2007-03-21,14.048961650946202,14.354024144489157,14.008822373001049,14.305856704711914,3665900,0.0,0
2007-03-22,14.530645840112031,14.530645840112031,13.96065839586615,14.032910346984863,4215800,0.0,0
2007-03-23,14.145301309434851,14.257692538458214,14.0248803855205,14.153327941894531,3806700,0.0,0
2007-03-26,14.15332776388978,14.217551541269062,13.735873976532279,14.129244804382324,3916900,0.0,0
2007-03-27,14.129247294852034,14.129247294852034,13.92854776376384,13.968687057495117,1778600,0.0,0
2007-03-28,13.952624862504797,13.96065302411958,13.671646862063666,13.71981430053711,2857000,0.0,0
2007-03-29,13.840237241576576,13.840237241576576,13.527146513707365,13.73587417602539,4586100,0.0,0
2007-03-30,13.647563376227309,13.703758980429079,13.366583824003085,13.495031356811523,3424900,0.0,0
2007-04-02,13.623479986085263,13.71981640905277,13.39066938833832,13.487004280090332,2433500,0.0,0
2007-04-03,13.559256408749265,13.776012215119577,13.487004473292496,13.695732116699219,4608600,0.0,0
2007-04-04,13.647564695181414,13.727844793749115,13.366585115802222,13.438837051391602,4145200,0.0,0
2007-04-05,13.406728383686382,13.631510863345156,13.38264389034474,13.462924003601074,3261100,0.0,0
2007-04-09,13.503062637441761,13.767985926443071,13.374615074969352,13.663622856140137,3065500,0.0,0
2007-04-10,13.286306470990398,13.326447290274123,13.013355024723834,13.246167182922363,7038500,0.0,0
2007-04-11,13.567284596613714,13.599397248527001,13.350528789845578,13.438837051391602,6893500,0.0,0
2007-04-12,13.43884123411778,13.487008695763908,13.310393648917437,13.382645606994629,3320800,0.0,0
2007-04-13,13.390670319072632,13.816152261112716,13.3344747064421,13.800097465515137,5661600,0.0,0
2007-04-16,13.912491433784968,14.241638542272334,13.912491433784968,13.968687057495117,5806500,0.0,0
2007-04-17,14.008826132368874,14.121217365748532,13.800098462366858,13.832209587097168,3404300,0.0,0
