Date,open,high,low,close,volume,dividends,stock_splits
2006-02-28,4.355015330174008,4.395163103067621,4.314867044419547,4.33811092376709,4696034,0.0,0.0
2006-03-01,4.338110176396776,4.361353538879101,4.289509439381375,4.319092273712158,4172528,0.0,0.0
2006-03-02,4.306415200292119,4.306415200292119,4.270492887067949,4.276832103729248,3644186,0.0,0.0
2006-03-03,4.251474980653622,4.283171320390547,4.236684073448262,4.276832103729248,3415645,0.0,0.0
2006-03-06,4.264152590197226,4.266265319975215,4.230343785142098,4.251473903656006,3503447,0.0,0.0
2006-03-07,4.236681523515239,4.257811891094586,4.1817415933738875,4.215550899505615,3022951,0.0,0.0
2006-03-08,4.202873927907266,4.262039853072261,4.17540459273256,4.238796234130859,4169983,0.0,0.0
2006-03-09,4.236682415008545,4.268378229477355,4.213438800636062,4.236682415008545,2773032,0.0,0.0
2006-03-10,4.234570072975075,4.291623016178491,4.2240051405065895,4.2895097732543945,4138679,0.0,0.0
2006-03-13,4.289507862325372,4.3338820975071695,4.2852818912206025,4.297959804534912,3832261,0.0,0.0
2006-03-14,4.276831363380819,4.359240139990468,4.270492147816881,4.357127666473389,1686826,0.0,0.0
2006-03-15,4.357127447770369,4.3951622263840955,4.350787976094251,4.393049240112305,5427213,0.0,0.0
2006-03-16,4.390936898056413,4.445877119904261,4.3888244240887,4.437424659729004,5263569,0.0,0.0
2006-03-17,4.4627815273938936,4.469121000740556,4.416294278582183,4.437424659729004,5848410,0.0,0.0
2006-03-20,4.422631063111099,4.445874416955301,4.401500181950296,4.418404579162598,2571214,0.0,0.0
2006-03-21,4.399389284170644,4.422633161905977,4.340223609419772,4.367692947387695,3515663,0.0,0.0
2006-03-22,4.346560270739561,4.397273459627324,4.338108329021871,4.390933990478516,2125075,0.0,0.0
2006-03-23,4.376142817680488,4.397273183508411,4.355012451852566,4.39516019821167,2203970,0.0,0.0
2006-03-24,4.3803697835673745,4.397274182642777,4.350786956970263,4.378256797790527,4040951,0.0,0.0
2006-03-27,4.371919736580927,4.371919736580927,4.32331950405343,4.33811092376709,6900259,0.0,0.0
2006-03-28,4.335996876841578,4.359240240394056,4.2916228797327465,4.323318958282471,2312387,0.0,0.0
2006-03-29,4.321206004499324,4.371919736580927,4.314867044419547,4.33811092376709,1937000,0.0,0.0
2006-03-30,4.323317568153721,4.346560924232482,4.272603858780756,4.3148651123046875,3131623,0.0,0.0
2006-03-31,4.306413300210618,4.325430685373208,4.2493603754318965,4.272603988647461,4360349,0.0,0.0
2006-04-03,4.266266453770967,4.34656302819229,4.266266453770967,4.335997581481934,3014044,0.0,0.0
2006-04-04,4.325431789151462,4.3930494038114,4.306414399135951,4.382483959197998,3835315,0.0,0.0
2006-04-05,4.378256708519985,4.4184049760433535,4.3465608967922895,4.412065505981445,5570496,0.0,0.0
2006-04-06,4.310640558172182,4.352902343480749,4.249362149054708,4.33811092376709,4826338,0.0,0.0
2006-04-07,4.327543158323903,4.352900526641746,4.251473104812908,4.272603988647461,3149947,0.0,0.0
2006-04-10,4.276830337242435,4.293734737070146,4.259925937414725,4.270491123199463,3167253,0.0,0.0
2006-04-11,4.2683788190443,4.274717521238998,4.232456771350453,4.251473903656006,3175142,0.0,0.0
2006-04-12,4.247248599525841,4.27049221936277,4.228230696085025,4.264153003692627,2557980,0.0,0.0
2006-04-13,4.245135250014256,4.2578134238397505,4.226117348200094,4.234569549560547,1949725,0.0,0.0
2006-04-17,4.224004570086671,4.257813375141799,4.224004570086671,4.251473903656006,3061126,0.0,0.0
2006-04-18,4.253587743933305,4.371919083979115,4.251474244694682,4.357127666473389,4817685,0.0,0.0
2006-04-19,4.342334107818892,4.414178182029589,4.333882165476798,4.38459587097168,3858729,0.0,0.0
2006-04-20,4.3972742129244295,4.426857039725261,4.386709283967439,4.409952640533447,4771112,0.0,0.0
2006-04-21,4.437422486116346,4.4458749421512795,4.38459630269506,4.401500701904297,3163944,0.0,0.0
2006-04-24,4.390935451922723,4.418405810229856,4.371918576728494,4.41417932510376,3083268,0.0,0.0
2006-04-25,4.416291354213209,4.416291354213209,4.376143092472558,4.390933990478516,3902249,0.0,0.0
2006-04-26,4.393073851114094,4.427261581678335,4.365297065519516,4.388801097869873,4765004,0.090373,0.0
2006-04-27,4.388799796512845,4.529822392996425,4.382389372044938,4.484951496124268,7283281,0.0,0.0
2006-04-28,4.487087526509159,4.525547993728554,4.444353270687042,4.51059103012085,5741775,0.0,0.0
2006-05-01,4.495633295669775,4.534093751857886,4.4443519959515205,4.45503568649292,2455162,0.0,0.0
2006-05-02,4.4507631521755755,4.510590480718531,4.446489364093413,4.508453845977783,4899125,0.0,0.0
2006-05-03,4.487087143697737,4.531958030692735,4.472130699966756,4.529821395874023,3512609,0.0,0.0
2006-05-04,4.531958912711527,4.566146632266649,4.5255484884070984,4.527685642242432,3876290,0.0,0.0
2006-05-05,4.538367716273434,4.640929812830041,4.534094446842102,4.630246639251709,2973069,0.0,0.0
2006-05-08,4.677254189414817,4.6943477858527,4.649476900728009,4.692211151123047,4121373,0.0,0.0
2006-05-09,4.675115820489758,4.67938908836393,4.634517701283245,4.636654853820801,4049859,0.0,0.0
2006-05-10,4.636657014693859,4.7007581370820795,4.634519861160301,4.690074443817139,2120494,0.0,0.0
2006-05-11,4.6729800784674165,4.694347461488852,4.5981957936942734,4.634519100189209,1858614,0.0,0.0
2006-05-12,4.636657698745432,4.649478028834617,4.578966472644494,4.619563579559326,3580561,0.0,0.0
2006-05-15,4.621698644719783,4.630245700450156,4.549050486113541,4.600331783294678,2878650,0.0,0.0
2006-05-16,4.6152896994523145,4.6152896994523145,4.546914795224564,4.5533246994018555,1448360,0.0,0.0
2006-05-17,4.499907850717925,4.549052011495001,4.459310229936483,4.4657206535339355,3859747,0.0,0.0
2006-05-18,4.478540463527385,4.5170014493099195,4.4657206535339355,4.4657206535339355,4493707,0.0,0.0
2006-05-19,4.506318137037627,4.589650020650933,4.457173972101989,4.5383687019348145,3711883,0.0,0.0
2006-05-22,4.538368057053913,4.600333061464414,4.523411094320489,4.564008712768555,2588265,0.0,0.0
2006-05-23,4.566146072344397,4.587512422069834,4.489224101728497,4.493497371673584,2714497,0.0,0.0
2006-05-24,4.4956329579899785,4.546913735255808,4.435805125212907,4.536230564117432,2854218,0.0,0.0
2006-05-25,4.5575980522860995,4.561871840416526,4.512727685022326,4.540504455566406,2566124,0.0,0.0
2006-05-26,4.549052730116018,4.555462636125326,4.502045196911997,4.534095764160156,2176230,0.0,0.0
2006-05-30,4.521273087322623,4.540503313972241,4.50418001350122,4.536230564117432,4009393,0.0,0.0
2006-05-31,4.53623087229942,4.666569199246311,4.53623087229942,4.651612758636475,6381842,0.0,0.0
2006-06-01,4.651614897079647,4.6772555585423445,4.619563810950869,4.675118923187256,2055342,0.0,0.0
2006-06-02,4.6729810327565335,4.698622208778925,4.636657200243129,4.681528091430664,3071306,0.0,0.0
2006-06-05,4.681528319483188,4.685801589728051,4.619563307928874,4.628110885620117,2667924,0.0,0.0
2006-06-06,4.632382068916377,4.645202392476003,4.540503169839145,4.621698379516602,3708320,0.0,0.0
2006-06-07,4.625971913284692,4.660159617605635,4.596057996129214,4.600331783294678,1959905,0.0,0.0
2006-06-08,4.600334208733107,4.640931318704913,4.566147004988168,4.632384777069092,2939475,0.0,0.0
2006-06-09,4.621698752242605,4.692210278206828,4.600331890320406,4.679389953613281,2030656,0.0,0.0
2006-06-12,4.692210367522044,4.713577229850958,4.636655799426062,4.651612758636475,1877192,0.0,0.0
2006-06-13,4.653749196157716,4.687936381878105,4.596057996129214,4.600331783294678,2743765,0.0,0.0
2006-06-14,4.6003336184722095,4.611016794146246,4.5640092653782025,4.598196983337402,2705081,0.0,0.0
2006-06-15,4.596058723812442,4.681527220245995,4.587511666728832,4.668706893920898,3288140,0.0,0.0
2006-06-16,4.668707503811786,4.711441757611099,4.658023810711781,4.6879377365112305,2671996,0.0,0.0
2006-06-19,4.7007579028516,4.707168325931429,4.572555145862564,4.606742858886719,2158924,0.0,0.0
2006-06-20,4.619562667845005,4.672980612907275,4.5875121082479176,4.606742858886719,2344200,0.0,0.0
2006-06-21,4.604605262295416,4.692210911950348,4.604605262295416,4.668706893920898,3253019,0.0,0.0
2006-06-22,4.660161018371582,4.664434288220965,4.613153494226238,4.660161018371582,1750197,0.0,0.0
2006-06-23,4.645202767097535,4.705030084199808,4.643065614164806,4.679389953613281,3339040,0.0,0.0
2006-06-26,4.670843787797683,4.717851307865107,4.647340287064303,4.662297248840332,4798852,0.0,0.0
2006-06-27,4.6452045136606,4.690074888708097,4.628110913975658,4.643067359924316,2165286,0.0,0.0
2006-06-28,4.6537499329750585,4.675117316383765,4.643066241270705,4.668706893920898,3849822,0.0,0.0
2006-06-29,4.679391456412315,4.700758325196541,4.655887434009006,4.681528091430664,3863819,0.0,0.0
2006-06-30,4.692211360315969,4.7157153805913525,4.649477108015709,4.66657018661499,2994956,0.0,0.0
2006-07-03,4.670842897684062,4.681526587945445,4.647339401429699,4.679389953613281,1386007,0.0,0.0
2006-07-05,4.668708540238168,4.707169532775879,4.660161998741444,4.707169532775879,5617579,0.0,0.0
2006-07-06,4.698622255741353,4.722125759778844,4.670844444422975,4.713578701019287,1363357,0.0,0.0
2006-07-07,4.696487017362879,4.786228837232288,4.690076591028808,4.7605881690979,3046874,0.0,0.0
2006-07-10,4.760585740090733,4.820413589477539,4.749902047385751,4.820413589477539,3126533,0.0,0.0
2006-07-11,4.820413495125499,4.8567378421711735,4.807593167850595,4.848190784454346,3588196,0.0,0.0
2006-07-12,4.8481919559771445,4.865285556940642,4.790500728599837,4.809731483459473,2019203,0.0,0.0
2006-07-13,4.781954423842105,4.816142149767813,4.7242637059567905,4.756314277648926,2436583,0.0,0.0
2006-07-14,4.771269145363853,4.786226106809513,4.711441299581209,4.764858722686768,3129841,0.0,0.0
2006-07-17,4.7499009220901645,4.769131668123327,4.732807328972234,4.754174709320068,4140206,0.0,0.0
2006-07-18,4.752040678098073,4.779818498238186,4.719990105122338,4.747767925262451,2690320,0.0,0.0
2006-07-19,4.754177887316719,4.82896273132399,4.7413575542582,4.826826095581055,2192263,0.0,0.0
2006-07-20,4.8182780084693615,4.890926201271003,4.805457678139566,4.869558811187744,2260978,0.0,0.0
2006-07-21,4.957163074708331,4.957163074708331,4.87169457594763,4.91656494140625,3866364,0.0,0.0
2006-07-24,4.9165663286221415,4.974258074234037,4.903746516931494,4.961437225341797,2468141,0.0,0.0
2006-07-25,4.935795783996582,4.974256764745945,4.925112091799427,4.935795783996582,3502684,0.0,0.0
2006-07-26,4.912293701922859,4.978531478742976,4.912293701922859,4.967848300933838,6607329,0.0,0.0
2006-07-27,4.950582069829753,4.972162944614723,4.924685753382889,4.939792156219482,5280366,0.090373,0.0
2006-07-28,4.941950686179814,4.9851119167469236,4.935476737296769,4.970005512237549,1519365,0.0,0.0
2006-07-31,4.957055986111241,4.985110805917537,4.9052628352411105,4.909578800201416,3085813,0.0,0.0
2006-08-01,4.916052806571347,4.970004464350512,4.894471933946816,4.957056045532227,3128823,0.0,0.0
2006-08-02,4.7153535376733,4.844836675911889,4.702405119093011,4.803833961486816,8174540,0.0,0.0
2006-08-03,4.782253466447109,4.834047144853362,4.749882679334298,4.767147064208984,3010735,0.0,0.0
2006-08-04,4.767148039800511,4.775780495895573,4.734777246063053,4.773622512817383,2664870,0.0,0.0
2006-08-07,4.743407875694096,4.754198310712459,4.661401931388001,4.663559913635254,3180741,0.0,0.0
2006-08-08,4.693774405039565,4.713196252267544,4.650612649403794,4.67219352722168,1882537,0.0,0.0
2006-08-09,4.6937744492553355,4.717512786539881,4.661403656005859,4.661403656005859,2171394,0.0,0.0
2006-08-10,4.629032274574863,4.657086574386048,4.596661485438536,4.641980171203613,3580815,0.0,0.0
2006-08-11,4.650613356875618,4.652771864011599,4.605294658885011,4.616084575653076,2037273,0.0,0.0
2006-08-14,4.650613810937012,4.650613810937012,4.622559500818602,4.633349418640137,2726968,0.0,0.0
2006-08-15,4.648453979367323,4.661402923170115,4.62687362852116,4.629032135009766,4108394,0.0,0.0
2006-08-16,4.661403424630351,4.6721933393230755,4.603135266378309,4.6117682456970215,4264911,0.0,0.0
2006-08-17,4.620400817881398,4.620400817881398,4.549185275909222,4.583713531494141,3392485,0.0,0.0
2006-08-18,4.575080082550127,4.609608850475972,4.553499209759851,4.5945024490356445,4663458,0.0,0.0
2006-08-21,4.594504967548659,4.626875770696211,4.5815570653156,4.596663475036621,2107006,0.0,0.0
2006-08-22,4.603136108071934,4.613927072302343,4.581556274740565,4.59234619140625,1453195,0.0,0.0
2006-08-23,4.5945017234168395,4.609608122471384,4.542708579707869,4.544866561889648,1022327,0.0,0.0
2006-08-24,4.547025954809643,4.568606307104941,4.531919551068259,4.562132358551025,1734672,0.0,0.0
2006-08-25,4.562130943125972,4.5729213778169555,4.542708579707869,4.544866561889648,1461848,0.0,0.0
2006-08-28,4.53839338773014,4.598819001205907,4.53839338773014,4.566448211669922,2235528,0.0,0.0
2006-08-29,4.564290182007599,4.5837120247623115,4.544867291688552,4.553499221801758,2710425,0.0,0.0
2006-08-30,4.547024926019275,4.564289832487925,4.531918525695801,4.531918525695801,1737981,0.0,0.0
2006-08-31,4.536235112362595,4.585870284864349,4.536235112362595,4.568605899810791,3199829,0.0,0.0
2006-09-01,4.577237312021891,4.624714491054484,4.568604859569565,4.579395294189453,2664361,0.0,0.0
2006-09-05,4.570765108285834,4.607452394673092,4.56429168235519,4.583713531494141,2843529,0.0,0.0
2006-09-06,4.553499903363559,4.592345166033792,4.544867971958337,4.562132358551025,2387719,0.0,0.0
2006-09-07,4.555656855471473,4.568605273431897,4.525444578606653,4.531918525695801,1426982,0.0,0.0
2006-09-08,4.54055118560791,4.55565706283685,4.529760749519374,4.54055118560791,1091551,0.0,0.0
2006-09-11,4.531917318014711,4.568604055974399,4.50602048899494,4.56428861618042,2739693,0.0,0.0
2006-09-12,4.5837120247623115,4.588028513601081,4.534076855264878,4.553499221801758,2353616,0.0,0.0
2006-09-13,4.564291116497874,4.579396997288753,4.525445851688791,4.570764541625977,4321665,0.0,0.0
2006-09-14,4.572921952711489,4.598818265930544,4.555657045522588,4.5578155517578125,1216510,0.0,0.0
2006-09-15,4.583710992312536,4.585868974354766,4.5448662679882865,4.547024250030518,2342164,0.0,0.0
2006-09-18,4.547024336175169,4.553498282424512,4.508179087332937,4.536233901977539,1483481,0.0,0.0
2006-09-19,4.536235766539419,4.58587094619913,4.525445851688791,4.570764541625977,2004951,0.0,0.0
2006-09-20,4.6009766494694,4.616083051739963,4.579396299275251,4.603134632110596,1690644,0.0,0.0
2006-09-21,4.594502461185986,4.607450880137961,4.5319188727365765,4.553499221801758,2807899,0.0,0.0
2006-09-22,4.562132813435825,4.5772392186834505,4.536235969073526,4.555658340454102,1227963,0.0,0.0
2006-09-25,4.568605996600298,4.635506079355139,4.555657576590258,4.605293273925781,2509879,0.0,0.0
2006-09-26,4.611768405549941,4.629032793438983,4.590187527851924,4.607451915740967,1410185,0.0,0.0
2006-09-27,4.588028945655028,4.680824822021396,4.588028945655028,4.676509380340576,2478576,0.0,0.0
2006-09-28,4.67866558714018,4.695929966221314,4.654926738539858,4.665716648101807,3355583,0.0,0.0
2006-09-29,4.682984079094921,4.721829345834779,4.6721936399256885,4.691616535186768,3420735,0.0,0.0
2006-10-02,4.693772855912142,4.752039949712538,4.693772855912142,4.741250038146973,2615497,0.0,0.0
2006-10-03,4.743409724808274,4.767148062564022,4.711038930916243,4.732619285583496,2488501,0.0,0.0
2006-10-04,4.717512698790072,4.7477255084319046,4.678667957126163,4.730461120605469,2987067,0.0,0.0
2006-10-05,4.730459019322172,4.754197869402583,4.670033426879726,4.704562187194824,2643237,0.0,0.0
2006-10-06,4.702403911958483,4.7218267967340255,4.654926738539858,4.665716648101807,2436838,0.0,0.0
2006-10-09,4.661402954522854,4.680824799011044,4.635506114307508,4.670034885406494,1334344,0.0,0.0
2006-10-10,4.68082346203943,4.687297932135087,4.652769170898463,4.682981967926025,943432,0.0,0.0
2006-10-11,4.682983378767851,4.726144605207841,4.682983378767851,4.700247764587402,1779210,0.0,0.0
2006-10-12,4.713195264002387,4.756357010587981,4.69377342084679,4.754199028015137,1191315,0.0,0.0
2006-10-13,4.7563564381208785,4.7585144204339915,4.715353202825387,4.741250038146973,1222364,0.0,0.0
2006-10-16,4.74988272124416,4.790885963047197,4.736934301528348,4.756357192993164,4475383,0.0,0.0
2006-10-17,4.771463723680603,4.842679772141637,4.764989251757484,4.834047317504883,2640947,0.0,0.0
2006-10-18,4.846996011729606,4.922528561834765,4.842680569374111,4.920370578765869,2905118,0.0,0.0
2006-10-19,4.903104521746667,4.967846617607391,4.900946539181673,4.959214687347412,3507774,0.0,0.0
2006-10-20,4.963532059798951,4.98727092481405,4.946267668779961,4.976480484008789,3408264,0.0,0.0
2006-10-23,4.978637019399654,5.0239567528442395,4.937634299073397,5.017482280731201,2689556,0.0,0.0
2006-10-24,4.993742513971146,5.013164879211759,4.970004183961981,5.0066914558410645,1647633,0.0,0.0
2006-10-25,4.995901548526619,5.0800660219317795,4.995901548526619,5.077908039093018,2138564,0.0,0.0
2006-10-26,5.093012372618203,5.105961313283686,5.062800098266382,5.0822224617004395,3406737,0.0,0.0
2006-10-27,5.097477907795936,5.097477907795936,5.016842426560732,5.032097816467285,2555689,0.090373,0.0
2006-10-30,5.036456941472626,5.064788458772013,5.034277675364686,5.038636207580566,3793832,0.0,0.0
2006-10-31,5.053891597991197,5.084402381390718,5.023380814591676,5.07132625579834,5862408,0.0,0.0
2006-11-01,5.093119272748435,5.1127337249445155,5.045173833171029,5.073505878448486,2475013,0.0,0.0
2006-11-02,5.197727920794402,5.204266248063606,5.108374836717263,5.193369388580322,4405395,0.0,0.0
2006-11-03,5.184653943583285,5.184653943583285,5.09312103586064,5.149784088134766,3182014,0.0,0.0
2006-11-06,5.075685438073953,5.132348479915264,5.023381457953771,5.093120098114014,2561288,0.0,0.0
2006-11-07,5.077864287676387,5.127989526244022,5.077864287676387,5.108375072479248,2782194,0.0,0.0
2006-11-08,5.088760392348628,5.197726848918038,5.088760392348628,5.186830520629883,2693374,0.0,0.0
2006-11-09,5.175933663393751,5.212982237469432,5.160678274842358,5.186830520629883,2307297,0.0,0.0
2006-11-10,5.186831884529592,5.236956594679543,5.158499836686428,5.21298360824585,3826153,0.0,0.0
2006-11-13,5.2129825961112,5.241314109505502,5.186830877472469,5.189010143280029,1938781,0.0,0.0
2006-11-14,5.186831946204103,5.219521997949215,5.162858959485357,5.195549011230469,2267850,0.0,0.0
2006-11-15,5.204267260395132,5.232598783193852,5.182473537189261,5.208625793457031,2990121,0.0,0.0
2006-11-16,5.20862484422879,5.230418034514848,5.195548718477919,5.1999077796936035,1817894,0.0,0.0
2006-11-17,5.199907539253522,5.230417792663994,5.193369212206369,5.20426607131958,2361760,0.0,0.0
2006-11-20,5.186829459700548,5.228236556621962,5.182470400328925,5.221698760986328,2694901,0.0,0.0
2006-11-21,5.2108050599879805,5.2238817170700536,5.180294270658311,5.208625793457031,1191315,0.0,0.0
2006-11-22,5.1933683176027765,5.210802971811801,5.162857540499989,5.186830520629883,2066540,0.0,0.0
2006-11-24,5.171576022928013,5.21734219646582,5.169396756894984,5.20426607131958,490931,0.0,0.0
2006-11-27,5.20644575643558,5.20644575643558,5.119271934409133,5.13234806060791,2185392,0.0,0.0
2006-11-28,5.125809671536067,5.217342553829321,5.125809671536067,5.206445693969727,4698579,0.0,0.0
2006-11-29,5.2195223944434685,5.361179472415789,5.186832340215099,5.359000205993652,7968904,0.0,0.0
2006-11-30,5.339384492973142,5.396046987836927,5.328487635559806,5.374253273010254,4140461,0.0,0.0
2006-12-01,5.35027991588926,5.389507749621081,5.3023344919126485,5.324127674102783,4239970,0.0,0.0
2006-12-04,5.324129229425367,5.3698959303953435,5.31541216558198,5.345922946929932,3006409,0.0,0.0
2006-12-05,5.3372066491440915,5.404766019419436,5.3284890551014055,5.398227691650391,2391537,0.0,0.0
2006-12-06,5.404766566694031,5.404766566694031,5.365538182951955,5.372076511383057,1581972,0.0,0.0
2006-12-07,5.374255434249241,5.3938698912707315,5.337207373620304,5.3524627685546875,1311693,0.0,0.0
2006-12-08,5.3677189498330025,5.372077483610417,5.311055894933523,5.3154144287109375,1944380,0.0,0.0
2006-12-11,5.311055546208528,5.332848742612926,5.278364958179571,5.30451774597168,3994123,0.0,0.0
2006-12-12,5.300157662296051,5.32848918242661,5.284902269067915,5.306695461273193,3429642,0.0,0.0
2006-12-13,5.328489659718095,5.339386521270873,5.313234265123479,5.330668926239014,5176785,0.0,0.0
2006-12-14,5.335027924285601,5.3895106445519305,5.330668862347825,5.3481035232543945,2228402,0.0,0.0
2006-12-15,5.350282374631889,5.350282374631889,5.297978395970337,5.306695461273193,4173291,0.0,0.0
2006-12-18,5.306695285837426,5.306695285837426,5.258749841412347,5.260929107666016,1482463,0.0,0.0
2006-12-19,5.278362516880929,5.28925990346533,5.234776144231291,5.265286922454834,2758526,0.0,0.0
2006-12-20,5.254393586525188,5.278366054655005,5.223883316800425,5.2304205894470215,2010296,0.0,0.0
2006-12-21,5.169394809057658,5.245671207264852,5.169394809057658,5.221698760986328,2028874,0.0,0.0
2006-12-22,5.241314647563911,5.256570567678982,5.199907535073513,5.245673179626465,1939799,0.0,0.0
2006-12-26,5.260930353882327,5.297979475815307,5.228240294437386,5.29580020904541,2133728,0.0,0.0
2006-12-27,5.3393849626426775,5.3459227602969746,5.295798058103271,5.308873653411865,2278284,0.0,0.0
2006-12-28,5.31105422575501,5.337206478096812,5.25221192246001,5.263108253479004,2500972,0.0,0.0
2006-12-29,5.2522125244140625,5.282723312660291,5.241315663198075,5.2522125244140625,1646615,0.0,0.0
2007-01-03,5.252210806149051,5.337205343721017,5.252210806149051,5.289259910583496,3227315,0.0,0.0
2007-01-04,5.289261577171269,5.319772365049484,5.252212461063058,5.269647121429443,2680140,0.0,0.0
2007-01-05,5.258750896920569,5.258750896920569,5.11927306815743,5.1367082595825195,4132062,0.0,0.0
2007-01-08,5.136707840820949,5.182473495499107,5.093120394759844,5.127990245819092,3449748,0.0,0.0
2007-01-09,5.132346984079015,5.158498702043041,5.1083740029183256,5.143243312835693,4279927,0.0,0.0
2007-01-10,5.127988758426453,5.195548116539316,5.114912634190538,5.1781134605407715,3738605,0.0,0.0
2007-01-11,5.186832244358218,5.195549309885665,5.154142190733987,5.1585001945495605,4352205,0.0,0.0
2007-01-12,5.165037216966439,5.195547996495947,5.1323471716059705,5.138885498046875,4180672,0.0,0.0
2007-01-16,5.130168086463033,5.184651849948114,5.121451022832162,5.151961803436279,4464185,0.0,0.0
2007-01-17,5.151960958206824,5.175933408206839,5.125808184760723,5.134525775909424,4541044,0.0,0.0
2007-01-18,5.147602493206149,5.154140819560473,5.088760729705298,5.09965705871582,3706284,0.0,0.0
2007-01-19,5.082222942581796,5.097478333763156,5.036456769037719,5.073505878448486,3921845,0.0,0.0
2007-01-22,5.064788157126274,5.080043547921365,5.021201250719147,5.060429096221924,3585905,0.0,0.0
2007-01-23,5.060429343369315,5.125809441699092,5.03209835532167,5.1040167808532715,2448290,0.0,0.0
2007-01-24,5.104016949256312,5.169397049743253,5.099657887995245,5.167217254638672,2247744,0.0,0.0
2007-01-25,5.182471939237744,5.234776435645837,5.165037283417721,5.2195210456848145,5410670,0.0,0.0
2007-01-26,5.321951869227258,5.321951869227258,5.204267245311563,5.274005889892578,4103813,0.0,0.0
2007-01-29,5.302608266719459,5.326810745893067,5.234400648838786,5.238801002502441,5107561,0.090373,0.0
2007-01-30,5.234400072602709,5.265203078880809,5.205796708890782,5.243200778961182,4926102,0.0,0.0
2007-01-31,5.243199496660459,5.252000734889906,5.177192079021207,5.236598968505859,6373698,0.0,0.0
2007-02-01,5.23660126864247,5.265204103899291,5.234401091624527,5.258603572845459,4108394,0.0,0.0
2007-02-02,5.267404556274414,5.285006505577136,5.249802606971692,5.267404556274414,2911989,0.0,0.0
2007-02-05,5.258602312770956,5.296006381160279,5.227798773853835,5.269603729248047,2079774,0.0,0.0
2007-02-06,5.282806671702263,5.324611103751945,5.2652041872330155,5.29160737991333,3003609,0.0,0.0
2007-02-07,5.291607547192224,5.30920949819435,5.271805419067779,5.302608966827393,2260215,0.0,0.0
2007-02-08,5.304809291183387,5.373017453986245,5.296008048426262,5.351014614105225,1717112,0.0,0.0
2007-02-09,5.353214163361303,5.399419480863297,5.331211860084721,5.357614517211914,1708968,0.0,0.0
2007-02-12,5.252002414612939,5.37521605106883,5.252002414612939,5.318009853363037,3408773,0.0,0.0
2007-02-13,5.344411665079606,5.39061750574139,5.3312106066315526,5.368614673614502,5187219,0.0,0.0
2007-02-14,5.373017765960609,5.443425576011363,5.373017765960609,5.410421848297119,3545949,0.0,0.0
2007-02-15,5.417021187948933,5.417021187948933,5.373016583364397,5.384017467498779,2524131,0.0,0.0
2007-02-16,5.384017430820163,5.3950188489031,5.335611938888134,5.348813533782959,4040442,0.0,0.0
2007-02-20,5.348814382556516,5.419222721827128,5.320211011416067,5.4082207679748535,4901161,0.0,0.0
2007-02-21,5.3862185204861275,5.403820470242733,5.315810187436171,5.353214263916016,3222988,0.0,0.0
2007-02-22,5.3708194033988885,5.377419403538748,5.313612103861509,5.344415664672852,1990445,0.0,0.0
2007-02-23,5.406021764113427,5.417022651219419,5.313610574257569,5.346614837646484,2984776,0.0,0.0
2007-02-26,5.368615588672746,5.456625864134485,5.3576141707341565,5.386218070983887,3262436,0.0,0.0
2007-02-27,5.38841964446179,5.419223195455424,5.230001000763364,5.265204906463623,3856439,0.0,0.0
2007-02-28,5.278407278117225,5.324612611378713,5.207998922375273,5.234402656555176,4239970,0.0,0.0
2007-03-01,5.179393521768473,5.285005736234263,5.179393521768473,5.243200778961182,3115080,0.0,0.0
2007-03-02,5.225601486417348,5.236602908976746,5.144191707111009,5.179396152496338,8330040,0.0,0.0
2007-03-05,5.161792780298379,5.161792780298379,5.102385862413488,5.126588344573975,5625214,0.0,0.0
2007-03-06,5.141988976616727,5.212397298408818,5.108985259347246,5.203596591949463,3575216,0.0,0.0
2007-03-07,5.19479620227359,5.214598329073794,5.146390706748905,5.152991771697998,3312318,0.0,0.0
2007-03-08,5.181594562726859,5.203597400340339,5.148590840330173,5.157391548156738,2082828,0.0,0.0
2007-03-09,5.170593487417808,5.192595256173501,5.144189762840436,5.181594371795654,2043890,0.0,0.0
2007-03-12,5.17279172691814,5.236598968505859,5.159589602562313,5.236598968505859,1289552,0.0,0.0
2007-03-13,5.203597400340339,5.243201653606949,5.148590840330173,5.157391548156738,2980959,0.0,0.0
2007-03-14,5.170593695110291,5.194796175737232,5.10458625009777,5.174993515014648,3500648,0.0,0.0
2007-03-15,5.168391802914419,5.271803834750358,5.1529905676866665,5.254201889038086,2582666,0.0,0.0
2007-03-16,5.263002351712055,5.280604296611052,5.223397575171772,5.2277984619140625,3157327,0.0,0.0
2007-03-19,5.247602103488596,5.282806537509277,5.230000153490027,5.260803699493408,2385174,0.0,0.0
2007-03-20,5.26960515773156,5.333412429353397,5.249803029923575,5.324611186981201,2031419,0.0,0.0
2007-03-21,5.318010872984413,5.359815307395441,5.280606258903887,5.3334126472473145,3457637,0.0,0.0
2007-03-22,5.34661260302174,5.359813662031528,5.322410127480372,5.340012073516846,3334968,0.0,0.0
2007-03-23,5.335612213935333,5.368615935861968,5.31140919970992,5.357614517211914,2832331,0.0,0.0
2007-03-26,5.3532137486879625,5.377416227015065,5.31360896502977,5.370816230773926,3510319,0.0,0.0
2007-03-27,5.346610252724956,5.40381695271378,5.313606017638427,5.395015716552734,5040627,0.0,0.0
