Date,open,high,low,close,volume,dividends,stock_splits
2006-06-02,6.596970081329346,6.703810214996338,6.596970081329346,6.703810214996338,6470,0,0
2006-06-05,6.67710018157959,6.730510234832764,6.67710018157959,6.67710018157959,3355,0,0
2006-06-06,6.8907599449157715,6.8907599449157715,6.623680114746094,6.623680114746094,2816,0,0
2006-06-07,6.67710018157959,6.730510234832764,6.67710018157959,6.730510234832764,36462,0,0
2006-06-08,6.67710018157959,6.7572197914123535,6.67710018157959,6.730510234832764,11833,0,0
2006-06-09,6.730510234832764,6.7572197914123535,6.67710018157959,6.67710018157959,6146,0,0
2006-06-12,6.730510234832764,6.8907599449157715,6.650390148162842,6.67710018157959,19520,0,0
2006-06-13,6.623680114746094,6.623680114746094,5.982679843902588,6.463429927825928,58448,0,0
2006-06-14,6.570260047912598,6.730510234832764,6.570260047912598,6.730510234832764,14999,0,0
2006-06-19,6.944180011749268,7.1578497886657715,6.623680114746094,6.837349891662598,53962,0,0
2006-06-20,6.997600078582764,7.1845598220825195,6.9174699783325195,7.1578497886657715,19752,0,0
2006-06-21,6.944180011749268,7.1578497886657715,6.8907599449157715,7.1578497886657715,3327,0,0
2006-06-22,7.1578497886657715,7.1578497886657715,7.0510101318359375,7.0510101318359375,2166,0,0
2006-06-23,7.264679908752441,7.264679908752441,6.783929824829102,7.0510101318359375,1266,0,0
2006-06-26,6.783929824829102,7.211259841918945,6.783929824829102,7.211259841918945,11869,0,0
2006-06-27,6.997600078582764,7.3448100090026855,6.997600078582764,7.3448100090026855,7655,0,0
2006-06-28,7.3180999755859375,7.371520042419434,7.2913899421691895,7.371520042419434,7642,0,0
2006-06-29,7.371520042419434,7.371520042419434,7.1578497886657715,7.1578497886657715,0,0,0
2006-06-30,7.3448100090026855,8.092639923095703,7.3448100090026855,8.092639923095703,71828,0,0
2006-07-03,8.252889633178711,8.279600143432617,7.798850059509277,7.905680179595947,18932,0,0
2006-07-05,7.852270126342773,8.012519836425781,7.692019939422607,8.012519836425781,24743,0,0
2006-07-06,8.012519836425781,8.012519836425781,8.012519836425781,8.012519836425781,2125,0,0
2006-07-07,7.905680179595947,8.73363971710205,7.905680179595947,8.439849853515625,57600,0,0
2006-07-10,8.172769546508789,9.241100311279297,8.172769546508789,9.080849647521973,27667,0,0
2006-07-11,9.080849647521973,9.561599731445312,8.974020004272461,9.401350021362305,18103,0,0
2006-07-12,9.561599731445312,10.389599800109863,9.561599731445312,10.20259952545166,34849,0,0
2006-07-13,10.20259952545166,10.20259952545166,9.775270462036133,9.828689575195312,16242,0,0
2006-07-14,8.867179870605469,10.149200439453125,8.546680450439453,9.988940238952637,17545,0,0
2006-07-17,9.721850395202637,9.93552017211914,9.561599731445312,9.615019798278809,9694,0,0
2006-07-18,9.561599731445312,9.615019798278809,9.561599731445312,9.615019798278809,3984,0,0
2006-07-19,9.775270462036133,9.775270462036133,9.374640464782715,9.374640464782715,2346,0,0
2006-07-20,9.801980018615723,9.801980018615723,9.321229934692383,9.561599731445312,3926,0,0
2006-07-21,9.615019798278809,9.748559951782227,9.294520378112793,9.615019798278809,30571,0,0
2006-07-24,9.748559951782227,9.748559951782227,8.920599937438965,9.347940444946289,41775,0,0
2006-07-25,9.641730308532715,10.416299819946289,9.615019798278809,10.149200439453125,52618,0,0
2006-07-26,10.149200439453125,10.523099899291992,9.93552017211914,10.149200439453125,80649,0,0
2006-07-27,10.255999565124512,11.16409969329834,10.255999565124512,10.950400352478027,36290,0,0
2006-07-28,11.110699653625488,11.43120002746582,10.656599998474121,11.270899772644043,31114,0,0
2006-07-31,11.377799987792969,12.339300155639648,10.736800193786621,12.285900115966797,72975,0,0
2006-08-01,12.285900115966797,13.621299743652344,12.232399940490723,13.193900108337402,294788,0,0
2006-08-02,13.193900108337402,15.75790023803711,12.980299949645996,14.369099617004395,374392,0,0
2006-08-03,14.422499656677246,15.116999626159668,14.369099617004395,14.369099617004395,58706,0,0
2006-08-04,14.422499656677246,15.704500198364258,14.422499656677246,14.903300285339355,51759,0,0
2006-08-07,15.17039966583252,16.559200286865234,14.048600196838379,14.689599990844727,62529,0,0
2006-08-08,15.490900039672852,15.490900039672852,13.941800117492676,14.369099617004395,22032,0,0
2006-08-09,14.10200023651123,14.689599990844727,14.10200023651123,14.422499656677246,13994,0,0
2006-08-10,14.369099617004395,14.743000030517578,14.048600196838379,14.743000030517578,17534,0,0
2006-08-11,14.47599983215332,14.849900245666504,14.315699577331543,14.315699577331543,10021,0,0
2006-08-14,13.621299743652344,13.781499862670898,12.178999900817871,13.514399528503418,26082,0,0
2006-08-16,14.315699577331543,14.315699577331543,12.980299949645996,13.0871000289917,32997,0,0
2006-08-17,12.819999694824219,13.0871000289917,12.499500274658203,12.552900314331055,27819,0,0
2006-08-18,12.3927001953125,13.514399528503418,12.018799781799316,13.514399528503418,19784,0,0
2006-08-21,13.728099822998047,13.888400077819824,13.0871000289917,13.300800323486328,13509,0,0
2006-08-22,13.14050006866455,13.567899703979492,12.926899909973145,13.461000442504883,17914,0,0
2006-08-23,13.14050006866455,13.567899703979492,12.87339973449707,13.300800323486328,15445,0,0
2006-08-24,12.980299949645996,13.621299743652344,12.713199615478516,13.35420036315918,13443,0,0
2006-08-25,13.567899703979492,13.567899703979492,13.0871000289917,13.35420036315918,83429,0,0
2006-08-28,13.461000442504883,13.674699783325195,13.14050006866455,13.35420036315918,8653,0,0
2006-08-29,13.193900108337402,13.728099822998047,12.980299949645996,13.621299743652344,27707,0,0
2006-08-30,13.674699783325195,15.010100364685059,13.35420036315918,13.888400077819824,94364,0,0
2006-08-31,14.048600196838379,14.369099617004395,13.461000442504883,13.941800117492676,63156,0,0
2006-09-01,13.888400077819824,13.941800117492676,13.247400283813477,13.888400077819824,418198,0,0
2006-09-05,14.155400276184082,14.411800384521484,13.888400077819824,13.904399871826172,198013,0,0
2006-09-06,13.888400077819824,16.29210090637207,13.418299674987793,15.75790023803711,1615710,0,0
2006-09-07,17.093399047851562,18.156400680541992,16.297500610351562,16.8262996673584,257000,0,0
2006-09-08,16.559200286865234,16.692699432373047,15.555000305175781,16.019699096679688,150649,0,0
2006-09-11,16.019699096679688,16.8262996673584,15.394700050354004,16.56450080871582,245829,0,0
2006-09-12,17.039899826049805,21.31329917907715,16.45240020751953,19.016399383544922,359776,0,0
2006-09-13,19.710800170898438,22.30150032043457,19.497100830078125,20.832500457763672,392435,0,0
2006-09-14,21.099599838256836,21.62849998474121,20.03660011291504,21.046199798583984,108822,0,0
2006-09-15,26.70840072631836,28.31089973449707,23.231000900268555,24.571699142456055,942494,0,0
2006-09-18,24.571699142456055,25.105899810791016,22.985200881958008,24.427499771118164,188619,0,0
2006-09-19,25.37299919128418,25.586599349975586,24.037500381469727,24.037500381469727,108546,0,0
2006-09-20,23.610200881958008,26.1742000579834,23.610200881958008,25.640100479125977,629306,0,0
2006-09-21,26.70840072631836,30.714599609375,25.74690055847168,30.714599609375,771552,0,0
2006-09-22,29.11210060119629,34.079898834228516,28.84510040283203,30.180500030517578,819454,0,0
2006-09-25,31.515899658203125,33.97309875488281,30.981700897216797,33.19850158691406,468008,0,0
2006-09-26,32.58420181274414,32.58420181274414,29.913400650024414,29.913400650024414,357010,0,0
2006-09-27,29.379199981689453,30.714599609375,24.037500381469727,25.880399703979492,619573,0,0
2006-09-28,25.37299919128418,27.75,24.117700576782227,26.975500106811523,350336,0,0
2006-09-29,27.536399841308594,27.88360023498535,25.82699966430664,26.44659996032715,94259,0,0
2006-10-02,26.70840072631836,26.70840072631836,25.431699752807617,25.533199310302734,56164,0,0
2006-10-03,24.73200035095215,25.640100479125977,24.037500381469727,24.892200469970703,134636,0,0
2006-10-04,24.30459976196289,25.23940086364746,24.117700576782227,24.144399642944336,77700,0,0
2006-10-05,25.105899810791016,26.43600082397461,24.30459976196289,25.533199310302734,161912,0,0
2006-10-06,25.640100479125977,25.693500518798828,24.30459976196289,24.571699142456055,122669,0,0
2006-10-09,24.625099182128906,24.625099182128906,23.236299514770508,23.765100479125977,79952,0,0
2006-10-10,23.556800842285156,24.518299102783203,21.206499099731445,21.527000427246094,306400,0,0
2006-10-11,21.36669921875,21.36669921875,19.28350067138672,19.385000228881836,205361,0,0
2006-10-12,18.909500122070312,20.752399444580078,18.8080997467041,20.031299591064453,102466,0,0
2006-10-13,20.538700103759766,20.747100830078125,20.020599365234375,20.09000015258789,52916,0,0
2006-10-16,20.29840087890625,20.37849998474121,19.34760093688965,19.497100830078125,64573,0,0
2006-10-17,19.33690071105957,19.33690071105957,17.910600662231445,18.535600662231445,64176,0,0
2006-10-18,17.947999954223633,20.832500457763672,17.947999954223633,19.497100830078125,374729,0,0
2006-10-19,19.76420021057129,20.501399993896484,19.176599502563477,20.186199188232422,91692,0,0
2006-10-20,19.871000289916992,20.191499710083008,19.310199737548828,19.652000427246094,93396,0,0
2006-10-23,20.287700653076172,21.84749984741211,19.497100830078125,21.099599838256836,273682,0,0
2006-10-24,21.527000427246094,22.434999465942383,21.099599838256836,22.135900497436523,229754,0,0
2006-10-25,22.38159942626953,22.434999465942383,21.099599838256836,21.259899139404297,164168,0,0
2006-10-26,21.633800506591797,21.633800506591797,20.303699493408203,20.832500457763672,58474,0,0
2006-10-27,20.832500457763672,20.832500457763672,19.497100830078125,20.191499710083008,63787,0,0
2006-10-30,19.796300888061523,20.2450008392334,19.331499099731445,19.443700790405273,65341,0,0
2006-10-31,19.497100830078125,19.577199935913086,17.89459991455078,19.096500396728516,74836,0,0
2006-11-02,19.160600662231445,19.160600662231445,18.215099334716797,18.220500946044922,55337,0,0
2006-11-03,18.29520034790039,22.130599975585938,18.215099334716797,22.130599975585938,279671,0,0
2006-11-06,22.595300674438477,23.717100143432617,21.36669921875,23.503400802612305,320025,0,0
2006-11-07,23.957399368286133,23.957399368286133,22.70210075378418,23.129499435424805,111274,0,0
2006-11-08,23.129499435424805,23.182899475097656,21.7406005859375,22.32819938659668,103479,0,0
2006-11-09,22.434999465942383,22.70210075378418,21.099599838256836,21.68720054626465,86649,0,0
2006-11-10,21.527000427246094,24.46489906311035,21.072900772094727,22.087799072265625,236624,0,0
2006-11-13,22.86240005493164,23.396499633789062,22.354900360107422,22.434999465942383,94811,0,0
2006-11-14,22.70210075378418,22.969200134277344,22.194700241088867,22.42970085144043,42243,0,0
2006-11-15,22.434999465942383,22.434999465942383,20.77910041809082,21.019500732421875,75531,0,0
2006-11-16,20.592199325561523,21.90089988708496,19.81760025024414,20.3518009185791,78760,0,0
2006-11-17,20.565500259399414,21.254499435424805,20.138099670410156,20.218299865722656,36509,0,0
2006-11-20,20.29840087890625,20.618900299072266,20.031299591064453,20.29840087890625,86001,0,0
2006-11-21,20.29840087890625,20.672300338745117,19.89780044555664,20.031299591064453,101708,0,0
2006-11-22,20.29840087890625,21.36669921875,20.29840087890625,20.309099197387695,104926,0,0
2006-11-24,20.93939971923828,20.93939971923828,20.084699630737305,20.186199188232422,62771,0,0
2006-11-27,20.511999130249023,20.511999130249023,19.50779914855957,19.684099197387695,72129,0,0
2006-11-28,19.497100830078125,20.29840087890625,19.229999542236328,19.710800170898438,78172,0,0
2006-11-29,20.186199188232422,20.191499710083008,19.497100830078125,19.710800170898438,59227,0,0
2006-11-30,19.92449951171875,21.580400466918945,19.33690071105957,20.837900161743164,233882,0,0
2006-12-01,21.152999877929688,21.201099395751953,20.191499710083008,20.191499710083008,130111,0,0
2006-12-04,20.29840087890625,20.29840087890625,19.502500534057617,19.550500869750977,134512,0,0
2006-12-05,19.577199935913086,19.604000091552734,18.957599639892578,18.968299865722656,144393,0,0
2006-12-06,18.989700317382812,19.497100830078125,18.423500061035156,18.96299934387207,128857,0,0
2006-12-07,19.229999542236328,19.229999542236328,18.631799697875977,19.043100357055664,60927,0,0
2006-12-08,18.989700317382812,19.069799423217773,18.749300003051758,19.069799423217773,41157,0,0
2006-12-11,19.069799423217773,19.76420021057129,18.663799285888672,19.07509994506836,149676,0,0
2006-12-12,19.20330047607422,19.229999542236328,18.695899963378906,18.695899963378906,58263,0,0
2006-12-13,18.589000701904297,18.589000701904297,17.84119987487793,18.135000228881836,109044,0,0
2006-12-14,18.96299934387207,19.33690071105957,18.150999069213867,18.161699295043945,180908,0,0
2006-12-15,18.690500259399414,18.690500259399414,15.544300079345703,17.130800247192383,129779,0,0
2006-12-18,17.680999755859375,17.89459991455078,17.36050033569336,17.574100494384766,92347,0,0
2006-12-19,17.574100494384766,17.574100494384766,16.024999618530273,16.083799362182617,108460,0,0
2006-12-20,15.811400413513184,16.39900016784668,14.556099891662598,14.556099891662598,180455,0,0
2006-12-21,14.924699783325195,16.249399185180664,13.888400077819824,16.024999618530273,309730,0,0
2006-12-22,15.741900444030762,16.33489990234375,15.282500267028809,15.731200218200684,1014455,0,0
2006-12-27,15.490900039672852,16.29210090637207,15.490900039672852,16.024999618530273,62437,0,0
2006-12-28,19.229999542236328,19.76420021057129,18.428800582885742,19.12849998474121,574194,0,0
2006-12-29,19.229999542236328,19.229999542236328,17.95870018005371,18.96299934387207,194031,0,0
2007-01-03,18.37540054321289,18.37540054321289,16.831600189208984,17.365800857543945,146007,0,0
2007-01-04,16.85300064086914,17.093399047851562,16.302799224853516,16.56450080871582,73814,0,0
2007-01-05,16.078399658203125,16.44700050354004,15.597700119018555,15.597700119018555,194965,0,0
2007-01-08,15.602999687194824,16.23870086669922,14.908599853515625,16.078399658203125,134755,0,0
2007-01-09,16.23870086669922,16.9330997467041,16.083799362182617,16.393600463867188,115958,0,0
2007-01-10,16.29210090637207,16.45240020751953,15.768600463867188,16.179899215698242,101972,0,0
2007-01-11,16.505800247192383,16.986499786376953,16.45240020751953,16.76219940185547,163846,0,0
2007-01-12,17.515399932861328,17.515399932861328,16.559200286865234,16.922399520874023,368613,0,0
2007-01-16,17.680999755859375,17.680999755859375,17.09869956970215,17.38719940185547,46156,0,0
2007-01-17,17.3710994720459,17.493999481201172,16.666000366210938,17.093399047851562,110428,0,0
2007-01-18,17.200199127197266,17.467300415039062,16.87969970703125,17.093399047851562,117729,0,0
2007-01-19,17.093399047851562,17.093399047851562,16.350900650024414,16.9330997467041,67572,0,0
2007-01-22,16.666000366210938,17.41390037536621,16.29210090637207,16.55389976501465,90926,0,0
2007-01-23,16.37220001220703,16.820899963378906,16.024999618530273,16.559200286865234,118472,0,0
2007-01-24,16.559200286865234,16.8262996673584,16.158599853515625,16.29210090637207,13587,0,0
2007-01-25,16.265399932861328,17.09869956970215,16.23870086669922,16.559200286865234,42825,0,0
2007-01-26,16.9330997467041,16.9330997467041,16.29210090637207,16.55389976501465,29530,0,0
2007-01-29,16.29210090637207,17.141399383544922,16.29210090637207,17.093399047851562,52744,0,0
2007-01-30,17.093399047851562,17.141399383544922,16.601900100708008,16.820899963378906,25967,0,0
2007-01-31,16.666000366210938,16.9330997467041,16.457700729370117,16.927799224853516,48902,0,0
2007-02-01,16.820899963378906,16.820899963378906,16.559200286865234,16.692699432373047,21205,0,0
2007-02-02,16.746200561523438,16.746200561523438,16.45240020751953,16.666000366210938,41923,0,0
2007-02-05,16.404300689697266,17.34980010986328,16.345500946044922,16.8262996673584,89766,0,0
2007-02-06,16.772899627685547,17.947999954223633,16.772899627685547,17.590099334716797,111596,0,0
2007-02-07,17.574100494384766,17.782400131225586,17.08799934387207,17.09869956970215,36249,0,0
2007-02-08,16.991899490356445,16.991899490356445,16.024999618530273,16.062400817871094,63504,0,0
2007-02-09,15.544300079345703,16.532499313354492,15.544300079345703,16.041099548339844,36696,0,0
2007-02-12,16.794200897216797,17.883899688720703,16.37220001220703,16.559200286865234,203621,0,0
2007-02-13,17.36050033569336,17.600799560546875,16.559200286865234,16.922399520874023,120737,0,0
2007-02-14,18.161699295043945,18.161699295043945,16.9330997467041,16.9330997467041,327056,0,0
2007-02-15,16.927799224853516,16.927799224853516,16.324199676513672,16.350900650024414,83786,0,0
2007-02-16,16.6072998046875,16.666000366210938,15.971599578857422,16.559200286865234,59588,0,0
2007-02-20,15.75790023803711,15.75790023803711,14.427900314331055,15.309200286865234,265664,0,0
2007-02-21,15.330599784851074,15.4375,15.116999626159668,15.223799705505371,97378,0,0
2007-02-22,15.432100296020508,15.432100296020508,14.956700325012207,14.972700119018555,76817,0,0
2007-02-23,14.978099822998047,15.111599922180176,14.556099891662598,14.689599990844727,104694,0,0
2007-02-26,14.79640007019043,15.597700119018555,14.636199951171875,14.646900177001953,124545,0,0
2007-02-27,14.689599990844727,14.689599990844727,13.193900108337402,13.193900108337402,85718,0,0
2007-02-28,12.339300155639648,13.124500274658203,12.339300155639648,12.606399536132812,167444,0,0
2007-03-01,12.819999694824219,13.728099822998047,12.232399940490723,12.488800048828125,163471,0,0
2007-03-02,12.819999694824219,12.948200225830078,12.285900115966797,12.948200225830078,124530,0,0
2007-03-05,12.285900115966797,12.408699989318848,12.018799781799316,12.366000175476074,64667,0,0
2007-03-06,12.366000175476074,12.606399536132812,12.018799781799316,12.178999900817871,117637,0,0
2007-03-07,12.291199684143066,12.333900451660156,12.098899841308594,12.168299674987793,57386,0,0
2007-03-08,12.205699920654297,12.552900314331055,12.205699920654297,12.53689956665039,62832,0,0
2007-03-09,12.819999694824219,12.819999694824219,12.376700401306152,12.3927001953125,52351,0,0
2007-03-12,12.659799575805664,12.75059986114502,12.285900115966797,12.301899909973145,55271,0,0
2007-03-13,12.419400215148926,12.419400215148926,11.762399673461914,11.847800254821777,105744,0,0
2007-03-14,11.16409969329834,12.552900314331055,11.16409969329834,12.152299880981445,229984,0,0
2007-03-15,12.47819995880127,12.47819995880127,11.78909969329834,11.965399742126465,136981,0,0
2007-03-16,11.99209976196289,12.072199821472168,11.751700401306152,11.874500274658203,67262,0,0
2007-03-19,12.072199821472168,12.552900314331055,12.024100303649902,12.285900115966797,140175,0,0
2007-03-20,12.713199615478516,13.434300422668457,12.3927001953125,13.35420036315918,401247,0,0
2007-03-21,13.62660026550293,15.197099685668945,13.62660026550293,14.903300285339355,584865,0,0
2007-03-22,15.277199745178223,15.277199745178223,14.214200019836426,14.556099891662598,329565,0,0
2007-03-23,15.490900039672852,15.971599578857422,15.17039966583252,15.704500198364258,503518,0,0
2007-03-26,15.597700119018555,15.75790023803711,15.223799705505371,15.4375,112100,0,0
2007-03-27,15.282500267028809,15.48550033569336,14.775099754333496,14.775099754333496,91080,0,0
2007-03-28,14.422499656677246,14.52400016784668,14.000499725341797,14.160799980163574,122164,0,0
2007-03-29,14.315699577331543,15.17039966583252,14.315699577331543,14.946000099182129,107184,0,0
2007-03-30,14.946000099182129,14.946000099182129,14.315699577331543,14.529399871826172,69508,0,0
2007-04-02,14.694999694824219,14.79640007019043,14.128700256347656,14.19279956817627,93562,0,0
2007-04-03,14.369099617004395,14.422499656677246,13.888400077819824,14.262299537658691,82860,0,0
2007-04-04,14.267600059509277,15.058199882507324,14.267600059509277,14.855199813842773,177673,0,0
2007-04-05,15.277199745178223,16.024999618530273,15.277199745178223,15.597700119018555,283808,0,0
2007-04-10,16.019699096679688,16.927799224853516,15.91819953918457,16.820899963378906,319306,0,0
2007-04-11,19.28350067138672,19.390300750732422,18.316600799560547,18.37540054321289,770664,0,0
2007-04-12,17.89459991455078,18.108299255371094,16.778200149536133,17.600799560546875,278871,0,0
2007-04-13,18.161699295043945,18.32200050354004,17.627500534057617,17.889299392700195,237508,0,0
2007-04-16,18.32200050354004,18.423500061035156,16.986499786376953,17.627500534057617,119755,0,0
2007-04-17,17.146799087524414,17.36050033569336,16.831600189208984,17.253599166870117,73941,0,0
2007-04-18,17.264299392700195,17.627500534057617,16.986499786376953,17.093399047851562,117122,0,0
2007-04-19,16.831600189208984,16.85300064086914,16.051700592041016,16.559200286865234,62853,0,0
2007-04-20,16.714099884033203,17.61680030822754,16.714099884033203,17.082700729370117,74269,0,0
2007-04-23,17.41390037536621,17.483299255371094,16.40959930419922,16.81559944152832,94781,0,0
2007-04-24,16.623300552368164,16.986499786376953,16.29210090637207,16.79960060119629,57607,0,0
2007-04-25,16.366899490356445,16.8262996673584,16.366899490356445,16.804899215698242,37801,0,0
2007-04-26,16.666000366210938,17.878599166870117,16.666000366210938,17.46190071105957,149715,0,0
2007-04-27,17.520700454711914,17.76110076904297,17.039899826049805,17.30699920654297,32306,0,0
2007-04-30,17.36050033569336,17.574100494384766,16.8262996673584,17.200199127197266,19529,0,0
2007-05-02,17.200199127197266,17.36050033569336,17.093399047851562,17.33370018005371,22392,0,0
2007-05-04,17.33370018005371,19.497100830078125,17.253599166870117,19.497100830078125,256096,0,0
2007-05-07,19.75349998474121,20.832500457763672,19.75349998474121,19.7908992767334,372376,0,0
2007-05-08,20.191499710083008,20.191499710083008,18.215099334716797,18.29520034790039,138335,0,0
2007-05-09,19.016399383544922,19.229999542236328,18.37540054321289,19.229999542236328,125975,0,0
2007-05-10,19.497100830078125,19.657400131225586,16.559200286865234,17.41390037536621,102711,0,0
2007-05-11,16.87969970703125,18.567699432373047,16.29210090637207,18.412799835205078,130221,0,0
2007-05-14,18.760000228881836,19.171300888061523,18.32200050354004,18.428800582885742,67303,0,0
2007-05-15,18.482200622558594,18.482200622558594,17.638200759887695,17.921300888061523,30811,0,0
2007-05-16,17.627500534057617,17.89459991455078,17.093399047851562,17.627500534057617,40497,0,0
2007-05-17,17.680999755859375,18.054899215698242,16.965200424194336,17.33370018005371,83331,0,0
2007-05-18,17.627500534057617,17.627500534057617,16.71940040588379,17.02389907836914,20173,0,0
2007-05-21,17.06130027770996,17.627500534057617,16.361600875854492,17.355100631713867,76828,0,0
2007-05-22,17.595500946044922,17.595500946044922,16.959800720214844,17.093399047851562,28725,0,0
2007-05-23,17.467300415039062,18.615699768066406,17.045299530029297,18.26849937438965,81332,0,0
2007-05-24,18.028200149536133,18.028200149536133,17.499300003051758,17.627500534057617,39935,0,0
2007-05-25,17.36050033569336,17.520700454711914,17.146799087524414,17.36050033569336,25309,0,0
2007-05-29,18.24180030822754,19.069799423217773,18.108299255371094,18.690500259399414,115960,0,0
2007-05-30,18.690500259399414,18.690500259399414,18.081600189208984,18.32200050354004,45327,0,0
2007-05-31,18.695899963378906,18.96299934387207,18.37540054321289,18.909500122070312,99107,0,0
2007-06-04,19.229999542236328,19.465099334716797,18.80270004272461,18.909500122070312,47569,0,0
2007-06-05,19.059099197387695,19.059099197387695,18.26849937438965,18.690500259399414,44093,0,0
2007-06-06,18.482200622558594,18.58370018005371,17.90530014038086,18.161699295043945,38544,0,0
2007-06-08,17.787799835205078,18.26849937438965,17.787799835205078,18.135000228881836,57963,0,0
2007-06-11,18.26849937438965,18.850799560546875,18.172399520874023,18.669200897216797,48251,0,0
2007-06-12,18.909500122070312,18.909500122070312,18.567699432373047,18.695899963378906,60837,0,0
2007-06-13,18.428800582885742,19.224700927734375,18.220500946044922,19.224700927734375,83517,0,0
2007-06-14,19.331499099731445,19.406299591064453,18.92020034790039,19.027099609375,151265,0,0
2007-06-15,19.229999542236328,19.229999542236328,18.834800720214844,18.88279914855957,291719,0,0
2007-06-18,11.746399879455566,11.746399879455566,10.416299819946289,10.763500213623047,279732,0,0
2007-06-19,10.843600273132324,10.843600273132324,10.362899780273438,10.46969985961914,93819,0,0
2007-06-20,10.421600341796875,10.458999633789062,10.186599731445312,10.458999633789062,57914,0,0
2007-06-21,10.320099830627441,10.362899780273438,10.159899711608887,10.357500076293945,46512,0,0
2007-06-22,10.207900047302246,10.207900047302246,9.908809661865234,9.96222972869873,60238,0,0
2007-06-25,9.956890106201172,9.956890106201172,9.4547700881958,9.540240287780762,50291,0,0
2007-06-26,9.561599731445312,10.074399948120117,9.534890174865723,10.0423002243042,86462,0,0
2007-06-27,10.095800399780273,10.095800399780273,9.668439865112305,9.801980018615723,29998,0,0
2007-06-28,10.095800399780273,10.341500282287598,9.91415023803711,10.095800399780273,57665,0,0
2007-06-29,10.149200439453125,10.149200439453125,9.668439865112305,9.69513988494873,56482,0,0
2007-07-02,9.775270462036133,9.775270462036133,9.508190155029297,9.508190155029297,28871,0,0
2007-07-03,9.615019798278809,9.615019798278809,9.347940444946289,9.43340015411377,23637,0,0
2007-07-05,9.406689643859863,9.588310241699219,9.21438980102539,9.529549598693848,24197,0,0
2007-07-06,9.615019798278809,9.871419906616211,9.299860000610352,9.748559951782227,77219,0,0
2007-07-09,9.855400085449219,9.87675952911377,9.711170196533203,9.871419906616211,50172,0,0
2007-07-10,9.855400085449219,9.860739707946777,9.401350021362305,9.748559951782227,212347,0,0
2007-07-11,9.615019798278809,9.748559951782227,9.561599731445312,9.561599731445312,29727,0,0
2007-07-12,9.689800262451172,9.689800262451172,9.422719955444336,9.615019798278809,42363,0,0
2007-07-13,9.561599731445312,9.668439865112305,9.561599731445312,9.615019798278809,50170,0,0
2007-07-16,9.748559951782227,9.748559951782227,9.347940444946289,9.711170196533203,107109,0,0
2007-07-17,9.705829620361328,9.716509819030762,9.401350021362305,9.716509819030762,26398,0,0
2007-07-18,9.721850395202637,9.7645902633667,9.641730308532715,9.7645902633667,16564,0,0
2007-07-19,9.812660217285156,9.956890106201172,9.775270462036133,9.956890106201172,45375,0,0
2007-07-20,9.93552017211914,9.93552017211914,9.561599731445312,9.561599731445312,14046,0,0
2007-07-23,9.561599731445312,9.721850395202637,9.4547700881958,9.615019798278809,5040,0,0
2007-07-24,9.508190155029297,9.508190155029297,9.257129669189453,9.412039756774902,22961,0,0
2007-07-25,9.396010398864746,9.396010398864746,8.947310447692871,9.315890312194824,19919,0,0
2007-07-26,9.19303035736084,9.347940444946289,9.080849647521973,9.315890312194824,27783,0,0
2007-07-27,9.080849647521973,9.134269714355469,8.840479850769043,9.04345989227295,17895,0,0
2007-07-30,9.080849647521973,9.160980224609375,8.813770294189453,9.096879959106445,15413,0,0
2007-07-31,9.080849647521973,9.241100311279297,8.925939559936523,9.075510025024414,11290,0,0
2007-08-01,8.963330268859863,8.963330268859863,8.64818000793457,8.856499671936035,23193,0,0
2007-08-02,8.792400360107422,9.06482982635498,8.792400360107422,8.925939559936523,4772,0,0
2007-08-03,8.925939559936523,9.06482982635498,8.674880027770996,8.706930160522461,4339,0,0
2007-08-06,8.55737018585205,8.706930160522461,8.012519836425781,8.274259567260742,22257,0,0
2007-08-07,8.546680450439453,8.546680450439453,8.252889633178711,8.279600143432617,7717,0,0
2007-08-08,8.284939765930176,8.333020210266113,8.1460599899292,8.300970077514648,44106,0,0
2007-08-09,8.172769546508789,8.279600143432617,7.905680179595947,7.905680179595947,52397,0,0
2007-08-10,7.692019939422607,7.889659881591797,6.928160190582275,7.398220062255859,36211,0,0
2007-08-13,7.398220062255859,7.980470180511475,7.211259841918945,7.211259841918945,23569,0,0
2007-08-14,7.360829830169678,7.424930095672607,6.976230144500732,6.976230144500732,26396,0,0
2007-08-16,6.54355001449585,6.837349891662598,5.34168004989624,5.34168004989624,152181,0,0
2007-08-17,5.234839916229248,5.651490211486816,5.234839916229248,5.6461501121521,181634,0,0
2007-08-20,6.036099910736084,6.142930030822754,5.838449954986572,5.838449954986572,109005,0,0
2007-08-21,5.875850200653076,6.036099910736084,5.6461501121521,6.036099910736084,147315,0,0
2007-08-22,5.982679843902588,7.104430198669434,5.982679843902588,6.944180011749268,160442,0,0
2007-08-23,7.237969875335693,7.424930095672607,7.163189888000488,7.2913899421691895,139507,0,0
2007-08-24,7.211259841918945,7.446300029754639,7.0510101318359375,7.446300029754639,45106,0,0
2007-08-27,7.873630046844482,7.9751200675964355,7.275360107421875,7.692019939422607,83071,0,0
2007-08-28,7.5317702293396,7.5317702293396,7.211259841918945,7.2913899421691895,34452,0,0
2007-08-29,6.9174699783325195,7.211259841918945,6.7358598709106445,7.1845598220825195,90153,0,0
2007-08-30,7.435619831085205,7.4783501625061035,6.81063985824585,6.933499813079834,55436,0,0
