Date,open,high,low,close,volume,dividends,stock_splits
2015-12-30,39.47623188591786,39.6014220574686,39.23419925223621,39.259239196777344,1038800,0.0,0
2015-12-31,39.09232867593826,39.22586340272644,38.80022245600131,38.892024993896484,1245000,0.0,0
2016-01-04,38.19930972468875,38.332844434456526,37.69855217527066,38.115848541259766,2854500,0.0,0
2016-01-05,38.124197480459,38.86698452646961,38.03239176758691,38.72510528564453,2402300,0.0,0
2016-01-06,38.3912693464811,38.71676003371928,38.24104238564518,38.4997673034668,1936700,0.0,0
2016-01-07,37.790365445676706,38.2911230952784,37.58171722093915,37.67352294921875,6471700,0.0,0
2016-01-08,37.96562500614404,38.08246747992653,36.95576537476975,36.99749755859375,6200400,0.0,0
2016-01-11,37.14772108677368,37.782013345742,37.09764756045207,37.5483283996582,3385500,0.0,0
2016-01-12,37.78201763081153,38.074123846545675,37.33968445163726,37.798709869384766,1956000,0.0,0
2016-01-13,37.91555771646188,38.124205952549076,37.2061549872532,37.23953628540039,2417800,0.0,0
2016-01-14,37.34802075228667,38.38291702983412,36.9808011357212,38.14088439941406,3528600,0.0,0
2016-01-15,36.947427078867484,37.88217021047649,36.85562135292283,37.29795455932617,3204200,0.0,0
2016-01-19,37.67351066689689,37.973964521960056,37.23117759345289,37.573360443115234,2436000,0.0,0
2016-01-20,37.064260459890676,37.37305885728714,35.80402692520027,36.672000885009766,3789000,0.0,0
2016-01-21,36.69704467530209,37.05591981679286,36.23801611033572,36.63027572631836,3562800,0.0,0
2016-01-22,37.26456055641509,37.84042829953124,36.98079894740466,37.815391540527344,3454800,0.0,0
2016-01-25,37.85713135044241,38.86698791257708,37.25622349290555,37.331336975097656,1712800,0.0,0
2016-01-26,37.389750057678576,38.14088471565206,37.33132882691601,38.032386779785156,2514500,0.0,0
2016-01-27,38.099157964483865,38.93375066308182,37.94893102403876,38.3161506652832,3198700,0.0,0
2016-01-28,38.733452825695785,39.44285545244711,38.533149147144925,39.1090202331543,3259500,0.0,0
2016-01-29,39.4595350154855,40.22736182227799,39.24254235183511,40.19397735595703,3554900,0.0,0
2016-02-01,39.868494659126526,40.310827782410115,39.37608482645065,40.085487365722656,3909800,0.0,0
2016-02-02,39.693236263203424,40.03541919720867,39.21751860333562,39.401126861572266,3895300,0.0,0
2016-02-03,39.52631790935625,39.643160399032034,38.44134784044235,38.975486755371094,2595800,0.0,0
2016-02-04,38.95879451631469,39.28428521861695,38.76683854274461,38.975486755371094,2581600,0.0,0
2016-02-05,38.800228022941866,38.942107297633655,37.890521571263236,38.08247756958008,2410300,0.0,0
2016-02-08,37.673510158450064,37.790352615238106,36.64696162331748,37.32298278808594,3373800,0.0,0
2016-02-09,36.86396109860212,37.91554977099677,36.84727204488554,37.6651725769043,3893200,0.0,0
2016-02-10,37.89051080687149,38.783524763643626,37.790357388074156,37.90719985961914,4534400,0.0,0
2016-02-11,37.973975270639585,39.76835119977283,37.72359804845611,39.50128173828125,6772900,0.0,0
2016-02-12,39.501276167022915,40.06045177824259,39.217514506244946,39.467891693115234,3597900,0.0,0
2016-02-16,40.1188745312673,40.227372483706596,39.275937227426546,40.05210876464844,2753700,0.0,0
2016-02-17,40.24406599519621,40.51947996476015,40.027070083448734,40.40263748168945,2622500,0.0,0
2016-02-18,40.477751186063955,40.48609571330724,39.91022782195359,39.935264587402344,1926000,0.0,0
2016-02-19,39.668193610887286,40.15225894898631,39.58473560680342,40.13556671142578,1984200,0.0,0
2016-02-22,40.586252533709015,41.287310678320885,40.49444680776759,41.2706184387207,2353600,0.0,0
2016-02-23,41.09534647120134,41.09534647120134,40.31082728564944,40.66135787963867,2300800,0.0,0
2016-02-24,40.37760431428547,41.27896296666121,39.89353891703765,41.2706184387207,2723800,0.0,0
2016-02-25,41.27061715512046,41.68791358098878,41.187155959715355,41.44588088989258,1659300,0.0,0
2016-02-26,41.47093080472226,41.66288683943371,41.09536644934598,41.5210075378418,2266100,0.0,0
2016-02-29,41.329035200744705,42.85633834565959,41.329035200744705,42.01340103149414,3550000,0.0,0
2016-03-01,42.20643348275874,42.693203163647006,41.979832644551195,42.46660232543945,3130100,0.28,0
2016-03-02,42.24839828420554,42.73516799268473,42.19804147235186,42.617671966552734,1903800,0.0,0
2016-03-03,42.63445218965584,43.163187442045285,42.474993774534155,42.99533462524414,1959300,0.0,0
2016-03-04,42.96176492251342,43.50728579579421,42.79391530137438,43.41496658325195,1374400,0.0,0
2016-03-07,43.15479389516379,43.7003147601915,43.11283149051388,43.524070739746094,1986000,0.0,0
2016-03-08,43.2722958191146,43.38979184009999,42.75195172399868,42.903018951416016,2554400,0.0,0
2016-03-09,42.6344532779403,42.80230609902605,42.34071324218495,42.50017166137695,2950300,0.0,0
2016-03-10,42.51697184712392,42.73517834831267,42.097341251237765,42.29037094116211,2099500,0.0,0
2016-03-11,42.57570547034971,42.82748310239533,42.223217425791105,42.52534866333008,2045200,0.0,0
2016-03-14,42.59249209551051,42.97855135401974,42.38267686351292,42.827484130859375,1103700,0.0,0
2016-03-15,42.68481211842673,42.99533777123817,42.38267766638255,42.852664947509766,1412700,0.0,0
2016-03-16,42.953378491267465,43.641572259233236,42.86105926847482,43.465328216552734,1323200,0.0,0
2016-03-17,43.36460925333061,44.5060045918664,43.36460925333061,44.3465461730957,4298900,0.0,0
2016-03-18,44.50600088599846,44.52278648681763,43.75066805829181,43.8681640625,3171800,0.0,0
2016-03-21,43.92691720786436,43.92691720786436,43.448538733847236,43.649959564208984,1521500,0.0,0
2016-03-22,43.62479161944528,43.809430086042404,43.34783712107663,43.473724365234375,1621600,0.0,0
2016-03-23,43.45692286330306,43.78423406052665,43.11282606602624,43.58281326293945,1517400,0.0,0
2016-03-24,43.32264340183274,43.66674021608644,43.28068100039224,43.641563415527344,1043900,0.0,0
2016-03-28,43.675138985758764,43.99405582982601,43.4401437514405,43.82620620727539,1313500,0.0,0
2016-03-29,43.6835259380039,44.010837152283095,43.61638673581829,43.96048355102539,1877900,0.0,0
2016-03-30,44.08637599996528,44.346548043007466,43.91013197154625,44.3129768371582,1672200,0.0,0
2016-03-31,44.203871547289275,44.547971601283336,44.119946735087936,44.19548034667969,1794900,0.0,0
2016-04-01,44.05281538269637,44.925644470453896,43.977281757632774,44.85850524902344,2269500,0.0,0
2016-04-04,44.75778994127606,44.917248376141885,44.052810584641655,44.48922348022461,1868500,0.0,0
2016-04-05,44.28779165631935,44.28779165631935,43.61638367396563,43.91851806640625,3057100,0.0,0
2016-04-06,43.96049017232146,44.27101583244388,43.851385350619765,44.16191101074219,1931900,0.0,0
2016-04-07,44.05280919214218,44.39690605762699,43.750674734345466,43.88495635986328,1572800,0.0,0
2016-04-08,44.22905315330894,44.30458676763509,43.85138508167818,44.0695915222168,1270300,0.0,0
2016-04-11,44.1870891460701,44.36333317260874,44.06119872624172,44.19548034667969,1388800,0.0,0
2016-04-12,44.11994635109778,44.51440000836904,43.96887912922906,44.39690399169922,1541100,0.0,0
2016-04-13,44.715819099944326,44.740999103628795,44.20386944588512,44.64028549194336,1835400,0.0,0
2016-04-14,44.73260300010885,44.8333134064367,44.38011497719834,44.4472541809082,1453900,0.0,0
2016-04-15,44.37172249763399,44.63189452690291,44.09476806785528,44.22904968261719,2571700,0.0,0
2016-04-18,44.17869853556401,44.74939627178701,44.17869853556401,44.699039459228516,1460100,0.0,0
2016-04-19,44.75779356715432,45.362059349274205,44.75779356715432,45.28652572631836,2309300,0.0,0
2016-04-20,45.722936508341085,45.81525572576479,43.44014568305111,44.36333465576172,4090900,0.0,0
2016-04-21,44.229050023053986,44.36333163884948,43.49049953541565,43.524070739746094,2293000,0.0,0
2016-04-22,43.473714331265256,43.71710076259981,43.23032789993069,43.574424743652344,1603700,0.0,0
2016-04-25,43.56603528219991,43.607997688908945,43.196761621023455,43.3310432434082,1386400,0.0,0
2016-04-26,43.473707736433994,43.79262772906123,43.34782054042841,43.62477493286133,1614900,0.0,0
2016-04-27,43.373007325815436,43.691927391872966,42.928200034767215,43.27229690551758,2326300,0.0,0
2016-04-28,43.05407962717449,43.742273246672944,43.003726026715455,43.45692443847656,2335700,0.0,0
2016-04-29,43.44014746256126,43.842995555372056,43.331045838887995,43.75906753540039,3366600,0.0,0
2016-05-02,43.759065863998835,44.489222001467304,43.64996104296628,44.0695915222168,3084100,0.0,0
2016-05-03,43.65835618459817,43.78424340958886,43.04569605870248,43.27229690551758,2218300,0.0,0
2016-05-04,43.003724365790696,43.37299796150705,42.85265716719631,43.07925796508789,2436600,0.0,0
2016-05-05,43.12122811852038,43.27229534428003,42.70998884805768,42.7855224609375,2712500,0.0,0
2016-05-06,42.74355248325665,43.04568688126101,42.51695168475337,43.03729248046875,1544200,0.0,0
2016-05-09,43.03729455145902,43.49889057147021,42.970155349519395,43.38978576660156,1691000,0.0,0
2016-05-10,43.51567802822076,44.01084210598694,43.33943400092934,43.96887969970703,1417800,0.0,0
2016-05-11,43.968884271585395,44.1199515111221,43.59961057578828,43.67514419555664,1266800,0.0,0
2016-05-12,43.78424386982098,44.0276303228318,43.61639423473572,43.893348693847656,1002800,0.0,0
2016-05-13,43.83459404265129,44.103157259946535,43.64156443031572,43.69192123413086,1046800,0.0,0
2016-05-16,43.708707796808184,44.187086238233,43.448535773663075,43.92691421508789,1364900,0.0,0
2016-05-17,43.85138131805087,44.145121347704844,43.51567568285244,43.633174896240234,1586200,0.0,0
2016-05-18,43.482108611622024,43.98566387367593,43.33943259307345,43.616390228271484,1132300,0.0,0
2016-05-19,43.44854113936902,43.582822767553466,42.86105781548963,43.2974739074707,1183200,0.0,0
2016-05-20,43.59961010154367,44.10316542683758,43.364614841750054,43.809425354003906,1342000,0.0,0
2016-05-23,43.7674581990774,43.97727342879201,43.54085736680247,43.82620620727539,894800,0.0,0
2016-05-24,44.09477299365618,44.61511390879477,43.859777740426985,44.48922348022461,1202200,0.0,0
2016-05-25,44.53957607402391,44.657072088748244,44.29618964265134,44.438865661621094,1275000,0.0,0
2016-05-26,44.422084134565395,44.85850023038264,44.27101690133917,44.78296661376953,922900,0.0,0
2016-05-27,44.883670436706744,45.25294406278845,44.841708033985704,45.0850944519043,1235800,0.0,0
2016-05-31,45.18639240082655,45.203275430031006,44.75588642649286,45.068214416503906,1748000,0.31,0
2016-06-01,44.99223479206008,45.321445755643396,44.68834675794994,45.23703384399414,1198200,0.0,0
2016-06-02,45.15262506856663,45.3720979861637,44.88249984828895,45.34677505493164,917000,0.0,0
2016-06-03,45.27081364879999,45.414314586217195,45.076663616942525,45.32990264892578,1180800,0.0,0
2016-06-06,45.439632478252804,45.94611045009353,45.346777432056705,45.83637237548828,2192000,0.0,0
2016-06-07,45.97143014343315,45.98831317065269,45.47339211083534,45.49871826171875,1852100,0.0,0
2016-06-08,45.56624776561411,46.2246697355237,45.35521475268327,46.16558074951172,1577500,0.0,0
2016-06-09,45.96299612362624,46.47791724935893,45.912347035484004,46.41038513183594,1098200,0.0,0
2016-06-10,45.962999612349826,46.224678537342086,45.6591115006476,45.92923355102539,1109600,0.0,0
2016-06-13,45.88701822744363,46.10649114108129,45.48183523449921,45.49871826171875,1240000,0.0,0
2016-06-14,45.43118920503909,45.92078736697384,45.38898324420881,45.878578186035156,1540000,0.0,0
2016-06-15,46.08961868340786,46.106501714499124,45.65067275547084,45.69287872314453,1097800,0.0,0
2016-06-16,45.33834371366558,45.70132084949422,45.22860883640322,45.49028778076172,2508100,0.0,0
2016-06-17,45.33832959681401,45.4227447300884,44.96691267073098,45.08509063720703,2022900,0.0,0
2016-06-20,45.53248846741729,45.760404541616715,45.22016046356269,45.2454833984375,1388000,0.0,0
2016-06-21,45.25392203621051,45.490277991895546,44.97535689977453,45.1863899230957,1478200,0.0,0
2016-06-22,45.16950120499878,45.45650620936706,45.0935291973687,45.135738372802734,1127400,0.0,0
2016-06-23,45.67599410959522,45.70131704530033,45.14418991902633,45.32145690917969,1664800,0.0,0
2016-06-24,43.9286410638838,44.097468150223236,43.09294875756345,43.135154724121094,3786900,0.0,0
2016-06-27,42.60335516300598,42.71309003567543,42.00401882560775,42.35011291503906,2679100,0.0,0
2016-06-28,42.696204369141114,43.076061248779304,42.307901144895325,43.0760612487793,2589200,0.0,0
2016-06-29,43.47280981544988,43.89487593016298,43.33774878754604,43.8442268371582,3311500,0.0,0
2016-06-30,43.86110185889667,43.97927983421901,43.219562898528984,43.869544982910156,4529600,0.0,0
2016-07-01,43.86955094739031,44.2494078568263,43.650074774716124,44.00461196899414,2293400,0.0,0
2016-07-05,43.92019235684739,43.93707538534661,43.36306529680671,43.60786437988281,1888000,0.0,0
2016-07-06,43.54878343192278,44.131233532213514,43.1351572075825,44.04682159423828,3141700,0.0,0
2016-07-07,43.979282518424334,44.31693665718918,43.89487059378738,44.10590362548828,1929800,0.0,0
2016-07-08,44.570179649671694,44.76432966984101,44.43511862607092,44.629268646240234,1656200,0.0,0
2016-07-11,44.72212036808395,45.16106946707414,44.72212036808395,45.068214416503906,1354700,0.0,0
2016-07-12,45.490282991366776,45.76040503329615,45.34678206538937,45.51560592651367,1432200,0.0,0
2016-07-13,45.5324932490758,45.6844373144987,45.321460182667224,45.38899230957031,1673300,0.0,0
2016-07-14,45.616917859112064,45.794184898797205,45.39744162131261,45.60847473144531,2093400,0.0,0
2016-07-15,45.72663759412728,45.92079082476122,45.54937061322706,45.73508071899414,2906000,0.0,0
2016-07-18,45.92080605292071,45.92080605292071,45.60003482388828,45.60847473144531,1705100,0.0,0
2016-07-19,45.473383455207234,45.98830441701199,45.39741145723428,45.903892517089844,1302700,0.0,0
2016-07-20,45.95455905062242,46.53701237058118,45.80261498629483,46.50324630737305,2240800,0.0,0
2016-07-21,46.50323739857682,46.950626379995086,46.309087402487606,46.78179931640625,2798600,0.0,0
2016-07-22,46.71427218841341,47.15322128228933,46.52012218498708,47.11101531982422,2052200,0.0,0
2016-07-25,47.15322396749485,47.22075286726285,46.545447769039306,46.612979888916016,2944800,0.0,0
2016-07-26,45.768841166034846,46.24999618096938,45.000681122884245,45.74351501464844,4024100,0.0,0
2016-07-27,45.74351748722025,45.86169868649229,45.09353538171195,45.62533950805664,2236600,0.0,0
2016-07-28,45.54937158374376,46.03896979297657,45.245483484234946,45.70975875854492,1956100,0.0,0
2016-07-29,45.65910436834522,45.85325436046974,45.4649543762207,45.4649543762207,2193000,0.0,0
2016-08-01,45.388985822457016,45.549369770765786,44.95003672064985,45.15262985229492,1858400,0.0,0
2016-08-02,45.22015726644059,45.28768938147709,44.77276827470345,44.90782928466797,1387600,0.0,0
2016-08-03,44.88250267911635,45.11041873490471,44.79809075627997,45.034446716308594,1549600,0.0,0
2016-08-04,44.97536037540222,45.12730442154414,44.637709444060214,44.705238342285156,1706000,0.0,0
2016-08-05,44.87406173937065,44.94159385216816,44.51952780750888,44.663028717041016,1943500,0.0,0
2016-08-08,44.73900073388402,44.950033756213664,44.38446680202224,44.663028717041016,1782200,0.0,0
2016-08-09,44.70524716439145,44.907840339263174,44.452008110883746,44.46889114379883,1802600,0.0,0
2016-08-10,44.570179649671694,44.654594801990186,44.27473466682899,44.629268646240234,1080800,0.0,0
2016-08-11,44.789653509149815,44.916271400915896,44.460439262297285,44.53641128540039,1062300,0.0,0
2016-08-12,44.53641126655984,44.798093394939514,44.52797136182246,44.705238342285156,1039800,0.0,0
2016-08-15,44.70523931670867,44.739005376611445,44.595504452187704,44.67991638183594,844700,0.0,0
2016-08-16,44.69679845645618,44.69679845645618,44.460439262297285,44.53641128540039,958600,0.0,0
2016-08-17,44.620820294750104,44.86561935997229,44.468876269447236,44.78120422363281,2201600,0.0,0
2016-08-18,44.76432149514035,44.899382494076775,44.637703619948326,44.86561965942383,972100,0.0,0
2016-08-19,44.69679260572625,44.882499466696196,44.52796555202867,44.86561965942383,1025400,0.0,0
2016-08-22,44.772761360804374,45.161061301976765,44.67146320389229,45.135738372802734,1401200,0.0,0
2016-08-23,45.17820284787736,45.29706999564925,44.89801646225603,44.9065055847168,1900300,0.31,0
2016-08-24,44.931974483976205,44.9744298113277,44.473487394115416,44.55839157104492,1446500,0.0,0
2016-08-25,44.59235181599416,44.99989767038027,44.150842997354225,44.660274505615234,2188600,0.0,0
2016-08-26,44.7961250082992,45.084803738828114,44.414052980473095,44.5668830871582,1316700,0.0,0
2016-08-29,44.59235503689004,44.88103377612556,44.4055619588886,44.71971130371094,915200,0.0,0
2016-08-30,44.770652816264914,45.118765104953745,44.507444699885916,45.07631301879883,1741900,0.0,0
2016-08-31,44.957446388576074,45.25461423389546,44.694238269231334,45.237632751464844,1942700,0.0,0
2016-09-01,45.11027281176877,45.407440632847184,44.651782540202376,44.73668670654297,1960400,0.0,0
2016-09-02,44.95744883177281,45.127260426420776,44.583862675769915,44.71971130371094,1562300,0.0,0
2016-09-06,44.85556615358529,45.05084836680702,44.73669576220569,45.03386688232422,1432800,0.0,0
2016-09-07,44.957451129796596,45.364997034451584,44.736695073804135,45.31405258178711,1324200,0.0,0
2016-09-08,44.96594020705719,45.11028120335064,44.227263458046366,44.45650863647461,3495700,0.0,0
2016-09-09,44.38857118399196,44.59234570269221,44.12536634432483,44.15083694458008,3255700,0.0,0
2016-09-12,44.06593379039257,44.84706244565498,44.006500229182876,44.753665924072266,2603300,0.0,0
2016-09-13,44.43102936462427,44.56687797287875,43.964046737293614,44.074424743652344,2121700,0.0,0
2016-09-14,44.06594015199415,44.19329641344956,43.88763620373795,44.04046630859375,1618500,0.0,0
2016-09-15,43.87914398015341,44.75366922143177,43.62442823636117,44.592350006103516,2358300,0.0,0
2016-09-16,44.337635754545744,44.448010529275784,44.03197555615315,44.303672790527344,5685100,0.0,0
2016-09-19,44.532922016666596,44.79612691469144,44.21028030672437,44.41405487060547,1359300,0.0,0
2016-09-20,44.72818841765291,44.965922625787925,44.48196185129269,44.49894332885742,1442000,0.0,0
2016-09-21,44.71121661668065,44.86404670895378,43.99801059903484,44.4310302734375,1821200,0.0,0
2016-09-22,44.66877234057627,44.940469610131984,44.566886674214615,44.762168884277344,1700000,0.0,0
2016-09-23,45.03385988890102,45.36499068767601,44.88102979117618,45.280086517333984,2264300,0.0,0
2016-09-26,45.127254486083984,45.2121586527882,44.87253550819863,45.127254486083984,1827400,0.0,0
2016-09-27,45.13574592186928,45.50083968741573,45.04234939037323,45.41593551635742,1427500,0.0,0
2016-09-28,45.415943503857896,45.57726275279521,45.22915040801368,45.55179214477539,1172300,0.0,0
2016-09-29,45.50932343098876,46.0102657543625,45.39045630999942,45.398948669433594,1803000,0.0,0
2016-09-30,45.577256551082755,45.814990830618015,45.32254078888259,45.48386001586914,2778000,0.0,0
2016-10-03,45.36499904893118,45.63669633076617,45.212168923038114,45.55179214477539,2116300,0.0,0
2016-10-04,45.46687983745558,45.66216203537374,45.348012694278154,45.390464782714844,1271400,0.0,0
2016-10-05,45.449891614142814,45.59423258008606,45.13574231963517,45.16121292114258,1264800,0.0,0
2016-10-06,45.16970669763586,45.16970669763586,44.57536781236045,44.626312255859375,1938800,0.0,0
2016-10-07,44.75367651283329,44.82160244965066,44.37160121545289,44.45650863647461,1271500,0.0,0
2016-10-10,44.6008415222168,44.745182502744164,44.57537091813585,44.6008415222168,977700,0.0,0
2016-10-11,44.464992552472374,44.55838908521646,43.70933440774156,43.93857955932617,1421600,0.0,0
2016-10-12,43.938582566943175,44.286694878980875,43.84518602780605,44.19329833984375,2320400,0.0,0
2016-10-13,44.11688214383537,44.69423960822718,43.75178835785564,44.61782455444336,2471600,0.0,0
2016-10-14,44.830084451400566,45.59423492478203,44.779143245766086,45.449893951416016,2776800,0.0,0
2016-10-17,45.34800422948696,45.59423083089981,45.27158918901008,45.398948669433594,1634900,0.0,0
2016-10-18,45.58574642335843,46.08668883411563,45.424427193716404,45.755558013916016,2470100,0.0,0
2016-10-19,45.94233533487675,46.137617463450006,45.66214582069409,46.120635986328125,2150100,0.0,0
2016-10-20,45.72159162041487,45.8998955585211,45.449894391445746,45.89140319824219,2766800,0.0,0
2016-10-21,45.619702776875734,46.39234232497975,45.40743912916709,46.35837936401367,1964800,0.0,0
2016-10-24,46.43479814953598,46.68951713842649,46.40083842471886,46.638572692871094,2959200,0.0,0
2016-10-25,39.81217587721773,41.56971891387476,38.6489718009166,38.75934982299805,21052100,0.0,0
2016-10-26,38.861235151541884,40.33858855925107,38.79330921887691,38.86972427368164,8012000,0.0,0
2016-10-27,39.04803157275775,39.22633230294837,38.74237132735268,39.014068603515625,3422600,0.0,0
2016-10-28,39.01405865287165,39.132925776014666,37.61311729837471,37.91877746582031,4726200,0.0,0
2016-10-31,37.91877754553487,38.51311640138563,37.893306944489595,38.22443771362305,2634200,0.0,0
2016-11-01,38.428218122594636,38.53859615147153,37.99520160759598,38.462181091308594,2580200,0.0,0
2016-11-02,38.360280091230024,39.25178661086601,37.927260510424816,37.935752868652344,3846300,0.0,0
2016-11-03,37.935752179066306,38.224430814727036,37.09518686853238,37.18858337402344,3299500,0.0,0
2016-11-04,37.28198445222746,37.35839948983028,36.92538310267164,36.93387222290039,2549800,0.0,0
2016-11-07,37.58763675789475,37.927256557226556,37.36688081138801,37.9102783203125,1944400,0.0,0
2016-11-08,38.06310836362168,38.232916643844916,37.82537094131555,37.9102783203125,1633600,0.0,0
2016-11-09,37.38387471532767,38.36877796692268,37.044254803090396,38.31783676147461,2231200,0.0,0
2016-11-10,38.33482156736823,38.76783804566063,38.05463195755979,38.097084045410156,2191600,0.0,0
2016-11-11,37.98670119459276,38.36877314296244,37.21406169986949,37.434814453125,2717400,0.0,0
2016-11-14,37.34991085726998,37.49424857524544,36.5178345530035,36.56877899169922,4815800,0.0,0
2016-11-15,36.56877711296022,37.00179672241211,36.2885908117436,37.00179672241211,3810500,0.0,0
2016-11-16,37.79142545967543,38.47916097248835,37.553691166356465,37.893314361572266,3289100,0.0,0
2016-11-17,37.434823479062004,37.451804962466234,36.9423701769998,37.12067413330078,3509100,0.0,0
2016-11-18,37.000952060014136,37.19762878629285,36.12873140737639,36.46222686767578,7806100,0.31,0
2016-11-21,36.42801766890137,36.77861584309728,36.197138729078354,36.41946792602539,2110600,0.0,0
2016-11-22,36.54773533352604,36.770064520923896,36.197137174388544,36.6931037902832,3104100,0.0,0
2016-11-23,36.73586674350399,36.966748983924624,36.5135375094042,36.8641357421875,1727500,0.0,0
2016-11-25,37.0522635844809,37.56533306691715,36.81282833226326,37.11212158203125,1175600,0.0,0
2016-11-28,37.112119567103676,37.402859794570055,36.98385057245061,37.12921905517578,2113100,0.0,0
2016-11-29,37.197632075098554,37.291695574682315,37.00095533143078,37.11212158203125,1717200,0.0,0
2016-11-30,37.11211350895252,37.24893222530746,36.85557556152344,36.85557556152344,3326500,0.0,0
2016-12-01,36.94109665449909,37.009504395291614,35.7866854472239,36.00901794433594,2641700,0.0,0
2016-12-02,36.17149596025063,36.36817273715166,35.92351092162974,35.97481918334961,2336500,0.0,0
2016-12-05,36.274098449460624,36.915436851427174,36.18003822393213,36.26554870605469,4725500,0.0,0
2016-12-06,36.16293647932605,36.40236844553071,35.906401763818785,36.25699996948242,3815100,0.0,0
2016-12-07,36.23990085227665,37.2061818195988,36.197145605742996,37.11212158203125,3589000,0.0,0
2016-12-08,35.22230190613087,36.22279145389961,35.059830694312126,35.90639877319336,5932700,0.0,0
2016-12-09,35.76103219325342,36.74441913465351,35.48739471185821,36.5306396484375,3558500,0.0,0
2016-12-12,36.513540394910756,36.76152540555411,35.96626537970914,36.060325622558594,2188500,0.0,0
2016-12-13,36.20570011924709,36.393827143194656,35.88930733880345,35.94916534423828,3137200,0.0,0
2016-12-14,37.043708718324964,37.43706218591368,36.239899032989406,36.872684478759766,3850800,0.0,0
2016-12-15,36.898342103600505,37.018058098753954,36.470783114043215,36.5135383605957,2573700,0.0,0
2016-12-16,36.62470887926959,36.923998902030675,36.48788685513127,36.889793395996094,5250700,0.0,0
2016-12-19,36.89833897714848,37.10356544801774,36.62470150797882,37.0180549621582,2812800,0.0,0
2016-12-20,37.00950195636268,37.22328143302747,36.80427548549342,37.0180549621582,1947600,0.0,0
2016-12-21,36.9838475650088,37.1719745386643,36.69310736118475,36.99239730834961,2338800,0.0,0
2016-12-22,37.248930962223206,37.248930962223206,36.31685246928142,36.573387145996094,3353300,0.0,0
2016-12-23,36.59904109564377,36.77861505030887,36.376711903489195,36.5562858581543,1138000,0.0,0
2016-12-27,36.684562608821864,36.86413660155203,36.35106385687356,36.5135383605957,775500,0.0,0
2016-12-28,36.50497477745905,36.62469399994236,35.84653373286954,36.120174407958984,1459200,0.0,0
2016-12-29,36.239900643907355,36.25700339482572,35.855096903284576,36.000465393066406,1218600,0.0,0
2016-12-30,36.14583366180318,36.205691653241374,35.74392720899028,35.872196197509766,1307600,0.0,0
2017-01-03,36.08597026459899,36.50497614189824,35.90639631718503,36.14582824707031,1610800,0.0,0
2017-01-04,36.15438703922007,36.496435534973244,35.974813046856944,36.34251403808594,1566400,0.0,0
2017-01-05,36.325409825325636,36.53918931106462,36.239899335836476,36.359615325927734,1567300,0.0,0
2017-01-06,36.19713314841978,36.68454996759351,36.16292765815827,36.351051330566406,2421000,0.0,0
2017-01-09,36.43657304709719,36.51353378605625,36.19714108678715,36.22279357910156,2035300,0.0,0
2017-01-10,35.86364309962638,36.02611758626863,35.47028965346827,35.701171875,3943000,0.0,0
2017-01-11,35.85509416222436,35.87219691183525,35.316368966537084,35.564353942871094,3224600,0.0,0
2017-01-12,35.41897662925507,35.96625474464534,35.025623236143836,35.92349624633789,6284400,0.0,0
2017-01-13,36.00046110565726,36.44512279053006,36.00046110565726,36.22279357910156,1811500,0.0,0
2017-01-17,35.96625408362874,36.49642618033976,35.96625408362874,36.23133850097656,1663900,0.0,0
2017-01-18,36.12871994457442,36.522073272330005,35.82087707519531,35.82087707519531,1829800,0.0,0
2017-01-19,35.78668249839429,35.949156985668886,35.39332905070529,35.444637298583984,3475900,0.0,0
2017-01-20,35.46174009582716,35.73537756085176,34.95722040806007,35.0170783996582,3236700,0.0,0
2017-01-23,34.95722508601095,35.025632830413436,34.572421329945975,34.66648483276367,4065900,0.0,0
2017-01-24,34.78619238804483,34.95721660056143,34.63227092298145,34.80329513549805,3551500,0.0,0
2017-01-25,35.03418484563576,35.470293582155136,34.89736609868691,35.059837341308594,8174300,0.0,0
2017-01-26,35.068393923656764,35.31637897023489,34.73489836681848,34.811859130859375,2537800,0.0,0
2017-01-27,34.90590892069522,35.07693313596779,34.692129467108394,34.96576690673828,2000100,0.0,0
2017-01-30,34.96577226497248,35.16244900096967,34.444149796363526,35.119693756103516,3263700,0.0,0
2017-01-31,35.18810940797519,35.21376190588191,34.786202876681806,34.982879638671875,3227700,0.0,0
2017-02-01,34.999977729135985,35.350575955898236,34.77764523683832,35.333473205566406,2968500,0.0,0
2017-02-02,35.20520216104034,35.752480353772924,34.95722045069527,35.61566162109375,2613200,0.0,0
2017-02-03,35.77813166907942,36.39381757687742,35.7610289203055,36.30830383300781,2369700,0.0,0
2017-02-06,36.30830193127461,36.43657090935273,35.87219327743711,35.90639877319336,2168500,0.0,0
2017-02-07,35.91494683299938,36.01756005344362,35.73537288171809,35.795230865478516,2317500,0.0,0
2017-02-08,35.67552636237839,36.137287633773354,35.37623308538213,35.96626663208008,2949400,0.0,0
2017-02-09,35.96625356557882,37.20617168747672,35.48738645356662,36.92398452758789,3809300,0.0,0
2017-02-10,37.00095440406685,38.146812597337366,36.992401397764766,37.89027786254883,5052800,0.0,0
2017-02-13,38.06129319139223,38.61712108589387,38.009988209264215,38.463199615478516,5224200,0.0,0
2017-02-14,38.403346360164065,38.53161535532,38.22377237655859,38.28363037109375,3477800,0.0,0
2017-02-15,38.10406106600759,38.52306707920037,38.00999755961267,38.317840576171875,2785600,0.0,0
