Date,open,high,low,close,volume,dividends,stock_splits
2008-04-30,13.440506128809373,13.765482289956198,13.3791897175252,13.471163749694824,14592000,0.0,0
2008-05-01,13.477293585777677,14.22535159164014,13.471161828572383,14.065929412841797,16879900,0.0,0
2008-05-02,14.188563865215794,14.335722558818464,14.102721586325904,14.317328453063965,10087900,0.0,0
2008-05-05,14.397036971107203,14.397036971107203,14.133377243172921,14.256010055541992,8687700,0.0,0
2008-05-06,14.470617931793772,14.470617931793772,14.041404227186614,14.213089942932129,13127000,0.0,0
2008-05-07,14.243748214116222,14.25601173069679,13.918773211324341,13.955562591552734,13579900,0.0,0
2008-05-08,13.980090512469658,14.053670453267566,13.912643500377852,13.973959922790527,9266400,0.0,0
2008-05-09,13.581532369548404,13.593795885087964,13.262687982599113,13.31174087524414,28888100,0.0,0
2008-05-12,13.42824259619014,13.489559007399155,13.213635741715228,13.262688636779785,20599200,0.0,0
2008-05-13,13.30560770181329,13.379186441728459,13.152317295891537,13.244291305541992,19699200,0.0,0
2008-05-14,13.281080675499577,13.336265315192446,13.207501935584407,13.244291305541992,15651200,0.0,0
2008-05-15,13.3791897175252,13.495690782013801,13.244294548310638,13.471163749694824,17381100,0.0,0
2008-05-16,13.507950100839587,13.52634419984994,13.32400092414571,13.452765464782715,14130600,0.0,0
2008-05-19,13.483422011975282,13.71642405016214,13.452764403035713,13.538606643676758,12100900,0.0,0
2008-05-20,13.501817279046712,13.728686392030278,13.48955376766576,13.538606643676758,12097900,0.0,0
2008-05-21,13.538614214118349,13.734825827878787,13.360797877715504,13.37306022644043,11129800,0.0,0
2008-05-22,13.465031993901988,13.538611921358145,13.287215687612285,13.458901405334473,8072400,0.0,0
2008-05-23,13.471167900333343,13.471167900333343,13.2749562593793,13.299483299255371,7747100,0.0,0
2008-05-27,13.305615230701056,13.514090394279867,13.305615230701056,13.495695114135742,8515200,0.0,0
2008-05-28,13.501818598690011,13.606056116590473,13.354659956273993,13.544739723205566,10999900,0.0,0
2008-05-29,13.489562781043329,13.796143753339768,13.47729926146821,13.783880233764648,8184800,0.0,0
2008-05-30,13.796142414745118,14.102723357295009,13.796142414745118,13.973959922790527,14451300,0.0,0
2008-06-02,13.94943270912065,13.94943270912065,13.45890367506685,13.47729778289795,13454800,0.0,0
2008-06-03,13.495689154746682,13.630584307696019,13.35466224445695,13.403715133666992,11143400,0.0,0
2008-06-04,13.250431140450942,13.39758987951187,13.07874536012301,13.219772338867188,13610600,0.0,0
2008-06-05,13.238167090162984,13.336272912278423,13.091008356989827,13.287220001220703,11110000,0.0,0
2008-06-06,13.20137540066563,13.20137540066563,12.79055690352005,12.80281925201416,12444000,0.0,0
2008-06-09,12.974507640816512,12.992902921578269,12.551425539405585,12.649531364440918,12510800,0.0,0
2008-06-10,12.53915977570433,12.563685640531265,12.244841211187545,12.330684661865234,16515600,0.0,0
2008-06-11,12.336817012912071,12.41039578043978,12.14060423730686,12.220315933227539,13400700,0.0,0
2008-06-12,12.300025794582329,12.404263350871728,11.993444884262138,12.060893058776855,13184200,0.0,0
2008-06-13,12.165131991169073,12.342948331122173,12.13447436447445,12.336817741394043,17132700,0.0,0
2008-06-16,12.404260612193745,12.441051155358979,12.177391443573656,12.300023078918457,19078900,0.0,0
2008-06-17,12.404265056356103,12.465581480753317,12.23871106133768,12.281633377075195,13370600,0.0,0
2008-06-18,12.226450360283147,12.416530248976487,12.085422214303883,12.128344535827637,11554200,0.0,0
2008-06-19,12.195788531287095,12.336816642252625,11.987313413699846,12.214183807373047,12467800,0.0,0
2008-06-20,12.146732368196005,12.201917012115928,11.913731447933161,11.999573707580566,14695000,0.0,0
2008-06-23,12.073153864472134,12.14060085432618,12.017969219446853,12.079285621643066,10286700,0.0,0
2008-06-24,12.091549894229876,12.416526059021646,11.932127690908251,12.40426254272461,14668800,0.0,0
2008-06-25,12.477841225979251,12.631131655857342,12.36747192934492,12.45944595336914,12584100,0.0,0
2008-06-26,12.385869244741068,12.447184491194417,12.054761300228847,12.060893058776855,14684000,0.0,0
2008-06-27,12.300022095628393,12.631129940567405,12.263232724917284,12.44718074798584,24843100,0.0,0
2008-06-30,12.557551319227398,12.778289905188778,12.355208005267178,12.588210105895996,16069900,0.0,0
2008-07-01,12.471708588056794,12.90705281681303,12.447181559641358,12.772157669067383,17765300,0.0,0
2008-07-02,12.884194344492812,13.046023754174438,12.790829671054999,12.815727233886719,14500200,0.31,0
2008-07-03,12.88419843158644,13.027355901737474,12.809506906578957,12.933992385864258,6409800,0.0,0
2008-07-07,12.965108329263733,13.04602302961062,12.628999559970644,12.821950912475586,13094700,0.0,0
2008-07-08,12.734814074185728,13.487948890898336,12.641450567897426,13.475500106811523,21533300,0.0,0
2008-07-09,13.637331937083808,13.799162582892697,13.400810954551737,13.41325855255127,15149300,0.0,0
2008-07-10,13.444377160753373,13.60620776618097,13.052248835668484,13.382134437561035,21486100,0.0,0
2008-07-11,13.232754691537744,13.301221816515675,12.890420253829486,13.145615577697754,17035000,0.0,0
2008-07-14,13.2763237627227,13.38836044052159,13.095821149632204,13.133166313171387,9288700,0.0,0
2008-07-15,13.00868069976758,13.71824592180746,12.946437969808809,13.48172378540039,21037300,0.0,0
2008-07-16,13.50662076461395,14.048129761178382,13.388359701555686,13.929868698120117,21877100,0.0,0
2008-07-17,13.97343875919977,14.272202410867685,13.693347093772838,14.029457092285156,15615100,0.0,0
2008-07-18,14.010785297437486,14.029458472697014,13.71824600812625,13.836505889892578,12653900,0.0,0
2008-07-21,13.91742344441757,13.923647836908202,13.51284624279682,13.58753776550293,14481700,0.0,0
2008-07-22,13.519073252224361,13.70580150154457,13.357242577686195,13.494176864624023,13413300,0.0,0
2008-07-23,13.550188570038378,13.824054635132486,13.450600694153044,13.624878883361816,16159800,0.0,0
2008-07-24,13.73691679365341,14.091698782256898,13.550189806129858,13.768038749694824,19234900,0.0,0
2008-07-25,13.836504439598155,13.96721427835162,13.699571396925148,13.780486106872559,9642300,0.0,0
2008-07-28,13.724469165116497,13.880075396862406,13.587536108565379,13.637330055236816,8969600,0.0,0
2008-07-29,13.656000501086586,13.761812765012978,13.083369635222779,13.400806427001953,20582900,0.0,0
2008-07-30,13.438154926281452,13.56886359749851,13.182960788702196,13.388360977172852,9952900,0.0,0
2008-07-31,13.3759121463267,13.475500044195657,13.070924060705341,13.145615577697754,18360000,0.0,0
2008-08-01,13.170509805890362,13.30121964246757,13.114491474097443,13.139389038085938,14478500,0.0,0
2008-08-04,13.151837634333521,13.45060248903866,13.151837634333521,13.313668251037598,10846000,0.0,0
2008-08-05,13.382135446405252,13.649778345282362,13.319892718520597,13.581311225891113,11883200,0.0,0
2008-08-06,13.66844843066401,13.761813103089995,13.438151912872096,13.624878883361816,12332700,0.0,0
2008-08-07,13.556420333134074,13.780492582143836,13.382140861964908,13.487953186035156,10342000,0.0,0
2008-08-08,13.519072062551029,13.936096905998578,13.294999845139442,13.886302947998047,10742900,0.0,0
2008-08-11,13.892523076686349,14.05435368730783,13.75559003101336,13.967214584350586,7082100,0.0,0
2008-08-12,13.985884833226496,14.023231176009196,13.749363931508187,13.817831039428711,6493800,0.0,0
2008-08-13,13.749368658865928,13.824058995749446,13.587538012709635,13.680901527404785,4811900,0.0,0
2008-08-14,13.568865064976379,13.8302836228644,13.519071110482543,13.618659019470215,10735100,0.0,0
2008-08-15,13.693350312612537,13.774265042099934,13.618658788547519,13.680901527404785,11380800,0.0,0
2008-08-18,13.736913569567621,13.755586738809832,13.463046356586618,13.537737846374512,6920000,0.0,0
2008-08-19,13.444377634608578,13.599983854483257,13.3136677925796,13.369686126708984,8509000,0.0,0
2008-08-20,13.375905766578692,13.587530245409543,13.282542305254685,13.39457893371582,11556400,0.0,0
2008-08-21,13.338575471912323,13.736927316953675,13.263883907375998,13.631114959716797,11816300,0.0,0
2008-08-22,13.724472995735127,13.985891585519685,13.631109468065285,13.904976844787598,7198600,0.0,0
2008-08-25,13.699574705216413,13.998338427113492,13.656005144170777,13.680901527404785,7406500,0.0,0
2008-08-26,13.631107573755271,13.736919873658174,13.550192844267876,13.680901527404785,7450700,0.0,0
2008-08-27,13.40702771180724,13.606203412546673,13.077142215469543,13.39457893371582,19212200,0.0,0
2008-08-28,13.382139204371178,13.512847901171344,13.27632689340749,13.469278335571289,11946600,0.0,0
2008-08-29,13.444380503760799,13.512846447833663,13.276325465508185,13.282549858093262,8695900,0.0,0
2008-09-02,13.301218553563125,13.68712126634331,13.301218553563125,13.400806427001953,9775100,0.0,0
2008-09-03,13.344789289694983,13.444377172013654,13.23275262529118,13.407032012939453,8211800,0.0,0
2008-09-04,13.30744293229399,13.469273537721588,13.195407455165222,13.382134437561035,12135400,0.0,0
2008-09-05,13.326119665574673,13.400811190796098,13.151840231512365,13.375913619995117,10325400,0.0,0
2008-09-08,13.66845229522644,13.998337969355344,13.531519223963487,13.892525672912598,19280500,0.0,0
2008-09-09,13.768039451309132,14.08547510883933,13.718245506286621,13.718245506286621,14595000,0.0,0
2008-09-10,13.81783894629694,14.02323920041192,13.382140861964908,13.487953186035156,16830000,0.0,0
2008-09-11,13.400810739509875,13.631107325755877,13.301222834022715,13.58753776550293,11865900,0.0,0
2008-09-12,13.556416553572213,13.880076642389488,13.487949425562096,13.842731475830078,11242600,0.0,0
2008-09-15,13.531519637408053,13.705799068397972,13.36346459900865,13.41325855255127,13483500,0.0,0
2008-09-16,13.164286428809714,13.450602500823564,12.996231420487321,13.357237815856934,14744800,0.0,0
2008-09-17,13.046023280883078,13.34478808811926,12.672569349404768,12.846847534179688,28305000,0.0,0
2008-09-18,12.99001335568762,13.07092810253381,12.492072525186803,13.014909744262695,21151100,0.0,0
2008-09-19,13.238978824799101,13.382136276790073,12.261771854070892,13.070923805236816,19552300,0.0,0
2008-09-22,12.965108817992789,13.182957740158633,12.809502614614487,12.834400177001953,9265000,0.0,0
2008-09-23,12.840625223551461,12.958886287504788,12.548085946594588,12.610328674316406,15370300,0.0,0
2008-09-24,12.579205609444168,12.86552165688595,12.535636060028962,12.828176498413086,9296900,0.0,0
2008-09-25,12.902866588786328,13.182958240367398,12.803278709819981,12.865521430969238,14981200,0.0,0
2008-09-26,12.716145496020818,13.033582452290581,12.716145496020818,12.958890914916992,10509200,0.0,0
2008-09-29,12.790831697956891,13.077147779987119,12.33646178890642,12.355134963989258,19919300,0.0,0
2008-09-30,12.485845613284171,13.014907119605855,12.398706490071723,12.977561950683594,17006700,0.0,0
2008-10-01,13.021786675346027,13.236605177309627,12.756422714396802,13.135514259338379,12366500,0.31,0
2008-10-02,13.12287835775271,13.381924000781337,12.825922714452426,12.889104843139648,11957300,0.0,0
2008-10-03,13.034424091395621,13.230288828805529,12.83224222512641,12.908061027526855,14864200,0.0,0
2008-10-06,12.62374270976016,12.920698396415064,11.878196133620937,12.206742286682129,24296000,0.0,0
2008-10-07,12.70587943948148,12.70587943948148,11.90346908569336,11.90346908569336,19097800,0.0,0
2008-10-08,11.701286029476893,12.491059635055535,11.688649362563902,11.966650009155273,29643400,0.0,0
2008-10-09,12.238327566391062,12.301508466205709,10.981007414426188,11.360098838806152,22930400,0.0,0
2008-10-10,10.82937778067843,11.669697041762241,10.109104472634924,11.094741821289062,30426600,0.0,0
2008-10-13,11.518059572812682,12.06774260881445,11.435923636678606,12.004560470581055,21276000,0.0,0
2008-10-14,12.579516205098386,12.630061676940656,11.511741756693958,11.81501579284668,16877600,0.0,0
2008-10-15,11.751831180151795,11.751831180151795,10.867285006398188,10.949420928955078,18176500,0.0,0
2008-10-16,10.993646619463457,11.056828738991719,10.475555408509349,10.905192375183105,26457900,0.0,0
2008-10-17,10.924150889473687,11.60019701434424,10.709332336978491,11.08210563659668,30286800,0.0,0
2008-10-20,11.467512578384676,11.764468227065052,11.309557856354312,11.625467300415039,27064600,0.0,0
2008-10-21,11.581235196190876,11.941371614902963,11.530689755057573,11.663371086120605,21341500,0.0,0
2008-10-22,11.518058139292963,11.657059067126402,10.943103042615292,11.075785636901855,19645100,0.0,0
2008-10-23,11.372741693839782,11.600196913348281,11.063150536786031,11.404332160949707,24459800,0.0,0
2008-10-24,11.006283991225692,11.499103109077149,10.804102159829846,11.145283699035645,15910800,0.0,0
2008-10-27,11.050514438743917,11.922425355167816,10.835695877022037,11.726560592651367,26371500,0.0,0
2008-10-28,11.878194622889994,12.876468418610969,11.663376104371654,12.819605827331543,22060100,0.0,0
2008-10-29,12.781692484157528,13.110238509523462,12.4721014543276,12.5226469039917,17999200,0.0,0
2008-10-30,12.806965605051664,13.148147083508805,12.579510482681195,12.958601951599121,17768600,0.0,0
2008-10-31,13.066014309238152,13.426150869147712,12.945968387568685,12.983877182006836,18831800,0.0,0
2008-11-03,13.078650975750486,13.26819615304009,12.945968387568685,12.983877182006836,12701400,0.0,0
2008-11-04,13.23660559187861,13.666241404163154,13.09760467149055,13.640969276428223,19218800,0.0,0
2008-11-05,13.438788977607661,13.754698443719178,13.009151910880162,13.11024284362793,13204800,0.0,0
2008-11-06,12.964922222718682,13.242921630424675,12.35837554069915,12.472103118896484,18505300,0.0,0
2008-11-07,12.63637728860961,13.097604770420139,12.63637728860961,12.983877182006836,12903400,0.0,0
2008-11-10,13.18606000349142,13.445105637032324,12.737467990831117,12.87646770477295,13119500,0.0,0
2008-11-11,12.611103991460682,12.844877502208487,12.522649735820414,12.661650657653809,13207500,0.0,0
2008-11-12,12.465789849734588,12.636381286323772,12.28888128298956,12.352062225341797,14080800,0.0,0
2008-11-13,12.194103878460986,12.70587803794593,12.124604621262156,12.630059242248535,28191000,0.0,0
2008-11-14,12.636377619572396,12.838559468669734,11.410648653046188,12.371013641357422,17207300,0.0,0
2008-11-17,12.244645846365621,12.952283318910421,12.118282829728052,12.446828842163086,18179300,0.0,0
2008-11-18,12.396285967343267,13.028104796960994,12.282558385196271,12.945967674255371,20109000,0.0,0
2008-11-19,12.882788196586327,13.426152887304209,12.743788459353416,12.806970596313477,24082200,0.0,0
2008-11-20,12.743787405351908,13.129197324343023,11.991922568419694,12.181468963623047,22829600,0.0,0
2008-11-21,11.954013558739387,12.194104208940026,11.41696725619978,12.07405948638916,23751500,0.0,0
2008-11-24,12.28887904314721,12.95228845772267,12.105650969444097,12.69956111907959,25074600,0.0,0
2008-11-25,12.88910316973136,13.205012567053691,12.769057261321235,12.996512413024902,18044300,0.0,0
2008-11-26,12.794330591554404,13.059694533509111,12.579512104967321,12.996512413024902,11912100,0.0,0
2008-11-28,12.914377431479851,13.12287760054778,12.73114938936926,13.07865047454834,7974500,0.0,0
2008-12-01,12.908058693738344,13.066013398840187,12.18778562410555,12.232012748718262,15176100,0.0,0
2008-12-02,12.37733051379276,12.857512951268953,12.263602935824881,12.813285827636719,15851100,0.0,0
2008-12-03,12.554239949073446,13.786285872552645,12.554239949073446,13.710468292236328,26571900,0.0,0
2008-12-04,13.552514604711703,13.603060063725177,12.97124122350736,13.07865047454834,17946400,0.0,0
2008-12-05,13.097603775378548,13.710468798579242,12.769057701611038,13.41351318359375,21842900,0.0,0
2008-12-08,13.672559001303688,14.08324220205128,13.653605207797584,13.893695831298828,22065200,0.0,0
2008-12-09,14.114833801315827,14.114833801315827,12.79433225265825,12.889104843139648,24887500,0.0,0
2008-12-10,13.331375612162834,13.615693321189662,13.21132971452114,13.464056968688965,23340900,0.0,0
2008-12-11,13.388243865914085,14.026381148976707,13.388243865914085,13.55251693725586,22572800,0.0,0
2008-12-12,13.223967741028885,14.266468525071327,13.223967741028885,14.222241401672363,23706000,0.0,0
2008-12-15,14.449700678084305,14.500246148543537,14.020063576631301,14.215927124023438,25582800,0.0,0
2008-12-16,14.045335709311379,14.449700678084305,13.950563102837705,14.215927124023438,29206500,0.0,0
2008-12-17,14.184335235646277,14.37388042960144,14.020062171838958,14.203289031982422,20182400,0.0,0
2008-12-18,14.279109183831395,14.822472686966593,14.234882048063316,14.443382263183594,27295900,0.0,0
2008-12-19,15.049922197910744,15.049922197910744,14.386513002777106,14.411785125732422,25186700,0.0,0
2008-12-22,14.53183508729551,14.689789816505245,14.178016831293412,14.487607955932617,16971900,0.0,0
2008-12-23,14.639241934992995,15.005696798068184,14.62028693678094,14.67715072631836,14142200,0.0,0
2008-12-24,14.721377375655374,14.752969038323387,14.487605097405625,14.66451358795166,5684300,0.0,0
2008-12-26,14.7656059379648,14.78455973076801,14.531832450902494,14.595014572143555,5398900,0.0,0
2008-12-29,14.778238971151326,14.778238971151326,14.29805661571629,14.493921279907227,10883000,0.0,0
2008-12-30,14.519544945656046,14.660448779247307,14.340211794315861,14.647640228271484,15394300,0.31,0
2008-12-31,14.698879059937862,14.993496519004113,14.500331236716105,14.891020774841309,16345500,0.0,0
2009-01-02,14.891016677160547,15.358562283945954,14.782136076248214,15.294514656066895,9881600,0.0,0
2009-01-05,15.268896645205771,15.326539389296444,14.807755914087299,14.878207206726074,16995000,0.0,0
2009-01-06,14.967873061676773,15.211252565213186,14.199304022370645,14.314589500427246,21021100,0.0,0
2009-01-07,14.250543385817238,14.487519251537881,14.154472551133116,14.205710411071777,15707800,0.0,0
2009-01-08,14.1736848883414,14.47470836109381,14.12244703236754,14.417065620422363,14311800,0.0,0
2009-01-09,14.519540918480397,14.660444712990236,14.269756530428971,14.314589500427246,16701200,0.0,0
2009-01-12,14.417064823537464,14.417064823537464,14.128851136110875,14.186493873596191,13191500,0.0,0
2009-01-13,14.256951732954901,14.391450689850993,13.968737937310078,14.096833229064941,13311200,0.0,0
2009-01-14,14.064801848027528,14.263349574335836,13.981540804638644,14.224920272827148,17137600,0.0,0
2009-01-15,14.20570543091746,14.212110313865272,13.821421005294251,14.148062705993652,17025700,0.0,0
2009-01-16,14.468300512661123,14.50672859136807,13.90468299079513,14.13525390625,15254600,0.0,0
2009-01-20,14.084016164221163,14.36582492722409,13.866255013937986,13.923897743225098,17178000,0.0,0
2009-01-21,14.064806186982898,14.442685883813416,13.994354889029538,14.391448020935059,21277200,0.0,0
2009-01-22,14.21211379140067,14.455493294937083,13.968733066257444,14.314589500427246,13827400,0.0,0
2009-01-23,14.250542112112235,14.500326504286758,14.007162604558447,14.340208053588867,21536200,0.0,0
2009-01-26,14.622018389753558,14.647637930901276,14.122448331835677,14.250543594360352,18464200,0.0,0
2009-01-27,14.679660473176384,15.121587765172885,14.551565216433167,14.814159393310547,26665500,0.0,0
2009-01-28,15.115183736454071,15.192039917568401,14.224924217029786,14.327401161193848,22345400,0.0,0
2009-01-29,14.410660077251991,14.410660077251991,13.840638802888197,13.975137710571289,14763100,0.0,0
2009-01-30,13.949522233352631,14.058402847180531,13.610070620452229,13.712546348571777,14637600,0.0,0
2009-02-02,13.770187624473149,14.596399468312853,13.661307022299084,14.084019660949707,24792200,0.0,0
2009-02-03,14.442683071802545,14.884610316588903,14.12244618576163,14.666849136352539,21300800,0.0,0
2009-02-04,14.80135369843142,14.987090512749146,14.481116716442733,14.55797290802002,14399400,0.0,0
2009-02-05,14.48111668806009,14.628425406300451,14.385044616366072,14.577187538146973,19131900,0.0,0
2009-02-06,14.987089336743141,15.230470108056954,14.519543672912715,14.77573299407959,12528200,0.0,0
2009-02-09,14.788545618777308,14.871806706117932,14.487523261029168,14.782140731811523,8518100,0.0,0
2009-02-10,14.698882653469104,14.820571865908065,14.212122138890674,14.263360023498535,14250500,0.0,0
2009-02-11,14.372232139786322,14.545159134065187,14.231327124646825,14.493921279907227,13303100,0.0,0
2009-02-12,14.429877290020999,14.442685839496026,13.949521868907734,14.42347240447998,13258800,0.0,0
2009-02-13,14.1993064763924,14.538758084713548,13.815021890324632,13.930307388305664,15016300,0.0,0
2009-02-17,13.73816453319125,13.795807277260566,13.539616760682753,13.610069274902344,16138100,0.0,0
2009-02-18,13.667714125812727,13.706142220580219,13.251406304611436,13.398715019226074,14453300,0.0,0
2009-02-19,13.513996598132938,13.533210029129942,13.091284013704339,13.136116981506348,14164000,0.0,0
2009-02-20,12.963192135022062,13.200168025503359,12.87993106202473,13.046454429626465,13830800,0.0,0
2009-02-23,12.739027032980045,13.174549533527598,12.687789163598403,12.732622146606445,12388400,0.0,0
2009-02-24,12.815884371283769,13.091288375667306,12.751836729537594,13.040050506591797,13901700,0.0,0
2009-02-25,13.065670209244571,13.360288903727438,12.81588572384073,13.110503196716309,16409000,0.0,0
2009-02-26,13.257808579281528,13.347474523279864,12.4187869944716,12.425191879272461,20908500,0.0,0
2009-02-27,12.04091072049598,12.19462555562699,11.771911591427525,11.791126251220703,26811200,0.0,0
2009-03-02,11.579771286480822,11.784722796074002,11.349200227384816,11.36201000213623,20137000,0.0,0
2009-03-03,11.406836604044278,11.579764801522154,11.035361895539953,11.21469497680664,19333700,0.0,0
2009-03-04,11.445272030381487,12.002483780461608,11.208296089832098,11.842365264892578,23196800,0.0,0
2009-03-05,11.643815777815714,11.643815777815714,11.227507984264012,11.329983711242676,16744800,0.0,0
2009-03-06,11.406843255365294,11.861580496674401,11.362010264308209,11.752699851989746,20209600,0.0,0
2009-03-09,12.021699489962256,12.297103556203348,11.79112841653112,12.175413131713867,26390100,0.0,0
2009-03-10,12.43800540716582,12.963193903459807,12.335529662601491,12.956789016723633,28033400,0.0,0
2009-03-11,13.06566391544163,13.206568918600697,12.43799994997196,12.476428031921387,19552600,0.0,0
2009-03-12,12.476431813970946,13.366691403849982,12.380360969171544,13.309048652648926,22967200,0.0,0
2009-03-13,13.449951902040763,13.449951902040763,13.11050029521073,13.417928695678711,16454800,0.0,0
2009-03-16,13.546025687532659,13.750977184661465,13.136122693275045,13.14252758026123,14740700,0.0,0
2009-03-17,13.136119335507754,13.48837947845459,13.0272387277885,13.48837947845459,11449900,0.0,0
2009-03-18,13.533208812463629,13.85985054772112,13.277019575479315,13.56523323059082,15477500,0.0,0
2009-03-19,13.667712960538,13.712545937545576,13.136119678749429,13.341071128845215,12369400,0.0,0
2009-03-20,13.347476198854718,13.430737268504366,12.982406270624608,13.123310089111328,17758600,0.0,0
2009-03-23,13.321856513956027,13.603665369522503,13.174547811439895,13.590855598449707,14158200,0.0,0
2009-03-24,13.481981703756215,13.514006147391568,13.277030150920428,13.334672927856445,19573800,0.0,0
2009-03-25,13.462761158665515,13.738165120638156,13.289832919063118,13.48837947845459,13139100,0.0,0
2009-03-26,13.53320860638929,13.648494066678404,13.296234023889776,13.507590293884277,13880400,0.0,0
2009-03-27,13.5075979873664,13.558835863166452,13.187360958214247,13.232193946838379,15934500,0.0,0
2009-03-30,13.0272403476112,13.744570493396585,13.0272403476112,13.462762832641602,21172200,0.0,0
2009-03-31,13.84064087153476,14.20571078593205,13.456356301050834,14.03918743133545,24487600,0.0,0
2009-04-01,13.954730584563263,14.325037490711695,13.714356491403924,14.273064613342285,25371200,0.31,0
2009-04-02,14.500450502946672,14.500450502946672,13.79231907476972,13.857285499572754,20906500,0.0,0
2009-04-03,13.389524398617835,14.35102315620465,12.94775436428578,13.103672981262207,21715600,0.0,0
2009-04-06,13.357038927220488,13.584420680200456,13.1556442267552,13.324556350708008,15615600,0.0,0
2009-04-07,13.168640420390538,13.311565520778906,13.097177250630796,13.181633949279785,11655500,0.0,0
2009-04-08,13.045204733889472,13.350545236418977,12.928265448924213,13.25959300994873,11139200,0.0,0
2009-04-09,13.49346979900068,13.49346979900068,12.986733377407736,13.110169410705566,13085700,0.0,0
2009-04-13,13.038710432130033,13.22711292441252,13.025716900428195,13.084186553955078,9137800,0.0,0
2009-04-14,13.058200135654172,13.155649140722144,12.778845412429677,12.889287948608398,13623600,0.0,0
2009-04-15,12.863300773823173,13.22711220695259,12.837314950960396,13.201125144958496,11255500,0.0,0
2009-04-16,13.279086952861388,13.305072779366053,12.9607528336074,13.220617294311523,13300600,0.0,0
2009-04-17,13.3960204576789,13.558435830041427,13.220611558135941,13.428503036499023,12649400,0.0,0
2009-04-20,13.188133911942401,13.415515787485864,13.045208763464686,13.09068489074707,12116800,0.0,0
2009-04-21,13.071193628027233,13.266091637585578,12.8503085563244,12.993233680725098,11755400,0.0,0
2009-04-22,12.94126088888533,12.999730540000716,12.726872581172689,12.869797706604004,11212100,0.0,0
2009-04-23,12.908775019824427,13.129658797859436,12.830815091770702,13.103672981262207,12344300,0.0,0
2009-04-24,13.116669532240877,13.188131473701985,12.986736701914912,13.058199882507324,14420600,0.0,0
2009-04-27,13.389529393791612,13.480481644509602,13.246603012227363,13.344053268432617,13348100,0.0,0
2009-04-28,13.279083320894769,13.324559434188366,12.733367483109287,12.765850067138672,20197200,0.0,0
2009-04-29,12.798333672115072,12.817822726547995,12.233127550068822,12.441019058227539,22667600,0.0,0
2009-04-30,12.525476948447096,12.564456300149143,12.324080946535483,12.473504066467285,18876500,0.0,0
2009-05-01,12.642416091955765,12.642416091955765,12.376054893986431,12.531974792480469,8973200,0.0,0
2009-05-04,12.687891960144043,12.811326776503662,12.590441725259529,12.687891960144043,10757000,0.0,0
2009-05-05,12.668401024502064,12.902279593784069,12.668401024502064,12.785340309143066,10055400,0.0,0
2009-05-06,12.830818352237525,12.908778300101819,12.557960393409498,12.869797706604004,14445400,0.0,0
2009-05-07,12.934760712936601,13.006223876376021,12.824318205407955,12.94125747680664,13909700,0.0,0
2009-05-08,13.058203291636909,13.27259165025361,12.928270427389128,13.253101348876953,12510400,0.0,0
2009-05-11,13.038707609760301,13.253095879908411,13.038707609760301,13.181633949279785,9454100,0.0,0
2009-05-12,13.253097992365186,13.357043761785203,13.136158691984841,13.305070877075195,17048600,0.0,0
2009-05-13,13.337556611411252,13.584427539297296,12.993235426521105,13.220617294311523,19422200,0.0,0
2009-05-14,13.23360960417334,13.337555378849059,13.149152887792209,13.292078018188477,14695300,0.0,0
2009-05-15,13.292079067190109,13.292079067190109,12.915275294470693,12.99973201751709,15355600,0.0,0
2009-05-18,13.038710347307834,13.318065081423095,13.038710347307834,13.292078018188477,10246600,0.0,0
2009-05-19,13.253100505145445,13.383033361121317,13.162148249441264,13.2271146774292,9813700,0.0,0
2009-05-20,13.344053268432617,13.480481644509602,13.266093311294709,13.344053268432617,8925200,0.0,0
2009-05-21,13.292075309650192,13.454490704376893,13.116667625085011,13.246599197387695,9853600,0.0,0
2009-05-22,13.266089006512328,13.383028284707212,13.006224632263184,13.006224632263184,8892200,0.0,0
2009-05-26,13.045200046166421,13.084179380770776,12.921764040933478,12.928260803222656,16433000,0.0,0
2009-05-27,12.99323282101351,13.064695998051082,12.661905235381916,12.681395530700684,14779300,0.0,0
2009-05-28,12.798334382250124,12.863299552806065,12.668401562875841,12.71387767791748,12116900,0.0,0
2009-05-29,12.772345333578652,12.960747768416756,12.64241253443989,12.94125747680664,13155100,0.0,0
2009-06-01,13.05820049988841,13.09717985517659,12.895785073867737,13.064697265625,10511300,0.0,0
2009-06-02,13.116672956635249,13.350550377496976,13.019223928015226,13.253101348876953,14593100,0.0,0
2009-06-03,13.175137804291976,13.181634569042059,12.8957831156943,12.986735343933105,15359500,0.0,0
2009-06-04,13.00622884091223,13.058201732579823,12.895786291227166,12.980241775512695,12930700,0.0,0
2009-06-05,13.110175075235624,13.155651202117703,12.837317074811624,12.947759628295898,10006200,0.0,0
2009-06-08,12.89578904458571,12.947761947349948,12.700889729871005,12.837319374084473,8829400,0.0,0
2009-06-09,12.804828576411866,12.921767853861832,12.56445449643678,12.635917663574219,17492600,0.0,0
2009-06-10,12.7138767443407,12.739863801959814,12.421529780912326,12.609930992126465,12971300,0.0,0
2009-06-11,12.648912542098607,13.019220742869585,12.622926719085445,12.993233680725098,17675200,0.0,0
2009-06-12,12.928267357719392,12.993233774417746,12.778845466705107,12.869797706604004,10685100,0.0,0
2009-06-15,12.817827969632893,12.882794402289552,12.570957012495553,12.616433143615723,11998800,0.0,0
2009-06-16,12.668405482062704,12.720378378064877,12.525480327839622,12.590445518493652,9132200,0.0,0
