Date,open,high,low,close,volume,dividends,stock_splits
2012-07-27,23082.5,23558.400390625,23082.5,23479.099609375,190213,0,0
2012-07-30,23082.5,23558.400390625,23082.5,23479.099609375,190213,0,0
2012-07-31,23479.099609375,23479.099609375,23161.80078125,23161.80078125,130658,0,0
2012-08-01,23320.400390625,23320.400390625,22765.19921875,23082.5,298507,0,0
2012-08-02,23003.19921875,23161.80078125,22923.80078125,22923.80078125,199126,0,0
2012-08-03,22923.80078125,23161.80078125,22844.5,22844.5,221290,0,0
2012-08-06,22844.5,23479.099609375,22844.5,23082.5,310181,0,0
2012-08-07,23082.5,23399.80078125,23003.19921875,23003.19921875,128817,0,0
2012-08-08,23003.19921875,23399.80078125,23003.19921875,23320.400390625,189684,0,0
2012-08-09,23320.400390625,23875.69921875,23320.400390625,23717.099609375,359260,0,0
2012-08-10,23717.099609375,23796.400390625,23479.099609375,23558.400390625,268162,0,0
2012-08-13,23558.400390625,23558.400390625,23241.099609375,23241.099609375,108382,0,0
2012-08-14,23082.5,23399.80078125,23082.5,23161.80078125,168076,0,0
2012-08-15,23161.80078125,23320.400390625,23082.5,23161.80078125,194815,0,0
2012-08-16,23161.80078125,23241.099609375,23003.19921875,23003.19921875,138386,0,0
2012-08-17,23241.099609375,23717.099609375,23003.19921875,23558.400390625,554857,0,0
2012-08-20,23558.400390625,24272.30078125,23558.400390625,24113.69921875,600469,0,0
2012-08-21,22923.80078125,23637.69921875,22923.80078125,22923.80078125,1500745,0,0
2012-08-22,21813.30078125,22844.5,21813.30078125,22765.19921875,674308,0,0
2012-08-23,22209.900390625,22289.30078125,21654.69921875,21654.69921875,486868,0,0
2012-08-24,20623.5,21892.69921875,20623.5,21575.400390625,1635652,0,0
2012-08-27,21416.69921875,21416.69921875,20544.19921875,20544.19921875,257396,0,0
2012-08-28,19830.30078125,20226.900390625,19592.30078125,19592.30078125,1134916,0,0
2012-08-29,19592.30078125,20385.599609375,19433.69921875,19671.69921875,773802,0,0
2012-08-30,20385.599609375,20623.5,20226.900390625,20623.5,942080,0,0
2012-08-31,21258.099609375,21654.69921875,20940.80078125,21178.80078125,1210570,0,0
2012-09-04,21178.80078125,21813.30078125,21020.099609375,21020.099609375,275146,0,0
2012-09-05,21020.099609375,21178.80078125,20306.19921875,20861.5,1337623,0,0
2012-09-06,20782.19921875,21099.5,20623.5,20623.5,461666,0,0
2012-09-07,21020.099609375,21020.099609375,20464.900390625,20544.19921875,185322,0,0
2012-09-10,19751.0,20464.900390625,19592.30078125,19592.30078125,816250,0,0
2012-09-11,19037.099609375,19513.0,18640.5,18719.80078125,1278409,0,0
2012-09-12,19037.099609375,19195.69921875,18799.099609375,18878.5,335055,0,0
2012-09-13,19116.400390625,19116.400390625,18402.5,18799.099609375,164457,0,0
2012-09-14,19433.69921875,19433.69921875,18957.80078125,19037.099609375,798373,0,0
2012-09-17,19195.69921875,19195.69921875,18799.099609375,18957.80078125,568939,0,0
2012-09-18,18878.5,18957.80078125,18323.19921875,18640.5,470517,0,0
2012-09-19,18243.900390625,18719.80078125,18243.900390625,18481.900390625,600608,0,0
2012-09-20,17847.30078125,18402.5,17609.30078125,17926.599609375,675821,0,0
2012-09-21,18005.900390625,18640.5,17688.599609375,18640.5,1149944,0,0
2012-09-24,17926.599609375,18561.19921875,17768.0,17768.0,619380,0,0
2012-09-25,17926.599609375,17926.599609375,17212.69921875,17212.69921875,336202,0,0
2012-09-26,17133.400390625,17450.69921875,17054.099609375,17292.0,509182,0,0
2012-09-27,17371.400390625,17371.400390625,16578.099609375,16578.099609375,540447,0,0
2012-09-28,16340.2001953125,16498.80078125,16102.2001953125,16181.5,426039,0,0
2012-10-01,16260.900390625,16340.2001953125,15943.599609375,16102.2001953125,640421,0,0
2012-10-02,16102.2001953125,16102.2001953125,15705.599609375,16102.2001953125,765154,0,0
2012-10-03,16181.5,16816.099609375,16181.5,16578.099609375,747996,0,0
2012-10-04,16578.099609375,16578.099609375,16260.900390625,16419.5,631356,0,0
2012-10-05,16419.5,16816.099609375,16340.2001953125,16816.099609375,1419556,0,0
2012-10-08,16816.099609375,17609.30078125,16816.099609375,17609.30078125,1243815,0,0
2012-10-09,17847.30078125,18005.900390625,17530.0,17768.0,837480,0,0
2012-10-10,17450.69921875,17847.30078125,17450.69921875,17688.599609375,276155,0,0
2012-10-11,17530.0,18085.19921875,17371.400390625,17847.30078125,541405,0,0
2012-10-12,17847.30078125,17926.599609375,17530.0,17926.599609375,552046,0,0
2012-10-15,17688.599609375,17926.599609375,17530.0,17847.30078125,533677,0,0
2012-10-16,17609.30078125,18243.900390625,17609.30078125,18085.19921875,486830,0,0
2012-10-17,18085.19921875,18164.599609375,17847.30078125,18005.900390625,309690,0,0
2012-10-18,17847.30078125,18085.19921875,17688.599609375,17688.599609375,348443,0,0
2012-10-19,17530.0,17926.599609375,16895.400390625,16895.400390625,575470,0,0
2012-10-22,16974.69921875,16974.69921875,16340.2001953125,16895.400390625,389126,0,0
2012-10-23,16736.80078125,17212.69921875,16736.80078125,16895.400390625,123573,0,0
2012-10-24,17133.400390625,17133.400390625,16736.80078125,16736.80078125,178111,0,0
2012-10-25,16816.099609375,16816.099609375,16419.5,16498.80078125,148106,0,0
2012-10-26,16419.5,16657.5,16419.5,16657.5,135436,0,0
2012-10-31,16022.900390625,16578.099609375,16022.900390625,16498.80078125,239431,0,0
2012-11-01,16419.5,16657.5,16340.2001953125,16578.099609375,103957,0,0
2012-11-02,15864.2001953125,16181.5,15784.900390625,15784.900390625,517591,0,0
2012-11-05,15784.900390625,15943.599609375,15626.2998046875,15864.2001953125,139823,0,0
2012-11-06,15864.2001953125,16022.900390625,15705.599609375,15784.900390625,110285,0,0
2012-11-07,15864.2001953125,16260.900390625,15705.599609375,16102.2001953125,340287,0,0
2012-11-08,15943.599609375,16657.5,15943.599609375,16657.5,412638,0,0
2012-11-09,16657.5,16657.5,15943.599609375,15943.599609375,616051,0,0
2012-11-12,15943.599609375,16498.80078125,15864.2001953125,16419.5,525849,0,0
2012-11-13,16260.900390625,16498.80078125,16102.2001953125,16102.2001953125,199895,0,0
2012-11-14,16181.5,16340.2001953125,15705.599609375,15784.900390625,698803,0,0
2012-11-15,15784.900390625,16260.900390625,15784.900390625,16022.900390625,608790,0,0
2012-11-16,15943.599609375,16102.2001953125,15864.2001953125,16022.900390625,89484,0,0
2012-11-19,16102.2001953125,16102.2001953125,15229.7001953125,15229.7001953125,854752,0,0
2012-11-20,15309.0,15864.2001953125,15229.7001953125,15864.2001953125,974707,0,0
2012-11-21,16022.900390625,16340.2001953125,15784.900390625,16102.2001953125,924556,0,0
2012-11-23,16102.2001953125,16102.2001953125,15705.599609375,15943.599609375,482254,0,0
2012-11-26,15388.2998046875,16102.2001953125,15388.2998046875,16102.2001953125,1054181,0,0
2012-11-27,15864.2001953125,15943.599609375,15705.599609375,15943.599609375,451455,0,0
2012-11-28,15943.599609375,15943.599609375,15547.0,15705.599609375,403158,0,0
2012-11-29,15705.599609375,15784.900390625,15626.2998046875,15705.599609375,344535,0,0
2012-11-30,15864.2001953125,15864.2001953125,15467.599609375,15705.599609375,930129,0,0
2012-12-03,15626.2998046875,15626.2998046875,15309.0,15388.2998046875,529328,0,0
2012-12-04,15309.0,15467.599609375,15229.7001953125,15467.599609375,926346,0,0
2012-12-05,15467.599609375,15864.2001953125,15467.599609375,15626.2998046875,290930,0,0
2012-12-06,15467.599609375,15705.599609375,15467.599609375,15705.599609375,127242,0,0
2012-12-07,15705.599609375,15705.599609375,15547.0,15705.599609375,448580,0,0
2012-12-10,15705.599609375,15864.2001953125,15547.0,15705.599609375,327982,0,0
2012-12-11,15705.599609375,16340.2001953125,15705.599609375,16260.900390625,1799996,0,0
2012-12-12,16102.2001953125,16816.099609375,16022.900390625,16498.80078125,1031337,0,0
2012-12-13,16657.5,17212.69921875,16498.80078125,16974.69921875,1157495,0,0
2012-12-14,16974.69921875,17212.69921875,16657.5,16736.80078125,759872,0,0
2012-12-17,16816.099609375,17530.0,16816.099609375,17371.400390625,1669552,0,0
2012-12-18,17450.69921875,17530.0,16974.69921875,17212.69921875,961886,0,0
2012-12-19,17530.0,17768.0,17292.0,17371.400390625,2736063,0,0
2012-12-20,17371.400390625,17371.400390625,17133.400390625,17212.69921875,1283187,0,0
2012-12-21,17212.69921875,17292.0,16895.400390625,17212.69921875,2207353,0,0
2012-12-24,17212.69921875,17292.0,16895.400390625,17292.0,678153,0,0
2012-12-26,16816.099609375,17292.0,16816.099609375,17133.400390625,845876,0,0
2012-12-27,17054.099609375,17371.400390625,17054.099609375,17212.69921875,830962,0,0
2012-12-28,17212.69921875,17292.0,17133.400390625,17133.400390625,588997,0,0
2012-12-31,17133.400390625,17133.400390625,17133.400390625,17133.400390625,0,0,0
2013-01-02,17292.0,17926.599609375,17212.69921875,17688.599609375,1919346,0,0
2013-01-03,17688.599609375,18085.19921875,17292.0,17926.599609375,1125171,0,0
2013-01-04,17847.30078125,18799.099609375,17688.599609375,18640.5,1965085,0,0
2013-01-07,18640.5,19513.0,18640.5,19513.0,3443314,0,0
2013-01-08,19830.30078125,20464.900390625,19592.30078125,20464.900390625,3108473,0,0
2013-01-09,20464.900390625,21416.69921875,19513.0,19671.69921875,3717767,0,0
2013-01-10,20068.30078125,20623.5,19671.69921875,20623.5,1381937,0,0
2013-01-11,21416.69921875,21654.69921875,20702.80078125,21337.400390625,2870315,0,0
2013-01-14,20861.5,21416.69921875,20702.80078125,20861.5,1258956,0,0
2013-01-15,21258.099609375,21813.30078125,20861.5,21654.69921875,1771681,0,0
2013-01-16,21892.69921875,23082.5,21654.69921875,22685.900390625,1964177,0,0
2013-01-17,23003.19921875,23003.19921875,21972.0,21972.0,1916649,0,0
2013-01-18,22209.900390625,22368.599609375,21496.099609375,22209.900390625,1728301,0,0
2013-01-22,21734.0,21972.0,20544.19921875,20861.5,1142972,0,0
2013-01-23,20702.80078125,21099.5,19909.599609375,20385.599609375,1167366,0,0
2013-01-24,20544.19921875,21654.69921875,20306.19921875,21654.69921875,865505,0,0
2013-01-25,21813.30078125,23003.19921875,21813.30078125,22923.80078125,2395549,0,0
2013-01-28,23003.19921875,23717.099609375,23003.19921875,23003.19921875,1775312,0,0
2013-01-29,22685.900390625,23479.099609375,22685.900390625,23479.099609375,1834653,0,0
2013-01-30,23399.80078125,23796.400390625,23082.5,23558.400390625,1481582,0,0
2013-01-31,23558.400390625,23558.400390625,22765.19921875,22844.5,1527295,0,0
2013-02-01,22844.5,22923.80078125,22289.30078125,22923.80078125,1403659,0,0
2013-02-04,22844.5,23003.19921875,22368.599609375,22368.599609375,1345528,0,0
2013-02-05,22209.900390625,22527.19921875,21892.69921875,22209.900390625,1689799,0,0
2013-02-06,22606.599609375,23479.099609375,22527.19921875,23479.099609375,1008909,0,0
2013-02-07,24589.599609375,24589.599609375,23637.69921875,24193.0,1258389,0,0
2013-02-08,24193.0,24351.599609375,23558.400390625,24113.69921875,445681,0,0
2013-02-11,24113.69921875,24113.69921875,24113.69921875,24113.69921875,0,0,0
2013-02-12,24113.69921875,24113.69921875,24113.69921875,24113.69921875,0,0,0
2013-02-13,24113.69921875,24113.69921875,24113.69921875,24113.69921875,0,0,0
2013-02-14,24113.69921875,24113.69921875,24113.69921875,24113.69921875,0,0,0
2013-02-15,24113.69921875,24113.69921875,24113.69921875,24113.69921875,0,0,0
2013-02-19,24193.0,24986.19921875,23875.69921875,24034.30078125,2329300,0,0
2013-02-20,24193.0,24430.900390625,23955.0,24430.900390625,890177,0,0
2013-02-21,25065.5,25065.5,23003.19921875,23003.19921875,1678490,0,0
2013-02-22,24113.69921875,24113.69921875,22527.19921875,23320.400390625,1414185,0,0
2013-02-25,23875.69921875,23875.69921875,23479.099609375,23717.099609375,631785,0,0
2013-02-26,23558.400390625,23796.400390625,22130.599609375,22130.599609375,1254884,0,0
2013-02-27,21813.30078125,22606.599609375,21258.099609375,21892.69921875,906793,0,0
2013-02-28,22209.900390625,22527.19921875,22130.599609375,22130.599609375,615925,0,0
2013-03-01,22209.900390625,22606.599609375,22130.599609375,22209.900390625,391773,0,0
2013-03-04,22209.900390625,22209.900390625,20782.19921875,20782.19921875,961079,0,0
2013-03-05,21178.80078125,21178.80078125,19830.30078125,20226.900390625,793343,0,0
2013-03-06,20623.5,21178.80078125,20464.900390625,21178.80078125,694895,0,0
2013-03-07,21178.80078125,21654.69921875,20226.900390625,20940.80078125,973244,0,0
2013-03-08,21337.400390625,21416.69921875,21099.5,21258.099609375,339379,0,0
2013-03-11,21258.099609375,22051.30078125,20940.80078125,21813.30078125,970395,0,0
2013-03-12,21734.0,22368.599609375,21337.400390625,21734.0,977619,0,0
2013-03-13,21734.0,21813.30078125,21337.400390625,21654.69921875,626641,0,0
2013-03-14,21654.69921875,21734.0,21337.400390625,21734.0,634231,0,0
2013-03-15,21813.30078125,21892.69921875,21575.400390625,21892.69921875,1412710,0,0
2013-03-18,21496.099609375,21892.69921875,21496.099609375,21575.400390625,457279,0,0
2013-03-19,21496.099609375,21496.099609375,21258.099609375,21416.69921875,411024,0,0
2013-03-20,21416.69921875,21734.0,21258.099609375,21496.099609375,824986,0,0
2013-03-21,21496.099609375,22209.900390625,21496.099609375,21892.69921875,1460012,0,0
2013-03-22,21892.69921875,22289.30078125,21416.69921875,21734.0,826903,0,0
2013-03-25,21734.0,22209.900390625,21734.0,22130.599609375,720260,0,0
2013-03-26,22368.599609375,22527.19921875,22209.900390625,22289.30078125,1118653,0,0
2013-03-27,22289.30078125,22368.599609375,21972.0,21972.0,764776,0,0
2013-03-28,22209.900390625,22209.900390625,21813.30078125,21813.30078125,611273,0,0
2013-04-01,21416.69921875,22368.599609375,21337.400390625,22368.599609375,947362,0,0
2013-04-02,22209.900390625,22765.19921875,22209.900390625,22447.900390625,1577231,0,0
2013-04-03,22209.900390625,22527.19921875,21892.69921875,21892.69921875,1093893,0,0
2013-04-04,23076.099609375,23342.30078125,22366.0,22632.30078125,1602078,0,0
2013-04-05,22987.30078125,23076.099609375,22454.80078125,22898.5,710942,0,0
2013-04-08,22987.30078125,23342.30078125,22987.30078125,23076.099609375,903384,0,0
2013-04-09,22898.5,23164.80078125,22721.0,22721.0,1179179,0,0
2013-04-10,22898.5,22898.5,21478.5,21478.5,1375858,0,0
2013-04-11,21478.5,22011.0,21389.69921875,21833.5,805371,0,0
2013-04-12,21922.30078125,22011.0,20413.400390625,21034.69921875,757779,0,0
2013-04-15,20235.900390625,20768.400390625,19969.69921875,19969.69921875,767953,0,0
2013-04-16,19880.900390625,20058.400390625,18904.599609375,19703.400390625,872027,0,0
2013-04-17,19969.69921875,20147.19921875,19703.400390625,19792.19921875,517260,0,0
2013-04-18,19525.900390625,19703.400390625,19437.099609375,19614.599609375,673073,0,0
2013-04-19,19614.599609375,19614.599609375,19614.599609375,19614.599609375,0,0,0
2013-04-22,19437.099609375,19614.599609375,19082.099609375,19170.900390625,362282,0,0
2013-04-23,19082.099609375,19525.900390625,18815.900390625,18815.900390625,666741,0,0
2013-04-24,19170.900390625,19259.599609375,18727.099609375,18727.099609375,842699,0,0
2013-04-25,18815.900390625,19170.900390625,18815.900390625,19170.900390625,493430,0,0
2013-04-26,19437.099609375,20502.19921875,19437.099609375,20058.400390625,1048380,0,0
2013-04-29,20058.400390625,20058.400390625,20058.400390625,20058.400390625,0,0,0
2013-04-30,20058.400390625,20058.400390625,20058.400390625,20058.400390625,0,0,0
2013-05-01,20058.400390625,20058.400390625,20058.400390625,20058.400390625,0,0,0
2013-05-02,20413.400390625,20413.400390625,19525.900390625,19525.900390625,807850,0,0
2013-05-03,19525.900390625,19792.19921875,19437.099609375,19614.599609375,490388,0,0
2013-05-06,19792.19921875,20590.900390625,19792.19921875,20590.900390625,987616,0,0
2013-05-07,20590.900390625,20590.900390625,20147.19921875,20147.19921875,90020,0,0
2013-05-08,20413.400390625,21034.69921875,20413.400390625,20857.19921875,1617075,0,0
2013-05-09,20768.400390625,21034.69921875,20413.400390625,20679.69921875,657615,0,0
2013-05-10,20679.69921875,20679.69921875,20147.19921875,20147.19921875,949748,0,0
2013-05-13,19969.69921875,20413.400390625,19969.69921875,20235.900390625,565709,0,0
2013-05-14,19969.69921875,20058.400390625,18904.599609375,18993.400390625,4153230,0,0
2013-05-15,18372.099609375,19082.099609375,18372.099609375,18815.900390625,2542757,0,0
2013-05-16,18815.900390625,19703.400390625,18815.900390625,19437.099609375,1145908,0,0
2013-05-17,19437.099609375,19525.900390625,19170.900390625,19348.400390625,997317,0,0
2013-05-20,19348.400390625,19703.400390625,18993.400390625,19614.599609375,2040075,0,0
2013-05-21,19614.599609375,20768.400390625,19614.599609375,20413.400390625,2514780,0,0
2013-05-22,20679.69921875,20768.400390625,20147.19921875,20324.69921875,989182,0,0
2013-05-23,19969.69921875,20147.19921875,19437.099609375,19525.900390625,2341245,0,0
2013-05-24,19703.400390625,19880.900390625,19259.599609375,19259.599609375,1916227,0,0
2013-05-28,20413.400390625,20413.400390625,19969.69921875,20324.69921875,1447359,0,0
2013-05-29,20058.400390625,20679.69921875,19792.19921875,20235.900390625,1904059,0,0
2013-05-30,19969.69921875,20235.900390625,19969.69921875,20235.900390625,931010,0,0
2013-05-31,20502.19921875,21034.69921875,20235.900390625,20235.900390625,4056648,0,0
2013-06-03,20235.900390625,20324.69921875,19969.69921875,19969.69921875,1179168,0,0
2013-06-04,20147.19921875,20768.400390625,19969.69921875,20058.400390625,3404576,0,0
2013-06-05,20235.900390625,20235.900390625,19703.400390625,20147.19921875,1791884,0,0
2013-06-06,20235.900390625,21389.69921875,20147.19921875,21034.69921875,3598460,0,0
2013-06-07,21301.0,21567.19921875,20857.19921875,20857.19921875,2919494,0,0
2013-06-10,21034.69921875,21123.5,20147.19921875,20147.19921875,2953881,0,0
2013-06-11,20058.400390625,20235.900390625,19880.900390625,19880.900390625,2178435,0,0
2013-06-12,19969.69921875,20590.900390625,19969.69921875,19969.69921875,3901804,0,0
2013-06-13,20147.19921875,20324.69921875,19969.69921875,20235.900390625,1287907,0,0
2013-06-14,20413.400390625,20679.69921875,19969.69921875,19969.69921875,2138268,0,0
2013-06-17,19792.19921875,19969.69921875,19082.099609375,19082.099609375,3638357,0,0
2013-06-18,18727.099609375,19082.099609375,18727.099609375,19082.099609375,1784988,0,0
2013-06-19,19082.099609375,19437.099609375,19082.099609375,19259.599609375,2218524,0,0
2013-06-20,19437.099609375,19792.19921875,19170.900390625,19259.599609375,2595261,0,0
2013-06-21,19259.599609375,20058.400390625,19170.900390625,20058.400390625,8080397,0,0
2013-06-24,19969.69921875,20058.400390625,19259.599609375,19348.400390625,2337335,0,0
2013-06-25,19082.099609375,19170.900390625,18017.099609375,18283.30078125,3283613,0,0
2013-06-26,18283.30078125,18460.80078125,17839.599609375,18105.80078125,3709667,0,0
2013-06-27,18194.599609375,18549.599609375,18105.80078125,18549.599609375,1893727,0,0
2013-06-28,18727.099609375,18993.400390625,18372.099609375,18372.099609375,1753125,0,0
2013-07-01,18105.80078125,18283.30078125,17750.80078125,18105.80078125,2647304,0,0
2013-07-02,18194.599609375,18549.599609375,18194.599609375,18372.099609375,1519051,0,0
2013-07-03,18372.099609375,18727.099609375,18283.30078125,18549.599609375,2872601,0,0
2013-07-05,18549.599609375,18638.400390625,18194.599609375,18194.599609375,1731504,0,0
2013-07-08,18194.599609375,18194.599609375,17839.599609375,18017.099609375,2341278,0,0
2013-07-09,17928.30078125,18194.599609375,17928.30078125,18105.80078125,1290205,0,0
2013-07-10,18372.099609375,18372.099609375,18194.599609375,18283.30078125,833212,0,0
2013-07-11,18105.80078125,18727.099609375,18105.80078125,18727.099609375,2739784,0,0
2013-07-12,18727.099609375,19348.400390625,18727.099609375,19170.900390625,3997316,0,0
2013-07-15,19348.400390625,19525.900390625,19082.099609375,19437.099609375,3410131,0,0
2013-07-16,19437.099609375,19880.900390625,19348.400390625,19880.900390625,3801246,0,0
2013-07-17,19880.900390625,20058.400390625,19614.599609375,19792.19921875,3166165,0,0
2013-07-18,19614.599609375,19880.900390625,19525.900390625,19525.900390625,3672429,0,0
2013-07-19,19614.599609375,19703.400390625,19437.099609375,19437.099609375,1770296,0,0
2013-07-22,19437.099609375,19614.599609375,18993.400390625,19170.900390625,1723966,0,0
2013-07-23,19082.099609375,19437.099609375,18993.400390625,19170.900390625,1689962,0,0
2013-07-24,19170.900390625,19170.900390625,18815.900390625,18815.900390625,2937060,0,0
2013-07-25,18815.900390625,18904.599609375,18283.30078125,18283.30078125,1993813,0,0
2013-07-26,18372.099609375,18549.599609375,18194.599609375,18460.80078125,1131565,0,0
2013-07-29,18549.599609375,18549.599609375,18194.599609375,18283.30078125,1262353,0,0
2013-07-30,18283.30078125,18460.80078125,18283.30078125,18283.30078125,1040053,0,0
2013-07-31,18283.30078125,18372.099609375,18105.80078125,18194.599609375,1408882,0,0
2013-08-01,18194.599609375,18549.599609375,18194.599609375,18372.099609375,845527,0,0
2013-08-02,18372.099609375,18549.599609375,18372.099609375,18460.80078125,351398,0,0
2013-08-05,18283.30078125,18460.80078125,18283.30078125,18283.30078125,837820,0,0
2013-08-06,18283.30078125,18372.099609375,18194.599609375,18372.099609375,642866,0,0
2013-08-07,18372.099609375,18549.599609375,18283.30078125,18283.30078125,821506,0,0
2013-08-08,18372.099609375,18727.099609375,18283.30078125,18283.30078125,1041451,0,0
2013-08-09,18460.80078125,18549.599609375,18283.30078125,18283.30078125,318836,0,0
2013-08-12,18105.80078125,18460.80078125,18105.80078125,18283.30078125,473420,0,0
2013-08-13,18194.599609375,18372.099609375,18105.80078125,18105.80078125,1030082,0,0
2013-08-14,18105.80078125,18372.099609375,17928.30078125,18372.099609375,612997,0,0
2013-08-15,18372.099609375,19437.099609375,18283.30078125,19348.400390625,2892645,0,0
2013-08-16,19437.099609375,19525.900390625,19082.099609375,19259.599609375,2323037,0,0
2013-08-19,19259.599609375,19437.099609375,19170.900390625,19170.900390625,1603566,0,0
2013-08-20,19082.099609375,19348.400390625,18727.099609375,19348.400390625,4117265,0,0
2013-08-21,19348.400390625,19437.099609375,19082.099609375,19170.900390625,2065854,0,0
2013-08-22,18993.400390625,19170.900390625,18549.599609375,18638.400390625,1888860,0,0
2013-08-23,18638.400390625,18815.900390625,18283.30078125,18372.099609375,1262263,0,0
2013-08-26,18283.30078125,18638.400390625,18105.80078125,18549.599609375,1127554,0,0
2013-08-27,18372.099609375,18549.599609375,18283.30078125,18283.30078125,695799,0,0
2013-08-28,18105.80078125,18194.599609375,17928.30078125,18017.099609375,2087859,0,0
2013-08-29,18017.099609375,18194.599609375,17839.599609375,17839.599609375,1134641,0,0
2013-08-30,17928.30078125,18017.099609375,17662.099609375,18017.099609375,1202502,0,0
2013-09-03,17928.30078125,18105.80078125,17750.80078125,17839.599609375,795456,0,0
2013-09-04,17750.80078125,18017.099609375,17395.80078125,17484.5,1553112,0,0
2013-09-05,17573.30078125,17928.30078125,17307.0,17750.80078125,1004078,0,0
2013-09-06,18017.099609375,18372.099609375,17839.599609375,18194.599609375,1557461,0,0
2013-09-09,18105.80078125,18105.80078125,17662.099609375,17750.80078125,733003,0,0
2013-09-10,17839.599609375,18017.099609375,17750.80078125,17839.599609375,637953,0,0
2013-09-11,18017.099609375,18105.80078125,17839.599609375,17928.30078125,955009,0,0
2013-09-12,17839.599609375,18017.099609375,17839.599609375,17928.30078125,557551,0,0
2013-09-13,18017.099609375,18017.099609375,17839.599609375,17839.599609375,452159,0,0
2013-09-16,18105.80078125,18105.80078125,17928.30078125,18017.099609375,1029564,0,0
2013-09-17,18194.599609375,18194.599609375,17839.599609375,17839.599609375,723730,0,0
2013-09-18,17839.599609375,17928.30078125,17573.30078125,17573.30078125,875182,0,0
2013-09-19,17750.80078125,17928.30078125,17662.099609375,17750.80078125,621019,0,0
2013-09-20,17839.599609375,18194.599609375,17662.099609375,18194.599609375,3359598,0,0
2013-09-23,17750.80078125,18194.599609375,17750.80078125,18194.599609375,385875,0,0
2013-09-24,18105.80078125,18460.80078125,18017.099609375,18283.30078125,1518251,0,0
2013-09-25,18283.30078125,18904.599609375,18194.599609375,18549.599609375,1513474,0,0
2013-09-26,18460.80078125,18638.400390625,18372.099609375,18549.599609375,614033,0,0
2013-09-27,18372.099609375,18549.599609375,18283.30078125,18460.80078125,663135,0,0
2013-09-30,18460.80078125,18549.599609375,18283.30078125,18460.80078125,818914,0,0
2013-10-01,18460.80078125,18904.599609375,18460.80078125,18638.400390625,1768133,0,0
2013-10-02,18638.400390625,18815.900390625,18638.400390625,18727.099609375,1133232,0,0
2013-10-03,18638.400390625,18727.099609375,18460.80078125,18549.599609375,823984,0,0
2013-10-04,18549.599609375,18638.400390625,18372.099609375,18460.80078125,917986,0,0
2013-10-07,18460.80078125,19082.099609375,18460.80078125,18993.400390625,1891057,0,0
2013-10-08,18993.400390625,19348.400390625,18904.599609375,19348.400390625,1843994,0,0
2013-10-09,19348.400390625,19348.400390625,19082.099609375,19082.099609375,650697,0,0
2013-10-10,19082.099609375,19170.900390625,18727.099609375,18815.900390625,1456260,0,0
2013-10-11,18904.599609375,18993.400390625,18727.099609375,18815.900390625,821213,0,0
2013-10-14,18815.900390625,18904.599609375,18727.099609375,18727.099609375,598507,0,0
2013-10-15,18727.099609375,19082.099609375,18727.099609375,18993.400390625,578136,0,0
2013-10-16,19170.900390625,19880.900390625,19082.099609375,19703.400390625,4225361,0,0
2013-10-17,20413.400390625,20413.400390625,19792.19921875,19880.900390625,2959707,0,0
2013-10-18,19880.900390625,20058.400390625,19703.400390625,19880.900390625,1698750,0,0
2013-10-21,19969.69921875,20413.400390625,19880.900390625,20058.400390625,3035286,0,0
2013-10-22,19969.69921875,20235.900390625,19792.19921875,19880.900390625,1864951,0,0
2013-10-23,19969.69921875,20235.900390625,19969.69921875,20235.900390625,2603159,0,0
2013-10-24,20235.900390625,20590.900390625,20058.400390625,20058.400390625,3195347,0,0
2013-10-25,20147.19921875,20324.69921875,20058.400390625,20235.900390625,2432012,0,0
2013-10-28,20324.69921875,20413.400390625,19969.69921875,20058.400390625,874765,0,0
2013-10-29,19969.69921875,20058.400390625,19792.19921875,19969.69921875,1704654,0,0
2013-10-30,20058.400390625,20235.900390625,19969.69921875,20058.400390625,1430931,0,0
2013-10-31,20058.400390625,20147.19921875,19969.69921875,20147.19921875,660668,0,0
2013-11-01,20147.19921875,20235.900390625,19969.69921875,20058.400390625,508528,0,0
2013-11-04,20147.19921875,20147.19921875,19880.900390625,20058.400390625,838215,0,0
2013-11-05,20147.19921875,20235.900390625,19969.69921875,20235.900390625,1444914,0,0
2013-11-06,20413.400390625,20768.400390625,20324.69921875,20590.900390625,4607316,0,0
2013-11-07,20590.900390625,20679.69921875,20324.69921875,20413.400390625,1503491,0,0
2013-11-08,20679.69921875,20679.69921875,20413.400390625,20502.19921875,1235290,0,0
2013-11-11,20502.19921875,20590.900390625,20413.400390625,20590.900390625,1346631,0,0
2013-11-12,20590.900390625,20590.900390625,19969.69921875,20058.400390625,3908982,0,0
2013-11-13,19969.69921875,20147.19921875,19880.900390625,19880.900390625,1306813,0,0
2013-11-14,19792.19921875,19969.69921875,18904.599609375,19348.400390625,5526294,0,0
2013-11-15,19545.5,19727.30078125,19363.599609375,19545.5,1992144,0,0
2013-11-18,19636.400390625,20000.0,19636.400390625,19818.19921875,1809808,0,0
2013-11-19,19727.30078125,19818.19921875,19545.5,19545.5,1363758,0,0
2013-11-20,19636.400390625,19727.30078125,19454.5,19636.400390625,1880967,0,0
2013-11-21,19727.30078125,19909.099609375,19545.5,19545.5,2148091,0,0
2013-11-22,19545.5,19727.30078125,19454.5,19545.5,1247367,0,0
2013-11-25,19545.5,19636.400390625,19272.69921875,19272.69921875,1758746,0,0
