Date,open,high,low,close,volume,dividends,stock_splits
2009-02-06,8.492793621165173,8.773161037246554,8.440224657259913,8.668023109436035,67264910,0.0,0.0
2009-02-09,8.831568037248584,8.831568037248584,8.533677546131495,8.592087745666504,50392478,0.0,0.0
2009-02-10,8.025511044120941,8.59208686876322,8.025511044120941,8.218263626098633,80091352,0.0,0.0
2009-02-11,8.282516039280999,8.411017784686576,8.247469681719593,8.399335861206055,53155539,0.0,0.0
2009-02-12,8.352607938092286,8.574565667973268,8.235788698281102,8.557043075561523,68720484,0.0,0.0
2009-02-13,8.481110786669468,8.726432396263357,8.469429448296363,8.516157150268555,61196821,0.0,0.0
2009-02-17,8.340925950738082,8.42270000510447,8.206583532416001,8.323403358459473,66818435,0.0,0.0
2009-02-18,8.241630404799642,8.411018605354426,8.21242471256896,8.270834922790527,51011597,0.0,0.0
2009-02-19,8.352609673795241,8.42854307613155,8.165698264136603,8.194903373718262,43578052,0.0,0.0
2009-02-20,8.078081423663654,8.19490124451816,7.943739011308866,8.007989883422852,66027198,0.0,0.0
2009-02-23,8.002150784312576,8.031355894175322,7.739306556907856,7.750988483428955,71992416,0.0,0.0
2009-02-24,7.809396877393711,7.97878566576305,7.6692137813748245,7.937898635864258,69105615,0.0,0.0
2009-02-25,7.844442418745436,7.844442418745436,7.534870543538592,7.640008449554443,78750348,0.0,0.0
2009-02-26,7.715943175347559,7.809398593226936,7.40637122294208,7.418053150177002,78125326,0.0,0.0
2009-02-27,7.283710589175182,7.347961486786836,7.172731979525985,7.190255165100098,105667505,0.0,0.0
2009-03-02,7.055910820756389,7.108479780736125,6.787225351482164,6.810589790344238,111705239,0.0,0.0
2009-03-03,6.9157277202039475,7.137685505155094,6.822272305167685,6.933250904083252,88289364,0.0,0.0
2009-03-04,7.073433443956783,7.4180516977102355,6.968295532308631,7.301231861114502,95399016,0.0,0.0
2009-03-05,7.225301299369535,7.447258529427145,7.155209140795487,7.400530815124512,107247662,0.0,0.0
2009-03-06,7.394688447789265,7.447257412052412,7.219458958325444,7.435575485229492,88505012,0.0,0.0
2009-03-09,7.231141057350483,7.5465542377111685,7.231141057350483,7.377164840698242,74272745,0.0,0.0
2009-03-10,7.418054075586278,7.669216423149888,7.3538031742188315,7.645852565765381,101103896,0.0,0.0
2009-03-11,7.651690874857083,7.704259244186947,7.43557438007459,7.470620155334473,84053549,0.0,0.0
2009-03-12,7.73930683033269,8.259154633807475,7.5582360821785475,8.18906307220459,118365254,0.0,0.0
2009-03-13,8.15401847323705,8.597932935302465,8.083926314355075,8.49279499053955,87641997,0.0,0.0
2009-03-16,8.545362018778595,8.755637273344917,8.253312695307613,8.264994621276855,89566707,0.0,0.0
2009-03-17,8.241628947255485,8.3467662502448,8.107285957200556,8.329243659973145,56915473,0.0,0.0
2009-03-18,8.300038923554888,8.51615598336322,8.013831494632116,8.323403358459473,58578896,0.0,0.0
2009-03-19,8.329247222023893,8.329247222023893,7.832763246219712,8.002151489257812,71277909,0.0,0.0
2009-03-20,8.002148185251702,8.148173100017212,7.885328370863254,7.961261749267578,75425083,0.0,0.0
2009-03-23,8.148176034376233,8.224108853006033,7.984627883062804,8.18906307220459,69563262,0.0,0.0
2009-03-24,8.124813076928481,8.270838070944428,8.083926618754528,8.130654335021973,45003692,0.0,0.0
2009-03-25,8.165695569972398,8.527836343397407,8.113126624917843,8.329243659973145,72677727,0.0,0.0
2009-03-26,8.340925656683606,8.539519530092154,8.29419796276152,8.399335861206055,58361139,0.0,0.0
2009-03-27,8.305883527112142,8.387657027321069,8.148177197434876,8.200745582580566,48985704,0.0,0.0
2009-03-30,8.10728942432977,8.200744844731467,7.914536739071198,8.002151489257812,62999793,0.0,0.0
2009-03-31,8.060559835154619,8.101446865609324,7.920376150109848,7.9554219245910645,60384398,0.0,0.0
2009-04-01,7.937901463167386,8.20074574250191,7.844445445414616,8.171541213989258,67774519,0.0,0.0
2009-04-02,8.212426607872112,8.235791049624835,8.013833843494252,8.043038368225098,63696382,0.0,0.0
2009-04-03,7.937899373969906,8.043037292880223,7.856125893688515,7.9145355224609375,55777048,0.0,0.0
2009-04-06,7.920375164561931,8.288357218625732,7.908693241188464,8.007989883422852,62792893,0.0,0.0
2009-04-07,7.955422819557382,8.007991780753043,7.861966823307319,7.891171932220459,52777680,0.0,0.0
2009-04-08,7.908695376751685,8.007992045798877,7.803557450880541,7.873649597167969,44234799,0.0,0.0
2009-04-09,7.955422556161611,8.01383277205399,7.797715677796137,7.9145355224609375,57995612,0.0,0.0
2009-04-13,7.902854119927735,8.013833302622828,7.838603230464257,7.873649597167969,44054249,0.0,0.0
2009-04-14,7.897014743817996,7.908697260248147,7.715944545952676,7.791876792907715,61154450,0.0,0.0
2009-04-15,7.791873116435621,8.142332591737752,7.780191779757393,8.09560489654541,62144894,0.0,0.0
2009-04-16,8.136493099086444,8.17153887554466,7.920376596914187,8.118969917297363,54979064,0.0,0.0
2009-04-17,8.183220194578077,8.335085801762311,8.118969315606293,8.270834922790527,76662058,0.0,0.0
2009-04-20,8.15985579168073,8.189061484031182,7.9203760424218475,7.937898635864258,55148442,0.0,0.0
2009-04-21,7.937899266883216,7.9671043744354115,7.651691209079518,7.897012233734131,69867974,0.0,0.0
2009-04-22,7.844443175975153,7.850284432259842,7.616645336151123,7.616645336151123,76129366,0.0,0.0
2009-04-23,7.657531179200372,7.774351011623786,7.447255950534142,7.7568278312683105,90772272,0.0,0.0
2009-04-24,7.774352277600491,7.815239313674722,7.587440867558284,7.6925787925720215,69161477,0.0,0.0
2009-04-27,7.8035567232164444,7.920376564722306,7.7159419888670335,7.879488945007324,59992204,0.0,0.0
2009-04-28,7.967104575022229,7.972945244407749,7.675055253507223,7.821080207824707,71527497,0.0,0.0
2009-04-29,7.797713722578074,7.943738638574414,7.680894494324772,7.8444414138793945,82400455,0.0,0.0
2009-04-30,7.932057132769522,8.01383177713852,7.756827681086996,7.803555965423584,68159545,0.0,0.0
2009-05-01,7.821080330209446,7.932058334350586,7.739306260572855,7.932058334350586,59425258,0.0,0.0
2009-05-04,8.002149564297545,8.171538353708304,7.955421865337296,8.16569709777832,65592106,0.0,0.0
2009-05-05,8.171538910197102,8.387654826165884,8.136493133590267,8.340927124023438,67748696,0.0,0.0
2009-05-06,8.37046406309104,8.417721260599551,8.128269441427669,8.216876983642578,63925838,0.151803,0.0
2009-05-07,8.281856219926333,8.52405023901585,8.181433788210592,8.364556312561035,78979698,0.0,0.0
2009-05-08,8.464975392011816,8.57130464166538,8.417718211620315,8.506325721740723,59609602,0.0,0.0
2009-05-11,8.329112851687878,8.518142215825126,8.329112851687878,8.358648300170898,55851038,0.0,0.0
2009-05-12,8.411813613520327,8.984809791631125,8.388185015329283,8.819408416748047,122986833,0.0,0.0
2009-05-13,8.9139229475864,9.215189043553059,8.848944602769302,9.020252227783203,103565091,0.0,0.0
2009-05-14,9.014348599411825,9.156120835126718,8.972998834065358,9.061606407165527,51456385,0.0,0.0
2009-05-15,8.967086710718117,9.032065642953235,8.795779102457825,8.86666488647461,53507469,0.0,0.0
2009-05-18,8.87257049311032,8.996620894617283,8.848942495526726,8.972992897033691,42393988,0.0,0.0
2009-05-19,8.972994961938149,9.0320664539227,8.872572534905133,8.919830322265625,35973020,0.0,0.0
2009-05-20,8.949366934520592,9.055696227685253,8.87257368807343,8.925738334655762,37962867,0.0,0.0
2009-05-21,8.878480460031968,8.972995446079695,8.671729336271419,8.760336875915527,51984123,0.0,0.0
2009-05-22,8.766241317067772,8.913920905031818,8.665819506014037,8.837127685546875,35592104,0.0,0.0
2009-05-26,8.801688051630604,8.967088847523277,8.701266203457154,8.872573852539062,52485195,0.0,0.0
2009-05-27,8.860760597789232,8.890296648538918,8.61856711922463,8.659916877746582,37303168,0.0,0.0
2009-05-28,8.718985531631532,8.778057613795816,8.60674940680133,8.677635192871094,44928858,0.0,0.0
2009-05-29,8.742613240650636,8.97889974798641,8.654005726178132,8.972992897033691,72711455,0.0,0.0
2009-06-01,9.073419247602097,9.126583901644196,8.683545513808705,8.718988418579102,74311638,0.0,0.0
2009-06-02,8.848947525024414,8.919833339382874,8.75443251210675,8.848947525024414,52854200,0.0,0.0
2009-06-03,8.77214813720288,8.813498466390174,8.654005187771581,8.795777320861816,54830766,0.0,0.0
2009-06-04,8.82531593460624,8.82531593460624,8.624471660811148,8.648100852966309,42659596,0.0,0.0
2009-06-05,8.73670698440449,8.760335578975061,8.47088440482637,8.571306228637695,51824969,0.0,0.0
2009-06-08,8.50632874436519,8.559493388083407,8.340927366676118,8.453164100646973,50531922,0.0,0.0
2009-06-09,8.488608297100114,8.52405179418291,8.32911493531948,8.34683609008789,44863088,0.0,0.0
2009-06-10,8.346833951644252,8.45907067402995,8.234597823031386,8.299576759338379,49787798,0.0,0.0
2009-06-11,8.323203758810111,8.754427634082319,8.299575167189964,8.642190933227539,74240598,0.0,0.0
2009-06-12,8.606752256586342,8.902110983885665,8.571309351815945,8.718988418579102,78240001,0.0,0.0
2009-06-15,8.683545155963547,8.683545155963547,8.281857730906399,8.34683609008789,62158807,0.0,0.0
2009-06-16,8.394091763044132,8.541771390551132,8.335020862077938,8.364556312561035,48148406,0.0,0.0
2009-06-17,8.405903637953925,8.683540454212247,8.394088749474907,8.612654685974121,57971476,0.0,0.0
2009-06-18,8.648101516565957,8.967088806749441,8.612658616272888,8.813502311706543,70514076,0.0,0.0
2009-06-19,8.949363432112442,9.049785239123521,8.843034774333317,8.860755920410156,89162498,0.0,0.0
2009-06-22,8.795780732452672,8.890295128656703,8.671729696775522,8.736708641052246,61628434,0.0,0.0
2009-06-23,8.665820894603405,8.748521572118655,8.62447055584578,8.701264381408691,50938028,0.0,0.0
2009-06-24,8.74852292099943,8.837130464128869,8.636286778871865,8.695358276367188,40295474,0.0,0.0
2009-06-25,8.64809800063661,9.073414412557629,8.624468816274863,9.055692672729492,54258550,0.0,0.0
2009-06-26,8.996620894617283,9.079322151909782,8.848942495526726,8.972992897033691,45655064,0.0,0.0
2009-06-29,9.00843926950357,9.079325664771703,8.843038472241856,9.0143461227417,33731584,0.0,0.0
2009-06-30,9.020249797737888,9.026157242278632,8.724891227472703,8.860755920410156,54978959,0.0,0.0
2009-07-01,8.843035667897407,8.884386002542863,8.701263516093531,8.801685333251953,49338689,0.0,0.0
2009-07-02,8.724893265135076,8.74261500912345,8.529956456354292,8.553585052490234,43525562,0.0,0.0
2009-07-06,8.506330533604922,8.630380999191871,8.42953727514195,8.606752395629883,57897906,0.0,0.0
2009-07-07,8.594932562561544,8.76624012502712,8.535860497899508,8.618561744689941,64206834,0.0,0.0
2009-07-08,8.707169668647493,8.742612552893759,8.56539753788976,8.630375862121582,53358855,0.0,0.0
2009-07-09,8.636285840760037,8.671728735407266,8.399998688899494,8.441349029541016,64678499,0.0,0.0
2009-07-10,8.405904380587202,8.441347267837525,8.335018606086559,8.388182640075684,41038966,0.0,0.0
2009-07-13,8.394093640417942,8.724895866260672,8.388186786509381,8.718988418579102,55898468,0.0,0.0
2009-07-14,8.659913181448076,8.82531392625714,8.636284588442889,8.801685333251953,39340972,0.0,0.0
2009-07-15,8.843038399047007,8.890295599652646,8.677637009381396,8.872573852539062,45903703,0.0,0.0
2009-07-16,8.84303765036233,8.919830891731358,8.789873007295634,8.902109146118164,39159578,0.0,0.0
2009-07-17,8.90801346025326,8.931642645594772,8.778056206624889,8.837127685546875,56106317,0.0,0.0
2009-07-20,8.87848137298945,9.032067870001967,8.713079981954793,9.0143461227417,58193343,0.0,0.0
2009-07-21,9.108861621881607,9.321519631892007,9.073418719175368,9.274262428283691,58406988,0.0,0.0
2009-07-22,9.256538499170869,9.729112174919068,9.215188161521862,9.37468147277832,88129683,0.0,0.0
2009-07-23,9.481012745810755,9.687763290189496,9.398312646813844,9.540084838867188,61858206,0.0,0.0
2009-07-24,9.481010804496877,9.746833387502718,9.469196507059248,9.73501968383789,53749468,0.0,0.0
2009-07-27,9.70548368949129,9.83544156364645,9.581433261330838,9.817720413208008,50004184,0.0,0.0
2009-07-28,9.740925749038402,9.841348165929197,9.427845982480667,9.469196319580078,79445882,0.0,0.0
2009-07-29,9.451477361805164,9.498734561575718,9.238818775291818,9.303797721862793,64191867,0.0,0.0
2009-07-30,9.427849954341612,9.605065080829185,9.386499599821702,9.416035652160645,51094020,0.0,0.0
2009-07-31,9.516456946794708,9.557807298834453,9.392406484448479,9.410127639770508,45270143,0.0,0.0
2009-08-03,9.522361161915994,9.54008290499513,9.333331214981218,9.475103378295898,53243653,0.0,0.0
2009-08-04,9.421941019791753,9.557806364095924,9.39831301293083,9.492827415466309,51641152,0.0,0.0
2009-08-05,9.534592214185725,9.546525924105193,9.337694996677378,9.46895980834961,61881605,0.151803,0.0
2009-08-06,9.47492771040877,9.492827677521952,9.367529107218186,9.421228408813477,40157716,0.0,0.0
2009-08-07,9.49282302282559,9.64795339618167,9.474923064489445,9.522655487060547,41950359,0.0,0.0
2009-08-10,9.457030932205928,9.534595878280932,9.433164102939287,9.492830276489258,29649547,0.0,0.0
2009-08-11,9.427196046193847,9.5166946953868,9.397363562959093,9.445096015930176,29492923,0.0,0.0
2009-08-12,9.457029872079628,9.546528522627428,9.397363705218192,9.462995529174805,37351652,0.0,0.0
2009-08-13,9.474926682203078,9.48685979240215,9.331728760070023,9.427193641662598,39462392,0.0,0.0
2009-08-14,9.468962201466772,9.468962201466772,9.27206493419603,9.409296035766602,35591367,0.0,0.0
2009-08-17,9.289960965531577,9.53459058186035,9.278027857399252,9.47492504119873,47486284,0.0,0.0
2009-08-18,9.474925179597228,9.570390046050258,9.427192146626616,9.534590721130371,38688862,0.0,0.0
2009-08-19,9.516691709057886,9.815021245744658,9.486859235184534,9.767288208007812,48926785,0.0,0.0
2009-08-20,9.815019704572084,9.815019704572084,9.66585495965082,9.683754920959473,45451853,0.0,0.0
2009-08-21,9.838887111210077,9.976118773489446,9.707622903445364,9.928385734558105,68303627,0.0,0.0
2009-08-24,9.982087135314941,10.017887072005353,9.910488461422716,9.982087135314941,32854761,0.0,0.0
2009-08-25,10.017884186412012,10.131249620370228,9.952251787710354,10.023850440979004,42875877,0.0,0.0
2009-08-26,10.017885946057172,10.071585245313022,9.9283867141346,10.005952835083008,38499985,0.0,0.0
2009-08-27,9.940321559063674,10.101418875468521,9.904522222056409,10.059653282165527,31815517,0.0,0.0
2009-08-28,10.065619422732265,10.077551934475546,9.928387141264922,10.02981948852539,35322597,0.0,0.0
2009-08-31,9.922419180414177,10.041750267572018,9.850819928375355,9.964184761047363,37466011,0.0,0.0
2009-09-01,9.86872178971446,9.976119788816098,9.695690180690129,9.773256301879883,41586308,0.0,0.0
2009-09-02,9.755357770176607,9.844856415795668,9.624092930003497,9.713591575622559,42116048,0.0,0.0
2009-09-03,9.576361199066003,9.67779296507883,9.51669503100361,9.594261169433594,37421005,0.0,0.0
2009-09-04,9.546526870963783,9.79115595369223,9.540560015412236,9.779223442077637,31168783,0.0,0.0
2009-09-08,9.779223052961688,9.785188708787361,9.612158301096876,9.67182445526123,39869131,0.0,0.0
2009-09-09,9.701656142622188,9.719556107362799,9.600224408495139,9.647956848144531,42398731,0.0,0.0
2009-09-10,9.677791927804197,9.785189939265626,9.677791927804197,9.749390602111816,48477781,0.0,0.0
2009-09-11,9.785186862294323,9.826953642123241,9.689722592980727,9.695688247680664,32681378,0.0,0.0
2009-09-14,9.671823399749293,9.809054459811309,9.606190397433517,9.761322021484375,36130488,0.0,0.0
2009-09-15,9.779223052961688,9.779223052961688,9.612158301096876,9.67182445526123,42341077,0.0,0.0
2009-09-16,9.761322670522423,9.809055112023126,9.641990967026468,9.79712200164795,48299972,0.0,0.0
2009-09-17,9.761325410188032,9.91048963161505,9.701659241821728,9.737459182739258,44483121,0.0,0.0
2009-09-18,9.826951468373734,10.02384801712324,9.767285338666868,9.850817680358887,70699369,0.0,0.0
2009-09-21,9.868720785318317,9.970152518463136,9.826954601157457,9.928385734558105,37984579,0.0,0.0
2009-09-22,10.053683513046337,10.101415948558769,9.904519352197923,10.023850440979004,63192570,0.0,0.0
2009-09-23,10.059652537431342,10.071585648883667,9.791156030393378,9.803089141845703,50733447,0.0,0.0
2009-09-24,9.809056282043457,9.850822473210528,9.71955764368218,9.809056282043457,54566002,0.0,0.0
2009-09-25,9.803088641062969,9.922420948978742,9.77325616382825,9.785188674926758,38296141,0.0,0.0
2009-09-28,9.809054058888062,9.988051295042114,9.791154095375003,9.886619567871094,30980117,0.0,0.0
2009-09-29,9.886621125597145,10.10738397849128,9.815022459752166,10.005952835083008,69777435,0.0,0.0
2009-09-30,10.071583436477617,10.077549691021057,9.809053842707332,9.874686241149902,65651868,0.0,0.0
2009-10-01,9.844853060357476,9.862753023278142,9.713588264923573,9.731488227844238,57623129,0.0,0.0
2009-10-02,9.761323396907413,9.8567882870128,9.594259239478744,9.636025428771973,53113379,0.0,0.0
2009-10-05,9.647957600363222,9.844854828884644,9.58829204614956,9.785188674926758,43560028,0.0,0.0
2009-10-06,9.904521373713576,10.131251688161605,9.844855217401031,10.011919975280762,58149075,0.0,0.0
2009-10-07,9.988050090113626,10.04771622812979,9.928383952097462,9.95821762084961,44264311,0.0,0.0
2009-10-08,10.095449556665105,10.107382065636772,9.928384835155892,9.964184761047363,47128029,0.0,0.0
2009-10-09,9.958222161853111,10.161085684229185,9.910489109724837,10.095453262329102,50669996,0.0,0.0
2009-10-12,10.09544985310841,10.220748397919593,10.035783708033332,10.202848434448242,62705727,0.0,0.0
2009-10-13,10.077551787633764,10.137217943946311,9.976120041595534,10.011919975280762,68055304,0.0,0.0
2009-10-14,10.065616701057447,10.501176052196698,9.93435131069928,10.363945007324219,143506421,0.0,0.0
2009-10-15,10.363947707144577,10.584711167096637,10.316215261666592,10.536978721618652,130711810,0.0,0.0
2009-10-16,10.51908105152671,10.674212132947185,10.477314852741726,10.60261344909668,71146054,0.0,0.0
2009-10-19,10.531011862207123,10.82337397361904,10.489245674935646,10.727909088134766,98399437,0.0,0.0
2009-10-20,10.90690525627164,10.99640387732555,10.584709500784582,10.698074340820312,95028008,0.0,0.0
2009-10-21,10.73984184061619,10.757741806919173,10.387813568115234,10.387813568115234,102853325,0.0,0.0
2009-10-22,10.369912802523691,10.501176397971726,10.322179168420135,10.477310180664062,60466294,0.0,0.0
2009-10-23,10.435548129548001,10.465380613114373,10.226718345605986,10.292350769042969,64436079,0.0,0.0
2009-10-26,10.387812756091519,10.483277636260242,10.173016775711893,10.214781761169434,67943791,0.0,0.0
2009-10-27,10.310247804266414,10.399746428979322,10.25654790974565,10.298314094543457,62373296,0.0,0.0
2009-10-28,10.268484115600586,10.399748957020037,10.226717920649975,10.268484115600586,63163690,0.0,0.0
2009-10-29,10.28638024627473,10.47731120285188,10.20881533232949,10.471344947814941,60279209,0.0,0.0
2009-10-30,10.417644634667043,10.4355433969965,10.13124884404966,10.161081314086914,68991573,0.0,0.0
2009-11-02,10.173017978805358,10.262516614420022,10.041752553561132,10.113351821899414,64534839,0.0,0.0
2009-11-03,10.083519297041079,10.113351775613262,9.976120095153066,10.07755184173584,55568461,0.0,0.0
2009-11-04,10.198020935058594,10.36668338389868,10.161879846706839,10.198020935058594,55213368,0.151803,0.0
2009-11-05,10.3064534083472,10.39078468829542,10.131767531585993,10.252241134643555,58661846,0.0,0.0
2009-11-06,10.246213711150103,10.252238237272655,10.131764668261962,10.216095924377441,38053827,0.0,0.0
2009-11-09,10.300423454840777,10.4992036819458,10.258257842034293,10.4992036819458,48667607,0.0,0.0
2009-11-10,10.432945931497246,10.685938453762514,10.378732469680493,10.577512741088867,53729020,0.0,0.0
2009-11-11,10.643774785802046,10.73412936112627,10.54739689504556,10.613656997680664,37347120,0.0,0.0
2009-11-12,10.601609155856064,10.758223833815391,10.5293257377887,10.613656997680664,41817134,0.0,0.0
2009-11-13,10.67389159570792,10.704010592029107,10.547395928422828,10.595584869384766,38845486,0.0,0.0
2009-11-16,10.631729012171796,10.842555967940564,10.61968116937578,10.806413650512695,43354077,0.0,0.0
2009-11-17,10.752201385331068,10.812438177390792,10.679917961435505,10.806413650512695,35902718,0.0,0.0
2009-11-18,10.800385163150683,10.987118765835925,10.728101773865877,10.956999778747559,51445318,0.0,0.0
2009-11-19,10.884719959239805,10.944955531252337,10.734128607288486,10.908814430236816,43447883,0.0,0.0
2009-11-20,10.932909393863406,11.131689696765656,10.914838237061376,11.059406280517578,64262907,0.0,0.0
2009-11-23,11.137713540689697,11.384682799479545,11.12566690955659,11.161808013916016,77583148,0.0,0.0
2009-11-24,11.209994285175071,11.222042124393143,10.938931828806336,11.02928638458252,61709487,0.0,0.0
2009-11-25,11.107591055650424,11.21601674480695,10.993142053473976,11.197945594787598,44412503,0.0,0.0
2009-11-27,10.890740695950715,11.089520942836376,10.842551765365046,10.993143081665039,24063136,0.0,0.0
2009-11-30,11.029288293004772,11.113618338283827,10.944955825805664,10.944955825805664,62461832,0.0,0.0
2009-12-01,11.167830326179153,11.354562759399414,10.944954373845489,11.354562759399414,74934868,0.0,0.0
2009-12-02,11.408773797328433,11.438892787906466,11.137710147884547,11.288301467895508,50228686,0.0,0.0
2009-12-03,11.342517404692954,11.37263519411274,11.197950562325818,11.228068351745605,43242880,0.0,0.0
2009-12-04,11.342513173379826,11.414797778557826,11.107591839430366,11.137709617614746,52753543,0.0,0.0
2009-12-07,11.13771230278494,11.191924558778693,10.866648600896239,10.87869644165039,80157332,0.0,0.0
2009-12-08,10.872673138511917,10.884720980620944,10.61968056382343,10.697988510131836,84300606,0.0,0.0
2009-12-09,10.860626595528693,10.999170120626594,10.764247490754403,10.987123489379883,77179782,0.0,0.0
2009-12-10,11.125668194032508,11.143738142818373,10.993147970508033,11.035313606262207,38252400,0.0,0.0
2009-12-11,11.065430517345076,11.13169062383074,10.999170410859412,11.02326488494873,32554371,0.0,0.0
2009-12-14,11.125665534120527,11.161806634011926,10.95700303142748,11.083499908447266,53997685,0.0,0.0
2009-12-15,10.99916746347875,11.1196398016431,10.93893189987649,11.01723861694336,36496542,0.0,0.0
2009-12-16,11.065432651390847,11.173858411183518,11.029291538766877,11.089527130126953,42204057,0.0,0.0
2009-12-17,11.071453616209713,11.071453616209713,10.878697827271733,10.975075721740723,46688933,0.0,0.0
2009-12-18,11.053382674820343,11.13169062383074,10.99314709507712,11.02326488494873,65609814,0.0,0.0
2009-12-21,11.08350055006709,11.378658735906566,11.065429393595279,11.209996223449707,41274745,0.0,0.0
2009-12-22,11.324445266491136,11.366612105565377,11.167831806295519,11.209996223449707,37832381,0.0,0.0
2009-12-23,11.300350776523127,11.324445248126459,11.161807262063968,11.191925048828125,29473424,0.0,0.0
2009-12-24,11.24613652970912,11.2581843688606,11.149758660336513,11.203970909118652,13633806,0.0,0.0
2009-12-28,11.252156996535208,11.276252668740948,11.161802464121939,11.222039222717285,20499141,0.0,0.0
2009-12-29,11.209994108645825,11.270230881867976,11.167829699446097,11.179876327514648,20728702,0.0,0.0
2009-12-30,11.131687350249544,11.197947437249594,11.071450577260466,11.143733978271484,19279663,0.0,0.0
2009-12-31,11.077473305181831,11.131685544405537,10.956999778747559,10.956999778747559,27063136,0.0,0.0
2010-01-04,11.00519228929176,11.408776191277347,10.987122344304934,11.402752876281738,54898644,0.0,0.0
2010-01-05,11.396726935205463,11.402750248813154,11.173852222123756,11.2401123046875,45714931,0.0,0.0
2010-01-06,11.240113215613285,11.330467770890055,11.149758660336513,11.203970909118652,43640975,0.0,0.0
2010-01-07,11.22806811802842,11.246139275688185,11.11964238302993,11.161808013916016,41557112,0.0,0.0
2010-01-08,11.216019926669029,11.27023218114692,11.155783146502534,11.252161026000977,32049716,0.0,0.0
2010-01-11,11.342516899108887,11.414801528030553,11.246139008493433,11.342516899108887,34199665,0.0,0.0
2010-01-12,11.324444494145107,11.438894740340864,11.22806661414862,11.306374549865723,43501847,0.0,0.0
2010-01-13,11.366610662678488,11.625626502694661,11.366610662678488,11.571413040161133,62728072,0.0,0.0
2010-01-14,11.565389065640966,11.746099386145175,11.523223445285964,11.67381477355957,49820367,0.0,0.0
2010-01-15,11.703930902849123,11.854522209867133,11.601529734406196,11.740073204040527,80760537,0.0,0.0
2010-01-19,11.764170682933036,12.089447844143324,11.74610073866575,12.047282218933105,82562244,0.0,0.0
2010-01-20,12.07740475934573,12.264138488943269,11.9689789962479,12.011144638061523,83522965,0.0,0.0
2010-01-21,12.071377002557353,12.137637099472148,11.54732075311123,11.589485168457031,81343188,0.0,0.0
2010-01-22,11.601531251218798,11.999091772463759,11.384679837637949,11.420822143554688,65034962,0.0,0.0
2010-01-25,11.589484129517816,11.595508654849981,11.348539445027113,11.354562759399414,51933110,0.0,0.0
2010-01-26,11.276257807662295,11.384682327202848,11.222044336931965,11.312398910522461,45955032,0.0,0.0
2010-01-27,11.31239655008289,11.499128973617065,11.240113148485126,11.444916725158691,57558308,0.0,0.0
2010-01-28,11.487079507385406,11.505150656059959,11.209991386614414,11.222039222717285,53690549,0.0,0.0
2010-01-29,11.264206770077978,11.426844714203632,11.15578107034097,11.2401123046875,59071114,0.0,0.0
2010-02-01,11.318424224853516,11.438897818225106,11.264211955508488,11.318424224853516,41586308,0.0,0.0
2010-02-02,11.366611618063603,11.643698635547304,11.306374836061067,11.589485168457031,71262310,0.0,0.0
2010-02-03,11.36450424571951,11.46179228700509,11.200329148055276,11.321940422058105,120151889,0.170778,0.0
2010-02-04,11.157768117360645,11.212493571079326,10.951031589077274,10.963191986083984,99352043,0.0,0.0
2010-02-05,10.890224429614646,11.060478520918032,10.701727300533763,10.920626640319824,95279492,0.0,0.0
2010-02-08,10.890223891017031,10.944948112059055,10.77469280677999,10.847660064697266,58630015,0.0,0.0
2010-02-09,10.865903060709034,11.036158403654701,10.732132577189697,10.871984481811523,74804488,0.0,0.0
2010-02-10,10.896309228439245,10.932792874608129,10.719973642617154,10.786859512329102,63195205,0.0,0.0
2010-02-11,10.792934955565734,10.963190266118383,10.71388872023484,10.865900993347168,57646000,0.0,0.0
2010-02-12,10.853743588147129,10.878065607440968,10.71389167160848,10.823341369628906,53060257,0.0,0.0
2010-02-16,10.920626791754378,10.993592831896208,10.707808869075034,10.774693489074707,66699017,0.0,0.0
2010-02-17,10.853740013844655,10.859820211066737,10.659163923570826,10.744290351867676,61399821,0.0,0.0
2010-02-18,10.750376662549385,10.792939284864435,10.671329173114737,10.780778884887695,60202899,0.0,0.0
2010-02-19,10.835501883767282,11.005757243038259,10.780777645370936,10.938871383666992,53393321,0.0,0.0
2010-02-22,10.932788782809839,11.036157037606683,10.81117748935984,10.914546966552734,61134003,0.0,0.0
2010-02-23,10.847659816622574,10.908464233635195,10.707807946139285,10.744290351867676,50458353,0.0,0.0
2010-02-24,10.786854356319937,10.957108438136451,10.70172670421372,10.829418182373047,71379515,0.0,0.0
2010-02-25,10.683487194572235,10.780776484708444,10.598360746497812,10.756454467773438,56344732,0.0,0.0
2010-02-26,10.756451422616044,10.829417452764334,10.64092156928229,10.671323776245117,62436536,0.0,0.0
2010-03-01,10.707807989086334,10.85982025462348,10.689566174951022,10.79293441772461,48087169,0.0,0.0
2010-03-02,10.865901769460043,10.871983189839847,10.67132565481167,10.701727867126465,68147740,0.0,0.0
2010-03-03,10.610517474546167,10.701725312110916,10.464585423400873,10.531471252441406,114953456,0.0,0.0
2010-03-04,10.549716360165043,10.580118574719023,10.470668890970087,10.537554740905762,59990729,0.0,0.0
2010-03-05,10.567958766358533,10.640924818789069,10.476749672825097,10.628763198852539,68202654,0.0,0.0
2010-03-08,10.69564615375011,10.701726350872395,10.501068844274002,10.549714088439941,51370695,0.0,0.0
2010-03-09,10.50106952527972,10.531472957654612,10.42810348789271,10.476747512817383,57489271,0.0,0.0
