Date,open,high,low,close,volume,dividends,stock_splits
2006-04-26,55.28160996932678,55.809408092951884,55.1252277336942,55.72469711303711,2704600,0.0,0
2006-04-27,55.38587006290334,55.82895722225864,55.0600708272392,55.53573989868164,2991300,0.0,0
2006-04-28,55.385854863250046,55.71817138439367,55.34676055651566,55.66604232788086,2531000,0.0,0
2006-05-01,55.71818916521577,55.86154163072251,55.281614391726514,55.36632537841797,2848100,0.0,0
2006-05-02,55.483575436022804,55.587828539857455,54.460566687445876,55.060035705566406,3807300,0.0,0
2006-05-03,55.22297741113066,55.97231674194336,55.131754011341535,55.97231674194336,3317600,0.0,0
2006-05-04,55.97230098095487,56.47402953851553,55.93320169826758,56.343711853027344,3324700,0.0,0
2006-05-05,56.48704620817767,56.884521484375,56.389305489698096,56.884521484375,3632000,0.0,0
2006-05-08,56.75420103796567,57.56869877091954,56.72813651395519,57.42534637451172,3523600,0.0,0
2006-05-09,57.08654087156287,57.210346168463566,56.5717774970778,57.066993713378906,4014700,0.0,0
2006-05-10,56.851958075585586,57.18427463796305,56.83892829549087,57.11259841918945,2818300,0.0,0
2006-05-11,56.851937546354456,57.10606042249668,56.54568562605503,56.799808502197266,2558100,0.0,0
2006-05-12,56.623887864536414,57.11910391727614,56.2003480156656,56.40885925292969,2526500,0.0,0
2006-05-15,56.49357877205971,56.82589534496865,56.08307357350249,56.76725387573242,2597500,0.0,0
2006-05-16,56.76724484963215,56.904079894060864,56.1808053940088,56.53266906738281,3198400,0.0,0
2006-05-17,56.27063241195197,56.31648720853443,55.10460615788535,55.301124572753906,4156000,0.46,0
2006-05-18,54.7836276002625,55.56971639685365,54.7836276002625,55.124267578125,2690500,0.0,0
2006-05-19,55.39284425996369,55.62867039901813,54.83603448634028,55.22907638549805,2796400,0.0,0
2006-05-22,55.229058642121025,55.412477802947855,54.10233522813072,54.84912109375,3006500,0.0,0
2006-05-23,54.76400001793619,55.039128967116426,54.3775100652022,54.6591911315918,2783600,0.0,0
2006-05-24,54.4954068282801,55.09151937257104,54.14166757217137,54.90810012817383,2906600,0.0,0
2006-05-25,54.993251899536624,55.17667612260294,54.279226344346334,54.541255950927734,2821900,0.0,0
2006-05-26,54.54126664441383,55.02601826306155,54.311992567877745,54.940860748291016,1838000,0.0,0
2006-05-30,54.69847137409273,55.01290789958615,54.6002096475136,54.67226791381836,2334600,0.0,0
2006-05-31,54.82947070359057,55.43214015169582,54.46918445511885,54.80327224731445,3364300,0.0,0
2006-06-01,54.80328240475731,55.464901001009565,54.46264243645829,55.36009216308594,1721800,0.0,0
2006-06-02,55.55008390847389,55.831764948256456,55.3535603931649,55.53697967529297,2318900,0.0,0
2006-06-05,55.091490583456796,55.24215916850522,54.29230286667159,54.338157653808594,2599500,0.0,0
2006-06-06,54.50194466505166,54.96704980988811,53.25076074793864,53.88618087768555,4299900,0.0,0
2006-06-07,53.88618581593164,53.89928504758722,52.62844467163086,52.62844467163086,3797800,0.0,0
2006-06-08,52.274717289714474,53.67657015708187,51.907873783908165,53.55210494995117,4435400,0.0,0
2006-06-09,53.31628764641933,53.63072427550688,52.56950627486217,52.77912902832031,2561200,0.0,0
2006-06-12,52.77910908782852,53.119744059327346,52.333660280300045,52.51053237915039,2535100,0.0,0
2006-06-13,52.634982587128,53.21144858044525,52.36640592934887,52.3795051574707,3444200,0.0,0
2006-06-14,52.27470762528707,52.71360433019544,51.934067647000795,52.340213775634766,2488900,0.0,0
2006-06-15,52.176430641029825,53.283497752183365,51.91440111847488,52.995269775390625,3190000,0.0,0
2006-06-16,53.047691529260504,53.15905248323579,52.608789832053986,52.73980712890625,3509500,0.0,0
2006-06-19,52.864279794194,52.864279794194,51.67860171510217,52.03234100341797,2448300,0.0,0
2006-06-20,52.03233163746792,52.80531623995216,51.783406256186225,52.33366394042969,2139400,0.0,0
2006-06-21,52.34022313355281,53.270423629077975,52.34022313355281,52.66775894165039,2337200,0.0,0
2006-06-22,52.831521421779144,52.92978315368039,51.940623715393286,52.137142181396484,1793800,0.0,0
2006-06-23,52.14368696507013,52.58913575563469,52.071628704993614,52.353309631347656,2398400,0.0,0
2006-06-26,52.35333683711666,52.635017909848195,52.14371406190723,52.54330825805664,1626900,0.0,0
2006-06-27,52.66774353045969,53.0149305858042,51.501717194473066,51.55411911010742,2527400,0.0,0
2006-06-28,51.56068379872939,51.986481328069544,51.49517763986158,51.93407440185547,1787900,0.0,0
2006-06-29,51.94062785394466,53.38833549272303,51.94062785394466,53.159061431884766,2765500,0.0,0
2006-06-30,53.48001663289234,53.552074870462285,52.87080016839905,52.91010284423828,3268700,0.0,0
2006-07-03,53.15904419479734,53.211451105367075,52.92321809503159,53.1393928527832,654600,0.0,0
2006-07-05,52.995261317711226,53.008360542739574,52.48430657906254,52.765987396240234,2157900,0.0,0
2006-07-06,52.97561877903921,53.453818037837564,52.93631110183295,53.316253662109375,2280500,0.0,0
2006-07-07,49.9688778492179,49.9688778492179,48.3705010021077,48.54082107543945,24358800,0.0,0
2006-07-10,48.78972649936769,48.881436107627124,47.702305433150386,47.892276763916016,9215500,0.0,0
2006-07-11,47.98399094023707,48.29187536776088,47.584396895723096,47.87917709350586,5431100,0.0,0
2006-07-12,48.147749958139045,48.213256101379564,47.46647507328127,47.63679504394531,4320700,0.0,0
2006-07-13,47.479586247365525,47.53854028556806,46.77865991676262,46.92277145385742,4816000,0.0,0
2006-07-14,46.94242310444699,47.14549365724056,46.43146316878161,46.65419006347656,4350900,0.0,0
2006-07-17,46.641087719359504,46.83105904969029,45.966364889652915,46.287353515625,5183900,0.0,0
2006-07-18,46.4445674006531,46.52972489103858,46.175985703762684,46.41181182861328,5283000,0.0,0
2006-07-19,46.60834059851492,46.75900425242145,46.27425271711475,46.52317810058594,5367700,0.0,0
2006-07-20,46.77211169896508,46.96863017381228,46.549384763445495,46.57558822631836,3413500,0.0,0
2006-07-21,46.752453807490305,46.981727828287816,45.80259715304514,46.326656341552734,5617600,0.0,0
2006-07-24,46.54283650905489,46.96208190917969,46.33976092620112,46.96208190917969,3472600,0.0,0
2006-07-25,46.510096597924075,46.51664871513907,43.922565053920565,44.616939544677734,18859900,0.0,0
2006-07-26,44.61691149141281,45.74363504950319,44.119055849926795,45.239227294921875,9168600,0.0,0
2006-07-27,45.782936549000276,46.31354274665086,45.50125566675907,45.691226959228516,6141000,0.0,0
2006-07-28,46.05807234362702,46.234944435021,45.710885272562955,46.19563674926758,4012000,0.0,0
2006-07-31,45.9205114616579,46.496977584156106,45.881208770687195,46.117034912109375,3069800,0.0,0
2006-08-01,45.85500124191826,45.927059500836585,45.48816283127844,45.79604721069336,3403200,0.0,0
2006-08-02,45.79604889188796,45.91395695866621,45.56022276273407,45.599525451660156,4835300,0.0,0
2006-08-03,45.599521322733935,45.71743437663414,45.337491758755895,45.38334655761719,4595900,0.0,0
2006-08-04,45.78948647954128,46.04496389570021,45.23922396933912,45.49470138549805,4134800,0.0,0
2006-08-07,45.46196168982314,45.46851380400366,45.05581557320978,45.19993209838867,3613700,0.0,0
2006-08-08,45.4947299043247,45.53403760684943,44.7282971754019,44.91171646118164,4072500,0.0,0
2006-08-09,45.4357567453463,45.4357567453463,44.662772224677205,44.74138259887695,3581000,0.0,0
2006-08-10,44.81343078613281,45.21957180037765,44.72826831710923,44.81343078613281,3124500,0.0,0
2006-08-11,44.905155926304104,45.16063342628472,44.78724284955927,44.892051696777344,3368600,0.0,0
2006-08-14,44.89204499984371,45.38334858002201,44.83963808515306,44.95100402832031,4531200,0.0,0
2006-08-15,45.52093177190746,45.75020587106591,45.32441325740045,45.71090316772461,4650600,0.0,0
2006-08-16,46.05152160011024,46.4707668979341,45.953259890164425,46.37250518798828,5245000,0.0,0
2006-08-17,46.372498496830154,46.88345331746415,46.182527217759,46.641075134277344,3167400,0.0,0
2006-08-18,46.850722284896364,46.88347786656948,46.52973857526018,46.64765167236328,2485700,0.0,0
2006-08-21,46.7065933205117,46.811402146781774,46.47076721415627,46.588680267333984,2436900,0.0,0
2006-08-22,46.59522509099955,46.98827191412368,46.58867797566599,46.70003890991211,2092600,0.0,0
2006-08-23,46.84510562772457,47.0956476503849,46.179185082703945,46.37697982788086,2783700,0.46,0
2006-08-24,46.482454541704655,46.53520179667278,45.922028790869874,46.21872329711914,2485000,0.0,0
2006-08-25,46.19237236509038,46.4165457937193,45.9022723807426,46.100067138671875,3085100,0.0,0
2006-08-28,45.987972290586356,47.003334576331866,45.987972290586356,46.7725715637207,2658400,0.0,0
2006-08-29,46.772574055901885,47.3461842849195,46.44950079077555,47.21432113647461,3208000,0.0,0
2006-08-30,47.47146239169977,47.47146239169977,47.09564684897576,47.10224151611328,2572100,0.0,0
2006-08-31,47.33959153789043,47.45167570972896,47.10882349789112,47.27365493774414,1780800,0.0,0
2006-09-01,47.30003809481309,47.68244831952545,47.24070117904257,47.2868537902832,2487300,0.0,0
2006-09-05,47.300044444884904,47.471470608331686,46.89785519425479,47.04290771484375,2913000,0.0,0
2006-09-06,47.04290765312979,47.30004438283361,46.8385182090724,47.141807556152344,2503700,0.0,0
2006-09-07,47.14178256127185,47.27364567521523,46.54179382324219,46.54179382324219,3276800,0.0,0
2006-09-08,46.64730268210925,47.20113396727458,46.54840280111347,47.14839172363281,2316400,0.0,0
2006-09-11,47.15499192429594,47.15499192429594,46.68028144362937,47.04290771484375,2189500,0.0,0
2006-09-12,47.260460128490735,47.965938333003045,46.95717095022196,47.847259521484375,3867600,0.0,0
2006-09-13,47.867041768157605,48.651640910915255,47.867041768157605,48.374725341796875,3556400,0.0,0
2006-09-14,48.39451787538694,48.63846521789787,48.26264968865145,48.480228424072266,2624700,0.0,0
2006-09-15,48.95493437321137,49.25162893306783,48.803287245341984,48.882408142089844,5656700,0.0,0
2006-09-18,48.88244094499497,49.053867154524085,48.46047260635359,48.71760940551758,2478700,0.0,0
2006-09-19,49.304372163084196,49.69337691910964,48.10439966034117,48.29560470581055,2620900,0.0,0
2006-09-20,48.32857609049081,48.85603363526647,48.24286052965103,48.407691955566406,3855000,0.0,0
2006-09-21,48.62528389779304,48.75714706236211,47.91321073650259,48.20331573486328,3337700,0.0,0
2006-09-22,48.328588080746954,48.500009184444025,47.61651493686674,48.17694091796875,2408800,0.0,0
2006-09-25,48.249476002778145,48.65825992622875,47.886844697276956,48.592323303222656,4234500,0.0,0
2006-09-26,48.85605547269752,49.449449877276464,48.79012387891278,49.28461837768555,4888700,0.0,0
2006-09-27,49.35055215825624,49.42967309245878,49.020889144466615,49.21868896484375,3383700,0.0,0
2006-09-28,49.18568801879883,49.44282459653515,48.869214552471846,49.18568801879883,2736900,0.0,0
2006-09-29,49.18571072256925,49.44944208641494,48.98791597237801,49.06703186035156,2592200,0.0,0
2006-10-02,49.25163892984909,49.25163892984909,48.3483657356865,48.5197868347168,2943000,0.0,0
2006-10-03,48.30220829254996,48.86922886860285,48.13078218042184,48.80988693237305,2974100,0.0,0
2006-10-04,48.80991387831345,49.46264535564826,48.80991387831345,49.36375045776367,3025200,0.0,0
2006-10-05,49.449432699433004,50.07579016818992,49.449432699433004,50.05601119995117,2616500,0.0,0
2006-10-06,50.07577896118164,50.21424176837759,49.95710014805318,50.07577896118164,2595100,0.0,0
2006-10-09,49.81865257524201,50.04942061433224,49.732942037748366,49.97689437866211,1817900,0.0,0
2006-10-10,49.90438361500403,49.95053623107965,49.54175232422566,49.5813102722168,1898500,0.0,0
2006-10-11,49.581294720086426,49.84502602790465,49.442836915289526,49.759315490722656,2665400,0.0,0
2006-10-12,49.739531524484086,49.812057752602165,49.3571214180898,49.73293685913086,2110700,0.0,0
2006-10-13,49.996664063109556,50.05600095568214,49.68018554528964,49.71315383911133,1753200,0.0,0
2006-10-16,49.8450507348401,50.1021875040986,49.67362454524817,49.94395065307617,1932400,0.0,0
2006-10-17,49.614263200311456,50.108757517922534,49.54833163068125,49.97689437866211,2517000,0.0,0
2006-10-18,50.10876932904559,50.26700613950732,49.58130658716316,49.798885345458984,2566500,0.0,0
2006-10-19,49.79888601109595,50.41865398655331,49.79888601109595,50.372501373291016,2781500,0.0,0
2006-10-20,51.486757623667145,52.35047798175061,50.95929991662566,51.7373046875,7998800,0.0,0
2006-10-23,51.757093936912554,53.3262880950622,51.757093936912554,52.805419921875,5275100,0.0,0
2006-10-24,52.71308851153823,53.12846692827408,52.54825708400965,52.67353057861328,3196500,0.0,0
2006-10-25,52.58124265901205,52.71310583226076,51.968069345916085,52.390037536621094,2297600,0.0,0
2006-10-26,52.39003617806241,52.416409818079764,51.783457548435734,52.2449836730957,2392200,0.0,0
2006-10-27,52.2186034292261,52.56805034256994,52.007619366026965,52.05377197265625,2329100,0.0,0
2006-10-30,52.08013963045961,52.2515657340842,51.7834450547976,52.047176361083984,1193400,0.0,0
2006-10-31,52.080131542734016,52.48232059055558,51.499926783211244,51.981231689453125,2677300,0.0,0
2006-11-01,51.9746420547551,52.15925243140982,51.61201093614368,51.981231689453125,2910500,0.0,0
2006-11-02,51.98123287618694,52.284527107907344,51.80981182552571,52.007606506347656,2899900,0.0,0
2006-11-03,52.13948114043973,52.30431257674846,51.50652902864494,51.809818267822266,1814000,0.0,0
2006-11-06,52.02080713947516,52.5944173717722,51.8098230826031,52.475738525390625,2133900,0.0,0
2006-11-07,52.42298939145455,52.83836278404972,52.26474759691311,52.3636474609375,2122200,0.0,0
2006-11-08,52.37683679227731,52.58122615573994,52.08673186587405,52.3636474609375,1731500,0.0,0
2006-11-09,52.449371970622636,52.66694567228247,51.80982510846206,52.020809173583984,3261600,0.0,0
2006-11-10,52.185639608223774,52.324097426658106,51.875755668284505,52.212013244628906,2088900,0.0,0
2006-11-13,52.119710105710006,52.59442048911635,51.981247251510695,52.416404724121094,2574900,0.0,0
2006-11-14,52.41641997432545,52.877946188411094,51.98126237510888,52.805419921875,2937900,0.0,0
2006-11-15,52.64057233383474,53.497697932772,52.64057233383474,53.21418762207031,3439100,0.0,0
2006-11-16,52.910901294317405,53.36583775624992,52.83178037868564,52.93727493286133,1937200,0.0,0
2006-11-17,53.06913944392625,53.899891473270735,52.91749730626666,53.66912841796875,3049100,0.0,0
2006-11-20,53.66913797600066,53.735069570649195,53.29332235321995,53.655948638916016,1875200,0.0,0
2006-11-21,53.65596284361381,54.33892845757165,53.44377930278366,54.13337707519531,2842200,0.46,0
2006-11-22,54.10683912848958,54.21956049799033,53.616165769186736,54.0206413269043,1885100,0.0,0
2006-11-24,53.616149148471706,54.04051598586113,53.54321062402805,53.808441162109375,694500,0.0,0
2006-11-27,53.775288680312265,53.80844439663488,53.08569126338854,53.19841766357422,2833900,0.0,0
2006-11-28,52.97961419550801,53.51007036604077,52.880152082641494,53.31778335571289,2150700,0.0,0
2006-11-29,53.44375317777789,53.841596489999134,53.39070605378782,53.69572448730469,1779600,0.0,0
2006-11-30,53.62940449558886,54.23943620643155,53.42385324649103,54.01398849487305,2355000,0.0,0
2006-12-01,54.07366798132286,54.07366798132286,52.32978072809736,53.03264236450195,5475200,0.0,0
2006-12-04,53.32440182088236,53.90127793503684,53.05254415250086,53.63604736328125,2896700,0.0,0
2006-12-05,52.81383411497181,53.74213853345261,52.81383411497181,53.41722869873047,2734700,0.0,0
2006-12-06,53.41060113797657,53.48353966686336,52.84698431315104,52.91329574584961,2357400,0.0,0
2006-12-07,52.89338763330125,53.026005410643144,52.50217657255728,52.75414276123047,2516200,0.0,0
2006-12-08,52.19718160043395,52.19718160043395,51.28876847737078,52.091087341308594,5472500,0.0,0
2006-12-11,52.22371199604492,52.52209328587082,51.779448551414,52.28338623046875,2811500,0.0,0
2006-12-12,52.2767427413864,52.64806755754745,51.87227232509065,52.389469146728516,4008300,0.0,0
2006-12-13,52.71437152176625,52.79394220562735,52.36294318770414,52.54860305786133,2561800,0.0,0
2006-12-14,52.64805200987264,52.68120265906979,52.0512846769653,52.23031234741211,3219800,0.0,0
2006-12-15,52.82707736727803,52.82707736727803,51.84573118177727,51.925296783447266,6215700,0.0,0
2006-12-18,51.951839447021484,52.38947065258785,51.87227381608391,51.951839447021484,2328100,0.0,0
2006-12-19,51.89879091251418,52.024776569884004,51.54073546530405,51.792701721191406,2844800,0.0,0
2006-12-20,51.918694131652295,52.515456660525246,51.81923202388916,52.27012252807617,2305300,0.0,0
2006-12-21,52.38284067701706,52.58839197729656,52.217072193861945,52.25685501098633,2368300,0.0,0
2006-12-22,52.26348499180013,52.38947065258785,51.945207291492544,51.951839447021484,1660800,0.0,0
2006-12-26,51.82584974179838,51.958462475969,51.38821861310257,51.739646911621094,1963600,0.0,0
2006-12-27,51.93858027514613,52.1706551304937,51.819226769702745,52.031410217285156,1750300,0.0,0
2006-12-28,52.05128644509667,52.30988478833238,51.73300883711758,51.825843811035156,1686500,0.0,0
2006-12-29,51.78605352611402,52.04465185725455,51.60039370466448,51.67333221435547,1826600,0.0,0
2007-01-03,51.40811995260665,52.28337732030118,51.308657853330615,51.89216613769531,3781500,0.0,0
2007-01-04,51.98499364468195,51.99162580001683,51.35507041802791,51.686607360839844,2968400,0.0,0
2007-01-05,51.64681239347836,51.65344454725262,51.06330933262079,51.335166931152344,2765200,0.0,0
2007-01-08,51.335177521584754,51.746285139931686,51.03679630525129,51.447898864746094,2434500,0.0,0
2007-01-09,51.71975175396028,51.87226094015493,51.34843207814883,51.507568359375,1896800,0.0,0
2007-01-10,51.262251157173885,51.693250284381165,51.08322339665722,51.62031173706055,1787500,0.0,0
2007-01-11,51.752905985422345,52.40271539952079,51.64017960804316,52.15074920654297,2372500,0.0,0
2007-01-12,51.99159933424768,52.71434707342158,51.86561374127804,52.621517181396484,2582200,0.0,0
2007-01-16,52.70110070914465,52.79393062385851,52.32977599143829,52.75414276123047,2526600,0.0,0
2007-01-17,52.60163271815603,52.720986174899636,52.21704879544328,52.323143005371094,2711300,0.0,0
2007-01-18,52.190548629494806,52.84699040631033,52.11761009219835,52.25685501098633,1963000,0.0,0
2007-01-19,52.44250881271319,52.966337765715004,52.26348109759078,52.54860305786133,2912100,0.0,0
2007-01-22,52.54859228967477,52.57511584552664,51.80594790237566,52.044654846191406,2139300,0.0,0
2007-01-23,52.190556271018316,52.482310462921596,51.93858996091763,52.28338623046875,1949500,0.0,0
2007-01-24,52.28337390939457,52.82046718690478,52.28337390939457,52.707740783691406,1772700,0.0,0
2007-01-25,52.75415674869898,52.880142405865435,52.27011564490037,52.389469146728516,2888700,0.0,0
2007-01-26,52.36292880108107,52.508805818654274,51.87225569921264,52.177268981933594,1996300,0.0,0
2007-01-29,52.07781060556929,52.5154366304164,51.88551861959748,52.356300354003906,3420300,0.0,0
2007-01-30,49.677489446250256,50.51296387703831,49.22659904569738,49.531612396240234,15657900,0.0,0
2007-01-31,49.206704853653626,49.51835034123368,48.464060395140564,49.26638412475586,9284500,0.0,0
2007-02-01,49.56477052215933,49.61781764453495,48.87517310783225,49.06083297729492,6501600,0.0,0
2007-02-02,48.98126220703125,49.113874940187124,48.881800127738586,48.98126220703125,5584500,0.0,0
2007-02-05,49.1205001205914,49.24648068154789,48.86852888097688,49.02103805541992,6350000,0.0,0
2007-02-06,49.00778855700843,49.39899968329845,48.948109282492794,49.246490478515625,4872900,0.0,0
2007-02-07,49.26639544069724,49.72391301626071,49.25313112902719,49.498470306396484,4051900,0.0,0
2007-02-08,49.6509690438071,49.65760119891616,49.14040439515548,49.4918327331543,3840200,0.0,0
2007-02-09,49.49183203888739,49.73053903094409,49.233233640634644,49.4255256652832,4022300,0.0,0
2007-02-12,49.432153070012525,49.657595730372776,49.332690989738246,49.45867156982422,2972100,0.0,0
2007-02-13,50.3936194584198,50.99038701640846,50.2278509733592,50.678741455078125,7193200,0.0,0
2007-02-14,50.67871921662508,51.00362388829287,50.579257157463374,50.95057678222656,3888100,0.0,0
2007-02-15,50.99035423754242,51.30862669130157,50.79143015980587,50.996986389160156,3627500,0.0,0
2007-02-16,50.99699679417244,51.34179286590247,50.66545996953374,50.95057678222656,3794200,0.0,0
2007-02-20,50.72514349697245,50.89091193977302,50.35382380393164,50.77819061279297,3962200,0.0,0
2007-02-21,50.77819789035302,51.098483119461086,50.64474868116858,50.86494445800781,2820400,0.48,0
2007-02-22,50.87827510627942,51.211903139763216,50.79820254556978,50.94499969482422,2795600,0.0,0
2007-02-23,51.038423934009984,51.09180565035071,50.67810498485111,50.851593017578125,1987400,0.0,0
2007-02-26,51.01172506030361,51.25861164151535,50.47124926687127,50.791534423828125,2594000,0.0,0
2007-02-27,50.79822790611148,50.83159276242087,49.05668829461785,49.710601806640625,5865700,0.0,0
2007-02-28,49.543779790735435,50.044222010843875,49.06335444490949,49.43034744262695,5290200,0.0,0
2007-03-01,49.37694240894962,49.38361639414716,48.723029310086275,49.15007781982422,4470900,0.0,0
2007-03-02,48.87651732309309,49.23683628694645,48.70970327079585,48.71637725830078,5008700,0.0,0
2007-03-05,48.71636561113409,49.2234765435292,48.642967038410646,48.823123931884766,4905700,0.0,0
2007-03-06,49.12340488110872,49.17011261300382,48.70970419092282,49.0233154296875,4308500,0.0,0
2007-03-07,49.0433360963181,49.50374455402105,48.82314030430701,49.24351501464844,3775600,0.0,0
2007-03-08,49.39696487367761,50.14429348699115,49.37694800657488,49.72391891479492,3815900,0.0,0
2007-03-09,49.77062747150125,50.2510526530807,49.73726772268921,49.86404800415039,3346200,0.0,0
2007-03-12,49.783991917389834,50.23772639560664,49.77731792911506,50.15765380859375,3220100,0.0,0
2007-03-13,49.87740418538174,50.377846367843766,49.8106795792057,49.8907470703125,4431500,0.0,0
2007-03-14,49.897414064890626,50.60470395459799,49.65720144371446,50.57801818847656,4612800,0.0,0
2007-03-15,50.57800920907943,50.88494637258772,50.49126266692394,50.70478439331055,3930100,0.0,0
2007-03-16,50.864941199203386,50.88495807022251,50.14430329795066,50.23104476928711,5054500,0.0,0
2007-03-19,50.404521851401114,51.01839618616196,50.377830998921134,50.9516716003418,3200500,0.0,0
2007-03-20,51.03843308530212,51.045107073731536,50.73816978587892,50.96503448486328,2379600,0.0,0
2007-03-21,50.87827896538269,51.41875479157826,50.744829778171,51.31199645996094,3086300,0.0,0
2007-03-22,51.43876922291553,52.04597470470182,51.31866801457268,51.89917755126953,4071900,0.0,0
2007-03-23,51.77240603061073,52.1527469511253,51.63895682713112,52.02596664428711,2780900,0.0,0
2007-03-26,51.81911826690828,51.82578716347445,51.338692994585806,51.63228225708008,3542100,0.0,0
2007-03-27,51.67232282567109,51.69233969756333,51.25194815289047,51.49216079711914,2692200,0.0,0
2007-03-28,51.20524716070647,51.492167574032415,50.83158526084443,50.96503448486328,3186300,0.0,0
2007-03-29,50.96502360432441,50.96502360432441,50.33780627642674,50.77151870727539,4233300,0.0,0
2007-03-30,50.69813453661037,51.405424566351606,50.491281627512116,50.99839782714844,3400500,0.0,0
2007-04-02,51.00504831157647,51.00504831157647,50.65140345967011,50.898284912109375,2414400,0.0,0
2007-04-03,51.065105348415955,51.78574311346201,51.02507161394441,51.68565368652344,3094800,0.0,0
2007-04-04,51.71234588445799,51.865817021855875,51.338684110981184,51.48548126220703,2595100,0.0,0
2007-04-05,51.398748815191624,51.398748815191624,50.95168834345351,51.211917877197266,2484700,0.0,0
2007-04-09,51.27196201773691,51.398742319966765,50.91164816328684,51.26529312133789,2127800,0.0,0
2007-04-10,51.298629862843754,51.37870240055658,50.99169277108208,51.045074462890625,2149800,0.0,0
2007-04-11,51.04510139948291,51.17855060866735,50.65142266885611,50.86494445800781,2793400,0.0,0
2007-04-12,50.904976242777934,51.325345817209666,50.67810648698562,51.18522262573242,2288100,0.0,0
2007-04-13,51.54553564822605,51.54553564822605,50.651414884430146,51.191890716552734,2453700,0.0,0
2007-04-16,51.31866724322491,51.59223958716046,51.1852129735833,51.48548126220703,2483600,0.0,0
2007-04-17,51.37872086011552,51.69233204871837,51.03174992021545,51.5655517578125,2381300,0.0,0
2007-04-18,51.60557747156987,51.618925442621425,51.21189886845827,51.43209457397461,2094800,0.0,0
2007-04-19,50.951682272727425,51.97258341281761,50.91831742744892,51.7657356262207,3557800,0.0,0
2007-04-20,52.019273529985135,52.37959235580788,51.739027251264865,51.879150390625,4741300,0.0,0
2007-04-23,51.87916294641535,51.97257839526384,51.38539484667903,51.5655517578125,3573800,0.0,0
2007-04-24,51.47213477590016,51.61225794499941,51.05176526860239,51.378719329833984,3734100,0.0,0
2007-04-25,51.352048697774606,51.71904173095787,51.011746529801215,51.35872268676758,4650400,0.0,0
2007-04-26,53.58736300918039,54.107822217293354,52.866729923742334,53.68077850341797,14209100,0.0,0
2007-04-27,53.36047930945321,54.91518748250741,53.180317284016276,54.41474533081055,6776500,0.0,0
2007-04-30,54.421403420294446,55.54906780722602,53.96766908922965,55.228782653808594,6321800,0.0,0
2007-05-01,55.22878219659373,55.869352498125565,54.821760680910856,55.78927993774414,5560200,0.0,0
2007-05-02,55.64916625826116,56.549961080326625,55.51571196821698,56.32976531982422,5224600,0.0,0
2007-05-03,56.256369618729615,56.316425325020276,55.7225677034528,56.096229553222656,4850800,0.0,0
2007-05-04,55.982796067389884,56.283059320384226,55.842672876608475,56.18964385986328,2936100,0.0,0
2007-05-07,56.189649140342596,56.7167821975405,56.01616108703108,56.670074462890625,3646900,0.0,0
2007-05-08,56.32976418018164,56.67674023651597,56.14960725571767,56.569976806640625,3406800,0.0,0
2007-05-09,56.31641640757737,57.04372312010818,56.31641640757737,56.95698165893555,4050500,0.0,0
2007-05-10,56.716769210594265,56.956981816864655,56.303068590737475,56.48323059082031,3181300,0.0,0
2007-05-11,56.56996927878801,57.28393307609936,56.56996927878801,57.08375930786133,4106200,0.0,0
2007-05-14,56.91695902407599,57.103789955821235,56.32977027772115,56.60334777832031,3498200,0.0,0
2007-05-15,56.616689037533455,58.10467264251457,56.616689037533455,57.497467041015625,6580100,0.0,0
2007-05-16,58.02753750572068,58.02753750572068,56.974077600089466,57.7121696472168,3930600,0.48,0
2007-05-17,57.765844100101106,58.309352468087994,57.53770870360149,58.15502166748047,4186400,0.0,0
2007-05-18,58.329504762522156,58.59119199565247,58.24227739123792,58.30937576293945,3953400,0.0,0
2007-05-21,58.295953669959374,58.4972539065962,58.12149892543698,58.41673278808594,3580600,0.0,0
2007-05-22,58.416747601759454,59.08103547954853,58.40332997157739,58.899864196777344,3567500,0.0,0
2007-05-23,58.81260951108367,59.3762418642048,58.75892877670739,59.007198333740234,3393300,0.0,0
2007-05-24,58.792464386464474,59.73856275373116,58.396575478142815,58.47709655761719,4452600,0.0,0
2007-05-25,58.74551853371041,59.03404611813861,58.48383131984266,58.6113166809082,2793800,0.0,0
2007-05-29,58.49054535052781,58.85959409570984,57.87323210338507,58.5844841003418,3294000,0.0,0
2007-05-30,58.57777158168969,59.01391353663533,58.29595024310909,59.00049591064453,3607600,0.0,0
2007-05-31,59.00047800211381,59.35610385461607,58.79917783841118,59.020606994628906,3561400,0.0,0
2007-06-01,59.013900198634154,59.33597946166993,58.66498568968193,59.33597946166992,2852900,0.0,0
2007-06-04,59.33601402716887,59.33601402716887,58.752247262533395,59.09445571899414,2320000,0.0,0
2007-06-05,59.094418591244896,59.282296019723866,58.530786305807986,58.68511199951172,2529000,0.0,0
2007-06-06,58.69183424039378,58.69183424039378,57.900061274251435,58.121490478515625,3008200,0.0,0
2007-06-07,58.12148959829137,58.31607843067261,56.64530004482992,56.953956604003906,4791400,0.0,0
2007-06-08,56.95395755881067,57.70547253240495,56.732533473464706,57.66521453857422,3599500,0.0,0
2007-06-11,57.66520294326875,57.69204330685116,57.14853490304014,57.23576736450195,2923700,0.0,0
2007-06-12,57.2357811040721,57.5108859380985,56.631885576691175,57.06132125854492,3425800,0.0,0
2007-06-13,57.50418256000551,58.5442252861526,57.04790644469475,58.50396728515625,4541400,0.0,0
