Date,open,high,low,close,volume,dividends,stock_splits
2007-04-18,912.1702208536398,918.5807712565784,910.4340420070521,914.1735229492188,493920,0.0,0.0
2007-04-19,912.704309421508,922.32009260476,908.9647476118469,920.9845581054688,517650,0.0,0.0
2007-04-20,925.5254547681029,931.1347162514278,922.3201392020427,928.59716796875,616960,0.0,0.0
2007-04-23,926.8609560343278,931.6688476961178,923.3885988913192,928.8642578125,442165,0.0,0.0
2007-04-24,928.8641079789443,929.5318751306186,921.6521901350438,927.1279296875,440880,0.0,0.0
2007-04-25,932.8709379851229,934.8742399278254,929.5321014139521,934.6071166992188,563720,0.0,0.0
2007-04-26,931.535394661055,935.6755193648341,927.9294348949381,932.0696411132812,521765,0.0,0.0
2007-04-27,931.5351581283875,940.6167749083075,926.3265418427126,936.7437744140625,498495,0.0,0.0
2007-04-30,947.1613139185891,947.1613139185891,930.0664844664557,933.67236328125,471225,0.0,0.0
2007-05-01,934.8741362322492,938.0794515908677,930.3332863932987,935.2747802734375,368235,0.0,0.0
2007-05-02,924.1898014780007,944.0892965722924,923.6555551141008,940.4833374023438,494085,0.0,0.0
2007-05-03,941.284507151179,945.9588769469924,937.8121507658194,943.554931640625,526965,0.0,0.0
2007-05-04,945.5580630844213,949.9653089399606,941.9521050155163,946.225830078125,427930,0.0,0.0
2007-05-07,948.8971151000294,961.4511700590353,948.3628687770547,956.2425537109375,579600,0.0,0.0
2007-05-08,951.3011156163928,959.8485681917246,949.6984580691994,958.2459106445312,341610,0.0,0.0
2007-05-09,961.5847778320312,966.9269154866537,954.9071057637533,961.5847778320312,598125,0.0,0.0
2007-05-10,961.5846687802978,964.2557373046875,954.5063534935734,964.2557373046875,519440,0.0,0.0
2007-05-11,970.2658230786055,974.5395498204042,958.9137797253114,969.3309326171875,1086035,0.0,0.0
2007-05-14,968.929983235756,971.6010514183494,962.9200798249209,967.861572265625,460460,0.0,0.0
2007-05-15,969.7316746110663,972.2692230462716,960.3829320817752,962.5198364257812,567510,0.0,0.0
2007-05-16,962.9200762038187,968.3957333517309,954.5062277631964,967.7279663085938,651185,0.0,0.0
2007-05-17,967.7280937805772,967.7280937805772,963.8550933289375,964.2557373046875,442695,0.0,0.0
2007-05-18,966.1256067837744,967.5946620015593,961.5847572686304,964.52294921875,448125,0.0,0.0
2007-05-21,962.9204715077998,964.256006142346,958.9138676041613,961.451416015625,425145,0.0,0.0
2007-05-22,962.6532687611226,964.923693755223,959.1809116039514,960.7835693359375,418750,0.0,0.0
2007-05-23,962.51971657793,966.3927176633656,959.8486476164343,960.3828125,507540,0.0,0.0
2007-05-24,960.2494204902367,963.8553803749631,952.236212530652,955.4415283203125,618845,0.0,0.0
2007-05-25,961.1840543158927,961.5846983039437,955.9754379275951,960.9169311523438,386725,0.0,0.0
2007-05-29,965.1907984833972,966.2592097794126,956.242701039474,960.1157836914062,436370,0.0,0.0
2007-05-30,960.0487258647254,968.3481036092811,955.497430478401,965.0015869140625,497305,3.3,0.0
2007-05-31,963.9307984586719,970.8915706967766,962.7261012668594,968.3482666015625,493395,0.0,0.0
2007-06-01,973.1672893400776,976.6476348604589,968.6159928576521,972.4979858398438,519030,0.0,0.0
2007-06-04,970.7578580497998,973.4350721747567,970.3562922714744,971.159423828125,414320,0.0,0.0
2007-06-05,965.8044920000651,974.9069989383809,965.4029264311192,968.0801391601562,448605,0.0,0.0
2007-06-06,967.1436232386217,968.2144925709932,963.7971055111524,966.07275390625,445345,0.0,0.0
2007-06-07,964.5999456516063,970.2221100755562,955.0958708578843,955.4974365234375,674570,0.0,0.0
2007-06-08,955.4974001052896,959.3793920291704,949.2059325778566,957.5053100585938,552205,0.0,0.0
2007-06-11,954.2927429279871,964.1983834225672,952.4186608793016,959.1116943359375,357795,0.0,0.0
2007-06-12,959.1116558118963,969.6866809294481,957.2375738384859,957.6392211914062,676795,0.0,0.0
2007-06-13,962.1905726122461,970.6237792968749,955.3637104632793,970.623779296875,534455,0.0,0.0
2007-06-14,967.1434877076684,971.828611869574,963.9307984586719,968.3482666015625,484970,0.0,0.0
2007-06-15,969.5528741461617,973.9702601785285,969.1513084526872,971.025390625,570605,0.0,0.0
2007-06-18,971.0253435307742,975.9781230135417,968.481958091999,970.4898681640625,329005,0.0,0.0
2007-06-19,967.4111880691926,973.1671811911178,966.4741469325819,971.96240234375,462975,0.0,0.0
2007-06-20,973.1670229310655,973.8363262480746,962.5919978414975,964.0645141601562,525255,0.0,0.0
2007-06-21,963.1276406917533,964.7339852723777,953.4896549100857,964.4662475585938,559345,0.0,0.0
2007-06-22,965.1353582442433,967.8125714432565,953.0878988486842,953.7572021484375,625580,0.0,0.0
2007-06-25,953.8910887335612,959.7809908140842,946.1271863198301,951.8831787109375,703050,0.0,0.0
2007-06-26,953.4895153046878,956.166728646384,943.5838749616522,949.6076049804688,527635,0.0,0.0
2007-06-27,943.7179115878962,946.3951255214788,935.9540075209235,945.0565185546875,718965,0.0,0.0
2007-06-28,946.3949175605206,950.0091719170775,938.3632775246463,943.0484008789062,448970,0.0,0.0
2007-06-29,949.0720407470466,949.0720407470466,931.2685900325421,937.4261474609375,630320,0.0,0.0
2007-07-02,942.7804384288879,942.7804384288879,935.2842755301131,939.70166015625,453845,0.0,0.0
2007-07-03,940.7727920305174,946.2611286361663,939.8357509805704,942.9146118164062,252130,0.0,0.0
2007-07-05,937.6939041801047,942.3790271845735,935.2844286896474,940.6388549804688,427515,0.0,0.0
2007-07-06,939.3003597938144,940.9067042119599,934.347498547062,938.0955810546875,403050,0.0,0.0
2007-07-09,939.4340292667476,944.9223649608081,937.6938571499215,940.1033325195312,407605,0.0,0.0
2007-07-10,937.5601207705054,937.5601207705054,922.2999724354498,922.7015380859375,795055,0.0,0.0
2007-07-11,918.8197631835938,923.1032396890777,912.2605570186959,918.8197631835938,779995,0.0,0.0
2007-07-12,921.2292664559961,929.260907695016,917.0795361279214,927.7883911132812,741155,0.0,0.0
2007-07-13,931.4026643622594,934.3476158816724,927.9223191042777,931.0010986328125,584845,0.0,0.0
2007-07-16,931.0008127234378,938.7647140160904,928.3235997465191,934.2135009765625,467045,0.0,0.0
2007-07-17,933.2764795326011,936.3552581797713,929.3944879543923,932.4732666015625,545180,0.0,0.0
2007-07-18,928.5914926535041,933.9459195026499,922.300024765344,930.3316650390625,899790,0.0,0.0
2007-07-19,933.0087418889216,935.6859549216015,930.3315288562418,932.4732666015625,657145,0.0,0.0
2007-07-20,928.4574255869214,937.0245397742513,922.0321307974519,924.1739501953125,839400,0.0,0.0
2007-07-23,925.5126682258574,929.5284881660297,918.284159652721,921.6306762695312,700750,0.0,0.0
2007-07-24,912.2606921951258,920.9616379020492,905.567657035954,906.3707885742188,1082305,0.0,0.0
2007-07-25,910.2527317621198,925.914449516679,903.5596969697511,912.3944702148438,939790,0.0,0.0
2007-07-26,898.2052652944965,909.583424392862,885.6223272578233,891.7799682617188,1420940,0.0,0.0
2007-07-27,886.0239549704509,895.5280314424449,869.0236307087802,874.9134521484375,1156195,0.0,0.0
2007-07-30,872.9055786132812,878.2600065310492,862.3306324969412,872.9055786132812,965400,0.0,0.0
2007-07-31,879.4646368403379,883.4804570998828,858.0469287894316,859.1177978515625,967880,0.0,0.0
2007-08-01,852.8263120468998,864.6061165917364,803.1640352168213,864.33837890625,1937960,0.0,0.0
2007-08-02,866.3461633776575,875.0471058309055,848.0072375588614,854.164794921875,938875,0.0,0.0
2007-08-03,858.314553222815,858.314553222815,824.4478231765698,825.1171264648438,1497585,0.0,0.0
2007-08-06,827.5264588018206,864.2042236328125,820.164123904477,864.2042236328125,1269015,0.0,0.0
2007-08-07,856.7082618230359,891.5120349595967,853.0940075030566,877.4566650390625,1107555,0.0,0.0
2007-08-08,881.4726158899082,896.331119331139,873.1732370308631,889.9058227539062,872375,0.0,0.0
2007-08-09,850.1490953232786,905.4336182295257,838.7709382015105,860.72412109375,1292260,0.0,0.0
2007-08-10,848.5428518858656,885.4883655215835,846.9365074447318,865.677001953125,947380,0.0,0.0
2007-08-13,872.3700743370053,883.480494518566,865.4093025852318,867.1494750976562,731880,0.0,0.0
2007-08-14,871.1651958715064,871.8344991998806,844.7946283931478,849.0781860351562,803220,0.0,0.0
2007-08-15,843.589755019774,860.8577282596739,841.8495830703026,846.2669677734375,709325,0.0,0.0
2007-08-16,842.1176389582321,861.2597846003647,823.9126162674391,856.0391845703125,1112395,0.0,0.0
2007-08-17,876.9210342851859,892.850483386241,867.9524366203091,882.9447631835938,1144665,0.0,0.0
2007-08-20,886.5591455146103,890.173399718542,873.1730793534292,880.1338500976562,537700,0.0,0.0
2007-08-21,881.3385369530978,890.8426102569857,876.7872422514286,880.9368896484375,529355,0.0,0.0
2007-08-22,890.1734115896321,899.2759203602109,886.2914196702949,892.716796875,869825,0.0,0.0
2007-08-23,896.8666917734563,899.6777337981798,888.165746256251,897.9375610351562,673445,0.0,0.0
2007-08-24,894.189218374399,905.8351122595084,892.7167837794584,904.8980712890625,624915,0.0,0.0
2007-08-27,905.56765289648,906.5046941548986,895.2603624580535,897.5360107421875,317135,0.0,0.0
2007-08-28,894.1892363101081,895.5278429512908,873.173095703125,873.173095703125,609175,0.0,0.0
2007-08-29,876.7873148582536,887.4961675588124,869.9604539424722,885.2205200195312,366650,0.0,0.0
2007-08-30,877.4567342153409,882.6773332782294,868.0864868629269,878.1260375976562,352815,0.0,0.0
2007-08-31,886.5594317260621,890.0398590728076,876.7876166141394,883.4806518554688,437715,0.0,0.0
2007-09-04,883.8817818767692,893.2520265951097,876.3856187829167,890.9763793945312,532755,0.0,0.0
2007-09-05,884.6664489720046,886.2775530892134,876.8790633133009,879.4301147460938,536690,4.0,0.0
2007-09-06,880.9068032616232,882.5179889901804,867.8832499975352,869.2258911132812,474350,0.0,0.0
2007-09-07,862.1096264975663,866.4060934551828,851.7713578770496,853.2482299804688,681445,0.0,0.0
2007-09-10,858.8874618148116,868.5544933788681,849.0861989304318,861.30419921875,496765,0.0,0.0
2007-09-11,865.1977714224611,874.1933992978891,861.3040802910881,871.5081176757812,485645,0.0,0.0
2007-09-12,870.8368061676969,875.670362305851,864.2579152952903,868.5543823242188,493275,0.0,0.0
2007-09-13,870.0313422559044,878.7585084976688,868.0173808154972,874.0592651367188,487190,0.0,0.0
2007-09-14,870.4340266841008,873.9249419829415,865.7347838169742,872.179443359375,463165,0.0,0.0
2007-09-17,867.3463582999402,873.1197000227972,861.3044719031141,872.3141479492188,360065,0.0,0.0
2007-09-18,875.9391729952956,897.5556640625,874.7307631065352,897.5556640625,866840,0.0,0.0
2007-09-19,899.9725784718524,912.1906652557112,898.3613922868198,907.0885620117188,671655,0.0,0.0
2007-09-20,902.2545873181787,910.8475209290957,898.0924337571869,901.4490356445312,478345,0.0,0.0
2007-09-21,910.7135009321837,911.5191348135315,896.0787611599841,902.6576538085938,786050,0.0,0.0
2007-09-24,899.5693556329252,900.2406760475767,896.0785222560548,896.3469848632812,453665,0.0,0.0
2007-09-25,896.2130987744108,903.8661708390032,890.3054440705756,900.643798828125,560380,0.0,0.0
2007-09-26,902.5231490939004,910.1762179328505,896.7498101270749,906.685302734375,778750,0.0,0.0
2007-09-27,905.8800659179688,908.2968037733784,900.7780455680333,905.8800659179688,539725,0.0,0.0
2007-09-28,903.3290856059004,911.5192470254497,901.0465789169007,908.296875,496155,0.0,0.0
2007-10-01,906.0145968090517,923.0661626765271,903.4636267648438,920.91796875,566565,0.0,0.0
2007-10-02,919.7090313795945,926.4222359882046,918.5006217707253,925.7509155273438,516055,0.0,0.0
2007-10-03,921.3203790683505,928.9734500591038,919.5749619525011,925.2139892578125,400020,0.0,0.0
2007-10-04,926.4226686266638,929.7792724984996,921.8576545816326,925.3485717773438,382945,0.0,0.0
2007-10-05,930.0473229089239,937.5660788065344,926.5564075685172,931.6585083007812,548795,0.0,0.0
2007-10-08,928.3022002796076,935.1496379287605,926.4224697355991,931.3902587890625,284055,0.0,0.0
2007-10-09,932.4640428832274,941.5939840048808,928.0333445982786,941.325439453125,451655,0.0,0.0
2007-10-10,938.5060136062176,938.6402449204038,906.8197203181458,920.11181640625,720465,0.0,0.0
2007-10-11,923.1998936523967,923.1998936523967,910.9818936648052,914.7412719726562,635560,0.0,0.0
2007-10-12,914.7415361800772,916.486953546967,911.3849328020876,914.2045288085938,577085,0.0,0.0
2007-10-15,913.9357270356935,915.6811439115538,891.6478377069885,896.7499389648438,657185,0.0,0.0
2007-10-16,891.5137326332227,892.5878291744435,884.1292062333994,889.3655395507812,569090,0.0,0.0
2007-10-17,892.8564355728474,894.7361661112757,868.8231243021605,883.4579467773438,891125,0.0,0.0
2007-10-18,880.1013032153807,882.2494963477932,868.6888530592697,871.1055908203125,598955,0.0,0.0
2007-10-19,868.9573714441924,873.5223021997806,848.8177541298878,849.4890747070312,950765,0.0,0.0
2007-10-22,839.2848076503512,858.350325134398,839.2848076503512,853.1140747070312,684930,0.0,0.0
2007-10-23,861.1699883263178,864.5265908970498,851.9057324517756,862.9154052734375,601360,0.0,0.0
2007-10-24,859.9616645406979,862.6469468655714,836.4654441980559,857.1421508789062,852345,0.0,0.0
2007-10-25,857.1421239213345,861.8413678420692,784.9079660953926,829.6179809570312,3216220,0.0,0.0
2007-10-26,845.0585603776327,852.0402303504445,812.4323076238003,834.45166015625,1134690,0.0,0.0
2007-10-29,834.5856337709399,851.9057358850407,834.4514024468917,848.5491333007812,674950,0.0,0.0
2007-10-30,847.2065582914431,854.9938605041426,841.9702250725992,843.3128662109375,440545,0.0,0.0
2007-10-31,845.192469604019,854.4567248460357,836.4653035159712,847.4749755859375,549775,0.0,0.0
2007-11-01,832.7060265559422,832.7060265559422,794.7092998180553,796.0519409179688,1393645,0.0,0.0
2007-11-02,796.7232358943456,797.5287877491129,756.8467801172286,793.7694091796875,1884985,0.0,0.0
2007-11-05,790.1444085367199,821.562247874688,781.5514713994726,799.2743530273438,1331870,0.0,0.0
2007-11-06,799.9455145975089,836.0625913237176,799.9455145975089,833.1087646484375,927005,0.0,0.0
2007-11-07,812.0295375287276,823.8447659712073,769.3335555476846,777.389404296875,1457825,0.0,0.0
2007-11-08,752.5502267020089,788.2644419695649,724.89185685856,751.87890625,2073125,0.0,0.0
2007-11-09,742.0776768048405,790.8155273829224,738.9896189789137,766.1109008789062,1581775,0.0,0.0
2007-11-12,758.9950206823701,783.4311058403165,755.906962447469,762.3516235351562,802895,0.0,0.0
2007-11-13,770.1390453257668,800.4827889947182,764.0971592527666,794.5751342773438,915445,0.0,0.0
2007-11-14,805.5847733970928,808.1358246255119,782.7598714841752,797.9317016601562,1014385,0.0,0.0
2007-11-15,793.0982281078141,793.0982281078141,752.1476686742545,764.6342163085938,1112350,0.0,0.0
2007-11-16,766.2450579430903,768.2590189774869,748.9249602679656,757.7864379882812,1137305,0.0,0.0
2007-11-19,749.9992307628746,751.8789609445573,732.679211010098,743.1517944335938,1056965,0.0,0.0
2007-11-20,746.9111552296661,746.9111552296661,712.4052659106211,730.9337768554688,1272155,0.0,0.0
2007-11-21,716.5676485406493,723.280854762787,682.8673451106858,689.177734375,1844825,0.0,0.0
2007-11-23,698.173496147465,719.521526212842,689.7148721030354,712.002685546875,628885,0.0,0.0
2007-11-26,717.238839419053,719.655576832187,700.1872823096745,705.6920776367188,1200870,0.0,0.0
2007-11-27,711.5996597981864,737.3783808446854,711.5996597981864,731.6050415039062,1044130,0.0,0.0
2007-11-28,739.9295489152023,777.2550406598622,737.2442664557774,774.9725341796875,1214640,0.0,0.0
2007-11-29,776.3151193493618,777.6577604821181,747.8511109452656,769.7361450195312,906105,0.0,0.0
2007-11-30,790.5471036864312,803.8392840349708,772.2872165726947,780.477294921875,982840,0.0,0.0
2007-12-03,774.7038352175211,777.3891171420186,750.4020665801394,763.9627075195312,878240,0.0,0.0
2007-12-04,753.3558030809676,759.9347765049416,739.1238418126685,747.1796875,630290,0.0,0.0
2007-12-05,774.5334293893758,800.2704112609321,772.2426911975198,783.5615844726562,1542280,4.0,0.0
2007-12-06,784.5049918834924,831.1278929434164,778.4413155017401,826.6812133789062,1166210,0.0,0.0
2007-12-07,827.3554325957333,839.4827923569085,824.3909504275505,828.0291748046875,792980,0.0,0.0
2007-12-10,832.3406037377828,836.3830543802743,818.8657682628109,828.8370971679688,666515,0.0,0.0
2007-12-11,828.433091039025,838.6740180966598,792.3205387163765,798.3842163085938,1088130,0.0,0.0
2007-12-12,819.6742015493951,824.9294201286659,765.6401457707515,784.3701171875,1215070,0.0,0.0
2007-12-13,770.8955043252234,775.7464956991786,750.8180436127925,768.7395629882812,935765,0.0,0.0
2007-12-14,758.9027904829165,768.604688986105,743.8109575050538,749.8746337890625,1058405,0.0,0.0
2007-12-17,750.548402623014,765.6402361442807,739.0947914519268,741.250732421875,891365,0.0,0.0
2007-12-18,753.2434450179811,765.6403124402203,736.2651820170975,764.0233154296875,942435,0.0,0.0
2007-12-19,763.484035478995,788.4124775279995,762.6755783641378,766.5833129882812,1191390,0.0,0.0
2007-12-20,770.0870288788572,778.1719320691864,754.3214512089376,764.5623779296875,778735,0.0,0.0
2007-12-21,773.9946276918041,787.4694639521497,769.1436372917555,785.9871826171875,1127020,0.0,0.0
2007-12-24,789.6256234912292,808.4903994790743,786.1221979910451,808.2208862304688,453860,0.0,0.0
2007-12-26,808.2209156970888,809.029455472384,795.9588437554899,802.0225219726562,503135,0.0,0.0
2007-12-27,793.5330299184905,798.9229636730902,778.8454275396613,781.6751098632812,469915,0.0,0.0
2007-12-28,785.0438761543852,792.3203201554005,771.8385539339022,780.7319946289062,424535,0.0,0.0
2007-12-31,777.3635712175872,794.8808636394286,769.4133825285766,785.5831909179688,578775,0.0,0.0
2008-01-02,789.4907095009861,795.9586146219268,757.2858171208926,758.63330078125,734185,0.0,0.0
2008-01-03,758.6333763588838,772.9166716840729,756.8816638746827,760.6546020507812,542605,0.0,0.0
2008-01-04,751.8959270015116,763.6190519895586,743.8110245606351,745.1585083007812,712825,0.0,0.0
2008-01-07,748.5271733285691,765.2360036145519,743.810980517318,758.63330078125,839145,0.0,0.0
2008-01-08,767.392119290054,771.4345711914941,746.6408332984367,748.52734375,959955,0.0,0.0
2008-01-09,750.5484204505384,762.6757737432761,731.144622284607,761.0587768554688,964130,0.0,0.0
2008-01-10,753.782524643926,793.9375283132063,748.1230758295155,778.9804077148438,1135130,0.0,0.0
2008-01-11,770.8955684759862,798.3842751508922,764.1581484325187,777.228759765625,897175,0.0,0.0
2008-01-14,785.0440152025117,800.6748763544725,775.2074000839514,799.327392578125,668305,0.0,0.0
2008-01-15,790.9730108772543,793.5332630604422,770.3565246575104,779.6541137695312,742955,0.0,0.0
2008-01-16,774.5335348868431,795.2848146364587,771.0301105236523,780.3276977539062,906750,0.0,0.0
2008-01-17,782.3492629151023,790.4341677977684,727.10241288355,731.2796630859375,1430505,0.0,0.0
2008-01-18,735.0524532966724,747.8535501001892,681.4226115580852,701.3653564453125,1909015,0.0,0.0
2008-01-22,666.1959446123553,724.9462431759059,665.6569593473931,706.2161865234375,1451630,0.0,0.0
2008-01-23,680.8834437135629,746.5059112011376,672.3943135187142,738.5557250976562,1351615,0.0,0.0
2008-01-24,744.8888793893697,762.6756784449875,735.052266063146,741.6549682617188,856830,0.0,0.0
2008-01-25,750.2789901759796,754.4562394514369,714.1664394955482,717.1309204101562,893935,0.0,0.0
2008-01-28,714.8402101838969,739.9033778696028,709.315559081917,737.7474365234375,727685,0.0,0.0
2008-01-29,742.059234355261,775.2072979903063,736.9388131282689,764.4274291992188,876600,0.0,0.0
2008-01-30,761.3284048315775,768.0658243433613,727.6413072726581,732.6270141601562,1093045,0.0,0.0
2008-01-31,719.4214478316718,750.6829981191281,713.4924877460573,740.711669921875,1276750,0.0,0.0
2008-02-01,741.92460023712,762.6758851329943,731.8184710171598,750.9527587890625,818850,0.0,0.0
2008-02-04,748.1231689460518,754.052049482615,741.3857486245706,746.910400390625,462405,0.0,0.0
2008-02-05,739.4990781022127,739.4990781022127,709.5849218957248,713.22314453125,986375,0.0,0.0
2008-02-06,716.7267934982299,721.9819319058718,699.8832430047003,702.0391845703125,839330,0.0,0.0
2008-02-07,697.8616683017624,706.2159993777057,686.5427751273406,695.9751586914062,933160,0.0,0.0
2008-02-08,693.6846557419648,693.8194534706176,672.2596711772453,682.90478515625,940385,0.0,0.0
2008-02-11,654.2034662348641,660.2671440887403,599.6303655499785,602.8643188476562,5043725,0.0,0.0
2008-02-12,605.9635279413185,631.700437604375,594.2404015303765,621.7290649414062,3154870,0.0,0.0
2008-02-13,625.5019878225919,630.2181810578534,611.3534081168076,613.3746337890625,1534715,0.0,0.0
2008-02-14,612.4314216362251,624.2892632961356,602.9990345043141,613.1051635742188,1274435,0.0,0.0
2008-02-15,610.1406881558288,622.5375563766084,602.9990399968232,621.3248291015625,1121515,0.0,0.0
2008-02-19,647.466094664842,652.1822889027752,631.565799111447,633.7217407226562,1370805,0.0,0.0
2008-02-20,629.5444106946005,650.1608951703989,629.1401409052685,645.4447021484375,1026360,0.0,0.0
2008-02-21,653.2601765795552,658.6501121655975,637.0903698214281,641.267578125,816390,0.0,0.0
2008-02-22,642.6148573078439,659.0541720570847,631.9697461409436,658.64990234375,982005,0.0,0.0
2008-02-25,655.4161543166701,681.4226180051381,648.2745061653912,678.8623657226562,1245585,0.0,0.0
2008-02-26,675.2241738250373,695.5711884365141,673.7419333472844,692.876220703125,1189645,0.0,0.0
2008-02-27,683.1742440985721,704.0602416992188,681.5572471903914,704.0602416992188,1098940,0.0,0.0
2008-02-28,693.5499250846855,693.5499250846855,669.5646888830198,675.7631225585938,1216475,0.0,0.0
2008-02-29,634.1258757659876,642.7497637427601,623.2112489120053,631.430908203125,2455905,0.0,0.0
2008-03-03,628.0622271288291,630.8919514220858,612.4314063335512,629.1401977539062,1104035,0.0,0.0
2008-03-04,624.5588128948124,624.5588128948124,598.8218611401298,617.5518798828125,1613400,0.0,0.0
2008-03-05,620.1232797604634,630.6797046478592,600.2284313547759,603.7472534179688,1115760,4.0,0.0
2008-03-06,596.1682977581963,601.5818577832424,579.6569231609318,580.3336181640625,1306350,0.0,0.0
2008-03-07,570.9952353812952,602.2585527863731,570.3185403781644,580.3336181640625,1491885,0.0,0.0
2008-03-10,581.2810944658354,597.1157764238488,565.9878016328961,567.7471923828125,1027360,0.0,0.0
2008-03-11,584.6645774147727,606.1834737397392,578.4389741170475,595.49169921875,1575055,0.0,0.0
2008-03-12,596.8448310144169,615.1155911475113,588.724493177486,590.7545776367188,1080995,0.0,0.0
2008-03-13,565.5817214368592,580.0630122045906,543.1154372420469,574.9201049804688,1679925,0.0,0.0
2008-03-14,583.5818518768325,583.5818518768325,552.3185310080397,557.3260498046875,1632025,0.0,0.0
2008-03-17,533.5060026588284,546.4985050481637,521.0548063498645,538.6488647460938,1847435,0.0,0.0
2008-03-18,560.8447708299008,591.025390625,555.5665584377014,591.025390625,1479680,0.0,0.0
2008-03-19,602.6645914801713,617.1458819862502,568.6945332108363,570.8599243164062,1695160,0.0,0.0
2008-03-20,573.837284018302,609.8374615119615,573.837284018302,609.1607666015625,1323805,0.0,0.0
2008-03-24,612.6796886438847,644.6196605990498,612.2736468499003,624.0481567382812,1365130,0.0,0.0
2008-03-25,625.9427606556543,630.273624385386,611.8675154872924,619.9878540039062,918625,0.0,0.0
2008-03-26,615.6570476133974,618.2284801227133,595.2208521828251,596.3035888671875,730245,0.0,0.0
2008-03-27,599.4164709927707,609.0255490267414,588.183349609375,588.183349609375,711960,0.0,0.0
2008-03-28,590.3486677580034,600.2283971198251,578.8448540589764,579.2508544921875,631840,0.0,0.0
2008-03-31,580.1981394463794,594.8147306409185,570.1830233403799,585.3410034179688,815840,0.0,0.0
2008-04-01,602.3939188088706,638.2587550918037,602.3939188088706,636.0933227539062,1123455,0.0,0.0
2008-04-02,636.634722865186,648.6798870261299,627.2963390236537,634.333984375,750845,0.0,0.0
2008-04-03,627.9730143814495,642.45430515638,623.2361489712446,635.9580078125,694980,0.0,0.0
2008-04-04,638.1232966287948,645.9729410208541,630.5443054179427,640.1533813476562,619100,0.0,0.0
2008-04-07,646.1083482517091,657.4768154724246,642.860220660388,650.1685180664062,548995,0.0,0.0
2008-04-08,647.0557814420464,652.0632997704859,632.0331438523563,632.7098388671875,670680,0.0,0.0
2008-04-09,632.7097622958007,643.4015339757641,614.1683046124631,616.6044311523438,695980,0.0,0.0
2008-04-10,615.5216944783365,628.3788982041335,612.0029138688105,616.6044311523438,513155,0.0,0.0
2008-04-11,605.6419415858222,613.7622804674198,593.867433686634,596.168212890625,845205,0.0,0.0
2008-04-14,594.1382562626421,596.1683414207149,582.9051349088478,585.882568359375,687230,0.0,0.0
2008-04-15,590.0781699692783,602.6646832206811,583.9879136278523,596.98046875,492270,0.0,0.0
2008-04-16,603.476497634685,615.9277001933118,603.476497634685,615.3863525390625,806660,0.0,0.0
2008-04-17,608.7547352384329,629.5969718753156,607.1306922071328,624.860107421875,615000,0.0,0.0
2008-04-18,637.7172747907048,665.5970709517608,637.5819275535566,652.7398681640625,978850,0.0,0.0
2008-04-21,650.7099358490143,650.7099358490143,629.597083580926,629.8677368164062,657370,0.0,0.0
2008-04-22,628.3787911215893,628.5141383455482,608.4839882648489,612.6795043945312,778095,0.0,0.0
2008-04-23,609.0255005463731,610.1081960264704,586.6945655263395,593.5968627929688,977640,0.0,0.0
2008-04-24,598.8751488682118,646.2438047108952,596.8450636178111,635.6873779296875,1296710,0.0,0.0
2008-04-25,637.5820827623679,647.3264666764784,625.6722251310933,643.2662963867188,637755,0.0,0.0
2008-04-28,636.7698687179704,643.4014701423768,627.7021409953772,636.634521484375,568465,0.0,0.0
2008-04-29,634.604585440215,646.2437481170005,629.5970670424005,636.0933227539062,633035,0.0,0.0
2008-04-30,636.2287035824497,639.8828321246197,622.5594551119453,625.2662353515625,666395,0.0,0.0
2008-05-01,625.5368770144083,654.4994148694226,622.2887079597123,651.6572875976562,693950,0.0,0.0
2008-05-02,657.8829535826326,669.9281175364871,649.7626127640085,663.7025146484375,1127075,0.0,0.0
2008-05-05,665.0557830119484,665.0557830119484,638.5293329343799,641.3714599609375,762515,0.0,0.0
2008-05-06,640.0180743251742,658.4241851932746,628.5142601953843,655.0407104492188,814195,0.0,0.0
2008-05-07,654.0933263278795,655.7174107391279,608.61945843911,610.108154296875,1155630,0.0,0.0
2008-05-08,614.9803897081363,615.386431477542,593.4614975995142,597.5216674804688,1237620,0.0,0.0
2008-05-09,566.9351598400544,570.0479821545068,542.7094829512954,545.1455688476562,4171115,0.0,0.0
2008-05-12,541.8972379358433,556.9198721522694,519.295654296875,519.295654296875,4013395,0.0,0.0
2008-05-13,516.8594703269571,530.3933660742048,516.3181227575016,529.9873657226562,7756440,0.0,0.0
2008-05-14,530.6641365568312,537.160390925587,528.2280101919143,533.7769165039062,2559810,0.0,0.0
2008-05-15,534.5889875429364,536.3483778165094,526.0626480599591,535.536376953125,1465135,0.0,0.0
2008-05-16,537.4311431877742,537.4311431877742,528.3634142417862,532.423583984375,1446550,0.0,0.0
2008-05-19,531.6116791626914,535.9425445282413,523.3560315942887,527.1455078125,1325200,0.0,0.0
2008-05-20,523.491181623864,525.1152659776569,511.0400196861146,515.9122314453125,2322725,0.0,0.0
2008-05-21,516.9947901309655,521.8670006020577,497.37064233803613,500.2127685546875,2255980,0.0,0.0
2008-05-22,501.4309642109769,512.2580835461667,496.69409950183143,511.71673583984375,1520930,0.0,0.0
2008-05-23,508.7393560538671,508.7393560538671,497.37088689946034,500.0776672363281,1762185,0.0,0.0
2008-05-27,499.4010180470384,503.73188350490926,494.3934574427623,495.6115417480469,1560510,0.0,0.0
2008-05-28,497.9122239556864,498.7242662996515,467.32559854905554,472.468505859375,2788885,0.0,0.0
