Date,open,high,low,close,volume,dividends,stock_splits
2010-09-09,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,6400,0,0
2010-09-10,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,6500,0,0
2010-09-13,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,12900,0,0
2010-09-14,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,17400,0,0
2010-09-15,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,32800,0,0
2010-09-16,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,25500,0,0
2010-09-17,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,42500,0,0
2010-09-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,31600,0,0
2010-09-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,6700,0,0
2010-09-22,1.1699999570846558,1.1799999475479126,1.090000033378601,1.090000033378601,68900,0,0
2010-09-23,1.059999942779541,1.1399999856948853,1.059999942779541,1.090000033378601,23100,0,0
2010-09-24,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1299999952316284,28100,0,0
2010-09-27,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,27800,0,0
2010-09-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.1299999952316284,47800,0,0
2010-09-29,1.1299999952316284,1.2000000476837158,1.100000023841858,1.2000000476837158,48200,0,0
2010-09-30,1.2000000476837158,1.25,1.159999966621399,1.25,17400,0,0
2010-10-01,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.159999966621399,29700,0,0
2010-10-04,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,32200,0,0
2010-10-05,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,12900,0,0
2010-10-06,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,14100,0,0
2010-10-07,1.159999966621399,1.25,1.159999966621399,1.190000057220459,141100,0,0
2010-10-08,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.159999966621399,44100,0,0
2010-10-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,24700,0,0
2010-10-12,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,33000,0,0
2010-10-13,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,160200,0,0
2010-10-14,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469727,90100,0,0
2010-10-15,1.25,1.2699999809265137,1.190000057220459,1.2000000476837158,47500,0,0
2010-10-18,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,97900,0,0
2010-10-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,12000,0,0
2010-10-20,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,11500,0,0
2010-10-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,24500,0,0
2010-10-22,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,33600,0,0
2010-10-25,1.149999976158142,1.2100000381469727,1.1200000047683716,1.2000000476837158,45800,0,0
2010-10-26,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,64800,0,0
2010-10-27,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.1799999475479126,191300,0,0
2010-10-28,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,36800,0,0
2010-10-29,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,21400,0,0
2010-11-01,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,6300,0,0
2010-11-02,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,16300,0,0
2010-11-03,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,35900,0,0
2010-11-04,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,38000,0,0
2010-11-05,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2000000476837158,33500,0,0
2010-11-08,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,40900,0,0
2010-11-09,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,26400,0,0
2010-11-10,1.350000023841858,1.350000023841858,1.1799999475479126,1.2200000286102295,23300,0,0
2010-11-11,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,30200,0,0
2010-11-12,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1699999570846558,19100,0,0
2010-11-15,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,29800,0,0
2010-11-16,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2300000190734863,107800,0,0
2010-11-17,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530273,90700,0,0
2010-11-18,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3200000524520874,87700,0,0
2010-11-19,1.3899999856948853,1.559999942779541,1.2899999618530273,1.5499999523162842,229800,0,0
2010-11-22,1.7300000190734863,1.7300000190734863,1.399999976158142,1.4700000286102295,178900,0,0
2010-11-23,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,33400,0,0
2010-11-24,1.409999966621399,1.5,1.350000023841858,1.3600000143051147,93000,0,0
2010-11-26,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,22800,0,0
2010-11-29,1.399999976158142,1.409999966621399,1.309999942779541,1.340000033378601,58000,0,0
2010-11-30,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,61600,0,0
2010-12-01,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,43300,0,0
2010-12-02,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,35400,0,0
2010-12-03,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,65900,0,0
2010-12-06,1.3200000524520874,1.3300000429153442,1.25,1.25,63600,0,0
2010-12-07,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,61300,0,0
2010-12-08,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,19300,0,0
2010-12-09,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1699999570846558,44700,0,0
2010-12-10,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,64300,0,0
2010-12-13,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,52500,0,0
2010-12-14,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,21800,0,0
2010-12-15,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,32000,0,0
2010-12-16,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,49600,0,0
2010-12-17,1.159999966621399,1.159999966621399,1.100000023841858,1.159999966621399,65700,0,0
2010-12-20,1.159999966621399,1.159999966621399,1.100000023841858,1.149999976158142,58300,0,0
2010-12-21,1.1299999952316284,1.159999966621399,1.100000023841858,1.1200000047683716,64400,0,0
2010-12-22,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,28200,0,0
2010-12-23,1.1799999475479126,1.1799999475479126,1.090000033378601,1.149999976158142,25400,0,0
2010-12-27,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,30900,0,0
2010-12-28,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,43000,0,0
2010-12-29,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,80100,0,0
2010-12-30,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,62400,0,0
2010-12-31,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,77200,0,0
2011-01-03,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,37200,0,0
2011-01-04,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,16600,0,0
2011-01-05,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,120200,0,0
2011-01-06,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,12900,0,0
2011-01-07,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1399999856948853,41200,0,0
2011-01-10,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,32300,0,0
2011-01-11,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,75700,0,0
2011-01-12,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2899999618530273,150500,0,0
2011-01-13,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.340000033378601,230700,0,0
2011-01-14,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3200000524520874,135000,0,0
2011-01-18,1.3200000524520874,1.3600000143051147,1.25,1.3600000143051147,79500,0,0
2011-01-19,1.340000033378601,1.340000033378601,1.2400000095367432,1.2699999809265137,44500,0,0
2011-01-20,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.190000057220459,78100,0,0
2011-01-21,1.2999999523162842,1.4500000476837158,1.2100000381469727,1.2599999904632568,261700,0,0
2011-01-24,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.309999942779541,97700,0,0
2011-01-25,1.340000033378601,1.340000033378601,1.2400000095367432,1.2999999523162842,66600,0,0
2011-01-26,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2400000095367432,44400,0,0
2011-01-27,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.309999942779541,54500,0,0
2011-01-28,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2899999618530273,36400,0,0
2011-01-31,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2999999523162842,29100,0,0
2011-02-01,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,114500,0,0
2011-02-02,1.309999942779541,1.3600000143051147,1.2899999618530273,1.340000033378601,87800,0,0
2011-02-03,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3300000429153442,102500,0,0
2011-02-04,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,67900,0,0
2011-02-07,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3700000047683716,69600,0,0
2011-02-08,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,106400,0,0
2011-02-09,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.440000057220459,162300,0,0
2011-02-10,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3799999952316284,145700,0,0
2011-02-11,1.4299999475479126,1.5399999618530273,1.399999976158142,1.5199999809265137,490900,0,0
2011-02-14,1.5499999523162842,1.5700000524520874,1.4199999570846558,1.4600000381469727,126600,0,0
2011-02-15,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3200000524520874,146900,0,0
2011-02-16,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3200000524520874,126100,0,0
2011-02-17,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,107800,0,0
2011-02-18,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,41800,0,0
2011-02-22,1.4600000381469727,1.4600000381469727,1.2699999809265137,1.309999942779541,67800,0,0
2011-02-23,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,31400,0,0
2011-02-24,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,9000,0,0
2011-02-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,25800,0,0
2011-02-28,1.340000033378601,1.3700000047683716,1.2999999523162842,1.2999999523162842,50100,0,0
2011-03-01,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2100000381469727,86100,0,0
2011-03-02,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2799999713897705,68600,0,0
2011-03-03,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2400000095367432,59100,0,0
2011-03-04,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,35000,0,0
2011-03-07,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,176200,0,0
2011-03-08,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1699999570846558,155900,0,0
2011-03-09,1.159999966621399,1.2100000381469727,1.1399999856948853,1.190000057220459,87000,0,0
2011-03-10,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1399999856948853,178700,0,0
2011-03-11,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,112700,0,0
2011-03-14,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,110500,0,0
2011-03-15,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0800000429153442,161300,0,0
2011-03-16,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0299999713897705,111500,0,0
2011-03-17,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.059999942779541,145900,0,0
2011-03-18,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,213500,0,0
2011-03-21,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0399999618530273,111900,0,0
2011-03-22,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,158800,0,0
2011-03-23,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0199999809265137,321000,0,0
2011-03-24,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,85200,0,0
2011-03-25,1.0700000524520874,1.2000000476837158,1.059999942779541,1.1399999856948853,132300,0,0
2011-03-28,1.159999966621399,1.25,1.1399999856948853,1.2300000190734863,148300,0,0
2011-03-29,1.25,1.25,1.1200000047683716,1.149999976158142,134100,0,0
2011-03-30,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,121900,0,0
2011-03-31,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,103100,0,0
2011-04-01,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2200000286102295,114000,0,0
2011-04-04,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,85400,0,0
2011-04-05,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2300000190734863,129200,0,0
2011-04-06,1.25,1.25,1.190000057220459,1.2000000476837158,56500,0,0
2011-04-07,1.25,1.25,1.190000057220459,1.190000057220459,38600,0,0
2011-04-08,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1799999475479126,16900,0,0
2011-04-11,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1799999475479126,53700,0,0
2011-04-12,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.149999976158142,53600,0,0
2011-04-13,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,50200,0,0
2011-04-14,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,37500,0,0
2011-04-15,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1200000047683716,76100,0,0
2011-04-18,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,59000,0,0
2011-04-19,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,10400,0,0
2011-04-20,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,43200,0,0
2011-04-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,19000,0,0
2011-04-25,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1200000047683716,70200,0,0
2011-04-26,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,7700,0,0
2011-04-27,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,11700,0,0
2011-04-28,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,56700,0,0
2011-04-29,1.0800000429153442,1.149999976158142,1.0399999618530273,1.0700000524520874,127000,0,0
2011-05-02,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530273,38000,0,0
2011-05-03,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,103600,0,0
2011-05-04,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0199999809265137,114000,0,0
2011-05-05,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,69000,0,0
2011-05-06,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,51800,0,0
2011-05-09,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,72100,0,0
2011-05-10,1.0,1.0199999809265137,0.9100000262260437,0.9900000095367432,127200,0,0
2011-05-11,0.9700000286102295,1.0,0.8500000238418579,0.9800000190734863,264200,0,0
2011-05-12,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9700000286102295,51200,0,0
2011-05-13,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9700000286102295,43500,0,0
2011-05-16,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.0700000524520874,105000,0,0
2011-05-17,1.0800000429153442,1.100000023841858,1.0,1.0299999713897705,36500,0,0
2011-05-18,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0099999904632568,105000,0,0
2011-05-19,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,115600,0,0
2011-05-20,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0700000524520874,60400,0,0
2011-05-23,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,89700,0,0
2011-05-24,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,34000,0,0
2011-05-25,1.0700000524520874,1.090000033378601,0.9800000190734863,0.9900000095367432,67700,0,0
2011-05-26,1.0,1.0299999713897705,1.0,1.0299999713897705,38200,0,0
2011-05-27,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,69900,0,0
2011-05-31,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0700000524520874,147600,0,0
2011-06-01,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0099999904632568,64600,0,0
2011-06-02,1.0299999713897705,1.059999942779541,1.0,1.0399999618530273,86100,0,0
2011-06-03,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,34900,0,0
2011-06-06,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,13600,0,0
2011-06-07,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9900000095367432,118700,0,0
2011-06-08,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0,74300,0,0
2011-06-09,1.0,1.0,0.949999988079071,1.0,30100,0,0
2011-06-10,0.9900000095367432,1.0,0.949999988079071,0.9800000190734863,26700,0,0
2011-06-13,0.9900000095367432,1.0,0.9200000166893005,0.9399999976158142,60500,0,0
2011-06-14,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,44800,0,0
2011-06-15,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,10700,0,0
2011-06-16,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,22400,0,0
2011-06-17,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,7500,0,0
2011-06-20,0.9399999976158142,0.9399999976158142,0.7799999713897705,0.8799999952316284,55300,0,0
2011-06-21,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,30100,0,0
2011-06-22,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8999999761581421,34500,0,0
2011-06-23,0.9399999976158142,0.9800000190734863,0.8600000143051147,0.949999988079071,50500,0,0
2011-06-24,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9399999976158142,11800,0,0
2011-06-27,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,13900,0,0
2011-06-28,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,38100,0,0
2011-06-29,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9399999976158142,85900,0,0
2011-06-30,0.949999988079071,0.949999988079071,0.8799999952316284,0.9399999976158142,45400,0,0
2011-07-01,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,28700,0,0
2011-07-05,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,13500,0,0
2011-07-06,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,45500,0,0
2011-07-07,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,56400,0,0
2011-07-08,0.8999999761581421,1.1100000143051147,0.8500000238418579,1.100000023841858,247100,0,0
2011-07-11,1.1100000143051147,1.159999966621399,0.9800000190734863,1.1100000143051147,351900,0,0
2011-07-12,1.2200000286102295,1.4700000286102295,1.159999966621399,1.2100000381469727,2294200,0,0
2011-07-13,1.1799999475479126,1.350000023841858,1.1399999856948853,1.149999976158142,383500,0,0
2011-07-14,1.1399999856948853,1.2100000381469727,1.100000023841858,1.1799999475479126,155500,0,0
2011-07-15,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,130200,0,0
2011-07-18,1.1399999856948853,1.2300000190734863,1.100000023841858,1.159999966621399,82400,0,0
2011-07-19,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2200000286102295,109500,0,0
2011-07-20,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2899999618530273,337500,0,0
2011-07-21,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,148200,0,0
2011-07-22,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2200000286102295,147000,0,0
2011-07-25,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,71800,0,0
2011-07-26,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,75400,0,0
2011-07-27,1.1200000047683716,1.1200000047683716,0.949999988079071,1.0299999713897705,351700,0,0
2011-07-28,1.0099999904632568,1.1200000047683716,1.0,1.0,166500,0,0
2011-07-29,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,78100,0,0
2011-08-01,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,87500,0,0
2011-08-02,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,74100,0,0
2011-08-03,1.059999942779541,1.149999976158142,1.0399999618530273,1.1299999952316284,103700,0,0
2011-08-04,1.159999966621399,1.159999966621399,1.0499999523162842,1.090000033378601,69700,0,0
2011-08-05,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,116500,0,0
2011-08-08,1.0,1.0399999618530273,0.9700000286102295,0.9900000095367432,169900,0,0
2011-08-09,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1100000143051147,81600,0,0
2011-08-10,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0700000524520874,123700,0,0
2011-08-11,1.0800000429153442,1.149999976158142,1.0499999523162842,1.149999976158142,107600,0,0
2011-08-12,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,125200,0,0
2011-08-15,1.190000057220459,1.25,1.1799999475479126,1.25,196400,0,0
2011-08-16,1.25,1.2699999809265137,1.0,1.159999966621399,154600,0,0
2011-08-17,1.1799999475479126,1.25,1.1200000047683716,1.2200000286102295,56300,0,0
2011-08-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,47700,0,0
2011-08-19,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,30600,0,0
2011-08-22,1.149999976158142,1.190000057220459,1.0700000524520874,1.0700000524520874,53500,0,0
2011-08-23,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,36400,0,0
2011-08-24,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,14900,0,0
2011-08-25,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,34100,0,0
2011-08-26,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,53300,0,0
2011-08-29,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,68500,0,0
2011-08-30,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,36600,0,0
2011-08-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,37700,0,0
2011-09-01,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,32900,0,0
2011-09-02,1.2200000286102295,1.2200000286102295,1.149999976158142,1.159999966621399,30700,0,0
2011-09-06,1.1699999570846558,1.1699999570846558,1.059999942779541,1.1200000047683716,37400,0,0
2011-09-07,1.1299999952316284,1.2100000381469727,1.090000033378601,1.1100000143051147,52900,0,0
2011-09-08,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,20500,0,0
2011-09-09,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,48600,0,0
2011-09-12,1.3300000429153442,1.4299999475479126,1.1200000047683716,1.1699999570846558,907800,0,0
2011-09-13,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1699999570846558,88600,0,0
2011-09-14,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,65300,0,0
2011-09-15,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,75100,0,0
2011-09-16,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,115800,0,0
2011-09-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,43000,0,0
2011-09-20,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0700000524520874,54000,0,0
2011-09-21,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,89000,0,0
2011-09-22,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,115500,0,0
2011-09-23,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,14100,0,0
2011-09-26,1.0199999809265137,1.100000023841858,0.9599999785423279,0.9800000190734863,45500,0,0
2011-09-27,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9599999785423279,95500,0,0
2011-09-28,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9700000286102295,24600,0,0
2011-09-29,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,26300,0,0
2011-09-30,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,45600,0,0
2011-10-03,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,59800,0,0
2011-10-04,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.8999999761581421,106500,0,0
2011-10-05,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,43500,0,0
2011-10-06,0.9800000190734863,1.0,0.9399999976158142,0.9900000095367432,41200,0,0
2011-10-07,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9599999785423279,9200,0,0
2011-10-10,1.2699999809265137,1.2699999809265137,0.8600000143051147,0.949999988079071,73900,0,0
2011-10-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,22200,0,0
2011-10-12,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,23400,0,0
2011-10-13,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.949999988079071,11700,0,0
2011-10-14,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,44200,0,0
2011-10-17,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284,14100,0,0
2011-10-18,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,85700,0,0
2011-10-19,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,85200,0,0
2011-10-20,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8600000143051147,47600,0,0
2011-10-21,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,38800,0,0
2011-10-24,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.8500000238418579,100100,0,0
2011-10-25,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8299999833106995,17900,0,0
2011-10-26,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,121000,0,0
2011-10-27,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,58400,0,0
2011-10-28,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,38100,0,0
