Date,open,high,low,close,volume,dividends,stock_splits
2021-05-06,77.76097668007455,78.20614413897052,77.03720039811597,77.69157409667969,2983500,0.0,0
2021-05-07,77.4139632303519,78.27653710884984,77.24541518102636,77.52302551269531,2780700,0.0,0
2021-05-10,77.99891973235391,78.4252520072863,77.36437972747503,77.58250427246094,4867400,0.0,0
2021-05-11,77.12643378649493,77.44370380814411,76.19444978851311,76.9578857421875,2939200,0.0,0
2021-05-12,77.09669138557501,77.29498231372688,75.46076475322293,75.4805908203125,2392700,0.0,0
2021-05-13,75.34178145441778,76.86369109639075,75.1732334184606,76.49188995361328,2658300,0.0,0
2021-05-14,76.98761937651796,78.76235094715815,76.7496687799438,78.20712280273438,3255300,0.0,0
2021-05-17,78.05841872598218,78.50457709907477,77.43378792647567,78.33602905273438,2234000,0.0,0
2021-05-18,78.87142044010037,79.01022559784668,77.89977677156236,77.92951965332031,2941000,0.0,0
2021-05-19,77.27515796686566,77.33464373377264,76.3729168257675,76.80916595458984,5465700,0.0,0
2021-05-20,76.69976359704285,77.43572909486507,76.44117825376773,76.9384536743164,6751500,0.24,0
2021-05-21,77.19703892673401,77.87333380139707,76.85888769549211,77.14730834960938,2245000,0.0,0
2021-05-24,77.17714342091878,77.90316887045027,76.78926920157836,77.70425415039062,1547500,0.0,0
2021-05-25,77.85343630485279,78.18163989370231,77.23681965797003,77.26665496826172,2288600,0.0,0
2021-05-26,77.34620666503908,77.80370667653288,77.12741187896708,77.34620666503906,1890100,0.0,0
2021-05-27,77.72415135767258,78.65902400793136,77.26665887183938,78.28109741210938,2818900,0.0,0
2021-05-28,78.05235186550466,78.2810943054329,77.4058923135055,77.90316772460938,1915000,0.0,0
2021-06-01,78.73858785218141,79.39499504598813,77.84846819274792,77.98273468017578,2207600,0.0,0
2021-06-02,77.99267474356064,78.33082597349133,77.34621518255076,77.84349060058594,1898600,0.0,0
2021-06-03,77.82360582309637,78.99717615691279,77.24676449559894,78.70875549316406,1949900,0.0,0
2021-06-04,78.8181520693884,79.48449929419779,78.78831675899703,79.43477630615234,1644000,0.0,0
2021-06-07,79.9618893140022,80.3646811914628,79.03695672627684,79.17619323730469,1723600,0.0,0
2021-06-08,79.32537471695426,80.50888502093885,78.9424705305784,80.40943145751953,2647600,0.0,0
2021-06-09,80.34976524491896,80.73763947500689,79.89227275783628,80.30998229980469,1947300,0.0,0
2021-06-10,80.60834523558525,81.11556067947649,79.35520910516486,79.98177337646484,1753200,0.0,0
2021-06-11,80.40942830597945,80.54866480687338,79.26569340193333,80.10111999511719,1527800,0.0,0
2021-06-14,80.13096066212675,80.35971069335938,79.69335586558822,80.35971069335938,1232700,0.0,0
2021-06-15,80.52878023017306,80.82714092022296,79.98475626347566,80.54866790771484,1341500,0.0,0
2021-06-16,80.56856221092308,80.86692289740995,79.85248442284194,80.19062805175781,2578100,0.0,0
2021-06-17,80.47905425397641,80.74758723697057,79.01209324422098,80.03150939941406,3734700,0.0,0
2021-06-18,79.32537304943737,79.73313492723102,78.49492405122146,79.06678771972656,4490800,0.0,0
2021-06-21,79.65356850547279,80.65806692009996,79.23585899801921,80.59839630126953,2582700,0.0,0
2021-06-22,80.59840162372794,81.36420243796383,80.30998096730067,80.92660522460938,1757800,0.0,0
2021-06-23,81.19512422306649,81.21501948763779,80.30002701286303,80.37959289550781,1276400,0.0,0
2021-06-24,80.44921747897993,81.25480123767001,80.2503103445298,80.92660522460938,1679100,0.0,0
2021-06-25,81.06584161353159,81.46366346965023,80.83709158022161,81.205078125,2532100,0.0,0
2021-06-28,81.15534102037272,81.30452515289619,80.3000267542463,81.21501922607422,1940000,0.0,0
2021-06-29,81.24486197864881,82.02061043346058,81.1354607772963,81.63273620605469,1844000,0.0,0
2021-06-30,81.4039830008384,81.9609366190818,80.78736634939042,81.32441711425781,1981700,0.0,0
2021-07-01,81.74213740740721,81.94104454378221,81.25480202399295,81.63273620605469,1576100,0.0,0
2021-07-02,81.74213175362567,82.48804484517139,81.40398053979169,82.2095718383789,1113100,0.0,0
2021-07-06,81.82169126629643,82.12005954247823,81.25479761180736,81.80180358886719,1570300,0.0,0
2021-07-07,82.4084806008263,84.18872745861196,81.87142225368812,83.62183380126953,1645300,0.0,0
2021-07-08,82.4681504751974,83.47264890730325,82.01065801795623,82.63722229003906,1478100,0.0,0
2021-07-09,83.38313077927714,83.55221017259052,82.77646180590799,83.36324310302734,1073300,0.0,0
2021-07-12,83.01515186000569,83.43286135163166,82.78640185012289,83.36324310302734,1506700,0.0,0
2021-07-13,83.55221683564825,83.9301434170932,82.84608666125813,83.0748291015625,1683000,0.0,0
2021-07-14,82.945538672662,84.51891877494606,82.945538672662,84.3180160522461,1772100,0.0,0
2021-07-15,84.03954614100621,84.95453109448219,84.03954614100621,84.76557159423828,1769100,0.0,0
2021-07-16,84.60643664069,85.08382436552141,84.40752951490552,84.4572525024414,1654800,0.0,0
2021-07-19,83.8505740359317,83.9500351844278,82.56760261609894,83.60193634033203,2534100,0.0,0
2021-07-20,83.98981091220281,85.8197883056265,83.68150259638972,85.63082122802734,1839200,0.0,0
2021-07-21,85.78000619157768,86.43641335937139,85.67856462055265,86.33695220947266,1447700,0.0,0
2021-07-22,86.52592238093715,87.1723819392784,86.14799579640597,86.8541259765625,2123200,0.0,0
2021-07-23,87.60003859937967,88.33401607722702,87.1723814405686,88.03763580322266,1648700,0.0,0
2021-07-26,89.44990133219729,89.70847907682808,86.3767354161765,88.57469177246094,3098600,0.0,0
2021-07-27,88.53988677136816,88.67016964864733,87.04308295636525,87.73927307128906,1701900,0.0,0
2021-07-28,87.54035736955217,87.95807446891826,86.79444427558325,87.45085144042969,1670200,0.0,0
2021-07-29,87.86856387987477,88.45535281234953,87.39118373300713,88.38573455810547,2009900,0.0,0
2021-07-30,88.35588923382369,89.30071704441978,88.20671268441099,89.06202697753906,1545200,0.0,0
2021-08-02,89.19131895692853,90.17592215645651,89.19131895692853,89.43995666503906,1441000,0.0,0
2021-08-03,89.61897772903882,91.3196587725414,89.60903009594581,90.78260040283203,1683700,0.0,0
2021-08-04,90.50412104924672,91.1704682512797,90.07646391000671,90.30521392822266,1214800,0.0,0
2021-08-05,90.65330521008829,90.91189053775044,89.53940560369924,90.235595703125,1547000,0.0,0
2021-08-06,90.53396097330138,90.8223816249618,89.4697918871573,89.64881134033203,1938600,0.0,0
2021-08-09,89.33055665417076,89.56924673254069,88.45535464160052,89.24105072021484,1867200,0.0,0
2021-08-10,89.40016721757658,90.06651440576088,88.90289183753096,89.38027954101562,1269500,0.0,0
2021-08-11,89.42006228632175,90.04662653219319,89.32060114027414,89.93722534179688,1539600,0.0,0
2021-08-12,89.93723086196253,89.93723086196253,89.07196891785291,89.70848083496094,1344100,0.0,0
2021-08-13,89.76816324366193,90.53396407144756,89.60903146302958,90.16598510742188,2823400,0.0,0
2021-08-16,90.25548834890192,91.59813045966855,89.96706769598127,91.39922332763672,2660100,0.0,0
2021-08-17,90.93177927925858,91.25003522940692,89.6786431558781,90.24553680419922,1821700,0.0,0
2021-08-18,89.97701588508195,91.22020443751688,89.80794406302778,90.00685119628906,2377400,0.0,0
2021-08-19,89.31878354900493,90.63508105295111,89.05951063834989,89.94701385498047,1343500,0.24,0
2021-08-20,89.57805515727038,90.15643025417006,89.21906424250481,89.76751708984375,3226900,0.0,0
2021-08-23,90.28606473752966,90.73479958610328,89.60797161897622,89.66780090332031,2037500,0.0,0
2021-08-24,89.60796728514738,90.50544454688523,89.40354042953007,90.11653900146484,2585500,0.0,0
2021-08-25,90.51541399075631,91.21345526522464,90.36584078222401,90.87440490722656,2034500,0.0,0
2021-08-26,90.66499465729636,91.74196740492549,90.65502818207494,91.55249786376953,1527800,0.0,0
2021-08-27,91.85166350814957,92.41906790088156,91.50264666024691,91.75194549560547,1195500,0.0,0
2021-08-30,91.75194048453476,92.57960679064436,91.51759898345662,92.11093139648438,867900,0.0,0
2021-08-31,92.11093030016941,92.38515291442587,91.6023585796278,91.96134948730469,2124700,0.0,0
2021-09-01,91.93143724851168,91.94140372376589,90.69990044293921,91.24337005615234,1711600,0.0,0
2021-09-02,91.64224866923658,92.20067559705728,91.39294984674574,91.80179595947266,1547000,0.0,0
2021-09-03,91.63227284707472,92.19569060977015,91.3231447476116,91.56246948242188,1313400,0.0,0
2021-09-07,91.31317068656679,91.31317068656679,89.0096520444744,89.12931060791016,2056300,0.0,0
2021-09-08,88.8800163934761,90.80460367104229,88.79226576134549,90.46556091308594,2312400,0.0,0
2021-09-09,90.58521774604924,91.00404555572571,89.8672435180247,90.22623443603516,1610300,0.0,0
2021-09-10,90.77468524115663,90.984095337274,89.94701133174306,90.29603576660156,1494900,0.0,0
2021-09-13,91.07385016644311,91.45278164818627,89.1542461371993,89.69771575927734,2013200,0.0,0
2021-09-14,89.95698656709939,90.57525038831525,89.01463731850211,90.1065673828125,2113700,0.0,0
2021-09-15,90.32595403559368,90.32595403559368,89.20909253678079,90.09659576416016,2868600,0.0,0
2021-09-16,90.09659285323585,90.09659285323585,87.37923721189735,87.95262145996094,3171200,0.0,0
2021-09-17,87.01526283667498,87.20472476768656,84.65190726861624,84.78153991699219,11037500,0.0,0
2021-09-20,83.76440855361703,84.16328821118597,82.03925726802996,82.94670867919922,4458100,0.0,0
2021-09-21,83.08630935010208,83.88406860697717,81.70020853747862,81.77001190185547,4208800,0.0,0
2021-09-22,83.624802194149,85.31006476082709,82.88687976949568,84.05359649658203,3488600,0.0,0
2021-09-23,84.2929215198384,86.56652569520803,83.79432384601184,85.49952697753906,4250200,0.0,0
2021-09-24,85.18042095365824,85.9033860267112,84.32283238446554,84.62199401855469,1874200,0.0,0
2021-09-27,84.31286898895415,84.89622734953998,83.81427131925719,83.99376678466797,1614400,0.0,0
2021-09-28,83.33561298972936,83.91996798933042,82.48799848524345,83.4752197265625,2440600,0.0,0
2021-09-29,83.66468643502093,84.15330999736332,82.87690124218528,83.08631134033203,1784600,0.0,0
2021-09-30,83.64473574943308,83.84417936642032,82.03925077066725,82.04922485351562,2354800,0.0,0
2021-10-01,82.42817062922951,82.76721339370266,80.82268551982037,82.26861572265625,2530400,0.0,0
2021-10-04,81.87970334262857,82.8918559220902,81.351191072525,81.68026733398438,2474600,0.0,0
2021-10-05,82.04922510391191,83.5101201218169,81.62043083607587,83.1261978149414,2080900,0.0,0
2021-10-06,82.55780341816656,83.26581119923638,80.98223294919592,82.63758087158203,1916800,0.0,0
2021-10-07,83.70457269339126,84.87128932354598,83.5450177996969,84.1433334350586,2487900,0.0,0
2021-10-08,83.67465890284569,84.14832513531903,82.41819073022482,83.2159423828125,1942600,0.0,0
2021-10-11,82.99656779818656,83.2658071804733,81.33124587249989,81.39108276367188,2134100,0.0,0
2021-10-12,81.58054193678437,81.95449015997535,81.05202966528717,81.7101821899414,2368900,0.0,0
2021-10-13,82.00933904224729,82.05920185026373,80.85259645463005,81.05203247070312,1519300,0.0,0
2021-10-14,81.73012578931643,83.25583337943675,81.72015170608792,83.17606353759766,2166500,0.0,0
2021-10-15,83.68462503091094,84.45246964743929,83.25583076152392,83.86412048339844,1681400,0.0,0
2021-10-18,83.42536169542412,83.63377514605561,82.7402844526332,83.08631134033203,1452300,0.0,0
2021-10-19,83.76440732833998,84.5023297388506,83.5350490559939,84.1832275390625,1388000,0.0,0
2021-10-20,84.39263250097909,86.2175016610461,83.99376048155129,85.22030639648438,2339900,0.0,0
2021-10-21,83.94390189898402,85.15050731685771,83.25583469725578,85.1106185913086,1917700,0.0,0
2021-10-22,85.61918981148246,86.46680430225699,85.17045496577724,85.38983154296875,2678500,0.0,0
2021-10-25,80.86256458631959,83.7145438009666,80.86256458631959,81.63040924072266,3623700,0.0,0
2021-10-26,82.10407150346572,82.36832764092857,79.53629673076212,80.04486083984375,3657600,0.0,0
2021-10-27,80.44374671988301,80.60330162704966,79.26705590751743,79.49641418457031,2896600,0.0,0
2021-10-28,79.37674436590687,79.9351789073972,78.37954906581257,79.69584655761719,2435300,0.0,0
2021-10-29,79.33685844236832,81.25147926823286,79.31691788318074,80.08475494384766,2870500,0.0,0
2021-11-01,80.2343300319295,80.93237128155717,79.90525376887629,80.69303894042969,1846100,0.0,0
2021-11-02,81.10189914655413,81.22155771870608,79.92520833641416,80.88251495361328,1465500,0.0,0
2021-11-03,81.05203013620984,81.59051649369304,79.39169910263564,80.3839111328125,2306700,0.0,0
2021-11-04,80.71298870500407,81.63040654017725,80.56340789083542,81.61045837402344,1943200,0.0,0
2021-11-05,81.8996475330708,82.47802263498812,81.33124651442692,81.48082733154297,1500400,0.0,0
2021-11-08,81.87970573030694,82.15792254623678,81.16471384799488,82.00933837890625,2422400,0.0,0
2021-11-09,82.16889256984645,83.43532722756201,81.83981630162248,83.30569458007812,3078900,0.0,0
2021-11-10,83.71453936885806,84.21313700085362,82.95667644598197,83.1261978149414,2986300,0.0,0
2021-11-11,83.21594712057264,83.46524595269898,82.53785399286913,83.16609191894531,1743500,0.0,0
2021-11-12,83.70457664474544,85.40977970962027,83.07633873116242,85.38983154296875,1737600,0.0,0
2021-11-15,85.26019583864412,85.34993976137295,83.70157609688711,83.92395782470703,1319100,0.0,0
2021-11-16,84.32283245069559,84.75162673562872,83.98378969925822,84.28294372558594,1532800,0.0,0
2021-11-17,84.12339642656885,85.8036680787005,83.85914027973497,85.33000183105469,2657800,0.0,0
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,2586400,0.24,0
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,2901700,0.0,0
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,1770400,0.0,0
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,1683000,0.0,0
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,1024700,0.0,0
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,1170100,0.0,0
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,1934300,0.0,0
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,2602300,0.0,0
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,2247400,0.0,0
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,2224700,0.0,0
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,2236400,0.0,0
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,2046200,0.0,0
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,2093000,0.0,0
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,2923600,0.0,0
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,2406900,0.0,0
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,2379000,0.0,0
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,2502400,0.0,0
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,2178600,0.0,0
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,2011900,0.0,0
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,3345100,0.0,0
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,2875700,0.0,0
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,2440500,0.0,0
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,1415100,0.0,0
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,1014500,0.0,0
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,933100,0.0,0
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,674400,0.0,0
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,730200,0.0,0
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,1229700,0.0,0
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,864300,0.0,0
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,985600,0.0,0
