Date,open,high,low,close,volume,dividends,stock_splits
2008-08-11,6.846431167713641,7.092595451733746,6.796429231997362,7.0214385986328125,743866,0.0,0.0
2008-08-12,7.052208067540553,7.052208067540553,6.856046612811621,6.875277519226074,550270,0.0,0.0
2008-08-13,6.823353315359994,6.99451491944964,6.788737329624307,6.919511795043945,414371,0.0,0.0
2008-08-14,6.869509965651163,7.150290702160723,6.869509965651163,7.140674591064453,548840,0.0,0.0
2008-08-15,7.1849066294762025,7.240677967652015,6.91566517389149,7.063747406005859,499725,0.0,0.0
2008-08-18,7.034900564677179,7.079133534153816,6.911818640881889,7.0387468338012695,345230,0.0,0.0
2008-08-19,7.000282956446151,7.0272068374346635,6.70604033900558,6.765658378601074,659943,0.0,0.0
2008-08-20,6.777197026893937,6.936818039001536,6.711808715421857,6.82527494430542,383377,0.0,0.0
2008-08-21,6.765658751305379,6.831045760297106,6.706040708425666,6.748349666595459,329494,0.0,0.0
2008-08-22,6.7906610033401416,6.906049963752037,6.713734738215649,6.800275802612305,467777,0.0,0.0
2008-08-25,6.79065959995486,6.79065959995486,6.519494156020072,6.648345470428467,395298,0.0,0.0
2008-08-26,6.631038173186646,6.740658596278168,6.58680607666345,6.727196216583252,441551,0.0,0.0
2008-08-27,6.679118941116937,6.690657751544661,6.552190714587232,6.646424770355225,591278,0.0,0.0
2008-08-28,6.684885757550877,7.017591953277588,6.446415336362389,7.017591953277588,1421928,0.0,0.0
2008-08-29,6.992590623275109,7.079132540975199,6.809890241864275,6.852200508117676,437737,0.0,0.0
2008-09-02,6.886817485499812,6.954128507300728,6.586805868812824,6.679117202758789,980377,0.0,0.0
2008-09-03,6.679118554398233,6.792584828859268,6.49064914194982,6.623346328735352,605106,0.0,0.0
2008-09-04,6.556035428079044,6.556035428079044,6.346411992000123,6.465647220611572,1042843,0.0,0.0
2008-09-05,6.436799422657178,6.4694927093415036,6.2656382648182465,6.2887163162231445,928879,0.0,0.0
2008-09-08,6.563727446393858,6.7521968100695355,6.406028234114392,6.748349666595459,892639,0.0,0.0
2008-09-09,6.663732126192729,6.979129693995377,6.634884233081764,6.679117202758789,803471,0.0,0.0
2008-09-10,6.706040353799935,6.971435956481168,6.706040353799935,6.917587757110596,969887,0.0,0.0
2008-09-11,6.796429146491367,7.025284342083673,6.773351094841616,6.98682165145874,571728,0.0,0.0
2008-09-12,6.956052483581636,6.986822640437069,6.817585028632772,6.909896373748779,643253,0.0,0.0
2008-09-15,6.6271925397641605,6.931050881560174,6.6271925397641605,6.869509696960449,765800,0.0,0.0
2008-09-16,6.819506511761082,7.311834149505176,6.763735178693497,7.206060886383057,1077652,0.0,0.0
2008-09-17,7.057978787239163,7.379145327784684,6.98105252834898,7.202215194702148,1153469,0.0,0.0
2008-09-18,7.3079894223047175,7.881088788823954,7.206061975182498,7.784931182861328,1430035,0.0,0.0
2008-09-19,8.109943827789817,9.283068981693425,7.469533047991946,7.56376838684082,3147125,0.0,0.0
2008-09-22,7.457994294039183,7.457994294039183,7.111826586138989,7.2195234298706055,1179695,0.0,0.0
2008-09-23,7.217599377341314,7.244524133074269,6.859892886277482,6.896432876586914,742912,0.0,0.0
2008-09-24,6.896433770279377,6.9291274960850195,6.761812597817887,6.842585563659668,684261,0.0,0.0
2008-09-25,6.842584672229176,6.917587787166593,6.7791203635052835,6.875277519226074,585556,0.0,0.0
2008-09-26,6.729118495264916,6.732964764038554,6.490647207650824,6.569496154785156,985622,0.0,0.0
2008-09-29,6.427182086363823,6.427182086363823,6.079090870852579,6.1848649978637695,1610756,0.0,0.0
2008-09-30,6.231021791569626,6.346411618453095,6.088708517144654,6.311794757843018,1032829,0.0,0.0
2008-10-01,6.267561113511372,6.33871796171718,6.2214058873559495,6.282947063446045,537395,0.0,0.0
2008-10-02,6.229098108730104,6.279100041977513,5.896392786142617,5.990626811981201,1138210,0.0,0.0
2008-10-03,6.077169917278903,6.271409159152773,5.944472739189529,5.9463958740234375,761032,0.0,0.0
2008-10-06,5.821390040565936,5.859852732239663,5.6483057416601445,5.827159881591797,868797,0.0,0.0
2008-10-07,5.867545916813601,5.9117780138136515,5.657921616077491,5.72523307800293,512123,0.0,0.0
2008-10-08,5.711769323416353,6.01370493556514,5.363678920932071,5.40214204788208,1499176,0.0,0.0
2008-10-09,5.498300172104619,5.53099302157828,5.329061711169811,5.379064083099365,1165867,0.0,0.0
2008-10-10,5.148285817682198,6.223329393591174,5.094437613342285,6.134864330291748,1750469,0.0,0.0
2008-10-13,6.348334765896494,6.879125609347821,6.263715530192831,6.840662479400635,855923,0.0,0.0
2008-10-14,7.086825267426774,7.086825267426774,6.557957605732292,6.748349666595459,775337,0.0,0.0
2008-10-15,6.6714247447289745,6.6752714514436935,6.213713871359474,6.244484901428223,1023293,0.0,0.0
2008-10-16,6.271408329168176,7.015668845064629,6.1348644622069175,6.998360633850098,1640797,0.0,0.0
2008-10-17,6.781043668886469,7.159905084591211,6.444491210364981,6.58680534362793,1642704,0.0,0.0
2008-10-20,6.631038254272491,6.827200612727307,6.4829551367413085,6.7983527183532715,634670,0.0,0.0
2008-10-21,6.717581587472844,6.8868187731671435,6.569498011462486,6.571421146392822,604153,0.0,0.0
2008-10-22,6.411799039964784,6.611807226881671,6.259869655837811,6.367565631866455,866413,0.0,0.0
2008-10-23,6.507956814666569,6.815661880832988,6.367566225181942,6.459878444671631,1282692,0.0,0.0
2008-10-24,5.965626866825319,6.786813202718579,5.931010007140581,6.602190971374512,963211,0.0,0.0
2008-10-27,6.519494147084831,6.709886635523468,6.306024046274696,6.384873867034912,960827,0.0,0.0
2008-10-28,6.500263980065397,6.9656673591818565,6.25986953353764,6.959897518157959,765800,0.0,0.0
2008-10-29,6.998361069622637,7.184907321813523,6.732965857492112,6.9272050857543945,1064301,0.0,0.0
2008-10-30,7.096441403606416,7.382991937755682,6.923357114980219,7.356067180633545,648975,0.0,0.0
2008-10-31,7.298373108806789,7.511843232977774,7.09644179208429,7.398377418518066,863552,0.0,0.0
2008-11-03,7.390685057857494,7.709928940913721,7.290681171183787,7.542614459991455,573158,0.0,0.0
2008-11-04,7.634924151181867,7.684926520947584,7.229138413410564,7.456070899963379,483513,0.0,0.0
2008-11-05,7.3483757636332365,7.3483757636332365,7.054133521273682,7.084903240203857,360012,0.0,0.0
2008-11-06,7.036823300859575,7.1099032846295716,6.79065990447998,6.7906599044799805,434875,0.0,0.0
2008-11-07,6.836815765125146,7.01182276568574,6.58295937012575,6.727196216583252,669956,0.0,0.0
2008-11-10,6.875278203685647,6.877202212795618,6.486801961566121,6.548342704772949,691414,0.0,0.0
2008-11-11,6.504109855793391,6.865663532588164,6.346411507097534,6.656039237976074,951767,0.0,0.0
2008-11-12,6.536803751900523,6.536803751900523,6.0887081620100245,6.15409517288208,748158,0.0,0.0
2008-11-13,6.200251672842871,6.365643001042433,5.796389025547472,6.348334789276123,982761,0.0,0.0
2008-11-14,6.242561790291047,6.25794774481387,5.775235176086426,5.775235176086426,591755,0.0,0.0
2008-11-17,5.732923723481003,5.8983150232819925,5.577148532507197,5.6483049392700195,634670,0.0,0.0
2008-11-18,5.654075471408998,5.7502326359756655,5.31752299041429,5.507915496826172,743866,0.0,0.0
2008-11-19,5.492531220398132,5.6617683969041135,5.167517499343073,5.175210475921631,627995,0.0,0.0
2008-11-20,5.1463627189235766,5.467529249932675,4.875197248976351,4.882890224456787,806332,0.0,0.0
2008-11-21,4.971355007563801,5.375217613295716,4.673265670734434,5.350216865539551,1535416,0.0,0.0
2008-11-24,5.346370330886367,5.486760450054979,5.159824112835862,5.340600490570068,923157,0.0,0.0
2008-11-25,5.419450510356981,5.563687801361084,5.292522306458141,5.563687801361084,653744,0.0,0.0
2008-11-26,5.371371214987818,6.011781038715678,5.371371214987818,6.000242233276367,763416,0.0,0.0
2008-11-28,5.932933738439383,6.209868206495902,5.932933738439383,6.1790971755981445,150681,0.0,0.0
2008-12-01,6.0175511358699385,6.034859344768569,5.713692852059656,5.723308086395264,1104355,0.0,0.0
2008-12-02,5.85600699639552,6.0387060966667105,5.75023284345868,5.838697910308838,630379,0.0,0.0
2008-12-03,5.675228781089842,6.038704168216543,5.623302851236687,5.761770248413086,1163483,0.0,0.0
2008-12-04,5.690615061138812,5.886776519990009,5.490606896194183,5.638689994812012,1011848,0.0,0.0
2008-12-05,5.532917463515364,5.817544937133789,5.4156053558535735,5.817544937133789,570297,0.0,0.0
2008-12-08,5.9348564484896675,6.007936881795443,5.819467487390656,5.992551803588867,1021862,0.0,0.0
2008-12-09,5.936778531323954,6.173326690485018,5.640613204676012,5.6540751457214355,608444,0.0,0.0
2008-12-10,5.727155497626071,5.873315035927502,5.648305668886434,5.754079818725586,422478,0.0,0.0
2008-12-11,5.719462756121429,5.719462756121429,5.454067552484919,5.575226783752441,714302,0.0,0.0
2008-12-12,5.467528953640055,5.632920265197755,5.400218810713522,5.632920265197754,437737,0.0,0.0
2008-12-15,5.673305917377954,5.721385151656376,5.2925213728522,5.392525672912598,455856,0.0,0.0
2008-12-16,5.527147877652643,5.931010548728482,5.480991769008397,5.898316383361816,688076,0.0,0.0
2008-12-17,5.802159449655756,6.02139900709557,5.763696315702735,5.9463958740234375,532150,0.0,0.0
2008-12-18,5.946394850338723,7.211830471448525,5.879084705464669,6.802198886871338,2767086,0.0,0.0
2008-12-19,6.900279393299727,7.500304372799388,6.900279393299727,7.227215766906738,2049446,0.0,0.0
2008-12-22,7.21183054552034,7.909935373616606,7.21183054552034,7.500304222106934,2639771,0.0,0.0
2008-12-23,7.554152469612416,7.554152469612416,6.973359684972232,7.2349090576171875,999451,0.0,0.0
2008-12-24,7.327220464011203,7.690696850808354,7.248371505549747,7.573384761810303,573635,0.0,0.0
2008-12-26,7.56761524225118,7.715698375260013,7.396455365520486,7.523383140563965,504494,0.0,0.0
2008-12-29,7.596460086557157,7.965707120307316,7.2752940340665395,7.532996654510498,1596928,0.0,0.0
2008-12-30,7.584923688069977,7.654158294102937,7.1714461831850835,7.38491678237915,1057148,0.0,0.0
2008-12-31,7.388759550657257,7.652232438511119,7.340681194880601,7.46760892868042,1991749,0.0,0.0
2009-01-02,7.507997460858281,7.775317588330906,7.481073571893292,7.663774013519287,883579,0.0,0.0
2009-01-05,7.706145232529434,7.883342152339896,7.496205727314027,7.748517990112305,965118,0.012583,0.0
2009-01-06,7.81978178430672,8.106764405624808,7.758147809303949,8.104838371276855,713348,0.0,0.0
2009-01-07,7.944975536580812,8.1953626221055,7.6945884510561235,8.056686401367188,1028061,0.0,0.0
2009-01-08,7.989276984572511,8.239664153440197,7.921864886056491,8.060541152954102,627041,0.0,0.0
2009-01-09,7.9834995529569674,8.041282357549957,7.657996118395096,7.742742538452148,693798,0.0,0.0
2009-01-12,7.754297185493404,7.877564268676109,7.434571956798402,7.596359729766846,1053810,0.0,0.0
2009-01-13,7.540504723534007,7.569395240850156,7.126402491393323,7.292043209075928,1398087,0.0,0.0
2009-01-14,7.137960453113073,7.272784643865063,6.981950317021553,7.043583869934082,659943,0.0,0.0
2009-01-15,7.022394720316544,7.230409042002609,6.7488956736130294,7.211148262023926,692368,0.0,0.0
2009-01-16,7.2824130522892325,7.2824130522892325,6.9954308647174015,7.186110019683838,735760,0.0,0.0
2009-01-20,7.0763264225340805,7.247745712276188,6.90683404349273,6.9299468994140625,795364,0.0,0.0
2009-01-21,6.983875332740215,7.613695680959585,6.870238410587248,7.571322917938232,850677,0.0,0.0
2009-01-22,7.444202233381274,7.621400057328213,7.293971085505286,7.419164657592773,759602,0.0,0.0
2009-01-23,7.241966885811501,7.397977433974035,7.13603323526713,7.280488014221191,374794,0.0,0.0
2009-01-26,7.313231289124039,7.511615503220895,7.15914718969693,7.317083358764648,374317,0.0,0.0
2009-01-27,7.31901026620949,7.640660708663276,7.31901026620949,7.559767246246338,238895,0.0,0.0
2009-01-28,7.694588216041892,7.821707351279227,7.58672942313321,7.8005218505859375,538826,0.0,0.0
2009-01-29,7.656068195126328,7.7542977124925425,7.486576272681693,7.681107521057129,759125,0.0,0.0
2009-01-30,7.775484772287696,7.815932378711951,7.532800885479127,7.613696098327637,502110,0.0,0.0
2009-02-02,7.513540357179954,7.77740971369629,7.340195060925018,7.5116143226623535,524044,0.0,0.0
2009-02-03,7.546282506742207,7.800521646431174,7.162996449223993,7.729256629943848,1117706,0.0,0.0
2009-02-04,7.711922676138534,7.983495229218264,7.665696983020442,7.804372310638428,390530,0.0,0.0
2009-02-05,7.800521334634624,8.016238906183741,7.752369606129673,7.906454086303711,477791,0.0,0.0
2009-02-06,7.877562588597184,7.9469006912918445,7.781260008803327,7.896822929382324,610352,0.0,0.0
2009-02-09,7.891045703014939,7.995052419122852,7.8486712015513165,7.896822929382324,727654,0.0,0.0
2009-02-10,7.914158399217546,8.020091153249016,7.58287614634779,7.773555278778076,804901,0.0,0.0
2009-02-11,7.787040552596661,7.869860034624738,7.540504637504866,7.567469120025635,389099,0.0,0.0
2009-02-12,7.476946508957081,7.52124618870459,7.2419684931663815,7.432647705078125,721455,0.0,0.0
2009-02-13,7.475018345114456,7.577099920195372,7.363307473888232,7.426867485046387,470161,0.0,0.0
2009-02-17,7.332492501903674,7.519318755054004,7.207298487039683,7.213076591491699,546455,0.0,0.0
2009-02-18,7.243893101809518,7.293970438616399,6.795121791317037,6.833642482757568,1126289,0.0,0.0
2009-02-19,6.931870591046284,7.076324477564287,6.648740920918901,6.666075229644775,924110,0.0,0.0
2009-02-20,6.824013850763577,6.856756003744549,6.502362104482573,6.6217780113220215,1213551,0.0,0.0
2009-02-23,6.621777834567366,6.658372056090967,6.178785034380438,6.257752895355225,784397,0.0,0.0
2009-02-24,6.363683610480807,6.431096117149218,6.305902588024088,6.398353099822998,944138,0.0,0.0
2009-02-25,5.703048962940331,5.703048962940331,4.661053281839903,4.741947174072266,4851341,0.0,0.0
2009-02-26,4.766985618527487,4.976926000845499,4.766985618527487,4.89988374710083,2025127,0.0,0.0
2009-02-27,4.8151376086703515,4.863289352621804,4.672609725341989,4.695722579956055,1672745,0.0,0.0
2009-03-02,4.5820842952935985,4.6186785097375544,4.1833908084645826,4.200725555419922,1620293,0.0,0.0
2009-03-03,4.254654315881834,4.503114897548003,4.121756214938485,4.372143268585205,2210140,0.0,0.0
2009-03-04,4.431850963931298,4.6437159906305165,4.431850963931298,4.505041122436523,1289845,0.0,0.0
2009-03-05,4.427998996732248,4.5223759852671135,4.349031157491311,4.375995635986328,1431942,0.0,0.0
2009-03-06,4.408739598055507,4.526228572257222,4.31821510543851,4.418369770050049,1748085,0.0,0.0
2009-03-09,4.362514729120481,4.5300819434734425,4.24502529456388,4.264286518096924,857353,0.0,0.0
2009-03-10,4.375996535144424,4.603271242477746,4.341328350747199,4.503116130828857,814915,0.0,0.0
2009-03-11,4.508894428675354,4.959590873955156,4.487707611573154,4.888327598571777,1451969,0.0,0.0
2009-03-12,4.853657386116285,4.882547898900965,4.647569976515823,4.776615142822266,1569748,0.0,0.0
2009-03-13,4.79972895381096,4.917218376506042,4.774690504374851,4.892179489135742,650883,0.0,0.0
2009-03-16,4.867139095323855,5.007741327299046,4.828617977872274,4.851730823516846,1107216,0.0,0.0
2009-03-17,4.86521578449181,4.86521578449181,4.522377634346991,4.645645618438721,1460075,0.0,0.0
2009-03-18,4.655274175108497,4.738094967785088,4.549341407656994,4.682239532470703,1706123,0.0,0.0
2009-03-19,4.72846413992603,4.849806052791844,4.655273960519465,4.749650955200195,963211,0.0,0.0
2009-03-20,4.797803289717449,4.861362867634287,4.530081422433042,4.547415733337402,865459,0.0,0.0
2009-03-23,4.755428796102424,4.878696747832134,4.6032707666834725,4.872919082641602,950813,0.0,0.0
2009-03-24,4.7920237061713085,5.052041840434444,4.7920237061713085,4.949960708618164,1049995,0.0,0.0
2009-03-25,4.973073632773042,5.046263826111207,4.664905019992547,4.844027996063232,819206,0.0,0.0
2009-03-26,4.896031223843219,5.156049400034422,4.853658462363313,5.142567157745361,1193523,0.0,0.0
2009-03-27,5.14064152906416,5.14449316065955,4.855584880398018,4.859436511993408,647068,0.0,0.0
2009-03-30,4.755428083660305,4.755428083660305,4.431851729550588,4.582083702087402,922203,0.0,0.0
2009-03-31,4.6475704866983,4.774690070707628,4.560897625027523,4.680312633514404,886440,0.0,0.0
2009-04-01,4.616754006741155,4.884475470412356,4.499264570636194,4.869067192077637,674248,0.0,0.0
2009-04-02,4.959592959610001,5.20034999718806,4.94225864209202,5.1656813621521,1085758,0.0,0.0
2009-04-03,5.184940256455196,5.263908118647129,5.18108818697921,5.238869667053223,680923,0.0,0.0
2009-04-06,5.181087376961373,5.252351964928196,5.009668122408776,5.109823226928711,823498,0.0,0.0
2009-04-07,5.094414891130594,5.250424992473169,5.094414891130594,5.184939384460449,912189,0.0,0.0
2009-04-08,5.236943186020004,5.285094488300572,5.148344719754289,5.248499393463135,458241,0.0,0.0
2009-04-09,5.304355248091558,5.4719215552306055,5.2446473056320535,5.41799259185791,1014233,0.0,0.0
2009-04-13,5.340949434776137,5.593262568214375,5.18686536931974,5.479625225067139,819206,0.0,0.0
2009-04-14,5.425697088241328,5.516221594491859,5.296651450276964,5.441105365753174,754833,0.0,0.0
2009-04-15,5.421843258517872,5.5489628205205115,5.381396543181377,5.543184280395508,586987,0.0,0.0
2009-04-16,5.575928877180584,5.9303227209359655,5.5682243014142,5.8763933181762695,555992,0.0,0.0
2009-04-17,5.874468010567102,5.997734659879196,5.826316270879233,5.912989139556885,541210,0.0,0.0
2009-04-20,5.787795753161112,5.843651199025024,5.641415359953297,5.762757301330566,669479,0.0,0.0
2009-04-21,5.7704604779375925,5.866763520796994,5.756977797935445,5.8263163566589355,631809,0.0,0.0
2009-04-22,5.778164359867609,6.011216267917384,5.778164359867609,5.926470756530762,610352,0.0,0.0
2009-04-23,5.914914510765982,6.013143583016934,5.834019748829462,5.949584007263184,817299,0.0,0.0
2009-04-24,5.986178087712154,6.007364904435607,5.932248685587065,5.96113920211792,707150,0.0,0.0
2009-04-27,5.872540121468639,5.9803997901859,5.728086240281287,5.80705451965332,800133,0.0,0.0
2009-04-28,5.7704609258470345,5.826316808903972,5.641415285091651,5.701123237609863,496864,0.0,0.0
2009-04-29,5.743494999825529,5.8359464025064005,5.679935426867193,5.764681816101074,845432,0.0,0.0
2009-04-30,5.828241480310989,5.828241480310989,5.446882751442968,5.529702663421631,932217,0.0,0.0
2009-05-01,5.5008143760364945,5.585560794536075,5.435328308134863,5.512370586395264,648975,0.0,0.0
2009-05-04,5.577854715850268,5.654896973385344,5.548964197725254,5.639488697052002,544548,0.0,0.0
2009-05-05,5.624080082563913,5.812833645969226,5.5181464374048455,5.793572425842285,902176,0.0,0.0
2009-05-06,5.8494284499644795,6.055515875120496,5.7531254196109165,5.9380269050598145,664711,0.0,0.0
2009-05-07,6.026625983204277,6.030478052264561,5.795498774047988,5.903358459472656,493050,0.0,0.0
2009-05-08,5.953434746842139,6.072849742551347,5.891800776862447,6.0420331954956055,815868,0.0,0.0
2009-05-11,5.968844267124045,6.092112232831267,5.914914860577782,6.067073345184326,550270,0.0,0.0
2009-05-12,6.119076665127751,6.119076665127751,5.670305353495637,5.7203826904296875,549793,0.0,0.0
2009-05-13,5.654897261070617,5.699196933651027,5.485404898978613,5.560521125793457,561714,0.0,0.0
2009-05-14,5.608672451041547,5.741569717551191,5.558595112286006,5.6953444480896,480175,0.0,0.0
2009-05-15,5.681861367619449,5.681861367619449,5.069376261922091,5.2427215576171875,2075195,0.0,0.0
2009-05-18,5.313985248141084,5.589411247546578,5.25620377513007,5.5682244300842285,939369,0.0,0.0
2009-05-19,5.543185574159992,5.693418017924263,5.506591356343867,5.577854633331299,448704,0.0,0.0
2009-05-20,5.627932112531162,5.880245248180814,5.600967192821235,5.722309112548828,651360,0.0,0.0
2009-05-21,5.635637464125055,5.728087566591944,5.4083627445436075,5.547038555145264,799179,0.0,0.0
2009-05-22,5.558594232386876,5.768533727411483,5.45651353638771,5.589410781860352,525475,0.0,0.0
2009-05-26,5.59904137707838,6.0844073232080245,5.574002928737291,5.999660491943359,588894,0.0,0.0
2009-05-27,5.943805287076226,6.067073250867156,5.872541132364029,5.953435897827148,595093,0.0,0.0
2009-05-28,5.647194017728438,6.25004860190045,5.647194017728438,6.188415050506592,2696037,0.0,0.0
2009-05-29,6.248121868218963,6.718079090118407,6.209600741381222,6.718079090118408,1823902,0.0,0.0
2009-06-01,6.750822982126186,7.25352238372197,6.748896947558163,7.201519012451172,1660824,0.0,0.0
2009-06-02,7.180331864617121,7.738887926645247,7.030099441797418,7.598285675048828,1222610,0.0,0.0
2009-06-03,7.509688519495528,7.771631849563946,7.421090053088098,7.590582847595215,1083851,0.0,0.0
2009-06-04,7.548209585582857,7.76007515129551,7.486576476062624,7.686885833740234,930309,0.0,0.0
2009-06-05,7.740815770288487,7.800523721697685,7.605991589911184,7.746592998504639,938892,0.0,0.0
2009-06-08,7.654142662576516,7.706146476601069,7.415311726402415,7.553987979888916,1083374,0.0,0.0
2009-06-09,7.563616266664622,7.68688421142629,7.423014889377031,7.469239711761475,857830,0.0,0.0
2009-06-10,7.542430782232841,7.598286658425034,7.105216572769959,7.482723712921143,1214027,0.0,0.0
2009-06-11,7.476945258400086,7.632955815095611,7.30360039004248,7.334417819976807,622749,0.0,0.0
2009-06-12,7.265080457233027,7.32478841644749,6.860608739095385,6.972320079803467,1462936,0.0,0.0
2009-06-15,6.966540685356007,6.985800592112139,6.664149770244948,6.968466281890869,984669,0.0,0.0
2009-06-16,7.028175163627698,7.058991719242099,6.783565687898809,6.812457084655762,494003,0.0,0.0
2009-06-17,6.795122562608525,6.9838757238286275,6.702672016789117,6.943428993225098,583649,0.0,0.0
2009-06-18,6.95690951095603,7.064769184212277,6.868311056696568,7.033951759338379,833511,0.0,0.0
2009-06-19,7.141811240651151,7.195740641202673,6.962687415781419,6.985800266265869,691891,0.0,0.0
2009-06-22,6.964615758946371,7.10714364613306,6.8991292627780485,7.037805080413818,1042366,0.0,0.0
2009-06-23,7.085955682270816,7.136033016286454,6.937650152622738,7.010839462280273,588417,0.0,0.0
2009-06-24,7.062842897692432,7.180332752887497,6.937650218368182,6.989653587341309,592232,0.0,0.0
2009-06-25,6.924166872283064,7.222705729625053,6.872163501739525,7.205371856689453,295162,0.0,0.0
2009-06-26,7.189962280023215,7.3575294648761655,6.983874406622641,7.297821521759033,1114368,0.0,0.0
2009-06-29,7.2901175604274115,7.409533894658621,7.1495157215781004,7.263153076171875,414371,0.0,0.0
2009-06-30,7.2458190548785035,7.303600532815836,6.972319066657579,6.983875274658203,641346,0.0,0.0
2009-07-01,6.991578756334393,7.3613812958488785,6.9337968495118565,7.313229560852051,452042,0.0,0.0
2009-07-02,7.205372152157127,7.207297748842993,6.924167156219483,6.924167156219482,398636,0.0,0.0
2009-07-06,6.945388951714848,6.989762679317493,6.609695622486008,6.897156715393066,462055,0.012583,0.0
2009-07-07,6.912593132088184,6.945390463338985,6.706160238687748,6.717735767364502,288486,0.0,0.0
2009-07-08,6.733169638148847,6.78140188376858,6.576898688899908,6.765967845916748,385761,0.0,0.0
2009-07-09,6.808409871161591,6.854712851312338,6.677219702510824,6.727380752563477,252724,0.0,0.0
2009-07-10,6.711946132568689,6.860500454145149,6.650209123532729,6.746673583984375,222683,0.0,0.0
2009-07-13,6.7505324309599315,6.983974399178755,6.698442125170013,6.98011589050293,303268,0.0,0.0
2009-07-14,6.955036182435664,7.045712021450747,6.879794379451631,6.9588942527771,263691,0.0,0.0
2009-07-15,7.016772614148189,7.348607431590104,7.016772614148189,7.311951160430908,454426,0.0,0.0
2009-07-16,7.300375380184526,7.501019579403457,7.24249731328157,7.4759392738342285,196934,0.0,0.0
2009-07-17,7.479799740234685,7.497163910583342,7.333175060990319,7.387194633483887,304222,0.0,0.0
2009-07-20,7.441212437052241,7.526101386842128,7.375617786274106,7.485586166381836,266552,0.0,0.0
2009-07-21,7.493304213111378,7.5261024203369615,7.257932946430892,7.398769855499268,355244,0.0,0.0
2009-07-22,7.346678630608741,7.620634502347769,7.346678630608741,7.462434768676758,345707,0.0,0.0
2009-07-23,7.4373534259604055,7.803915209881015,7.4006967211688695,7.663078784942627,527382,0.0,0.0
2009-07-24,7.589767468609025,7.634140319484018,7.448930143775366,7.504878520965576,279903,0.0,0.0
2009-07-27,7.489444412046963,7.537676648550818,7.375617527070191,7.531888008117676,277042,0.0,0.0
2009-07-28,7.58397989721428,7.58397989721428,7.315810021467304,7.485586166381836,417233,0.0,0.0
2009-07-29,7.385263036252674,7.48558513030156,7.261789453526063,7.302303791046143,417709,0.0,0.0
2009-07-30,7.358254369961874,7.562757091187168,7.358254369961874,7.418061256408691,756741,0.0,0.0
2009-07-31,7.365971140308303,7.447001586768154,7.113236598760455,7.124812126159668,640392,0.0,0.0
2009-08-03,7.186547876169294,7.19619458595892,7.005196224385008,7.101660251617432,499249,0.0,0.0
2009-08-04,7.078509625597109,7.4470011754496355,7.045711861111177,7.310022354125977,522614,0.0,0.0
2009-08-05,7.290729123269457,7.290729123269457,7.078509385213582,7.173043727874756,298023,0.0,0.0
2009-08-06,7.176901797997376,7.219346272008113,7.04956969196407,7.173043727874756,265598,0.0,0.0
2009-08-07,7.275294975922271,7.553110675104547,7.275294975922271,7.435425281524658,446796,0.0,0.0
2009-08-10,7.431567058329435,7.499091841021292,7.2328516577978474,7.427707672119141,271797,0.0,0.0
2009-08-11,7.373688869220103,7.373688869220103,7.246356754708166,7.323527812957764,250816,0.0,0.0
2009-08-12,7.348607175714704,7.624493607640145,7.348607175714704,7.4759392738342285,263214,0.0,0.0
2009-08-13,7.533817982983516,7.6997356097438905,7.391051408143406,7.670795917510986,247478,0.0,0.0
2009-08-14,7.672727446516431,7.672727446516431,7.392982008869438,7.609060287475586,655651,0.0,0.0
2009-08-17,7.489444931105681,7.533818661951172,7.360184002235629,7.379476547241211,515938,0.0,0.0
2009-08-18,7.435425034034988,7.456645954007863,7.304233548269982,7.360183238983154,313759,0.0,0.0
2009-08-19,7.308092972911388,7.42192029324228,7.259860737811008,7.367899417877197,411987,0.0,0.0
2009-08-20,7.354393835114725,7.404555319051678,7.14603263763116,7.227061748504639,436306,0.0,0.0
2009-08-21,7.315810068316877,7.389122614635722,7.230922433982313,7.277224540710449,997066,0.0,0.0
2009-08-24,7.271436819254538,7.352465940273568,7.173043531827342,7.311951160430908,595093,0.0,0.0
2009-08-25,7.364042341855731,7.36983010522428,7.126740973080978,7.188477993011475,808716,0.0,0.0
2009-08-26,7.196194374723853,7.215486477738022,7.0418522866155,7.2096991539001465,904560,0.0,0.0
2009-08-27,7.13638744348086,7.317739549580801,6.752461871644589,7.265648365020752,1039028,0.0,0.0
2009-08-28,7.329314009837035,7.391051022401568,7.1267401227757,7.192336082458496,494003,0.0,0.0
2009-08-31,7.13638850110449,7.196196273426456,7.06693489406353,7.149893283843994,492573,0.0,0.0
2009-09-01,7.120952911660087,7.29651680367456,6.945388580979344,6.989762306213379,422478,0.0,0.0
2009-09-02,6.955035903366293,6.991692176135543,6.874006778788221,6.9106621742248535,331402,0.0,0.0
2009-09-03,6.924167816779741,6.968540668487549,6.8315618498547375,6.968540668487549,194550,0.0,0.0
2009-09-04,6.9762592444846465,7.18654976490665,6.897158045818985,7.128672122955322,345230,0.0,0.0
2009-09-08,7.163396624035109,7.234779910044504,6.960822730404579,7.151820659637451,258446,0.0,0.0
2009-09-09,7.130599122197458,7.298445995755696,7.120952850996701,7.288799285888672,286102,0.0,0.0
2009-09-10,7.271437326362956,7.472081546561117,7.182690304455222,7.464364528656006,408649,0.0,0.0
2009-09-11,7.4547164504137235,7.674654039428724,7.392979444795621,7.618704795837402,564098,0.0,0.0
