Date,open,high,low,close,volume,dividends,stock_splits
2017-01-13,0.125,0.125,0.125,0.125,0,0,0
2017-01-17,0.125,0.125,0.125,0.125,0,0,0
2017-01-18,0.125,0.125,0.125,0.125,0,0,0
2017-01-19,0.1550000011920929,0.36000001430511475,0.1550000011920929,0.36000001430511475,45500,0,0
2017-01-20,0.48500001430511475,0.6499999761581421,0.48500001430511475,0.6499999761581421,11000,0,0
2017-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-01-26,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,5500,0,0
2017-01-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-01-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-02-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-02-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-02-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2017-02-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,6500,0,0
2017-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2017-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2017-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500,0,0
2017-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4500,0,0
2017-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,0,0
2017-03-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-03-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-04-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-04-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0,0
2017-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-04-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0,0
2017-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0,0
2017-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-04-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-04-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-04-26,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,11000,0,0
2017-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0,0
2017-05-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-05-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100,0,0
2017-05-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2017-05-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-05-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-05-31,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9800000190734863,20100,0,0
2017-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-06,0.9100000262260437,1.0,0.9100000262260437,1.0,100968,0,0
2017-06-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,38768,0,0
2017-06-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,20029,0,0
2017-06-14,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,6552,0,0
2017-06-15,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,102964,0,0
2017-06-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0,0
2017-06-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-23,0.800000011920929,0.8299999833106995,0.699999988079071,0.8299999833106995,534081,0,0
2017-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,338000,0,0
2017-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,3516133,0,0
2017-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-06,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,384500,0,0
2017-07-07,0.9900000095367432,1.0,0.9900000095367432,1.0,223124,0,0
2017-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-11,1.0,1.0099999904632568,0.9900000095367432,1.0,8292600,0,0
2017-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-18,1.0,1.0,1.0,1.0,22000,0,0
2017-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0,0
2017-07-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-27,1.0,1.0,1.0,1.0,100000,0,0
2017-07-28,1.0,1.0,1.0,1.0,20000,0,0
2017-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-04,1.0,1.0,1.0,1.0,28000,0,0
2017-08-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,72268,0,0
2017-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2017-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-18,1.0,1.0,1.0,1.0,0,0,0
2017-08-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-08-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-08-23,1.0,1.0,1.0,1.0,387768,0,0
2017-08-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1966,0,0
2017-08-25,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,41000,0,0
2017-08-28,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,322215,0,0
2017-08-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2017-08-30,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858,29582,0,0
2017-08-31,1.3600000143051147,1.600000023841858,1.3600000143051147,1.600000023841858,222638,0,0
2017-09-01,0.25,0.25,0.25,0.25,0,0,0
2017-09-05,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,16883,0,0
2017-09-06,0.25,0.25,0.25,0.25,0,0,0
2017-09-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3000,0,0
2017-09-08,1.5,1.5,1.4600000381469727,1.4600000381469727,34132,0,0
2017-09-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2017-09-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2017-09-13,1.5,1.5,1.5,1.5,1000,0,0
2017-09-14,1.5,1.5,1.5,1.5,837436,0,0
2017-09-15,1.5,1.5,1.5,1.5,1950,0,0
2017-09-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2017-09-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,9359,0,0
2017-09-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100838,0,0
2017-09-21,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,17149,0,0
2017-09-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,21000,0,0
2017-09-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2017-09-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-09-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-09-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-09-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-11-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-11-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-11-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-11-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-11-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-11-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-11-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-11-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-11-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-11-15,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,12500,0,0
2017-11-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0,0
2017-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-11-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0,0
2017-11-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-11-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-11-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-11-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-11-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-12-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-12-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-12-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-12-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-12-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-12-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0,0
2017-12-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-12-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-12-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-12-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000,0,0
2017-12-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2017-12-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2017-12-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2017-12-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000,0,0
2017-12-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-12-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-12-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-12-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0,0
2018-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0,0
2018-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11000,0,0
2018-01-04,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,17000,0,0
2018-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0,0
2018-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-05-31,2.63100004196167,2.6549999713897705,2.571000099182129,2.5920000076293945,8517999,0,0
2018-06-01,2.619999885559082,2.677999973297119,2.6050000190734863,2.6640000343322754,8386796,0,0
2018-06-04,2.690000057220459,2.697999954223633,2.6579999923706055,2.6619999408721924,6245051,0,0
2018-06-05,2.6619999408721924,2.6679999828338623,2.625999927520752,2.628999948501587,12528966,0,0
2018-06-06,2.634999990463257,2.640000104904175,2.5999999046325684,2.628000020980835,62687654,0,0
2018-06-07,2.6459999084472656,2.6760001182556152,2.6389999389648438,2.640000104904175,66662781,0,0
2018-06-08,2.615000009536743,2.617000102996826,2.5810000896453857,2.6029999256134033,12663171,0,0
2018-06-11,2.634000062942505,2.6589999198913574,2.61899995803833,2.6459999084472656,5294113,0,0
2018-06-12,2.5910000801086426,2.611999988555908,2.569999933242798,2.5829999446868896,24491293,0,0
2018-06-13,2.5799999237060547,2.5829999446868896,2.552000045776367,2.555999994277954,59673039,0,0
2018-06-14,2.5510001182556152,2.5929999351501465,2.5420000553131104,2.5829999446868896,68802591,0,0
2018-06-15,2.5850000381469727,2.5880000591278076,2.5169999599456787,2.5420000553131104,16782997,0,0
2018-06-18,2.5390000343322754,2.575000047683716,2.5230000019073486,2.559999942779541,5451051,0,0
2018-06-19,2.5350000858306885,2.575000047683716,2.5209999084472656,2.562999963760376,5378592,0,0
2018-06-20,2.5810000896453857,2.5929999351501465,2.555999994277954,2.555999994277954,4720346,0,0
2018-06-21,2.569999933242798,2.5940001010894775,2.5250000953674316,2.5369999408721924,6222498,0,0
2018-06-22,2.5480000972747803,2.6010000705718994,2.5420000553131104,2.6010000705718994,12153045,0,0
2018-06-25,2.5899999141693115,2.5899999141693115,2.5510001182556152,2.553999900817871,3524806,0,0
2018-06-26,2.572000026702881,2.5810000896453857,2.5380001068115234,2.5460000038146973,4701179,0,0
2018-06-27,2.5429999828338623,2.5850000381469727,2.497999906539917,2.565000057220459,6670874,0,0
2018-06-28,2.552000045776367,2.575000047683716,2.5399999618530273,2.566999912261963,3961944,0,0
