Date,open,high,low,close,volume,dividends,stock_splits
2010-11-08,21.299999237060547,21.450000762939453,21.0,21.299999237060547,5000,0,0
2010-11-09,21.100000381469727,21.299999237060547,20.809999465942383,21.100000381469727,5000,0,0
2010-11-10,21.0,21.06999969482422,21.0,21.0,5000,0,0
2010-11-11,20.450000762939453,20.850000381469727,20.0,20.450000762939453,5000,0,0
2010-11-12,19.799999237060547,20.15999984741211,19.0,19.799999237060547,34702,0,0
2010-11-15,19.760000228881836,19.899999618530273,19.5,19.760000228881836,60298,0,0
2010-11-16,19.450000762939453,19.75,19.309999465942383,19.450000762939453,105000,0,0
2010-11-17,19.399999618530273,19.450000762939453,19.25,19.399999618530273,105000,0,0
2010-11-18,19.399999618530273,19.450000762939453,19.25,19.399999618530273,0,0,0
2010-11-19,19.0,19.149999618530273,19.0,19.0,105000,0,0
2010-11-22,18.6200008392334,19.399999618530273,18.59000015258789,18.6200008392334,105000,0,0
2010-11-23,18.5,18.649999618530273,18.5,18.5,105000,0,0
2010-11-24,18.579999923706055,18.579999923706055,18.549999237060547,18.549999237060547,58000,0,0
2010-11-26,19.0,19.459999084472656,19.0,19.0,58000,0,0
2010-11-29,19.5,19.850000381469727,19.0,19.5,58000,0,0
2010-11-30,19.799999237060547,19.950000762939453,19.360000610351562,19.799999237060547,58000,0,0
2010-12-01,19.219999313354492,19.950000762939453,19.110000610351562,19.219999313354492,58000,0,0
2010-12-02,19.649999618530273,19.739999771118164,19.260000228881836,19.649999618530273,58000,0,0
2010-12-03,19.700000762939453,19.799999237060547,19.100000381469727,19.700000762939453,600,0,0
2010-12-06,19.700000762939453,19.75,19.5,19.700000762939453,600,0,0
2010-12-07,19.950000762939453,20.280000686645508,19.40999984741211,19.950000762939453,600,0,0
2010-12-08,20.0,20.18000030517578,19.559999465942383,20.0,600,0,0
2010-12-09,20.399999618530273,20.690000534057617,19.450000762939453,20.399999618530273,600,0,0
2010-12-10,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0,0,0
2010-12-13,20.649999618530273,20.700000762939453,20.049999237060547,20.649999618530273,600,0,0
2010-12-14,20.600000381469727,20.690000534057617,20.0,20.600000381469727,600,0,0
2010-12-15,20.600000381469727,20.75,20.5,20.600000381469727,8000,0,0
2010-12-16,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2010-12-17,20.700000762939453,20.8700008392334,20.020000457763672,20.700000762939453,8000,0,0
2010-12-20,20.5,20.639999389648438,20.440000534057617,20.5,8000,0,0
2010-12-21,20.440000534057617,20.5,20.280000686645508,20.440000534057617,8000,0,0
2010-12-22,20.40999984741211,20.5,20.299999237060547,20.40999984741211,8000,0,0
2010-12-23,20.56999969482422,20.600000381469727,20.34000015258789,20.56999969482422,8000,0,0
2010-12-27,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,0,0,0
2010-12-28,20.389999389648438,20.510000228881836,20.389999389648438,20.389999389648438,8000,0,0
2010-12-29,20.6299991607666,20.700000762939453,20.469999313354492,20.6299991607666,8000,0,0
2010-12-30,20.690000534057617,20.709999084472656,20.6299991607666,20.690000534057617,8000,0,0
2011-01-03,20.600000381469727,20.65999984741211,20.0,20.600000381469727,8000,0,0
2011-01-04,20.5,20.600000381469727,19.559999465942383,20.5,8000,0,0
2011-01-05,20.5,20.59000015258789,20.200000762939453,20.5,8000,0,0
2011-01-06,20.600000381469727,20.600000381469727,20.5,20.600000381469727,8000,0,0
2011-01-07,20.5,20.559999465942383,20.5,20.5,8000,0,0
2011-01-10,20.5,20.600000381469727,20.25,20.5,8000,0,0
2011-01-11,20.399999618530273,20.59000015258789,20.260000228881836,20.399999618530273,8000,0,0
2011-01-12,20.549999237060547,20.600000381469727,20.350000381469727,20.549999237060547,8000,0,0
2011-01-13,20.5,20.5,20.360000610351562,20.5,8000,0,0
2011-01-14,20.5,20.5,20.350000381469727,20.5,8000,0,0
2011-01-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2011-01-19,10.5,10.5,10.5,10.5,0,0,0
2011-01-20,20.520000457763672,20.520000457763672,20.200000762939453,20.520000457763672,0,0,0
2011-01-21,20.549999237060547,20.549999237060547,20.09000015258789,20.549999237060547,0,0,0
2011-01-24,20.649999618530273,20.799999237060547,20.5,20.649999618530273,35000,0,0
2011-01-25,20.700000762939453,20.799999237060547,20.600000381469727,20.700000762939453,35000,0,0
2011-01-26,20.5,20.799999237060547,20.1200008392334,20.5,35000,0,0
2011-01-27,20.5,20.700000762939453,20.059999465942383,20.5,35000,0,0
2011-01-28,20.489999771118164,20.690000534057617,20.299999237060547,20.489999771118164,35000,0,0
2011-01-31,20.399999618530273,20.399999618530273,20.200000762939453,20.399999618530273,35000,0,0
2011-02-01,20.270000457763672,20.40999984741211,20.09000015258789,20.270000457763672,35000,0,0
2011-02-02,20.309999465942383,20.479999542236328,20.200000762939453,20.309999465942383,35000,0,0
2011-02-03,20.68000030517578,20.790000915527344,20.3799991607666,20.68000030517578,35000,0,0
2011-02-04,20.489999771118164,20.739999771118164,20.18000030517578,20.489999771118164,0,0,0
2011-02-07,20.229999542236328,20.5,20.229999542236328,20.229999542236328,0,0,0
2011-02-08,20.149999618530273,20.3700008392334,20.0,20.149999618530273,0,0,0
2011-02-09,19.989999771118164,20.170000076293945,19.850000381469727,19.989999771118164,47657,0,0
2011-02-10,19.5,19.989999771118164,19.0,19.5,22343,0,0
2011-02-11,19.790000915527344,19.950000762939453,19.5,19.790000915527344,15000,0,0
2011-02-14,19.450000762939453,19.520000457763672,18.8700008392334,19.450000762939453,11617,0,0
2011-02-15,19.450000762939453,19.799999237060547,19.25,19.450000762939453,153300,0,0
2011-02-16,19.0,20.059999465942383,18.969999313354492,19.0,0,0,0
2011-02-17,18.940000534057617,19.0,18.649999618530273,18.940000534057617,0,0,0
2011-02-18,18.889999389648438,18.889999389648438,18.420000076293945,18.889999389648438,0,0,0
2011-02-22,18.600000381469727,18.649999618530273,18.450000762939453,18.600000381469727,0,0,0
2011-02-23,18.5,18.600000381469727,18.299999237060547,18.5,0,0,0
2011-02-24,18.5,18.649999618530273,18.360000610351562,18.5,16000,0,0
2011-02-25,18.5,18.68000030517578,18.450000762939453,18.5,0,0,0
2011-02-28,18.5,18.5,18.200000762939453,18.5,0,0,0
2011-03-01,17.989999771118164,18.59000015258789,17.989999771118164,17.989999771118164,0,0,0
2011-03-02,17.950000762939453,18.010000228881836,17.799999237060547,17.950000762939453,0,0,0
2011-03-03,18.200000762939453,18.3700008392334,17.959999084472656,18.200000762939453,0,0,0
2011-03-04,18.309999465942383,18.309999465942383,18.200000762939453,18.309999465942383,0,0,0
2011-03-07,18.360000610351562,18.56999969482422,18.200000762939453,18.360000610351562,0,0,0
2011-03-08,18.219999313354492,18.559999465942383,18.190000534057617,18.219999313354492,0,0,0
2011-03-09,18.229999542236328,18.440000534057617,18.219999313354492,18.229999542236328,0,0,0
2011-03-10,18.239999771118164,18.489999771118164,18.200000762939453,18.239999771118164,0,0,0
2011-03-11,18.469999313354492,18.469999313354492,18.110000610351562,18.469999313354492,0,0,0
2011-03-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2011-03-15,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,0,0
2011-03-16,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,0,0
2011-03-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2011-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0,0
2011-03-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2011-03-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2011-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2011-03-24,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0,0,0
2011-03-25,10.5,10.5,10.5,10.5,0,0,0
2011-03-28,10.125,10.125,10.125,10.125,0,0,0
2011-03-29,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,0,0,0
2011-03-30,9.458999633789062,9.458999633789062,9.458999633789062,9.458999633789062,0,0,0
2011-03-31,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0,0
2011-04-01,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,0,0,0
2011-04-04,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,0,0,0
2011-04-05,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2011-04-06,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0,0,0
2011-04-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2011-04-08,17.75,18.049999237060547,17.75,17.75,410700,0,0
2011-04-11,18.0,18.149999618530273,17.770000457763672,18.0,1472000,0,0
2011-04-12,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,0,0
2011-04-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2011-04-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2011-04-15,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0,0
2011-04-18,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,0,0
2011-04-19,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0,0
2011-04-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2011-04-21,18.350000381469727,18.25,17.950000762939453,18.350000381469727,0,0,0
2011-04-26,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,0,0
2011-04-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2011-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2011-04-29,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,0,0
2011-05-02,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,0,0
2011-05-03,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,0,0
2011-05-04,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,0,0
2011-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2011-05-06,18.100000381469727,19.139999389648438,18.0,18.100000381469727,0,0,0
2011-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2011-05-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0
2011-05-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0
2011-05-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2011-05-13,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0,0
2011-05-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0,0
2011-05-17,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,0,0
2011-05-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2011-05-19,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0,0,0
2011-05-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2011-05-23,18.649999618530273,18.799999237060547,18.5,18.649999618530273,4000,0,0
2011-05-24,10.625,10.625,10.625,10.625,0,0,0
2011-05-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2011-05-26,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,0,0
2011-05-27,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,0,0
2011-05-31,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,671700,0,0
2011-06-01,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0,0,0
2011-06-02,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0,0
2011-06-03,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0,0
2011-06-06,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0,0,0
2011-06-07,18.700000762939453,18.799999237060547,18.600000381469727,18.700000762939453,12200,0,0
2011-06-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0
2011-06-09,19.200000762939453,19.90999984741211,18.84000015258789,19.200000762939453,11000,0,0
2011-06-10,19.200000762939453,19.149999618530273,19.0,19.200000762939453,4818,0,0
2011-06-13,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0,0
2011-06-14,19.190000534057617,19.25,19.0,19.190000534057617,3329,0,0
2011-06-15,19.0,19.260000228881836,19.0,19.0,30000,0,0
2011-06-16,19.0,19.260000228881836,19.0,19.0,0,0,0
2011-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2011-06-20,18.920000076293945,19.469999313354492,18.860000610351562,18.920000076293945,25100,0,0
2011-06-21,19.200000762939453,19.6200008392334,18.899999618530273,19.200000762939453,58840,0,0
2011-06-22,19.280000686645508,19.6200008392334,19.200000762939453,19.280000686645508,35000,0,0
2011-06-23,19.100000381469727,19.280000686645508,19.100000381469727,19.100000381469727,10000,0,0
2011-06-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2011-06-27,19.489999771118164,19.610000610351562,19.280000686645508,19.489999771118164,2500,0,0
2011-06-28,19.559999465942383,20.950000762939453,19.520000457763672,19.559999465942383,13437,0,0
2011-06-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2011-06-30,19.649999618530273,19.739999771118164,19.399999618530273,19.649999618530273,20000,0,0
2011-07-01,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0,0
2011-07-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2011-07-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2011-07-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2011-07-08,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,0,0
2011-07-11,20.399999618530273,21.010000228881836,19.540000915527344,20.399999618530273,37000,0,0
2011-07-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2011-07-13,21.0,21.0,21.0,21.0,184798,0,0
2011-07-14,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,0,0
2011-07-15,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0,0,0
2011-07-18,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0,0,0
2011-07-19,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,0,0
2011-07-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2011-07-21,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2011-07-22,20.899999618530273,21.0,20.329999923706055,20.899999618530273,0,0,0
2011-07-25,20.899999618530273,21.389999389648438,20.700000762939453,20.899999618530273,5000,0,0
2011-07-26,21.049999237060547,21.139999389648438,20.850000381469727,21.049999237060547,344700,0,0
2011-07-27,21.0,21.06999969482422,20.989999771118164,21.0,85500,0,0
2011-07-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2011-07-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2011-08-01,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2011-08-02,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2011-08-03,21.200000762939453,21.450000762939453,21.0,21.200000762939453,68540,0,0
2011-08-04,20.700000762939453,21.5,20.020000457763672,20.700000762939453,105000,0,0
2011-08-05,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2011-08-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2011-08-09,19.0,20.5,18.90999984741211,19.0,0,0,0
2011-08-10,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0,0,0
2011-08-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2011-08-12,8.788000106811523,8.788000106811523,8.788000106811523,8.788000106811523,0,0,0
2011-08-15,9.25,9.25,9.25,9.25,0,0,0
2011-08-16,9.201000213623047,9.201000213623047,9.201000213623047,9.201000213623047,0,0,0
2011-08-17,8.88700008392334,8.88700008392334,8.88700008392334,8.88700008392334,0,0,0
2011-08-18,8.767000198364258,8.767000198364258,8.767000198364258,8.767000198364258,0,0,0
2011-08-19,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0,0,0
2011-08-22,8.557000160217285,8.557000160217285,8.557000160217285,8.557000160217285,0,0,0
2011-08-23,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,0,0,0
2011-08-24,8.138999938964844,8.138999938964844,8.138999938964844,8.138999938964844,0,0,0
2011-08-25,8.86400032043457,8.86400032043457,8.86400032043457,8.86400032043457,0,0,0
2011-08-26,8.357999801635742,8.357999801635742,8.357999801635742,8.357999801635742,0,0,0
2011-08-29,8.77400016784668,8.77400016784668,8.77400016784668,8.77400016784668,0,0,0
2011-08-30,8.571000099182129,8.571000099182129,8.571000099182129,8.571000099182129,0,0,0
2011-08-31,9.031999588012695,9.031999588012695,9.031999588012695,9.031999588012695,0,0,0
2011-09-01,17.969999313354492,17.979999542236328,17.950000762939453,17.969999313354492,15815,0,0
2011-09-02,9.029000282287598,9.029000282287598,9.029000282287598,9.029000282287598,0,0,0
2011-09-06,8.82800006866455,8.82800006866455,8.82800006866455,8.82800006866455,0,0,0
2011-09-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2011-09-08,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,0,0,0
2011-09-09,8.67199993133545,8.67199993133545,8.67199993133545,8.67199993133545,0,0,0
2011-09-12,8.243000030517578,8.243000030517578,8.243000030517578,8.243000030517578,0,0,0
2011-09-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2011-09-14,8.394000053405762,8.394000053405762,8.394000053405762,8.394000053405762,0,0,0
2011-09-15,8.729000091552734,8.729000091552734,8.729000091552734,8.729000091552734,0,0,0
2011-09-16,16.559999465942383,16.65999984741211,16.559999465942383,16.559999465942383,1707,0,0
2011-09-19,16.649999618530273,16.65999984741211,16.559999465942383,16.649999618530273,6493,0,0
2011-09-20,8.746999740600586,8.746999740600586,8.746999740600586,8.746999740600586,0,0,0
2011-09-21,8.347999572753906,8.347999572753906,8.347999572753906,8.347999572753906,0,0,0
2011-09-22,8.300999641418457,8.300999641418457,8.300999641418457,8.300999641418457,0,0,0
2011-09-23,8.069000244140625,8.069000244140625,8.069000244140625,8.069000244140625,0,0,0
2011-09-26,16.799999237060547,16.950000762939453,16.780000686645508,16.799999237060547,62503,0,0
2011-09-27,17.0,17.110000610351562,16.5,17.0,68846,0,0
2011-09-28,8.557000160217285,8.557000160217285,8.557000160217285,8.557000160217285,0,0,0
2011-09-29,16.899999618530273,17.540000915527344,16.850000381469727,16.899999618530273,85758,0,0
2011-09-30,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,52198,0,0
2011-10-03,8.661999702453613,8.661999702453613,8.661999702453613,8.661999702453613,0,0,0
2011-10-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2011-10-05,8.597000122070312,8.597000122070312,8.597000122070312,8.597000122070312,0,0,0
2011-10-06,15.989999771118164,16.100000381469727,15.9399995803833,15.989999771118164,223200,0,0
2011-10-07,16.100000381469727,16.420000076293945,15.800000190734863,16.100000381469727,100000,0,0
2011-10-10,16.139999389648438,16.25,16.0,16.139999389648438,50000,0,0
2011-10-11,16.299999237060547,16.8799991607666,16.09000015258789,16.299999237060547,107500,0,0
2011-10-12,16.5,16.5,16.290000915527344,16.5,45000,0,0
2011-10-13,16.6299991607666,16.649999618530273,16.459999084472656,16.6299991607666,6766,0,0
2011-10-14,16.8700008392334,16.8700008392334,16.209999084472656,16.8700008392334,107500,0,0
2011-10-17,16.799999237060547,16.950000762939453,16.799999237060547,16.799999237060547,15000,0,0
2011-10-18,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,0,0,0
2011-10-19,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,0,0,0
2011-10-20,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0,0
2011-10-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2011-10-24,9.378000259399414,9.378000259399414,9.378000259399414,9.378000259399414,0,0,0
2011-10-25,9.302000045776367,9.302000045776367,9.302000045776367,9.302000045776367,0,0,0
2011-10-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2011-10-27,16.68000030517578,17.010000228881836,16.350000381469727,16.68000030517578,76049,0,0
2011-10-28,16.690000534057617,16.93000030517578,16.5,16.690000534057617,4559,0,0
2011-10-31,9.21500015258789,9.21500015258789,9.21500015258789,9.236000061035156,0,0,0
2011-11-01,16.5,16.530000686645508,16.450000762939453,16.5,8192,0,0
2011-11-02,8.819000244140625,8.819000244140625,8.819000244140625,8.819000244140625,0,0,0
2011-11-03,8.824000358581543,8.824000358581543,8.824000358581543,8.824000358581543,0,0,0
2011-11-04,9.147000312805176,9.147000312805176,9.147000312805176,9.147000312805176,0,0,0
2011-11-07,9.043999671936035,9.043999671936035,9.043999671936035,9.043999671936035,0,0,0
2011-11-08,8.991999626159668,8.991999626159668,8.991999626159668,8.991999626159668,0,0,0
2011-11-09,16.899999618530273,16.899999618530273,16.5,16.899999618530273,0,0,0
2011-11-10,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,0,0,0
2011-11-11,8.512999534606934,8.512999534606934,8.512999534606934,8.512999534606934,0,0,0
2011-11-14,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0,0
2011-11-15,8.62399959564209,8.62399959564209,8.62399959564209,8.62399959564209,0,0,0
2011-11-16,8.39900016784668,8.39900016784668,8.39900016784668,8.39900016784668,0,0,0
2011-11-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2011-11-18,16.510000228881836,16.559999465942383,16.149999618530273,16.510000228881836,0,0,0
2011-11-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2011-11-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2011-11-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2011-11-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2011-11-28,7.693999767303467,7.693999767303467,7.693999767303467,7.693999767303467,0,0,0
2011-11-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2011-11-30,7.968999862670898,7.968999862670898,7.968999862670898,7.968999862670898,0,0,0
2011-12-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2011-12-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2011-12-05,16.459999084472656,16.459999084472656,16.149999618530273,16.459999084472656,12499,0,0
2011-12-06,16.799999237060547,16.90999984741211,16.559999465942383,16.799999237060547,10000,0,0
2011-12-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-14,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0,0,0
2011-12-15,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0,0,0
2011-12-16,8.10200023651123,8.10200023651123,8.10200023651123,8.10200023651123,0,0,0
2011-12-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-27,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0,0
2011-12-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2011-12-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-03,16.329999923706055,16.3799991607666,16.0,16.329999923706055,0,0,0
2012-01-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-06,16.700000762939453,16.75,16.5,16.700000762939453,0,0,0
2012-01-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-11,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0,0,0
2012-01-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-27,17.959999084472656,18.059999465942383,17.170000076293945,17.959999084472656,7000,0,0
2012-01-30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0,0
2012-01-31,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0,0
2012-02-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0,0
2012-02-02,18.25,18.450000762939453,18.0,18.25,3600,0,0
2012-02-03,18.25,18.25,18.25,18.25,0,0,0
2012-02-06,18.25,18.25,18.25,18.25,0,0,0
2012-02-07,18.25,18.25,18.25,18.25,0,0,0
2012-02-08,18.25,18.25,17.799999237060547,18.25,9000,0,0
2012-02-09,18.25,18.25,18.25,18.25,0,0,0
2012-02-10,18.25,18.25,18.25,18.25,0,0,0
2012-02-13,18.25,18.25,18.25,18.25,0,0,0
2012-02-14,18.25,18.25,18.25,18.25,0,0,0
2012-02-15,18.25,18.25,18.25,18.25,0,0,0
2012-02-16,18.25,18.25,18.25,18.25,0,0,0
2012-02-17,18.25,18.25,18.25,18.25,0,0,0
2012-02-21,18.25,18.25,18.25,18.25,0,0,0
2012-02-22,18.299999237060547,18.450000762939453,18.260000228881836,18.299999237060547,0,0,0
2012-02-23,18.25,18.25,18.25,18.25,0,0,0
2012-02-24,18.25,18.25,18.25,18.25,0,0,0
