Date,open,high,low,close,volume,dividends,stock_splits
2006-05-03,6.673083328842464,6.78394310883053,6.673083328842464,6.710413455963135,4791200,0.0,0.0
2006-05-04,6.7873337229744335,6.970591612667167,6.77715270512889,6.900455951690674,8134400,0.0,0.0
2006-05-05,6.900458053242739,6.942313169787254,6.825797376813003,6.929869651794434,3476000,0.0,0.0
2006-05-08,6.889146446349611,6.899327467956126,6.809960770690848,6.820141792297363,4214400,0.0,0.0
2006-05-09,6.866522870390668,6.873309931396821,6.76584410454482,6.7839436531066895,3172800,0.0,0.0
2006-05-10,6.74208688205988,6.760186427361666,6.65385165265457,6.68100118637085,3601600,0.0,0.0
2006-05-11,6.691182032112558,6.691182032112558,6.5667472838394945,6.569009780883789,3422400,0.0,0.0
2006-05-12,6.516973304382999,6.516973304382999,6.297515849303392,6.343896389007568,6205600,0.0,0.0
2006-05-15,6.2873368934240395,6.363128618277541,6.251137364723854,6.3382415771484375,5252000,0.0,0.0
2006-05-16,6.364258043692507,6.419688139971261,6.29525382881176,6.321271896362305,2955200,0.0,0.0
2006-05-17,6.292992968743068,6.326929568656822,6.09842249633087,6.158377170562744,4199200,0.0,0.0
2006-05-18,6.221725400431548,6.266974485045587,6.084847545188595,6.0871100425720215,3970400,0.0,0.0
2006-05-19,6.102945033832654,6.157243658134908,5.972854283100285,6.156112194061279,4378400,0.0,0.0
2006-05-22,6.131225654900461,6.156112254913887,6.052039998520933,6.121044635772705,5196800,0.0,0.0
2006-05-23,6.171948988820809,6.259053157205462,6.126699924468995,6.126699924468994,6498400,0.0,0.0
2006-05-24,6.098421188890529,6.123308224871148,6.000004940781917,6.064484596252441,7860800,0.0,0.0
2006-05-25,6.138013858338341,6.144801349532077,6.044122603557866,6.078059196472168,3116800,0.0,0.0
2006-05-26,6.0984208513494,6.222855161310813,6.063352796365615,6.212674140930176,2634400,0.0,0.0
2006-05-30,6.39140595841487,6.392536990836489,6.117650370514867,6.126699924468994,5711200,0.0,0.0
2006-05-31,6.153851399690161,6.283941745758057,6.144801411340814,6.283941745758057,5123200,0.0,0.0
2006-06-01,6.2941221789501665,6.496611118316651,6.2941221789501665,6.49661111831665,4782400,0.0,0.0
2006-06-02,6.503400471634416,6.562223681149698,6.424214784402996,6.483038425445557,3546400,0.0,0.0
2006-06-05,6.470592523810314,6.470592523810314,6.3653888010559845,6.375569820404053,3735200,0.0,0.0
2006-06-06,6.3868830555109675,6.423082146226212,6.1278329619641445,6.165163516998291,11115200,0.0,0.0
2006-06-07,6.158376019108837,6.195706574103233,6.023760677625312,6.05656623840332,9383200,0.0,0.0
2006-06-08,5.882358826641754,6.004531101712789,5.768105508534751,5.986431121826172,10855200,0.0,0.0
2006-06-09,6.019235679006695,6.108602372842587,5.976249528564054,5.98416805267334,6735200,0.0,0.0
2006-06-12,6.032835765098701,6.047550119778866,5.69101274384164,5.72836446762085,4657600,0.00375,0.0
2006-06-13,5.602728090776723,5.7476065779873595,5.583486605594288,5.6819586753845215,5992000,0.0,0.0
2006-06-14,5.668375564471568,5.804198909722297,5.653661210419715,5.7713751792907715,5929600,0.0,0.0
2006-06-15,5.792881654727078,6.101880563897363,5.790617874262551,6.083770751953125,4024800,0.0,0.0
2006-06-16,6.1403631492519875,6.167528079431087,5.96152840235505,6.060000896453857,5412800,0.0,0.0
2006-06-19,6.072452759468394,6.1098040606437,5.882299503197722,5.9264421463012695,3474400,0.0,0.0
2006-06-20,5.908331402440237,5.996616674743464,5.834760054339587,5.912858963012695,3611200,0.0,0.0
2006-06-21,5.924179125796633,6.196958467554162,5.924179125796633,6.152815818786621,4116000,0.0,0.0
2006-06-22,6.100748736325232,6.1686604214674645,5.987562306573535,6.1030120849609375,6109600,0.0,0.0
2006-06-23,6.083770291577364,6.179978579293532,6.027177079562691,6.092825412750244,3956800,0.0,0.0
2006-06-26,6.112067635472705,6.270528820953018,6.075848009952405,6.207144260406494,5404000,0.0,0.0
2006-06-27,6.18563913118482,6.233177228830139,6.121122894796455,6.1516828536987305,4200000,0.0,0.0
2006-06-28,6.150551610660844,6.150551610660844,5.98303571918646,6.0713210105896,4782400,0.0,0.0
2006-06-29,6.099616387684868,6.3214616775512695,6.063396766146352,6.3214616775512695,2400000,0.0,0.0
2006-06-30,6.3259893572142305,6.397296927360111,6.272791598178356,6.333912372589111,4445600,0.0,0.0
2006-07-03,6.333912933228065,6.436912573990361,6.28184727564976,6.432385444641113,1456000,0.0,0.0
2006-07-05,6.406350366742428,6.413141706497741,6.140362487018133,6.224120616912842,5415200,0.0,0.0
2006-07-06,6.224122641604096,6.268265284943442,6.168661094990551,6.209408283233643,4210400,0.0,0.0
2006-07-07,6.202615654679011,6.213934555605364,6.082638327263124,6.113198280334473,3329600,0.0,0.0
2006-07-10,6.136970775516583,6.169794524921059,6.078113757060221,6.1165971755981445,3316800,0.0,0.0
2006-07-11,6.091694846021413,6.112068442036633,5.986431410533463,6.100749969482422,2528800,0.0,0.0
2006-07-12,6.157343078560309,6.179980023237717,5.863058048261534,5.921915054321289,7560000,0.0,0.0
2006-07-13,5.874376626524384,5.919650945139906,5.817783404425969,5.870980739593506,4040800,0.0,0.0
2006-07-14,5.851738756617536,5.897013071405511,5.709123607194054,5.758925914764404,4512800,0.0,0.0
2006-07-17,5.7430805839005945,5.788354904213967,5.6932782702522395,5.779300212860107,5043200,0.0,0.0
2006-07-18,5.801938203515843,5.8449491825768485,5.694411403521501,5.805334091186523,5201600,0.0,0.0
2006-07-19,6.083772060606064,6.395034817195212,6.083772060606064,6.210540771484375,10979200,0.0,0.0
2006-07-20,6.210541091608658,6.264870541928362,6.170926002345984,6.261475086212158,8610400,0.0,0.0
2006-07-21,6.2433638826471665,6.247891443777824,5.889090211955079,6.0498151779174805,6984000,0.0,0.0
2006-07-24,6.048683189496859,6.225254191081828,6.048683189496859,6.219594955444336,5194400,0.0,0.0
2006-07-25,6.210541500113485,6.362211387480104,6.19016790093199,6.311277389526367,3207200,0.0,0.0
2006-07-26,6.30108850787912,6.376923642390433,6.136968525706652,6.2682647705078125,4509600,0.0,0.0
2006-07-27,6.315803072869887,6.371264616756728,6.2705287573149855,6.302220821380615,4103200,0.0,0.0
2006-07-28,6.338438614605795,6.494635972790418,6.332779380768556,6.38710880279541,4845600,0.0,0.0
2006-07-31,6.387112075319029,6.412013235087567,6.281848631280136,6.34749698638916,2908000,0.0,0.0
2006-08-01,6.327121935322994,6.35541854427923,6.142627924032184,6.20374870300293,4113600,0.0,0.0
2006-08-02,6.2218588580563665,6.372396601471119,6.219595077402579,6.366737365722656,2757600,0.0,0.0
2006-08-03,6.327121920967782,6.43012156006391,6.268264922659712,6.401824951171875,2628000,0.0,0.0
2006-08-04,6.451628334801857,6.620276353182535,6.356551689439156,6.441441535949707,3364000,0.0,0.0
2006-08-07,6.4516272700313735,6.491242352489427,6.38937481255214,6.406352519989014,2229600,0.0,0.0
2006-08-08,6.428989830117679,6.474264579703047,6.329385640093075,6.344099998474121,1804800,0.0,0.0
2006-08-09,6.406351157759472,6.451625898174731,6.286373829671307,6.29769229888916,2628000,0.0,0.0
2006-08-10,6.275055232205771,6.4403077404743785,6.234308481987428,6.430120944976807,2843200,0.0,0.0
2006-08-11,6.406354965654387,6.407487072312243,6.345234591067743,6.383718013763428,2055200,0.0,0.0
2006-08-14,6.435782629436806,6.505958118590194,6.425595830061951,6.469738483428955,3729600,0.0,0.0
2006-08-15,6.508219383530698,6.708559405932015,6.508219383530698,6.677999019622803,4072800,0.0,0.0
2006-08-16,6.707428648909111,6.827406437982244,6.66441810999122,6.791186809539795,6229600,0.0,0.0
2006-08-17,6.791189243984761,6.791189243984761,6.670079737008808,6.759497165679932,3800800,0.0,0.0
2006-08-18,6.743648396614991,6.748175526131482,6.62706606818214,6.722142696380615,2502400,0.0,0.0
2006-08-21,6.673470679357337,6.689316707791092,6.529723885781007,6.554625034332275,2400000,0.0,0.0
2006-08-22,6.537650365933272,6.6768701050300825,6.491243930158376,6.642913818359375,3971200,0.0,0.0
2006-08-23,6.663284097478197,6.666679983516441,6.564812037807222,6.633855819702148,2197600,0.0,0.0
2006-08-24,6.6440433856010355,6.6644169771081145,6.5161426015337005,6.563681125640869,1905600,0.0,0.0
2006-08-25,6.53651677653659,6.653098669189165,6.484451118824954,6.544439792633057,1260000,0.0,0.0
2006-08-28,6.534254478717479,6.685924356908342,6.534254478717479,6.638386249542236,2652800,0.0,0.0
2006-08-29,6.6383848624381985,6.644044098069927,6.488978796546151,6.556890487670898,3393600,0.0,0.0
2006-08-30,6.562550779720287,6.6281991325778,6.534254165234547,6.560286998748779,3010400,0.0,0.0
2006-08-31,6.563681637109977,6.563681637109977,6.491241955122257,6.504824638366699,3784000,0.0,0.0
2006-09-01,6.520669961440999,6.538779772026,6.460681294835421,6.484450340270996,3144800,0.0,0.0
2006-09-05,6.4912417215475395,6.649702899521523,6.468604780498662,6.632724761962891,3733600,0.0,0.0
2006-09-06,6.594242530460917,6.627066705300212,6.488979526901472,6.513880252838135,3359200,0.0,0.0
2006-09-07,6.513877857347251,6.659888430952959,6.428988049219081,6.554625034332275,4579200,0.0,0.0
2006-09-08,6.554626360295471,6.573868278551769,6.474264095969232,6.524065971374512,3781600,0.0,0.0
2006-09-11,6.51274155894095,6.622589714855976,6.4085560175757665,6.552377700805664,1879200,0.00375,0.0
2006-09-12,6.55011263301192,6.7097885975470914,6.535390613020215,6.624854564666748,4715200,0.0,0.0
2006-09-13,6.6010756191501745,6.70073127746582,6.577294184688281,6.70073127746582,2814400,0.0,0.0
2006-09-14,6.692803840442348,6.757353692304712,6.680347207694484,6.732439994812012,2207200,0.0,0.0
2006-09-15,6.819636406226768,6.958928161255716,6.733569682015783,6.8796563148498535,6700800,0.0,0.0
2006-09-18,6.857007966120864,6.884187048562898,6.741497621736721,6.80831241607666,3835200,0.0,0.0
2006-09-19,6.802649537116638,6.834358103390215,6.637311395837533,6.767543315887451,4232800,0.0,0.0
2006-09-20,6.780001889676992,6.949869987488152,6.774339706149336,6.927220821380615,6201600,0.0,0.0
2006-09-21,6.974783818343231,7.149181828397507,6.937412631047217,7.005360126495361,7261600,0.0,0.0
2006-09-22,6.9996962522368245,6.9996962522368245,6.847947443991056,6.913629531860352,2760000,0.0,0.0
2006-09-25,6.93061622794105,7.0676430120276,6.842284551987126,6.996298313140869,4515200,0.0,0.0
2006-09-26,6.994032780236435,7.162768545537949,6.956662038550192,7.152576446533203,4340800,0.0,0.0
2006-09-27,7.124265940347322,7.273750220538584,7.0721731757940205,7.222789287567139,5328800,0.0,0.0
2006-09-28,7.218262594760631,7.291871851769602,7.044996824392044,7.105017185211182,5123200,0.0,0.0
2006-09-29,7.094822439660227,7.141253023009456,7.00422580015235,7.0132856369018555,2699200,0.0,0.0
2006-10-02,7.075571795266964,7.175227857734632,7.032538426838242,7.081233978271484,4184000,0.0,0.0
2006-10-03,7.069910679484852,7.093692110891832,6.894380387866717,7.0551886558532715,4003200,0.0,0.0
2006-10-04,7.014419382420197,7.1616387367248535,6.988372994257789,7.1616387367248535,3885600,0.0,0.0
2006-10-05,7.149181024929049,7.35641984756243,7.115207497021575,7.278280258178711,4058400,0.0,0.0
2006-10-06,7.232982519100849,7.279413109029751,7.15144613678476,7.25223445892334,1996000,0.0,0.0
2006-10-09,7.168432871787704,7.3937913807729965,7.066512283239088,7.330374240875244,3570400,0.0,0.0
2006-10-10,7.3552866543317466,7.3552866543317466,7.160504905905159,7.218260288238525,3930400,0.0,0.0
2006-10-11,7.168432446292544,7.279412866523036,7.10501531015903,7.248836994171143,2984800,0.0,0.0
2006-10-12,7.272618474979637,7.408512586001422,7.236379987774249,7.4017181396484375,2062400,0.0,0.0
2006-10-13,7.383597412724625,7.507035309187951,7.324710203398243,7.474194049835205,2907200,0.0,0.0
2006-10-16,7.525155727569658,7.628209445922204,7.439089854301183,7.461738586425781,3460800,0.0,0.0
2006-10-17,7.4062502014530995,7.413044649771971,7.27601780337981,7.349627494812012,4446400,0.0,0.0
2006-10-18,7.63273969977182,7.9045288171512205,7.445884627573871,7.713143825531006,17160800,0.0,0.0
2006-10-19,7.761837184211258,7.885274213582188,7.713141644185675,7.842241287231445,5950400,0.0,0.0
2006-10-20,7.813932037353515,7.830919018929126,7.5953683965315575,7.644063949584961,8727200,0.0,0.0
2006-10-23,7.644061782576804,7.665578677405691,7.516094837106151,7.598763465881348,6644000,0.0,0.0
2006-10-24,7.570456523711015,7.729000292248247,7.5319534937488175,7.714278697967529,5315200,0.0,0.0
2006-10-25,7.700688060413708,7.8128007770220185,7.668979483109857,7.7856221199035645,6053600,0.0,0.0
2006-10-26,7.813931578961866,7.866024352475699,7.765236028765108,7.8411102294921875,6105600,0.0,0.0
2006-10-27,7.820725116619295,7.982666033196548,7.768632349160031,7.794679164886475,7187200,0.0,0.0
2006-10-30,7.734661546031218,7.747118609763432,7.61801805253922,7.73013162612915,4887200,0.0,0.0
2006-10-31,7.713138693880673,7.727860274213238,7.602157901856591,7.689357280731201,4872000,0.0,0.0
2006-11-01,7.689364448415705,7.689364448415705,7.313389675979175,7.397191047668457,5313600,0.0,0.0
2006-11-02,7.332637124318568,7.44474978978378,7.259027466874191,7.433425426483154,6620000,0.0,0.0
2006-11-03,7.456074288859524,7.502505302429199,7.388127243824914,7.502505302429199,4135200,0.0,0.0
2006-11-06,7.530816295923414,7.605558646810368,7.44474958205182,7.56479024887085,4289600,0.0,0.0
2006-11-07,7.545540341802035,7.735792639558108,7.517228993112106,7.629342555999756,3957600,0.0,0.0
2006-11-08,7.577248488641039,7.6429301497890965,7.451546052729502,7.612354278564453,3594400,0.0,0.0
2006-11-09,7.662182151531578,7.696155244147008,7.601029548031478,7.63273811340332,4709600,0.0,0.0
2006-11-10,7.672377686601478,7.706351660331647,7.548940585770343,7.6927618980407715,4075200,0.0,0.0
2006-11-13,7.704080336688364,7.757305784690876,7.653120279320592,7.744848728179932,3629600,0.0,0.0
2006-11-14,7.756176356609929,7.8388458697344054,7.655388030741984,7.828653335571289,3443200,0.0,0.0
2006-11-15,7.791282734035834,7.839978283523322,7.71201044715259,7.813931465148926,3908000,0.0,0.0
2006-11-16,7.846772493819495,7.8637594736397505,7.708612991805486,7.817328453063965,4811200,0.0,0.0
2006-11-17,7.806006041511444,7.812800489542567,7.639535152797751,7.673509120941162,4850400,0.0,0.0
2006-11-20,7.646326873529721,7.749380573211916,7.612353781497764,7.649724960327148,3584000,0.0,0.0
2006-11-21,7.6882276200378055,7.8207244873046875,7.6429293020680396,7.8207244873046875,4429600,0.0,0.0
2006-11-22,7.8127999587667665,7.829786941684432,7.740322971378976,7.810535430908203,2596000,0.0,0.0
2006-11-24,7.7822232187896665,7.827521546888478,7.757309095135633,7.775428771972656,712800,0.0,0.0
2006-11-27,7.802607956547069,7.802607956547069,7.507037403892251,7.510434627532959,2616000,0.0,0.0
2006-11-28,7.502509514864148,7.612357716943469,7.423238061814143,7.57725191116333,5133600,0.0,0.0
2006-11-29,7.619149112813414,7.740321636199951,7.585176016832166,7.740321636199951,4419200,0.0,0.0
2006-11-30,7.7516434629102005,7.8365774710384795,7.68596181992599,7.715404987335205,3577600,0.0,0.0
2006-12-01,7.775428650903079,7.798077382602952,7.581778279696106,7.706348896026611,2771200,0.0,0.0
2006-12-04,7.728998522512715,7.822992411536957,7.6814356620403865,7.704084396362305,4835200,0.0,0.0
2006-12-05,7.732393528597544,7.834314531802717,7.714274719135282,7.784486293792725,3008000,0.0,0.0
2006-12-06,7.790150434834326,7.880746227892123,7.755044640623883,7.791283130645752,2420000,0.0,0.0
2006-12-07,7.8037408566160025,7.808269912259582,7.667845859475275,7.685965538024902,4855200,0.0,0.0
2006-12-08,7.740321769556258,7.802607075918851,7.662183042657569,7.723334789276123,2636800,0.0,0.0
2006-12-11,7.723334291080337,7.747126181556608,7.499010258376147,7.555657863616943,4382400,0.00375,0.0
2006-12-12,7.521670219725522,7.53413276412437,7.171587943172714,7.290547847747803,12606400,0.0,0.0
2006-12-13,7.318872310392442,7.376653124653505,7.239565988366733,7.349462509155273,9228000,0.0,0.0
2006-12-14,7.432166039675002,7.494478754584661,7.363055888365709,7.4899468421936035,7841600,0.0,0.0
2006-12-15,7.496744385880621,7.545461364314306,7.28374968669614,7.289413928985596,7142400,0.0,0.0
2006-12-18,7.335864008185316,7.335864008185316,7.145528042587179,7.219170093536377,10610400,0.0,0.0
2006-12-19,7.196512875878358,7.272420902758079,7.082084454504522,7.199911594390869,7636800,0.0,0.0
2006-12-20,7.193113338349742,7.257691143669539,7.109274689695461,7.120604038238525,3798400,0.0,0.0
2006-12-21,7.173853010634943,7.178384922979653,7.0254361227478155,7.0458292961120605,4703200,0.0,0.0
2006-12-22,7.082084982498262,7.120605379864204,7.041299060746405,7.076420307159424,4316800,0.0,0.0
2006-12-26,7.078686448563664,7.170455747322334,7.054894552207095,7.130802154541016,2594400,0.0,0.0
2006-12-27,7.130800515053314,7.216905118528378,7.124003078906871,7.182916641235352,2964000,0.0,0.0
2006-12-28,7.194246553989001,7.25315968875225,7.0990785507904866,7.108142375946045,2406400,0.0,0.0
2006-12-29,7.136467236859769,7.224837384262791,7.028836674245785,7.0333685874938965,2849600,0.0,0.0
2007-01-03,7.05829132860886,7.299610241178957,7.05829132860886,7.222569465637207,10691200,0.0,0.0
2007-01-04,7.222572570312544,7.483152004873503,7.222572570312544,7.457093715667725,10576800,0.0,0.0
2007-01-05,7.418573962668475,7.423105012393215,7.250896598503421,7.322272300720215,5227200,0.0,0.0
2007-01-08,7.252026360644295,7.273551861958327,7.029967428956271,7.178384304046631,10889600,0.0,0.0
2007-01-09,7.18291560524656,7.18291560524656,6.969920515577153,7.029966831207275,9962400,0.0,0.0
2007-01-10,6.939330531315666,7.023169163815413,6.934798619896899,6.977850914001465,5474400,0.0,0.0
2007-01-11,7.018639575575794,7.276952993518413,7.018639575575794,7.188582420349121,7813600,0.0,0.0
2007-01-12,7.13873219044608,7.206709587170835,7.069622463780398,7.193114280700684,8068800,0.0,0.0
2007-01-16,7.228234754818168,7.336998491549929,7.215772211804022,7.30074405670166,8300800,0.0,0.0
2007-01-17,7.42083763114189,7.554526038308415,7.342663645145444,7.4049763679504395,17428000,0.0,0.0
2007-01-18,7.468420800544712,7.4774846257226075,7.275819269571132,7.2973456382751465,7675200,0.0,0.0
2007-01-19,7.282618223410708,7.324537775310858,7.14892979949507,7.271288871765137,5551200,0.0,0.0
2007-01-22,7.278085354774957,7.296213006528279,7.1681892752359735,7.2565598487854,7568800,0.0,0.0
2007-01-23,7.2565590533088855,7.491080119821326,7.2565590533088855,7.463888645172119,9516800,0.0,0.0
2007-01-24,7.527330939909192,7.756186789866091,7.527330939909192,7.627030372619629,11172000,0.0,0.0
2007-01-25,7.627033235631139,7.644027689410998,7.453691708698995,7.505807399749756,6143200,0.0,0.0
2007-01-26,7.508071556640865,7.6179680247860775,7.454823545573149,7.56925106048584,4508000,0.0,0.0
2007-01-29,7.599841032752831,7.622499723453293,7.479747551794177,7.534129619598389,6632800,0.0,0.0
2007-01-30,7.545461870574111,7.59078013379995,7.463889169642394,7.582849502563477,5301600,0.0,0.0
2007-01-31,7.538665327543741,7.714272429852857,7.499012166659366,7.672353744506836,5808000,0.0,0.0
2007-02-01,7.682547868828809,7.760721839873886,7.627033458276287,7.679149150848389,3788800,0.0,0.0
2007-02-02,7.680280010805921,7.693875742969492,7.6077711680140485,7.674614906311035,3052000,0.0,0.0
2007-02-05,7.674618739341921,7.6984106342306635,7.631566862549055,7.67688512802124,2878400,0.0,0.0
2007-02-06,7.692742549195798,7.6984067893170955,7.576048657339302,7.674614906311035,3171200,0.0,0.0
2007-02-07,7.697277568068472,7.772051964227957,7.628167414317497,7.729000091552734,3082400,0.0,0.0
2007-02-08,7.727869987487793,7.775453791741665,7.657626611417114,7.727869987487793,3152000,0.0,0.0
2007-02-09,7.750526555082733,7.77545077785879,7.634964944546159,7.649693012237549,4857600,0.0,0.0
2007-02-12,7.645162420715646,7.685947907864727,7.544328871846813,7.617970943450928,4860000,0.0,0.0
2007-02-13,7.642894571073881,7.717669822696819,7.615703963380918,7.654223918914795,4291200,0.0,0.0
2007-02-14,7.6802839519190265,7.6825494762553745,7.629300578423869,7.653093338012695,4008800,0.0,0.0
2007-02-15,7.656492162266387,7.683682776547603,7.6111738955483315,7.64402961730957,3336000,0.0,0.0
2007-02-16,7.6304354041786775,7.633834123596867,7.555660983855864,7.588516712188721,3957600,0.0,0.0
2007-02-20,7.58851280912183,7.701808008118506,7.547726468333124,7.695009708404541,6356800,0.0,0.0
2007-02-21,7.675749732024811,7.7108709671141735,7.60324087381684,7.695009708404541,4429600,0.0,0.0
2007-02-22,7.704076397035082,7.704076397035082,7.6417636686623664,7.68028450012207,4102400,0.0,0.0
2007-02-23,7.67008314271941,7.70520523538896,7.645158929835141,7.684812068939209,1983200,0.0,0.0
2007-02-26,7.733531327798294,7.749392588153341,7.681415634578302,7.708606243133545,3232800,0.0,0.0
2007-02-27,7.602107865393149,7.602107865393149,7.267887365943109,7.390246391296387,5711200,0.0,0.0
2007-02-28,7.3789168875396,7.425368339618131,7.256558714821318,7.321136951446533,4297600,0.0,0.0
2007-03-01,7.213506778495813,7.387981528967292,7.153460447460779,7.296212673187256,5023200,0.0,0.0
2007-03-02,7.267886397313488,7.33473014254536,7.129666131284701,7.162521839141846,3892000,0.0,0.0
2007-03-05,7.096812802328749,7.227102483540076,7.075286865234375,7.075286865234375,5465600,0.0,0.0
2007-03-06,7.024304655609581,7.2237040814774955,7.024304655609581,7.156859874725342,5036000,0.0,0.0
2007-03-07,7.137599927489126,7.143264602898934,7.052628499780922,7.10587739944458,5861600,0.0,0.0
2007-03-08,7.171588694868995,7.245230774660862,7.153461473530742,7.1704559326171875,2688800,0.0,0.0
2007-03-09,7.210107334933707,7.360790176692541,7.186315443767663,7.33359956741333,7436800,0.0,0.0
2007-03-12,7.309794400483057,7.423142123271394,7.280324615195726,7.420875549316406,3785600,0.00375,0.0
2007-03-13,7.348335043595791,7.408409214395901,7.224785975377971,7.238387584686279,3532800,0.0,0.0
2007-03-14,7.259924979104839,7.300730245288391,7.157911813645959,7.291662216186523,6849600,0.0,0.0
2007-03-15,7.27125864783975,7.331332819556679,7.250856017372232,7.304129600524902,1825600,0.0,0.0
2007-03-16,7.31546587534463,7.324533905353053,7.204385102066264,7.265592575073242,2982400,0.0,0.0
2007-03-19,7.288260927298007,7.366470289502475,7.288260927298007,7.350601673126221,2635200,0.0,0.0
2007-03-20,7.326799315921355,7.41861072703274,7.312064418080887,7.3823394775390625,3708800,0.0,0.0
2007-03-21,7.395941105101983,7.4650833056879815,7.2905276570589646,7.45374870300293,4850400,0.0,0.0
2007-03-22,7.465081253015034,7.5047527838916155,7.401606803612504,7.490017890930176,2941600,0.0,0.0
2007-03-23,7.47868496633697,7.528557388562492,7.412943063432069,7.507021903991699,4381600,0.0,0.0
2007-03-26,7.535357643346157,7.560293418106184,7.397073271217614,7.459414005279541,5816000,0.0,0.0
2007-03-27,7.4333452520131535,7.45714817445761,7.276924811985784,7.405008316040039,5629600,0.0,0.0
2007-03-28,7.376671673144097,7.457148470732147,7.3460672968034055,7.4163432121276855,2814400,0.0,0.0
2007-03-29,7.480949466391106,7.511552970071031,7.280324383929566,7.3233962059021,4595200,0.0,0.0
2007-03-30,7.2451881334583454,7.399341146065947,7.2304532369497965,7.318864345550537,4927200,0.0,0.0
2007-04-02,7.349466242549251,7.508153234145389,7.315462443133708,7.444678783416748,3778000,0.0,2.0
2007-04-03,7.512689604252883,7.662308617040501,7.483218943692878,7.6215033531188965,5230800,0.0,0.0
2007-04-04,7.653237756729108,7.743916279620298,7.626034545771544,7.739382266998291,3697200,0.0,0.0
2007-04-05,7.750716540882578,7.780187189301559,7.657771447968363,7.694042682647705,3086000,0.0,0.0
2007-04-09,7.707647115841119,7.707647115841119,7.5761633087731415,7.610167980194092,3099600,0.0,0.0
2007-04-10,7.619232786673714,7.655504017293379,7.5172196803139215,7.632833957672119,2991600,0.0,0.0
2007-04-11,7.648706167049921,7.664574782072407,7.526290395641036,7.576162815093994,3005600,0.0,0.0
2007-04-12,7.576165503847338,7.669111517357612,7.4673517344578295,7.6555094718933105,2578400,0.0,0.0
2007-04-13,7.709913106988019,7.750718363695659,7.632836607070769,7.662307262420654,4147600,0.0,0.0
2007-04-16,7.718981963290875,7.898071624218141,7.687244730169535,7.850465774536133,6127600,0.0,0.0
2007-04-17,7.841395790293406,7.898069653806722,7.732582076120782,7.834595203399658,5417200,0.0,0.0
2007-04-18,8.002352246872416,8.142903237038379,7.732584870384147,8.111166000366211,9526000,0.0,0.0
2007-04-19,8.079426203547817,8.283452467182688,8.036354376680263,8.174638748168945,7284800,0.0,0.0
2007-04-20,8.215446815061318,8.263052671291776,8.140636871177858,8.199577331542969,6977600,0.0,0.0
2007-04-23,8.15877156899506,8.161038143534055,7.979681913299354,8.047690391540527,5657600,0.0,0.0
2007-04-24,8.07262762319465,8.104364857699998,7.957012423468268,8.07036018371582,6865600,0.0,0.0
2007-04-25,8.093029634252815,8.127033440855623,7.95927925282245,8.065826416015625,6735600,0.0,0.0
2007-04-26,8.049955441930534,8.13609995927225,7.970612376467476,8.099828720092773,5994000,0.0,0.0
2007-04-27,8.102097692998298,8.115698869781701,8.022753747737996,8.047690391540527,3578400,0.0,0.0
2007-04-30,8.036355082696216,8.061291724306184,7.911672739421026,7.959278583526611,5179200,0.0,0.0
2007-05-01,7.943408404312404,8.115696557759769,7.936606953083599,8.088493347167969,4594000,0.0,0.0
2007-05-02,8.070359115140498,8.165571670824482,8.006884654534288,8.131567001342773,4011600,0.0,0.0
2007-05-03,8.158771362662383,8.172372539101817,8.047690188017055,8.151969909667969,3743600,0.0,0.0
2007-05-04,8.163304428243087,8.247182384378092,8.070359309499306,8.238114356994629,4336000,0.0,0.0
2007-05-07,8.240380299913964,8.249448326602458,8.099829345340796,8.147435188293457,2735600,0.0,0.0
2007-05-08,8.133832854375449,8.133832854375449,8.000082506484002,8.083959579467773,2605200,0.0,0.0
2007-05-09,8.059026526088118,8.149705090834,7.9887514599462,8.113433837890625,2303600,0.0,0.0
2007-05-10,8.063558329089814,8.090761545142191,7.827794817236824,7.857265472412109,3728400,0.0,0.0
2007-05-11,7.866332373006653,8.011417324211408,7.786988445784069,8.004616737365723,3876800,0.0,0.0
2007-05-14,8.002349870884231,8.015951910322922,7.734849148678746,7.816459655761719,4911200,0.0,0.0
2007-05-15,7.802857726003156,7.893536260653203,7.734849257402918,7.755251884460449,3514800,0.0,0.0
2007-05-16,7.791523211013879,7.866333132638705,7.712180140903856,7.796057224273682,2136400,0.0,0.0
2007-05-17,7.773390321231703,7.836864796088233,7.626037873429203,7.7983269691467285,3865600,0.0,0.0
2007-05-18,7.830058724241299,7.952474438417565,7.79152005950836,7.945672988891602,4643200,0.0,0.0
2007-05-21,7.775657121968768,7.986484050750732,7.7439198836187755,7.986484050750732,3362800,0.0,0.0
2007-05-22,7.9728820065543555,7.997818655193603,7.902606940143626,7.986484050750732,3847600,0.0,0.0
2007-05-23,7.911672121552421,8.070358256178313,7.889002056052596,7.995549201965332,4696400,0.0,0.0
2007-05-24,7.975144765731333,7.991013375593114,7.83005983855255,7.832326412200928,3521600,0.0,0.0
2007-05-25,7.879938462459841,7.927545194401828,7.8277985796424865,7.875405311584473,1838400,0.0,0.0
2007-05-29,7.9320758250615055,8.000084301245412,7.911673195728865,7.92527437210083,2026400,0.0,0.0
2007-05-30,7.868602488324928,7.9955523101506,7.832331234199723,7.991018295288086,3032000,0.0,0.0
2007-05-31,8.03182290868579,8.131568633194725,8.000085672013622,8.111166000366211,5378800,0.0,0.0
