Date,open,high,low,close,volume,dividends,stock_splits
2005-12-20,67.0375589410904,69.03309367624476,67.0297622108917,68.47964477539062,3780800,0.0,0
2005-12-21,68.36269430029192,68.86157781396788,68.02750638199458,68.37049102783203,2140900,0.0,0
2005-12-22,68.37827273808236,68.49519983686193,68.08205662821958,68.42504119873047,689800,0.0,0
2005-12-23,68.65892006447885,68.8849776174295,68.44065924015723,68.60435485839844,535500,0.0,0
2005-12-27,68.51858032232244,68.93171756122561,67.6143504848175,67.8092269897461,686200,0.0,0
2005-12-28,67.77028442159035,68.01192948860144,67.1232927194803,67.48186492919922,987200,0.0,0
2005-12-29,67.57539302284901,68.01191458298376,67.42728494473462,67.59098052978516,1179300,0.0,0
2005-12-30,67.57539222123081,67.57539222123081,66.96737835620995,67.34933471679688,632500,0.0,0
2006-01-03,67.34933760843933,67.80145263671875,65.75134750204084,67.80145263671875,1934000,0.0,0
2006-01-04,67.801479783038,67.95737870830322,66.71796024794236,67.36495208740234,1751500,0.0,0
2006-01-05,67.46629276416898,67.77809061942679,67.03756179244517,67.38054656982422,1365100,0.0,0
2006-01-06,67.66116939728656,67.70014115561234,66.7959166704715,67.38054656982422,904000,0.0,0
2006-01-09,67.46623942601408,69.08760721187086,67.4584427016478,68.6900634765625,1598400,0.0,0
2006-01-10,67.85600537374023,68.49520010949888,67.82482441746428,68.3782730102539,1359200,0.0,0
2006-01-11,68.74465043249074,69.48517890863215,68.23797023700237,68.59654235839844,1923600,0.0,0
2006-01-12,68.55758149035965,68.86938522155079,67.52863334044194,67.58319854736328,1372000,0.0,0
2006-01-13,67.8949872299853,67.90278395700639,67.45846567136734,67.53641510009766,1616800,0.0,0
2006-01-17,67.07651431194701,67.40390550533613,66.66337100924859,67.03753662109375,1257400,0.0,0
2006-01-18,66.80368237029545,67.27139087189205,66.80368237029545,67.03753662109375,1248500,0.0,0
2006-01-19,67.3337517452004,67.62996794402933,66.3749623309938,66.66337585449219,1580100,0.0,0
2006-01-20,67.03754805210812,68.02751852868464,66.26583840834145,66.39055633544922,3761800,0.0,0
2006-01-23,66.88163126633397,67.27138434842878,65.79032144703648,65.86827087402344,1973500,0.0,0
2006-01-24,65.90722449886383,66.60098425593331,65.63439268327826,65.77470397949219,1853800,0.0,0
2006-01-25,65.96960787452592,66.00858556357292,64.92507241626234,65.0887680053711,1752200,0.0,0
2006-01-26,66.21901003113877,66.25798769688201,65.66556167109421,66.10208892822266,1929600,0.0,0
2006-01-27,66.1099164514012,66.28140876054601,65.65001066520384,66.05535125732422,1426200,0.0,0
2006-01-30,66.21906041681072,66.3749652512539,65.69679260253906,65.69679260253906,1013700,0.0,0
2006-01-31,65.7045629915892,65.74353472420611,64.69899951439318,64.93285369873047,2208600,0.0,0
2006-02-01,65.00305067837107,65.15894960938509,64.45739847265897,64.90950775146484,1949000,0.0,0
2006-02-02,64.90166868335831,64.90945946109883,64.23908979873968,64.46514129638672,1347000,0.0,0
2006-02-03,64.38723979068855,65.15115882584848,64.24692837391072,64.90950775146484,1358300,0.0,0
2006-02-06,64.8938760189546,65.14331770690687,64.70679623978015,64.93285369873047,1293300,0.0,0
2006-02-07,64.4495887041458,64.80036420154882,63.58433613357909,63.724647521972656,1521300,0.0,0
2006-02-08,63.70668540725816,65.12585495842627,63.332402200974435,65.07907104492188,1439800,0.027,0
2006-02-09,65.41436749722563,66.03818075276662,65.3675835852535,65.60150909423828,1909900,0.0,0
2006-02-10,65.71848634081294,66.4748581122493,65.26622194874015,66.4124755859375,1528700,0.0,0
2006-02-13,65.73408325584771,67.13765436700326,65.73408325584771,67.0518798828125,1796900,0.0,0
2006-02-14,67.06749538378432,67.93303379747762,66.60743158458062,67.70690155029297,1947800,0.0,0
2006-02-15,68.47104729226454,69.26640958266184,68.38527281096434,69.05587005615234,3199900,0.0,0
2006-02-16,68.84537492614304,69.21965837254362,68.05001219156762,68.54126739501953,1487700,0.0,0
2006-02-17,68.61921409544156,68.69718928527035,67.96421536192902,68.04219055175781,1222900,0.0,0
2006-02-21,68.04218728391321,68.58801953562579,67.95641279448333,68.0031967163086,788400,0.0,0
2006-02-22,68.00321187031803,70.06178817712293,68.00321187031803,69.92922973632812,2258900,0.0,0
2006-02-23,70.02279260704819,70.02279260704819,68.93112208182932,69.2352294921875,1117900,0.0,0
2006-02-24,68.4632720522615,69.35220241262725,68.15916461051145,69.28202056884766,1896100,0.0,0
2006-02-27,69.89023802268586,69.91363593755713,69.14946467817992,69.2274398803711,1545900,0.0,0
2006-02-28,69.25863259541357,69.3054165278786,67.95642824937217,68.30731964111328,1430800,0.0,0
2006-03-01,68.54124474223512,68.95451863773305,68.29172054405943,68.84535217285156,1570700,0.0,0
2006-03-02,68.85313022591178,69.63289384817976,68.85313022591178,69.52372741699219,1726200,0.0,0
2006-03-03,69.39896794626625,69.78884978866101,68.70497874273357,68.89212036132812,989400,0.0,0
2006-03-06,68.89212816294359,69.15725093934047,67.97980597621488,68.21373748779297,887700,0.0,0
2006-03-07,68.11235337484696,68.20592715417071,67.41836420495486,67.68348693847656,964500,0.0,0
2006-03-08,67.80045772082406,67.83944828914616,66.52164560831501,67.08307647705078,1275000,0.0,0
2006-03-09,67.81609800059952,68.33073931376927,66.84139268484785,66.98175048828125,1829800,0.0,0
2006-03-10,68.32291768533852,70.20994496806672,68.15136866888565,70.11637115478516,2840000,0.0,0
2006-03-13,66.20194757602141,66.513854284745,64.49426295633218,64.79837036132812,16867900,0.0,0
2006-03-14,64.34610516910152,64.48646288890863,63.73789036631257,64.21354675292969,8764700,0.0,0
2006-03-15,64.21355555227997,65.13367718618534,63.823673604847635,64.75159454345703,5976500,0.0,0
2006-03-16,64.83735461462389,65.56253511338339,64.72038886660621,65.50015258789062,5874400,0.0,0
2006-03-17,65.5001584100752,65.5781335993097,63.68330735019606,63.86265563964844,5895500,0.0,0
2006-03-20,63.667705736718034,63.90943057408246,62.50585951790627,63.160858154296875,6089800,0.0,0
2006-03-21,63.23885115994431,63.503973979740636,62.92694440982423,63.106292724609375,2354600,0.0,0
2006-03-22,63.316825521434716,64.08879605630908,63.23885032221924,63.987422943115234,3968300,0.0,0
2006-03-23,63.94062883646701,64.14336908145971,63.67551201150576,63.87824630737305,2761800,0.0,0
2006-03-24,63.87825798110719,64.40849767705626,63.605341802852486,64.01861572265625,2434000,0.0,0
2006-03-27,64.05760264444213,64.53325907761284,63.76128856855642,64.31492614746094,2112100,0.0,0
2006-03-28,64.31493526592409,64.53326822703086,63.39481353759766,63.394813537597656,2551700,0.0,0
2006-03-29,63.55074258753857,64.174555937373,63.38699292176016,63.753482818603516,2290500,0.0,0
2006-03-30,63.75349457885896,63.77688654269586,62.66182398983676,63.0828971862793,2335000,0.0,0
2006-03-31,62.45129942867969,63.12969628864887,62.45129942867969,62.786598205566406,2929600,0.0,0
2006-04-03,63.004924044770135,63.613138920865296,62.70081660672256,63.23884963989258,2282400,0.0,0
2006-04-04,63.37139814589989,64.29151962049524,63.09848201977528,64.08098602294922,2181400,0.0,0
2006-04-05,64.54885077378684,64.72039977323873,64.04980238399556,64.24474334716797,1677000,0.0,0
2006-04-06,65.30520533861744,65.32079799391934,64.11996721456417,64.39288330078125,2253100,0.0,0
2006-04-07,64.99331337961031,65.06349521714195,64.16676563193765,64.79057312011719,2262200,0.0,0
2006-04-10,64.9933226835828,65.37540534533747,64.91534748003873,65.11808776855469,1876100,0.0,0
2006-04-11,65.12587972763353,65.23505214920561,64.46308158803521,64.60343933105469,1539500,0.0,0
2006-04-12,64.83737665886134,65.01671904422183,64.48647929550576,64.91535186767578,1528100,0.0,0
2006-04-13,65.11808797539376,65.73410219886405,65.05570543270967,65.42219543457031,2950400,0.0,0
2006-04-17,64.33050465227488,65.11026834502972,64.25252947282436,65.04009246826172,3582400,0.0,0
2006-04-18,65.11026867800787,65.68729214784243,65.10246937528548,65.50794982910156,2925800,0.0,0
2006-04-19,65.50012732342498,65.57810247565212,64.95429530871222,65.36756896972656,2142000,0.0,0
2006-04-20,65.46116403856142,65.46116403856142,64.97771432391353,65.16485595703125,2128700,0.0,0
2006-04-21,66.66978700260937,67.3169922106584,66.02258179456034,67.12984466552734,6070500,0.0,0
2006-04-24,67.10644209745051,67.10644209745051,66.03816995460343,66.71656036376953,2608600,0.0,0
2006-04-25,66.3189336834437,66.80238357862824,65.98363490978629,66.14738464355469,2097700,0.0,0
2006-04-26,66.3423375628075,66.7790035979158,66.08501395677786,66.43590545654297,2641800,0.0,0
2006-04-27,66.35786882510642,67.17662283243692,65.83542873808979,66.79454040527344,3184300,0.0,0
2006-04-28,66.79457347582455,67.85504682639156,66.599632515574,67.5587387084961,2961600,0.0,0
2006-05-01,67.94082033470728,67.96421824686219,66.599631544995,66.66980743408203,2069800,0.0,0
2006-05-02,66.55283706192203,66.8959350269283,65.91343100385387,66.56843566894531,3110200,0.0,0
2006-05-03,66.67762707041814,66.864768780842,66.2643530665486,66.72441101074219,1369100,0.0,0
2006-05-04,67.35597939580802,67.35597939580802,66.25651578446883,66.3968734741211,1840400,0.0,0
2006-05-05,66.74778541008824,67.33260830669963,66.66201090932181,66.9193344116211,1481100,0.0,0
2006-05-08,66.92479324408419,67.32259366030358,66.83899175407655,67.2991943359375,1226700,0.027,0
2006-05-09,67.36158242037858,67.95439096805725,67.35378066355474,67.77498626708984,1940200,0.0,0
2006-05-10,67.76719892126029,68.11820664101462,67.60339769910749,68.04020690917969,1926500,0.0,0
2006-05-11,68.20398725109844,68.25078588567267,67.35377436669029,67.68917846679688,2479400,0.0,0
2006-05-12,67.82179397917325,67.93879654319608,67.00278793300873,67.0807876586914,1909300,0.0,0
2006-05-15,67.08077185278866,67.48637390136719,66.94817175527224,67.48637390136719,1528400,0.0,0
2006-05-16,67.48639561835458,67.48639561835458,66.76098680009947,66.94039154052734,1021300,0.0,0
2006-05-17,66.69077186006527,66.69857361662035,65.4505603626547,65.62995910644531,2633100,0.0,0
2006-05-18,65.10735250804372,66.33196640613347,65.10735250804372,65.41935729980469,2179100,0.0,0
2006-05-19,65.55976042390594,65.94976493338547,64.88895219152144,65.3101577758789,1732600,0.0,0
2006-05-22,64.66275364614364,65.01375535024636,63.718943377492565,63.89834213256836,2890600,0.0,0
2006-05-23,64.28057552662426,64.96698163508029,64.10117075172137,64.29617309570312,1511000,0.0,0
2006-05-24,64.19472495118424,64.31952326142186,63.21971397653682,63.89052200317383,1729600,0.0,0
2006-05-25,64.27279617185977,64.99040361962825,63.71899003601659,64.95140075683594,2160000,0.0,0
2006-05-26,64.89673092392142,65.41153959747655,64.78753016607548,65.16973876953125,1179900,0.0,0
2006-05-30,64.9747526614852,65.00594778488735,64.155740823762,64.36634063720703,1338500,0.0,0
2006-05-31,64.50677043351422,64.76417494553381,64.11676576112055,64.56137084960938,1482600,0.0,0
2006-06-01,64.24153527682395,65.21654642909363,64.16353557484155,65.15414428710938,1697400,0.0,0
2006-06-02,65.50517674426465,65.79377634627788,64.83436834072337,65.29457092285156,1384000,0.0,0
2006-06-05,64.97476873484372,65.02156738252039,63.75015452898835,63.96075439453125,1353700,0.0,0
2006-06-06,64.07776120993938,64.49116516113281,63.85935957164839,64.49116516113281,2020400,0.0,0
2006-06-07,64.60034557403434,65.31795243059486,64.56134274337491,64.88114929199219,2751600,0.0,0
2006-06-08,64.62372854713773,65.13073546249386,63.991923317029524,65.0371322631836,1715200,0.0,0
2006-06-09,64.80316485159588,65.59877160595201,64.54576039098148,64.9045639038086,1196000,0.0,0
2006-06-12,65.42717452059891,65.50518020731911,64.7563660815941,64.81096649169922,1388800,0.0,0
2006-06-13,64.93578373302113,65.66119272627685,63.960771965258054,64.35077667236328,2517000,0.0,0
2006-06-14,64.19476200456286,64.78756473459953,63.80475738959224,64.3975601196289,2432900,0.0,0
2006-06-15,64.63934954349442,65.4661571992721,64.15574180938106,65.3101577758789,2113800,0.0,0
2006-06-16,65.20876050772769,65.52076534241482,64.88115810925495,65.38036346435547,1650200,0.0,0
2006-06-19,65.71576057556139,66.24616695237135,65.48175548688181,65.62995910644531,2116800,0.0,0
2006-06-20,65.34137010128013,66.11358351805704,65.32577253523327,65.5207748413086,1344400,0.0,0
2006-06-21,65.64556449437947,66.72197484085504,65.64556449437947,66.40216827392578,2006700,0.0,0
2006-06-22,66.58157421293046,66.81557931264805,66.15256684711386,66.26956939697266,1764700,0.0,0
2006-06-23,66.37877710239935,67.03398787924219,65.8561724030707,66.60498046875,1923600,0.0,0
2006-06-26,67.04182741749155,67.12762895555848,66.80782809176465,67.0028305053711,2045700,0.0,0
2006-06-27,67.00279275306568,67.23679194694718,65.76257500680099,65.83277893066406,1372300,0.0,0
2006-06-28,65.91077796457567,66.30078256791636,65.55977620196825,66.21498107910156,1244700,0.0,0
2006-06-29,66.57378045237299,67.86079675341311,66.39438167857206,67.73599243164062,2593000,0.0,0
2006-06-30,67.72821111061585,67.94661276943224,66.65179443359375,66.65179443359375,2156800,0.0,0
2006-07-03,66.83118675679744,67.48639161128672,66.58158405732566,67.17439270019531,1016900,0.0,0
2006-07-05,67.17438610404618,67.17438610404618,65.56756330491714,65.73916625976562,2163600,0.0,0
2006-07-06,65.89516849664093,66.03557036652357,65.32575926017333,65.70796203613281,1717900,0.0,0
2006-07-07,65.70795998502733,66.37096648005604,65.34135478338882,66.08236694335938,2040400,0.0,0
2006-07-10,66.09019206766419,66.40219103375867,65.8717844599997,66.28519439697266,2219100,0.0,0
2006-07-11,66.69079980272117,66.69079980272117,65.84838827171018,66.33979797363281,2145200,0.0,0
2006-07-12,66.57377366687771,66.93257712890636,66.01216617813829,66.11357116699219,1360800,0.0,0
2006-07-13,66.11357661566375,66.11357661566375,65.1463609937908,65.23216247558594,2436900,0.0,0
2006-07-14,65.23995272027244,65.26335203826953,64.33514536873884,64.88114929199219,1226500,0.0,0
2006-07-17,64.81877133600788,65.02937717858008,64.46776953305243,64.79537200927734,946800,0.0,0
2006-07-18,64.93576753962338,65.55197553730234,64.52236360534464,64.66276550292969,2589900,0.0,0
2006-07-19,64.93573714635421,67.17436470144568,64.93573714635421,66.97936248779297,4134600,0.0,0
2006-07-20,67.04178357174007,68.00899919538384,66.76878156143638,67.21338653564453,4499200,0.0,0
2006-07-21,63.14175813338745,63.227559642901824,59.82671820523926,60.606727600097656,14128700,0.0,0
2006-07-24,60.606726191819796,60.848533145286794,59.475714975955434,60.62232971191406,4452400,0.0,0
2006-07-25,60.294724418372226,61.24633081521646,60.294724418372226,61.0981330871582,2546700,0.0,0
2006-07-26,61.230691228552566,61.71429883029548,60.59888600044893,61.3788948059082,2188400,0.0,0
2006-07-27,61.464715615612754,61.807915551466586,58.7424797421781,59.01548767089844,3155800,0.0,0
2006-07-28,58.39149136814057,60.957722446071195,58.39149136814057,60.59891891479492,2635000,0.0,0
2006-07-31,60.59890061032023,60.82510393255848,60.24009718742395,60.33369445800781,1648200,0.0,0
2006-08-01,61.55832554338708,61.620727708546646,60.14651077489037,61.386722564697266,2186800,0.0,0
2006-08-02,61.737712792378765,62.1277172876547,61.49590595863019,61.9951171875,2209300,0.0,0
2006-08-03,61.99513914066745,62.993550049962806,61.581729230445006,62.985748291015625,3061200,0.0,0
2006-08-04,63.5707642233744,64.15577125610484,61.5661403625914,61.73774337768555,2908700,0.0,0
2006-08-07,61.269746219887814,61.566147675987466,60.48973675025716,61.18394470214844,1997800,0.0,0
2006-08-08,61.11917566647085,61.29083777473932,59.94095424857696,60.30768585205078,2514000,0.027,0
2006-08-09,60.416929398798686,60.76025364434907,58.21654554505563,58.25556182861328,2970400,0.0,0
2006-08-10,58.25553621709313,58.25553621709313,57.217765442416244,57.27238464355469,3850300,0.0,0
2006-08-11,57.428444298471206,57.66253001728142,56.000534510432594,56.03955078125,5039000,0.0,0
2006-08-14,56.3438384205567,57.20214249304719,56.179980857421285,56.86662292480469,3859400,0.0,0
2006-08-15,57.35039771960603,57.89658960238426,57.25676227411046,57.66250991821289,2292300,0.0,0
2006-08-16,58.28674889283262,58.50523167594556,57.475265224887416,58.07607650756836,2215800,0.0,0
2006-08-17,58.07608575467138,58.669098640019776,57.99025470732958,58.528648376464844,2100700,0.0,0
2006-08-18,58.676896266347654,58.676896266347654,57.70154888191337,57.96684646606445,1587300,0.0,0
2006-08-21,57.771751320556184,57.96682071077158,57.0148811340332,57.0148811340332,1521700,0.0,0
2006-08-22,56.96026185860308,57.09290761502237,56.17217985644643,56.25801086425781,2439000,0.0,0
2006-08-23,56.33603513792437,56.952455099382895,55.92248900058963,56.1331672668457,1991800,0.0,0
2006-08-24,56.06295412305978,56.38287085217988,55.282676387309344,55.39971923828125,1789700,0.0,0
2006-08-25,55.28268452396007,55.321700797708786,54.07325742736825,54.525814056396484,3409000,0.0,0
2006-08-28,54.73650024779155,55.50116931716409,54.22931838166984,55.384132385253906,3158000,0.0,0
2006-08-29,55.18903182526726,56.33603478360539,55.095396379404015,56.18778610229492,3159600,0.0,0
2006-08-30,56.33606950768371,57.73276784921212,56.1956192288415,57.256797790527344,3569600,0.0,0
2006-08-31,57.24897404772019,57.46745083999626,56.741792378195804,57.03829574584961,1990800,0.0,0
2006-09-01,57.74054927694713,57.76395665524766,57.02269522818108,57.31919860839844,1841600,0.0,0
2006-09-05,57.54545751345116,58.0760463767817,57.202133556871395,58.05263900756836,1734900,0.0,0
2006-09-06,58.005828175022174,58.029241501258994,56.67935876776532,56.81980895996094,1966000,0.0,0
2006-09-07,56.80421920619035,57.17874917023141,56.23461386319292,56.45309066772461,1776000,0.0,0
2006-09-08,56.297044771236166,56.60135263867146,56.101975320159845,56.5389289855957,2044900,0.0,0
2006-09-11,56.25803189168381,56.75740924030363,55.87569741137591,56.07857131958008,1810300,0.0,0
2006-09-12,56.49211742903558,59.26210021972656,56.460905600725994,59.26210021972656,3856900,0.0,0
2006-09-13,59.246480114435364,59.44154952006,58.71589109301453,59.08262252807617,2996300,0.0,0
2006-09-14,59.20747695623494,59.246493227213506,57.756159780930055,58.1072883605957,2641600,0.0,0
2006-09-15,58.24775307845631,59.49619667043942,58.24775307845631,59.3713493347168,3424000,0.0,0
2006-09-18,59.769275062519476,60.00336077110034,58.98899730464573,59.152854919433594,1931600,0.0,0
2006-09-19,58.83293549713998,58.84073994042608,58.177499181165004,58.59104537963867,2209800,0.0,0
2006-09-20,58.63787759441508,60.21403612391914,58.63787759441508,60.01896667480469,2329500,0.0,0
2006-09-21,60.27647360746856,60.729036261990906,59.41816902502693,59.722476959228516,3855200,0.0,0
2006-09-22,60.081405196713455,60.41692497034952,59.6912662019296,60.042388916015625,1715600,0.0,0
2006-09-25,60.12039951044611,60.69780334489912,59.73026065821232,60.541744232177734,2259100,0.0,0
2006-09-26,60.588545934892075,60.916261039227685,60.276433760410484,60.604148864746094,3451100,0.0,0
2006-09-27,60.78363625186693,61.423463751231985,60.424709211056935,61.150367736816406,1811900,0.0,0
2006-09-28,61.103509013871125,62.500205993652344,61.103509013871125,62.500205993652344,3517100,0.0,0
2006-09-29,62.95281022760406,62.95281022760406,61.29082073364595,61.376651763916016,2059700,0.0,0
2006-10-02,61.64194404597335,61.68096031582883,60.182822467864156,60.323272705078125,2190500,0.0,0
2006-10-03,60.549542931390185,61.54049885575232,60.494923735381356,61.08793640136719,1620600,0.0,0
2006-10-04,61.0879548608295,61.87603717256634,60.71341886570231,61.86823272705078,1103900,0.0,0
2006-10-05,61.86821387990619,62.110098039773455,60.9630889733582,61.68874740600586,1590300,0.0,0
2006-10-06,61.29082409155813,61.4624802084558,60.51834477680606,61.33763885498047,1491000,0.0,0
2006-10-09,61.34543920914738,62.00867410994151,61.197184530799845,61.90723419189453,1130300,0.0,0
2006-10-10,62.18812443812615,62.89037549244185,62.14911412863663,62.65629577636719,2898900,0.0,0
2006-10-11,61.8760512477514,62.28959765843205,60.70563418218018,62.000892639160156,3165800,0.0,0
2006-10-12,62.41442818925879,63.3975800201165,62.26617943482285,63.38197708129883,2617100,0.0,0
2006-10-13,63.779920288425,63.920370562660835,63.54584046673095,63.6862907409668,1650800,0.0,0
2006-10-16,63.662887981575075,63.68630132537937,63.13230458300163,63.63948059082031,1393000,0.0,0
2006-10-17,63.24151794817195,63.51461398703116,62.43782681517604,62.93721008300781,1705000,0.0,0
2006-10-18,63.670665040001175,63.670665040001175,61.665351402967794,62.508052825927734,3640300,0.0,0
2006-10-19,63.202499637394176,64.63040939126658,62.03988742202859,63.90475082397461,4278200,0.0,0
2006-10-20,64.09981077504105,64.21685361431325,62.96060610908679,63.38975524902344,2640700,0.0,0
2006-10-23,63.28054121296645,64.06862361752174,62.984037731978056,63.14009094238281,1515400,0.0,0
2006-10-24,63.57705647927115,63.57705647927115,62.835788779227094,62.92942428588867,1652500,0.0,0
2006-10-25,62.67191131495888,64.3885200569569,62.65630837863397,64.31049346923828,2400000,0.0,0
2006-10-26,64.37292409822439,64.76306303215303,63.67067282654331,64.54458618164062,1881700,0.0,0
2006-10-27,64.09983329909167,64.38853232395688,63.616058838194455,63.717498779296875,2346700,0.0,0
2006-10-30,63.76430305734931,63.779905994079236,62.81236318454933,63.36635971069336,1944600,0.0,0
2006-10-31,63.39756102698014,63.39756102698014,61.524893418343176,61.89942932128906,4801400,0.0,0
2006-11-01,62.38318049921905,62.39098494066571,59.61319909011333,59.97212600708008,5051700,0.0,0
2006-11-02,59.97216573234511,60.229658893245805,59.14507298247459,59.81611251831055,2293900,0.0,0
2006-11-03,60.47154612435514,60.88509251955647,59.574225217061404,59.73808288574219,2204600,0.0,0
2006-11-06,60.12038833810934,61.462460739833574,59.99554107113294,61.39223861694336,2418200,0.0,0
2006-11-07,61.25178905220731,61.48587470368869,60.44029966759606,60.52613067626953,1950000,0.0,0
2006-11-08,60.297458267211915,60.53942674426362,59.8837679205928,60.49259567260742,1271400,0.027,0
2006-11-09,60.687729533265134,60.75017492857334,59.4934896348189,59.64959716796875,2830000,0.0,0
2006-11-10,59.844746957225574,60.60188115557607,59.829138582725996,60.50821304321289,1739400,0.0,0
2006-11-13,60.49259567260743,61.09361626097235,60.336488130339426,60.49259567260742,1182700,0.0,0
2006-11-14,60.49259857167442,60.70334435934818,59.579356899886,60.141353607177734,2334500,0.0,0
2006-11-15,60.102299803846655,60.297437140872134,59.71983229071002,60.17254638671875,2313700,0.0,0
2006-11-16,60.250625139890445,60.508201980332394,58.71294148501806,59.00954818725586,4028000,0.0,0
2006-11-17,58.69731700239435,59.3685900143175,57.76066003256286,58.93148422241211,3219000,0.0,0
2006-11-20,58.93147046833104,59.43882868987677,58.45533493250856,58.51778030395508,1883900,0.0,0
2006-11-21,58.619247272947725,59.048551740949506,58.35386338735983,58.52558517456055,1673200,0.0,0
2006-11-22,58.89244856337875,59.02514648437501,58.54901088435102,59.025146484375,1618700,0.0,0
2006-11-24,58.580225388030755,58.970500024979344,58.439726280524525,58.853416442871094,561100,0.0,0
2006-11-27,59.048549299896806,59.048549299896806,58.07286278124391,58.68169021606445,3269100,0.0,0
2006-11-28,58.166553395748224,58.931494621686866,57.94800046122885,58.86124801635742,3241000,0.0,0
2006-11-29,60.086685959033815,60.88284360125974,59.68860416036166,60.35206985473633,5028000,0.0,0
2006-11-30,60.72674895555519,60.8828564618711,60.03206042874597,60.789188385009766,7468100,0.0,0
2006-12-01,60.78918642425013,60.97652257193026,60.102305081448016,60.60185623168945,2782200,0.0,0
2006-12-04,60.88286068702811,61.46046564662528,60.843830830180714,61.00775146484375,3467100,0.0,0
2006-12-05,60.890671867460554,61.00775549060878,60.18817608369164,60.82041931152344,5530700,0.0,0
2006-12-06,60.69552232196816,60.796991598972575,59.758859479536504,60.555023193359375,4167800,0.0,0
2006-12-07,60.53943414695842,61.15606913802419,59.71205335254899,59.75888442993164,4124000,0.0,0
2006-12-08,59.71201381763664,59.774459182883355,59.12660191746373,59.46223831176758,2923900,0.0,0
2006-12-11,59.47006526341557,59.98522481035655,59.360788815424456,59.72764205932617,3231700,0.0,0
2006-12-12,59.399811662713994,60.22719812513837,59.36078776347716,59.65739440917969,2777400,0.0,0
2006-12-13,60.336493919735844,60.547239717531184,59.87596650215107,60.164772033691406,2003000,0.0,0
2006-12-14,59.98521863232581,60.76576801193999,59.85252666702,60.29743957519531,2479600,0.0,0
2006-12-15,60.49256661852609,60.68770393019876,59.74324005631724,59.79787826538086,2583700,0.0,0
2006-12-18,59.71985533253005,60.36770701552604,59.71204816860348,60.1179313659668,2471300,0.0,0
2006-12-19,60.10232829264339,60.64090950376188,59.71205343360025,59.89158248901367,2377400,0.0,0
2006-12-20,59.72762110937415,60.4145082045239,59.71981990519668,60.38328552246094,1717900,0.0,0
2006-12-21,60.383328181850544,60.836048458923074,60.22722061636714,60.50821304321289,2387500,0.0,0
2006-12-22,60.51599335539643,60.51599335539643,59.8369191962336,60.41452407836914,1372900,0.0,0
2006-12-26,60.219374918133596,61.11700773308692,60.102291341380024,60.8984489440918,1882100,0.0,0
2006-12-27,60.906279707266215,61.14824815924177,60.39892131479326,61.06239318847656,1797900,0.0,0
2006-12-28,60.88286329372132,61.07800067607299,60.70333428170485,60.945308685302734,1967300,0.0,0
2006-12-29,60.937490166207766,61.03895944227742,59.9618034362793,59.9618034362793,1859400,0.0,0
2007-01-03,60.156940448659995,60.687714265002406,59.80569560988128,60.29743957519531,3047000,0.0,0
2007-01-04,60.46914500272193,60.66428229473788,59.813480604887204,60.227176666259766,1461400,0.0,0
2007-01-05,60.227176666259766,60.492560524945034,59.71201135688123,60.227176666259766,2163900,0.0,0
2007-01-08,60.28963620778558,60.469165196646415,59.704224136236974,60.43794250488281,2018900,0.0,0
2007-01-09,60.633082584394536,60.64869095341736,59.55592646822554,59.81350326538086,2089600,0.0,0
2007-01-10,59.70422017158339,59.73544286127365,58.775370462554406,59.08758544921875,2839500,0.0,0
2007-01-11,59.087608536088176,59.39982959986352,58.89247111561877,59.313968658447266,3194800,0.0,0
2007-01-12,59.31396618004552,60.274044868892084,59.2983578073136,60.1179313659668,2819600,0.0,0
2007-01-16,60.12573248091081,60.133539644051936,59.28273751528788,59.47007369995117,3647000,0.0,0
2007-01-17,59.446647452084704,60.211582558679865,59.23589577110064,59.73544692993164,2884900,0.0,0
2007-01-18,60.33648274169032,60.531620129658116,58.98612939670017,59.18126678466797,3288100,0.0,0
2007-01-19,60.49258041839608,61.663404555526334,60.01644479288689,61.56973648071289,7297000,0.0,0
2007-01-22,61.49169063051632,62.2176019270164,61.179469629472784,61.65560531616211,3975900,0.0,0
2007-01-23,61.9522087986381,62.51419937138445,61.73364996159744,62.48298263549805,3825400,0.0,0
2007-01-24,62.44392979625694,62.66248259772509,62.077070755885174,62.63125991821289,2667600,0.0,0
2007-01-25,62.63131391731064,62.75620474303705,61.12485257393928,61.413658142089844,3352500,0.0,0
2007-01-26,62.053692787222175,62.28786004771285,61.546334359572924,62.030277252197266,2715700,0.0,0
2007-01-29,61.89758929417335,62.045889677393376,61.062401411369706,61.468284606933594,2081100,0.0,0
2007-01-30,61.48388817669829,62.75618781124622,61.07800501284052,62.56105041503906,3381400,0.0,0
2007-01-31,62.28783237826388,63.01374341717639,61.63997507313502,62.756160736083984,2996300,0.0,0
2007-02-01,62.756192082836506,62.77960761915586,62.01466635370385,62.22541809082031,2799700,0.0,0
2007-02-02,62.42052857913969,63.41963073200648,62.18636140669716,63.07618713378906,5207700,0.0,0
2007-02-05,62.88886857555145,63.89577807469784,62.65470135989148,63.724056243896484,3509200,0.0,0
2007-02-06,63.69285314170402,64.66854024851665,63.54455275095113,64.54365539550781,4148500,0.0,0
2007-02-07,64.55144630865425,65.44127233172951,63.833342141807655,65.26174926757812,3162900,0.0,0
2007-02-08,64.8377757407897,64.94708750535852,63.2527491974974,64.634765625,3464300,0.027,0
