Date,open,high,low,close,volume,dividends,stock_splits
2015-04-24,2.75,3.0,2.75,3.0,300,0,0
2015-04-27,3.0,3.0,3.0,3.0,0,0,0
2015-04-28,3.0,3.0,3.0,3.0,0,0,0
2015-04-29,3.0,3.0,3.0,3.0,0,0,0
2015-04-30,3.0,3.0,3.0,3.0,0,0,0
2015-05-01,3.0,3.0,3.0,3.0,0,0,0
2015-05-04,3.0,3.0,3.0,3.0,0,0,0
2015-05-05,3.0,3.0,3.0,3.0,0,0,0
2015-05-06,3.0,3.0,3.0,3.0,0,0,0
2015-05-07,3.0,3.0,3.0,3.0,0,0,0
2015-05-08,3.0,3.0,3.0,3.0,0,0,0
2015-05-11,3.0,3.0,3.0,3.0,0,0,0
2015-05-12,3.0,3.0,3.0,3.0,0,0,0
2015-05-13,3.0,3.0,3.0,3.0,0,0,0
2015-05-14,3.0,3.0,3.0,3.0,0,0,0
2015-05-15,3.0,3.0,3.0,3.0,0,0,0
2015-05-18,3.0,3.0,3.0,3.0,0,0,0
2015-05-19,2.0,2.9000000953674316,2.0,2.9000000953674316,1200,0,0
2015-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-05-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-05-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-05-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-05-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-05-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-06-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-06-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-06-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-06-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-06-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-06-09,1.7999999523162842,2.8949999809265137,1.7999999523162842,2.890000104904175,700,0,0
2015-06-10,2.0,2.8499999046325684,1.7999999523162842,2.8499999046325684,5200,0,0
2015-06-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-06-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-06-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-06-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-06-17,2.1500000953674316,2.299999952316284,1.9199999570846558,2.299999952316284,1900,0,0
2015-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2015-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2015-06-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2015-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2015-06-24,2.0,2.0,2.0,2.0,600,0,0
2015-06-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,0,0
2015-06-26,1.75,1.9299999475479126,1.75,1.9299999475479126,5200,0,0
2015-06-29,1.75,1.7999999523162842,1.5,1.7999999523162842,2900,0,0
2015-06-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,0,0
2015-07-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-07-22,1.5,1.7000000476837158,0.75,1.0499999523162842,16000,0,0
2015-07-23,1.0499999523162842,1.0499999523162842,0.800000011920929,0.8999999761581421,2200,0,0
2015-07-24,0.800000011920929,1.0,0.7099999785423279,1.0,3900,0,0
2015-07-27,1.0,1.0,1.0,1.0,0,0,0
2015-07-28,1.0,1.0,1.0,1.0,0,0,0
2015-07-29,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,3300,0,0
2015-07-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0,0
2015-08-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-08-05,0.9900000095367432,0.9900000095367432,0.699999988079071,0.8500000238418579,2300,0,0
2015-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1800,0,0
2015-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-08-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-08-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,2000,0,0
2015-08-18,0.5,0.6000000238418579,0.5,0.6000000238418579,500,0,0
2015-08-19,0.5,0.699999988079071,0.5,0.699999988079071,2700,0,0
2015-08-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0,0
2015-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-08-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-08-26,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,2700,0,0
2015-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0,0
2015-08-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,5100,0,0
2015-08-31,0.5,0.5,0.5,0.5,200,0,0
2015-09-01,0.30000001192092896,0.5,0.30000001192092896,0.3499999940395355,5600,0,0
2015-09-02,0.5,0.5,0.5,0.5,200,0,0
2015-09-03,0.5,0.5,0.5,0.5,0,0,0
2015-09-04,0.5,0.5,0.5,0.5,0,0,0
2015-09-08,0.10000000149011612,0.5,0.10000000149011612,0.5,2600,0,0
2015-09-09,0.5,0.5,0.5,0.5,0,0,0
2015-09-10,0.5,0.5,0.5,0.5,0,0,0
2015-09-11,0.5,0.5,0.5,0.5,0,0,0
2015-09-14,0.10000000149011612,2.5,0.10000000149011612,0.75,3400,0,0
2015-09-15,1.25,1.25,1.25,1.25,100,0,0
2015-09-16,1.25,1.25,1.25,1.25,0,0,0
2015-09-17,1.25,1.25,1.25,1.25,0,0,0
2015-09-18,1.25,1.25,1.25,1.25,0,0,0
2015-09-21,1.25,1.25,1.25,1.25,0,0,0
2015-09-22,1.25,1.25,1.25,1.25,0,0,0
2015-09-23,1.25,1.25,1.25,1.25,0,0,0
2015-09-24,1.25,1.25,1.25,1.25,0,0,0
2015-09-25,1.25,1.25,1.25,1.25,0,0,0
2015-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0,0
2015-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-11-23,0.10000000149011612,0.8999999761581421,0.10000000149011612,0.8999999761581421,2700,0,0
2015-11-24,1.0,1.0,1.0,1.0,100,0,0
2015-11-25,1.0,1.0,1.0,1.0,0,0,0
2015-11-27,1.0,1.0,1.0,1.0,0,0,0
2015-11-30,1.0,1.0,1.0,1.0,0,0,0
2015-12-01,1.0,1.0,1.0,1.0,0,0,0
2015-12-02,1.0,1.0,1.0,1.0,0,0,0
2015-12-03,1.0,1.0,1.0,1.0,0,0,0
2015-12-04,1.0,1.0,1.0,1.0,0,0,0
2015-12-07,1.0,1.0,1.0,1.0,0,0,0
2015-12-08,0.10000000149011612,1.0,0.10000000149011612,0.800000011920929,1300,0,0
2015-12-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-12-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-12-15,0.15000000596046448,0.7400000095367432,0.15000000596046448,0.7400000095367432,2700,0,0
2015-12-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2015-12-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2015-12-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2015-12-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2015-12-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2015-12-23,0.1599999964237213,0.6899999976158142,0.10000000149011612,0.10000000149011612,10000,0,0
2015-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0,0
2015-12-28,0.01600000075995922,0.20000000298023224,0.01600000075995922,0.01600000075995922,1500,0,0
2015-12-29,0.20000000298023224,0.550000011920929,0.20000000298023224,0.550000011920929,800,0,0
2015-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-01-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,11200,0,0
2016-01-25,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0,0
2016-01-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0,0
2016-01-27,0.16089999675750732,0.20000000298023224,0.16089999675750732,0.20000000298023224,3400,0,0
2016-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-01-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0,0
2016-02-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-02-24,0.03229999914765358,0.07620000094175339,0.029999999329447746,0.06199999898672104,113900,0,0
2016-02-25,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,300,0,0
2016-02-26,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0,0,0
2016-02-29,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0,0,0
2016-03-01,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0,0,0
2016-03-02,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0,0,0
2016-03-03,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0,0,0
2016-03-04,0.04050000011920929,0.04050000011920929,0.03999999910593033,0.03999999910593033,10700,0,0
2016-03-07,0.03999999910593033,0.04580000042915344,0.03999999910593033,0.04580000042915344,51700,0,0
2016-03-08,0.04580000042915344,0.04580000042915344,0.04580000042915344,0.04580000042915344,0,0,0
2016-03-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,200,0,0
2016-03-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2016-03-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2016-03-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2016-03-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2016-03-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2016-03-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2016-03-18,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.10000000149011612,10500,0,0
2016-03-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-03-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-03-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-03-24,0.05380000174045563,0.09399999678134918,0.05380000174045563,0.09399999678134918,2900,0,0
2016-03-28,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0,0
2016-03-29,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0,0
2016-03-30,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0,0
2016-03-31,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,1500,0,0
2016-04-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2016-04-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2016-04-05,0.10999999940395355,0.13899999856948853,0.10300000011920929,0.13750000298023224,81100,0,0
2016-04-06,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0,0,0
2016-04-07,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,5000,0,0
2016-04-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0,0
2016-04-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-04-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-05-02,0.07609999924898148,0.09000000357627869,0.07609999924898148,0.09000000357627869,20500,0,0
2016-05-03,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.11749999970197678,180200,0,0
2016-05-04,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0,0,0
2016-05-05,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0,0,0
2016-05-06,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0,0,0
2016-05-09,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0,0,0
2016-05-10,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0,0,0
2016-05-11,0.11749999970197678,0.12999999523162842,0.11749999970197678,0.12999999523162842,43700,0,0
2016-05-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2016-05-13,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,300,0,0
2016-05-16,0.23000000417232513,0.949999988079071,0.23000000417232513,0.949999988079071,200,0,0
2016-05-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-05-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-05-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-05-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-05-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0,0
2016-06-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-07-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-07-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-07-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2016-07-07,1.0,1.5,1.0,1.0,700,0,0
2016-07-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,0,0
2016-07-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2016-07-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2016-07-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2016-07-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2016-07-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2016-07-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2016-07-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2016-07-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2016-07-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
