Date,open,high,low,close,volume,dividends,stock_splits
2008-10-10,30.377820148961533,57.206389211835194,27.29415585879926,37.11195373535156,3588525,0.0,0.0
2008-10-13,37.11193370419189,37.11193370419189,32.611267813458454,36.26848220825195,2285730,0.0,0.0
2008-10-14,35.91760661475815,37.98238203269476,28.103857597562573,31.63286590576172,2854902,0.0,0.0
2008-10-15,30.026934477000793,30.70169729468045,27.172690885675785,27.793472290039062,2087561,0.0,0.0
2008-10-16,27.665270282956097,28.616687391016157,25.425058240240975,27.645029067993164,1824873,0.0,0.0
2008-10-17,26.322506927095702,29.500641079869126,25.924395561431112,28.731409072875977,1423354,0.0,0.0
2008-10-20,28.40075992962084,28.663917527198823,26.187538736105243,27.67201805114746,877352,0.0,0.0
2008-10-21,27.496587658095176,29.41966110459487,27.38862478938344,28.04314422607422,1223301,0.0,0.0
2008-10-22,27.705755042623817,27.806968381399905,22.74624810606558,23.421010971069336,1911808,0.0,0.0
2008-10-23,23.279319522106146,23.481748703740376,18.967585468901973,22.064746856689453,3894256,0.0,0.0
2008-10-24,18.91360583697102,22.179457503930884,18.5559806149295,19.858272552490234,1732381,0.0,0.0
2008-10-27,19.46689691695273,21.416959900766862,17.611300173911395,18.137615203857422,2215843,0.0,0.0
2008-10-28,19.11602421084577,24.156500459600544,17.192951527438336,23.677419662475586,4154589,0.0,0.0
2008-10-29,23.974316332829385,24.257717554193608,20.748952187929632,22.11871910095215,1993939,0.0,0.0
2008-10-30,23.191598346054114,25.519527435302734,22.415619558583014,25.519527435302734,1113479,0.0,0.0
2008-10-31,25.29684527333281,28.367013931274414,24.67606398758864,28.367013931274414,2705145,0.0,0.0
2008-11-03,27.233425165879765,28.137605546017063,24.223983764648438,24.223983764648438,1427875,0.0,0.0
2008-11-04,25.654482169500092,26.653131363047123,24.068789160497868,26.03909683227539,1679260,0.0,0.0
2008-11-05,25.553272460351156,25.78268993677385,22.010765418335165,22.064746856689453,1432302,0.0,0.0
2008-11-06,22.004012535326268,23.481742504290924,21.106579238882176,21.96352767944336,1173570,0.0,0.0
2008-11-07,22.18619114173222,23.94732182877888,21.92978309335899,23.636932373046875,1372022,0.0,0.0
2008-11-10,24.37242571868732,24.966218886090747,21.309003310902792,21.599151611328125,1574336,0.0,0.0
2008-11-11,21.18755056858723,22.63829236067125,20.323854990156082,21.423717498779297,1539392,0.0,0.0
2008-11-12,21.086328505717088,21.35623311105125,19.372432201116002,19.39942169189453,1344237,0.0,0.0
2008-11-13,19.65584187188562,22.37513653901391,18.21859653197592,21.909549713134766,1928950,0.0,0.0
2008-11-14,21.255024197477283,21.956775347001983,18.292815145870076,18.650440216064453,2145486,0.0,0.0
2008-11-17,18.603210664873334,18.93384387798395,16.808341533773756,17.456113815307617,3028112,0.0,0.0
2008-11-18,17.152467666373585,17.62480145352315,15.080945831861614,16.234790802001953,3958491,0.0,0.0
2008-11-19,15.65448559378337,15.65448559378337,10.944644446863059,11.96353530883789,5350669,0.0,0.0
2008-11-20,11.336017244538777,11.72738024972883,8.434536741298023,8.643712997436523,5707921,0.0,0.0
2008-11-21,8.974345617249709,9.068812515300268,5.229411726148317,7.6653056144714355,10207893,0.0,0.0
2008-11-24,8.859635956883958,11.005380785728642,8.859635956883958,10.796204566955566,7748199,0.0,0.0
2008-11-25,10.587027549743652,10.931156102669082,9.365706903996886,10.587027549743652,4504493,0.0,0.0
2008-11-26,10.53979061961205,12.631554321902405,10.499304565531911,12.591068267822266,4165985,0.0,0.0
2008-11-28,12.773260117971876,13.562733114776302,12.415636157526174,12.793503761291504,1778627,0.0,0.0
2008-12-01,12.63830684115408,12.651802198333357,10.256393875826506,10.344114303588867,4730354,0.0,0.0
2008-12-02,10.958147876714802,11.990534847702397,9.682846288665594,11.65990161895752,4139142,0.0,0.0
2008-12-03,10.91091470188886,12.732774627956289,10.661252406744849,12.462868690490723,3556124,0.0,0.0
2008-12-04,11.713881304569881,13.555984794252911,11.693638875307359,13.117388725280762,4624582,0.0,0.0
2008-12-05,12.6585513512728,15.094444700201803,12.638307708018306,14.777305603027344,4259795,0.0,0.0
2008-12-08,15.337352511338468,19.56811465317066,14.858271735281532,18.819128036499023,5525857,0.0,0.0
2008-12-09,18.738163075074247,18.738163075074247,14.682838969204294,14.871772766113281,5762926,0.0,0.0
2008-12-10,15.256387367495378,16.747612881409992,14.622110402709309,15.330611228942871,3023591,0.0,0.0
2008-12-11,15.182158361646778,15.58026824945738,12.01077461232451,12.23344612121582,3457416,0.0,0.0
2008-12-12,11.78810846123518,13.670698548619946,11.565436828239848,13.448025703430176,4042129,0.0,0.0
2008-12-15,13.684185299827627,14.595114986509547,13.124132376868376,13.947342872619629,2788877,0.0,0.0
2008-12-16,14.11603066137549,17.044501260171714,13.994573712947949,16.801586151123047,3693072,0.0,0.0
2008-12-17,16.140326031803408,18.46825757776012,15.553282234827417,17.719270706176758,3577976,0.0,0.0
2008-12-18,18.380535035155102,19.223989254716283,16.167313820155613,16.430471420288086,3922606,0.0,0.0
2008-12-19,16.734118589151446,17.98917593779025,16.403484145824805,17.435871124267578,3780478,0.0,0.0
2008-12-22,17.86771578571515,18.30631180056669,16.86906677103593,17.651792526245117,9699471,0.0,0.0
2008-12-23,17.658546872591202,18.89336329440859,17.13223143794226,17.705780029296875,2728692,0.0,0.0
2008-12-24,18.07689753470959,18.07689753470959,17.172714577000228,17.806991577148438,464436,0.0,0.0
2008-12-26,18.022915842824982,18.488502673504225,17.388638851754177,18.36704444885254,776949,0.0,0.0
2008-12-29,17.031003800269463,17.786738577799525,15.95813131718486,16.477699279785156,3222326,0.0,0.0
2008-12-30,16.762093648669623,17.200676230977457,16.27554007691831,17.11844253540039,1846536,0.398144,0.0
2008-12-31,16.96083148472496,18.160081971929934,16.76895116055236,17.748910903930664,1996576,0.0,0.0
2009-01-02,17.639260364022537,17.79687670512499,16.864888174124054,17.036209106445312,1789741,0.0,0.0
2009-01-05,16.90601641007508,17.029368898490134,15.370975531906137,16.145349502563477,2934396,0.0,0.0
2009-01-06,16.494838850814446,17.988762894158,15.761582655961345,17.700942993164062,2681316,0.0,0.0
2009-01-07,16.79636443992222,17.4953566775059,16.16590133586601,16.49483871459961,2397153,0.0,0.0
2009-01-08,16.17275312792327,16.41945676980825,15.460056317020314,15.864375114440918,3450352,0.0,0.0
2009-01-09,14.857005933862547,15.357264319431271,13.781106497332017,13.870192527770996,3679980,0.0,0.0
2009-01-12,14.041513395394706,14.062071518724185,12.280327691299581,12.472208023071289,2463461,0.0,0.0
2009-01-13,12.712058408551488,13.23972840916143,11.944538295746202,12.609265327453613,2924695,0.0,0.0
2009-01-14,12.198093120127162,12.444795507351818,11.382602074481138,11.923977851867676,3221384,0.0,0.0
2009-01-15,11.923978926596563,12.211798814666697,10.060000720593687,11.039959907531738,4046274,0.0,0.0
2009-01-16,11.47169122460916,12.232359096593703,10.49858487702243,11.163311958312988,3068989,0.0,0.0
2009-01-20,10.704168447259883,11.163309239183349,9.34730172959763,9.436388969421387,3363700,0.0,0.0
2009-01-21,9.607713650337102,10.525998052769484,9.148572680220274,10.430058479309082,3797526,0.0,0.0
2009-01-22,9.799591113405707,10.62193446666699,9.463801475077725,9.91609001159668,2908589,0.0,0.0
2009-01-23,9.607713133119574,10.930316348676397,9.086895959537488,10.375234603881836,2765236,0.0,0.0
2009-01-26,10.505438353566984,11.27295851977811,10.2244701276127,10.594524383544922,4511275,0.0,0.0
2009-01-27,11.320923334230685,12.074737342662456,10.018880172603945,10.51913833618164,4487822,0.0,0.0
2009-01-28,11.04681167733989,12.9656137120376,10.793256982440612,12.506471633911133,5513895,0.0,0.0
2009-01-29,12.095296235836773,12.280322967932651,11.129042651217134,11.197571754455566,3382914,0.0,0.0
2009-01-30,11.348337568694754,11.725244659002172,10.546552387505312,10.765844345092773,2803664,0.0,0.0
2009-02-02,10.61508128655093,10.62878711055665,9.662533289197356,10.368377685546875,2885325,0.0,0.0
2009-02-03,10.471171620761979,10.731579836326889,9.950353958533164,10.628787994384766,3700513,0.0,0.0
2009-02-04,10.69731336036004,11.190719255665728,10.292994691891435,10.299847602844238,2565277,0.0,0.0
2009-02-05,10.135382676627636,11.135901270489104,9.436391043830712,10.690464973449707,3067576,0.0,0.0
2009-02-06,10.868636822620408,12.527029161181071,10.765843761544884,12.383118629455566,3506299,0.0,0.0
2009-02-09,12.389973445980981,12.60241313866976,11.821185961802641,12.48591423034668,1953533,0.0,0.0
2009-02-10,12.225505776613595,12.417384879764352,10.75213993559799,11.01254940032959,3670844,0.0,0.0
2009-02-11,11.183868408203125,11.416864948566351,10.443758853875543,11.183868408203125,2902561,0.0,0.0
2009-02-12,10.84122360031669,10.896046886550971,9.724207145434583,10.745284080505371,3452048,0.0,0.0
2009-02-13,10.724724956247654,10.724724956247654,9.950351561985405,10.080556869506836,3094608,0.0,0.0
2009-02-17,9.463799250065978,9.717354493455051,8.853894483311521,8.908717155456543,3017846,0.0,0.0
2009-02-18,9.08004192037967,9.340451398233375,8.524960859903073,9.196540832519531,2507070,0.0,0.0
2009-02-19,9.271921778007307,9.566594576274431,8.504401058136613,8.579782485961914,2516112,0.0,0.0
2009-02-20,8.11378869182889,9.31989224160695,7.908203132280741,9.134864807128906,4018583,0.0,0.0
2009-02-23,9.258216969177898,9.340451934622314,8.031554634542845,8.127494812011719,4414545,0.0,0.0
2009-02-24,8.154906482931858,9.223953033631926,8.113789000130128,9.066336631774902,3625069,0.0,0.0
2009-02-25,8.853898010579352,9.23080580143551,8.25084591453926,8.805928230285645,3485296,0.0,0.0
2009-02-26,9.045773899813238,9.744765211569613,8.250841843705878,8.367340087890625,3670279,0.0,0.0
2009-02-27,8.072672534297318,8.538667002591176,7.545001838733972,7.963026523590088,4607251,0.0,0.0
2009-03-02,7.620380674132084,7.784849326203636,6.941947945999005,7.05159330368042,3832092,0.0,0.0
2009-03-03,7.257182931209924,7.592973309312913,6.804893611817228,7.3805341720581055,3571194,0.0,0.0
2009-03-04,7.832821917919319,8.182318056028617,7.4010914305813404,7.6683526039123535,3418140,0.0,0.0
2009-03-05,7.29829686032295,7.442207403955403,6.40057211456564,6.571893692016602,3622055,0.0,0.0
2009-03-06,6.743215192709782,6.777479754029733,5.550817076468073,5.955135822296143,5736836,0.0,0.0
2009-03-09,5.955136683358907,6.613011431429367,5.578229532089189,6.407425880432129,4508072,0.0,0.0
2009-03-10,6.695246903794081,8.250846779489363,6.688393989383778,8.038408279418945,7155386,0.0,0.0
2009-03-11,8.038407092384375,8.709987065474678,7.750587191852756,8.387903213500977,5080353,0.0,0.0
2009-03-12,8.291959571652098,9.909234145908252,8.07952057629939,9.594002723693848,3919780,0.0,0.0
2009-03-13,9.710502403173326,9.792736105353338,7.963022997536672,8.435870170593262,3773791,0.0,0.0
2009-03-16,8.511255669226765,8.70998834021494,7.730029582977295,7.730029582977295,4700402,0.0,0.0
2009-03-17,7.730026672848324,8.648310085866914,7.3668248085139325,8.627751350402832,3819189,0.0,0.0
2009-03-18,8.346785266342513,9.313039230427112,7.894496085093409,8.970396041870117,4395236,0.0,0.0
2009-03-19,9.196540050846423,9.518624490766417,8.381049581829904,8.44272518157959,2973766,0.0,0.0
2009-03-20,8.524958595455328,8.524958595455328,7.1064157485961905,7.106415748596191,3951521,0.0,0.0
2009-03-23,7.716322955418178,9.03892544916148,7.5312955168360505,8.805928230285645,5297830,0.0,0.0
2009-03-24,8.435870761375185,9.038922672140094,8.017846232346582,8.21657943725586,3477290,0.0,0.0
2009-03-25,8.59348885408254,8.77851628657452,7.43535509596546,8.113788604736328,3236642,0.0,0.0
2009-03-26,8.271406296634177,8.942987047283044,7.880793216447494,8.847046852111816,3329793,0.0,0.0
2009-03-27,8.652952844938813,8.928210084634227,8.229481046281322,8.674126625061035,2606248,0.398144,0.0
2009-03-30,8.236537101883192,8.236537101883192,7.311955886860628,7.382534503936768,2749978,0.0,0.0
2009-03-31,7.615443767645628,7.820122968985891,7.269608595056209,7.622502326965332,4205638,0.0,0.0
2009-04-01,7.269611587574067,7.68602618513286,7.156685369367321,7.537810325622559,3824463,0.0,0.0
2009-04-02,7.7707167271312345,8.765876496771625,7.7707167271312345,8.377693176269531,4406821,0.0,0.0
2009-04-03,8.335350892224087,9.95866242063547,8.215366740303622,9.365800857543945,7303166,0.0,0.0
2009-04-06,8.645892881662563,9.027018298229237,8.180074266450246,8.525909423828125,4341267,0.0,0.0
2009-04-07,8.292999612958585,8.4059257858086,7.636618254029327,7.650733470916748,4086020,0.0,0.0
2009-04-08,7.834238932480982,8.088322367598707,7.453113462822178,7.671907901763916,3212624,0.0,0.0
2009-04-09,8.36357916371312,9.252870825294405,8.180074998027496,9.189350128173828,5221539,0.0,0.0
2009-04-13,9.01995974939994,9.83867260080189,8.751760536985023,9.704572677612305,4141308,0.0,0.0
2009-04-14,9.528128407527662,9.655169806872248,8.907035994795155,8.984672546386719,4864664,0.0,0.0
2009-04-15,9.351680545368398,10.72090789445939,9.281101927140966,10.537403106689453,6384089,0.0,0.0
2009-04-16,10.897357833745193,12.739463629961609,10.43153904841222,11.850171089172363,8890970,0.0,0.0
2009-04-17,11.786651755347327,14.976811323792449,11.589032294624397,13.565237045288086,10119357,0.0,0.0
2009-04-20,12.810043971561928,13.219400003924465,10.248034416491988,10.339787483215332,7236010,0.0,0.0
2009-04-21,10.085700515333414,12.259525946872104,9.881022556386348,11.991327285766602,5923797,0.0,0.0
2009-04-22,11.320830641069252,13.085298550507334,11.320830641069252,11.828997611999512,5565039,0.0,0.0
2009-04-23,11.892514326518164,12.386565276491355,11.193785451880597,11.998382568359375,3695050,0.0,0.0
2009-04-24,11.82899692265774,13.995764667250587,11.82899692265774,13.73462200164795,5071311,0.0,0.0
2009-04-27,13.177050018928991,14.327483864627213,12.598305083568865,13.593465805053711,5042772,0.0,0.0
2009-04-28,12.492435054388778,13.953414942752085,12.492435054388778,13.057064056396484,5214192,0.0,0.0
2009-04-29,12.72534466242127,13.268801786615114,11.885458454368884,12.993544578552246,8282428,0.0,0.0
2009-04-30,13.40290309592151,13.769912778392332,12.344222880091477,12.464205741882324,4887458,0.0,0.0
2009-05-01,12.612418007065688,13.402899298305464,12.252465719895795,12.421855926513672,2970658,0.0,0.0
2009-05-04,12.908850018106866,14.468639662362177,12.626535506076907,14.42629337310791,4560723,0.0,0.0
2009-05-05,14.158101181273647,15.414403855292907,13.791091354349836,14.12986946105957,3476536,0.0,0.0
2009-05-06,14.532161819477613,15.089734875071136,13.918127884510128,14.856823921203613,3760416,0.0,0.0
2009-05-07,15.04033071988476,16.007259858586732,13.325267571156278,13.71345043182373,4122000,0.0,0.0
2009-05-08,14.30630858541483,16.931836719791416,14.052224522256124,15.950793266296387,5578979,0.0,0.0
2009-05-11,15.237951958568539,16.077839693384224,14.948580077464001,15.541440963745117,4949998,0.0,0.0
2009-05-12,16.17664677224262,16.656581998801606,15.393222590152455,16.515424728393555,12959943,0.0,0.0
2009-05-13,15.823757254269394,15.823757254269394,14.271024447179599,14.638032913208008,5415941,0.0,0.0
2009-05-14,14.468643957389268,14.983869552907253,13.431136739954864,14.525107383728027,5746160,0.0,0.0
2009-05-15,14.15809803522216,14.510991923622866,13.424079812409307,13.974593162536621,5128953,0.0,0.0
2009-05-18,14.14397662326331,15.915502664027832,14.031051079780676,15.795519828796387,4656794,0.0,0.0
2009-05-19,15.61907258604628,15.9649077820641,14.948575337546623,15.082674026489258,2987988,0.0,0.0
2009-05-20,15.576729711626113,16.522485717852497,14.976810273265238,15.033273696899414,3949355,0.0,0.0
2009-05-21,14.849762378863844,15.103846406770304,14.348654149828223,14.729778289794922,2812141,0.0,0.0
2009-05-22,14.849762065363926,15.24500331468379,14.383942836619635,14.9556303024292,2598148,0.0,0.0
2009-05-26,14.78624794789662,17.04476838383588,14.645090658387138,16.53660011291504,3807321,0.0,0.0
2009-05-27,15.640244408159333,16.141353930175374,14.969747216309072,15.195599555969238,4207710,0.0,0.0
2009-05-28,15.477912065482103,15.922558129176233,14.623910193765706,15.69670581817627,3285243,0.0,0.0
2009-05-29,15.880214484537383,16.190760696001178,15.414395167341693,16.16252899169922,2606625,0.0,0.0
2009-06-01,16.451900352493787,18.682188277945485,16.451900352493787,17.630565643310547,4769535,0.0,0.0
2009-06-02,17.468234750511577,17.750550508540634,16.868315508101933,17.531755447387695,2869690,0.0,0.0
2009-06-03,17.20003245438859,18.124613544194315,17.164742199683385,17.616445541381836,3057122,0.0,0.0
2009-06-04,17.81407457794566,19.402097485234076,17.71526486104988,18.844524383544922,3353246,0.0,0.0
2009-06-05,19.507960493469263,19.585597040893465,18.639841352712697,18.710420608520508,2805077,0.0,0.0
2009-06-08,18.569261928938865,18.780999694447054,17.588218523621272,18.13873291015625,2567067,0.0,0.0
2009-06-09,18.392813871213058,18.449277269756223,17.46823269367631,17.58821678161621,3052318,0.0,0.0
2009-06-10,17.68703231153371,18.061100548720933,16.72010326525541,17.228271484375,2755723,0.0,0.0
2009-06-11,17.17180023450314,17.85641315033614,16.945947936572267,17.01652717590332,2188906,0.0,0.0
2009-06-12,17.023586428094756,17.821126218785807,16.945949889846073,17.736431121826172,1845029,0.0,0.0
2009-06-15,17.411781838942698,17.503535561640952,16.374274384806334,16.473085403442383,2858293,0.0,0.0
2009-06-16,16.62128988491618,16.91066293241237,15.6755354627773,15.859040260314941,2429271,0.0,0.0
2009-06-17,15.844927867087497,16.247226543969482,15.223835350908859,15.463802337646484,2078519,0.0,0.0
2009-06-18,15.42144907835134,15.887268293417717,15.146191923649774,15.689647674560547,1836552,0.0,0.0
2009-06-19,15.75317499173015,16.05666267992397,15.640248160840331,15.915505409240723,2229971,0.0,0.0
2009-06-22,15.619067879808016,15.767283643686982,14.489808962216184,14.518040657043457,2736792,0.0,0.0
2009-06-23,14.539224489806998,15.089739140133046,14.292198880239573,14.461587905883789,2383119,0.0,0.0
2009-06-24,14.638024949232646,15.597896331492636,14.638024949232646,15.252059936523438,2608415,0.0,0.0
2009-06-25,15.181481778995536,15.710821666859301,14.976802607055841,15.69670581817627,2045647,0.0,0.0
2009-06-26,15.632896737552016,16.107910322073515,15.533640775965006,15.90939712524414,2781248,0.106172,0.0
2009-06-29,16.01574463309893,16.426950660212665,15.725064620281932,16.299335479736328,1460181,0.0,0.0
2009-06-30,16.356058052917728,16.63964771992258,16.07955755444286,16.263891220092773,1431266,0.0,0.0
2009-07-01,16.28515507204067,16.68927067103139,16.242617526419366,16.377323150634766,1413182,0.0,0.0
2009-07-02,16.051198985099408,16.19299381311096,14.85303020477295,14.85303020477295,2060623,0.0,0.0
2009-07-06,15.072805042852838,15.526548530204547,14.661600365655879,15.448562622070312,1750842,0.0,0.0
2009-07-07,15.335130337356095,15.427297149830856,14.136963048839775,14.250398635864258,2612936,0.0,0.0
2009-07-08,14.370928110812178,14.555261779979725,13.264926095806898,13.69740104675293,3894350,0.0,0.0
2009-07-09,13.92427491908546,14.03062137512058,13.435081476055117,13.505979537963867,1513491,0.0,0.0
2009-07-10,13.35708925782171,13.59105086428538,12.789908795280503,13.229474067687988,2177603,0.0,0.0
2009-07-13,13.399631833060223,14.101516849087911,12.995516101984654,14.03770923614502,2522328,0.0,0.0
2009-07-14,14.080252320216173,14.399290481249661,13.463443510676395,14.115700721740723,1695366,0.0,0.0
2009-07-15,14.413465704458988,15.271325090268608,14.413465704458988,15.09408187866211,3137840,0.0,0.0
2009-07-16,14.845942916452998,15.753430440104026,14.739596463563773,15.526557922363281,2456962,0.0,0.0
2009-07-17,15.491112230665962,15.59745870210016,14.902662689411272,15.05154800415039,2971788,0.0,0.0
2009-07-20,15.193338618671312,15.774698826677781,15.193338618671312,15.71798038482666,1653641,0.0,0.0
2009-07-21,15.753425461500619,15.881040655174678,14.654514160478909,15.257143020629883,1939216,0.0,0.0
2009-07-22,15.101173072914222,15.873956177464335,14.718326105142618,15.632904052734375,2057044,0.0,0.0
2009-07-23,15.675438260048711,16.70345279750861,15.604540222630398,16.426952362060547,2878166,0.0,0.0
2009-07-24,16.235530097571296,16.83106985693414,15.62581200280869,16.668004989624023,1765912,0.0,0.0
2009-07-27,16.604198230737243,17.022493535022736,16.263890143398,16.87360954284668,2041315,0.0,0.0
2009-07-28,16.909063239689925,17.717294882481017,16.341882491485137,17.405345916748047,3294755,0.0,0.0
2009-07-29,17.114655190770403,17.25645124569969,16.611282379909913,16.994129180908203,2128155,0.0,0.0
2009-07-30,17.107573308969126,18.461715384043952,16.94450841319785,18.071779251098633,2563582,0.0,0.0
2009-07-31,17.915803113729794,18.57514925645785,17.915803113729794,18.277379989624023,1635651,0.0,0.0
2009-08-03,18.376635958226615,18.816201326337843,18.263201624138798,18.681495666503906,1882798,0.0,0.0
2009-08-04,18.553877498571726,20.765879776633298,18.49006989975767,20.319225311279297,5708203,0.0,0.0
2009-08-05,20.22706403950559,21.836439153421576,20.04273035968233,21.198360443115234,4349556,0.0,0.0
2009-08-06,21.51739969758168,22.62340183681228,21.38269528856464,21.815170288085938,3862797,0.0,0.0
2009-08-07,22.375254683028274,23.771935331194175,21.87897219335195,23.027511596679688,5329477,0.0,0.0
2009-08-10,23.098405105262074,24.9275603816645,22.857355609388136,23.006240844726562,4886892,0.0,0.0
2009-08-11,23.077138683025055,23.261472307325622,21.737174049720487,22.034944534301758,3001080,0.0,0.0
2009-08-12,22.13420858667523,23.39618520200535,22.13420858667523,23.126773834228516,3562058,0.0,0.0
2009-08-13,23.7293887107153,23.998797355436388,23.133850460133917,23.892452239990234,2167714,0.0,0.0
2009-08-14,23.204758065228607,23.42454011120583,22.297270661131208,23.119680404663086,3270926,0.0,0.0
2009-08-17,22.318536924970072,22.332717807931733,21.070741495294488,21.290523529052734,2593439,0.0,0.0
2009-08-18,21.425229613023024,22.0136789882809,21.162910004114757,21.9144229888916,1995917,0.0,0.0
2009-08-19,21.247980986958535,21.602468610330284,21.16999378623608,21.382686614990234,2444058,0.0,0.0
2009-08-20,21.517397521100822,23.041696166747155,21.368514788220214,22.98497772216797,2601728,0.0,0.0
2009-08-21,23.289830612958294,25.033908261458816,23.289830612958294,24.792856216430664,2985728,0.0,0.0
2009-08-24,25.07644723173258,25.955577819843867,24.78576845625802,24.835397720336914,3365207,0.0,0.0
2009-08-25,24.863760025646453,25.55146535727745,24.863760025646453,25.07645034790039,2161403,0.0,0.0
2009-08-26,25.19697716865289,25.728708085295555,24.750323911920294,25.18988800048828,2637989,0.0,0.0
2009-08-27,25.395495322851378,26.090289942724482,24.523453642455276,26.047752380371094,2263502,0.0,0.0
2009-08-28,26.26753133435829,27.29554480365388,25.643633574987494,26.281709671020508,1558324,0.0,0.0
2009-08-31,25.707438732328164,25.913039878187753,24.736141249646312,25.019733428955078,2263502,0.0,0.0
2009-09-01,24.941758917191134,25.466400921891765,23.155139923095703,23.155139923095703,3559515,0.0,0.0
2009-09-02,23.389090801628573,23.43871752452022,22.623396981318628,22.96370506286621,2457904,0.0,0.0
2009-09-03,23.226032879089992,23.70813462651378,22.758106923699415,23.367826461791992,1632072,0.0,0.0
2009-09-04,23.247285321087638,23.864093629087353,22.694284593411307,23.821556091308594,946768,0.0,0.0
2009-09-08,24.289490572797558,25.260785610048853,24.020079247850905,25.25369644165039,1817338,0.0,0.0
2009-09-09,25.154444949276062,26.13992104721222,24.82831512408286,25.72162437438965,1434091,0.0,0.0
2009-09-10,25.61527257023514,26.494400706787435,25.182797669796336,26.37387466430664,1687078,0.0,0.0
2009-09-11,26.373887654711417,27.132492669743755,25.884694075999587,26.317169189453125,1390200,0.0,0.0
2009-09-14,25.98394839155366,28.67096549968966,25.707447829366522,28.401554107666016,2042916,0.0,0.0
2009-09-15,28.692228378710602,30.003834181668676,28.110868120212597,28.784395217895508,2543426,0.0,0.0
2009-09-16,29.053791209708677,30.40084214576301,29.053791209708677,30.131433486938477,3014078,0.0,0.0
2009-09-17,30.0251000317075,31.62738460183209,29.216868578017266,30.78370475769043,3311144,0.0,0.0
2009-09-18,31.010581069243305,31.244544050818128,29.791144520149786,30.620643615722656,3028960,0.0,0.0
2009-09-21,30.03928320475225,31.400515766735534,29.67770500944045,30.932592391967773,3068047,0.0,0.0
2009-09-22,30.76952825252397,33.76849409822105,30.507208597460597,33.1871337890625,3938147,0.0,0.0
2009-09-23,33.102047038272865,33.44235508181319,30.59227298826563,30.762428283691406,3508466,0.0,0.0
2009-09-24,31.173639742915533,31.216179849501724,28.500804089116706,29.075075149536133,3887474,0.0,0.0
2009-09-25,28.85528961114587,30.124357747494955,28.146316727127736,29.32321548461914,3172877,0.0,0.0
2009-09-28,29.827805497298783,31.085731506347656,29.444029426507463,31.085731506347656,2420041,0.106172,0.0
2009-09-29,31.014665546846253,32.102026492025274,30.730388559414916,31.256301879882812,1953438,0.0,0.0
2009-09-30,31.931447197268252,31.931447197268252,30.268426529662587,31.16390037536621,2822690,0.0,0.0
2009-10-01,30.851220497883272,31.156819225673676,28.832850177288503,28.982093811035156,3263768,0.0,0.0
2009-10-02,28.264271721789488,29.87754547052487,27.503831215575996,28.58408546447754,2660312,0.0,0.0
2009-10-05,28.88258123256991,30.41768037596755,28.825725330446257,30.211578369140625,2048096,0.0,0.0
2009-10-06,30.566932644929576,31.21366424743596,29.209509723642814,29.614604949951172,2750920,0.0,0.0
2009-10-07,29.358739419956397,30.05522025968965,28.8328288079839,29.351633071899414,1971711,0.0,0.0
2009-10-08,29.96994716896907,31.561902485771892,29.820701038833096,30.666425704956055,2636294,0.0,0.0
2009-10-09,30.55271620802722,31.17812612634926,29.85623512372448,31.000452041625977,1612293,0.0,0.0
2009-10-12,31.277616664086686,31.540574565196064,30.438998516482854,30.94359016418457,1315792,0.0,0.0
2009-10-13,30.815664645706654,30.915163744907648,29.927299529725474,30.737489700317383,1579139,0.0,0.0
2009-10-14,31.68982034969422,32.59240073791531,31.171013455312213,32.42183303833008,2647126,0.0,0.0
2009-10-15,32.045167493696084,32.44315625911572,31.49082627259215,32.32233810424805,1682651,0.0,0.0
2009-10-16,31.682726833336087,31.796438688282024,30.88675150917364,31.284740447998047,1674645,0.0,0.0
2009-10-19,30.51007316192647,31.895923764479733,30.204474577249822,31.80353355407715,1776932,0.0,0.0
2009-10-20,31.718252223472472,31.718252223472472,30.275543161573196,30.517179489135742,1403857,0.0,0.0
2009-10-21,30.289752375087186,31.554787220699446,30.07654657899857,30.09075927734375,1815737,0.0,0.0
2009-10-22,30.090764862678075,30.815671342995163,28.868372992175885,30.574037551879883,1895513,0.0,0.0
2009-10-23,30.666438289667912,30.666438289667912,29.550651414774816,29.984174728393555,1268228,0.0,0.0
2009-10-26,29.89176822436688,31.05730404735154,29.564848051727875,29.714094161987305,1628964,0.0,0.0
2009-10-27,29.5861697976261,29.913087418364714,27.73125931859178,28.136354446411133,4033558,0.0,0.0
2009-10-28,28.960765431374497,29.117117921616753,26.906858898142648,26.977930068969727,4557050,0.0,0.0
2009-10-29,27.40433780941056,28.15767467732111,27.14848880503746,28.0084285736084,2681504,0.0,0.0
2009-10-30,27.923143504944676,27.923143504944676,26.004270948742295,27.546476364135742,4250753,0.0,0.0
2009-11-02,27.525165685241493,28.008438467311073,25.72000421131003,26.80736541748047,3064939,0.0,0.0
2009-11-03,26.359619157020767,27.297733838602213,26.125089209882848,27.169809341430664,3221666,0.0,0.0
2009-11-04,27.68861486534758,28.50591135846603,26.999240309598513,27.084524154663086,2690546,0.0,0.0
2009-11-05,27.411448353576322,28.04396455303569,26.771823250859097,27.383020401000977,2072679,0.0,0.0
2009-11-06,27.01345391294891,27.653078881694558,26.601252517171407,26.899742126464844,1537509,0.0,0.0
2009-11-09,27.397229006120547,29.138427435345932,27.255091817971117,29.038930892944336,2030578,0.0,0.0
